2020,2030,2040,2050,2060,2070,2080
127804.08096943279,167990.95736027695,219387.21224817933,283809.5905942369,357947.3526410747,458925.82612031896,559904.2995995632
34728.71084055159,45242.14151298814,59841.732145545655,78909.94806245227,102814.24630762308,134368.90263042832,165923.55895323353
90980.38446743945,116115.96420589813,146807.73228863062,183632.19843537905,221272.28633421505,271608.44548603526,321944.6046378555
257184.72554699023,338326.505488486,442080.17443881667,572199.5960285953,724719.2984833422,927544.7412512341,1.130370184019126e6
94842.85200876901,125207.94661063049,164064.33757032122,212367.49166714694,265427.3823335511,338846.15891783626,412264.9355021214
156668.0435711368,202275.74006173288,260915.99868564555,333863.5893694839,417278.23089212197,528002.1986653489,638726.166438576
235052.93321190155,304264.9845381453,394204.2424801549,508015.6800045379,639109.6340876943,824929.5587458746,1.0107494834040548e6
207576.79779334785,271935.6755847875,354260.778085022,457525.0774158457,576481.149592905,735550.9542701633,894620.7589474218
332875.01705815137,438676.4116544288,574160.3576037231,742000.6230852853,934137.44318286,1.1788156855029585e6,1.4234939278230572e6
156860.38281753846,203805.2285904712,263345.72091805714,337842.4834403913,424280.39173961803,540694.0837312199,657107.7757228216
131163.27402981883,170624.86596180193,221254.24098712206,284290.12786455,355541.5325644905,452323.56644390256,549105.6003233145
299490.3602595993,386987.21886762435,498045.8338269462,634911.9482299637,790409.1432182424,995368.7863677081,1.200328429517174e6
190070.04083470185,246747.0940245219,318974.0365050097,407421.1570803484,502729.3622697836,633178.3640560384,763627.3658422934
128167.37716252821,166188.72182748254,214716.9110690737,274441.24029128265,338743.13039517583,430666.38959355315,522589.6487919304
130061.52173286113,171092.86411827398,222879.35355850056,287064.93138998345,357159.09170760313,453272.9814318806,549386.871156158
129028.89727360893,168821.56526373271,219255.70790492956,280783.029572301,347363.9851194699,438258.1194733265,529152.2538271832
87551.5878919425,116148.82687999377,152803.0890087246,199182.2530320002,252782.2061019601,328056.4851801307,403330.7642583013
310708.80687906593,410455.20964523754,539085.5182286572,700702.7884452493,891379.9065363205,1.1487574218358812e6,1.406134937135442e6
234671.13758369567,318905.14777408284,429739.2905082455,570900.2998156244,739524.9571031398,969647.1328718509,1.1997693086405618e6
149964.88457017858,197162.9326066274,257806.71644456845,333845.12419151556,417465.0467585446,537849.3580148391,658233.6692711337
112682.76608843514,148888.70859735663,195438.37979201876,254608.59099032043,323315.3452719394,418866.66060614586,514417.97594035236
200242.19601976892,264181.7590255541,347211.3786806281,450280.37127064436,568954.6984309144,725678.603379644,882402.5083283735
199419.8828845691,270148.0337997165,362724.4094362294,480673.75793720037,622948.2604439107,807427.0338548749,991905.8072658391
217762.51555567508,285888.5205064482,374443.97937259654,487123.01837613655,620282.4981113935,805708.5513617762,991134.6046121588
61943.652011746184,80593.4837488035,104249.97582541833,133529.85582680043,166308.5581907177,211109.22652544634,255909.89486017497
62356.38706176672,78390.89580641949,98252.35768999843,122491.74690658532,146431.6199586065,180432.6063934777,214433.5928283489
67911.40802286024,86119.35466617347,109111.61989021204,137523.62645038666,168745.10413419319,210917.1791891849,253089.25424417667
86270.04567657788,106744.94304848372,133673.73794743736,166653.17090746254,200414.25788454353,247805.64262017154,295197.02735579957
114753.12876900058,150713.99143882483,196877.27164326364,254371.26891887593,316873.5561033451,407090.2758446664,497306.99558598775
74720.29447342953,94610.36045618352,119429.52277282318,150163.47769529177,182164.0595307415,229342.16210802726,276520.264685313
131798.5133489828,177095.71218162338,236795.82444994748,312729.8641503485,404152.23265396705,528487.5662993912,652822.8999448154
369445.61846928037,489413.50750112487,642235.7565780639,832330.939583874,1.0507800126341162e6,1.3380400489442009e6,1.6253000852542857e6
131709.8412473052,175820.75174278175,232863.26312718022,304463.7621846831,387921.8190322115,498319.7340469775,608717.6490617435
44006.81737769306,56116.27319937462,71145.27933935823,90005.69644152209,111305.7236208829,140018.09953120956,168730.47544153625
498275.18266606337,659493.2397292237,865248.2844979214,1.1237208313380429e6,1.4183143653227652e6,1.817227012341944e6,2.216139659361123e6
246915.38351351873,324318.1310105781,423619.84295424976,547078.6639438798,684204.3805265272,871123.8982335576,1.058043415940588e6
64656.54376156416,84061.47637712126,109013.53375842812,140440.37909753053,177920.09371842368,227277.33387527414,276634.5740321246
314221.4917265053,403713.3812447335,513926.31486526626,646617.9507055421,788828.7580164254,973431.1705495378,1.15803358308265e6
92080.62711064835,122400.97073743035,160999.49923371294,208722.1603760895,261268.72855562958,334238.28594096005,407207.84332629055
116989.11277172205,152270.73440570667,197102.30849979026,251938.99821906464,310387.6278643423,392692.2021298894,474996.77639543643
91249.774433236,117427.32600453623,150104.01672026055,190442.00984499647,233477.84891154277,294364.65994506504,355251.47097858734
55109.47760965428,74772.76167747728,100043.86768893301,131683.7040935137,169482.80023406018,220176.2940335592,270869.7878330582
112936.90317280951,146963.5280284804,191094.6082526747,246412.97816467396,311514.1658487697,394951.37121655105,478388.57658433245
162887.59050770543,217676.61598796616,288941.6905010541,380112.54398626817,486959.7553902412,633679.7070664848,780399.6587427284
299473.80009783333,391577.72218421946,509716.6917113679,656627.2517646458,826776.5792777301,1.0488000988464088e6,1.2708236184150875e6
472807.84922306327,607874.226223108,773926.7938175243,969933.6870499289,1.1836086835778933e6,1.4348586572960825e6,1.6861086310142714e6
214721.0283948929,279237.7157861201,361920.66357903543,464016.8573414689,575740.0065503474,725680.3629796755,875620.7194090036
114937.4961486846,145789.1554131926,183754.38806878155,229716.0845552731,278541.27154436614,342276.282087883,406011.2926313998
76754.94394545011,100269.18044156862,130528.09389722435,168122.59738374653,208737.37739734355,265225.0977901138,321712.81818288413
143334.4025194559,192510.83996858934,256115.7232058013,335185.6253465987,424498.2297603695,546049.1874985734,667600.1452367774
121663.29922616368,155034.87182372287,196479.3376940047,246664.88224499425,299715.4503725658,371837.7915550609,443960.1327375559
170679.3138714084,219054.23552400933,279899.9961137606,354182.5100588222,432750.67006122874,541017.7258991408,649284.7817370528
276065.767338145,358962.38041691465,463757.7590905552,593832.7659943304,739911.6401919497,937160.4333569997,1.1344092265220496e6
55642.28036582932,70443.1688180255,88703.9635646911,111140.28887817374,134814.18821171235,167495.15180401545,200176.11539631852
135820.01406697553,175180.6999726751,225879.7215367797,288090.83284989547,358496.9369154621,447354.60230094136,536212.2676864207
160073.7480705056,207704.15407705324,268939.9481654502,346047.6878907673,435254.17945182207,558227.7171711612,681201.2548905005
256567.6418933831,335811.2293004802,439157.45575821894,569264.9315684793,722072.0529753758,925119.9357758858,1.128167818576396e6
161462.16296807205,206821.80981306834,263088.6049836417,331500.5248398086,404996.9612649015,502636.27009719063,600275.5789294798
189908.9568844457,243976.74970882977,310672.6654350655,391282.1938570923,478858.24921122595,593074.8390605662,707291.4289099064
161627.99446131114,209469.9972703193,269644.6735134634,344190.3529428227,425125.8267042557,538483.4901453067,651841.1535863576
383491.42645756213,488480.0998916396,616792.7820848484,769541.9944003951,931968.0830053285,1.1385114772067284e6,1.3450548714081284e6
116262.40439913142,151386.37393282718,196086.21798884115,250764.45522299907,312096.06966532435,395618.08511527034,479140.1005652164
69223.31873651822,90552.56009816023,118166.90415841126,153424.57659167628,3.080832471653463e8,4.322370453706218e8,5.563908435758973e8
187969.51482813235,238397.39317657432,302460.4028426592,380916.3199298725,469209.0056722612,581668.2842723485,694127.5628724358
33300.0405416719,45452.50117001403,61540.69701102038,82049.06287407724,107017.59052808044,138189.30854568465,169361.02656328885
191066.93532312746,247180.35407474745,318305.7165967446,405574.56312302954,500165.421081008,629046.1050499827,757926.7890189574
228884.672517472,299711.99556840456,391076.08334765164,504276.59206838993,634557.5541420606,798538.044495574,962518.5348490872
97895.71996829934,125587.10707679304,160674.24759359888,203681.7730637546,250173.48643631418,314260.81488717784,378348.1433380415
430384.607945221,565517.6522123113,737190.2133532426,951567.4790373187,1.1985502509727539e6,1.518771298472777e6,1.8389923459728e6
93889.6511084829,123639.02553347968,163144.48453169691,213571.89754766886,273551.4179404878,355583.640216363,437615.8624922382
75868.76840731263,99225.84345599666,129081.30702923759,166094.38966967395,206581.07823566973,262857.3512615972,319133.6242875246
137988.44659372064,176530.6465186388,225687.91117020286,286145.88789522776,352926.1594821074,443497.7131500221,534069.2668179368
125278.77505417133,162550.00619455852,210738.6333783854,270445.9707000572,337094.8696495304,428692.2993447854,520289.7290400404
122219.68818281821,159912.64024396206,208312.2539955114,269710.87995003554,339876.2886759765,437605.43952888274,535334.5903817889
126231.69092142709,163739.74983654407,210183.48129147355,265697.87112937454,326013.72108009993,404712.9873966156,483412.2537131313
197460.46871716395,259888.781726178,340260.15133294003,439965.1167763473,552688.3786584076,703806.6705169491,854924.9623754907
106752.08280260695,142158.36611393816,187906.52185770785,245841.24193219742,312117.55114465527,405766.695262376,499415.8393800967
71169.71327715939,93763.35621914556,124341.95016352055,163325.74520617834,210441.66341011057,271414.2514638362,332386.83951756184
104079.92811501391,133764.42849240446,172196.3184506794,220940.32643493963,276643.78919184936,355291.69846136175,433939.60773087415
131022.65503317131,171456.6922511397,222669.53690611923,284625.09677498316,349189.80108095874,439540.4400190611,529891.0789571634
77938.41666614752,102485.36965446759,133939.31054257674,173158.13549284192,215922.7353081794,276349.5660073052,336776.39670643106
97249.74970497597,125708.65082746261,161950.83670017705,206997.24406293684,257403.82464980418,327498.8070857733,397593.78952174244
68646.29307967582,87869.08861983242,111780.17539473102,141324.68787160612,174028.46176071398,218488.06386777555,262947.66597483715
37729.02805411157,52559.89409374717,72381.4874106322,98218.20044265725,131554.68615087308,176851.73288383926,222148.77961680543
78283.34528194567,103609.18312233409,136234.42179577172,177166.37619665396,224317.51768099194,289982.5132856018,355647.50889021164
163721.007334343,215088.26827946884,282507.05832856527,367333.0216484778,465163.94030345837,598764.3577003059,732364.7750971534
195920.31659099474,258200.13346018965,337532.9492923127,436179.4230961355,548124.1891474753,698919.732320931,849715.2754943869
173427.89983572025,226534.74194564915,295126.5321525861,380153.9075257423,473870.81962862343,605349.7834764263,736828.7473242291
130479.13535380746,166783.999218991,213944.6718267125,273411.9359729277,339862.9138628156,431289.1462490936,522715.37863537157
90357.49538934985,113071.91205361798,142006.15591577848,177732.01253730484,216435.0082869357,269356.60696316644,322278.20563939714
72956.09213541487,93628.45160185335,120120.56953636279,153039.1211675845,188894.54300110426,239056.24786019686,289217.95271928946
184773.38946279802,240057.6088122383,311987.95600802987,402867.28204428393,506313.1548716368,650396.6307627017,794480.1066537667
201392.3755148821,270375.7135349932,361070.2918033439,477710.6277352549,616011.5311354456,806992.9112145596,997974.2912936737
69996.3320757479,87959.96245343282,110812.33696983824,139043.80333815506,168106.14338324752,208704.3613148155,249302.57924638348
161826.99557444765,215193.72940228484,283558.2504619678,367818.7473024421,462141.2286804522,587963.8275272322,713786.4263740121
90929.28632274686,120787.19379658914,159347.7310432912,208454.9527727381,263681.81277074135,342516.3730997941,421350.9334288468
156544.08962079295,204852.54156674823,266267.7112959778,342047.6236863688,426167.02234136465,539770.6600864896,653374.2978316146
234244.6559794241,302060.3307838948,387274.9602899336,488624.6469512777,599401.4196220845,737259.7629064868,875118.106190889
196492.41861391038,262231.0353003601,349564.8851131512,461105.27134808013,595653.2647435958,773945.866887612,952238.4690316282
170527.74194037513,213444.38509475792,265513.633550961,327334.91818157915,388348.0255136393,471187.2065662213,554026.3876188033
101630.07060295256,133356.3633738524,174396.74506369987,225778.6135549534,287261.742589966,362305.34709765646,437348.9516053469
72794.13382358072,89478.04820579044,111342.51325419683,137962.9211619441,166606.63208364366,204956.9079549235,243307.1838262033
125157.58766941841,165817.09887352222,219011.7893331401,286168.19235438714,363651.8815269814,469332.4823403014,575013.0831536213
124493.88776047633,161948.2754411002,209697.21626142762,269769.70658570295,338895.9698390614,430323.0674914863,521750.1651439112
121733.93948429999,155905.38497348368,199560.01176847616,252188.78081041097,305021.5013750233,382363.74950034946,459705.99762567563
68595.45779598023,87150.28236002508,110938.45336635954,140393.1331022938,171631.0343216708,215171.72664779454,258712.4189739183
109178.61553741786,140670.55785072086,180032.07637690823,227798.79630797566,277745.6522248774,347810.7169681409,417875.7817114045
364095.14030230616,484775.60255965346,641948.8652047896,839804.3927437975,1.072670020786345e6,1.3706634246088574e6,1.6686568284313695e6
318722.04153993423,419119.587506863,550016.7473727936,714564.8917108165,907211.501900229,1.164097920126218e6,1.4209843383522073e6
97784.80886594746,123453.27435899702,156527.13665825143,197784.89301412532,244082.87419348498,306004.8305775456,367926.7869616063
87696.8817535984,114975.83665652349,149938.42197598447,194585.19223901373,245916.53668289093,316265.7207578095,386614.90483272815
254513.0685105994,343165.0607995098,460533.333356617,610948.0940009069,793314.6097849968,1.0314022498193003e6,1.2694898898536037e6
84725.61016180072,109350.93039103181,140789.70999301513,180706.05388713762,224467.0919269017,286950.31814874895,349433.54437059624
187108.50731749163,237887.12478704797,299959.7166000808,374884.620860946,452016.8934703077,555646.1314867797,659275.3695032516
117060.91543329592,150925.09905753355,193311.68091133112,245943.73881919158,302444.0934612566,379628.37411046796,456812.6547596793
84810.9257463365,110161.69101406544,142341.55217572144,182807.51957831247,226873.66631203718,289539.6577925325,352205.6492730279
145938.77604787573,192947.0699122617,254392.05983904618,331890.9540568314,420854.9829508187,542986.1000757699,665117.2172007213
276677.27759504865,362417.5756004106,471848.91198146116,608435.933385982,764908.177641276,977527.8306579262,1.1901474836745763e6
263311.13140300027,351645.5169045663,467029.8789637909,612830.954044888,780711.4753670878,1.0119428259082516e6,1.2431741764494155e6
94191.76699626564,127939.84425857758,172076.3048216841,229750.16973394374,299330.5854351706,395099.32630955195,490868.0671839332
180491.96203690226,237985.649279168,312395.7443557605,405555.95904488926,505446.27094641794,649700.8833851214,793955.4958238247
81141.4403501627,109284.76965896696,145605.12064062222,191632.21225015415,244842.43137910689,318561.6238829277,392280.8163867486
133606.17972632012,171223.5889822747,219656.58577507755,280811.51847477147,348790.30806050287,444117.3673846489,539444.4267087949
126148.0469417681,158768.73317714076,199053.88668032238,247551.33412118617,294180.0091804014,364223.5900089261,434267.1708374509
95166.21978837931,122340.17394526233,157540.8218616215,201252.85467537478,247746.65111301639,312172.8129922869,376598.9748715575
179167.804705979,227158.26638206755,287006.02757510275,359616.746043537,437789.53072052775,540363.7139302669,642937.8971400061
140303.11051426243,180993.49009794605,232475.14918439588,295915.1052560964,365605.78473070817,461547.28171796456,557488.7787052209
127376.50316689754,164917.55928886638,212534.56088671257,270583.2768411353,329919.5127317061,414952.00859900424,499984.5044663024
206051.5435551252,274229.6584056111,362281.66238910716,472092.2051417858,598427.6685234698,765849.3602047593,933271.0518860486
342387.94618815597,440635.0327206082,563696.0141317616,712287.6545835454,876853.113279333,1.0812361856751405e6,1.2856192580709478e6
137160.8601699447,178553.48417436657,231055.56651425728,296192.57575750764,368500.9011217027,468604.1591692398,568707.417216777
90338.36770831796,116266.39131022067,149414.09602781534,190049.52598329622,234105.50164954585,293773.66877077613,353441.83589200635
245122.74964165487,324101.5617623662,424347.50335527764,548407.9196276709,688256.9953155011,879406.1526668412,1.070555310018181e6
89809.15319726129,121554.8375120219,163798.05489298457,218453.23368655055,285399.2239655809,378480.46307729534,471561.7021890097
106515.33421652617,137622.2786851156,177969.7614683756,227790.69932818387,281958.8565435885,356635.64130571915,431312.42606784974
112977.48467597774,145138.3298503927,185129.4712827555,239183.25181132343,301989.41456707154,388030.43714666436,474071.4597262572
121745.41458697843,158135.7113027858,203730.71397227785,258957.76798222188,319011.5085640661,398143.15809471474,477274.8076253634
63765.65118353825,84064.21462455846,112210.30030893796,149186.59865241166,194492.6046031989,257592.74701544066,320692.8894276824
210403.33572383135,270474.7828872601,345728.5075494278,437118.5083000203,536908.2672460305,668446.7613626883,799985.255479346
70847.58072789895,90319.82236248154,115941.7052487283,148020.09655886755,182616.94291354663,230786.3492459017,278955.7555782568
236782.77065309524,304840.4361965813,390264.8687249878,494412.360238112,607427.2518883388,760230.5794001638,913033.9069119889
172265.42743296525,228081.1785300386,300400.4753798801,392120.5660543736,497412.5089324699,643573.9236464861,789735.3383605024
97388.24514231627,128357.78528590837,168223.684404476,218165.86542224005,273678.41344463057,353970.79237124545,434263.1712978603
162215.0979786849,214320.1763104273,280958.7809098754,364044.6142869936,458062.3834087928,584242.779393324,710423.1753778553
252908.16350597955,328931.55441985367,424984.2646177826,542649.2422691336,669161.1199837136,842631.7192205216,1.0161023184573295e6
281156.31720540527,371452.8243649824,487715.721020113,631969.687509213,799116.9185686506,1.0136296615867112e6,1.2281424046047719e6
214628.60572384828,281937.7774462745,366778.28616845247,470409.00088638935,582577.3552891496,733138.4387904265,883699.5222917034
203106.5850263474,265999.78133892897,346360.16893202375,443852.1684324874,551147.9655702797,694056.0312679098,836964.0969655399
270056.89806078473,352177.54413164855,456417.3367834411,586249.968628639,734498.8384397839,935401.956306386,1.1363050741729883e6
103789.06939533252,138317.24265353815,182734.39354854313,238891.84369702215,307006.63544360775,401691.80362159037,496376.97179957305
73951.72972525001,93018.20417675655,117428.11405985215,147643.9889004363,179097.8939774661,223861.4168016969,268624.9396259277
117054.83624753356,157872.4818590065,212108.72038880954,282693.2415333016,369584.97379281634,491086.4411825967,612587.908572377
129167.33979342763,169682.24427714877,222045.47931269233,288194.39652086236,363076.8524367774,467495.61802837683,571914.3836199762
168645.9634137143,218142.75470745936,280487.1038836594,355737.6520181942,435202.2664160963,540560.301492228,645918.3365683598
317159.6948760118,414215.5491080928,540369.7182335423,700335.2520960958,892471.9289512894,1.1493512719163215e6,1.4062306148813535e6
137253.3203999318,178837.66420001496,231595.83576720447,296821.7171543714,369001.5820733415,466467.0242335983,563932.4663938552
139928.07911357045,184547.70482243603,242124.7894937636,314336.56346187775,397695.39131489326,508113.9960066316,618532.6006983699
4.408544409839237e7,5.923795740381246e7,7.959851253721868e7,1.0695383224511993e8,1.4369401671265474e8,7.225268373692128e7,811350.7611878315
330398.2019302833,430548.76682755037,558918.0968639757,719483.1664156225,902704.9844800383,1.151275872504457e6,1.3998467605288757e6
234874.26840444832,312349.8145013299,414062.2345559124,543478.7666351298,695368.4222990489,901638.5471915646,1.1079086720840803e6
259179.94819093827,334197.50619089755,432740.02532445965,556200.2162925472,697497.3632275299,885864.3329374834,1.074231302647437e6
216343.84569190224,287094.8505168495,377898.75957584946,491839.97637536237,625568.632849408,805296.515795774,985024.3987421399
123415.57046617882,163874.0899482458,215953.5225487637,281349.5471965366,355225.29990617017,458643.3530324423,562061.4061587144
238305.92015689024,307287.7935200772,395155.4276037837,503352.35544698994,621332.9562280898,777728.9410924464,934124.9259568031
215908.43523618608,282739.4337402148,368795.1694543746,475992.13013628166,599041.7312888374,763705.7349873572,928369.7386858771
155552.7018898422,202960.2457243065,262630.9065542601,335768.67449501756,415174.3334193829,523319.5741519394,631464.8148844959
235514.55258479755,308709.7577695502,402871.6481493233,520068.20584734506,651149.0735305855,828382.7430786728,1.0056164126267602e6
130405.27686224628,173712.6541257604,229166.7611139804,296918.8856597612,372928.66166965454,471884.0501568971,570839.4386441397
120165.05399865768,154005.5396913997,197954.84833192147,253389.0110906372,317296.578254037,404373.64542602084,491450.71259800467
127988.1313701461,167284.85983853615,219009.1213502705,284857.18480429845,359702.877104756,465974.28449283657,572245.6918809171
99729.51888960955,132440.21244802742,174421.77897327056,227248.20162689846,288948.39823970053,372597.5295869033,456246.66093410604
65683.14066106493,83794.72872481817,107133.69695346999,136355.04250746442,169220.34904806328,214348.93265675328,259477.51626544332
93777.27190204887,120240.6489369339,155650.58894564686,200193.09666963445,251563.6822805411,322960.7381721585,394357.79406377586
149249.36002806155,195737.98740655053,254760.99877094477,327150.66020797373,403678.30121211556,512559.6863022426,621441.0713923697
128046.70656352297,165107.0513357621,211616.51203493643,268313.051436855,330664.72732954536,411779.1653899121,492893.60345027875
107364.13976139677,143419.66554984602,191125.48169860363,252478.9074907657,325135.00521541695,426719.21933338535,528303.4334513537
161979.27083971526,213764.2600049602,280111.17768228706,362767.67147477454,453221.03924273327,579670.9148087403,706120.7903747472
233697.48192591732,311913.82131924207,414249.2910885945,543225.1069258301,691096.5274040658,894671.8344733408,1.0982471415426158e6
60166.2336617585,79271.88808635322,103677.56678133704,134337.70974887788,168001.7418772183,215485.62154130908,262969.50120539987
122351.04561167916,160849.41450051105,211579.10855413042,275821.09226229676,350767.56353540753,455668.25299749646,560568.9424595854
106903.60070390766,136378.7517017147,173767.59137119807,220131.33807394715,268791.96227360726,337769.33106294344,406746.69985227956
217205.69591561775,288262.62793447706,379201.8142768204,493589.15076728165,621596.7695215389,801363.8475439085,981130.9255662782
661476.2623505516,871299.2994713956,1.1382206173962068e6,1.469175616289945e6,1.8573527420201972e6,2.3434579040253283e6,2.82956306603046e6
218078.08569370737,285805.37128498446,372827.04207305505,480993.52388424665,606910.8687545658,770431.295789103,933951.7228236403
144848.7664026071,183507.20226430098,232767.2570660607,293361.447288058,362122.9792758137,453607.0312659686,545091.0832561235
169074.57463663354,217431.57597775117,278887.69159866637,354752.235181741,435679.71973728284,550281.2167668829,664882.713796483
69969.57157318068,87137.0647140019,109412.84349797704,137089.21873945044,167680.47692693307,210203.52200334636,252726.56707975967
134066.3765710879,170152.32023221746,215257.88060752486,269390.78745156294,326254.92062377743,402588.3341465476,478921.74766931776
115749.06745784472,147595.85408153656,187435.98669955818,234870.1630523177,283739.1153698873,352313.23553161894,420887.3556933505
48619.98777422425,65079.12669313056,86125.3447791241,112746.17106601012,143475.84551698834,186548.38355533103,229620.92159367376
103509.16242949432,139060.81100995533,185115.49245219445,244018.33657811146,314278.07320663263,409560.43741912494,504842.80163161724
268747.8298918442,350618.8266441564,455766.52465974266,586540.0743704732,735348.6120279814,935869.6399089571,1.1363906677899326e6
147106.7562002019,187179.54631781206,236998.8247366684,297384.70276631793,357975.28261815174,443782.9282317394,529590.573845327
315024.9168108893,410583.1129058908,530835.4381358814,678677.4477650626,843731.6489447653,1.0577377112020908e6,1.2717437734594163e6
115816.43033384212,152783.86532955454,200358.0110780638,259916.9893065862,329035.0093562039,424131.86328175163,519228.7172072994
251746.3213429646,327933.38762763556,424000.7488722898,542167.4804291362,671089.5584325971,847744.0261511812,1.0243984938697653e6
130563.96578891564,174334.06975806475,230745.57252975617,301032.92334419605,379044.80886478676,487138.700273604,595232.5916824213
87316.15744913524,110290.27737484557,141957.91902206602,182021.07073839454,227266.64706230498,288613.4260642356,349960.2050661663
169905.84833545508,223454.13579453307,292126.86554891587,378439.36787590594,474759.7255710022,610726.2269652119,746692.7283594217
92275.4000605029,117142.71362860248,147542.64979134355,184327.8574187196,224319.25151245593,279575.2960788795,334831.340645303
115474.71520650304,154577.7007878573,205390.78924496888,269916.7295519126,345414.33847047866,447958.3503523992,550502.3622343198
108281.25209797881,139916.060505505,180175.84048409242,229427.78190482568,281792.4938714876,357268.20436053426,432743.9148495809
286951.33180215006,380478.5937358984,500448.68915323954,650486.1583973699,823734.8117504326,1.0544983145298234e6,1.285261817309214e6
141548.52041193572,185878.54020031498,241736.33431902961,310507.6980015849,386546.9009119812,491065.31270717864,595583.7245023762
188221.2248333312,244829.63050420533,316704.4702863207,404530.6336476908,496599.9544482259,624936.5355451808,753273.1166421357
162721.38158098262,216841.4558784917,286594.58730124036,374344.54852053593,475619.03681209864,614837.3467002561,754055.6565884136
136248.79993797452,177425.73095728506,230469.1577508682,295932.5649042184,367434.22622156306,468170.997495389,568907.768769215
110900.8829353121,144433.4931575348,187103.8102992726,240780.71072623564,300962.29081884923,385612.9704795822,470263.6501403151
240595.6721143189,311621.3139665681,400883.17743277596,510854.7583984167,633166.0667601399,798561.839642866,963957.6125255921
190538.2579232083,247855.342401766,319383.1074231545,405623.8662462988,497941.2469362781,618943.8862160174,739946.5254957567
78014.16779059803,104621.08695601227,138402.1938900605,179328.3738226971,223991.3301544955,283815.40765719756,343639.48515989963
280952.70282924606,373252.04979579715,491215.7101539124,638006.3987002188,807426.760095723,1.0357074480819725e6,1.263988136068222e6
84938.15223229669,108919.73232814729,139588.5313631084,177826.52390232467,219226.18929801154,277487.02216788684,335747.8550377621
237867.94352846683,307661.28431909444,395750.48135149886,504189.31883350277,623642.5481970517,785472.088468586,947301.6287401202
121232.17907815793,165343.68769723532,222774.22096047204,296154.7268661617,385023.544956236,504832.3514445466,624641.1579328573
91321.63598101062,120653.75384154546,158598.4012483337,206636.1988124183,261957.18346219018,337658.72309517435,413360.26272815856
181927.1340637021,234932.81080841576,302730.099338715,386702.73157762206,475353.56428190705,600487.0782554206,725620.5922289342
140012.28777957632,183236.88177411826,238431.49530987267,308294.364247113,386949.8931583304,494822.21124404285,602694.5293297552
151978.89313817315,203760.509390366,271126.1011898328,356552.28001411556,457545.49815430626,594098.5369819683,730651.5758096304
178781.62097115503,229069.88251351443,292244.6390997344,368914.22987525765,451333.65555349103,564227.5945734883,677121.5335934856
121292.43182780233,150981.69173630333,188351.96355630487,233855.95117681343,281107.5718888706,345628.2273408909,410148.88279291126
146944.46454686718,189193.62383774394,241878.34910204637,306246.0857803573,377540.1221967799,471300.50879670924,565060.8953966387
54727.33086787951,69473.23725787566,88435.41826806037,112006.9063212029,137376.55973113046,173131.4032153926,208886.24669965473
41605.451555017156,54328.46304509872,70869.60693264053,91544.40507966268,116400.88256897248,149705.00397721556,183009.1253854586
219937.1291360003,284922.48948709544,368498.8565739229,473055.3051721882,590925.3225160164,753357.8872259706,915790.4519359249
93585.06249412472,121046.6457113338,157048.725363409,202607.57593961453,255410.40984971586,326289.975991454,397169.5421331921
144394.96015025687,191049.43439300297,250267.79686227223,323802.48674642685,408734.126572749,522050.56896847475,635367.0113642005
224384.55891200594,297890.68869752187,391593.4257702115,508100.2659312897,637028.8927251892,812036.4881579073,987044.0835906252
73970.34420163392,95934.37899256479,123872.69843845135,158951.3285121626,199531.7820146829,254411.79016746645,309291.79832025
92693.11287518243,121093.5575756214,157095.3643704089,202154.28402722918,252294.25243467125,320659.76472767495,389025.2770206787
190889.45405140298,253583.75695698336,333219.65935936774,431614.1631860106,539518.9873067033,687735.112824417,835951.2383421307
169191.7686312588,222405.36738233903,292546.6937893657,381882.27757778787,485009.2051941212,631720.2689365055,778431.33267889
208782.24409832788,273385.4952145886,355967.1219328466,458079.1112234232,574195.0430490797,727203.935359204,880212.8276693282
273516.05572626484,366520.1426817161,487772.5059249953,640723.7721257005,817611.4366407187,1.0585604104553573e6,1.2995093842699956e6
599843.4704429412,773257.5543205455,987802.0750509269,1.2451222962847797e6,1.526407253229054e6,1.8734691391407182e6,2.220531025052382e6
309158.2954719337,401174.2869343367,525208.9979666393,682553.3259244678,863946.660942718,1.1157142472101746e6,1.3674818334776312e6
77698.95683271893,98882.37851471617,125508.9844127527,158753.65831332753,194483.4687663206,244819.01885718707,295154.5689480535
109929.12033978353,142651.53897535554,183875.96633002852,235264.25383187577,288903.55600242544,366171.7041231558,443439.8522438861
165322.15131608053,217131.84553007633,282488.1769269411,362254.5164864305,448502.83945350396,564912.3893790726,681321.9393046412
355777.36063190084,459162.711886244,588131.26086524,745025.1392805803,918346.5993184797,1.1450577498230478e6,1.371768900327616e6
205353.9369486111,265820.25382101577,342776.899364673,436919.5126835889,542091.9338465651,676205.1993886258,810318.4649306866
63292.1321284102,81507.90654882806,104517.27179457014,133464.25348810665,165007.2004595395,209326.7108754111,253646.2212912827
202475.12074489918,270457.6393332498,358886.6437597,470797.0446719165,600750.9824567126,777077.3387869139,953403.6951171152
177585.49927249143,232520.163043761,304702.095329512,396149.6658341046,500602.3807866331,646725.7595844863,792849.1383823395
74348.23894718367,93572.50365182298,118145.33570088145,148818.43578438627,182137.2512275153,228220.5904495516,274303.92967158783
104058.53622790004,138663.3903377766,183487.19203431634,241081.4264564981,309618.9555173745,401956.99244159245,494295.0293658104
67417.18501265069,87037.7976004957,112436.25332782476,143895.15840123894,178172.25436950498,225910.50673795442,273648.75910640386
