2020,2030,2040,2050,2060,2070,2080
235014.69827615426,304331.0913173575,391102.8201443587,497874.35189987853,620103.6625984,786095.4175305043,952087.1724626085
88241.05219295876,114898.991319518,148490.48483019118,189390.49059882908,232985.0830849581,294995.69698319974,357006.31088144134
151992.8127546841,192868.916806892,244808.39527549557,308476.7582569747,380048.82055057376,478063.1929143249,576077.5652780761
216613.57675329573,275161.02223547664,350293.37428846024,444574.430068617,549954.9127730808,701961.8266588805,853968.7405446802
195892.12190577484,252737.26709913567,324173.0207964746,412450.9172425137,512199.99532932334,649729.1626130957,787258.329896868
320679.65444536257,416830.9254131862,538043.0058510093,685879.8654682463,852368.2624047578,1.070078330179833e6,1.2877883979549084e6
148220.88532640654,189039.85575289355,239594.2467189582,301684.2109030705,372007.6266806099,469888.4072338906,567769.1877871713
126637.1259965976,162148.03402966037,207073.72541505826,262210.15140639746,323319.2093725075,408776.03684959933,494232.8643266911
290432.7112446792,369319.07089636766,467800.2011284767,586894.0316478311,719115.2694411046,897210.3861213813,1.0753055028016581e6
183466.80423263216,234455.61069640654,298552.17841978534,375522.3371675305,455873.8770859677,571706.9712204814,687540.0653549951
122181.55546237354,155894.83670106417,198230.74713806386,249891.63064743485,303049.619833475,381395.62795359315,459741.63607371127
127102.03018046409,165640.43220803357,213603.5259155812,272262.4419837408,334880.12922162155,422622.46957327955,510364.80992493755
129258.74931647131,166745.6430313723,213425.4694144748,269293.89468725276,328485.143489606,413378.4820279049,498271.8205662038
81589.17087052991,105440.92835232186,136494.83213166878,175173.55069696598,219547.47609492837,282459.0767252679,345370.6773556075
286828.90158784325,374915.4572051571,486990.9525110194,625777.5791765812,787163.2268189632,1.0099849879959227e6,1.2328067491728822e6
198991.84525697253,268162.15754361794,358144.7917836782,471059.8987431934,604052.5756084662,790200.8173568293,976349.0591051924
142448.71133135183,184653.76327707543,237963.04805220384,304195.6661324058,374191.5154599591,477987.96364082047,581784.4118216819
97566.098918761,127230.78957271745,164777.39167864376,211907.58400608558,265771.54377985763,341790.97013491177,417810.3964899659
192067.43298747923,249584.18515586873,323379.96198660665,414483.91790607315,516049.09816017986,654077.9717761712,792106.8453921627
179439.05842427758,240150.21720557974,318273.209111731,416133.09493603825,532506.8758868458,686296.1856347976,840085.4953827494
193676.56249639674,250476.4627635121,323411.926555299,414912.27532344306,520768.7722124159,670035.3817907065,819301.9913689973
59258.83122174392,76151.15593938784,97300.40105070513,123069.33052807767,151342.29793492256,190853.55323274707,230364.8085305716
66569.78647120345,82361.28367360619,101504.50373895647,124451.25252877864,146226.04671304947,180155.76151745807,214085.47632186665
67468.48834076546,83845.92888973672,104212.08400728868,129006.47521330639,155621.16746085932,192310.74650414474,229000.32554743017
92103.15366675083,111652.77942382965,137048.65243295504,167619.5381589209,197936.05768940342,242056.56371063128,286177.06973185914
110651.44477709054,142761.49201631435,183130.58353734776,232283.55224122098,283764.50405097,360499.97494795953,437235.445844949
75809.132313287,93861.91432788775,115737.3361093047,142605.06313141566,169194.85568199464,210100.41121172532,251005.96674145604
116452.02280687958,154610.29202549186,204393.52517273984,266728.0272992873,340938.6354349677,443918.7973812892,546898.9593276107
349461.9981563452,456101.4570418519,588878.8118718466,750855.4378865567,934490.1762187118,1.1815216378716412e6,1.4285530995245706e6
119813.06088401513,157279.32256496014,204694.87894628372,263364.4923584927,330670.57778656174,422034.7889771131,513399.0001676644
42277.189820054424,53030.94325922452,66152.90948776717,82553.67849956786,101011.38524987963,126024.74129044102,151038.09733100238
463879.44995885494,605636.2462481932,783002.8192152793,1.0021948445456226e6,1.245697222082805e6,1.5862979210907593e6,1.9268986200987136e6
242346.83282611877,313870.6755584206,404210.8224499097,514879.1867086513,636245.3839514236,807202.4669082884,978159.5498651534
61388.45287544429,78335.44523655715,99792.4393548795,126456.09637673122,158056.21179081305,199346.53019460617,240636.8485983993
316902.4780798755,402929.901828398,507306.87555977656,631495.3495187592,764369.4252364975,936565.4039772819,1.1087613827180662e6
84949.98858401863,111457.51754563126,144533.6391405429,184375.02438825477,226765.09769472526,286650.0207661582,346534.9438375911
115564.55693379273,147836.13163658255,188023.80127494177,236130.40476269604,285767.67723349156,358385.5643685473,431003.451503603
92517.99246151377,114915.73649279306,144167.05804413522,180216.2682547416,217418.0320452169,271458.0603742289,325498.08870324097
48624.40458409441,65363.02785278761,86523.11415562473,112548.35864882759,143860.87386533525,185702.583492612,227544.29311988878
110796.01827804575,141341.81243214532,180419.49527519342,228574.77227410136,284736.0693805129,357862.7176028602,430989.3658252075
148520.55484170365,196328.65480105433,257708.33596583907,335526.9554529674,425855.34771801945,552351.3969717167,678847.4462254139
288449.75121504976,373396.8738136252,481721.45887565764,614374.9217695214,765709.2797406877,966634.8378857251,1.1675603960307625e6
473355.6266046262,601103.1337522614,755933.8123793886,936874.00606807,1.1300555337806696e6,1.3636219393336766e6,1.5971883448866836e6
211440.5260250705,269628.70894215105,343266.97969170945,432020.2143522923,526204.4457043335,657366.5610633916,788528.6764224496
121282.88640517171,151530.09857079713,188011.395997426,231437.57703204517,276493.1029840204,337045.360655833,397597.6183276455
75174.43300428605,96315.27758845348,123078.06671750107,155705.03698625427,190354.7375017631,239333.8918041031,288313.0461064431
130830.39066221523,173823.8378952002,228626.42059054223,295299.03578866157,368839.24889229535,472640.6317211245,576442.0145499537
123469.53839008074,154714.14528637397,192651.4539407525,237559.35391783607,283371.9944047016,349389.5001994672,415407.0059942328
175883.8191926535,222545.29729691058,280227.96697435994,349454.7493296916,420549.30820740387,521614.0171549602,622678.7261025165
264842.36682793224,338126.2840322713,428744.8691101457,539381.2164565969,660317.8895195024,830221.9922846642,1.0001260950498258e6
57040.09074494461,70887.52046953877,87587.51743749983,107827.45496659493,128734.64514073858,158365.9483212194,187997.2515017002
137846.48110577246,174447.4405270571,220912.36022407145,276834.75679484697,338918.33270643797,420321.1730759089,501724.01344537985
151093.16577133964,193422.69435321915,247255.6623244902,314153.61746945226,390043.4602269212,495771.67453850014,601499.888850079
232620.24282480084,298327.94231795566,382860.101754707,487318.5244139827,607159.0813492168,771105.0390554424,935050.996761668
162807.60884878694,205349.41714672543,257147.39959072703,319212.0756925259,384301.4937440768,474767.7233477362,565233.9529513955
195782.2850806044,248116.82890664975,311317.8157850998,386376.2425471773,465922.77288493246,573144.563546794,680366.3542086554
158279.2724394259,202652.87741613647,257622.4048294111,325162.162215435,396857.74244112166,500461.8860233517,604066.0296055818
390779.47753654205,493696.94515824027,618058.1820699461,764390.3135255302,917432.5634068552,1.1176112997516722e6,1.317790036096489e6
109018.29895224146,139533.4886261487,177721.0680974117,223414.28636598066,273582.9600384135,343847.3188783138,414111.6777182141
63618.206030788424,81444.82291177625,104072.95668798429,132551.52992074582,165705.07137052654,211743.0939606848,257781.1165508431
189132.71167716547,236457.66516549335,296091.0287255904,368220.65225519275,448082.3427326079,551648.2419088859,655214.1410851639
29990.78666740888,40731.072398375516,54786.16355339386,72678.17283365049,94718.95438326753,122231.09310498738,149743.23182670723
190958.15111116288,244187.53937075517,310826.79423682747,391290.22703782923,476234.50126048416,595253.6008819046,714272.700503325
215339.98972072641,277784.6663056132,357594.4325237459,455203.85506460775,566065.5443003026,709096.8034109347,852128.0625215668
98798.10727845573,124617.73985924968,156814.5906858789,195632.09841794745,236451.31936433938,294544.35228162364,352637.38519890787
398406.61611955345,518398.67164852173,669020.5519371812,854966.1119759249,1.0672384728699801e6,1.347609221311221e6,1.6279799697524614e6
83084.06922774551,107448.15501932283,139739.6556666139,180766.65199789085,228812.65633883025,294524.2303941419,360235.8044494536
72399.10778291758,93171.38912700815,119292.08484406267,151056.85860805347,185420.51634737165,233926.3717786841,282432.22720999655
134527.17573204302,169247.2734524977,213123.3630723246,266954.19772733195,324800.82892545883,405112.7141684843,485424.5994115099
123003.23897613316,157095.99303756256,200714.6423656122,253879.90821088688,311956.5760435777,393408.4530595896,474860.33007560147
117837.41442617944,151768.95209772518,194595.36536389,248232.4390255144,308494.9195886135,394007.4449677409,479519.9703468683
128602.28814958708,164434.0464139815,207908.56932197808,258870.15140473962,313180.57827487367,386283.8983978679,459387.21852086217
190524.45602465823,247183.46117483417,319003.7529837378,406475.19583838683,503184.93673560367,636953.9947447524,770723.0527539012
92363.14798852142,121452.06698819142,158496.627141484,204665.76706450508,256414.6166381011,330665.8805432556,404917.14444841014
62742.129652585536,81150.85863719611,106171.42370474468,137808.79740276767,176161.07793093327,225640.32510743054,275119.5722839278
99429.53916101316,125052.51894268522,157714.66459036816,198463.30709870084,243724.99020636213,308829.3911544053,373933.79210244847
134047.3373098404,172700.88874977906,220786.5092542071,277737.54306777206,335263.6002379677,421026.6859012595,506789.7715645513
73830.01601716287,95726.63394702315,123344.10134473484,157145.3247920763,192901.73410927967,244598.49153658206,296295.2489638844
94094.81165260465,119244.80325278756,150639.49123003846,189310.1848407879,231361.75380680407,291006.2489242179,350650.74404163175
64339.749039404,80975.47287483726,101260.80651199647,125942.21056009753,152657.84194184083,189537.32256725163,226416.8031926624
27352.611922260574,38686.10455900114,53860.20162352371,73509.26264243457,99293.57136468912,133622.73756620576,167951.9037677224
70162.488327151,91671.44075917709,118975.23150471303,152595.80605917957,190567.09125825553,244703.3267518211,298839.56224538665
155730.33712209525,201341.81385621408,260460.6244375238,333462.3774975885,415510.23537878285,530378.7807211927,645247.3260636025
180203.85369744003,234455.53712408402,302401.5046245608,385510.5127327839,477692.49040710507,605099.191972635,732505.8935381649
165292.0182784862,211787.89801723798,270709.99737307074,342016.4317338436,417837.4024240789,528943.0381358913,640048.6738477038
127535.25386851873,159792.90962688968,201248.78095233103,252817.37422396502,309019.1250500575,387517.50734749343,466015.8896449294
90530.75457938948,110994.88792730337,136801.92185085907,168234.72887487707,201209.9313565097,247246.22647716902,293282.5215978283
71163.8255531762,89489.10196848013,112651.13032486156,140903.2230415538,170822.2924852835,213479.6827536935,256137.07302210343
177828.2053395766,226937.61334248172,290132.53654760885,368730.4512602438,456195.4004322958,579280.8755067466,702366.3505811973
177298.94278115657,234606.1979660837,308818.92617298005,402954.74098159495,512443.5489364252,666109.4334139227,819775.3178914201
73746.50872816783,91147.99136263198,113081.67119406465,139923.54299936706,167000.9310200087,206618.67230707686,246236.41359414504
151309.51461477968,198872.10463049475,258934.31217816105,331614.59404673893,411344.4439692562,523374.327268115,635404.2105669739
82684.80591037775,108241.67098016755,140676.5127137161,181343.97451661507,225747.45481580056,290938.74334634596,356130.0318768914
152536.2757048416,196642.5121867701,251760.8766432883,318583.54828482226,390932.12440253777,493033.1564362645,595134.1884699912
237509.71066419748,301178.3054059559,380092.265703197,473671.7449140856,572836.9737930414,699839.445615001,826841.9174369607
181403.33172444304,238865.55338184055,314361.3164418593,409415.4371210484,522569.0744772862,675743.2745792333,828917.4746811804
179235.82962930397,220819.42160746048,270199.0978976137,327669.39312517445,382047.2862565753,459839.01792213426,537630.7495876933
95931.07460556914,123777.9278530801,159260.14801957912,203001.04495668248,255030.1217605766,319131.4449534072,383232.7681462378
74959.05737237116,90055.94647313296,109672.88972186143,133137.39819045394,157817.43177109063,191459.6113415492,225101.7909120078
114847.6083216382,149517.5425436303,194385.87887188976,250121.70537619654,313438.35112000885,400304.09489856905,487169.8386771292
124325.20238636478,158956.9297040755,202215.06797822026,255903.30987627569,316763.74144909385,399858.0159951732,482952.2905412525
125356.16148385091,157649.09080421238,198306.55082522662,247464.45466676852,294002.8096769496,365277.6374233419,436552.46516973426
69025.57243899,85817.30778286901,107091.10497557423,133022.58161623095,159689.95180792027,197916.03854021424,236142.12527250824
109908.44574564372,139897.14705830166,176725.25760695813,220510.91816328684,264618.79831418267,329965.6966822735,395312.5950503644
333422.92472526076,437272.89506746933,570755.1117637778,736307.5918110543,929789.4414311072,1.1796852266903426e6,1.4295810119495778e6
299878.2868285291,389670.23727568507,505816.7849476993,650801.3229852527,816994.4350133771,1.0433596002017382e6,1.2697247653900993e6
97348.27126658059,119917.92739488417,148586.96761101548,183765.8973500235,222397.48016362227,274789.7391821043,327181.99820058636
82660.20368265807,106772.79946806082,137181.18619634825,175634.44985389794,219215.46653401197,280263.4456434498,341311.4247528876
227078.4660024471,301974.11115085764,399655.6951870211,522666.8214183292,668989.4424508668,864058.3741611389,1.059127305871411e6
81083.29731843318,102561.63689553273,129398.80464729868,163006.57633757492,198483.28646757596,250656.2881441253,302829.2898206747
192363.78849461072,241325.06251649518,299945.88687541586,369493.2095072017,438686.7042288727,535099.0052463037,631511.3062637347
118975.04880478932,150858.14142550848,189906.9118086438,237657.3097652334,287612.9871621799,358841.46002812637,430069.93289407284
84245.7556502669,107198.25874706137,135584.23045940849,170627.46031108618,207556.23398336262,261624.72665763422,315693.2193319058
136455.27371336505,177221.96982253355,229844.58972452584,295187.222422705,368845.2886906825,472217.96173166187,575590.6347726412
253862.35884843316,328816.43288345536,423024.9884826775,538793.9963365326,667995.3249222208,847667.6293145621,1.0273399337069032e6
241491.09754205536,317456.76527877495,415080.8345766483,536059.3423675606,671664.7850653555,864333.9444486311,1.0570031038319068e6
79808.60510348431,107525.86118628038,143220.1154485633,189539.37646939565,244930.52862016682,321544.8021791191,398159.0757380713
170045.82921623366,220611.92848146227,285037.51685124025,364173.59854713717,448467.96288456494,571391.0859567615,694314.209028958
73632.83328724977,98396.16036673365,129886.60816770722,169229.49036188322,214303.40621634625,278171.1847475109,342038.9632786755
129267.1305393426,162383.4090748878,204383.2067808679,256615.18009303723,313055.256837245,393831.6672123481,474608.0775874512
134291.98116305712,165782.9066904443,203760.92493203894,248576.171925293,289640.162144701,355187.8250679289,420735.4879911568
93518.258230366,117656.1144201882,148610.09086548103,186411.48942850417,225242.457426444,280533.6962710726,335824.9351157013
184794.01924429438,230360.28036267354,286243.66368799936,352933.92295982566,423054.5162873505,517491.04647194815,611927.5766565459
139555.5496849889,176880.1726738789,223251.70278676078,280014.54486051376,340554.82859257865,426237.1573432497,511919.4860939208
130346.14060831816,165794.72789866457,209719.9005098588,261943.94243338887,314870.8725548408,392630.16508312465,470389.45761140843
187740.47360300928,246878.34454887017,322280.07609966863,414815.0707122127,519257.3719340281,662120.002230515,804982.6325270019
350257.9804139527,444917.0380867391,561219.070856464,699001.6014082653,848394.6438831056,1.0377264053528522e6,1.2270581668225988e6
132828.54613514498,170412.769653952,217200.4454781902,274318.70298695774,336234.4801104996,425217.79911127855,514201.1181120575
91416.58678498708,115621.53149516402,146082.06071569788,182678.15771667816,221194.30597598702,276084.89315310784,330975.4803302287
231024.04993126288,300593.9831666064,386760.4582372969,491058.8188595337,605530.9864995806,767102.5853186641,928674.1841377477
74176.20131339166,99040.3114544032,131834.64302159534,173658.80372414904,224339.0213167026,294994.6332256825,365650.2451346624
102649.98548546383,129774.7176038973,164533.19653903684,206853.82081205185,251039.5147549321,313445.07880794717,375850.64286096225
105077.2507448272,132933.70253990547,166983.95468869875,213404.7883837093,267227.5507436297,342072.5036816868,416917.45661974396
122064.93325196314,156215.23230885825,198237.7592377097,248225.68105190623,301339.50775839336,374463.80034282117,447588.09292724903
55630.018184090455,72106.11347698249,95230.58041341066,125512.35634510618,162579.32381039427,214397.97220771725,266216.6206050402
206714.82920054832,262567.2273774965,331701.52774065133,414520.28380484146,502952.46549367683,623489.0077103337,744025.5499269906
71490.65817811704,88981.59243880656,111839.7812906977,140066.69042244728,170632.89055653554,213168.6873195899,255704.48408264428
236503.64895438316,299724.936800635,377670.7255647894,470955.75278797385,569257.8829545191,706874.9594757719,844492.0359970246
157896.20501745795,205212.65601433013,265185.0337818006,339742.88794473954,422787.23861951294,540894.1978943758,659001.1571692387
93547.475563254,121326.80795943158,156376.13631401837,199410.15431693677,245630.3832346509,314535.6087751115,383440.83431557217
153305.11007841091,200466.2576727966,260010.04204698934,333216.6821512037,414436.594440232,526583.9055506111,638731.2166609903
249921.19478754705,321190.47477598983,409820.4330001857,516405.4547072019,627697.3196269007,785842.5166482648,943987.7136696288
269309.5818224373,350815.55036553554,454187.87278109434,580271.2356259401,723693.562745273,913101.4820403529,1.1025094013354327e6
204938.61845556204,266304.73427873343,342434.1990881126,433767.3607292154,529748.674300617,662825.1241843579,795901.574068099
198557.38630474926,255641.66801758125,327272.33425485686,412042.1002514575,502682.8312743473,629118.1489206698,755553.4665669923
244237.24913512377,315927.173146959,406005.4061436145,517471.84477499535,642048.6833894516,814021.7009433401,985994.7184972287
88312.56691850854,117112.859226209,153875.51769096524,200073.7266947126,253890.21775309145,329014.0403632991,404137.8629735067
74358.22437960758,91401.77103439748,112919.65615808374,139111.9435391287,166025.4528796755,205107.12370710896,244188.7945345424
96557.76293798661,129242.34082122921,172496.2781069011,228371.05193076556,296987.2616816224,393334.98478015675,489682.707878691
114538.41887716147,148394.39867938036,191753.62975603092,245844.05912113172,305776.8412599368,390565.35375220247,475353.86624446814
171340.3898042915,218435.40984454943,276782.6421853479,345780.9491623538,416287.89090721443,516661.5521813666,617035.2134555187
283395.4407833814,365177.3786107694,470692.2394607648,603062.6120407805,759814.2925470804,971731.3675812451,1.1836484426154098e6
131842.6618907376,170191.5024891821,218434.0689624334,277506.7254466996,342339.72632244416,432608.17239481537,522876.6184671865
138248.25498078822,179628.14245752335,232264.4766914495,297367.09092625283,371460.7882119305,471854.11445450597,572247.4406970815
185226.36193548865,235951.77687746455,300523.01597537484,379327.399471173,463112.6818654274,584082.0786050836,705051.4753447399
302501.17474022857,390035.5857349839,501586.55936696596,639332.9916992983,793236.5334715912,1.0065216497470706e6,1.2198067660225502e6
214640.2585524522,280819.42697204126,366651.0081215571,474258.11160013295,598212.7437071797,770461.1492961075,942709.5548850351
237212.82527350963,303526.6830684106,388963.7715933603,494682.6662549216,613447.9108303885,774308.1671579117,935168.423485435
200439.41956958294,263704.3903164035,343686.54849519604,442493.0806651277,556351.3361180936,712200.3591103938,868049.3821026941
112004.32293073366,147199.43813618427,191838.11519649308,246978.8967402289,307799.50955739536,395026.86253098166,482254.215504568
238365.13176122445,302106.0071680961,383281.48954586237,481918.35523378116,588567.8839963343,732846.0636007292,877124.2432051242
205844.5638811643,264779.04253052076,339348.0383038003,430522.48056718695,532949.9786373728,674856.9219552702,816763.8652731675
156140.37709799313,201253.1127672223,257250.95969878673,324356.4894073851,395081.4002908525,494352.4654759864,593623.5306611203
216292.76829564007,278868.4994278658,358402.05848510045,455911.8499958032,562242.8783064156,711559.2220757599,860875.565845104
128476.76911466211,169424.01802174136,221165.5593970837,283115.0865815752,351267.66206722637,442552.5831083427,533837.5041494591
114707.66798849343,143634.19659300943,180834.92944115883,227175.42231570117,279784.76641802076,351934.34884146746,424083.93126491416
117597.55026879879,150914.84798471772,194445.40957473547,249144.68063052173,309772.71421735705,397750.27133492124,485727.8284524854
88735.90051313117,116619.98589714142,151913.03228877415,195709.82160427514,245949.33418092428,315108.5800377104,384267.8258944964
64642.76033681956,80777.0901498761,101322.30811928277,126646.28489102583,154818.57337519657,193645.36744817114,232472.16152114567
90859.2983201674,113654.7696883469,143937.81199655484,181323.6887186539,223350.51695106432,282367.20272887696,341383.88850668963
145307.7006585462,187779.10255247788,240602.669949057,303843.9014248793,367908.89806928334,464498.50399733754,561088.1099253917
131194.36684822978,166465.24132127553,209844.0582820701,261745.86753686002,317542.889086978,392513.13452341553,467483.3799598531
89745.69165285207,118219.69830122116,155647.95332338335,203226.96053697888,259360.03977140976,337914.75197274087,416469.4641740719
155918.6581310823,202628.811919132,261334.6105713121,333031.8859794655,409105.8779708636,520087.9733276588,631070.068684454
209664.21233973748,275385.89949498296,360411.00989374187,465274.70227445185,582490.1451369403,749049.7030953015,915609.2610536626
56264.87245652958,73013.48467259295,94088.36661158768,120249.10239998059,148722.6577522939,189938.32013801427,231153.98252373462
114181.3402554857,147050.90779975522,189761.31295967,242782.31237924864,303141.9636752281,388722.43850398157,474302.91333273496
109097.11540708458,136659.99299931247,171046.55288687034,212885.45768469377,255396.574244549,316968.0108428342,378539.4474411194
197487.80977992993,259385.6849720732,337362.6938413471,433871.22035761527,539082.3195558413,690339.8502721656,841597.38098849
601271.825658473,788719.0308449969,1.0258019719180518e6,1.3177428557911627e6,1.659226928786144e6,2.0943670626948941e6,2.529507196603644e6
200600.85755921085,258499.00754658357,331874.58814769203,422110.8950855776,525112.2234449422,660896.3332988,796680.4431526578
140708.0457752452,175566.08472449274,219764.8523005444,273580.4141863197,334125.0630446067,415594.8271660175,497064.5912874282
167233.62069422295,211812.28089288287,267672.17202902626,335443.71197648864,405519.1095026742,508590.0652915664,611661.0210804587
71732.19228758382,87078.03183283129,106780.91155151698,130851.28224647249,156918.55606701723,193990.94888084644,231063.34169467565
140756.81788245408,176124.11621335472,219720.5832743019,271180.1062691169,324026.39903053374,396374.5547578984,468722.71048526303
120283.61685320966,150867.63887202987,188456.32250804087,232980.99024706834,276792.3424933495,340876.41795726924,404960.4934211889
43033.732698936066,56965.783264410515,74419.14614794905,96108.98605736026,120660.02679419718,155727.95977363212,190795.89275306702
88388.0781486269,118047.83061325263,156143.07275546444,204574.88032944212,262018.3345236574,340524.430395672,419030.5262676865
248272.3743842401,318827.7009954746,408099.79610214126,517122.55161665246,638054.0551691172,805899.2782422197,973744.5013153224
153527.4871100168,192567.29548362514,240204.1662788111,296884.60759409185,351758.46556258784,432635.5161791473,513512.56679570675
305694.85867484583,394265.035619896,504056.96232063614,637208.4682246731,783350.3361267566,976770.0450424808,1.170189753958205e6
106061.9438893626,138634.12321400017,180096.95432717103,231266.69260256126,289658.43689668697,370959.48114034056,452260.52538399416
237351.8738174974,305467.08632080536,390506.864600346,492671.555945548,600891.1751343227,754037.0361062988,907182.8970782749
122127.03312260954,160508.81260393874,209006.64946282457,268148.9959232008,331654.01997127593,424248.1156810249,516842.2113907739
86618.88196357212,107405.09413345574,135786.60296887602,171284.90507432306,210750.96313003564,265261.3685650819,319771.77400012815
160575.00699776007,207609.1343269297,266663.52312825475,339610.40009749716,418755.23429277894,533833.9390457023,648912.6437986258
92782.66174125098,116457.96932560764,144867.09963567185,178622.77115469892,214724.82467165316,265761.02856853016,316797.23246540717
105414.77052593879,139383.0339530554,182899.32759803228,237409.39855764923,300359.4229577614,387297.3813554913,474235.3397532212
105502.77877759234,134112.95548093223,169882.66627967815,212613.21209312067,256126.04217886654,321411.7647083614,386697.48723785626
269218.0683446209,352745.4652760566,457957.82887206384,587225.9670486012,733101.3012887207,930763.165621271,1.1284250299538213e6
133810.63231205958,173516.7869156411,222621.04445140494,282348.02715887193,346494.54160218465,436854.9441129832,527215.3466237817
186418.4909669407,239297.8992844387,305517.26579422905,384873.12117258215,465305.44955476944,581410.3842074573,697515.318860145
146079.68875282095,193115.01495805115,252981.02110438168,327190.97296920465,411494.8096907529,529414.6444374291,647334.4791841054
129919.77660997538,166141.0501496186,212136.8882102745,267739.05201601033,326458.33218065,411939.91048946895,497421.4887982879
105915.77330378321,135743.79680368333,172994.83348401592,219112.8861896604,269820.70324687695,342265.07913555845,414709.45502424
236034.1576740782,301206.22774742555,381486.6076167297,478634.5218795572,584114.4156648428,731528.5489484862,878942.6822321296
194827.22514342924,251314.05075057,320972.208534313,403691.8923934958,490413.57991114137,606849.5662794529,723285.5526477644
75430.5288265642,100336.84892474551,131557.54206600421,168714.27617422357,208519.83174828583,262711.0282267123,316902.22470513877
249349.0154736326,328499.95843943144,428369.41383181536,550839.6089606743,689741.5666029655,882010.3743177236,1.0742791820324818e6
82976.15964106862,104458.7735300947,131573.66964081736,164842.75424623885,200416.57848008248,250952.32727057603,301488.07606106956
231826.46333929666,295772.0078363336,375406.3572948827,472152.79210862034,576387.0013950181,722636.9191061337,868886.8368172494
100889.16480830131,136417.16714189653,181829.82611411752,238927.47242554577,307524.5635422153,400340.7585431009,493156.9535439865
82993.52730470903,107779.34201943291,139427.53723851283,179219.6410365935,224688.32917052836,286873.9906696274,349059.6521687264
177134.893578826,225351.06947932803,286302.01750865515,360613.30092523166,436695.4418047868,549807.5271618604,662919.6125189341
132848.29636691004,171658.93320265136,220562.786470674,281967.5948371,350125.16453788884,446759.12850983057,543393.0924817723
139584.5645851452,184134.0616801101,240974.64326375103,311866.1020566643,394246.88191663136,506399.5938686899,618552.3058207484
184733.80116368152,232414.44657067346,290960.79573184584,360552.85922175786,433147.1744999301,536483.5342023693,639819.8939048084
129009.2309361237,157889.38021949926,193759.5900575154,236798.1904733246,280296.8899114496,342250.5739760009,404204.25804055226
144649.95375535265,183845.57632366565,231962.29367770546,290303.6708907166,353437.72082940524,438230.0649658481,523022.409102291
54727.03412609405,68073.0833428819,85003.56120066564,105671.46600762634,127204.58405885822,158133.51347636903,189062.4428938798
37936.317231743866,48778.40367802821,62774.85271736077,79994.41918390224,100786.75014627507,128624.89366018723,156463.0371740994
213167.0707797767,271351.69038022566,344898.01542860986,435239.0545772938,534286.384037549,674471.8906477492,814657.3972579492
89418.25259112215,113317.01069553904,144501.4883648941,183628.45649130468,228728.00348014358,290292.94138844404,351857.87929674453
136046.15462313927,178526.8015094968,231665.98943657437,296898.70868279476,371232.17615270376,471997.0118346785,572761.8475166531
215182.6756506915,281735.38716432767,364999.37624513515,466811.14076434384,576699.823984347,732246.4507736848,887793.0775630224
68873.74578742842,87604.97042826546,111010.68561609398,140007.26726699047,173113.95353272895,218076.86026740272,263039.7670020765
88151.3530833072,113260.09958394773,144543.5370005147,183446.1205556737,225806.15270901812,284722.2456385643,343638.3385681104
180084.65217390007,236654.38939688468,307472.0640956349,393138.9140317161,484391.2545341664,613763.8592092991,743136.4638844318
151267.62765218408,195632.92724183793,253597.01260794944,326950.8223766619,409081.6696606648,528270.4294256227,647459.1891905806
200478.53050074834,259112.93618733983,333040.5021239356,422965.54545670835,523793.2300717524,659916.5953464807,796039.9606212091
251078.25687766902,331764.9290314236,435212.1737803291,563286.3408714648,707854.881320357,912957.9545037679,1.118061027687179e6
587435.6629689138,752330.8164130425,954600.1754482925,1.1953201438868158e6,1.4558635713713272e6,1.7853650537301898e6,2.1148665360890524e6
271395.32216846244,347133.1363432117,447866.41543160344,573205.4684337893,713371.5860868853,912726.102906197,1.1120806197255086e6
77820.47444928056,97146.47508396562,120922.43202374018,150193.78933884844,181537.86101684213,226353.98570571333,271170.11039458454
108102.87783126601,137859.34074278738,174478.80594308279,219326.6384386445,264162.4511840839,331048.40488944366,397934.3585948034
163039.38216640457,211407.48928343083,271503.2584889984,344708.98837941216,421140.1250111407,528087.9117947493,635035.698578358
351071.22401640203,449786.81162313255,571614.0588617005,717953.35497256,876489.7256351026,1.0886249718023043e6,1.300760217969506e6
200867.1784739476,255991.59430822363,325281.8294512052,408704.5106762414,500164.20123983215,623559.2361690087,746954.2710981851
61499.33306846088,77588.83006578292,97432.31986813108,122053.87552037668,148718.68112589096,186391.35232692424,224064.02352795753
184402.9525625075,243594.48255299038,319560.3846984837,414246.3497793947,522083.5798410312,671225.324583058,820367.0693250848
168235.65859387795,216803.8989311869,280027.95206315874,359693.3055251398,448239.0905597193,575075.6204416419,701912.1503235644
76299.85445077624,93893.40296820531,115973.21294813613,143035.3320247287,172190.392327335,212535.61387741368,252880.8354274924
91589.20719775111,120368.60552480629,157097.0101383226,203477.49661609333,257732.9706314603,331467.4278764876,405201.88512151485
68491.41854230592,86867.37324489631,110413.52064341455,139145.41097514876,169787.87268198264,213504.44888845412,257221.0250949256
140625.1069609292,173324.45571777737,214214.88383933037,262978.9228019326,311586.0995643058,384770.66498128284,457955.2303982599
138941.87418608295,183351.5029578588,239635.78532561637,309776.7960537268,389619.369097151,502188.35720122384,614757.3453052967
123250.87794736888,155667.85456748964,195345.1692661415,241472.4540762202,287694.054758969,353465.41058751097,419236.76641605294
122629.57320356136,157556.8953200318,201050.02827262855,254382.94619182756,311342.38391505845,393169.52824061713,474996.6725661758
