2020,2030,2040,2050,2060,2070,2080
10042.158966314826,13903.073136613088,19492.653913985734,27648.95132682743,35787.997955707906,63173.28688234483,90558.57580898175
32084.479198320747,48522.011870156086,74256.98058979356,112305.53156357027,151615.74193608924,267614.4791051202,383613.21627415105
18957.369992808886,27556.45010701448,41097.60096705416,60798.134678296716,81246.79626771525,140724.91555048627,200203.0348332573
13887.615528591507,19928.93961659552,29001.633905231483,42104.690976508406,53339.26818011964,96002.05494867558,138664.84171723152
9513.36099948445,13645.328434829762,19896.56267293812,29524.486155166458,37996.81626226637,68264.62686623106,98532.43747019576
31276.47868835218,47488.37340283954,72378.08893385222,110026.35211102782,154929.8046541873,275210.3770264983,395490.9493988094
23805.492580182043,35889.86142092924,53978.22964696744,80129.63589986037,104626.43471324065,185900.50592280724,267174.5771323738
23931.568906459353,35253.88839780271,53180.77012250143,79438.87088435513,98655.91469416788,180232.65281372122,261809.39093327455
8487.082939676118,14284.644206731675,24109.488023274607,38910.623430815496,56498.673585011595,107885.35593849978,159272.03829198796
38425.059174366994,53159.707570282,75415.45514893762,107456.00101499849,139308.6980556237,235588.55005476228,331868.4020539009
20341.495097864547,32937.12771279251,53016.40360923192,83425.99716358403,116356.74253204864,217510.04181122867,318663.34109040874
15978.525200501916,21421.41475485198,29995.34534255462,42812.37128974523,55614.61470874183,95649.93505997608,135685.25541121032
23995.38029471306,32562.355355586078,45032.19673177168,62135.16586960666,78841.35126499085,117685.25440230322,156529.1575396156
35220.493039394176,53748.30245011814,82342.18476115787,125725.11304763,169647.14671475574,309890.99863760243,450134.8505604491
12068.37631124599,17236.148514287746,24547.70746003804,34820.34519230578,43115.6191384854,74217.35269919285,105319.08625990029
4484.557465926242,6552.86260027725,9580.172526999357,14073.317448628299,18830.090656626697,32646.664088288664,46463.23751995063
9320.761689353616,13397.671541355054,19497.07458642401,28981.8684172386,38301.846781355634,70296.51001568459,102291.17325001354
25094.33210491522,34128.15047984252,48678.21814765191,69310.7604800865,88362.0443035263,156147.0718223686,223932.09934121088
22901.632473619196,31561.018708233518,44475.288915346566,62399.1131091208,74071.45170101993,128806.51019150004,183541.56868198013
4247.276116588618,6924.100921717287,10772.229881422856,16925.83243208105,23932.411747028054,45170.976305976976,66409.5408649259
15391.191193075581,22993.93255889182,33866.42813934905,49241.55903005378,66247.27024091006,119047.70077752243,171848.1313141348
22281.720944858633,29563.475708135535,39949.550188450434,54899.401197456034,67365.41796415168,113142.52709005898,158919.63621596628
28892.134814841447,41319.07242439615,61224.832472496986,90921.38216202393,128166.47096211938,225950.5619525113,323734.6529429032
15903.581613370241,23857.39478997503,35872.89104286401,53335.25909686002,69546.49173599124,121916.34987798007,174286.2080199689
33905.73201501323,44535.05294671985,60565.067791886555,82617.96569286706,99914.2195001411,160442.05904781917,220969.89859549724
15244.710669797476,20513.522250044167,27736.378630485164,38338.643578038005,46538.389842141776,77549.5023481707,108560.61485419962
11600.803522593435,15726.983244211528,22342.401866832643,31431.302123509337,39855.518691157595,68724.85064965191,97594.18260814623
15115.240497746883,24492.022992318343,40370.50609392439,65202.39101745787,96525.61422843343,184789.5148515653,273053.4154746972
13537.12048108475,18027.276710708054,24478.23884059354,34113.6453968726,44173.89742787655,72637.8127715806,101101.72811528466
29756.440417529295,43522.37688879957,63275.23424601967,91475.9807778347,115618.25552241746,192717.65956165578,269817.06360089406
25183.537504100343,39483.95563760487,61981.52738123278,96437.86386781535,138959.99654484793,252962.6692918358,366965.3420388237
21954.070934679752,32238.919970076597,47772.233900241525,70926.431855171,94628.56459321281,171946.5535885868,249264.5425839608
29507.036516157616,42351.77569701224,60995.62530356731,87744.04518083003,110365.69010580318,190620.02913031634,270874.3681548295
17439.830693048414,25755.953467284122,38707.53059092253,57244.921152604125,73071.06745171829,130117.47269906347,187163.87794640864
54118.739760224904,85921.75784978994,135752.50216271996,210492.43805486534,299090.6031546249,543589.9740796066,788089.3450045882
39268.57178927289,55970.48885602218,80995.26655371828,117406.92572103263,154121.1740490144,269614.63137488964,385108.0887007649
24100.96973875581,35832.90213468156,53843.86834071617,81551.81849792777,114365.77976555059,203729.25078167996,293092.72179780935
10196.41578700782,14087.189128986005,20185.627149475375,29135.489055403894,36604.99097571344,65015.97681285764,93426.96265000183
21768.171317634693,33583.29441372897,54038.61054990462,86697.49161015791,121862.31305546731,243778.0049301887,365693.6968049101
16290.624458759232,22664.79071479704,31983.017734223646,45551.428507120094,58753.26252863097,101217.75151658607,143682.24050454117
6049.908147043943,7832.143921018161,11010.922401326365,15956.246868938826,22625.537166847414,40108.51465781672,57591.49214878603
12975.265953876235,21516.93300509912,36085.6604341109,58821.80803727823,82691.18432912577,160798.26056544596,238905.33680176616
21791.08147627371,32365.386574156222,48796.21559547981,73268.23159752907,101094.72056770154,177404.2701925384,253713.81981737522
15453.657218980019,21892.98797774448,32153.502258506713,47251.31613439114,60895.21567857974,111223.5756717904,161551.93566500107
49445.56176062881,65370.77805779036,88621.35403460076,120913.659007752,150095.1087019805,230387.3753544332,310679.6420068859
12203.982373848716,19718.111830279322,31597.30520345798,49558.9941858283,68851.18774775197,126800.73400791647,184750.28026808097
18247.630215880086,26930.18140803943,39599.32636460132,58383.74181463771,76981.42638822105,130272.30735012403,183563.188312027
17624.308618466064,26784.890495401978,41075.25959422137,61374.24341211695,81661.62555697517,147308.0285634505,212954.4315699258
32769.62508298846,44884.71411510162,63052.91650275924,89052.83659400004,111505.6547750794,184129.5301266365,256753.4054781936
25430.22781963362,36987.01427858459,54538.76794745756,80266.19139493321,106160.18544390987,187614.73817842122,269069.2909129326
22689.641751085153,30917.67217357978,42916.64263189518,61001.99018939253,75568.84964262042,130904.06555361408,186239.28146460775
21929.660031833948,31016.090155760725,43801.10720193694,62056.708233495214,81370.43470201723,127182.34183182054,172994.24896162385
10967.252404247718,16152.75107928215,23957.20160994202,36310.78517296559,50007.245848271705,93260.21830509823,136513.19076192475
15125.791135863645,22090.349891908976,32743.758248460595,47348.5071934559,59854.09567682032,106102.26691605532,152350.43815529032
29688.2440626611,42742.042343191635,63003.97868895917,92673.40067861724,122855.05613423565,219889.36638550117,316923.6766367667
15780.77266258454,21381.035987259154,30280.608227935583,43186.67439338597,54325.156036038956,93036.97701845624,131748.79800087353
9571.775984619062,13965.900533346936,21554.40003079409,33024.56912288564,45600.22408453543,85916.14294860898,126232.06181268251
6600.139042702066,9251.349698892074,13431.057915451336,19302.670248021655,24865.002720457356,44217.704369839834,63570.40601922232
46554.700772796525,79065.24911729709,132486.81476144528,216222.28867947194,325801.66898968135,622486.8423597533,919172.0157298252
19079.953097882604,28257.5885435268,42019.71800319465,62096.12230529847,84713.52367421734,148940.80252657426,213168.08137893118
28867.974068643347,43128.73924191301,65949.46496847342,100659.39359286889,141117.29462668495,254628.29379548784,368139.2929642907
12138.96000124664,18131.947622145257,27381.26734658008,41443.72776783372,55740.571798702455,102394.94104876026,149049.31029881805
12730.120440339673,18993.73348367729,28389.154729530346,42410.92773333633,55782.7234517963,99777.15255273112,143771.58165366593
28934.589001680164,41692.69089577282,63036.3976556729,94653.29262416798,130899.44657654394,228856.858649841,326814.270723138
21752.63867374073,38162.52481404736,64916.96911860615,106249.93306075683,164594.80368192005,292692.3510726584,420789.8984633967
6614.787972708634,9708.89638664165,14282.133071771823,20886.678074341802,28235.156871040963,49644.97104228931,71054.78521353766
27982.210375457784,40630.230215829055,59148.12987376361,84551.38917663177,106259.13319168788,182485.5588703841,258711.9845490803
71616.56214254734,102169.13821683764,147577.07199013451,210527.76105363813,282942.4072508374,455541.87342034833,628141.3395898592
10680.29192712106,14710.110005165003,21384.40754970673,31785.482723313784,39218.87941038109,72152.56512644357,105086.25084250607
8511.14113962622,11092.72161261154,15052.159547236792,20602.44052816629,24177.61603657811,40248.49781909263,56319.37960160714
23951.57618366283,32867.13984283961,45938.09902166826,64204.674659149845,76002.21037936314,130195.62375278564,184389.03712620813
10335.80247958325,15173.947177761574,22508.790386143577,33243.58994454064,42922.71175509009,76653.09649490844,110383.48123472682
13310.533943745268,17534.181302369307,23874.21006460536,32537.963176811932,39010.89697887258,64666.9214035836,90322.94582829461
31063.216159617194,45086.800475117605,67627.07383788041,101583.67901996538,134954.85757815838,251445.67429258238,367936.4910070064
6493.948422748048,7989.130178112768,10544.74481047958,14372.14276015806,17096.686766587984,29117.600635118946,41138.51450364991
21949.24267324858,31231.375475547167,45083.17204275494,64476.49971176317,84405.71930165209,142047.89836260624,199690.0774235604
8570.045643859983,11189.477574463119,15453.042535717803,21323.794467806096,27334.127597855866,46546.1297841897,65758.13197052354
4674.62717153394,7072.189941818859,10645.749414511645,15618.270552090853,20193.272846563512,35370.39408687311,50547.5153271827
10196.605160854806,14085.558162303905,20332.436130615766,29403.28131883352,38689.76431471072,69612.32504830121,100534.88578189169
5816.46240509511,8998.657054686637,13629.897584814398,20344.946604609202,27073.00293625053,47486.65621404499,67900.30949183945
4806.981742561268,6602.542718039242,10199.29838262594,16021.407768144734,23222.21383696265,44374.58773589575,65526.961634828855
9847.336652676478,15567.25052449556,24730.714686680436,38889.13870296502,52503.00446166024,97687.24070797011,142871.47695427996
8320.198925527242,11987.825049149154,18559.648116119028,28693.38711366704,39678.45738236878,77155.49205390038,114632.52672543199
10962.077586808351,16008.375820481311,23851.946993270263,34956.38713950168,45021.71957696001,81871.67755199579,118721.63552703158
7003.19026656637,10532.980448502487,16225.898941792131,24598.37217846412,33756.0837873757,59635.5697237122,85515.0556600487
37021.601847824844,52074.27638267009,74475.37364657011,106029.19766999687,135334.62808252106,226971.03591760976,318607.4437526984
14530.506225748139,20631.517821610858,29992.40961830102,44263.34358654879,56953.07617747246,101891.26255227023,146829.448927068
27111.975433802294,36757.35057689582,49897.1983277588,68132.59238078397,77505.22840110117,128284.74191162725,179064.25542215334
22411.0862014844,31304.16810076309,44587.82322158976,63587.90923910476,81331.22159983416,144005.45298698242,206679.68437413068
29071.826231069263,41947.861017190946,61084.775960770865,88765.60150737534,113187.59399237562,201246.2240661679,289304.85413996014
13705.056685051908,19154.48375987101,27669.819206786247,40455.29200559757,51476.62387102008,93520.10346581873,135563.58306061738
24568.22338431052,36779.731143972436,55271.87624121251,82214.93573787046,108738.0532266119,196039.86995489203,283341.6866831721
10523.388256114511,14442.125355095577,20954.66277536164,31111.96063823546,41264.76589586919,76297.23089980354,111329.69590373788
21837.72538323221,30084.566525158596,43517.89563442744,62711.65194096137,81714.1105294153,139614.67036126932,197515.23019312337
33680.109411093494,46286.77392625238,63512.39564998809,87536.59861716497,106631.77317761998,168682.32913890455,230732.88510018913
14268.846710058693,21416.21401146863,32538.8071787078,49247.34730044814,64175.288279905246,118363.58439594228,172551.8805119793
30047.562809273604,44381.21964770513,67505.11003479199,103002.01798593813,138524.63961055083,260813.10956126018,383101.5795119695
25761.13882222406,38832.05477294136,60255.8432438761,93513.26852153568,128985.80246546306,251478.34645313033,373970.8904407976
21222.550531465393,29287.756039758595,42150.318081678284,61263.37298092918,80222.4857977247,146418.15152070354,212613.81724368237
23516.754175982536,34654.86526335763,50773.95494470847,74000.66509950501,95314.91178618906,163316.36083818157,231317.80989017407
12726.45101694562,19382.163438688647,29587.14741022241,44694.597158131925,61424.91706150145,112147.9549062302,162870.99275095895
