2020,2030,2040,2050,2060,2070,2080
11491.112465941927,12782.420621553916,14881.421422463196,17310.388204047336,18314.82383791403,25938.297382619086,33561.77092732414
11610.135517411005,14406.376207055046,17759.76601391252,21956.727741592847,23164.858777020432,36808.403914063885,50451.94905110734
12903.860379188882,17181.585389583182,22508.511436395314,29847.90742779279,33784.488804196815,55798.28426053164,77812.07971686647
11233.221121338227,12888.228543570933,15499.157686573542,18911.467109790683,19473.80076726154,28725.886953593457,37977.97313992537
11332.173205631158,14097.111089555972,18429.2252546172,23695.447306932187,25568.627979998335,40985.429808600624,56402.231637202916
11095.913919179153,13130.103664252105,15659.29346460869,18186.052464720677,18418.108948559926,27190.452423071096,35962.79589758227
3827.124400215692,4184.593191527159,5063.410517602235,6211.379972526927,7370.288318372669,10873.494211601477,14376.700104830286
10563.374406412086,13167.623463855376,16558.21771406633,20693.70156983317,22846.569175880806,33695.97928909392,44545.38940230704
8912.564683674356,11118.102287331592,14097.58870297398,17568.396890838187,18474.99792427463,29195.786293669036,39916.574663063446
13226.593091455159,16611.17117306287,20725.320367655295,25998.13271394578,27143.623381904315,41895.96143002375,56648.299478143184
9616.344464555084,11124.21903673068,13319.5791748527,15854.871375555516,16724.593566152816,24694.726185197964,32664.85880424311
16806.642939903286,22603.10571658093,30990.461754229866,41702.53124982999,49547.55183955334,77304.61030566719,105061.66877178104
15076.200787097769,20057.996746191995,27102.09446974796,36110.61456964734,41673.6137374043,67459.55646444534,93245.49919148638
6137.52210887788,7106.080639077071,8597.414735918275,10392.087339738488,10388.689209027798,15652.13344985632,20915.57769068484
4880.904702104865,6065.590532362909,7516.2211296629985,9401.240055124272,9880.171918674754,16040.786289848385,22201.400661022017
9857.781202246235,11345.560979636135,13472.552057444085,15977.751129451895,16409.69642397955,24799.51617194511,33189.33591991067
10216.427247482345,12952.549596173681,16980.724523098415,22004.872665189632,24472.717802319832,38618.92931984534,52765.14083737085
9494.0455633446,9962.890521715604,11601.66137480438,13703.406031691635,14537.858189724737,20664.448494252258,26791.03879877978
6299.709957635644,8408.366313028828,10979.556662812292,14032.99917789271,14919.737643262344,23101.56620800821,31283.39477275408
7101.373829319611,10139.6484692854,14014.462467787169,19221.952971440605,22720.517511590446,37300.99849703213,51881.47948247382
21660.684873496917,28970.12473778046,38480.76122178167,50662.35285361632,56173.13060216005,88765.43205252675,121357.73350289346
13811.983224714235,16594.14008266563,19956.76058744635,24304.982581918644,26072.37832773423,39166.6773547366,52260.97638173897
10176.334079998427,13524.596866780845,17546.979950090827,22336.884499840507,24480.92572818622,38124.02979361794,51767.13385904967
11957.93889076394,13560.569510482906,15663.784829358487,17913.52439442506,18306.181763244043,25662.37347396447,33018.5651846849
11560.358159077501,14139.93207252432,17955.417648037495,22741.98234191831,25345.709683921217,40612.624169997405,55879.5386560736
10462.008002060024,13355.931137649375,16634.009816616188,20786.791903052326,20646.686289032823,31556.02468540521,42465.3630817776
9987.072238499517,12133.537655755932,15033.730429207531,18313.292735093648,19914.136799095373,29714.234674225452,39514.33254935553
7207.450617281968,9724.806750451397,12853.594519029411,16757.795275571887,17588.260751566424,28050.20935509602,38512.15795862562
7118.901376425551,9904.083638540744,13295.87745584234,16984.747410810465,18829.700963225558,29726.66632826455,40623.63169330354
15575.573414006583,17713.31395996417,21077.44079819484,25113.885038556287,26203.90781729717,39073.8973054681,51943.886793639016
27609.112185966038,34535.37786378396,43723.20607275229,55592.90282275912,59719.237768808045,91724.8107744461,123730.38378008416
19047.736826194632,23886.873591838266,32128.60676026563,42358.67156441239,50856.136627633496,82506.87065634801,114157.60468506253
19238.92050958213,24124.05177494759,30970.265470117138,40219.38338573682,43901.486626280996,65779.97453209641,87658.46243791185
8408.173013757205,10883.435526280897,13589.535910864235,16425.163323874203,16845.03497241096,25632.25102609209,34419.46707977322
26016.559997204153,31951.826476850805,42189.25565650754,56058.49316175709,64882.64268718572,105845.2259079004,146807.80912861507
11121.042086319734,14335.45162573544,18342.093929639916,23315.70040989585,24882.31157223803,38095.25391671393,51308.196261189834
8028.953069928506,9832.070201590244,11923.015103149251,14448.116193715865,15509.240255576029,23542.228895544402,31575.217535512777
4179.689169478645,3992.524294789936,4008.466935375785,3918.8355721909466,4212.219817535197,4547.648162095531,4883.076506655866
9310.009980420658,11965.429125507175,15153.435109554657,19432.2453436755,22066.807043810895,35566.892617882746,49066.97819195459
34501.25391825724,44846.50716064463,58300.50205044224,74427.66470528292,81169.02470812926,122178.61789000602,163188.21107188278
8260.799930579768,8968.881840193275,10160.804684747336,11382.909038057649,12298.617162392538,16345.893453091976,20393.169743791415
10872.354595261873,14931.787884830366,20650.75039068285,27887.254225458393,30445.25239520504,51312.2979981006,72179.34360099616
9505.483238711651,11514.42756798362,14185.68354907064,16831.242679769948,17538.856121156583,25677.320217655266,33815.78431415395
23201.664004119713,29362.442203655206,37559.13915637499,47534.78600809505,52267.042423325394,81352.49129313765,110437.9401629499
17984.00413607334,23749.68027347496,32354.77507382903,43861.529779112185,54950.06741368912,86426.14883115314,117902.23024861718
5318.703994335992,7822.46975650619,11286.17956743399,15291.4202665932,17417.673903880303,28634.884510409473,39852.095116938646
4480.797084579898,4305.379516334524,4587.894540190801,5197.720508408095,5573.823057808075,7976.933217931243,10380.043378054412
11733.37720494575,15814.954364269266,20694.1071428581,26265.616774422844,28972.888453252064,46067.13702185648,63161.38559046089
6153.3714428468875,7692.336090049176,9706.886854885093,12091.825871791956,12337.951096155446,19006.428995203732,25674.906894252017
2853.775115692298,3839.73444408936,5008.625368784054,6380.059046555055,7099.352108076076,10498.779182619603,13898.20625716313
16156.711747738364,19755.389074356808,25139.39071123153,32422.312128781497,35225.676831218436,52129.15470628909,69032.63258135974
8766.793043865237,11230.54796292542,13721.59916629677,16797.473451661637,16895.691002564578,26052.488162068974,35209.28532157337
3545.446243357225,5098.399163473097,7153.201095983251,9341.93170863097,10562.324004351307,16982.754960710903,23403.185917070503
4688.72119097507,5258.199392438657,6534.5508675511,8111.542931163347,9225.99116232727,14172.715264335373,19119.43936634348
11071.697072417479,12626.430070629485,15124.65201414064,18339.63500305327,19246.368242189616,29765.63314976701,40284.898057344406
14544.155684280757,18679.071067692857,24729.211462470266,32560.98907458011,35334.62714292307,56441.75999226616,77548.89284160925
11699.63705962136,15724.489000123287,21013.19378850509,27843.192036762135,31637.64800619334,52472.793689719816,73307.93937324629
28659.403546766902,39091.32696141649,51993.88385980879,67305.49823646022,73260.11196425908,115895.31279386903,158530.51362347897
21523.293852504103,29145.670424333137,38751.27884763411,50835.91153135549,60184.996266618604,94672.24427963322,129159.49229264785
13878.0014019518,17232.43955845763,20792.726642045156,24911.374052276966,26305.081970496838,37576.92205879893,48848.76214710103
3918.981183041172,4766.9628665977925,5533.318328787072,6239.609301891465,6910.054228974645,8921.383627828729,10932.713026682812
6891.177602680588,9426.321438631341,12555.327016637366,15813.054384654508,17178.788867575855,24760.19577627074,32341.602684965626
10149.127762002145,13267.022063876113,17060.62473981236,21690.192745837623,21691.74217719712,33996.64734661601,46301.5525160349
22453.24429523605,30113.949889244985,40204.112122759616,52749.91961403221,59799.934083950924,93304.88701095222,126809.83993795354
11189.776536473963,15334.630017455896,20724.594658621085,28115.018872527755,32508.248882668424,53421.08156526769,74333.91424786695
10518.681444599559,15250.88103966999,22174.755260292448,31174.389982398538,39013.594842938546,64467.94428368916,89922.29372443978
14091.173413526925,18334.86692544339,24254.60337154739,32070.014786222688,35484.185220849904,55477.33590913728,75470.48659742465
15786.004074156092,20427.261656812534,26582.451397721714,33804.781341554335,36091.60417430253,58739.162897952614,81386.7216216027
37544.092364166354,50355.26891905179,67568.19633027473,89563.29975573639,99924.10869661775,160058.96240533094,220193.81611404414
6204.6138595893435,8526.409764148206,11689.307772363998,15608.309297492064,17301.124340484283,27728.47298810659,38155.8216357289
17428.93895604693,22278.08940409184,29157.08295955167,37834.19200733423,41176.2467755011,66500.7829041807,91825.31903286031
10068.763717894908,12561.591416053108,15294.037345514094,18384.66608296133,19121.315327804183,27617.656866804675,36113.99840580517
15195.522442918878,19881.324426950654,26087.546877269222,33457.96470770847,34965.97207643519,56485.28867332281,78004.60527021044
15416.354899336624,18787.732798638666,23567.09666676153,29581.30198859491,30759.37175470256,46959.961528284635,63160.551301866704
21536.43897494731,28615.591128948774,37321.225863043306,48243.96633922514,57566.84099911384,88455.58651728237,119344.33203545089
12403.78511589457,16864.235532377872,22424.546720243,29549.735900034546,33375.6143191717,50867.50646040652,68359.39860164134
14519.681621018704,16939.471865171065,20615.657432962093,25447.994233093184,27262.02174594344,41073.31946127925,54884.61717661506
9968.887753898114,14182.461667990756,19558.193819053962,26318.656101610617,27986.23380972468,46714.02409464705,65441.81437956942
15548.780976549733,18541.57531383994,22483.141571146123,27132.683330441523,27787.549366016246,41182.31733205283,54577.08529808941
9015.89647193905,11871.973430282362,15196.571162747121,19321.30705772424,21288.108306064933,34669.62590177664,48051.14349748835
25800.927710721084,37710.030812801546,54309.447288716656,76114.34255282363,96600.12879418624,161613.63687868151,226627.1449631768
10387.772231039855,13232.286697684971,16864.36304892025,21467.689708846247,22758.013826351948,36756.96239369262,50755.910961033296
14954.918783173054,17092.230734472836,20955.34379380317,26247.60264579908,28382.840098128945,41973.30419635914,55563.76829458933
13991.071523502002,17308.333659040756,21171.106771698993,25970.96123142177,28081.76216422594,43400.758396932055,58719.75462963816
19791.804346977813,26318.74798302395,34921.5769379534,46205.37116037936,52269.3584340879,79785.92111911441,107302.48380414092
8658.465661430186,9978.347142257482,11737.97050629245,13824.265056695962,13844.836833133484,20048.574100227215,26252.31136732095
15706.695036939427,21203.752595632814,28879.97035054109,38986.65010243803,44192.49432874832,70982.8896413978,97773.28495404727
7273.8142410200835,8936.302273038227,11460.434245744278,14857.074957730974,16622.00941969683,26262.259961060852,35902.51050242488
21866.013386943883,29874.695626085842,40987.35445306775,54254.62445232504,62011.770219059195,97953.13087743844,133894.49153581768
11441.903745867368,13440.404523118197,16619.648412771774,20800.060092168944,21724.786549804678,34298.92132289016,46873.05609597563
22085.04152670438,26091.259552583844,32036.16406585294,39733.14830355667,39673.48823575101,62706.821412659025,85740.15458956704
20918.564516493618,26972.741051512847,35027.17240645845,44936.71036583671,50947.9456970959,81784.29659366669,112620.64749023749
11745.269228820624,15022.017579478606,19013.222416492492,23926.855691087225,24548.649332250967,38869.642432422486,53190.63553259401
29742.95088172925,39731.752748950574,52715.197234946485,68220.68757514635,77412.03150375801,121325.87198731958,165239.71247088115
18872.749956377796,25233.702438851364,33240.70590881199,43301.29418968942,49360.17211892829,81523.56828114986,113686.96444337141
6362.261658577111,8553.126360842805,11270.778755792788,14754.456524684143,16914.793314356146,27689.764161807205,38464.735009258264
13977.386072393863,18530.872713680088,24251.483330489587,31896.392052522926,33322.816379801,56542.75809138203,79762.69980296305
20637.973930538737,26709.56061135613,35756.67059162251,47768.99736432429,54209.36609492359,90472.65708171262,126735.94806850165
4408.866323176681,4323.173244805361,4947.185671044281,6019.122471187254,6810.648734795384,10552.525933676436,14294.403132557485
6355.991126127177,7293.855096871527,8449.315439865897,9484.493439447098,10310.042585277317,13144.064970873926,15978.087356470533
20591.373117768173,26350.103072420905,35005.28111830654,45714.131438679804,50544.70321468012,81565.42772073916,112586.1522267982
8975.193250825118,11355.875308114199,14887.526388218212,19095.661795476793,22531.371536952072,34967.40768395577,47403.443830959455
21603.786555117058,27151.561966607405,34834.333913874565,43895.02899321167,47201.56842876269,73552.10764179206,99902.64685482142
18907.981396166277,24305.718387110745,31257.104064569732,40020.709689441865,45592.099216945826,74399.47101647918,103206.84281601252
12113.130529296861,15395.669570281581,19928.268718532072,25163.303381654445,28500.077728992237,45048.7914639212,61597.505198850165
14058.086045941065,14945.714807866409,18168.855029084505,22699.3181981516,23136.87871980994,37640.96335843258,52145.04799705521
13575.012156199278,17159.028031725247,21722.268074615113,27606.881943762743,28673.42938292166,45114.966595388054,61556.50380785445
19339.234922373074,25283.521454611735,33373.08016065423,43064.10180677093,45805.39424870383,75122.23395933383,104439.07366996384
14293.816612588636,17952.8488137348,23340.238560334416,30117.08973583525,32928.70777138683,54060.378908726765,75192.0500460667
13711.204017357088,17863.098512154425,23509.383332667505,30957.763172548242,33715.75536495935,53486.953680782266,73258.15199660519
9225.936999114221,12452.102087857209,16699.22423768409,21693.518460986554,23653.659830255536,37329.92686153663,51006.193892817726
6275.390156188777,7566.783661773955,9384.67116861399,11739.015914931822,11996.763154734657,18782.997661576977,25569.232168419298
9379.135792959145,11338.61642762676,13686.000585213522,15745.040493127059,15364.628394731555,23720.35950623328,32076.090617735004
6325.775771558807,7853.22448747816,9746.835242955425,11620.749774990632,12082.433922242588,17745.876152875768,23409.318383508948
17268.050545562608,22591.80184063348,29578.891718579787,37864.06994242993,42580.16878752727,66524.4885871333,90468.80838673931
13716.000502309362,17929.239157264074,23129.576223941127,29685.142346799807,32376.948083995958,52744.08215438192,73111.21622476788
6915.543107630126,8510.169267983687,10437.717734507289,12383.602571605994,12310.412843041691,17845.018267855976,23379.62369267026
21255.131104059798,26524.859933744152,33883.05142298172,42589.78416024655,45670.62468435402,67996.1976773294,90321.77067030477
19680.305968031797,24546.217584523773,31837.41030737468,40726.31438790862,44464.899362960845,70493.70015941496,96522.50095586908
14974.128462026347,18652.956941061886,22710.034357189674,28001.495625087133,31156.410204420816,49118.860942403124,67081.31168038544
6082.296015651927,8219.013033071204,10720.391728615623,13437.646795289998,14815.566383704725,22679.474382210134,30543.382380715542
11856.114192311912,15789.665434267325,20800.916744379876,27060.449820531023,30831.47635322004,49856.70389590297,68881.93143858589
9313.853890981309,11393.49184749404,13529.115229151912,16088.459625603657,16073.819403221954,23617.24719244805,31160.674981674147
15022.727914435305,17714.80929398096,21706.312866156008,26403.013374596747,28183.044921799414,42459.7932716901,56736.54162158078
8618.422551850439,11156.639244322849,14421.990249978233,18639.115581571907,20588.48158690378,33080.71857567724,45572.9555644507
9339.81304771037,12384.495146690895,16550.029575891476,21657.51050155238,23364.907375988292,37131.02442048593,50897.141464983564
19129.95525155763,24859.99044504745,32404.446143079735,41129.66805260522,44153.91914819772,70225.12383891903,96296.32852964033
13951.475351708827,16617.899910693523,20357.48290843301,25253.909532969225,25862.96782351835,39266.617671699576,52670.2675198808
15140.657553702566,19188.510432758667,25065.781596577635,32616.067003533855,37732.736153371574,58094.76874700542,78456.80134063927
12392.290373067299,16639.82325696854,22040.84965439556,29023.187176956497,32343.529157038953,49389.18278987558,66434.83642271221
12089.157240189694,15342.226007850919,20073.109456457463,26335.937205407554,30556.678857071358,47932.19719529217,65307.71553351297
10823.149150694324,13423.379847537495,16347.340267789568,19975.36421792409,20426.864254981338,30705.980224249586,40985.096193517835
14938.445169880222,18542.6898016959,22814.772254212417,27777.68206708659,27608.992578930633,42441.07321847923,57273.15385802783
12579.656168707483,17191.257864250427,22992.565737310706,29917.928622579377,33864.68969316216,52058.69467553917,70252.69965791618
12717.42102836681,16122.748974439459,20220.221594259216,25446.55320123133,27161.96200818117,41541.8388606582,55921.715713135236
14676.63066686576,17904.264067370812,22147.678343339823,27285.550614944794,29449.03703017359,42640.985458281044,55832.9338863885
6920.4618079324955,9943.9010046411,13882.785428736326,18572.605596853984,23048.488302652637,35831.3347651349,48614.18122761717
15143.676328410704,18460.150526985533,24710.097757064654,33426.921926607196,40127.64719536244,65066.36703819237,90005.0868810223
5402.825201046355,6833.526311748271,8843.46314020454,11017.274533476024,11782.438454146997,17632.740372370914,23483.04229059483
8127.076182393243,10184.163151664097,13287.6573210127,17142.916629132607,19395.711673357397,30299.803099570716,41203.89452578403
20362.451219052316,25747.0977094114,33378.41117499894,42609.51676779422,49727.93158834629,76873.24793122707,104018.56427410785
11521.388250325914,15167.589138040361,19546.745543733956,24964.34889876262,27660.59492241464,42348.57820147394,57036.561480533244
9670.506614454649,12653.106076992128,17049.343612274017,23147.02683851593,27961.053049105725,42315.27889181761,56669.504734529495
15003.761478300958,18943.788435078215,24304.166770052423,31309.189163582025,33643.786907859074,53927.68704754496,74211.58718723085
9626.036048214213,11956.608464135925,15083.644528090634,18524.588106997024,19856.428284162037,30170.133440436904,40483.83859671177
5498.373356227139,7228.737436672404,9654.653970579931,12713.871547634088,13406.361289537139,21815.366571929528,30224.37185432192
15554.71663339378,20289.66027645936,26017.61764293124,32797.94490294554,37202.820508802826,58232.11493105696,79261.4093533111
12442.267732398235,15260.465564252892,18553.576543515628,22889.79351294784,25154.509704764645,37556.55078537758,49958.591865990515
11362.838968368851,15022.097724834333,19929.94574630259,26149.357363351446,27501.767839156946,44885.891519359044,62270.01519956114
5895.848320587785,7402.3446928473995,9293.77027997667,11808.018298096778,12609.053139966349,20076.782273331504,27544.511406696656
5346.902500852884,7277.053759658097,9729.961704017958,12893.589111449866,13969.954400929188,22432.381178686726,30894.807956444267
14940.76344390644,18170.90782946096,22680.828633509216,28163.79180703155,29479.13280829916,46047.801710240594,62616.47061218203
10499.150527704542,12875.34068914168,15623.91130441358,18799.460370120985,18699.733364756143,28332.259419833543,37964.78547491094
24734.436014055955,32116.869742036175,43628.877245402786,58068.82226797385,66828.88323215526,106834.95746323225,146841.03169430923
3680.1384124584642,4358.861681301585,5471.504094240822,6813.504377490454,7428.414241125552,11371.004112788705,15313.59398445186
26545.091646207864,37851.50444834282,53688.0336411164,74417.43666139481,84607.60790620987,138668.888004332,192730.1681024541
15212.042523878798,20215.73209846895,26953.64428192137,35277.65202287999,38650.29648133224,63118.244326643864,87586.1921719555
28955.11560811681,38929.09028145661,51874.903158208814,67868.14035956815,80730.69187322966,130509.6706748118,180288.64947639394
8452.185838816946,11251.913430917131,14625.479199920002,18991.022418542605,19793.919071042936,31722.168151757018,43650.4172324711
13312.839317751905,16241.676831945548,19805.691585699285,24408.59877825375,26100.233155235535,40119.42301212585,54138.612869016164
18244.813151530907,25045.599217385014,34315.06122288604,45806.46548142903,48177.53566696277,81651.72077193714,115125.90587691149
7178.36520104524,10176.489909450027,13867.482269556027,18019.061113159718,19959.491205865495,31231.997209732464,42504.50321359943
23920.366467873293,32969.09087753574,44514.46580030544,59087.35642134909,67989.99113821643,106799.04068992658,145608.09024163673
27900.502688205677,35337.90170942809,45627.24323507391,58319.7434946484,66251.17245474523,98653.4495343111,131055.72661387698
5002.876453555778,4185.411845190451,3831.6936286777354,3610.368024611646,3666.7148776958925,4136.934356595941,4607.153835495989
5308.406734367117,6322.194023908842,7333.531903413067,8485.388284226881,8354.174044242598,12000.151296613867,15646.128548985136
10303.46393092388,13016.930479149138,16627.972279287176,20600.132267997713,22792.31735836608,34859.08491963645,46925.85248090682
24976.1817812982,33842.49854252792,45192.605276305316,59448.41418638249,68684.50209025542,111321.44188569958,153958.38168114374
38255.10413013481,53205.78876598086,72475.84153319607,96186.53037354104,111469.70461788279,185488.15605495102,259506.60749201922
7436.608792365726,10443.224222281351,14079.44415889879,18336.692836794777,20059.958690284802,32441.362308851472,44822.76592741814
7905.0749383345665,9204.10750567298,11286.356666429125,13929.502135975887,14859.910323134101,22483.503127905693,30107.095932677286
12415.648306071294,14589.976426841435,17604.41192009349,21256.594753270478,22195.909174962842,33545.953018161774,44895.996861360705
5729.919475898093,7749.584715423052,10595.640683200647,14080.312366531909,16486.848941390213,26583.536831676236,36680.22472196226
14382.831908832319,19181.388060504778,25538.386523293673,33145.28662162629,35101.19310759682,56260.13725209977,77419.08139660272
5783.241987639297,7487.076740336031,9838.050299148927,12538.284883648772,13156.428003342313,19893.17607066447,26629.924137986625
10499.520391891856,12400.384420256853,15107.062972217302,18238.181439305223,18534.68077384697,27746.75848609044,36958.83619833391
10232.68538410694,13664.159056181586,17347.701729849436,21067.48439778103,23444.252636488767,37445.811241012576,51447.36984553638
13628.837944524344,18331.666827024415,24580.105562133867,31873.826610495453,35242.72644735026,56248.65737172356,77254.58829609686
5378.577424163138,7843.279424013923,11110.729721615677,14502.009775331526,16695.229112661877,26307.797779521934,35920.36644638199
12422.208017537976,14488.7482105699,17348.31478537683,20845.40033336421,21525.820889787326,31706.400264784996,41886.979639782665
21718.379945150482,25929.761037691125,31803.74572956594,39012.19628266322,41897.530574815966,64161.42084703132,86425.31111924667
17160.121854501333,21276.400632616667,26335.925158848364,32497.505603490248,35809.90341556734,55503.18272747546,75196.46203938358
14377.567199044639,18953.588686027026,24821.620241773417,32205.030950432007,34726.423128900926,54729.428507622,74732.43388634307
23533.020321191314,29325.32574059281,37098.79278573917,46425.347112948555,50280.77603801516,75826.88560042527,101372.99516283539
4716.905084880124,6171.843660466137,7791.083157961163,9631.103757155193,10538.728102995326,16199.454196212952,21860.180289430577
10375.941344565019,12862.738929367153,16587.994590309638,21549.517725702823,24309.75609551412,36844.80648497041,49379.8568744267
9998.480116728537,12506.002138666112,15409.534363478773,19134.507468622465,19995.678929872163,31273.52104221266,42551.36315455315
13127.442218806895,14433.173027585828,17493.871636893567,21516.260740220452,24046.971072397733,36680.78158620995,49314.59210002217
5984.617143512645,7971.659282276677,10944.898942897355,14435.667898387523,15896.13745611337,26295.033029822476,36693.92860353158
25499.62463186147,32276.764502080234,41410.13166071837,51888.320872471966,57350.01604536442,88356.39562564342,119362.77520592241
7258.103064660007,9559.251590462869,12448.129177443214,15969.284544371754,15808.54041912964,25878.68003349933,35948.81964786902
18144.137403994257,24076.37443851796,31812.6854198388,41851.28134610887,47173.01403525787,75830.97855814654,104488.9430810352
15048.429287706458,16543.508337885014,18820.802381822352,21332.250716668066,21234.937147688368,29642.139931298712,38049.34271490906
24260.0612600537,30505.596248545266,39047.94500350778,49450.792101379266,53268.340213544136,80339.89641055229,107411.45260756045
21282.48501091607,26716.80540019685,33602.777330648445,42064.81110903766,45895.921362955865,72658.29757845885,99420.67379396185
22291.41880877615,30643.74262206462,41945.28540372312,55592.83309183032,62670.54244598722,101677.15386494635,140683.76528390546
14130.055973897448,16337.923207177371,19483.731506358883,23255.483675686384,23291.56334751132,34177.06546700646,45062.5675865016
26730.22547323457,32553.463802360708,39620.99276450599,48857.69682943818,52811.7909517856,82309.01724378688,111806.24353578815
11850.260598049987,15573.672225453078,20042.686256727604,25414.48609026368,26568.82834279691,41983.57847137019,57398.32859994347
14497.7037457619,17923.641204623804,22470.411120060853,28364.611370481,30054.954242647098,45346.009813257966,60637.06538386883
8207.620264175734,10045.052027325479,12733.649685343837,16191.507430815733,17847.79582623595,27226.771204026372,36605.7465818168
12940.609952300369,16107.330122643361,20173.327516035963,24858.607440665466,24775.36699638673,38804.254163207894,52833.141330029066
6535.244056182567,9550.363061013646,13481.747700198644,17730.890350725378,19633.277279565038,30902.319156325597,42171.361033086156
23390.510731968196,29319.229801033078,37350.795041074205,46913.85168222635,50699.02730958718,78849.53744168632,107000.04757378544
6193.769917034243,8061.5341797052215,10332.581025779245,13115.513590559196,13863.041638793502,20880.766586285972,27898.49153377844
4751.142623139057,6343.972615110333,8496.660091112404,11064.482114910288,12247.613895149694,19435.6207237795,26623.627552409303
12762.950569250708,15206.487932976477,17781.709072017446,20981.861700989044,21416.024181629946,30700.300933683106,39984.577685736265
13759.686285494185,16429.79593279824,20449.41780261581,25662.991596950622,26949.211738657294,42665.145149786586,58381.07856091588
12616.221840073249,16735.02428093782,21968.476629588702,28538.04880307051,29853.682231267117,49302.238766343435,68750.79530141976
5243.113466678233,6880.550384119923,8958.313768095402,11641.160348756144,13075.466494913006,21094.158044346237,29112.849593779465
16587.7839964874,21679.55766962832,28197.328556227767,35995.8180559629,38543.38371132407,58857.62602418281,79171.86833704155
13113.924176352079,16962.794022864346,21911.840576550756,28422.043038493848,29076.7169908159,47815.681537813514,66554.64608481113
21295.362152933318,28663.421100390315,38476.839941020306,50583.23134984539,56674.76215815822,93499.1090967601,130323.45603536199
12029.161702168765,15064.854330906275,18610.772879569984,22990.972793686404,22597.508440932474,35201.1262749408,47804.74410894912
11488.665666424691,13494.467882605102,16731.094321845052,20951.337932952447,24357.73023109234,37841.743194291674,51325.756157491
19584.155866575296,24485.180473334567,31628.334920651527,40179.25406327333,41429.96873365375,65713.585016571,89997.20129948825
15015.388337324384,17264.177401976583,21597.22682402855,27349.683865697883,30259.005374043216,47234.26529699357,64209.52521994393
10620.819201027063,15023.581296769598,21078.684058369498,28704.08128272502,34317.23681920311,57332.36323828262,80347.48965736212
35133.94348227809,49676.17711189879,69319.45733299528,94728.40326717109,117732.76386172204,193881.34367898147,270029.9234962409
24586.717923823304,30971.84709341814,40303.99046711863,51653.025622695175,55037.27187755068,84694.83203462996,114352.39219170924
6904.0002801890705,8430.06700263863,10126.590968238115,12181.62749592534,12105.414874416541,17950.410938027282,23795.40700163802
26470.31524152826,31716.797867827434,39028.42630176577,48124.26779938627,49587.60033808476,76217.98976919729,102848.3792003098
13111.359596766344,17450.532889100024,22729.30518892767,29279.676050669077,30072.13065513818,48624.682689907786,67177.2347246774
12217.061789234798,15280.83135880101,19662.102237256968,25479.29662130178,25875.30882329253,42266.74088662531,58658.1729499581
10910.461328079607,14191.33371820318,18652.75499283909,24071.54443821946,25672.147917042737,40831.245458403195,55990.342999763656
17121.53331293011,21737.55503805336,28114.046925484803,36110.94627121621,39935.47734421784,64850.42853348597,89765.37972275409
2859.806971152022,5681.121624890345,9619.141335291197,14525.335666148721,18779.260792244775,32946.146526456934,47113.0322606691
10498.507443232604,14050.36392108208,18396.552044481912,23784.92789158467,24886.090426615843,38467.44723927278,52048.80405192971
11428.873836257317,15120.317809519163,20373.597138148587,27070.814145417527,29904.911499961345,48638.764314453234,67372.61712894512
18018.183268499808,21066.340386720887,25690.470348541054,31388.429040555882,33553.57722061476,49974.97361379306,66396.37000697135
10795.111102169863,13630.799224475186,16980.10549485062,22033.14541010716,24839.032276668942,41101.83488668213,57364.63749669533
11791.597599891675,15380.68010590251,19994.248698028725,25646.553343320964,27116.078611704903,43251.901606464366,59387.724601223825
4492.0322311085165,5148.6864975094295,5944.442972944165,6294.907220389619,6672.650237207399,8582.763651116005,10492.877065024612
14646.692386992256,18838.92559800225,24487.520948313184,31526.82980720169,32658.918984882315,52584.02675355239,72509.13452222246
10605.19408149169,13568.135627426198,17606.6587239811,22776.19795473524,25563.722890866327,39227.67709332446,52891.6312957826
23727.036436612543,26933.510296152264,31968.676919282396,38781.73172565227,38596.00900503679,58280.349829863975,77964.69065469116
10752.166970424209,13244.407567771888,16572.88799267454,20865.892611906907,21153.61969289422,34064.80288734608,46975.986081797935
8243.049908203766,9174.396511316036,10616.986725760284,12368.10084291514,12331.126302279126,17952.826486411817,23574.526670544506
23831.010303119827,30882.6229986283,40873.675502395425,53071.870148429574,58978.364495646354,93634.524243707,128290.68399176764
6169.7711133793155,6450.611421420324,7428.188273769206,8790.064094546493,10737.949745338094,15809.078907923014,20880.208070507935
11920.302595570609,14435.567944213806,17705.034615993314,21945.593829629455,22682.90926396874,34493.8642627664,46304.81926156406
17530.83707814402,21515.157064255553,26739.146617178372,33339.88768276781,35472.82936838827,52839.697080284226,70206.56479218017
21493.05748030457,29581.440349401848,39748.174500985195,51962.664435302235,56264.050697779654,92412.1246573228,128560.19861686594
9946.422611551976,12002.612938403241,15265.41644517437,19041.175843464676,20166.444203837305,32027.137257790862,43887.830311744416
8852.222055976772,11103.676744755994,14122.51563422981,17597.28727436542,19578.294140123555,28612.81453394703,37647.334927770506
22562.47792098127,27734.44795911729,34463.137332040635,42187.495995852485,47233.54042001246,68788.92993479382,90344.3194495752
9106.09811957048,11611.90198558854,14953.192990182628,18653.71725612498,18866.566167171717,29714.263739355665,40561.96131153961
6861.120994206486,8680.99790144647,10835.462059365374,13536.389237928413,14789.1016017615,21932.339062819126,29075.576523876756
10953.915314481355,15019.720621070912,19953.00745536016,25647.318887420348,28887.873870771447,44697.59380883609,60507.313746900734
