2020,2030,2040,2050,2060,2070,2080
11578.621093598345,15461.949312612562,20706.00518596902,27794.021800819475,33796.631358200786,58193.050455608376,82589.46955301597
35414.34935695107,51568.68602839446,75684.25703292368,109537.35132581339,142156.6101220212,249101.28352180967,356045.9569215982
19698.350020869686,27748.467079831047,40063.91450119821,57698.93841378942,73834.94292580208,126331.03007602274,178827.1172262434
15602.957676795972,21544.553047463916,29971.796624813516,41417.52950362964,49631.36048389688,86608.39370257854,123585.4269212602
10444.242442978697,14314.28554806719,19833.798987967806,27907.73750666546,34546.57696835827,60323.011730894155,86099.44649343005
33322.212368044966,48757.469899205156,71109.65396914874,103121.25071832821,138792.0693016304,242526.5493377535,346261.02937387663
26145.528676256978,38017.96413568382,54820.84614195965,77670.78542745094,95635.1339634795,167254.9780144009,238874.8220653223
27854.759441816743,39443.74582316839,56900.91367321917,80912.41548302135,94372.94373279417,170350.87574302516,246328.80775325611
8692.970417367385,13990.107985254053,22664.02808555943,35397.145146483286,49155.14132346291,91766.45326390138,134377.76520433984
42061.51197417061,56058.491440169026,76297.53750990173,103758.06977521651,127170.38595945951,210059.17189037468,292947.95782128983
22121.353198517245,34297.523607453855,52822.14038709434,79135.16384418747,104258.83071749224,191865.37105407502,279471.9113906578
17579.13285023956,22669.01831995514,30448.786280905795,41563.87005761336,51545.80205850495,85792.02361433585,120038.24517016675
26672.336499320663,35362.61153162999,47728.05716063937,64172.47569452442,79305.91751186755,117097.67916176264,154889.44081165775
37273.93815440704,54858.98897306509,80505.76974163449,117190.00389926381,148671.44748379246,265997.1675011758,383322.88751855906
13668.280431028757,18783.867238854204,25540.141214923326,35054.818841015054,41038.26885378377,68859.41244350318,96680.55603322259
4501.28392891561,6414.595719803534,9070.246625000356,12803.148010963654,16323.902913825474,27966.669428339446,39609.435942853415
10147.39736790126,13928.789600908804,19184.79066199627,26913.422067449716,33487.38664741003,59088.590995963736,84689.79534451744
29600.65683555843,38697.45238097927,52644.879527192235,72205.15095451297,87060.91768982417,151380.17740530233,215699.4371207805
27465.83601366853,36536.43448801287,49814.90736708931,67127.30917147451,76367.26793906633,130363.6546928747,184360.04144668306
4260.246731133765,6689.900278416057,9919.73887010747,14904.454252375508,20281.055752708675,37380.421766505504,54479.78778030233
19755.20537932294,27457.226732983512,36614.117089609295,45324.4696686214,56891.760201282836,100239.58391362544,143587.40762596804
25542.199485067616,32916.9865742947,42829.350956455084,56335.224604223564,65347.73658976294,108978.77565619368,152609.81472262443
31387.802901553736,42762.85017769568,60157.30952753424,84563.75250466506,112484.33782960397,195158.2510775899,277832.1643255758
16754.80264504061,24371.075052769203,35353.215256522795,50478.28487626751,62420.63759311991,107488.27296200392,152555.90833088793
38861.023239783644,49738.09098358836,65732.75066520173,86691.52734720743,100513.2010540324,158864.92062709713,217216.6402001619
17476.554213466323,22825.110149024247,29639.135490003508,39080.14511412639,46203.79486754813,74799.43308467476,103395.07130180138
13120.808896143919,17072.53548510581,23126.88159480513,30775.419016326476,36962.51935653136,61526.7954939796,86091.07163142784
15353.899899076485,23792.40911123811,37405.528783552756,57322.97826407325,79895.88514646018,151180.7296187602,222465.57409106023
14898.170892000335,19177.14031739847,25008.211358666904,33422.507728229946,41331.37486237308,66231.10314119996,91130.83142002684
32409.438375376452,46564.89729419583,66104.12276783686,92832.85979948935,113873.46787249291,187888.3692507266,261903.27062896025
27224.85281380742,41123.574560919675,61851.928593038974,92130.96462740171,126999.43549354852,227479.49261732536,327959.5497411022
24243.346085459358,34292.621008133865,48506.36310461466,68387.32340500408,85727.77908027486,152240.25448693987,218752.72989360485
32544.105868274397,45636.10503974777,63922.0334412198,88543.77984410065,105738.17586328603,179416.69475025532,253095.2136372246
19031.23051747803,27344.165250110087,39842.69967971585,56703.079074989175,68910.0543770209,121230.42835035178,173550.80232368267
57815.21391273306,88891.38972922426,135116.38267766192,200701.49236058557,271808.4735532028,484958.2493468205,698108.0251404382
43414.7542198073,59924.450902300705,83371.9130080209,115699.85940197148,144622.29708498847,248261.00704388198,351899.71700277546
24474.474426920828,35524.16944423346,51745.50866090667,75747.5740745793,101963.54527058359,178639.4508683199,255315.3564660562
11590.837077169996,15380.49996370233,21025.045881461458,28721.813046505475,33539.306617654416,58768.82518319703,83998.34374873963
24089.797858819118,34992.800362625916,53069.22492371833,79779.72264348062,104233.89837204624,201954.26750558615,299674.63663912605
18356.79055438778,24628.945100440094,33285.59533905395,45270.360925636094,55517.36228626758,93555.18807367847,131593.01386108936
6877.701479012896,8391.683218040233,11058.243238308632,15015.28769614245,20471.423252031724,34848.58998231766,49225.7567126036
13269.51353817258,21108.820674962986,34007.47047304611,53124.82045997013,71371.90230647875,135831.0842913134,200290.26627614803
22818.90705665834,32814.70668294333,47655.75471872393,68663.97680951812,90676.82515816967,156661.15037036885,222645.47558256803
18044.779933211605,24470.50153819039,34201.0443922035,47623.36091658897,57620.10764388116,103239.41593800273,148858.72423212428
55103.08043001115,70999.8013277727,93407.43536516985,123236.31487778838,148170.87185163193,223502.18917214154,298833.5064926511
13003.165844415038,20191.04309987868,31026.526243683948,46548.64434775886,61328.79636383775,111393.67404948523,161458.5517351327
18530.57532798639,26864.897673261108,38567.189813357974,55224.95007154968,69998.44102580413,116400.04933970119,162801.65765359823
19526.889639105964,28305.081353746205,41318.44075076044,58584.922409295046,73416.78496635625,130523.38489496012,187629.984823564
37142.133878672,49605.00508502217,67659.47702669151,92350.60398447109,110876.73884767451,180068.69390729012,249260.6489669057
28184.97289437849,39355.46715504168,55448.15396791379,77669.2200590406,96871.06347868835,167582.54685506245,238294.03023143657
25620.59756145239,33878.157344520776,45196.380577338,61411.125642513456,71924.17193549512,122292.84026801641,172661.5086005377
22707.367636345498,31413.125706818802,43237.724960634405,59603.96467537902,75764.45436302767,117065.38977793581,158366.32519284394
11400.386088826106,16171.133395954554,22905.415183309113,33050.900048790456,43016.020707353346,77665.56038261173,112315.1000578701
17817.686055442307,25092.994975778252,35675.9162344786,49066.87525937078,58235.454441970745,102886.29746013104,147537.14047829135
34458.345355315934,47680.8630935495,67090.5604956563,93807.85515787305,117558.2573410542,205686.07389993905,293813.8904588239
17448.104945723902,22680.74111968972,30725.069481407794,42281.40928699049,50640.6496628744,84319.32672031414,117998.0037777539
10870.404455439575,15018.90554311213,21938.494339374745,31807.018810903763,41475.329261050014,76110.28953199829,110745.24980294656
7354.645367202549,9875.668261574654,13676.375377913515,18574.34881169031,22657.599791864683,38617.23472024319,54576.8696486217
48106.14641382183,78419.87248427224,125556.34973192622,195389.27109674417,279992.0643111321,524902.0013122772,769811.9383134223
20642.420838911137,29487.49136104315,42055.81200816766,59399.203825956145,77032.55299459849,132654.79123704386,188277.0294794892
28866.176872316195,41910.67849292418,62142.23699150462,91477.42854343969,122628.75483897638,217215.77292264305,311802.79100630974
13434.43880121166,19163.950466648676,27554.579024853963,39732.25732546558,51014.96544147507,91047.45402182199,131079.9426021689
13066.137645715728,18907.05070889199,27198.750740480216,38943.31965847162,48533.64473092853,84678.57497058681,120823.50521024509
30756.90392808573,42882.634582883205,61953.84658412324,88689.04696680135,117517.20045686737,202641.5496976382,287765.89893840905
21592.973138125464,36731.41286277919,60277.529499397526,94842.02524752196,142150.71479178345,250123.9853935981,358097.25599541276
7388.487859771174,10308.92463827196,14446.115263223557,20125.929670998277,26070.653386231512,44272.70981553036,62474.76624482921
31853.319661854493,44722.05916498471,62618.468051596654,85626.22150928614,101646.05253309215,173357.13700106344,245068.22146903476
78143.17238534645,108008.44034872777,150790.17494455745,208287.42177325304,269297.7008922826,428107.0217147848,586916.342537287
12152.009923539383,15895.875360057084,21825.639778681238,30481.163828095312,36027.568780961854,64332.15200249941,92636.73522403697
9714.63193786973,12182.984867640465,15903.299857426857,20846.117891573125,23367.164611349202,37810.71832383987,52254.27203633054
27395.119230729913,36748.07534601663,49856.65870369568,67163.93786641519,75710.90864546128,126927.86874059199,178144.8288357227
11570.034153291654,16368.823870031274,23301.042099861832,32976.950543646795,40812.40052083551,71461.85110625162,102111.30169166774
15177.781972056959,19274.22016134997,25133.65157304961,32534.750990991874,36757.61945805355,58767.61669586645,80777.61393367934
35840.27301769688,49518.203352671575,70710.03925493997,100227.73676681225,124544.39315476111,225450.96999594875,326357.5468371364
7677.6406927385515,9073.562879707513,11409.145968328188,14704.627257910084,16622.082256554768,27326.749385309908,38031.41651406505
24968.996806468775,34330.47249286697,47661.48395561457,65316.74814687292,81754.37273364353,135329.17324444384,188903.97375524414
10177.683494476269,12677.78831221702,16689.321785259708,21878.251254847368,26734.317433562468,43518.52053536862,60302.723637174764
5122.300213907764,7441.811549433844,10777.93880454057,15138.552708891275,18663.892305351255,31630.798421379466,44597.70453740768
11559.138367353515,15190.376082561435,20783.393915224333,28352.11943546471,35203.93893220134,60354.43130782686,85504.92368345238
6058.8313904888955,9055.784059981917,13188.217229094862,18861.441820959764,23976.62590085429,41169.85472736051,58363.083553866716
5166.208919376229,6549.753517098352,9500.859264130875,14108.181970597121,19796.027571820086,37216.44623864784,54636.8649054756
10158.786063596503,15574.319035918923,23935.450164458187,36164.66862909187,46415.10897106685,84478.60550900552,122542.10204694419
9639.19546853005,13012.96578752904,18888.713691650544,27511.755452210975,36011.54463579442,67363.15664490289,98714.76865401135
12567.598245808707,17530.611126619388,24912.589485523942,34542.294473961294,41749.810709381134,74616.29579174623,107482.78087411133
7090.248132979322,10225.363618113925,15255.844085758365,22325.337801018177,29788.560364736622,51518.26398782349,73247.96761091036
41411.852287054106,56601.05534857361,78387.2793889526,107622.19243781031,131305.76473405943,217386.09061488142,303466.4164957034
15982.182509543985,21804.37801861402,30235.500648007077,42432.699694291034,51335.75320107688,89042.5064531978,126749.25970531872
32234.7736438468,42777.03947814682,56483.267564245885,74724.54711856757,82097.8321820091,133905.552769222,185713.27335643495
26254.551306058096,35369.72272870364,48102.22688649461,65043.25938945786,78105.3981390985,135863.00321137303,193620.60828364754
32981.114395140066,46294.57028352089,65050.116209926295,90553.60253554277,109499.41916091678,190673.57489003974,271847.7306191627
15553.322507715091,20714.196718340783,28324.593117261637,38976.333867788824,47166.41377464588,82715.71541477538,118265.01705490486
27485.230664234718,39654.675259822936,57041.49269593725,80893.39436119089,101085.96421816462,178648.2627467572,256210.56127534976
11844.366181138155,15438.388397264844,21179.30252145282,29617.607170300416,36950.89441369776,65938.92835361048,94926.9622935232
23743.662581721186,31761.284071327635,44353.33690603048,61342.51873410815,75983.83074970735,127608.12692024371,179232.42309078007
37808.40709008103,50670.10785137226,67386.03412584489,89685.76107404873,104818.93664418915,163368.00588429373,221917.0751243983
15799.45328601204,22792.184044510188,33091.282860735264,47695.04835783165,58525.15222177359,105519.98216614444,152514.81211051528
31978.07451163196,45099.794450962814,65209.08884818256,94176.94961971755,118539.50114064322,216878.9833205245,315218.4655004058
28734.447143172776,41153.86929249882,60168.48022013355,87719.10613924978,112823.10707450157,212839.95038001033,312856.7936855191
24557.47526817183,32605.580705928416,44732.266399216125,61541.40556403032,75587.35443510588,134022.7326375389,192458.11083997192
25016.732374816056,35672.62275616803,50222.3666376258,69877.83218627977,86486.31982271676,145118.80393838533,203751.2880540539
18028.39364679894,21070.23888447352,30034.146910355863,43053.62426985194,55797.71045786696,100401.20582581272,145004.7011937585
