2020,2030,2040,2050,2060,2070,2080
25251.18754767411,35250.30673443025,50601.75626320984,73333.67853446494,97459.51562557103,167824.94405089543,238190.3724762198
13183.279125502897,19821.878243050185,30442.078816663587,47354.914031192915,64852.09127453957,119567.4985343222,174282.90579410485
19379.64236076453,26640.381192020588,37759.69524168746,53558.54769907218,65059.04708297152,108284.03986809228,151509.03265321304
24545.93167282648,33756.17388252702,48201.78388758147,68992.59370958757,90905.72354796056,156076.54754626658,221247.3715445726
13828.024593479546,20516.86805404336,30816.961326902278,45113.948909443694,57409.13790862606,100922.15126911421,144435.16462960237
21496.031092847774,29571.100186006446,40637.1061333528,55897.680280841625,67804.22750025301,106576.83867761232,145349.44985497164
13511.269433327472,19896.049674947215,29712.510961230793,44257.76814020704,59287.78265165368,104141.53623637646,148995.28982109923
12322.656907177217,17424.18245288059,25898.634783049114,38413.98113015834,52819.63973658261,92598.64573593215,132377.6517352817
18846.061255296405,27477.07270941498,41793.6006986894,63083.22548888956,83217.738979452,152259.437811781,221301.13664411003
9063.339912954356,13456.922360545823,20438.012923042028,31090.187061048706,41924.2565693173,74216.78991513564,106509.32326095398
21549.115222922886,27415.100828301096,35565.84985290201,46447.688134752956,52866.61292225969,77175.38511956378,101484.15731686789
33923.46669629483,47558.42321450926,69690.40441078418,102732.51071391483,136412.170666445,247186.55511499092,357960.93956353684
13063.164937730948,18450.579312558108,27192.24070492454,40533.98329689867,51264.93421553935,91872.65938868723,132480.38456183512
15695.384845800616,21282.423992406853,30313.485018640553,43236.718324001995,52520.939751030906,90666.70126684339,128812.46278265587
14415.175914745301,20245.227075292547,29440.762127114707,43289.067957990046,54238.1027551285,96347.15008762879,138456.1974201291
15186.912116281392,19563.77296660777,26177.814069012602,35861.075561769365,43719.42517478207,74767.33349673997,105815.24181869786
10221.8187292173,12738.682972592424,16557.245255403785,22086.897282287093,25414.104539758286,41273.53254609312,57132.96055242796
31585.694497037814,43377.03174442109,60754.27947800233,85417.29393120843,104840.16575231387,175715.35664508643,246590.54753785898
12611.553638645239,16557.75569199064,23055.74785144013,33046.74195439669,41113.42790473154,71657.9532666833,102202.47862863504
98047.34810596,165864.44911644806,276166.9368870971,445960.6845170211,667064.508076518,1.1720961558080579e6,1.677127803539598e6
25936.59328020809,36138.51574468741,52033.23478679463,74696.23148906905,93871.49613170375,164887.3509353697,235903.20573903565
34128.48600010097,47765.9524286121,67637.25600697102,95914.38483729886,121630.05320087538,194334.1874471599,267038.3216934444
7895.3107181546575,12033.363661581834,18919.505750345263,29678.852644341736,40230.56930755826,74763.8570617826,109297.14481600694
20119.9288990945,29351.594120947302,42955.29121926366,62546.89503600349,76071.953940073,135942.11507221052,195812.27620434805
50377.02154211005,72352.1262309998,106197.6498562534,156267.7454410619,211189.36089850334,360262.9404209382,509336.51994337304
16070.420980517305,20978.35498577753,28710.6742476434,40345.576381830666,48782.59262664994,82788.08998133628,116793.58733602263
11542.599020586928,15491.430513288567,20968.319420560467,28948.907592275344,35307.85887742808,55072.8963898247,74837.93390222132
9329.268120901237,14009.937677040207,21203.412766102607,32185.559042494024,40130.13797424623,72027.68386071548,103925.22974718473
9841.832930068424,12997.302874719462,18088.465054037646,25770.279387647388,31266.235989549088,54718.070521970585,78169.90505439209
19996.20886784176,30527.200045536483,47148.44287180233,72047.05887615816,92329.79316096519,171710.91197738532,251092.03079380543
18057.17092980064,26175.180242166716,38633.584947986245,55834.97734088049,73242.56847405122,124493.82163807304,175745.07480209487
3606.944307213191,5562.688306138291,8820.784782595352,13517.344723346798,18050.93266846447,33429.46874202447,48808.004815584485
15080.43283422268,21879.31840132842,32381.60975545649,48646.28652808338,65277.72186423809,115277.77903790901,165277.83621157994
11940.47946107575,16680.07925702833,23638.069618352998,35020.431451955534,44051.22507336729,77505.30816729034,110959.39126121337
6107.0843729457765,8952.899576952972,15666.846343445184,27324.071112566522,44053.39234022145,86753.06028647229,129452.72823272312
52786.87573766878,76076.7190357361,111917.54199149113,163005.52970734102,213332.33892650585,364069.25584685785,514806.1727672098
17377.57595045627,25455.025446087264,37826.500163555924,55478.98341174462,67677.75430576045,120826.08701409082,173974.41972242118
28141.674396352417,39423.89791455557,55376.870216140014,77677.23792479838,96777.90355933184,155531.64777070645,214285.39198208108
20343.297219530345,26741.741872938943,35342.24919119453,47814.05911405989,56004.961115977756,87333.38571723133,118661.8103184849
7876.211739068842,10788.197815862293,15686.027601661002,23131.016018573093,31416.176356012227,55242.06544909251,79067.95454217278
17749.77880768374,24513.974937192626,34956.99319355327,50168.67102213013,64821.22253090799,109463.75229925313,154106.28206759828
10580.404336484486,15533.34665946226,22836.637353354534,33902.28008657055,46166.331370640175,84626.11985928738,123085.9083479346
14516.696163130217,20546.8260418973,29702.18200119033,42342.14751261498,52078.175521308,85110.55767109162,118142.93982087524
18974.14960781828,27625.473555728127,41602.19225933417,63018.23569799873,86177.61252098467,153394.07514086636,220610.53776074806
15547.914511927953,20962.213599774215,29631.695719902935,42305.8591556322,52523.25670302004,90207.02144856394,127890.78619410784
11253.020073248244,14054.37690431778,18828.53681782238,25717.5977474841,30781.168625485636,49190.66516989643,67600.16171430722
23085.940395873065,30862.427440107596,43047.58062845456,60035.01395837195,70509.7317848956,119039.94958523178,167570.16738556794
14747.510247935885,22518.60263936205,34954.19503960775,54414.17614242468,77402.87137768006,142839.12481524106,208275.37825280204
12227.948695851383,17204.13166192673,25613.17459453939,37705.75467339668,49585.71356321239,90159.43162559763,130733.14968798288
22427.37147132042,30308.425764724823,41859.07313678435,57565.583099942676,69841.65180488647,107000.36493352095,144159.07806215543
6970.348788330817,10985.65924406564,17600.856730879743,27563.18700233373,38310.18593954327,71094.30958837946,103878.43323721565
24792.820148967345,32862.96181793098,45692.53833020005,63739.973542041575,80719.26466240123,129430.41038860152,178141.55611480182
15436.233377973726,21224.826975986765,31096.808560650432,46535.54100439374,64473.0879991596,116116.28621824851,167759.48443733744
8950.83754264194,12770.07536945557,19635.1343836791,30316.899861621772,40875.445218266024,75293.48979718161,109711.53437609719
9904.683089143471,12791.504254419933,17313.878267666663,23841.721172598525,28728.09599076277,48694.07585268146,68660.05571460015
24903.578778743336,36158.932377259116,53495.89668709352,78096.20310978744,102339.84774707152,172873.85276093887,243407.8577748062
27859.198870035765,39711.44813897799,58367.61052909384,84761.48121953927,107179.59981125426,183565.12023499978,259950.6406587453
16233.859168150226,22644.489767416162,32045.036040587318,45572.193188712285,55610.02040715233,95924.58629086814,136239.15217458396
12835.962116742607,17577.680680267513,24474.727831905453,34048.772020189426,41422.610963991145,67190.48898508295,92958.36700617477
11517.160688612554,15125.650650721185,20927.280962149704,29295.211541257577,35876.891016993366,61542.5467850193,87208.20255304524
12344.175828276737,18696.53574763741,28823.760455022377,44174.28793971607,60300.64470048479,113167.17615345203,166033.70760641928
13932.04723196501,18485.248666400803,25979.222097500227,36881.01951501383,44642.55782783964,79949.89233918439,115257.22685052914
26684.821004080637,40783.30952557523,64313.15615584596,99669.77970937725,140727.5571960705,254671.72399749418,368615.89079891786
18528.69366093519,26688.310925511363,38908.577585246225,57000.50747814839,73626.24187951074,125892.75044985331,178159.25902019587
12526.421880299506,18742.59617460366,28204.30333942531,42499.62012578133,56717.94631069339,99638.97418399082,142560.00205728825
15148.746012986918,21624.47586243913,31516.86661079557,45476.510153118004,59119.78907068138,103200.43084942148,147281.07262816158
13508.295419543725,19619.68370237677,29021.70574554008,42915.676835767306,55779.46600366099,93736.2850746949,131693.1041457288
7922.335613289834,12160.91728742219,18526.643377828517,28047.085261226977,37008.8111631582,64665.80292880729,92322.79469445637
73283.62229242933,108046.14307351534,162188.61312827127,240637.35341672352,325511.82871540077,546695.2617972665,767878.6948791323
13751.967945980909,19512.54903164372,28774.36069545118,42316.50175446698,54528.64186962878,95338.15892470928,136147.67597978978
25186.606187418725,36276.604129148596,52788.28905500035,76834.68850808509,100088.61933809551,171534.77409511473,242980.92885213395
15156.66776200792,19307.213146801354,25515.52486792296,34182.48887538414,39599.46158925868,65327.140608914706,91054.81962857074
28648.594092863623,41436.43950920943,60982.50876006958,89080.99097616257,115015.77962868212,196592.85400143784,278169.92837419355
27651.338358134377,38709.29000692807,55341.40207722621,78988.42947210706,102050.59903421745,166917.64947307744,231784.69991193747
24835.95943393439,35750.70202216296,53808.032226449846,80727.96260043308,106560.1844692967,192560.80167632888,278561.41888336104
9660.78581028209,14614.512762021346,22569.414964689964,34436.990294958625,47613.40749316739,84103.12549147493,120592.84348978246
15041.30609571962,20647.74176065975,29596.093210815037,42075.12453438202,53897.62192265719,89093.13299783375,124288.64407301029
30578.725793082784,47396.32715769305,74140.73828526262,114575.49204578098,162444.4087017587,290300.0026132518,418155.59652474493
27882.42423779969,39399.41087778227,56310.894117840726,79746.81379729648,101012.23778727443,169993.8857051132,238975.53362295197
20487.718728340755,28968.691936710726,41815.84996255139,60396.21653306677,75099.01940817806,128467.92327544212,181836.8271427062
7951.889317914858,11228.021613454099,17130.490588510052,25966.032914595748,34540.35610491038,62791.872900547896,91043.38969618542
5423.552656868692,8494.18377556708,13254.062065019742,20135.828699512178,25901.197123285376,47049.418613843605,68197.64010440184
12227.698272334059,17737.26531084227,27019.022262243976,41157.83622067831,55459.655901560414,99380.0518228709,143300.44774418138
18291.650568094035,28039.939142837273,43862.38414615438,67496.95145647583,92631.04428380006,169150.99263671425,245670.9409896284
13842.84898339892,19306.446696052135,27383.001362033505,39338.194466966976,46335.298841339514,78829.28658790972,111323.27433447994
14375.985538664461,20091.19541869396,29218.01924987105,43006.42991195537,57205.18160134639,95323.97551067811,133442.76942000983
14078.325948035352,17551.576600810644,21774.113457476215,27658.063116123514,30629.143003017703,48813.79547041658,66998.44793781546
28622.53877077245,42237.83263567417,64290.51332317627,97630.47575669037,135863.52520875444,238822.40686614154,341781.28852352867
17236.104139005074,24725.31846475614,36208.62521173165,52887.70665576643,68064.06597682704,121850.3996349842,175636.73329314138
17225.53060788411,24273.57674712298,35748.15187180695,53203.14234208698,74511.0739398984,131758.07547692436,189005.0770139503
16756.60664081228,23447.885206887713,34249.59061786328,50253.64412918465,64694.55651351079,111395.74640106843,158096.93628862608
15579.457440573395,22209.575621768414,32754.161849891174,48677.694400955246,62125.78076234606,111568.70359772372,161011.6264331014
10354.111499305394,16910.181127565735,27563.798331839083,43396.33654395576,59028.03062121975,109568.49871333112,160108.9668054425
46666.868086742055,62041.8049474231,85064.15666330801,117104.03181993433,136858.1297605321,219350.71884085756,301843.30792118306
30681.738747712363,45323.01806258164,66822.38882673347,97794.66460316016,128122.35391213975,214762.14154828503,301401.92918443034
15893.236312435527,24246.129716312767,37219.11248523016,55407.13731916507,72554.54951241052,122841.4985818069,173128.44765120326
11534.049232648611,15478.656211791915,21262.748129335563,29519.667064785946,34770.67299398497,60970.62321036076,87170.57342673655
13876.648239677768,18726.448092228642,25619.282490864596,35588.318728425,41893.70934197882,71656.41006491796,101419.1107878571
16819.790300828347,25376.342623487784,38841.298412543474,58068.294208987034,76975.57061595013,135267.64689668786,193559.7231774256
28195.943758592613,41927.216566130584,63792.15500968248,95301.88289775874,121372.95829787936,211661.45305377222,301949.94780966506
27856.226661112978,38555.62518974403,55764.958385443366,81059.95968166713,104227.24666427558,177688.00385409087,251148.76104390618
25053.73871377892,35672.52942859826,52365.44082654957,76641.32327647835,98349.57536237841,171668.24417657964,244986.91299078084
16330.369025003201,20960.49803700209,28224.400287123066,38008.68361873855,43727.81726519513,72333.74184726368,100939.66642933221
9371.777362679835,12881.528413275071,18096.361576614276,25402.57888575775,30844.533155851095,51355.03168929984,71865.53022274858
19128.49465308199,26860.679852878,39433.404872032246,57172.68213679642,74466.00318982248,129709.29432831742,184952.58546681236
12549.639940634175,16623.253106428165,23128.26548590917,32902.34639185987,41065.41116399956,68719.69374289854,96373.97632179753
15718.988177810186,22966.87613859192,35266.710031765215,54633.473813041346,73204.01023132398,134011.86652143666,194819.72281154935
12506.258591266927,17137.4194914578,23992.88553911482,34228.69649870536,40739.74295672672,71136.0939717485,101532.4449867703
29185.130396688415,39857.717268455155,56649.712225679206,81294.09744400217,104545.80207606994,174708.61620011338,244871.4303241568
6640.43877218187,8600.16041679001,12200.319608011958,17653.806689939785,23255.169391641306,39942.81383890746,56630.45828617361
13204.166098909567,19285.25347981379,29007.957897892426,43619.090473150754,57414.06316884008,99750.59056078615,142087.11795273222
15416.858375198237,21713.38754156349,31120.814731517938,44266.647478857056,53433.3857663504,94138.62447579135,134843.8631852323
11414.599392355329,15264.906909880965,21524.605979594216,31077.655012818606,38943.30438979578,67014.40190187999,95085.49941396421
9211.88016714111,13253.663571914542,19143.095415875425,27862.3055996047,33923.51145247017,57887.79002784249,81852.06860321482
10987.69388579594,14537.148716228767,19958.88621067559,27474.46263781032,34026.70162507703,56778.07178857963,79529.44195208223
47332.29442952332,71057.01281621492,108703.10385955632,165223.4366840906,239598.2890654188,408623.63150177087,577648.973938123
12110.09185132614,17213.484856782645,24623.81016987629,35841.578463114536,45386.505105218304,76564.50492604572,107742.50474687314
18174.072497022,23500.268932969884,32077.55647693776,44257.30470118617,56445.806758847895,93658.19655844053,130870.58635803315
14236.367121098916,20273.42590369963,29456.832948282154,42306.2360997986,53834.430903812456,89858.09182454746,125881.75274528247
5340.1328191745515,8862.143643019683,14755.450673857622,24306.6029991362,36998.375963747065,71166.48011633324,105334.58426891943
13170.550897323486,16623.345181781122,22866.623320663093,32596.414819298756,40542.80608435894,70600.35787056103,100657.90965676312
16161.986788725739,24114.50812486608,36495.34368755664,55683.84838665971,77097.52772845705,140789.0859710514,204480.64421364572
14196.995259967149,19611.28403155498,27366.877052781736,38989.6417058715,49915.57578329616,84079.39828235161,118243.22078140707
51299.74229459694,72069.12924960755,100974.93336526447,140968.88865445857,170812.87073824223,272874.5815588848,374936.29237952735
34850.51348333965,53319.07831938088,81591.77024126644,121231.72217128272,159533.82273570274,275537.0640854356,391540.30543516844
11702.77856346823,17984.944524822327,27399.148519018177,41228.33320736372,54912.288502570045,95509.82274428784,136107.35698600565
9084.463164144508,14441.12913332847,23125.388667848027,36287.79749217658,50888.457762013495,95488.71472678575,140088.97169155802
5094.348273607419,7313.395529425244,10741.410740744886,15768.545365744678,20597.783307704907,36703.57064088331,52809.357974061706
12164.840317444014,17134.72060211603,24084.010228935596,34638.12622023878,42736.726906074495,72343.00389492422,101949.28088377393
14521.554536762842,21897.979523181388,33461.7305392579,51600.70130003176,70498.46996431633,126914.83229758052,183331.19463084472
18196.26281870829,25201.5322100958,36160.21768382442,52186.24689113327,70835.70525720576,113379.78183309537,155923.858408985
5596.0048306615345,7901.422762644419,11589.419624258877,17641.406899594425,24296.580860837497,45703.2389672092,67109.89707358091
11628.822640211094,17599.81187532289,27017.7579868241,41171.29125104273,57286.77969373573,102620.69434043505,147954.60898713436
5340.071392789812,8496.704773469579,13744.733306405327,21779.151250429437,30281.04080937219,56217.51178992072,82153.98277046924
30356.81458744703,43329.36825104596,63718.23809874374,92903.96585421557,117072.48572297358,211343.86782480995,305615.2499266463
22501.507487835046,27479.508874048573,35464.84708172751,47363.77297779276,53523.47587530937,87642.42365914538,121761.3714429814
21276.174192258783,32315.80540797574,49854.655296780045,76318.92977283956,106520.49080777774,188707.56853742924,270894.64626708074
19955.007554119013,26905.242500346067,38688.619389457046,56097.01222291685,73860.88647811749,129696.01184904996,185531.13721998243
16402.705689283055,24086.228599618993,36351.19724319482,55864.28314750946,75935.95713213696,144733.8713116354,213531.7854911338
9036.74869130151,14366.233668321282,22856.82184723844,35993.42442025157,50174.787449223484,93462.10338616603,136749.41932310857
4018.7678504794376,6399.745007133611,10144.487653298336,15934.523249040152,21934.187005618092,40787.75949470136,59641.33198378462
13983.617316180495,20343.232752831093,30194.896741361994,43994.012772653616,55838.64411990811,94666.44197492064,133494.23982993318
12789.884105679372,17664.35289836422,24748.014815264818,35566.13986657927,46692.56244150016,78456.39058963269,110220.21873776523
9702.884308136605,14861.893047576441,23111.093866047984,35803.4449606554,48616.79378487842,88262.60201608275,127908.41024728707
6868.227088991156,9936.467666071234,14605.110404696017,21924.190803327714,28462.50463572374,49657.12931530761,70851.75399489148
21335.789420278314,31901.804408684417,47747.934689213864,70890.54150058795,94173.8671259031,159338.44669133602,224503.02625676894
29157.238132752045,42066.48408189867,60498.34331667411,85855.14634891509,107686.5033490615,172445.37771931977,237204.25208957802
60975.2676551274,98233.82664750064,159166.93491715562,251935.74747137426,371375.955199582,656171.9793857756,940968.0035719693
27715.632837008034,37635.95842715666,51377.05671750813,70585.0367850411,83414.77583492848,137803.89764643428,192193.01945794007
9779.980562689232,15292.774123663448,23879.832447843895,36374.917573071194,48936.00887379152,86636.1198422076,124336.23081062367
11009.197162879706,15426.867649570197,22002.506552859028,31846.536202211144,40068.770037396964,67808.39595592079,95548.02187444462
24993.36058354231,39173.16030367869,61232.73900924634,94476.76569868559,136536.8676184923,242310.58812789555,348084.30863729876
9486.447323371369,12880.381325739083,18026.913127530304,25603.565009404905,31948.32241027987,53243.75709219978,74539.1917741197
14451.54922768706,20457.78443238292,29153.812601761674,41308.06028212493,51849.68938070514,82927.34716105515,114005.00494140516
32046.094219341292,46232.43625231175,68013.59906616273,98344.69110848408,128019.14057721148,209608.70823021792,291198.2758832243
8634.070022657286,13263.05663188255,20301.24724399059,30787.604796542175,39947.85579887534,69063.76942264593,98179.68304641653
11243.200392102322,14567.918804798104,19667.54254473491,27237.800749149555,32918.54583921662,53809.08475207214,74699.62366492767
30249.374211512124,46094.33909425947,70187.83031219631,105434.63626947188,141143.5906238579,241567.20249540306,341990.81436694827
10994.835892040861,13917.996209605011,19031.586766111235,26841.30209028832,33668.06224933935,56258.17412176095,78848.28599418254
9592.2254245279,11989.487763653704,15483.875218898876,20502.58481625262,23660.59741563075,37605.84173494079,51551.08605425083
28212.931439756765,39273.87420862123,57235.5403090837,84545.67583399569,113355.48915563808,201773.36283728032,290191.23651892255
13343.725258039594,19040.480920358757,27748.60790622067,40648.540511038394,53377.64312585708,96950.27074542009,140522.8983649831
15434.377544652602,20951.121683824927,29571.93395118146,42093.74121319605,54856.8098922003,96428.90721454914,138001.004536898
73563.62703452585,105654.78979499213,151794.31370463318,213041.05402888884,267788.52035622473,407600.060801933,547411.6012476413
5885.476987939823,8142.546087294996,11534.264906866214,16817.090923730993,20968.670976284848,36819.43352658715,52670.19607688944
21674.269088895944,36495.25532303486,61621.850108905426,101686.73900779714,159220.58171709138,293517.498249352,427814.41478161264
25244.24857834141,35223.48228861036,50798.45064575322,72923.28742639467,96347.39712043793,158360.50458836515,220373.61205629233
42901.10968256377,62495.55834134096,91169.67145402316,132283.992693876,166998.83412488643,275579.4980401395,384160.16195539257
10016.48985633976,14004.298531337261,19790.075217359095,28369.89255103138,38451.88486255854,64630.385694810284,90808.88652706203
27901.996302734948,39199.81000325949,55540.15638470463,78116.24101614552,93001.83182201398,150401.5305302287,207801.2292384434
12808.88961436295,17069.64789365294,24938.570932923765,37211.83525637362,46649.534076519856,80257.80023164571,113866.06638677158
13668.460896877192,18441.540266700522,26000.641909719412,37771.93182549152,47953.58411081888,84446.82306093402,120940.06201104916
29322.08932967624,40979.781076541956,60360.05621328059,89274.56146056428,117916.24034835961,213061.05252387986,308205.8646994001
21697.30293965465,29183.309417064072,41470.32849389365,59443.851025366275,77424.21772972753,133607.9585422612,189791.6993547949
11138.792003163919,16899.982679455625,25907.924696314753,39868.206577839665,52491.34679762096,96395.017700619,140298.68860361705
15075.931627069911,21566.933706434793,31362.11496602331,45500.61696608073,54721.343162531964,93822.62643761434,132923.9097126967
5775.56313508758,8699.080579577421,14145.695754322935,23146.553769840724,35968.85026598587,71759.02764690176,107549.20502781765
10487.132156171847,15403.638278150052,22970.11356968819,34059.39871868722,46113.608921480525,78021.15184061282,109928.6947597451
12224.070688326547,17126.632055754973,24017.790213594,33972.263093707974,41930.02745841769,69172.53717203079,96415.0468856439
14590.249285193095,19056.179131769593,27826.569842051777,41563.12866244292,57770.181362028256,106447.5258460492,155124.87033007015
12499.222160912841,18691.508077290673,28369.22354672759,43441.731127937805,58197.704539353945,102921.6434896033,147645.58243985267
8020.305017136064,10069.721180029997,13557.438523473642,18803.981811591297,23070.414507659225,39137.004885339746,55203.59526302027
21225.32153289503,31037.814403375178,46830.31552445178,69668.2576982115,90080.60630819164,155193.3178257551,220306.02934331854
43768.74538720523,60148.48729651736,84025.11531055528,117008.5847778194,145646.2620992726,224876.02758886275,304105.7930784529
37820.46523711705,59809.682592673904,93957.86088204992,144226.865309063,205882.09801754137,352226.2128758812,498570.32773422095
10466.481607221467,13693.002835401307,19241.720885045324,27887.795318653054,35620.46051401704,64446.73062159016,93273.0007291633
11007.577595359824,15814.352009847467,23452.731404777656,34032.16412616003,42279.868180673635,74270.77426043747,106261.6803402013
11214.862515617519,15160.485973586148,20905.819188630197,28950.260145638036,33445.36202228331,55058.311253840824,76671.26048539834
10484.451737219879,14911.144974610783,22003.493598534165,33172.66808569119,44169.47244031697,82042.03925936477,119914.60607841257
8809.105827934032,12007.995466114886,16262.16042691918,22062.382718479945,25396.43509238614,41659.30849465568,57922.18189692521
19425.23687152857,29121.199792794683,45915.129943228916,71713.66916971006,98774.18674984078,184774.52582765676,270774.8649054727
25080.280456492474,34978.244646504,51011.45637558979,74389.97033249804,96384.09811122759,164918.06127591225,233452.0244405969
13247.179305529158,17057.828801594314,23770.133124375934,34231.54862707519,45166.53877208385,78556.48350875688,111946.42824542992
14247.282157970954,20745.48240637068,31298.420901513055,47616.50371142863,65395.82368319405,122656.63985793361,179917.45603267316
17563.5246573467,26692.535367724246,41244.877882873974,63479.606454950794,86261.37091215559,157970.8128116805,229680.25471120537
12935.818272364351,16720.09532826592,23021.311872346123,32576.858583446363,39373.85500319683,65674.66704495525,91975.47908671365
14508.492649361808,21148.275502828885,32275.68897052663,49186.20872268171,66228.36977706311,119045.1047571545,171861.8397372459
11202.084719170878,14364.024256442217,19063.150923846464,25297.299063044302,29423.754217103567,48610.729446376994,67797.70467565043
6308.869418820469,8609.425367512738,12691.14723656656,19004.966884765243,26305.35450800858,45325.21665879324,64345.07880957789
14534.508421249046,20036.473871803664,28436.79752983813,40755.31489008311,52546.759661858894,88018.84564876524,123490.93163567159
11177.695573035126,16572.195478537065,25570.81445317265,39531.60861353506,54861.52508973761,102683.46549127047,150505.40589280333
16781.67256569606,23823.16390978825,34858.92254633551,51641.15554360672,68772.98156187664,124623.25261414459,180473.52366641254
11434.792352274078,15578.535818075916,22689.7520871753,33815.68282742063,45512.085150825675,83573.51759489675,121634.95003896784
26848.823383637933,39244.436444065286,58201.141092632315,85932.12499210492,116805.34894607628,194546.54024039741,272287.73153471854
23987.944042568004,36139.591620255414,55751.147103048344,84879.80114472336,115837.77901585931,204345.131867419,292852.4847189787
6791.433282928684,8946.699245004012,12563.861842258564,17963.208842701708,22225.97247266908,39314.24846864632,56402.524464623566
5889.047589625384,8765.981579843161,13540.564266054038,21310.499844815553,27766.074983877486,52592.488137921624,77418.90129196575
10487.136944637183,13619.678281410974,18776.089852398283,26058.535150889616,32368.147483473796,55531.21173024218,78694.27597701056
15351.334346897516,22222.506711519367,33283.21396201114,49271.52519958362,64515.29201495732,110498.14586852408,156480.99972209084
12226.81444098969,15881.723245601295,22600.9398204143,32893.69588253535,42842.48717080384,72978.28091948427,103114.0746681647
8706.68570388913,13137.720947766991,19941.401501595607,30245.259454165775,39797.698363944444,70828.99956200566,101860.30076006686
11796.130996647946,18692.06092126045,29363.969313386024,44981.651593393566,60407.11094790641,108393.45771877028,156379.80448963415
32637.434180361957,48286.13434690331,72122.38529751108,106231.7408548755,137565.84198147932,229758.49982040908,321951.15765933885
15898.229592474745,21108.19656424668,29001.106008278854,40662.29461087477,51178.710339804005,87865.57317900442,124552.43601820483
14052.503332610104,21020.726183479346,31671.776595494404,47807.37890321451,63894.010095521,115222.57821789195,166551.1463402629
11893.856059149324,14928.712487130391,19923.556340747527,27437.8454264007,34264.86514618269,60359.96501232954,86455.06487847639
14141.905812713774,20039.521605185502,29934.592197419603,45243.55697002574,62196.49429159593,113421.31401281776,164646.13373403958
12227.412470038606,16978.680237740587,23606.39422763162,33316.07302322491,38879.059458238706,65090.04374821496,91301.0280381912
12117.458552403807,16707.840920665345,24160.990754770457,35426.2185802594,48111.5647814405,86065.51486020212,124019.46493896375
9670.026623304664,14194.435949382852,20910.61626241763,30911.404828094335,39472.9565581637,70023.94162429433,100574.92669042494
10624.396845176447,16475.714481486073,25248.096808372873,37534.34186303119,49879.48520708771,86450.8478628667,123022.2105186457
16063.095128665998,20598.91612425067,28329.660685899937,39271.57832016244,48918.962753157655,82253.02703417886,115587.09131520006
35267.38720192689,48572.10970063623,68867.06001686165,97853.1249259191,122274.44223590974,202495.9107036228,282717.37917133584
25092.554510230715,38731.317799635675,63521.52303460382,103813.74774611623,158972.2539602122,303208.8343259126,447445.414691613
23858.78903222481,32214.32497855487,44872.28577240094,62554.513211491794,76405.42147228197,120147.23136087136,163889.04124946074
10184.039238631047,14726.510582249088,21353.72476808978,30952.460847587423,39073.86950595708,68807.81809635398,98541.76668675088
29256.70690928645,40345.87920115827,59272.001604263045,86054.23626986134,112788.28906322904,194396.13138010816,276003.97369698726
14991.712037465091,22057.859057985217,32895.02731280356,48304.949654764634,60991.2111360224,103480.9010242114,145970.5909124004
10407.960012307982,14736.177531538862,21496.56367978673,32022.034602509946,44066.68902086892,79185.34478024775,114304.00053962656
4892.062948210426,5885.965372352198,8029.544816805706,11589.708121927462,16406.838944518076,28945.88466798707,41484.93039145606
13471.00270287319,19538.000883974153,28870.538369071273,43458.90236036725,59186.61701791575,105045.40579153583,150904.19456515592
42076.14761952049,58830.49125589925,83209.4879412645,116684.81023228263,143956.07559952606,232089.2789629363,320222.48232634657
9595.514172083318,12318.75711488636,17377.793297428845,25548.674273512774,35956.803167996964,66022.26236435484,96087.72156071271
13913.74807188857,21251.76221742289,33026.12762552907,50161.72030297212,63982.3918928425,116701.63240516526,169420.872917488
10839.665154415034,14751.734608346256,20921.706281922216,29606.096071247208,36898.95556993253,63719.73331583326,90540.511061734
26929.05234765094,38809.91661385923,58019.758957942024,86465.2009900769,116424.67111393336,207299.4452568028,298174.21939967223
29990.902677140697,42837.41847134193,62993.64919775491,92877.75690843181,127280.27075597187,209676.63068972755,292072.9906234832
9765.817365678085,16139.976368599417,26566.048077846986,42376.808249192756,58809.61587630222,108284.74424425155,157759.87261220088
5358.389774894831,7072.915587192868,9884.95262807837,14227.589727137467,18350.64191940705,31819.34416904585,45288.046418684644
17234.838078926,27168.902914882663,43059.11073040389,67225.90914615229,94078.10727726614,176000.4423679445,257922.77745862282
8327.19215457475,11980.737916653881,17685.491618786553,26092.61794116803,32396.731107188803,57144.892908032634,81893.05470887647
5718.621768256859,8322.4697072453,12027.790831541402,17156.409903025236,22555.29911189859,37807.447002776666,53059.59489365475
21992.51715706369,30607.445997256207,44660.04142922028,65536.14534483492,85614.47976578122,142690.20168528793,199765.92360479466
9313.350058686963,13582.031876250954,19832.628342057287,29220.991418408586,36456.418131258004,66049.3103712431,95642.2026112282
6452.795343264072,10874.871411916241,18158.46146471345,29234.02075705866,41914.98485359899,78388.0690437236,114861.1532338482
6263.487380518972,8776.784525113193,13579.274601989691,21107.52250039771,29234.03358925805,54345.149272371425,79456.2649554848
12733.971321011799,16762.826744639322,23784.85543313527,34287.52527986901,44034.74502344879,78104.81144246017,112174.87786147153
19866.3507006689,28740.51991203631,43285.39465541987,64696.51350759725,85214.68132943241,150549.63636817143,215884.59140691042
15105.72799821167,22674.021247275006,34556.56343433231,52577.0142313546,69633.10337583462,127117.84148732263,184602.57959881064
