2020,2030,2040,2050,2060,2070,2080
25959.95363168778,33771.24228510169,44691.63267919489,58009.08666933443,65237.37928093658,101952.97679578392,138668.57431063126
19351.746445396737,28836.702323105903,43475.07536784068,63642.51998183051,75523.32148190391,128559.083195496,181594.8449090881
7044.676541252542,10277.076032635885,15258.303043985607,22243.79976267758,28294.362891634533,47096.73408807166,65899.10528450878
31068.30579328896,43198.18729390274,61286.17647278237,84805.24799008541,101070.37053587932,164201.60096000202,227332.8313841247
43329.25307157494,63811.71773731354,6.426354504719211e7,8.63714056100806e7,161166.6053534172,257554.33690671495,353942.06846001267
6683.080351859972,9427.989400932101,13474.479615448725,18610.865384694363,23071.396047651782,37149.48668613141,51227.57732461103
13920.328552151794,20893.54868724161,30675.77053364668,41934.057738436975,47457.60041576528,81666.48333076533,115875.36624576537
34950.45049779905,56737.62839559597,90782.38886091544,137470.90619430513,184531.41781137645,320097.561273464,455663.70473555155
24338.423621600607,32852.850101945536,45313.098661424774,61479.69158007088,72572.65752740599,112699.5709661096,152826.4844048132
18508.72757989497,27132.797060317607,39144.4680230854,54922.33962149771,65010.59622921369,102503.85680316406,139997.11737711442
10041.256519551753,14664.411122980653,21153.89131627636,30002.648402419654,35878.854213531304,60110.61471099208,84342.37520845285
17490.647802138275,25228.1761439466,35542.50146683656,48678.87652806795,53323.42525870452,88917.64119498926,124511.85713127401
8128.942126247291,12497.416889329766,18602.415653155505,26993.267612084557,33477.078805148754,55341.875229959725,77206.6716547707
22980.173547927436,31581.502439569023,44076.992694809545,60296.95390887184,72014.49941620117,112316.12169210764,152617.7439680141
48618.32441415386,71274.73205628527,103910.72962619425,150602.20273828454,186901.12566242562,322568.1283314848,458235.13100054394
16105.018457323074,20945.72499625556,27764.640124785506,36584.78098136455,37756.965999321365,58942.22864598977,80127.49129265817
22371.487639481555,31214.31500421197,43004.060327972555,57693.897988862984,68074.8562003087,105229.97453998003,142385.09287965138
26935.940187847405,38331.598934856025,54509.11186965115,74682.31630109971,82907.84796452253,138249.68037998638,193591.51279545025
19591.457964696863,25799.398953674718,34876.76879104633,46446.51093746311,53251.937349615444,81865.03256622347,110478.1277828315
18020.437145295433,23912.492267363716,32486.555891020205,43705.124743376444,49403.608889794144,77981.57945517631,106559.55002055848
12330.951240766562,16785.49689893243,23079.067321007158,31029.091764126428,32801.65036085294,53089.710430315376,73377.77049977782
20748.944652167727,26273.057475496185,35671.22317079955,47986.28672531776,54112.2667090671,84908.91586384454,115705.56501862199
10025.531114500021,13083.244961331953,18535.142008611158,26490.85736310768,31942.41934718867,52740.333045925385,73538.2467446621
22617.903959679497,33139.075208418835,48923.66847497401,69242.41816303373,83992.36188958207,142486.07086105732,200979.77983253257
25679.439678078517,36079.566423517776,50705.26700723006,69152.46620933885,76945.34103248689,122487.10211743898,168028.86320239105
18312.81646924348,25360.23685808095,36037.37198428542,50365.916862649174,56693.59753127065,93787.5399610919,130881.48239091314
12716.64303728508,18218.15816183363,26161.7456969066,36489.04038251989,40798.732728083174,67857.77396542148,94916.8152027598
15899.857120665842,23804.76049918241,35262.375068815185,50383.147482222725,56709.01162254778,96171.82203278207,135634.63244301637
27093.24120643174,38103.54788368518,52750.611667712044,71090.253121903,84682.6134120985,134684.7734555711,184686.93349904366
9923.07488713067,13895.74650492091,19436.03809274468,26455.437332957074,28813.508644203055,46506.100628879154,64198.69261355526
32556.838687705404,46800.3812022828,66199.81217326863,90322.00075504355,109147.36684032493,171224.90121263397,233302.435584943
16871.44293554136,24814.03833879929,36466.61643764529,52868.349496432114,65851.83228266181,110535.84532554011,155219.8583684184
49041.68524425018,69801.81446911437,99052.48083824744,136575.45325235729,166176.1864013393,257585.4191048182,348994.6518082971
21044.10078136376,30365.666896417355,44521.340123095746,61547.71448922933,66661.02847874915,111660.71697040708,156660.405462065
33956.6499691657,48349.39142518979,69433.8532613134,96990.36741234276,118720.06077956186,196830.3804795962,274940.70017963054
20595.948855087223,27653.79509352882,38117.251834408096,51565.56952683646,57235.07621757889,91132.57119036964,125030.06616316037
54438.493966067275,79586.52510762597,117874.99460234724,170253.15308646925,226365.06404355986,368450.47406509065,510535.8840866214
8431.737957253037,12093.921575926,17265.518506188662,24357.525258957543,26372.936414409778,43599.837635974414,60826.73885753906
2162.2758051752103,4499.841520926503,8553.422761434756,13859.194099784125,19110.326753156733,33753.73419054597,48397.141627935205
17459.021670068425,24784.002306042872,35580.38195647361,49481.7777495952,53372.844541321465,85271.15046983323,117169.456398345
20070.283020104,26731.25462478229,35682.82409750431,46231.68120674328,48717.80994284174,76969.37772908914,105220.94551533656
53984.244707716076,77670.03109153775,112591.72607026006,157750.83187479302,194207.211562761,318540.8170344193,442874.4225060776
48849.828816712805,65138.15075603241,87498.44528761083,114768.3677922352,127753.17185747702,189197.32987185812,250641.48788623922
18629.847476242205,26062.92379442518,37139.74313140124,51033.60848986809,56377.67723214769,93586.04814863659,130794.41906512548
12068.556827324837,14879.231416803073,18936.585725821307,23962.50057758419,25111.15408630125,38022.2348440348,50933.31560176836
18446.691545136033,23293.310151892918,30519.866586024174,39622.78500304565,41230.15104603463,63698.13048330252,86166.10992057041
8413.333704776325,10454.511744429903,13104.828138172123,16939.781380340668,18341.896418269556,29646.017547884807,40950.13867750006
14801.94153288281,20421.09777086904,28130.752236953842,38809.81038773113,43554.3261054154,70283.89872746088,97013.47134950635
14891.50390793707,22277.34355909124,32810.689579420956,47099.53851065408,56888.35689273891,97365.51603215284,137842.67517156675
30036.40014263592,44855.553079885896,66179.27381863231,94293.56906844153,115284.38599865543,191337.76689808856,267391.1477975217
15739.532615650975,21358.564989692968,29609.656141916486,40141.237015882005,43561.72327700176,70306.61147097556,97051.49966494938
14836.335929071338,21576.678927846613,31805.51530180495,44483.021965635606,50229.06568538775,82431.52947615796,114633.99326692816
17671.433815010194,26969.08021662452,40665.418242776985,58005.82951480046,67849.29322122339,114047.09246162197,160244.89170202054
15193.06481706706,20860.100328495206,28778.061172857808,39503.43565225672,42068.46806155339,67344.29461570631,92620.12116985924
24323.993673520912,34574.606478899674,48873.6169989279,67065.92115133686,74425.1246988585,120274.63757795516,166124.15045705182
21420.320100917805,27758.534555544036,36554.81529883227,47391.08013060009,52434.62522371911,81146.72526675079,109858.82530978246
5596.964138752911,8250.491461789974,12242.17345595619,17164.725295057953,19419.914016046023,31912.005305248644,44404.096594451265
10858.24014747453,13907.145376384682,18955.22237226592,25494.336195473035,28971.77864467422,47377.53677490274,65783.29490513126
8856.599566639803,12805.88406961515,18264.54030508309,25310.083069002078,28329.800547719493,47448.012203397826,66566.22385907616
11401.035755160387,17364.877130868943,26065.57375979154,38200.65617793294,43810.06148268372,73148.63591573205,102487.2103487804
22803.32140231649,32681.113839333735,46612.69750606255,63688.317370185025,75208.58923795009,121903.00985448586,168597.43047102162
43912.58312181929,62747.056837464625,90352.22562601723,126385.03278952744,153663.35972984892,247330.82868237406,340998.2976348992
40307.483485126504,57421.552661314796,81219.03466561505,111148.50834424478,124284.17166101754,202490.69147588557,280697.2112907536
40818.338294868656,57524.20654253536,81011.38503770331,110767.68781283018,126382.37982803563,202189.26697050338,277996.15411297115
14397.286593071016,19425.559417618213,27067.497213056427,36482.766554918286,38613.845080865205,64182.508488785286,89751.17189670536
18363.863523358512,29533.739368356633,46717.21705254102,69061.83905371082,90928.12979249586,153104.88625068148,215281.64270886712
10458.61103998274,15346.10922122843,22586.3524946675,31813.352942920752,35878.93761755316,59131.77251774035,82384.60741792755
3402.572312567297,4523.374457873299,6090.194140619852,8374.393890424075,10190.879314868707,16632.182729185883,23073.486143503058
23483.060871792924,30911.22844036186,41933.46436456928,55790.0175620994,68383.87006632883,105216.54819507239,142049.22632381596
20995.65214169863,31614.764992097273,46772.88260962417,66291.07196548593,77979.2937920863,127594.40654744508,177209.51930280385
20055.657464719974,28492.15730915931,40685.65894392756,56472.38910402862,64552.248344766915,105252.80979531842,145953.37124586993
36841.119967632316,52266.72450281755,77294.82666575637,108900.64340420853,130927.62803921934,224697.24084282445,318466.85364642955
9515.856293351804,12564.582360993261,17049.75275793027,23009.8422459335,25366.240672093838,41420.385905557414,57474.53113902098
11048.03534665243,15915.591056974323,23243.897798798993,32701.448391336267,35820.220163023405,60693.732637140085,85567.24511125677
19170.036849643886,26783.96833323807,38075.39949499735,53736.684296116735,66569.2285639897,114451.05094185253,162332.87331971538
21437.992885954813,25804.421968867635,35429.107236313925,48420.47724264856,55931.13014500266,93466.94439216734,131002.75863933202
5974.894121812305,6766.382206547894,8282.407952030968,10275.4985948937,11612.329838991565,17332.65507183363,23052.980304675693
16598.089067815305,23335.296258005004,32971.17556049371,45317.29770405361,52157.674019576225,84691.379045668,117225.08407175976
14667.239590085812,20114.14820912712,27692.729886022404,37403.4069851412,40222.26849833705,67263.3806110377,94304.49272373835
9287.217987295502,12637.460406849716,16992.471378634742,22891.08454874846,26345.306807845438,41268.53439325627,56191.761978667106
11547.545166132051,15789.384836326764,21952.38289641169,29888.987347528597,33355.731169448605,54162.2256667006,74968.7201639526
40767.4776235804,54811.32702938042,73427.8959176779,96434.5588566292,108348.63595676345,161969.18186787848,215589.72777899352
19074.306698574575,27580.69995583833,39666.178346211884,55849.97707983131,63836.32339839616,104751.12386921726,145665.92434003836
12886.29915613353,19588.554581596483,29613.097414798856,42319.23945839285,50372.860315658196,85562.10400186804,120751.34768807788
12456.835076180527,15893.133265764747,20136.26275806086,25689.534979952034,26533.851052754835,40699.348658182236,54864.84626360964
17014.406527317173,24699.74642525642,36767.12686806973,53812.53739557673,65882.08838518975,112636.51253957456,159390.93669395937
6559.937782477639,10060.905555655037,15493.036350324868,22417.283335317716,26372.027067713963,45322.22396334143,64272.4208589689
30669.551037890757,45378.05037256594,66069.33063994945,92088.71423431969,106098.01709330942,178105.76506863255,250113.51304395567
10149.99934381992,13870.878873257574,19248.1445044165,26557.55726886217,30176.31219686148,48233.274065616395,66290.2359343713
9140.720823270414,11995.057988607889,15739.477769929897,20770.38107139276,22221.16258901196,34276.15450066367,46331.14641231538
28511.204367774382,40549.39803507047,58297.028306437736,81173.86831683318,97006.32343937039,160792.606119559,224578.88879974763
7233.693602591424,11390.82315219733,17867.223840116887,26489.513249175976,33378.22340498166,57115.67694832542,80853.13049166917
11511.9446341726,15754.488812038924,22237.711747595768,30477.03876591567,35716.825042364944,58714.04069947061,81711.25635657628
24286.707644801638,35562.1553833999,51867.16249560104,71486.8087795161,83782.04836017707,139404.67477883902,195027.301197501
18355.06065347193,26427.90597988565,38621.83851677819,54801.83663223183,66207.2961565081,109112.16321807561,152017.0302796431
8538.026179088216,11986.30823542478,16880.35537196076,23754.08595687468,27734.39478422416,46832.45619367173,65930.5176031193
9970.604347683731,13115.27562435342,16757.091332604286,22020.92757614753,23229.72843956636,38032.238154394494,52834.74786922262
40570.13199364111,59555.34363626713,87436.37607617509,123373.3556654729,151333.13911918257,254624.7101296023,357916.28114002204
10167.524898212856,16770.857413686615,26986.79362700637,40982.36328433154,50708.015325262444,88194.58147758065,125681.14762989884
22619.23189876957,32434.26995749841,46275.269790394836,64319.16192953907,75821.20411195398,125314.39671761374,174807.5893232735
10413.304883579918,17332.981863754016,28007.220446824867,42562.44646128353,54478.139854919296,92840.14520190272,131202.15054888616
12054.682425118006,15025.670813582934,20007.48953273516,26908.392183348187,28586.521265093823,45256.831622088765,61927.1419790837
3304.36146571789,5253.5621054397525,8069.073777015292,11741.969169668295,15859.617130317481,26385.478924511706,36911.340718705935
63814.99521903652,89209.99863531327,123677.89170966647,168020.75288969398,201413.83196881812,309551.57800101064,417689.3240332032
10738.016016286409,16978.45816171156,26282.929618564744,38120.965986816525,44904.22022737586,75559.38540790974,106214.55058844361
13385.991854868571,20640.322703627357,32102.666933530858,47375.10362393871,59778.109486911046,103005.32044070675,146232.53139450247
16958.68889741444,23740.225899807298,32708.40789826862,44241.45217471135,49846.48781169826,77075.21379440783,104303.9397771174
20944.487260686652,28710.691533453926,39553.17610636694,52757.580158079894,57082.57680570238,92537.63844558972,127992.70008547707
12162.73071710484,17757.763333543287,25457.43608594436,35669.69773293783,40235.22298089395,67148.51242525643,94061.8018696189
17038.470705024414,22508.174574468816,31431.477618492103,42767.66756997769,48930.73164501391,81482.31783363469,114033.90402225546
21193.54028118412,29064.222013242994,40487.27870478738,54725.95200862086,61574.205467242,98952.42362960476,136330.64179196753
64581.795513501835,90256.27858382548,127620.90681525311,176097.58546633442,214968.22274037034,345939.08391595667,476909.94509154296
15010.099256488878,20293.303556754217,27679.00646669438,36467.81088915529,39108.4574175861,60925.12552184249,82741.7936260989
21615.222656783513,31684.086085985804,45856.664221111474,65292.38956123136,79026.25779621745,128986.28448656789,178946.31117691833
14866.554019847881,18361.736055074853,23491.55832012423,30195.308030948196,32489.353275426656,50360.41386907622,68231.47446272578
12510.675137080363,16803.710558712035,23236.78035842284,31705.61301715587,33601.421257092705,56409.218144453,79217.0150318133
12316.201414234036,18756.165358323073,28330.179063111507,41070.5448977644,49221.009161967355,82358.79630852744,115496.58345508753
17487.602705433044,21233.902987839625,26576.96178987817,33192.68024324513,34327.16775314423,50950.191760180795,67573.21576721736
18218.94668923324,24272.756740040008,33725.91567508904,46036.148118906094,52597.76923206656,88406.78364902295,124215.79806597934
18421.67774836182,25174.10051505099,34196.25822040678,46032.93040523814,53182.82117192329,80420.86733567725,107658.9134994312
9722.267334257167,13900.15269105857,20517.818046614553,29241.30127959648,33244.765605546985,56478.81693713787,79712.86826872875
14795.046276152065,20229.10231805855,29803.754781199426,41830.79762629897,47475.46119341336,80338.18939250323,113200.91759159311
25337.734666889035,35991.02453171222,50639.0639828008,69040.7558880986,81992.05859131539,131327.7849110509,180663.51123078642
5402.66134262045,7788.074512174845,11249.405876367467,15870.963175857078,19342.47775235293,32115.81875004887,44889.15974774481
33518.8198064548,47191.077603278165,68086.02719405304,94436.9964102558,111433.73303776179,188824.79559435206,266215.85815094237
46156.98578379231,61387.24196092076,82571.43044315216,109509.2357665732,130105.12329751284,199862.0219970678,269618.92069662275
20903.102881143594,29907.43420218178,42754.64979704476,58236.62911815047,64945.266722582805,107029.65192738049,149114.03713217817
28181.101544602738,41170.133794689034,58980.79555871474,81357.60034355847,96392.1079834452,157326.99972351932,218261.8914635934
16400.77465824259,21844.816510661876,28848.18039422827,37866.29451363779,44135.43924309221,61772.98826700929,79410.53729092638
31686.33964118349,45838.94908944294,65473.58882616434,90275.17358567203,108129.44814502973,181001.65052897905,253873.85291292836
24012.314978407037,34707.72778440956,51698.80331954026,74540.54069701074,95018.26254133396,162293.23948806227,229568.21643479058
14039.51509470377,21948.58306895938,33533.92955311672,49095.556423005444,60709.53156949875,101485.72556211101,142261.91955472328
41446.575552788825,59883.762014234395,86550.811128133,120801.90185361021,138748.820599461,228572.74717740086,318396.6737553407
15266.920379464502,21939.874468768772,31677.210743938213,45130.762861415904,50828.59503865404,83487.16366071123,116145.73228276843
22937.337427480525,29879.87473641728,41106.15514788874,55906.4407086863,64084.35161440464,104483.06531838235,144881.77902236005
32283.44295456889,47539.051851292556,70068.25808581062,99317.17330092793,123970.94832088155,204809.51476115745,285648.0812014333
38596.41723562733,55349.75214361487,79163.5619421618,109971.4828676155,128667.96733003708,208210.32208525072,287752.67684046435
15055.345629393101,24256.018087558525,38265.34033135991,55992.54040713095,69269.25453846727,121860.28705687515,174451.31957528304
10601.899473218278,14702.705705910343,20339.509656285605,28269.796679418265,31462.993837708706,50584.04184328801,69705.08984886731
17400.55876543425,24300.81909885176,34592.0329039411,47515.50152650699,57157.365505618254,91364.7352129399,125572.10492026152
14607.200541188267,20409.057620577427,29593.496455795343,41877.234339778515,48106.53237409177,82314.61080872288,116522.68924335399
23908.623454972745,30833.99309696268,40294.41154532284,51906.61274121115,56754.27993201891,82976.31642640042,109198.35292078194
24516.236752252138,35169.14225322839,50997.36017713733,71619.91974892198,81010.33726659972,133558.5607897695,186106.78431293927
25997.78150286596,40510.387578048045,61985.57800540982,89147.02242940805,107306.74226810707,183772.75366033358,260238.76505256008
13422.644577509354,19675.227052023394,28741.891590510284,40527.36482085733,47514.30856442921,82821.36989166893,118128.43121890866
30169.595304662875,40385.16136796828,54339.30259745858,71155.85235040262,81249.69768512601,126286.37507500741,171323.0524648888
2207.0343583465237,3823.760294301785,6118.645003184755,9152.751195465398,12561.133132996983,21231.559479147225,29901.98582529747
19334.39237942155,24040.262712985623,30683.57177724763,38394.287899748,42413.04443200924,65563.1567890416,88713.26914607397
12711.839072323266,16492.570628074307,22340.477356608586,29650.023628434228,31596.891836652387,49916.64509359384,68236.3983505353
14414.228518154949,20141.978117557654,28217.101087894567,38231.091443067526,39987.67249652305,66220.82752605062,92453.98255557817
15604.310378658032,21359.73564877299,29939.110043113786,40655.815913635815,46976.50806615597,74489.45920636709,102002.4103465782
15351.674217721687,21655.973240766398,30973.07823477487,43229.905710608284,49289.11467442006,79968.88418927781,110648.65370413556
44272.57656038926,62910.62670304019,89205.45651033765,122688.47869964487,141798.4406880972,223969.26215236,306140.0836166228
13104.997759379272,16835.313438643923,22431.992974980385,29047.127446471073,32609.01110855656,50900.26432893582,69191.51754931507
27846.83410261802,38954.974680171945,56120.29925541796,79199.05870959851,95629.96387350748,160843.52769618278,226057.0915188581
13702.575761261121,16970.46848554504,20919.179447985403,26245.15404080899,27607.921880940146,41892.19383236841,56176.465783796666
12868.381221425583,18809.27913759395,28097.809568732555,40389.601378458254,51592.82514519378,86756.08108234269,121919.33701949158
16623.382764952923,22951.957428842048,31573.216635697554,43115.416214399826,50469.73434018828,77307.0672320742,104144.40012396012
15467.261665308317,24579.926721367174,38155.71970719626,56989.4487061074,69535.7878155204,122226.63067872779,174917.47354193518
19166.463662370614,27502.210491636237,39143.608964431245,53550.78024018262,60690.57605746563,96904.40334249932,133118.23062753302
10694.911391510326,12922.356222491415,16173.25726319246,20360.829138331315,21331.085457193127,32907.95451212679,44484.82356706044
7615.205691429933,12281.792131399367,18983.10466973932,27359.086902540246,34250.63525464385,57643.95953352172,81037.28381239958
14102.191078317052,20235.55879407486,28907.50952678939,41013.30428437667,50138.67318075362,83824.51179779581,117510.350414838
9119.013682637078,13392.957944482934,19617.315884650558,27754.223504371457,32721.647446158615,54648.114212946464,76574.58097973431
16743.16111292793,22852.291560164882,31360.75773365192,41785.91559789661,45208.09352986575,73129.48370934454,101050.87388882332
20450.829908956035,30254.899605401995,44309.56402257087,62561.213825164064,71106.4059639659,121388.41583303944,171670.425702113
21953.83956617945,29485.1202493982,39612.46036581632,52678.57871850506,58762.56853232375,91631.13114877214,124499.69376522054
25511.49043954733,33816.416692979,45652.97774459094,61274.96271578633,70377.54162843734,111551.45238225587,152725.3631360744
9121.80774775843,12311.23101904343,17539.850355415812,24597.605682069156,29146.961747625246,47793.72260380185,66440.48345997845
9898.86822854444,13087.220738717588,17260.536142871373,22738.591625664183,25112.832059773464,38906.34026592469,52699.848472075915
22963.565555647358,34146.336418082414,50161.48594766183,69945.58190907739,83473.01394991773,139741.59610566928,196010.17826142084
13457.677591345804,20614.043905914306,31554.95308956891,46270.94799060782,56674.08832164297,92288.95066350827,127903.81300537355
23361.109260502642,30123.7969481217,39933.293545931774,52609.47753139491,55257.523519562674,86523.85631455318,117790.18910954369
12136.221886385763,16865.280884665568,23616.977504777093,32301.04556316073,35396.37604054527,57385.75324673123,79375.13045291718
6823.228557331752,9652.970281388943,13528.312619993747,18703.413287521318,21112.662941046103,35011.4621550001,48910.26136895411
11203.987348483339,16232.571032069194,23220.631885949297,32448.10471143328,35777.86495978123,59112.34788314246,82446.83080650368
15302.859881393055,18621.238687522993,23556.771570581473,30209.144225034684,32784.7020766991,49715.27834021958,66645.85460374005
16733.409578553154,22705.45639043938,30813.886785329472,40603.41234706994,43600.06566440793,66222.59653564505,88845.12740688218
10875.998540287763,14387.119450481727,19379.162863144342,25771.03533099775,26911.926584212066,43795.65826232587,60679.38994043968
13863.619715198769,20919.519618899765,30979.089729164138,43599.48522699057,51418.494755535336,85112.14855144688,118805.80234735843
14814.871115164253,19263.52132589569,25039.994888619323,32108.644271640667,34599.25783177671,55637.332877104665,76675.40792243263
30980.31874288841,42887.911388355424,60532.47829607835,83812.9703341653,92499.0247123838,148165.37382654095,203831.72294069812
21333.69831310615,28942.818225620962,39859.497838551906,53208.7307473275,61729.01035448099,95808.64595525476,129888.28155602854
18943.68926634606,25101.158272118446,32928.98266886953,41924.82121374464,44663.311106835674,67149.78631757211,89636.26152830856
37689.302174202516,51111.63375916379,68559.01121809869,90300.51565344227,102812.69457846873,157901.39328104936,212990.09198362997
37795.01622426624,56503.758646291,83530.6093201867,118617.35000423309,141992.5230869376,236368.84440560962,330745.1657242816
17190.37370128943,21800.002299436957,28662.23549004501,37729.93572853645,41445.94011661201,65262.40775164939,89078.87538668678
16944.288779579187,20174.269787142304,25876.521622347016,33403.75887580868,39347.434083021624,59491.60790447799,79635.78172593436
13458.963349149175,19315.099761949456,28275.335447265374,40523.90158965829,47392.36430002188,79002.11052071123,110611.85674140058
21396.588482285664,28446.07660210191,37825.38116811854,49009.681686290554,55414.22521838651,83621.86068722933,111829.49615607214
8944.776310243178,11606.726653314832,15688.388860742734,20298.47640056757,21651.343867324867,34313.985613758414,46976.62736019197
34694.9764311797,51072.542812652515,74139.82776922104,103979.76064722496,132039.45212731272,209872.29361070867,287705.1350941046
11819.153763453978,18363.198325552006,28331.31481191703,41399.954624637205,49408.20461736115,86748.20962576535,124088.21463416953
29609.78428331836,40873.80449463658,55978.65003481253,75102.76311115712,86013.972156439,142088.33536191582,198162.6985673926
22225.532801757552,29265.800795659416,41253.93667913843,58472.02997618476,70438.71841255233,120855.30203116496,171271.88564977757
14427.927083675208,21501.267138494633,31250.15216867752,43190.58479989294,51223.433797932244,83973.16119007734,116722.88858222245
10039.01390409979,12565.195691440842,16014.888189111844,20386.634477334563,22340.332051172973,32671.99294989407,43003.65384861516
14467.169808441065,19425.729481862178,26892.308941130985,37011.407627179404,41186.80276437158,67769.16891066989,94351.5350569682
22619.902534538927,37556.08003270802,60562.600261629166,91185.95893324849,112360.47811812833,196895.0871152887,281429.6961124491
12245.908320309467,15247.449222178955,19613.834426122125,25212.591037974744,26747.160246914045,41693.88829348838,56640.61634006272
30440.005364029716,44270.29485672531,63525.8891724482,88021.53236206295,100929.86280642943,164419.25973786955,227908.65666930965
12484.33783428754,18673.530046486565,27396.98336835308,37863.38649121988,44907.47154592119,75316.7219748745,105725.97240382781
28265.384506057315,40582.89455634488,58643.22531656795,81447.81474871722,92389.65655164025,156534.63454687677,220679.61254211332
32923.474023187766,43796.97283883818,58989.04564997675,76974.71818789323,85932.81588634808,129430.1832552557,172927.55062416333
10940.556693872844,17087.358397100288,27064.760419387858,40821.74284988487,51972.260272555155,88377.65715346347,124783.05403437179
11750.547899096946,14631.847010207848,19302.95796024183,25590.80721013346,31151.15667533872,47555.21388605998,63959.271096781245
12491.800868243461,19247.426646140233,29171.235151088313,41896.103038633344,47451.54817123142,83095.2743886556,118739.00060607978
10664.418431220289,17703.58543443863,28673.924711478667,42733.88755000199,51024.35821579641,88011.96666971606,124999.57512363569
9141.814940908162,13366.76551267374,19509.099497365212,27041.122553640103,31838.598586872842,52724.89204131589,73611.18549575894
11692.167246728633,19046.220238429487,30875.93175248981,46932.423403815534,59602.140711410546,107844.11504023377,156086.08936905698
28648.38381313673,40078.48654386675,55922.01000266276,75151.89984846431,84646.99823539345,137236.4684245593,189825.9386137252
28068.991975696023,40269.76066574415,58494.93042502909,81379.05047423433,98774.13418395031,161771.79716329856,224769.4601426468
18705.560485288595,27395.05468905035,40056.26740290985,57504.47473829072,69440.36855206628,118677.60648097418,167914.84440988206
16409.151034221428,21481.255576271556,29921.17360148483,41108.45221040582,49282.12526264654,80126.68292241861,110971.24058219067
26485.08029204982,35685.74676532082,47383.609109748104,61957.36513235989,67892.96645393522,102349.47743609798,136805.98841826073
11477.201745625398,16603.48976355706,23790.379409495472,32815.43168204827,37432.96847250305,61415.91068667392,85398.85290084478
25981.157342374663,39259.343342416505,58551.27028457393,83295.08727428371,98309.0621432565,171038.7154536354,243768.3687640143
13633.425990144135,20764.56995729763,31147.390946049276,45066.1442537836,54492.87779797709,93665.58396498788,132838.29013199866
33739.97564504742,51146.82807632944,76701.88800749606,110184.70658783971,128965.99186867733,220486.27225266505,312006.5526366528
16885.31445680565,22417.953248043104,29725.159704246504,39172.37851635125,44230.753741831,69084.88523659318,93939.01673135535
38419.170304692,57360.57031151436,84436.56943464142,119833.07722190848,142963.95109642946,234708.09053460578,326452.22997278214
24820.517170929743,35930.62936128268,51192.7494396648,69818.64713065534,79256.14468761659,128816.81486939138,178377.48505116618
7001.643948611204,8576.347675482684,10603.38167939773,12745.747172063553,13595.624863049208,19493.747473764506,25391.870084479804
7077.805013730718,10692.489977768335,16133.438502590794,23471.75682584749,28610.366255934103,46319.11550592679,64027.86475591948
14667.779043586246,20493.388185358515,28980.008707873905,40102.43102007801,46159.55841183833,73909.76810656962,101659.97780130092
30527.052292062297,41624.4154970836,57058.89631853534,75442.74048079476,87471.14807328355,134632.5932659563,181794.03845862905
27724.01527420413,35567.51506173017,47881.91750513353,63349.438044733106,70661.7552914576,114475.58041954442,158289.40554763124
15029.917086993004,21251.17671008548,30017.397437887095,41909.929283161684,50008.36933403409,78985.59534558686,107962.82135713963
14089.167231654921,19486.97273739051,27539.524638236016,38200.49217086496,43061.33895244954,70972.1125293327,98882.88610621587
18008.25126770123,24118.9397407306,33268.53489650534,45104.9035474769,49596.728435515724,81495.88202436878,113395.03561322184
30750.6272289849,43108.76339809872,60908.29427698184,83317.43560925276,94814.46163855202,151886.94264449703,208959.423650442
19544.112270500293,26606.56645294735,37248.26464410162,50902.34819015161,59024.31737887681,97523.05863254181,136021.7998862068
19162.309881070676,27484.472310692116,40340.42686159662,57261.238695517466,68590.8646834725,115504.29070961157,162417.71673575064
28356.70110803227,37168.19637457952,49648.66997935747,65461.984919371345,75076.1264196461,113819.86090039829,152563.59538115046
10592.526111928946,14205.635094196297,18950.868183497194,25117.72769056424,28517.6061869999,45489.524131435435,62461.442075870975
22500.63559364803,31665.34099180409,46343.15588176985,65635.93615063369,83609.95511677355,138729.4151221036,193848.87512743362
26294.478005334462,42292.541765569666,66578.9792921298,99985.28572163783,133549.23248136198,229590.66973064753,325632.1069799331
13973.509616701125,19213.48614405694,26808.30366215243,36372.88225466416,40576.324610280724,65432.126397289394,90287.92818429806
14625.720505719946,19289.54634650808,25689.96560699631,33947.84337409118,37912.414799293,59887.944478844904,81863.4741583968
17145.967002643254,21197.76012828223,27956.556198528062,36928.28059462645,42260.31662041427,68745.3549242768,95230.39322813934
44677.48679358438,62793.09350285149,87981.65930523354,119877.98657567413,139756.11480497188,222138.79713192047,304521.479458869
14562.811303875944,20001.477170373477,27014.412002817367,36241.66271712016,40307.94263896338,66396.13870592593,92484.33477288847
20989.082506916908,33429.59371510648,51660.843699594545,74943.43199029284,88786.05095679143,154278.35030886816,219770.6496609449
17617.31779511746,23482.80022310774,34363.3418416713,48496.25472043995,56771.68827532607,96416.5329595104,136061.37764369472
9980.784543225946,13004.76998327978,16888.88572179752,22162.99235115701,22928.940700699815,35351.19385048823,47773.44700027665
37019.3622054106,51429.71303235533,71957.60753984447,97985.28797811922,111097.81719474855,177546.79595063027,243995.77470651202
17800.26709443943,26562.423667807987,39508.988144979856,55962.339767454956,63848.35211103079,106850.29834966344,149852.24458829607
20559.128085675075,27821.968382655734,38185.555784521086,50696.684697382094,57934.07564138811,92740.48709957814,127546.89855776817
16798.41071363587,23110.08430473604,32888.182178806186,46187.93556040583,53391.835054126015,88162.05314189488,122932.27122966375
23526.962967292846,33269.439510655975,46887.39931293527,64426.34655456464,73189.49419255287,122923.49278532041,172657.49137808796
