2020,2030,2040,2050,2060,2070,2080
9013.289860629955,12017.318553975045,16050.334512071107,21442.172209657558,24994.8040113401,45579.70419438,66164.6043774199
26982.6004773366,39300.64906266605,57844.68968176611,83871.80515461377,105528.07771309084,195635.44787304016,285742.81803298945
15135.07554421386,21254.747707230523,30725.860064171997,44369.68420924013,55078.01861536339,98894.67338963671,142711.32816391002
12019.317048082235,16583.711890315008,23078.46816328085,31865.982410187207,36430.74334931942,67223.45034983137,98016.15735034333
8039.40021134651,10985.480791123404,15174.18953020123,21325.020389090383,25308.338970952973,46537.854086558735,67767.3692021645
25413.204196033035,37218.21157858636,54328.292087164366,78809.58253299136,103641.06672650405,191586.2850856261,279531.5034447481
19963.241652976252,29116.038040559895,42132.31562881965,59818.35068160207,70806.17836734731,130659.91339560591,190513.6484238645
21266.253589535623,30085.952742816677,43564.75001600684,62192.09519715703,68692.15160418832,131501.68964436633,194311.22768454437
6392.812807664273,10337.379993168794,16921.207667955798,26611.262108734933,35968.77829915523,71787.92080435336,107607.06330955148
32754.57003843429,43517.346982414005,59172.56528048472,80344.60308062754,95130.24187149983,164282.20424315828,233434.1666148167
16520.773385449553,25737.486510044942,39897.21304917732,59999.63774546238,76321.94879159445,149581.05820375745,222840.16761592042
13735.443385723851,17591.061705615488,23527.96118075065,32014.67323318977,38307.47384269872,66754.48109463499,95201.48834657126
20911.60469447045,27679.89534889863,37395.551329079324,50370.059461270845,61101.55385932482,92907.5859102275,124713.61796113019
28298.000724244677,41717.05619236203,61372.358393080656,89587.53967153246,109420.36322680452,207075.97019187926,304731.577156954
10587.940339600686,14569.761839528552,19804.690371686618,27239.31819148016,30539.57149674093,53845.515769704,77151.46004266707
3444.664292667175,4910.102164302421,6937.341869780066,9779.196742792668,12081.735861169665,21556.95256899437,31032.16927681907
7817.97192665693,10706.550930827241,14689.785595276624,20562.268326044385,24525.689675548572,45676.54119735997,66827.39271917137
23075.346851201793,29976.814207395404,40690.73578853416,55727.98186786613,64297.14528111544,118421.74695534787,172546.34862958032
21357.164700432004,28307.473821545624,38701.43161455071,52185.1980477656,56380.778024006824,101907.61997718221,147434.46193035762
3164.6344131984924,5013.895187968316,7415.1427879270595,11128.40815025885,14629.197941025132,28619.662452453693,42610.126963882256
15424.624544755277,21501.048285943038,28616.892483364085,34723.515260507724,41869.01451975658,77454.81834739282,113040.62217502907
20064.233970699363,25796.69571252516,33473.41459959875,43917.9423631815,48777.30651340901,85352.05778950962,121926.80906561023
24296.722103956898,32919.133300270536,46224.72965047259,64759.43371371479,84023.76561488301,154397.99234006705,224772.21906525106
12788.199925545452,18641.965694578823,27140.827621364944,38874.76911454504,46307.49907267323,83783.2933517393,121259.08763080536
30536.602906307548,38930.96193337614,51428.979618158315,67806.42943898813,75747.40088179338,124356.96877427526,172966.53666675714
13684.967008051275,17858.798734796354,23107.699359991344,30364.245708747116,34499.7784093719,58321.36411004777,82142.94981072364
10237.377281648123,13253.630736110466,17952.931900565287,23792.432817710163,27419.442215885425,47955.348471296296,68491.25472670716
11432.109230706666,17722.825590207278,28029.633681716794,43085.223227583076,58463.26351597791,118430.59253512321,178397.9215542685
11698.420329543831,14993.399158827186,19454.970469731492,25901.617415586425,31070.196857948253,51753.57592816671,72436.95499838518
24900.61760790829,35873.21402632356,51059.86870185318,71912.34262894488,85329.37599805802,146798.37650458867,208267.3770111193
20532.669069667336,31072.7938059532,46840.63630491689,69879.75733353506,94185.58337365558,179381.5991528213,264577.614931987
18619.589971979018,26337.865153465056,37258.434086357964,52504.37957571185,63311.29712877634,119283.0300107678,175254.76289275926
25067.860775159017,35201.53969680349,49450.30014879922,68626.82599269769,78675.25255217956,140115.0609661393,201554.86938009903
14534.342132980535,20882.30414653655,30559.076499726718,43608.30828153051,50736.11873477018,94075.95243794602,137415.78614112188
43478.2566699932,67167.96427018085,102642.23952858872,152940.26973256972,202195.54834329765,383540.4101456118,564885.2719479259
33585.42789564342,46288.93792473225,64371.03217125381,89226.20247472606,107676.07064769103,194833.8470005254,281991.62335335976
18680.696698676664,27079.163203754848,39405.835117197676,57707.78912738701,75751.5472260696,139521.428129133,203291.3090321964
8989.45431649572,11878.564578531072,16225.101707324759,22144.67615074151,24572.266552887722,45437.62219964496,66302.9778464022
18143.801456425677,26176.703149968173,39774.28600071622,59881.761711521794,74688.43159302224,155759.23694294,236830.0422928578
14284.643031239535,19127.90762053917,25793.393171287174,34995.00197751185,41354.85269261641,73218.33951022057,105081.82632782472
5411.045400877572,6509.67474768761,8486.610942470434,11379.20823014403,15128.925610146776,27250.34686427914,39371.768118411506
9761.125444010322,15570.26761306917,25315.168189206324,39829.406591894614,51520.081135967775,104793.90466903737,158067.72820210695
17476.190842059998,25106.70101878968,36510.81112506741,52652.685457098996,67781.51620919182,123445.02864435661,179108.5410795214
13930.967600404121,18810.727616361215,26280.90784792131,36552.68290443367,42138.65886586627,80292.82385684249,118446.98884781869
43445.103686171366,55831.27289649497,73426.4078894556,96930.57334099023,113749.39955761626,177398.80976668381,241048.2199757514
9716.980240039089,15166.443188689014,23446.903595668427,35330.020096909546,45012.01982151123,86668.99296780021,128325.96611408918
14176.3771730609,20588.384346056002,29600.751860833992,42508.20189279378,52356.865727122226,90448.20077926728,128539.53583141234
14894.667867363438,21620.230322320036,31707.13875793439,44991.27883413488,54246.66329975465,102458.11684998151,150669.57040020838
28935.538171248863,38533.78433306445,52550.66809052962,71790.44904903417,83230.09019128846,140726.11777843148,198222.14536557448
21715.639993774355,30289.409020831095,42703.81796242509,59817.77297332181,71937.2884469915,131427.38897425437,190917.48950151727
19934.336822341833,26292.479483609677,34970.78003949134,47481.69246513267,53141.84337086507,94660.89655453016,136179.94973819525
17659.426193286046,24449.076065177105,33665.31335939262,46481.926018904225,57967.671550202926,92660.20616294153,127352.74077568013
8687.910454755312,12295.823773048342,17339.239660026844,24949.596703692565,31298.217545528118,59496.29993238764,87694.38231924718
13694.477903848107,19304.551149762272,27571.5014512128,37920.534445805555,42922.27841427922,80506.48485285511,118090.691291431
26569.554927749075,36679.063134905926,51615.11409718329,72082.4703190725,86985.94830296385,161318.42591699786,235650.90353103186
13601.968986726562,17571.872987973187,23744.90552457662,32691.003198538667,37623.91649164874,65499.93520743774,93375.95392322674
8330.53456416698,11414.803056700212,16678.57252906415,24162.128680096335,30352.484147005995,59473.93520845841,88595.38626991083
5689.331065579933,7607.846685893661,10537.118196327441,14249.517159624673,16637.07463583671,29864.089322040145,43091.10400824358
35346.49819065482,58097.047926965526,93775.34237835462,146659.3766574892,206145.07939794782,414593.8961700606,623042.7129421735
15841.849026239186,22643.241518749524,32318.7388964645,45598.47774328738,57430.8598401618,104387.94721659739,151345.03459303296
21986.058477046423,31828.827598204054,47253.325307557345,69650.49552746839,90887.32894923966,169646.72529532074,248406.12164140184
10262.954535110444,14619.060357518247,21006.92281801855,30295.121072801274,37458.88995821417,71049.03591331381,104639.18186841346
9972.205005781727,14448.029104352494,20813.511908645367,29859.010934419166,35810.68792386716,65617.0095812736,95423.33123868004
23669.232462024727,32841.076504357996,47496.551220207824,67992.0436620014,87895.71652791632,160177.67087685672,232459.6252257971
15718.854654794852,27139.147990124686,45085.218854958286,71464.83119778757,106815.50535803208,199878.36201734236,292941.21867665264
5682.774922564034,7921.317160491445,11085.542173913456,15380.989976192004,19294.188331710546,34588.86634878048,49883.544365850415
24578.428684196104,34582.06710941706,48598.16586603212,66520.65467578356,75748.84156436207,136296.91883030784,196844.9960962536
60689.90234085495,83833.41323698763,117234.87126486046,162050.7343871085,205733.13507046903,342134.1043885654,478535.07370666176
9392.293286660068,12189.502801572513,16678.181017612005,23276.38116731428,26054.046792822788,49281.14196721975,72508.23714161672
7608.819335189759,9485.092866842231,12359.60560238404,16179.483564575805,17284.539703209484,29226.12332426127,41167.70694531305
21307.082723364507,28555.316099430875,38798.93060175972,52367.82606592761,56253.47153986601,98718.48613375543,141183.50072764486
8869.641703871423,12542.921840375855,17871.262927436444,25308.824178337345,30057.75618749107,55648.381915870545,81239.00764425001
11936.370600871296,15109.718687276458,19698.649301300255,25454.85572771166,27514.267745968205,45949.02104716169,64383.77434835517
27539.739944538673,37825.93510059051,54096.28555598287,76642.82872906492,91083.49171412666,175806.49360105547,260529.4954879843
6073.050330644538,7102.984900612175,8878.398070139645,11385.235492261992,12240.935514995117,21074.014986288592,29907.09445758207
19369.527407638983,26612.251420824603,36992.13871678213,50656.19732840189,61556.01148963353,107182.62291938586,152809.2343491382
8010.926486260415,9895.017509828866,12986.958397892315,16908.655587288762,19894.98435750165,34111.747550267246,48328.510743032835
3896.5491714909117,5678.992251186221,8261.910691151805,11608.256708328787,13738.051904405045,24549.697324669756,35361.34274493447
8992.607052356258,11744.303450163801,16034.88488977202,21778.342434098133,25977.74354242342,47152.35191381381,68326.96028520419
4591.130152377579,6899.029324310605,10077.864635945853,14424.827485290703,17710.957311057202,31913.340574499514,46115.72383794183
3995.2409913156603,4933.6285896991785,7094.856110415403,10467.497766015129,14224.507470538434,28548.602580615523,42872.697690692614
7593.781992271743,11670.685712016419,18037.638416375303,27425.942421878848,33850.348703848314,65074.69159503805,96299.03448622779
7385.3508335455745,9850.61506762575,14261.646094848367,20716.11391830442,25979.15911818745,52143.97378953878,78308.78846089011
9657.297574045211,13452.708325745873,19168.15531621472,26544.359975289324,30600.37122950696,58058.52936175348,85516.687494
5383.699269995288,7733.129500790992,11561.592441905956,16918.230698815434,21923.856299194,39821.59274546004,57719.32919172607
32134.258644474547,43865.31092645358,60816.546521429154,83540.16346323724,98502.4070019189,170705.08920382193,242907.77140572495
12357.437908662694,16810.685570275306,23282.858235224743,32726.4909072947,37936.012209483844,69441.7003996853,100947.38858988676
25154.658693614758,33405.59152719113,44128.52542368926,58477.96046731022,61087.21408433579,104316.51485158739,147545.81561883897
20394.556682995688,27432.28338553348,37281.962422478566,50271.23237640805,57760.44157467502,106506.84452863852,155253.24748260202
25393.116504631522,35658.460322366926,50178.33541140404,69896.40012016699,80977.18158710338,149015.8890434896,217054.59649987577
12039.87578881413,15960.469569690664,21764.55925096183,29856.493522383706,34431.44757400536,63955.594064867706,93479.74055573005
21012.967226626133,30366.83582329699,43786.85603602788,62149.22437638049,74702.70180579273,139998.2690627425,205293.83631969226
9172.421635266239,11846.482871874665,16162.230466033656,22506.772236455403,26820.924813300528,50715.96337053517,74611.00192776982
18454.82390234517,24551.346572281673,34310.85210397229,47447.14966516419,56817.07530196886,100116.33597023971,143415.5966385106
29586.162589462347,39699.763977354356,52826.92806487192,70426.40128817053,79654.35365401622,129025.21818412979,178396.08271424336
12028.101667935276,17353.204355731206,25249.031855861685,36487.34874447553,42756.62813759578,81713.43103537548,120670.2339331552
24451.83016714116,34349.047418809496,49675.28217961473,71799.93133453718,86553.73160261568,168215.23734043696,249876.74307825824
21851.18778283668,31189.584023544256,45594.754962462874,66432.59708962598,81758.61672350594,165332.55265685025,248906.48859019455
19075.134100738873,25185.252038336253,34472.178039100196,47271.12858767469,55565.80703215323,104583.51774762789,153601.22846310257
19209.440611572543,27455.698123546066,38711.87846358205,53861.81270864048,64353.87140275109,112946.49584297094,161539.12028319077
