2020,2030,2040,2050,2060,2070,2080
13569.174031813394,19300.309522272757,28373.303714278612,41836.10839565902,51090.76338246117,99650.1642274643,148209.5650724674
15007.045684049768,21029.253910293042,29991.780002276573,42867.33469428734,50010.07522047412,93099.98045465228,136189.88568883043
7213.097123578495,10324.499515765316,14953.260733708581,21598.163070170292,26948.106181974377,49358.493847763246,71768.88151355211
7919.911247442501,10232.304554181945,13251.006515091442,17617.943808689695,20124.510375416397,32876.41614865879,45628.32192190118
14878.951284562378,22992.89778930065,35742.54210384548,55843.74580683341,69653.18293036576,137442.15691523397,205231.13090010217
8680.21678331143,11927.53676266522,17733.438895377163,26677.21978915636,34097.149767068884,67391.7421648982,100686.33456272751
22528.72038500635,30073.082370758686,40870.99096896981,55961.01206068512,65538.00999949344,107437.54262810902,149337.0752567246
8997.808465073565,11743.810701650891,16267.729928117033,23284.59392831919,26499.403167226224,49331.28057240259,72163.15797757896
5486.012670521393,8814.800232160727,14006.97262531207,21989.712232898622,29306.655591457755,57426.65065078848,85546.64571011919
4096.488266485659,5588.262358799926,8111.120428856521,11713.488801765248,15002.264575241301,28225.28671896901,41448.30886269672
9328.647273864959,12405.38303112658,17649.39749279477,25932.029178330562,34149.82502291007,65406.762088642725,96663.69915437538
21919.04981672952,32051.496319119004,47953.336177332756,71067.13309208388,89368.10276743304,167685.2339884881,246002.36520954315
12057.611409495801,17847.835868104306,28179.264885737422,44391.74890562989,60369.024609942615,125772.95502593956,191176.88544193652
16374.329348740255,22667.374402338082,32158.256088711823,45716.74098646345,55747.40459069448,97389.44400011122,139031.48340952798
9410.784779342082,13993.541653452716,21772.96756291255,33693.51144154014,45714.20801257092,91627.45804813737,137540.70808370382
9215.798996941405,11940.134035827232,15642.924816834106,21269.62724049074,24169.634148545905,42926.32822326232,61683.02229797872
3336.5265723788543,4924.531483017862,7188.04172324497,10312.058520333947,12042.633811234575,21744.458928090793,31446.28404494701
15577.054847774696,21778.64798848089,30901.46088987356,43658.077148684286,51909.76172277751,95856.45960072505,139803.1574786726
11454.909931721539,16594.37564835537,24615.250655795575,36292.97519360884,44828.66712400197,82056.24961725468,119283.83211050738
19852.346408703885,29805.266043837495,45887.970690696435,69331.80894181642,91094.16189926719,175659.98329044797,260225.80468162877
30216.866420440005,48065.12963089397,76529.1274445351,118952.49406786304,162017.1941609174,315958.67516185483,469900.1561627923
8264.414453611187,9836.881858280507,12431.36826210035,16310.318808211865,19135.634190301156,31547.45802014836,43959.28184999556
32572.99413824281,46172.22528357657,68728.51833824273,102818.34374351357,137358.82649723365,252751.59818123103,368144.3698652284
17758.91882053599,24673.431806463617,34942.082746523796,50438.168226590344,62721.90043049094,116434.43966146797,170146.978892445
5130.053962403632,7867.378289678132,12372.057969305235,19168.556547242777,24638.589005897433,44914.618832350665,65190.64865880389
5922.778636696678,8451.590081179347,12346.76669610016,18271.98680841536,22888.39095626774,41912.05182710218,60935.712697936615
8465.546932491334,11172.788898585599,15436.732406210758,21654.07411311197,26504.550393921312,45551.42623133531,64598.30206874931
12346.761334040031,16794.77188491096,22940.517698457443,31945.798767663895,36227.12050736285,63894.08508772033,91561.0496680778
16169.389671400539,25545.45058058077,40285.67781795685,61688.69196587289,79869.11873678719,155041.6056448312,230214.09255287523
27492.840308151193,38397.588265844686,53755.64583886811,75073.24666725204,95559.91779803073,157068.22272859555,218576.52765916035
9744.05166581659,14946.00884170287,23417.512760182453,36622.806098335765,50022.36209255729,101661.85428012576,153301.3464676942
11102.942680116224,15438.004127604501,21534.34115062632,30171.100623435632,37501.112364864115,64011.80845848343,90522.50455210275
4381.753703932379,5971.639476392524,8300.298965492986,11560.36533559488,13203.077907848736,23404.95136008868,33606.82481232862
11793.74723325865,18936.278071177094,31159.422657512667,50113.17219853048,70239.03751226788,147213.43143566162,224187.82535905534
7996.678246072029,11221.879997105145,15968.809489407902,22839.805311404943,28300.53984599279,50569.71222291594,72838.88459983909
10551.787682482376,16136.76966507283,25006.306416714233,38718.21993407069,53331.6572298471,96782.22124265425,140232.7852554614
20675.418148141733,30365.136689450195,45432.91374371412,67297.85012244896,81021.40992627242,152901.38356560984,224781.35720494724
10109.594981255877,13953.450816947676,20924.74965117612,31239.75857553814,41108.551906306166,80194.93267016165,119281.31343401715
8784.39074055278,12240.83218935375,17532.154512620742,25201.34755478428,28890.35719062146,54438.5035099646,79986.64982930773
9169.64411527143,13030.766592072412,18874.671770977573,28036.613651213684,33483.9676556341,66920.4571662747,100356.94667691531
19411.17704563101,29574.013392367444,45240.133283697076,67550.35807210836,87346.56173361192,161108.0009689916,234869.44020437132
9691.24557013178,12869.431291639134,18154.996076401265,25803.861447133466,29269.276594270497,54627.28001390473,79985.28343353896
41707.35450782793,60381.50226236089,88752.21444449603,130094.9242754061,172770.8231699232,296003.13063915225,419235.43810838123
11966.843810818395,16306.05314535068,22933.81556711433,32336.42972164499,39071.09248458589,67196.30516407966,95321.51784357343
27260.03672432729,36484.83418183791,50569.95698848859,70929.11360376769,90601.27659918697,149124.61861574167,207647.9606322964
10257.634751793063,13391.753837230734,17802.609441500997,24782.66330126573,26406.751205905304,47849.43729351755,69292.12338112979
6340.832419753182,8859.163967683815,13141.813901259762,19689.92030586756,25339.590003979338,49421.7918179902,73503.99363200106
10321.333547843895,15446.166418550998,23487.127258063723,35077.34972470514,45401.3055625831,82754.20594787307,120107.10633316303
8977.654281344607,12146.977278413573,16439.22793445155,22906.860499806986,27239.893746117737,46662.75083047829,66085.60791483884
27828.25615099629,40035.41764694278,58724.87228895826,85604.0802605404,104601.83038993094,200774.1663435736,296946.50229721627
22333.321991521218,30108.167282558086,42665.33673494077,61412.654588869125,80510.97029695517,147228.76195726614,213946.5536175771
14693.957949792586,19962.54830530616,28290.956020274763,40335.312367048304,48135.253972624945,87638.3711151802,127141.48825773546
14826.16789644935,20388.67866975699,30174.199732868154,44460.03800204332,57090.25018710036,107709.34037093961,158328.43055477887
6502.343626643076,8818.036513510226,12459.608065976521,17925.734884899135,20911.06028135596,39053.93541872222,57196.81055608847
6364.9901397012845,8670.257481013565,12613.702891137818,18836.85800402464,23979.17705103298,46148.11894518166,68317.06083933034
10061.366258470012,14108.727382383562,20161.865011400987,29199.923327308836,35811.29961782613,63572.102836826016,91332.9060558259
9157.168464699536,12557.71777022688,17505.11978918364,24444.947313071276,27312.958096519153,49417.877823689174,71522.79755085919
9309.318188674164,13872.086865686148,21257.46811896203,32233.613758752137,41494.34607398773,81166.38389514612,120838.42171630451
6990.224739871241,10501.495705297866,15892.745089392882,24253.460978819847,29840.13054655437,59169.393442016124,88498.65633747788
12330.23359277307,18320.410753101292,27880.094368319926,42006.223202434434,52847.722330643446,108762.15301915281,164676.58370766218
17992.848378536968,26862.075245166798,40973.22323184294,61748.46351672084,81138.8098595113,156551.26580473373,231963.7217499562
5150.876282162582,8312.538938114732,13379.497499859859,21068.572043723147,27998.148853403585,55900.44510608572,83802.74135876785
16945.690943201735,23169.603035820215,33219.27783766709,48084.83769611724,57678.1597235011,109417.06324278776,161155.96676207441
11139.240017822065,15709.467171489565,22280.281343887742,31802.12806300237,40353.46842617413,72075.2409145837,103797.01340299327
4110.898185991585,5775.767884907134,8024.275411159308,11173.190754909245,13192.86895614815,22890.08468713032,32587.30041811249
10236.092312905188,14995.841977227958,22175.324211069044,32115.258307733548,40136.14901190404,73635.53373274801,107134.91845359199
13448.487842602868,18586.388227284493,26402.31139388939,37519.451325712056,48233.82182771128,83465.83024164362,118697.83865557596
10557.205321613927,13483.87970794863,18528.214233263134,26190.28786914172,30952.87045180625,54004.18733205726,77055.50421230827
18276.118756983797,26703.848464514398,39562.952490521915,59250.15384623514,73020.83809229717,136797.30598283233,200573.77387336752
6879.05196899239,11152.677827227986,17642.909736071466,27355.28841563265,37187.272071772706,69863.4904507155,102539.70882965828
16172.5635806773,25006.538696302912,38805.631111208444,59603.699294294776,80506.05554439573,153921.71655472333,227337.37756505093
14464.077923429753,21177.635496128507,32139.821622787415,49176.1756419157,60311.2572906293,122042.13687771391,183773.01646479854
28522.754378739963,39378.71070827937,54178.72053831733,74529.62481818565,91254.83464461648,156480.30314158218,221705.77163854789
35365.81921625701,52899.78857530466,80435.5330910915,121342.55952457408,161205.23051777756,307033.62789922033,452862.0252806631
18444.01805402665,25097.124423931495,35274.04781458183,49767.16524364564,61605.47806537222,114109.94881962321,166614.4195738742
7422.327635472618,10026.04846277353,14320.815811145601,20417.18436259255,26633.611027052615,46169.21745389291,65704.82388073321
17441.583146077486,24392.049858355735,35165.55696224285,50472.806899504576,61658.728582925476,116489.63364571024,171320.538708495
13522.829251772187,18156.26530569066,24789.20582669319,34489.8320074498,40407.0231288108,67821.00771311391,95234.99229741703
9698.023639006038,12372.629801229865,16812.396387360142,23317.7657258968,26962.59101978612,45750.2444677827,64537.897915779286
16242.574368192514,22679.01041825633,32399.139467078287,46093.35911046906,54927.00537510177,98271.98086666281,141616.95635822383
13211.162724747703,18992.495602714163,27815.732668111134,40567.31809443358,47847.77721842031,89841.12712821785,131834.47703801538
9501.469951043113,14193.422204124035,21419.440138383827,31612.239985460717,41143.08538387518,72454.41159149341,103765.73779911162
15243.074776096295,21760.978967574087,31781.038847566077,46024.534903358035,55662.61560269158,98605.82923918306,141549.04287567455
30191.531227733896,44087.862409546484,65769.9576373232,98365.41430267708,128775.59013448707,230959.6581593475,333143.72618420795
10771.123746286497,14665.498562950675,20949.16424383852,30553.589145456983,37957.238750596975,70884.10202725616,103810.96530391533
13661.975271804782,18543.357468231345,26462.979569165305,38440.83589421571,46910.790046308066,86894.32309290749,126877.85613950693
13853.118618918908,17503.987388865353,23974.60814128291,34412.01601447825,37871.61319565792,71583.01673288803,105294.42027011816
17066.83052383435,27646.64329093765,45136.79670601952,71779.58284534836,100206.603108748,201153.7823612852,302100.96161382244
15866.834823713198,21845.444059458212,31337.06777271835,45063.48872103344,53697.888429631836,101049.08237826847,148400.27632690512
14372.050679645068,21080.638325072352,31150.791210611867,45621.30983078537,53896.256340475,101508.89456148737,149121.53278249974
8811.723041983872,13103.72475519666,19756.203034912636,29762.158063761108,35948.27690316229,69624.88199887078,103301.48709457926
9894.919050363853,14766.894943482514,22372.049665452225,33916.22458517354,41943.42968180392,82930.024596558,123916.61951131208
18535.313738194258,29257.816256411177,46812.29040573087,73073.78727390913,103059.08197450583,200096.40578336606,297133.72959222633
21438.986094335476,30229.64612406239,42784.90705461649,61081.21419877963,70676.44788399553,134870.46184494087,199064.47580588624
21504.932128735032,31223.25961814304,46124.556679083325,69094.79953029419,92759.21168501074,172760.3893051433,252761.56692527584
8983.8205896224,12183.745425731995,17066.220642937595,23730.621702067336,27776.073517772336,49260.525610422475,70744.97770307261
11078.765355863261,13813.087343875775,18166.632096958976,24438.055260479254,27658.72313210575,50248.56433537694,72838.40553864813
10483.901206269324,14716.254353948001,21951.203356147023,32511.330143006566,41388.159703307516,82044.52797764173,122700.89625197594
12573.023026052046,17480.98677116023,25272.836034490854,36901.89623906898,47177.185632609704,87559.84882059891,127942.51200858812
5724.156799938397,8655.062366813783,13275.3033645225,21084.38043359196,27823.892543175654,56680.19129496753,85536.49004675941
3150.0322006297424,4516.71840150731,7015.066897052423,10514.489245261815,13855.377529336256,27746.98657823895,41638.59562714164
10676.693468004254,15978.599735166099,23937.643294660094,35349.22416440917,42945.13611421035,83256.97982632187,123568.8235384334
21674.454118908085,28174.702588885244,38015.52630239589,51903.54519428738,58520.78925768766,99791.28730202145,141061.78534635523
5315.5332971663265,7922.001849981661,11919.785579881804,17799.17575594088,23542.089243989358,43298.05326635561,63054.01728872185
7084.841121142058,11833.373906566381,19609.58061915461,31955.955435193584,41961.055204195356,87700.6229071739,133440.19061015247
15169.288491375799,21229.40061187079,30379.085873582702,44169.077946301586,52330.495725060726,98069.58173689347,143808.6677487262
30123.589676539024,46507.10823852034,72347.95227826167,111036.5876488262,158967.65232856237,289815.3986676239,420663.1450066854
12057.676559748788,17818.61234415343,26481.218405455682,38877.782078836375,48273.697349958995,88827.15308307347,129380.60881618795
10914.773078747225,15244.837989210597,22060.77463792505,32358.560859008452,40928.36843382274,74610.38624560733,108292.40405739192
19591.305238649176,27788.608729824402,40195.303432985515,58010.65094889554,74958.25193221775,133016.07208756407,191073.89224291037
26144.000986410545,35191.95662768336,49280.48033673156,70276.88906564313,85932.1263882547,153185.26590878496,220438.40542931523
15747.314717153631,22754.41680147784,33298.49247471656,47771.11597098577,56253.434320188884,102503.56825042468,148753.70218066048
5604.559019724768,7783.920860332385,11592.400876318297,17377.654388854684,22840.32681296651,44425.40645126291,66010.48608955932
9729.104094593433,15160.814594971263,23955.50077542128,36694.8199219931,47937.00085201276,94806.15162879945,141675.30240558615
11749.740446964313,17337.18740757744,26194.714971474787,39116.10614136718,49451.482611789004,96398.116461489,143344.75031118898
17353.94038393721,24859.89200045977,36533.59923965574,54465.87653286327,68454.76396554185,131620.0583011068,194785.35263667177
6034.062409561139,9726.72209192626,15967.324994155439,25291.976357732427,32885.75597116484,67956.24291624792,103026.72986133101
27433.952982271396,39078.70677213059,56801.059462793026,81819.40859192442,105061.46101747495,186641.54704338036,268221.6330692858
29268.56283689653,40628.184998541794,56911.49579801503,79760.9692132969,98555.72575779965,164867.88106682306,231180.03637584645
31765.884973686654,45466.12295593593,66102.62206916623,95625.17680296995,122849.67145288589,223480.89696592282,324112.12247895973
11837.160570230075,19090.88005417609,31636.634615826097,50738.05022028173,70269.3695789993,145913.77333159285,221558.17708418638
7940.214493613694,11105.210435442725,16200.945679114157,23455.56567439061,29695.6717113409,53975.056643198914,78254.44157505693
11948.352776625898,16748.543173638285,24900.8134043073,37492.36240949445,51456.20932569558,97516.84193383451,143577.47454197344
9552.373354750738,14971.109210202341,23402.791765322876,35578.20017644557,45118.3605639336,89301.00074169089,133483.6409194482
14483.075303645135,21697.997594913737,33468.339892652424,51412.56361103091,70625.67171420886,138153.90093721394,205682.13016021904
9916.383236020887,14563.46965788905,22857.17677508575,35771.91087891919,47939.96500337443,97709.58683396995,147479.20866456546
10676.675001769876,16132.479424543297,24802.57518534263,37809.638523084686,47240.414999945955,93813.84833520315,140387.28167046033
6302.927678557324,8255.301029662183,10983.625786814158,15169.16136462828,18060.78066581884,33076.34133945492,48091.90201309101
10906.031748304908,17664.143994859336,28716.626300365733,44950.991016907275,61899.23262361892,121277.0343555224,180654.83608742588
16436.197056990088,22736.49394325781,33505.145945813696,49712.67650230212,62701.05166040989,123467.47512140754,184233.89858240518
7218.400948410335,10308.230989105226,14996.406911658307,22024.19959666468,27479.236167506926,49875.60948004192,72271.98279257692
12519.720180947079,16948.48496670947,23739.921350662975,33073.74337369047,40179.20168584738,67444.3375237502,94709.47336165304
13719.067080459694,20130.217344434026,29935.247470518323,44794.64343464563,58708.529525847385,110042.86930920492,161377.20909256247
4534.817454693756,6772.6830021097085,10212.810417294962,15567.88389607451,20058.996187737754,37680.9591475698,55302.92210740186
22137.53642401669,32317.280167770346,48302.57443478328,72574.25148627372,93707.0386221493,171499.97027665563,249292.90193116196
7753.931460578739,11487.176183986243,17574.776317948053,26599.090697778418,32815.89068702047,65461.04420585533,98106.1977246902
10177.55539461038,15304.226757565497,24095.778892608785,37410.974556739005,50503.65536922792,104054.99022583809,157606.32508244825
13458.172389177396,19798.91910814133,29690.31238380157,44536.89899373167,52574.45498260851,103067.10925864885,153559.76353468918
7999.647326973435,10948.886640067463,16315.88826688739,25308.12875027878,33831.784174140164,70950.43603532502,108069.08789650988
4365.532331602831,6947.08838340124,11099.740259179913,17818.506490570602,24161.9129146603,48955.92354336404,73749.93417206779
12264.059659927181,17177.27171062021,24184.16911833798,34363.23448749596,40538.677007143604,77198.59890859632,113858.52081004904
7858.501681087631,11300.394198023345,16463.753342639695,23825.795881743685,27888.87919596249,51204.97551659971,74521.07183723693
7606.001223714543,11066.666400515842,16279.26295703823,24106.70290675168,30231.77563381052,60570.469965165066,90909.16429651961
14176.11876944689,19801.103588675134,28955.98007470516,42193.29527702751,50990.131165651284,93618.88398074989,136247.6367958485
12206.732656620896,20861.73345820851,35324.00708824683,57950.139296118505,79726.43003890489,167097.87007712474,254469.3101153446
19252.488276739954,26992.094219100116,39758.84845022852,58991.05853191925,79927.39330725718,150689.2070857854,221451.0208643136
9460.71599216093,11975.734487842697,16876.10947121469,24285.099287678084,29023.398413965482,55318.5898901779,81613.78136639032
18806.67098528426,27827.621170491526,41567.043115585075,62442.69317332889,82675.84689979823,158065.60718069598,233455.3674615937
9331.466899248313,13158.697346561785,19221.277844518587,28623.329601291323,35436.40387464981,65835.3364398994,96234.269005149
24946.31227777015,38395.58372083574,59275.06358372083,90368.35514019926,124707.41673914397,234517.7887090371,344328.16067893023
6496.986062931025,9311.63517236325,13594.30146738225,20107.01304712311,25113.247801710473,50600.07526850611,76086.90273530174
18315.330287174114,26551.913049312076,39261.972929888536,57444.328839038026,72230.88501641309,135749.40902520873,199267.93303400438
11663.264244225551,15026.709174493424,20259.374517863223,27546.02484566329,32843.139964783535,60213.58126378838,87584.02256279322
19379.980948000713,29004.66642635994,44308.23946004227,67049.99098866161,91128.47191505965,170667.4437715885,250206.41562811733
6760.46705211024,10000.70655177699,15146.480774615118,22718.541517388807,28821.24329260467,53654.92090460532,78488.59851660597
9624.688647825269,14415.764067061036,22115.536156114533,34118.49580184281,45514.94003138381,91381.82862350816,137248.7172156325
10673.145472963875,14634.668653767028,21552.462158110997,32198.26076431246,41844.07079586156,82406.14643632517,122968.22207678879
13152.399857942086,18599.75385975052,26711.840563458158,38353.58344302982,47003.63766078912,85323.38695507456,123643.13624936
34707.22921073037,49527.69088222978,71339.01580658187,102068.95241207087,128505.54081971337,215223.037474616,301940.5341295186
13370.495650381623,18549.62933967798,26130.187456652016,36870.02766603065,44519.90523145446,78139.4116552435,111758.91807903253
3651.256775822584,5194.2825821727,7508.000704382844,10875.040335363581,13351.142178270191,24231.333871159353,35111.52556404852
25268.988475619914,37825.603398701984,57271.81144012148,85542.24299602189,107272.73112930363,202189.1075938759,297105.4840584482
14474.686574486961,20859.50425926351,31124.078715908658,46824.206780182394,60279.357549016524,117338.59738518627,174397.83722135602
13239.48363415679,19530.282821819525,29023.83201411141,43041.09405125096,53496.94102064678,101052.08163849743,148607.2222563481
12975.369734038915,18373.714256471263,26334.9163611757,38518.415046786606,48924.525021559515,91850.28213068069,134776.03923980184
10060.19948943415,14220.79661540048,20719.975628617205,30402.28818995223,35040.60923195102,66753.66378174702,98466.71833154302
32280.083290318125,44847.43309531353,63949.23785538751,91221.29820773471,119333.18413116648,209942.46310234835,300551.7420735302
17375.618463390267,24578.790775156125,35596.45740002638,50956.412259613455,61803.10203445429,112672.3508202695,163541.5996060847
17548.189314115643,26043.62181150159,40912.95019139462,64479.771673492476,83920.29464410803,172080.5260255879,260240.75740706775
12468.95977359208,16508.996875383902,22032.32545527295,30567.694143273307,32926.558010014494,59669.30044893897,86412.04288786344
13774.098458605886,18106.388314904674,25161.375502887513,35286.722844798656,42091.48014785743,72703.05297332157,103314.6257987857
6244.848819313826,9333.645845185085,13677.548214518498,19539.940054465016,25058.214408977645,45258.708225896,65459.20204281435
10591.706994782779,15721.96606625845,23475.456053950667,35278.0530576076,43000.1033918644,79772.2461316042,116544.38887134401
11702.002712909913,15211.434312718622,21754.872133028497,31374.155838052906,37558.665213864115,73943.11957773418,110327.57394160425
12437.357274671578,19099.020783105618,30245.478072780636,46517.380642402815,60734.062063598474,122563.19599041407,184392.32991722965
9855.188034111885,14242.138597712486,20881.77122319081,30147.405158015878,38259.10912767085,70353.3081269007,102447.50712613053
9748.060427217984,13484.719676104827,19341.800427737297,28844.936604326944,41392.130340500764,78117.6828962438,114843.23545198684
9131.87528211771,12685.593976359225,18224.151179065688,26452.445403856993,33857.94460205683,59616.647589304936,85375.35057655304
15532.768527145978,22878.373062621646,34634.01803933218,51114.8123936795,67091.44716047091,124594.75605982865,182098.0649591864
14739.226702807391,23767.547712762702,38502.43125965601,60832.5953756129,84744.33240412151,165905.5970366658,247066.86166921008
11896.37972490782,17057.259752233684,24672.37730452113,36039.62992984045,44218.42143714235,82124.27458821634,120030.12773929034
21986.19985777889,31830.79474741891,46418.61449291334,67061.1340875576,84186.03408936593,148372.78207291217,212559.5300564584
12563.660577575802,18739.565703935485,28420.830832701646,44291.47597100488,53485.47343075778,107284.88628104056,161084.29913132332
10399.012030418542,14090.41763041158,20155.689133471365,29172.702021328834,36977.534965662664,66532.98211106284,96088.42925646302
14500.321433311019,19412.484581547156,27206.02612908618,38837.24515684072,48378.94449541382,85320.63192826814,122262.31936112244
4185.026904049938,6328.738828470542,9581.736018746658,14167.115050520515,16465.29351821439,31472.0637959565,46478.834073698614
11703.611499183857,14693.274074509978,20296.32309481852,29627.763629364756,34724.483710536675,67299.24375888341,99874.00380723017
13771.865258981958,20517.180064203276,30951.731704254165,46052.43139976385,57279.44984268501,108559.46762676738,159839.48541084974
8658.434374960389,12297.01467602621,17796.03068555198,25944.66953531478,31808.550130180698,59762.93548605191,87717.32084192312
9841.779434056829,12719.738162651245,17713.616797835926,25178.17228460655,30447.673940541583,57255.31116553881,84062.94839053604
15141.427512365786,21034.038721923214,31399.017360697897,47193.99590691194,59851.8263682507,115871.5818017928,171891.33723533488
11311.208076257994,16426.999463699518,24832.79478429648,37773.55050623454,48478.13536087816,95276.94988344455,142075.76440601095
8362.379113286172,10734.585650089017,14615.793911599805,20128.171306071294,24276.97373359398,44531.87653736581,64786.77934113764
5648.598028062323,8158.298006963756,11884.999233204484,17461.890458985166,21964.16141841546,40908.22973257765,59852.298046739845
6200.670198902333,8746.778726385242,12261.149856466656,17301.23133347555,21325.08431330117,37092.39231247869,52859.700311656205
13766.664451541134,19453.112119136014,29191.64040033408,43823.72350871058,57954.27404261231,110915.66415490335,163877.05426719438
9001.261966687138,13595.26586275741,21284.60064527958,32253.74870263442,40590.35641887732,82000.39103479264,123410.42565070797
17560.29200862419,24139.76795684602,34552.08402895084,49794.557814403895,60510.68881192419,110922.03692785333,161333.38504378247
13245.33974604011,17601.484776664925,24380.53695142774,34197.72635075486,41336.8042961172,72346.42885392717,103356.05341173713
14870.61264243288,18439.739825963552,25247.41693602499,35442.25778850503,42907.8963636936,75064.35958694454,107220.82281019549
8665.944192998471,12287.729514703828,17604.351717810234,25569.957727401565,31871.467706197247,55003.66338702185,78135.85906784645
17806.54990572312,25630.637737328256,37753.8231328421,55410.614592541104,69318.67118113807,131921.97781517872,194525.28444921935
20886.658250845114,28237.59875801461,38630.97865727048,53089.9135577428,62142.24320900696,105168.35675279726,148194.47029658756
8782.094605745779,12983.544243524406,19715.34094708295,29511.775202112192,39600.18393227067,72837.0154330647,106073.84693385873
11203.06850288295,16976.08127116711,25455.538023092504,37663.63207965655,46638.89960173299,88774.01324776185,130909.12689379069
15210.92740974091,21515.89580547013,31225.122361927028,45093.23782045162,57929.60754117405,99069.80805328101,140210.00856538798
8704.07562965422,11787.853948257227,16048.942190577549,22110.94075650646,26287.661644879747,46268.09872907948,66248.53581327922
21157.497537709045,31118.92700475183,46300.09994632009,69198.23239138217,92143.22453594494,169620.9238914229,247098.62324690085
4885.225812621005,6990.722169845007,10147.981281879715,14926.547768519917,18818.78044195722,35630.08896556704,52441.39748917686
10633.97854754529,15800.39081523947,23945.579694321925,36744.71814150356,48414.646123008024,92150.52865941616,135886.4111958243
10687.892315535846,15142.125029114546,21659.850133404372,31423.4688712531,37970.346553308635,67836.96016740747,97703.5737815063
17659.240788755942,24822.18676773159,36074.78126630236,52648.19281130926,66711.465950811,117330.4543552289,167949.44275964677
12403.564671812866,16927.916613264584,23220.629020304197,32285.6474636034,39289.86577514604,64658.39449129716,90026.92320744827
13000.007004043193,18922.042065555772,27774.460957431696,41431.00376080822,53289.8364575663,95800.66709399769,138311.49773042908
11031.253507677777,15622.93686022041,22562.071160488813,32253.472935690657,39873.10509693402,69765.25229484023,99657.39949274644
23781.868238653526,34004.30232117936,48942.81287385656,70589.61139791581,90977.4587528287,151004.84884721844,211032.2389416082
44694.95489592337,62811.7105794904,90569.79137688466,130117.25282119954,161613.2282629881,281828.9707121431,402044.7131612982
40989.51187203012,61152.21868782857,92688.76571468973,139643.82345355887,182316.4991890476,336591.7282430172,490866.9572969868
7674.571491243219,10741.369478944174,15795.223986353765,23016.711926465505,26951.171176060667,53598.540873625054,80245.91057118944
10387.29277418393,14300.207133236054,20123.755586899773,28279.972884240877,35176.28179500483,67724.3781347276,100272.47447445036
30489.81552256535,45628.6091883584,69501.83175186315,105363.28499578417,153943.39811843185,269085.3161581643,384227.2341978968
14645.56833892779,19891.677850198055,28436.089936265624,41449.97446861914,51911.186258843656,96250.60731642052,140590.02837399737
6044.4488878455395,8410.64360043709,12096.609818452122,17261.20529524529,20971.688656097827,36588.646027524774,52205.60339895172
15353.384419657483,20665.882452877315,28691.58053256338,40263.48441488127,48290.873722402735,88520.28149787501,128749.68927334728
12439.006654435147,16904.54011579379,23179.4003791176,32971.46291226957,36287.973904531085,66887.78597320104,97487.598041871
11043.668444529474,14123.30671748529,19043.32902359203,25879.552805300722,31025.0726492687,53920.785731660966,76816.49881405324
12011.852184437832,16339.261500924742,23053.92383525029,32722.858559955326,37154.33310905817,67652.40154047382,98150.46997188947
32289.592877311297,47290.20041844114,70247.42807859887,104300.85801805518,138074.50857995613,253768.94782555825,369463.38707116037
56365.99755191718,81299.11126693805,117520.9839663716,169482.09971670175,224582.78175829115,369313.35364485555,514043.9255314199
8780.642856695466,12436.676383367792,18647.625497219746,28068.32436746895,38182.41883964136,71821.5816700158,105460.74450039024
4408.6665937887965,8143.83872306215,14518.062600142717,24359.58356248223,35635.39389910283,74440.27498393013,113245.15606875741
10410.398411117312,15318.067746482886,22036.36546161729,31671.434328761698,37446.221135179614,65881.42078028701,94316.62042539442
39589.89354776319,66895.60806656083,115167.46553528214,193138.2485781058,294316.48383698444,596266.538382662,898216.5929283395
6117.230549734841,9742.622893317359,15683.289927909918,24967.18869529192,31982.915229146318,63763.676531246674,95544.43783334704
9053.606839060292,12415.80800612788,17733.07962846233,25754.857361334813,29915.58391934153,57018.71426089576,84121.84460244999
35438.87062012548,53098.95900132032,80935.13783628088,122651.38192293186,169601.69858095163,307262.726345205,444923.75410945836
13997.258856162382,21863.73661924003,34406.36587675342,52761.14571601089,70372.76584827206,134716.93938586357,199061.11292345508
31834.572686278934,44819.02690779499,64829.147369610866,93864.35739334908,115478.47181564807,210450.70213114176,305422.93244663544
19041.9019806264,27522.305441524313,40604.70690832411,59687.97099137816,73260.946438651,137385.94780888985,201510.94917912871
8625.084969617485,11978.089945918982,16781.404093980127,23891.352390774253,31112.90706432856,54901.50640783057,78690.1057513326
19060.251649009428,28412.635008442416,44647.93849977952,70412.10455593349,102323.8451543316,208932.0407281243,315540.236301917
12122.964428691077,15162.540876575755,20131.043144124837,28003.85150708071,31374.505053697576,58412.44403752857,85450.38302135956
15651.896221950863,22039.034873149467,32961.04479605773,49919.42214061908,68256.64307201859,136650.53678523898,205044.43049845938
14712.630668962189,21295.12640819042,31682.80961210084,46156.262147794674,55157.12419517078,104374.64951333174,153592.1748314927
59425.72400073468,88898.23224534947,133636.363204346,198651.96608530948,266978.84626538795,475655.38094199204,684331.9156185961
6704.201382767664,8003.1168521802965,10028.618338028486,12851.491283714735,14915.898677614221,24442.295260494233,33968.69184337425
10919.353215140876,15201.30442620068,21493.206473757615,30281.18873607737,37135.928844672286,65886.11518685335,94636.3015290344
15926.711938506278,23960.568106277937,36941.68022809602,57013.71986350382,77337.29044021113,148067.46287479514,218797.63530937914
14493.383508314279,19330.84520328304,27159.530707723847,39288.11368545639,47545.84819257116,87047.15271641836,126548.45724026556
