2020,2030,2040,2050,2060,2070,2080
6745.39838020923,9241.190088730045,12824.267420741824,17529.815958466846,19851.65076512031,34169.20089421964,48486.75102331897
11131.737188218143,13004.86461315979,15729.647007580274,19177.48064140143,18788.214492519764,29112.97855248497,39437.74261245017
9547.133814975843,11735.297402637643,14177.219734371336,17217.374041524337,16717.053799819685,26024.2512090382,35331.44861825671
7480.865362545583,9113.60055868545,11420.140153655766,14415.180555122246,13554.938058266473,22443.661144208378,31332.38423015028
26067.715914941287,34411.555534010484,45042.606335490105,57726.777747217326,60269.80561950159,99876.11249132095,139482.4193631403
10402.676308633692,13154.959615978907,16359.019371347533,20479.4580744721,19907.28016460733,32666.892849035175,45426.505533463016
13891.584959346108,16290.05385299553,20031.306183064604,24721.9053907805,24898.795709852802,38763.40290864459,52628.01010743638
9720.575727647914,12381.710425294104,15562.753521756274,19217.208765851952,19713.057481354354,31607.744294940756,43502.43110852716
5702.7385176417165,6937.897527269472,8485.59963788002,10245.265735265899,9496.218001899317,14788.261561428766,20080.305120958215
4620.901346022221,5916.6501303669675,7620.758050681735,9628.436873605577,9788.758306181297,15379.846008969314,20970.93371175733
22959.378034459827,28386.646500208135,35921.025394310374,44663.947220648166,43447.521302174435,70065.42526502545,96683.32922787647
1692.6598435949327,2769.4437353353974,4300.394547302397,6118.20176968763,6808.237144990696,11657.172018365192,16506.106891739688
5253.161389702676,6494.444425812753,7996.62420916564,9507.599182581273,9457.773221931942,13993.6121336549,18529.451045377857
4531.188580862831,5820.016473264203,7846.889056509523,10223.480522267742,11230.913530905455,19142.6241510931,27054.334771280748
12321.712978211508,15203.103872320662,19315.99957268435,24211.246820825778,24654.507872483286,40138.320061126615,55622.132249769944
12459.106631962959,16679.027596857795,22409.492111040392,28721.158400464974,30537.862480443822,51888.221369022605,73238.58025760138
11218.844074151604,14795.579432836339,19376.351783538896,24501.12558519284,24758.39842208652,41430.831676068694,58103.26493005087
12431.459910595253,15584.692632869455,20049.205265969515,25504.170844935186,28851.495382672365,47788.37326799595,66725.25115331954
18368.031775282605,23929.487103133368,31108.754152160902,40354.96791417307,41394.77580712168,67633.98156432505,93873.18732152843
17248.956925294773,21972.504047342023,27531.862043892437,34267.43584739917,35600.586567400744,58029.4237835721,80458.26099974346
4121.3275229631945,5029.463893246618,6216.693211319145,7415.971171410985,6796.103207538434,10678.114178175045,14560.125148811656
14074.413823830891,18107.476089482312,23580.029540852032,29595.6756463451,30972.688349080297,50538.878617148286,70105.06888521627
15048.869933809503,19293.61997519171,24921.856066999884,32022.18159566006,33950.48576924103,53699.34142499918,73448.19708075732
5354.640796176606,7512.391114728686,10697.107777830306,14571.905800950279,15933.52593124085,26538.184870145484,37142.843809050115
10461.20847429115,14201.928440330144,19435.158263339563,25931.825794919816,26281.861232808056,46680.26254158384,67078.66385035962
19251.45031789196,25682.455850211933,34095.20823531021,46603.31302870961,53052.31811715505,92736.54113845006,132420.76415974507
10448.855351324435,10935.82152122519,12578.212914104162,14438.072530625495,14752.717525501499,21526.237256079243,28299.75698665699
6105.061473832718,7332.084481110127,8628.395688115668,10167.668887406142,9577.979717769791,14687.565337486814,19797.150957203838
7521.33702346397,9698.900130677794,12191.82513737154,15063.862796244095,15426.233575377351,25331.555385826054,35236.877196274756
14579.198465804722,18748.632703808267,24396.151200318458,30918.384404825923,30866.297321858412,51371.19918051947,71876.10103918053
9615.834457451969,13456.167297821372,18890.486782160155,25496.98527553292,27630.9423569562,47609.2947793815,67587.64720180679
5265.041437439117,6235.295188855527,7044.315725921276,7809.73744884775,7788.586074096487,10721.453591357178,13654.32110861787
12976.446404466687,16010.884479784994,19361.536146346734,23787.67166283307,22866.294680692725,36464.061202400575,50061.82772410842
10554.730945777672,13185.782217587177,16813.804128458232,21096.226638986744,22181.38231259699,36187.462120572,50193.54192854702
10831.947165500913,11748.275919429187,14513.186709000369,18319.35476079503,20995.69392683632,33471.29266741903,45946.89140800174
8462.696734017367,11892.32932855767,16575.074304947142,22546.92746721831,24961.50187980306,43465.826875811654,61970.15187182025
7721.289160956868,8824.445468459176,10649.23999172782,12871.064263391489,13368.38347036366,21547.704435551128,29727.025400738596
5695.230260020568,6691.918579567191,7730.769546622343,8969.38879265251,8861.10865335537,13519.18613160275,18177.26360985013
2656.1406732142186,3896.9838032382513,5424.461956182956,7278.793221088407,8546.36120745453,14848.57879579143,21150.79638412833
13052.464421535062,16661.634468224205,20870.723394603465,26813.068852066055,26533.676853205303,42902.42688546915,59271.176917733
18416.561975394678,22956.073206715144,29260.651699799306,37423.82181427667,36791.59162185523,61158.37077478031,85525.1499277054
20695.987986963883,26542.528696238307,34672.28353608511,44635.90095607193,49770.855608939375,82039.17458207681,114307.49355521424
3178.42515277219,3512.704165576998,4380.9404495887675,5269.238609131173,5984.969548091064,9141.602524091786,12298.235500092509
7392.542351977751,9590.03147026409,12467.288510935095,15804.569566050646,15105.684139114994,25308.80676128845,35511.92938346191
4877.263932284981,6261.898024031167,7905.476919992227,9986.99686358554,9866.735225845265,15988.032423318473,22109.32962079168
10258.054495714987,13353.217978107363,17884.006196994505,23710.538114335362,25403.62892829891,44230.66620842164,63057.70348854437
4676.58100357476,6071.175465047069,7939.898781837604,10107.808653086977,9899.064770413017,15876.919935516216,21854.775100619416
9791.754645221732,11914.615862176512,14700.22324515566,17910.76439928275,16610.991415097957,26452.682037153078,36294.372659208195
5002.814374319502,6201.3749015592775,7488.27584436048,9103.745429977693,8661.610520686954,13619.53494496648,18577.459369246008
5724.662071219935,6697.802394834211,7983.024292264434,9621.910379516024,9074.86666759458,13989.326609715543,18903.786551836507
8905.329075325335,11411.960832466522,14475.657872680826,18169.226254974954,17624.72800812658,29514.857201129664,41404.98639413275
18803.79957910268,22387.521156045943,27692.198303481666,34216.48409553019,38144.24005247334,60181.289034509064,82218.33801654479
22920.611497687,30380.269757545222,39959.12037683946,51116.81237902721,52861.90011130631,88313.40593711357,123764.91176292082
6084.16550669331,7603.189173826462,9803.233525462454,12218.102558373976,12465.658735978692,19588.94730390298,26712.23587182727
10519.090673834651,13603.946110445815,17381.67474447669,22490.82572494949,23278.62855147733,37716.91023660452,52155.19192173171
19347.87695399103,25538.66146721211,33800.64812283226,44603.69606569155,47307.37557512622,80903.67662780595,114499.9776804857
2115.931139081696,3117.789853519498,4661.050714984894,6277.644336046182,7558.486797273845,12937.01312045204,18315.539443630234
8761.999746436835,11576.09833516551,14899.572622399264,18487.165201706473,17905.26729623953,29134.519456185277,40363.77161613102
14387.013319654414,17531.375119950644,22261.77329012418,28444.962069061414,28472.08074952069,48688.94149410508,68905.80223868946
10980.725811641862,15316.300454257149,21424.07275040388,28738.382153915416,31332.35547827976,55162.11898973003,78991.8825011803
8203.86194978123,10676.963056050034,13638.553812990243,17253.410889889565,17937.143436982853,28045.168080876036,38153.192724769215
9838.367101011756,12581.398249183527,16710.654633773753,21865.943262441524,22266.264386716626,37417.22608763991,52568.1877885632
12924.234934784194,17355.316312045736,23149.728522577458,30450.037917659494,31530.381387679867,55286.56775199739,79042.75411631491
23488.012502430727,31332.778597995995,41667.70687788017,53938.01775501019,55691.174731207444,93061.59815570284,130432.02158019824
14319.209376207553,18508.84760815349,23814.442409756153,30921.203897345265,31760.667118755788,52780.00089808971,73799.33467742364
3858.172506558197,4448.4209456182925,5122.641234841736,5729.6208538398405,5637.696591741481,7947.697246103004,10257.697900464527
8896.157482379123,10133.607388690449,12098.996491534026,14527.008167045195,13373.48523384011,21677.729807377902,29981.97438091569
5872.908034780937,7731.763178580101,9927.536193982656,12747.528001043296,14220.147126297365,22642.2712159809,31064.39530566444
10606.238035460567,12717.760043849234,15383.600205689125,18776.531475482872,17247.390408315783,26458.737940488525,35670.08547266127
16932.793908273936,20598.800098369775,25724.327279755325,32505.558159394594,33476.69999434712,52933.72790057155,72390.75580679599
7454.244572220891,8925.31355698988,11066.10282296879,13907.191275443485,13938.61063118884,22124.69672780476,30310.78282442068
6210.126082503082,8052.125326667274,10296.872607364176,12920.196891814297,12071.820703898255,19991.814586581557,27911.80846926486
9607.90545908862,12100.51407133614,15525.634462032642,19784.775277621433,20547.184336561382,32401.262627149597,44255.34091773781
5610.39842683331,7028.617856127485,8377.278761292715,9821.543332961874,9336.847938463843,13638.177833188416,17939.50772791299
3780.8970893349865,5120.642600918189,6531.446497099207,7794.594348097488,7890.73834208137,12221.917207284769,16553.096072488166
7579.123540297991,10338.760577716583,13900.776125226004,18226.365117695932,18016.726556931208,29585.54112240924,41154.35568788727
8177.738958021081,9421.306496480784,11945.270924459322,15301.196658858102,15582.701403340408,27311.109836355303,39039.51826937019
10634.352168595387,13233.577366894899,16506.783316495585,20535.3286039823,20580.94024442247,33789.00047045875,46997.06069649503
12721.491421472045,15531.900195318161,19555.540194207897,24303.37073537958,24190.43409073776,38896.10357317216,53601.77305560656
9223.385415586337,11031.655826737691,13649.32736752282,16721.876767476693,16586.35489553606,26510.75428889617,36435.15368225628
14838.78997531209,17587.785445071495,21705.078501504493,26229.728875871846,27651.53540072255,42101.84403799057,56552.15267525859
6530.1433345191435,7791.567291337097,9780.492674474079,12327.917456315803,13009.64983382992,20434.27139319962,27858.892952569313
20824.664396993867,27846.13839452033,36990.99320576878,47676.318390438544,50247.047724734126,82756.23999850098,115265.43227226785
18018.14065782983,22207.26881786629,29337.75200560832,38782.00465830385,42111.46786816899,69234.12307190582,96356.77827564265
19835.604171547195,25473.80030703131,33111.34169226173,41549.32132411258,40709.154863476244,66085.56115731943,91461.96745116264
11391.514381235333,13803.532693680714,17180.127732468143,21335.510642423094,21270.638317555644,34138.115992030536,47005.593666505425
8782.852490209381,10489.634092659797,12893.946631277851,15682.193920211299,16226.722652071254,25970.18760016186,35713.65254825246
11526.849710413273,14880.554752033711,19062.460001058727,23939.32972893406,26501.36810126157,41730.9960983435,56960.62409542544
14965.376431035535,19730.14488237419,26117.743931251705,34144.70370945523,35570.046374091944,59043.55327145326,82517.06016881458
16207.907559908457,20465.955463320934,26649.390627560748,34399.9219777934,37505.67529502135,61604.13776824872,85702.6002414761
17242.92367466123,22773.3830957889,30367.044121936367,39076.2364678575,41682.74765966363,69831.99042739163,97981.23319511964
3163.1601848599284,4575.479021364965,6397.057037290139,8537.849609033037,9543.835415408985,15786.340106225925,22028.844797042864
6100.366093533838,7159.4649919327085,8663.606594446228,10553.645797415016,11445.823883722434,16965.811465388848,22485.799047055265
13280.23242918349,17987.167939543408,24515.405737941164,32537.970194822676,35727.605963776754,60749.07351457393,85770.54106537112
14877.356262408124,21163.115236349608,29939.288339181872,41544.087201779126,47745.495949824064,83067.87997420371,118390.26399858335
5872.560004439322,7206.428528906698,9360.185014325132,12194.332522548815,13883.934181291803,23310.581957145267,32737.229732998734
11436.297549658191,14931.165232216206,19300.699927715123,24522.251939727543,25557.434721285223,41310.8325342736,57064.230347261975
13569.64635757165,16504.531568866732,20953.6624572769,26870.79623914118,28439.311234302833,46614.5129445325,64789.714654762174
9433.09910827998,10738.654703156408,12561.8540430677,14596.085837755174,13903.703247471036,21075.866454796822,28248.02966212261
7888.472597154115,9362.396858009215,11266.208688074143,13432.964293893378,12346.584252178034,19354.81728687398,26363.05032156992
16356.756428633498,21667.319081452668,28454.13698009633,37575.68911863629,38331.53070788974,64915.645685997006,91499.76066410427
2229.554487073738,2169.514285920185,2186.91576661581,2403.680774211419,2697.0905571226563,4010.8379963062825,5324.585435489909
14838.084273595048,20957.344813477295,29416.44344441331,40205.14706648593,44070.87842756919,76467.13408603793,108863.38974450665
5629.138231994486,8201.167584235038,11312.814530678594,14968.605073909956,16287.714375476487,28295.68969642026,40303.66501736403
25929.886573093474,34049.47711561167,44196.0859203173,56519.68454749103,62847.22768443617,106752.32709573973,150657.4265070433
11793.46451724767,14358.653154788895,17785.43954634216,21991.857610863677,22503.074679572885,33956.19503994407,45409.31540031525
19473.621062486065,25232.857642812658,33844.34325348381,44879.678404034654,47692.732921029245,78662.78362935968,109632.83433769012
15766.473129563567,19707.1363042353,25835.464748206276,33220.18800215057,39459.25784345911,62929.20323451113,86399.14862556315
9538.29147366488,12338.258222695356,16148.679193009375,20802.019966302934,21129.778306643224,33966.18998725039,46802.60166785756
13329.534476001303,16580.624330306702,21100.398513857053,26676.695108356656,26521.371052841012,40997.82391235172,55474.27677186243
8786.12184994389,11171.64454476681,14414.187670024527,18541.780037151537,17962.906966281167,30072.8461865773,42182.78540687343
2291.389769581185,2812.2825518752175,3367.5062991710583,3994.8280984568496,4302.7089506033335,6568.609181167678,8834.509411732022
5572.049267700679,6686.1304067796555,8153.833400032954,9386.182366208239,8921.828238610335,13766.990814539453,18612.15339046857
14263.779265393618,18006.305863246154,22124.42258534454,27710.59402417649,28288.119630426918,46053.44550885526,63818.771387283596
18686.936017500033,25602.98831297066,34375.249515393225,44231.43921998438,47629.6596129944,78263.47042935537,108897.28124571634
37429.66573701036,47662.66195500193,61154.36759897353,76866.65367402627,83133.1096407273,131317.568658725,179502.0276767227
11071.944033995329,14020.307593115156,17539.03053017607,22487.77628241846,23458.498962587877,39435.85137837283,55413.20379415777
10923.373562317327,14289.637938282947,19014.53600127378,24847.965824072722,26315.30584364411,42715.99444669448,59116.68304974485
5030.283142254471,6563.818189034431,8239.882058135045,10405.319533539743,10078.501990874238,17128.311391617564,24178.120792360893
7037.138962844356,9136.880975731483,11649.505908271167,14893.703732492335,15832.681394404031,24239.824730858625,32646.96806731322
24583.415553336756,31595.110096497505,40865.766199740305,51733.80778387996,52317.06409695472,85543.937908249,118770.81171954329
9778.885294272708,12195.18323736046,15072.781825432685,18824.368582830502,18910.52283326704,31901.326281870482,44892.12973047393
13806.794828478007,16580.200095073436,20615.004442214642,25561.379229567083,25827.389826470484,42502.350063701655,59177.31030093283
6218.025347516458,8034.595266279733,10179.76984814803,12886.671201820862,13288.834302704483,21523.678810526602,29758.523318348718
6950.554624452328,9029.031300211507,11566.32825508956,14261.604663424116,14380.583106984343,22736.939883436404,31093.296659888463
19744.65783188353,25154.940396204307,31967.596656517,40135.04452472709,42427.70447993338,70298.79525962463,98169.88603931587
10506.448731816032,12862.613560158978,15675.7468553105,19275.423232992598,17909.491706852918,28346.34856727844,38783.205427703964
2963.9509207683222,4314.496330642378,6002.223659871986,7884.331961066676,8167.473525544657,13277.758139581441,18388.042753618225
6192.1048437459995,7888.956770682415,9677.943016334286,11620.670206444445,11662.622805304249,17744.883539058814,23827.144272813377
7320.126011042159,8525.516566843187,9779.552260029954,11289.265947940854,10342.904213329157,15913.641154399404,21484.37809546965
12389.929755665402,15428.980256510144,18875.847023656323,23051.089698610944,23010.89923620849,35161.85552257219,47312.81180893588
11226.461211023365,13195.111469486248,16150.437679432618,20066.664789675342,20787.939658342304,32176.258440342477,43564.577222342654
6099.780141209761,7887.97005337719,10029.918214030298,12588.14565502505,12104.53807063126,19594.216563771588,27083.895056911915
13742.069614683418,19770.122387143103,28210.885376644135,38439.89732807728,43802.05387056074,78834.44205334247,113866.8302361242
4378.144067874986,5082.877586570482,6143.777791450333,7495.620167702092,7730.6067020414,11656.060003826908,15581.513305612416
13875.018469114242,17691.889659726017,22805.50725150121,29451.155073596874,28719.96237124507,47674.387519573735,66628.8126679024
15101.795879864108,18062.894877456114,21890.902386894613,26730.017583004985,25692.605729092076,39985.313047165495,54278.02036523891
7061.819549233089,8879.072922596974,10983.587292257167,13682.650644972648,13099.823195717654,21542.302600994568,29984.78200627148
10432.703223249202,13361.020967322498,18694.963459530933,26444.07933515904,30906.245774967996,52593.376679422116,74280.50758387623
15711.623949676246,20979.415302977202,27655.385669478645,35897.5611847378,42586.42683499783,70909.0692120787,99231.71158915956
3390.6702783303626,4231.64274125095,5524.603371847428,6551.859381493429,7028.618758051093,10959.53411048065,14890.449462910208
8697.576440164547,10750.106634595253,12979.200150013992,15734.753562691143,15303.158401371691,23508.507270109607,31713.856138847525
11399.154384984633,14501.176690924744,19315.822849869353,25236.5812017428,27352.188284257794,46719.82814125676,66087.46799825573
14850.138440026036,18226.073194007186,23067.905250549687,29501.94370017909,31613.378109278925,49438.94548239639,67264.51285551385
3168.242947213167,4378.191576381315,5525.631998820673,6791.492872565285,7135.779887499285,11069.35968836052,15002.939489221755
6780.261935347617,8086.855818378063,9989.593212003734,12179.518936711951,13838.627762453334,21118.23072318568,28397.833683918023
13182.695963428068,15824.52382870561,19749.84687737982,24885.69500292683,24640.701165549246,40862.846395203494,57084.99162485775
4805.414278967298,5109.873893275769,6125.101608925672,7279.334031435609,8078.051329496749,12542.29644210792,17006.54155471909
6456.370092415526,8371.282092674895,10834.003495929283,13933.135323752278,13928.719186389735,24442.53071244405,34956.34223849837
9322.266385091154,11141.790410695072,13423.119815782253,15976.067587353824,15163.062091129868,22772.747294290857,30382.432497451842
7727.4915110177235,9400.27410725945,11883.08629508596,14952.302073532463,16134.309424645786,26616.67229142186,37099.035158197934
13405.52176359124,17847.720351660268,23986.875781264018,31650.201995561303,33145.62932930897,57118.18005257459,81090.73077584022
9645.948515790431,11693.766385968513,14472.006517833266,18088.833924450475,15895.277069170723,26057.34794071933,36219.41881226794
12661.691263549588,14875.85549484876,17809.70293204331,21029.545905733652,19864.14245170611,29918.86966818692,39973.59688466773
9228.535214085456,10767.918066830187,13009.366331110203,15880.205181299443,14861.788536871758,23281.584728888687,31701.380920905616
3299.0639809300496,4920.115570375915,6945.147205123116,9098.30526856865,10133.604680355587,16304.69783736009,22475.790994364594
12441.907363542283,16623.24589377457,21847.97081999469,28183.244585949407,30391.855747085734,51553.792834840824,72715.72992259591
5777.642305239385,7145.130720881893,9175.556067876392,11879.988614128772,13020.295868032288,20627.17979491611,28234.06372179993
22707.546400707164,29186.254783511355,37933.06944645151,49307.52194174447,51365.38448836585,82720.00141677128,114074.6183451767
8203.277170035932,10176.77665008614,12375.138355775738,14807.493471774545,14413.75249584009,22544.152923850415,30674.55335186074
19176.071519414476,23333.434141612583,28928.4581845779,35957.536642854044,38492.49244678226,62167.40370171336,85842.31495664446
6241.404541301064,7699.591277099246,9405.6355924325,11685.936503625066,11528.128479108938,19197.253023377038,26866.377567645133
8492.334170333212,10719.324279375318,13344.610740740778,16615.39807521437,17402.18257470251,28845.007059034913,40287.83154336731
13694.785098025552,17942.23608565757,23602.76159995174,30155.08063885336,31705.242579353213,51066.16431785109,70427.08605634897
24655.86764381943,33623.60345685901,45346.14842474206,60152.31334292592,65500.814504437,105044.99237881963,144589.17025320226
4681.035444938372,5466.6514048051,5393.058852369791,6190.893675070279,6576.874834380362,10142.246393665699,13707.617952951035
9392.624372604996,12550.768615759958,16585.966306968854,22002.9885677627,24207.01545309918,42847.74493923239,61488.4744253656
7718.338228801661,8810.651625324024,10586.40104946946,12887.605836744457,13410.366026258602,21511.237809168044,29612.109592077486
1645.5861987304534,2461.7252528966624,3648.8017248125934,5029.224464053787,5999.26713817338,10289.671852270712,14580.076566368043
6932.064129707075,8982.968789377182,10713.24649997322,13665.927315014005,14447.271946828005,25250.701859673725,36054.131772519446
14779.753822830986,18942.444386286224,24360.47604874606,31080.974170478363,32215.638896582986,51751.24530587004,71286.8517151571
7036.7761386892535,9316.786445287116,12293.834946163273,15564.89804672671,14987.140950253988,25190.344008201726,35393.54706614946
5333.0554608556495,6921.49349567545,8251.477967789548,10593.10460992264,11217.245598590198,18981.137060302,26745.028522013803
9677.893627796042,13057.610054076644,17676.218120724207,23665.32946439418,24596.18433014547,40492.59206429698,56388.999798448494
8227.68495695675,9852.777848369697,11470.005423042296,13575.889642003982,13693.18364221379,21158.36131595351,28623.538989693225
12796.80576909797,15958.25998642086,20500.41638586116,26119.81897882907,27784.77366549488,44171.082528732186,60557.3913919695
3676.2724246047055,4865.39760491754,6254.9365247962205,7914.308777736384,7325.896220237367,11833.501564265356,16341.106908293346
11349.385192305814,13880.201598846856,17321.85505718402,21982.96126608608,21549.065648536678,34257.245331429396,46965.425014322114
11935.93852099907,15068.3597275192,18675.187842885643,22962.465603308687,23328.403879449565,38361.046554865716,53393.68923028187
10270.598351914374,12905.193384984248,16565.867344141065,21485.316199095556,23141.736837230925,34990.68222349999,46839.627609769064
17012.145932865846,19813.51315916059,20305.53680521314,24901.83199583296,26407.016396287498,42094.662750324664,57782.309104361826
23877.865128576257,30012.515407145213,38308.92198282167,47804.54023637634,49342.204769968695,81083.95631500287,112825.70786003706
9262.404799140055,10690.887101157357,12919.23656290164,15598.74881057773,15314.08304108416,23810.332881916438,32306.582722748713
2617.936815420851,3831.120981026029,5613.034936476454,7667.910884033716,8948.726200229825,15255.949659882004,21563.17311953418
5011.414874981644,7212.398118890721,10032.313987997826,13102.089707106225,15112.093196387863,25170.394352164298,35228.695507940734
6208.034552413669,8108.014822243281,10626.135374394207,13918.712761899658,15186.176724832643,26069.438335329316,36952.69994582599
12327.10624219917,17358.490594338116,24007.715536625154,32044.126735518817,34002.986791010684,56914.13043233764,79825.2740736646
8887.075938728434,10852.281126748117,13698.07480132875,17176.294372127777,18266.987099157177,29619.953228718296,40972.91935827941
14973.279448664938,18088.39052598561,22598.97306584611,28286.712175386467,27636.263988588413,44956.99586318256,62277.72773777671
16108.94849571597,19960.741276110683,25463.151658975206,32197.718250656497,32571.300223664777,53533.150027695265,74494.99983172576
25238.42226948678,32217.382470491422,41686.117878018405,53700.07546182499,60033.31406403669,97263.60445191234,134493.89483978797
12982.169776885747,15858.00831310617,19862.684238974198,24670.337929734207,24452.77913720379,39202.94155271239,53953.103968221
5611.7925429065735,7742.287326437016,10636.294879481062,14311.88456459158,14809.555562320807,25072.11860983627,35334.681657351735
8253.92521845581,11096.854482542754,14946.949215423829,19837.9494977061,20799.53411884937,35757.12407539093,50714.71403193249
11960.931685379712,14122.449151669896,17228.270523491617,21143.23290098938,21482.79038869932,33813.35422959228,46143.91807048525
27779.259227707582,39016.867060998215,54914.929713414596,75802.62599815194,96260.54997632292,143256.72073176573,190252.89148720852
4046.1745896768202,5022.801790650302,6061.95475316751,7262.563179037406,7487.7763604514,11609.794505112099,15731.812649772797
7137.82251767822,8829.917940576108,10468.902875441383,12376.702012292495,13623.923005733352,20537.664902991542,27451.406800249733
22917.34820015609,29743.94505205887,38685.92778844784,50760.983961917314,50648.21440975119,83438.17362558309,116228.13284141498
21088.78800697492,26839.370940361598,34769.035882369775,44089.110441601304,44122.54588318586,69394.85617329823,94667.1664634106
12917.259939751295,16276.078517923319,20205.7532547958,25449.08836118799,24972.98754267709,39581.24797494673,54189.50840721637
7266.548444557756,9495.902860375414,12498.288124763176,16033.157614719541,17002.852770103415,26966.480101943605,36930.1074337838
5957.473506094026,7535.377613683973,9440.72461676482,11724.326846956985,12615.004713764518,19189.5299761461,25764.05523852768
12881.813637135348,18631.147786221092,26712.214791008533,36560.92751749371,42860.65731065622,79004.08976017204,115147.52220968786
10740.006232398593,14095.027514402376,17945.324680969497,22977.44254304919,23593.41181680032,39491.95221926601,55390.49262173169
10256.428589591806,14134.930482075499,19286.325346259593,25674.280888766876,27466.50049786525,47374.09711116993,67281.69372447462
9859.629878427504,11944.219630920577,14635.78964264861,17707.470515182005,17847.143177164908,27891.762939153774,37936.38270114264
3546.4829203558847,4595.800066870466,6403.859368047835,8662.49983303707,10621.88139591723,17839.215637257603,25056.549878597976
9400.910909004855,10997.163786552086,13311.69000353821,16216.707585082326,16324.939850521081,25886.776486864976,35448.61312320887
11588.261902140626,13514.787101107166,16742.493499997465,20596.270150823144,20582.136806632727,34017.68500880242,47453.23321097211
23071.553401190024,28154.64266211657,35270.7149676731,43721.805768869715,44710.391731878866,68576.45501340166,92442.51829492446
14959.205681777272,19709.364555387194,25519.580532384098,32788.25159047887,31372.65778166642,52821.927101935675,74271.19642220493
7952.766800171469,10446.380666285737,13356.411833406488,16651.333953717232,16828.746043385196,27407.474323000544,37986.20260261589
12391.11515491511,15966.003420226856,21088.75182198495,27625.15961685732,27892.629929683422,45275.89394703255,62659.15796438167
15622.797716047342,22187.231758292517,31164.18562063899,42667.10497801911,50881.5744189551,84682.194085363,118482.81375177088
12327.249453827933,15787.384655381822,20070.594033788402,25776.50972184799,25109.702072509255,41326.75247621498,57543.8028799207
13708.53947638044,18472.517938870165,24562.78128533291,32381.828104735872,35931.93626808572,60770.66924586671,85609.40222364769
9218.787505626582,12778.958898961424,17881.19305059019,24051.327860983074,27360.33654363048,46847.99143682065,66335.64633001082
10835.694359690082,12793.687248412047,15632.11056029138,19103.723637861294,18778.788884275702,30637.914212217907,42497.03954016011
6722.297679797612,8153.527952618145,10307.923645789117,13114.43728500515,12635.741711119925,20813.140002470725,28990.53829382153
10493.171941827875,12539.899823819651,15810.86001298281,19833.37423549827,20031.690164420637,33368.58139801478,46705.472631608915
21572.89448892447,28669.938127416808,38707.35422042365,50756.48709176805,53525.91101465803,91468.11578257814,129410.32055049825
16187.843077871426,21084.005581914993,27945.252475271936,35867.9668467676,34448.01088105371,58471.454388294645,82494.89789553557
8304.398995396205,10637.075579877148,13998.979432486894,18199.283035431145,19549.518026065776,32220.230886043704,44890.943746021636
19637.276038227978,26016.273365659363,34855.14971956168,46603.68607607358,52023.78591887347,84543.32178447153,117062.85765006958
6444.843901040895,8169.004556330061,10005.687201387822,12501.480578158855,13033.561415768903,21756.137206258034,30478.712996747163
5983.907190933829,6721.72771433926,8066.015066819967,9662.200784998122,9971.380086913186,15175.178750615829,20378.97741431847
6956.5597776993745,7920.942954873493,9225.420936131972,10689.158982023871,10154.400551470591,14883.15811908368,19611.915686696768
8028.510517636059,10100.34130721992,12999.3934610342,16335.782644336303,16724.62591571735,27789.555713475092,38854.48551123283
13301.437939598702,17037.113206541424,21675.523234777535,27558.816464907875,28381.237760782555,49042.86760875181,69704.49745672107
8998.044471790905,11180.746279367928,14121.549033378744,17877.96393783765,17892.519913011514,29134.81838534543,40377.11685767934
6342.4761237243065,8685.644155567406,11846.516983481019,15347.471008630724,16137.763439317368,26187.667155518408,36237.57087171945
8841.694362660905,11223.059971707631,14025.26542841001,17591.418796512273,17543.77560599637,27505.832721880768,37467.88983776517
16782.790856770618,22586.806702881775,30523.250289802032,40058.35802744993,40719.199353825,69973.70728157322,99228.21520932144
8181.608620235308,10253.940194718796,12901.170503037281,15895.26495025234,15619.324866500374,24522.831244156834,33426.33762181329
4095.145222160384,4762.0107262046295,5474.863686557067,6655.564405504414,8052.099188164166,13807.125594546527,19562.15200092889
8391.930060252353,11098.894451030334,14326.9087175829,18333.836044622352,17965.668678901784,30658.330192881043,43350.9917068603
14640.763008954485,18776.871484527444,23755.360532031744,30146.83630323873,30179.329100404513,51090.5630096605,72001.79691891649
13351.99172832987,18538.662263686398,25418.3304459868,34403.530471302955,41246.85006556899,65885.98207327524,90525.1140809815
3621.4451318381466,5134.809739692551,7381.275207595669,9734.24075325699,9591.36142318734,15517.230072803248,21443.098722419156
6601.115022484645,7688.784663054597,9209.32221827593,11168.31160652549,10670.03564891834,16333.127253582961,21996.218858247583
2008.422059892867,2134.7897165098775,2317.921038508026,2382.376671234297,2936.394855427025,4018.28570357024,5100.1765517134545
3868.5188982737413,5078.9622088234,6391.193305092318,7997.409913798654,9345.948382047434,15249.653073873158,21153.357765698882
6197.310157069551,8263.874925180673,10797.698189506227,13865.933968125117,14169.477070058747,23560.699795871056,32951.922521683366
7296.529041860647,9696.964784207777,12470.053626278095,15704.431661481245,16054.620291117033,25871.032908262354,35687.445525407675
6911.306390053953,9207.379500631982,12070.206678327313,15534.510812151133,16569.319342303555,25774.059535805398,34978.79972930724
12611.085207716727,16339.914972737994,21190.663056174428,27470.0437037736,27419.95155837167,47253.43712804298,67086.92269771428
22721.00149768624,28206.739379998915,35989.01845682186,46474.992741170565,45033.36000424104,74791.04088900614,104548.72177377123
14946.068534215925,19262.894655474032,24724.538368568,31501.52630600517,33445.11840930685,49097.73325738349,64750.34810546012
