2020,2030,2040,2050,2060,2070,2080
25879.383831175463,37105.68870222813,55082.47234058286,81626.12465084463,103175.25317509157,183141.20525627633,263107.1573374611
27109.441298947917,41174.8648524338,63103.349727519955,96402.25019429652,132306.76035160778,237202.38775427535,342098.0151569429
23220.952116462533,32056.31892305302,45245.72434161488,63097.70055754341,77260.47767830474,130902.63261062061,184544.78754293648
23026.509802899367,33994.30175121752,51659.658614960754,77446.86666921,99507.01026173569,190601.90742397137,281696.804586207
3872.2492385106507,5345.0184568208815,7991.642466618637,12253.011299335823,16896.1369944531,33376.94061390068,49857.74423334827
21447.27080038016,30830.36414311699,45098.87156099674,65692.69766662802,81255.09414099618,143417.47987444027,205579.86560788436
9176.544530250118,12407.358522343688,16949.26636463248,24124.94509578518,28663.744873225387,50813.32211230125,72962.89935137711
15152.75244119473,19845.671930116776,28571.32663648515,42043.642655342985,54729.622200065336,108211.20332368586,161692.78444730636
7980.348651128953,10001.488233510969,13665.151575081325,19381.019624312536,23202.60744494626,41494.348508208364,59786.089571470475
24508.26294043937,37832.58625980853,58694.58490895634,88257.12538551317,113050.37173437138,208075.6698819975,303100.9680296236
14217.406730669758,21156.41233702,32087.161965005722,47976.307320223845,63570.41433613676,121320.54636290832,179070.67838967987
21516.320898794118,32280.90015714176,49237.49711471904,74087.33231926459,99928.3319764806,184575.57884412917,269222.8257117777
14701.166640117275,20769.165320342527,30699.046986444537,46225.04590663677,58769.91517777629,111658.7606099362,164547.6060420961
3171.22768138528,4471.129606854755,6963.862098839411,11165.844089391938,15329.316204767503,31652.667582157403,47976.0189595473
7949.820523992033,11041.636937487503,15544.914370484017,21871.105945240386,25994.690007596993,44879.98084139192,63765.27167518685
13955.292497310913,20720.839008420324,31635.13148512669,47428.32875599071,58601.87153125566,115181.42653477694,171760.98153829822
6246.29029039955,7966.403111934447,11258.400032263295,16569.144509174985,21172.95261024547,39958.344361361,58743.73611247653
10768.839018642051,15015.93954330777,21780.619761578848,32076.92254201102,40029.17340700924,72544.69729664209,105060.22118627492
9489.610378677688,12800.911978864964,17938.634732620507,25303.179270785844,30092.420115234425,52015.96807423953,73939.51603324462
6658.977078518061,9771.73784919732,14420.60331671485,21469.285466044974,27205.34640263482,48207.21475920314,69209.08311577146
15678.833096660854,24260.037938784986,37621.27007395604,56472.20186676424,77906.7429105083,144042.6418450852,210178.54077966206
32114.359739991338,48021.964703446865,72896.24587248891,110661.07419971316,150463.7044806983,279096.8055888232,407729.90669694816
26272.055322759286,36335.3357119594,51621.84678755935,73290.43253125786,86072.33020642259,151165.93373281969,216259.5372592168
9033.519551593501,12570.323229074096,18249.105044280306,27226.847178043063,34975.792890770106,67255.58285912633,99535.37282748256
6206.607909983077,8323.667303635846,11883.288878285117,17398.004048923587,20636.922520584158,38883.77452691218,57130.626533240196
19399.14790850372,27304.045500385302,39583.96127986926,57170.18339454724,69083.3560427477,124216.92195756694,179350.48787238618
7251.579651089848,9300.813042522828,11838.999193734726,15997.86788569594,17829.73027560296,32106.28886386786,46382.84745213276
9914.157985085938,14652.86157227179,22204.306672141105,33325.174566649075,41531.860677583485,79363.12531376272,117194.38994994196
7125.664570349361,9321.039306210452,12823.324688967794,17903.506988653276,20367.899740919864,35078.64386650796,49789.38799209605
16857.403461445716,24038.868412696884,34697.88330492852,49916.50853815017,63656.47233964842,110569.92410156826,157483.3758634881
16359.003451027973,23138.643210932092,34226.88679400059,50607.21350091265,62888.64836325252,112926.3467360116,162964.0451087707
17254.374324772452,25832.124292851124,39417.470962022,60227.10945089626,80622.21387664358,151404.3583324002,222186.50278815685
12466.46338610816,16710.502827718927,23585.4268138797,33208.624049852406,40043.86896544306,71911.63463199475,103779.40029854645
9132.602269753399,11463.690225804417,15582.232321252213,21968.73909326312,24822.119627934113,44116.590521850114,63411.06141576611
18461.96925438315,26175.47149562192,38140.30750918561,54740.34377767731,65942.97769312187,115617.29286945314,165291.60804578444
5569.691954014735,8613.950286598978,14023.783135861648,22588.976906041527,32131.275709531878,66422.78221943948,100714.2887293471
12546.878917403154,18560.462661128553,27845.444805178024,40762.84408332513,49137.92160706734,86788.76993712387,124439.61826718041
22254.90750894266,31118.264691796703,44940.55763923451,65033.08190538534,81899.34802195147,147791.8899890572,213684.43195616294
14226.198026400494,21135.39889480203,32086.092454927984,47963.31463572037,62211.76083514266,112522.96876688184,162834.176698621
4971.302608837326,7068.499539697101,10325.993842735374,15531.009768811806,19671.51262495506,38997.25320862379,58322.99379229253
13623.81678793436,17354.19040472534,23497.568345648342,32231.688940295993,38510.52965017354,65983.61813503185,93456.70661989016
12058.860219683664,18283.332723182357,28378.72939796617,42949.19258893372,51603.218606163246,100135.6685529651,148668.11849976695
21894.13850314131,29672.30513576499,41228.61128656869,57223.55684736658,69958.41375955899,115788.38613383635,161618.3585081137
12987.23907406446,17179.568109219083,24042.198289526918,34100.30138739413,39354.87127369,72568.7869507859,105782.7026278818
37168.41785073869,54630.07391232961,80576.46402237067,117719.81531291129,153380.44326364523,249511.90509457988,345643.36692551454
7579.858100239322,12747.281504014576,21192.128892234665,34758.75135556875,49853.64516199203,96985.54437478329,144117.44358757455
10942.558548906147,14410.866907393462,19420.4072376929,26649.932657991,31216.644760061405,53489.97348571619,75763.30221137097
17832.68975893356,24987.400391776,36683.934993468465,53792.88202492511,70128.54593889741,121305.8109314808,172483.07592406418
17395.82531516008,26032.344329609045,39545.11638316706,59603.788304962334,78240.02929785411,147226.35209062864,216212.67488340315
10917.264024414253,16719.68789321554,25921.2272423585,39134.54560054175,46659.832241334836,89673.03673652536,132686.2412317159
9734.812003440367,13769.42722265356,20429.95933147788,30115.622921213493,37433.72893522986,73335.82880736554,109237.92867950123
11905.376318787006,16343.737929149594,23890.697973674847,35175.52239118994,44876.04802037567,82822.80384148996,120769.55966260427
3554.7748582855615,4960.812749977753,7029.036920664797,9936.238598215205,11848.34403209463,21142.207981436208,30436.071930777784
15856.421872466479,23060.779244061443,34063.418168737066,50102.77165730109,66106.76997073139,120997.6624878881,175888.55500504482
41054.46913202462,54737.051654044466,75094.78479485438,103167.95524073795,120246.60007549923,197978.57445312708,275710.54883075494
4883.197595205357,6753.611422513589,9619.68596073464,13687.652470648214,16747.987692553525,30041.51256486003,43335.03743716653
13820.836400624969,20895.224340068715,31805.555419219847,47620.61269362907,61135.598634495545,111274.33341545396,161413.06819641238
10229.593311957655,14659.389869806717,21453.871323724605,31180.801241503323,38207.35921455597,70111.48703103408,102015.61484751217
8699.529536412001,14232.804899398932,23457.159054001204,36935.46396522432,47603.590967587385,96611.75111075462,145619.91125392186
6673.297809759948,10057.227902683531,15707.518863501957,24088.947147290717,31121.901861365386,61038.77350109018,90955.64514081497
8576.489364465502,13448.617748717903,22085.64878051397,35404.45032362419,48094.44114070238,96696.82228467325,145299.20342864413
11403.982547877433,16610.13262176998,25268.295539848346,38058.53328638963,50281.9154051183,89510.30871176888,128738.70201841946
19481.772482045864,27434.283739718554,41069.31227380677,60785.39819754346,77450.24805433369,146087.61415373915,214724.9802531446
7169.280896203596,10677.883343834093,17184.81070825449,27704.20167901889,36789.47767074942,76510.34966275643,116231.22165476343
10339.888580003691,15127.605615042292,22088.416583015143,32382.40187037617,40687.122513664595,68064.57419255379,95442.02587144297
9211.371855912654,11546.01945191172,15465.81861726159,21123.20994859076,24100.81135488219,44156.31716306045,64211.822971238704
14845.79868512194,20621.5314139041,29359.595572465307,41805.67628104905,49413.3254167214,88678.43403187528,127943.54264702916
16100.568142081998,21476.032914564083,30325.928374499523,43254.752699347926,53533.77696002743,97568.49163570326,141603.2063113791
16821.51465125609,23529.769699981123,33119.36299735988,47385.94136203083,59540.35999022756,106275.22183920904,153010.08368819053
14704.171156584578,20233.24963784593,28460.25631307391,40811.50039277226,49258.164144405135,93262.60380180212,137267.0434591991
11891.975552685533,17475.67207401928,25924.607362004554,37507.07294619925,44850.01666694105,78294.69551605334,111739.37436516563
12202.376520930471,17495.130916752678,25428.327666593792,36991.846283131395,46725.61015596454,80740.56790674423,114755.5256575239
15059.166804780356,21504.638505719424,31728.467265727875,45707.283807034466,55258.02261808575,102672.88079031196,150087.73896253816
9747.453524738175,13240.060610351607,18248.003350955496,25956.521418152763,31117.36451741188,57518.47053661244,83919.576555813
13990.083240135771,20734.472358634644,30953.580473023787,45677.20993449276,59423.082804009435,105717.47928852723,152011.87577304503
11899.358870851658,16649.827238561807,24079.886163500883,34223.591171481516,42423.0275107547,73331.03910475432,104239.05069875396
8962.745764058027,13093.071866068003,19279.622390977867,28329.977827836366,33176.86425477506,59507.35966766531,85837.85508055557
5416.290787952092,7296.818477417818,9817.767755232675,13332.78345000097,14785.991143817278,26636.199708738837,38486.408273660396
6828.438874380794,9563.194914640357,13571.13955845803,19658.46354707667,23661.06955116186,43679.73307895423,63698.39660674661
4974.430121650896,9355.23010058183,17179.895761714313,30090.26088298152,46258.87358899168,96909.4133410559,147559.95309312013
9151.597343114201,11717.488127155115,15661.7631966569,21611.09578354174,23769.074035446865,42609.077411115024,61449.08078678319
9614.701012268015,14258.82270912492,22017.410004307927,34410.69233985897,44557.50352089209,91461.07556481432,138364.64760873656
11981.840237027774,19744.934631646793,32433.865965660694,51626.65507513138,70640.700917334,136184.90079866763,201729.10068000123
19450.31736018196,28415.102526461847,42036.00487914358,62051.160004439174,78820.2251715173,144271.56216377596,209722.89915603463
20208.129865629908,33760.31849131505,55222.15694807963,86969.16200920906,122127.66156205504,217946.71907958513,313765.7765971152
16456.096653082164,25411.194215910673,39592.94401605406,61987.680671312526,84650.02248746334,156662.80137418216,228675.58026090096
8960.474343518701,11929.851467884477,16937.481559890763,24548.32516902512,30824.485556411357,58095.04259505605,85365.59963370075
8379.846204943573,11800.630779759356,17274.826430372814,25905.016393264083,31659.667869226458,61656.86346516081,91654.05906109516
16352.022073599986,23517.016375362782,34360.09079345693,50857.11903227413,60993.5151251674,113327.55911804705,165661.6031109267
14086.140291938244,19884.604811799756,29223.687883438804,43312.624542489764,55412.12109762838,99991.17943365256,144570.23776967675
14963.002570499231,21010.858539320623,30793.84648895351,45156.56997265774,54070.62899811327,98873.98316060481,143677.33732309635
13415.51111216999,17857.089216386896,25515.501843251142,36488.34812593658,43638.12105846421,81048.05645129108,118457.99184411793
44304.296223083045,65733.38283417326,98246.26170317645,145663.71135729746,191213.4240811613,329931.1337337902,468648.84338641906
3463.848000058599,5190.817015355322,8179.821186862599,12475.756746002131,17250.64736913388,32679.454763415328,48108.26215769677
8940.156181645354,14783.09404561019,24801.059547672063,39640.04128911852,54905.57443803322,105825.81999114559,156746.06554425796
9282.357900390227,13566.349996053596,20040.276448973844,30529.991321349262,37950.714255568295,72662.68871207128,107374.66316857428
20937.761583937583,31937.064891835078,49144.93296956817,75359.92747116179,100742.49250013464,192281.8313003363,283821.17010053794
8111.083949667019,11224.93161687802,15963.02413487992,23394.756877920878,27959.73389565292,50811.38859384613,73663.04329203934
12999.793734419422,17838.228942040063,25154.59063754147,35023.52522637016,40002.50106764946,70530.14512779532,101057.78918794119
9548.258176811438,14037.6713962743,20894.81045466606,30681.72384794695,38417.54752880034,68212.22537189808,98006.90321499582
8658.100344599938,11702.420545016628,16080.126838687356,22628.194747199286,27502.40984600157,49773.31048105945,72044.21111611734
24206.97673893025,34689.62806369745,50625.81066906501,72947.53794636077,95519.25738790566,164231.6018989146,232943.94640992355
42929.079265974986,63065.07160808326,94164.94187873727,139250.00654305686,184559.98338803442,326470.66388496646,468381.34438189847
15203.039254564856,20579.59952610326,29530.893535519797,42624.307422757716,51996.78856488233,96381.18340376264,140765.57824264295
15212.53607382709,20499.901300842233,28956.011321054557,42017.8237314787,50328.80271523625,92549.72727167283,134770.65182810943
15698.5730175193,25046.492597193108,40879.060501913766,65889.24815006864,90967.95643693449,184919.23690227178,278870.5173676091
7123.462746340516,11000.719497084467,17154.90548348648,26662.270547698885,34910.282360011704,67158.02198068664,99405.76160136156
5354.541746812463,7648.394218297046,11122.403738065665,15846.56653979128,18634.996253002195,34623.76927145761,50612.542289913035
16963.49196570857,23223.5075359524,33878.144319135215,49468.59343997239,61091.612226259924,116347.19047116747,171602.76871607502
9640.458055294745,13723.522840832871,19866.718352820673,28782.752042490654,35363.674916391894,62115.349867882294,88867.0248193727
25802.38143597743,35936.72763759779,50182.870655945444,70049.73437874325,85351.55054763186,133889.90358426576,182428.25662089966
4654.505059357878,5575.847612677675,8395.960703008288,13142.889611524042,18326.404726921348,36206.855928372315,54087.307129823275
14868.72453539514,21994.558281302856,33125.86513274915,50830.15579868879,65469.64761128065,125338.68310848817,185207.7186056957
16439.7112394001,25184.474748713114,38738.66383748287,58939.21234165904,78132.18573880942,144574.480446644,211016.7751544786
8854.25650499124,13156.132305847153,19871.250338887745,29814.393594925954,36114.66242506004,69755.18827246818,103395.71411987631
12253.172052568927,17508.197416018047,25672.572901284533,36795.743861921685,44771.30253928652,80959.25016987657,117147.19780046663
10960.471705907199,16977.54796465137,26685.168307900964,41491.383524483084,54483.63175226509,108227.52731441254,161971.42287655998
10820.31196558487,14965.167238541379,20816.116688850394,29150.92018712055,34804.36598328468,58356.30151371659,81908.2370441485
7691.942610827426,9727.715347760963,13818.520081703442,20324.37142433966,27174.02738855201,51799.15038081237,76424.27337307272
14508.071840929559,22028.080052091096,33897.68275457106,52199.45713780554,70862.43981615701,137426.80478267893,203991.16974920084
9015.99071527776,11147.257913827696,14854.541139903571,20719.98125707205,24372.996058919605,44852.3792114145,65331.762363909394
48900.57936159093,70880.4799062993,105263.12325047224,154909.66638808371,205909.50953159507,356373.5458543521,506837.5821771092
11205.867438103192,16896.679293524732,25829.901148260076,38792.22288821027,48601.08703210539,93010.97631731875,137420.8656025321
11123.703545384236,15480.361664515158,23365.986588801054,34746.6917330737,42546.11492194854,81139.58630666995,119733.05769139135
12772.424124200956,18317.090610541854,28171.2941607297,43552.30262677351,60717.05735262539,120898.32602261055,181079.5946925957
25514.829174045044,36477.95340816563,52534.21642769925,75096.3983277289,93841.57222182462,160003.4400142696,226165.3078067146
25145.660937842174,37372.70854049401,56412.443862602224,85627.9053405196,113164.45080103877,211948.80175669747,310733.1527123562
24484.629842635546,32794.98713351318,44565.123641155886,60341.83819912232,66701.79599326741,107781.34080499521,148860.885616723
4634.815459729693,7197.2788378980795,11513.233267283576,17728.390989772208,21522.74681722046,41722.41314255982,61922.079467899166
10192.31855993885,14154.360092345194,20077.39907354537,29165.2875074821,33673.952428110264,61333.52519403719,88993.09795996411
12332.460860970563,14530.146150671611,21697.811996549033,32157.116313993443,39006.64742397351,76224.24935615696,113441.8512883404
10205.597100584784,13815.638772257893,19102.41196761679,27727.2344154661,31471.326685385542,59468.25864195576,87465.19059852598
11415.035466084279,16619.83882936105,24981.096611943114,36906.489407953515,45695.237680958395,86372.04046903309,127048.8432571078
26369.949778983402,37448.34996747473,54928.5551339453,80207.15263710557,96253.17736229447,173596.01881922173,250938.860276149
10899.6462500002,18149.942721581847,30365.030076328712,49225.19903789275,68924.92319823442,138358.12274097995,207791.3222837255
13464.832857972428,17608.201365170447,24694.675709984083,34944.31091948977,43313.85330195681,79913.72271299941,116513.59212404201
8223.694715157264,11762.126265126477,17215.894425033228,25014.720183139907,30319.78896795999,54056.770175280224,77793.75138260046
20846.05219665806,31383.162904169658,47354.72776476371,71104.42663298071,91197.58003049642,161596.5392868423,231995.49854318818
16088.519445852653,21528.249868713658,29352.304582292854,39540.6518724001,44375.754613511504,70536.943725004,96698.1328364965
18220.828108548034,26405.351631651447,39995.355717364975,60990.82047761967,86584.64045148813,161890.618334913,237196.59621833786
17939.494311953997,25410.424361576024,36352.70174242642,51828.31184393641,62037.10932360033,109866.54096727021,157695.97261094008
24194.14709909829,34106.28272251148,48376.35279226775,68276.65482630451,83362.96155964842,145317.25297088997,207271.54438213148
17314.95670352452,27256.228473348765,43815.96148990268,68543.43451482568,95836.8710216737,178645.57688134885,261454.282741024
8450.53051566868,10112.215166443819,13338.355604067892,18403.75771562996,22688.143078179703,39845.46154230622,57002.78000643273
20959.774850155678,29765.85348913885,43310.74227836334,62547.67164700461,76838.98762343371,142475.7461868036,208112.50475017348
5982.890826533385,8225.427706668273,11973.850550495526,17480.353242332683,22173.84622494757,41414.805812454884,60655.76539996219
11676.834647658137,16453.366467114916,23859.720422711187,35362.87027170558,42217.78806664442,81077.62408177771,119937.46009691102
5883.298875435206,8595.154535574773,13195.985505096263,20598.05522168369,28757.831608630164,58244.82654859567,87731.82148856118
6245.71156068839,9695.737437888938,15341.459258847204,23578.976366481114,33433.0370705418,62385.9395393632,91338.8420081846
9258.373829598748,13829.4653253745,22116.219790766063,35435.916292590664,52286.139166714864,101053.43304726425,149820.72692781364
11396.245655482317,16790.00066349365,25420.74941451226,38019.062743509574,48094.39012903225,91075.48005082036,134056.56997260847
29941.275952340322,44577.791098927795,66738.17549720813,98387.61328636989,127161.23752198055,232621.82792371768,338082.4183254548
20514.347271419283,30442.091773699256,45276.70827301007,66442.8989234165,84123.36569284201,153105.2628767889,222087.16006073583
16747.92304948159,26104.634054955506,41451.40230118861,64008.93914174094,89934.8718134104,164017.14328848262,238099.41476355484
26354.836377520045,38049.310357828224,57209.52500271367,85372.92992937283,117073.48164836298,213673.33425310376,310273.1868578445
15644.783753216665,21091.598280848,28733.88862628967,40047.34325809154,47560.05248057221,81912.02404285819,116263.99560514415
45224.5071994341,66228.93483991893,97529.88394339869,141948.68769916228,176053.4799381523,304944.80173935124,433836.12354055024
11989.326380933056,16524.074924380733,23494.906111037668,34499.27398662589,43565.191117398346,79857.68926356266,116150.18740972696
16422.570114770104,20254.07664104299,27682.091363751002,39306.78663493701,46448.103071578626,81132.00367361959,115815.90427566055
7135.653368320584,10442.256066858345,15644.418963175596,22796.253422440495,27468.311143531788,51385.350878761485,75302.39061399119
19573.688962946275,28026.698270261673,40790.881780675074,59266.631899211585,69263.2925560689,126153.44180454873,183043.59105302856
16429.433350064202,21829.73132886411,30230.752380518898,41778.33354561943,51705.65587506299,89556.17281827764,127406.68976149231
5968.561081471162,7798.0633557918145,10427.108643696509,13694.774260402824,14914.712518944587,25416.51450040886,35918.31648187313
11260.770637165566,20103.045024979998,36192.49494615743,62951.36986570777,95723.23262193213,208175.9038637952,320628.57510565827
9172.08011004403,12150.090148531854,17615.138013839773,25995.818278546038,34393.43836347185,67249.61805998902,100105.79775650619
571.8213185676696,1214.3228183918811,2583.188279268459,4418.060004655058,7485.643368096261,14868.713415230905,22251.783462365547
8458.717352122363,12195.787935528795,18122.12203691651,27206.442777782617,34048.9264696152,65809.86585619107,97570.80524276695
3207.793748543873,4542.322741825233,6504.966728519351,9583.67663580037,11478.793694285665,22121.583768746685,32764.3738432077
5543.605945287101,7130.247882090577,9199.98454676405,12551.952108304262,14507.551211934211,26514.5220461792,38521.49288042419
12122.891738980856,18664.848605428557,30138.12745514277,47921.53394387575,66399.77349062763,133281.93058814478,200164.0876856619
16038.261852920614,23124.18137623875,33875.84414786697,49125.658962811394,60801.274682245166,109675.40245675128,158549.5302312574
21858.868733483097,30100.732117015603,42328.25104714645,59048.42943788567,71723.8351983623,123795.60917506817,175867.38315177403
10720.520672003133,16424.76709074034,25700.5073855823,40560.022220294086,55442.69933291357,111314.5078153848,167186.316297856
7597.6414599792115,10469.388182756882,14821.921148334472,20862.025082309374,23692.934889580738,41653.728026788594,59614.52116399645
12238.041808628675,17403.55530785991,25669.007309361245,37562.93878761361,48320.77631610168,87616.88737845798,126912.99844081428
17862.452836160737,27196.5330754976,41977.07976457653,64561.05437656671,81260.11178005532,154269.98742233543,227279.86306461552
3443.0513816474668,5624.123214924124,9309.114669787426,14684.852242833364,19649.06932504174,37294.986747859366,54940.90417067699
17671.132799374554,24381.68827386251,34401.410705643175,48405.21694573781,58546.148869717596,103031.61333232498,147517.07779493238
8409.60005151942,10120.466380245982,13523.828192666844,18758.055479773924,23783.480777185036,41165.107987872376,58546.73519855972
8403.202843847723,11859.921356075964,17141.637329549416,25361.43128812887,27554.30770443428,52907.941673208705,78261.57564198313
13556.042554941536,19320.5567248645,28286.016833048387,41348.30540492563,53812.20349814422,102253.88204167101,150695.5605851978
12812.680162929031,17804.297873000138,25390.504870404355,36499.985201132054,49605.95015511328,90182.74293257631,130759.53571003934
16100.149011966596,22880.07940164684,32616.848841018647,46311.23154080745,54054.163515745364,98031.05266581687,142007.94181588836
8793.099636988667,12938.128978165008,19336.46250792537,29458.144204518456,38861.820709557665,76603.63277081428,114345.44483207089
42913.11901075206,59489.95317884676,84177.16098286727,119416.90720286769,149619.2149812185,242923.63322939273,336228.05147756694
6574.538095096975,8947.14834819632,12533.362718495846,17588.805886112947,19852.485081615214,36021.76227328334,52191.039464951464
11724.162733683652,16398.661553560338,23910.8176498859,35308.32725247298,42267.03708463458,78895.92983964825,115524.82259466192
19362.531215745956,24624.72523728652,32998.64641111406,45503.8863218379,54699.38850760814,95290.5256391743,135881.66277074046
8961.853693948606,11612.858095849675,16216.486127828062,23097.00354017018,27202.51698968184,52055.17467556594,76907.83236145004
12528.814045583973,16247.423310617465,22073.769737050174,30405.823379908506,37691.912750924224,66140.04705940252,94588.18136788082
16224.58771022353,22366.191630566012,31947.64952409665,45333.936633866506,53785.91005472205,92060.48002075979,130335.04998679752
11051.008234014585,16258.146222970268,24274.3508440097,35741.49574043554,44246.97782853904,83061.92082648112,121876.86382442318
4399.346366294978,5409.571943146616,6533.666812032961,8309.819114444375,10053.324911866057,17985.248157919163,25917.17140397227
12553.254029282109,17637.815166996705,25568.98132253726,37253.2266486304,44354.428226062504,83965.96122987161,123577.49423368073
14146.427343457228,19699.99421603261,27940.662753280587,39664.09583247716,45607.14442046694,82866.1249815417,120125.10554261645
6508.223019181536,9339.748170774761,13649.103055395597,19967.25059801091,25331.877671854578,46534.43548334701,67736.99329483946
7145.830903271945,9138.121402002096,11721.18199363654,15463.613612635552,17323.085869924256,28031.53034909469,38739.97482826513
12768.153768567938,19824.1963381922,30959.10790420444,48172.69024377193,58531.634941281416,112605.59446827028,166679.55399525916
7871.702301703889,10730.837498549261,16152.991047813774,24758.581763260827,32461.836156385012,64679.7344929509,96897.63282951678
20395.09578052688,26961.340126515603,36408.44264509355,49312.04185446584,56097.950762013046,89473.4815206084,122849.01227920376
8448.381204657668,10936.872397527288,15197.080540942625,21893.279344044593,25110.491956458813,46847.03596497438,68583.57997348993
4889.144740334077,7954.310864319939,12894.867539644973,20777.31263393132,28645.74895161739,56686.429780651,84727.1106096846
3749.797357159649,5065.751290620727,7416.583195068691,10855.166236494339,14234.30915619115,27056.003401393715,39877.69764659628
8328.938456195572,10935.271910358822,15666.539952972624,23073.36982681547,30814.98760701961,59105.54696555353,87396.10632408744
19497.8314106971,28417.639036411107,42630.42544308673,62970.28980631542,77757.30367715571,141815.14578177631,205872.9878863969
11135.866692524422,16381.248844956239,26167.755353255438,41796.848436463784,58103.030725157834,120366.10852389029,182629.18632262276
14423.463456552556,19949.86619172426,28471.65366109947,40747.63401640795,50038.600686082784,88064.74723887087,126090.89379165895
8393.176257572823,12467.255764253472,19643.70681985338,30834.91012045481,42386.72564129747,84296.7128486379,126206.70005597832
8706.532816464825,11163.785038849675,14520.746978822126,19724.892972200058,22473.35212322042,39977.62022562021,57481.88832802
3013.214882185544,4478.968374533708,6605.277364394159,9543.254785600002,11191.56182129324,20342.309219303825,29493.056617314407
14167.092100847272,19680.97914634597,27805.98845507487,38988.68800340068,45615.103456766075,81000.2757640044,116385.44807124273
10316.769437966032,14987.651633673093,22402.374649056026,33246.89267230699,41281.43910426803,75015.83175511428,108750.22440596054
18285.168133712297,27398.702814529817,42405.89937276891,64264.877173284454,85424.74893193759,162337.19242969115,239249.63592744467
27226.34901449977,43433.58881996499,69775.78291015515,109188.03831801841,149666.01183596914,287492.7119284959,425319.4120210227
7482.619549122122,8708.16441429664,10847.000494006063,14103.501260403355,16374.067846092375,27051.884443551855,37729.701041011336
29385.15822667708,41122.742408305334,61680.01832284915,93232.85179477361,126057.79843750125,231140.9691107468,336224.1397839924
16094.40373065988,22220.7282123769,31377.336950498848,45258.10609266611,55811.755385369026,102442.1121479478,149072.46891052657
4371.8760759538,6760.685304851333,10760.035041037852,16713.076207367187,21925.17321251648,39987.80837287893,58050.44353324138
5225.031050845935,7451.9152831078945,10946.461654312896,16270.100708277785,20253.60489126319,36774.03950317652,53294.474115089855
7167.110405853739,9377.523010947121,12989.720203685783,18273.751562817943,21995.96304092451,37259.36159850844,52522.76015609237
11231.081581092487,15239.73923680086,20830.904235848142,29025.902245706304,32583.471059473923,57137.28667802166,81691.1022965694
13946.695396670128,22297.39638428403,35592.83784376139,54818.943969200554,71026.52800504235,136478.70388082732,201930.8797566123
21929.51774934683,30647.767378318375,42933.126379795,59734.770419314154,74602.38824641652,122109.73317025171,169617.0780940869
9011.96265400891,13799.177427981054,21718.962543758797,34456.657917283046,48092.000411475834,97502.34793903661,146912.6954665974
9157.550760359418,12704.031884838738,17700.185704108455,24716.443359306202,30165.661270719123,51010.49772419943,71855.33417767973
4005.6220635951695,5438.169216844111,7577.604622894209,10564.500408213606,12025.267342950141,21108.62346880175,30191.979594653363
10164.99461865689,16398.544365000627,27194.17135692174,43872.32749585736,61420.63645008742,127003.33321236442,192586.02997464142
7238.095077415382,10106.487064988853,14353.986311225959,20414.692886035715,24796.88662387199,42915.73690180742,61034.58717974284
8105.74036656774,12586.78377932682,19983.2890956697,31617.757792128796,43955.74627116455,79975.45549571858,115995.16472027259
19242.512904636813,28135.250539564906,42662.52354843889,63583.87615133321,76867.29465764997,143840.29014535656,210813.28563306312
9089.037274970797,12396.627085296052,18684.649330001837,28559.1172237731,38075.69133543603,73841.54564233424,109607.39994923245
7890.194010783092,10943.770518948755,15662.690131048024,22345.70539860526,25052.738087407295,46149.326582184396,67245.9150769615
8465.764045865086,11919.648682615598,17154.544650314285,25296.695145063884,29811.861812571904,58296.843061001055,86781.8243094302
16534.67506378475,25423.169550182472,39334.068158050206,59036.52685013013,75232.46640126072,134830.86425692402,194429.26211258734
9043.439679757978,11864.52643788852,16710.221921034845,23717.775226516755,26703.82558830542,49046.49341395426,71389.1612396031
35817.23738103691,51760.099108601535,76478.95521828243,112494.87332687674,148448.96737260118,251473.28295637027,354497.5985401394
10579.7914620286,14333.784936288203,20190.879179426207,28458.46237540375,33868.53662966001,57408.96883824106,80949.40104682211
22881.098514545927,30373.551099482727,42191.611600467186,59421.4870893787,75287.12823701161,123494.45349232074,171701.77874762987
9582.871950573543,12385.719602384137,16293.633348825184,22395.25198341086,23231.44007110539,41407.93167938941,59584.42328767344
5800.108687612331,8069.908607470069,12096.457535591942,18410.625128477972,24165.565964528603,47322.96178784761,70480.35761116662
8836.089301882828,13335.68372696216,20601.440637606298,31175.908523236325,40702.11543658574,73973.13380883803,107244.15218109034
8052.209989433609,10834.895164903188,14610.460865891504,20334.57139558204,23950.93213477837,40846.06870782733,57741.2052808763
25621.61638641248,36741.24580289122,53303.018047294405,76286.68259450591,91910.24275611194,171007.43495791423,250104.62715971653
20325.542707591936,27035.77699219315,38196.67946874117,54987.66862629937,72035.27184356061,130705.81337477651,189376.3549059924
13138.600062877358,17685.15765706825,24995.92430690498,35411.842159553344,41201.98973395637,72810.99870800514,104420.0076820539
13765.84019934891,18682.86373763087,27800.027808403665,41254.043893764545,53430.739317606174,99596.45572233303,145762.1721270599
5878.750790493155,7886.511106715007,11101.801788383036,15839.362197109816,18001.37133430158,32823.13012241329,47644.888910525
5665.775319046809,7612.142593359104,11074.400462326688,16541.30102357323,20891.15258910754,39759.09716495284,58627.04174079814
8884.079554418982,12417.839046090932,17795.516963329843,25843.906735101227,31495.66588997816,56097.10507553523,80698.5442610923
