2020,2030,2040,2050,2060,2070,2080
15270.82188218314,22796.31269871238,33641.19389238408,47226.39006000224,55368.19806811951,94700.79068416884,134033.38330021818
11839.940120410345,14720.005900342228,19202.431996300897,25173.2427042847,26772.22547865465,44069.491380122934,61366.75728159122
10948.349884698266,16169.94089470885,23833.25751381899,33318.817720941326,35282.51920930171,60384.246596801815,85485.97398430192
11977.9199938167,17707.704551182123,26088.3637198818,36552.08593757535,38869.392135179856,67888.9369332354,96908.48173129094
13045.135332347294,17118.96204208704,22449.71469837697,29444.03772817447,31371.621392171808,50796.98138724832,70222.34138232483
4384.686482665393,6103.606292814506,8460.974336322071,11778.963060447844,12331.78138374425,21309.168334543992,30286.555285343733
10368.752548429475,12835.339832632459,13949.460319781334,18366.905522819907,19493.94029838612,33823.71662282257,48153.492947259016
10306.394503096466,13987.364215804819,19731.30924307177,26954.859568997843,28470.49917177411,49420.54802476125,70370.5968777484
11646.543819758426,15872.705580392352,21509.061177730007,28795.047394326135,31796.009277929003,52329.25632565959,72862.50337339018
15131.272170964683,22638.14244247235,33924.32059623071,47664.846893061746,54768.99416031541,98858.1245663234,142947.2549723314
10283.46864751254,15393.496717627333,23207.23958384605,32796.122379055625,36570.1308026025,63744.72573840659,90919.32067421067
18774.06949280936,26542.76130464441,37455.64407865457,51037.691843945235,55110.83052514172,93895.29587361746,132679.76122209322
23286.611821010298,30751.322951576345,41861.81555080697,55829.589440692755,59340.150833158055,101466.5005850601,143592.85033696215
8490.845115216309,11238.058804341968,14314.46017251579,16491.32356407828,16986.36164998624,27642.26651009513,38298.17137020402
25848.981924935346,34263.14053145164,45996.01004592096,60802.79262010337,63873.96201357704,101793.57418675744,139713.18635993783
23688.373430270476,31152.224582792274,42425.029449882844,57454.76032691476,63676.74779765154,102619.22471784185,141561.70163803216
22953.135294506916,31090.525629489577,42979.7903112997,58651.016943884984,65634.20902268325,104428.62746864912,143223.045914615
10407.921474644161,13972.689664488029,18883.844929473355,25199.610198369046,26015.765710796288,42688.865370525964,59361.96503025563
13226.82264947783,17675.35797144448,24925.60667426803,34276.69552338962,36160.83275275575,60851.35121154119,85541.86967032662
11608.894625394863,16278.817294359842,22717.369940005497,31525.335333586223,36400.81973311469,58523.27014759119,80645.72056206768
10634.54189886369,15238.2259181315,22564.302711093922,31412.516513950854,34330.15606168176,58074.896217453024,81819.63637322429
9355.137223875683,14434.025816036807,22285.17657208632,33048.93194724349,37401.11311797253,66012.32535687175,94623.53759577096
8296.584500404795,11416.723737531056,15747.731072157403,21448.550942984948,22642.81664139805,38423.82224699631,54204.827852594564
11906.568886875692,16457.34670829019,23079.00300240543,31496.271012447367,34946.160811046124,59457.29563036266,83968.4304496792
18185.806050412317,26586.67450702034,38745.5038975783,54202.801819233835,59390.39593588676,102181.84961376438,144973.30329164202
8550.38305494266,13021.862109593356,19945.541892563193,29110.32060803566,32976.346314694456,58414.37465325028,83852.4029918061
15882.53267749262,22865.500575543592,33549.27704642729,47147.190121906126,50823.849848335805,89201.9125121039,127579.97517587198
12384.65735491186,18650.220094660515,27738.348062425735,39528.23585832522,45220.02793451513,79568.9930747015,113917.95821488787
11347.014145028856,17252.978684564598,26480.919065470112,38367.764753082476,44552.60039446326,80478.44230580439,116404.28421714551
4210.302356083442,6184.7957495187175,8737.60063261889,12246.420055115059,13364.934576395068,23212.893816103053,33060.853055811036
9650.059479868363,13170.226320052905,19114.314645586157,26743.052242252263,31398.20561781483,55922.2201355342,80446.23465325356
36098.049890142276,57676.56980217229,88974.63708204798,128974.85641635187,150842.34408576443,270999.4213655196,391156.4986452747
22706.44373724128,31221.565910002875,43450.91053080463,59176.18295891766,65372.72722875474,106658.88270206118,147945.03817536763
8582.765382021813,12515.95424099128,18207.755010778073,25720.48410857495,28695.64300218617,51760.89193282033,74826.14086345448
13385.579265721108,17659.494447504618,23701.32424531309,31354.738348064668,33330.58786961733,51490.31461734536,69650.04136507338
8527.877510427692,11846.597197903564,17075.790568603294,24017.92406854104,27251.865732231083,47203.41401278709,67154.9622933431
19011.389004566783,28684.04803562138,44038.465185789224,64338.19210763913,74457.6255049441,133261.1397800888,192064.6540552335
19394.690814193415,29091.530522892524,43640.80220685311,61945.46776071315,71458.26092612074,126504.84626258047,181551.4315990402
6734.536552261422,9713.431546289088,13835.160576399208,19144.380432857823,20329.143800764235,35062.773136996984,49796.40247322974
18363.33691431369,26637.839340642204,38348.73178867397,53926.272459621374,62889.95316352901,104792.90506064445,146695.85695775988
8677.857884698395,12093.522943011292,16858.6654760586,22693.664268971213,23714.199771897405,39618.397243464904,55522.5947150324
6695.583660222333,9190.65129267914,13259.796199613163,18718.42908642312,21426.936012340346,36333.651519464234,51240.36702658812
11268.142239745264,20484.463135689533,35187.49725585303,55103.060666717894,71801.37509144464,137131.62708737445,202461.87908330423
20521.300105387298,28774.48072250417,40434.20747214727,55784.91572444632,60660.796388256065,96399.6598201924,132138.52325212874
18784.8136964646,24970.27024031778,33792.57426759774,44130.59919322224,48209.949271442856,78852.85330229478,109495.7573331467
11477.084000010396,15565.552394887158,20957.030084728667,27927.69813556872,30580.069488156765,51850.190058298904,73120.31062844105
15087.392598932945,21756.425825781036,31352.453948790135,43900.996568209506,50856.61588936253,85543.57319333436,120230.5304973062
7523.2615642852015,11009.126221297473,16056.425047020983,22727.512544252284,24232.178095219773,42927.576866502546,61622.97563778532
10566.615595827818,15021.675214769193,21804.08818565665,30974.82326906409,32283.546708136848,57141.10587501101,81998.66504188518
31380.252378560173,48066.74910962475,72022.52419633066,103193.11175250141,123105.69457694203,211121.00260467202,299136.310632402
34632.48423786912,48912.895212421696,69912.42219814284,95857.0218354442,105693.61373772108,178672.3445840075,251651.0754302939
13550.462335943324,18890.188816830312,26789.470629211046,36466.57911944348,42281.38053597845,71669.27438349875,101057.16823101904
21889.69865852129,31220.391482545892,44720.23602382695,61093.915948708825,62877.197968786706,111382.61341012405,159888.0288514614
13450.748438634173,19299.619338132386,27750.32142616754,38702.63877486682,42107.42268067621,75021.09504961896,107934.76741856172
9183.463374772147,12978.739695076974,18398.698403583938,26242.534145770183,29345.109857228697,51702.63901441674,74060.16817160478
16547.902785088238,21115.765218264234,25190.99572896449,34045.12116458651,36982.57080716432,63298.43249009083,89614.29417301735
21838.25485824178,31138.242517118615,45843.1765341925,65217.98813517467,67950.94633736332,122391.64999176873,176832.35364617413
12265.259051991086,19776.833680289918,31570.024098791528,48074.49028023552,58310.43506360285,110935.60942728235,163560.78379096187
11926.203004390858,16741.24506923188,24522.043986609482,34156.911768585494,36831.067278574985,65559.08077530834,94287.0942720417
9862.844833021027,14041.65835950272,20356.500737674316,28833.096217285365,30808.0294791861,56151.85582706386,81495.68217494163
16418.516537884956,24042.83938552062,34945.78405107008,49333.19752954328,53411.94955503362,93603.84746879817,133795.74538256272
14267.076146682291,20067.707164014148,28159.256595340838,38350.247067717646,41017.68696870381,71533.94048580312,102050.19400290241
12667.111366537725,20132.266611498155,30746.645429662192,44195.63572849951,52052.50500179447,88597.44163063649,125142.37825947852
3449.4145917392757,5138.8318256381535,7886.4325110611535,11088.63123299366,12966.047891628165,22204.325915645473,31442.60393966278
9060.772768809187,12048.516101428606,16879.082890535192,23547.03936674211,26282.092940372786,44549.613883644844,62817.1348269169
15564.592215903152,21488.463513477953,30527.601031549715,41698.272398459485,42791.196139167405,73159.0178903941,103526.8396416208
5943.15321857163,7803.744142978037,10450.286501105853,14060.465333553917,14098.159149767554,23544.380149874225,32990.601149980896
9260.15120455259,11085.04601169597,13235.728673847929,16532.077958859994,18215.723765657647,27288.375676089992,36361.02758652234
15072.844590097204,22014.296423401895,32003.613216347803,45865.6268530481,54335.18435835915,90018.94866162304,125702.71296488693
8001.010892194459,12547.887018306916,19120.635202943446,28251.870797857035,32169.766288001334,56999.858047915324,81829.94980782931
18732.02074963171,25356.15255416495,34965.93641571831,47159.131689101974,50873.03693964174,81499.38238287577,112125.72782610983
3218.718053909011,4567.4395805303,6602.327094652533,9279.193320220977,10984.945502546216,18440.675237901414,25896.404973256616
19958.69909537066,25349.70182975933,33165.367473198035,43588.57344293052,46346.19214241562,71484.10136602746,96622.0105896393
14038.09277031014,18390.322935191045,24019.244034310963,30759.236716628355,31406.657667450752,50773.25091157728,70139.8441557038
8907.120923565546,10508.316343675991,13343.435719459845,17073.51709989602,17950.7545353705,28845.486209558374,39740.21788374625
9718.831324805225,13091.214545680046,18737.18210765821,26557.04677306736,29811.27702825107,50559.11083129511,71306.94463433915
13618.734654868886,17912.250660636557,24468.77284616534,33256.84795500276,33402.3628398217,57744.98592724695,82087.6090146722
8087.477974939491,10654.897762671802,13650.71277894166,17787.979229465374,18221.64607216645,30237.817490804417,42253.988909442385
15052.84797316656,21612.543822984673,30869.784431856355,43778.40011943553,46296.93540044908,77698.7241827038,109100.5129649585
13861.354034561877,17492.943127833772,22868.662210096358,29512.318798845467,29753.74160759724,48138.45623668711,66523.17086577698
13889.905357819422,19864.105821167803,28643.79961282863,40440.56416314534,42826.09739980692,75101.57559009254,107377.05378037818
9680.848935586515,14677.872580239735,22116.548097900577,32109.51166457986,37402.22303204337,61482.076913735975,85561.93079542858
22423.71000796742,31631.548100513206,45344.575428432414,61865.197755529676,65261.07016336992,112284.84056787615,159308.61097238236
6515.932363761111,8869.367302560182,12465.616806780174,17304.769791212486,19175.351801590026,32720.131210289484,46264.91061898894
18717.361123606515,26627.24441748399,37487.97838249922,51284.79684339862,54813.49395700576,91300.76328666757,127788.03261632938
4930.891861394074,6159.321001193088,8507.736052478142,11856.250786296012,13291.528039090772,22339.316796974264,31387.105554857757
10366.802007882636,14720.937393243856,20657.437307265627,28552.745906518783,30158.65480458769,52638.44104698878,75118.22728938988
28706.105061443403,40962.47106736122,58958.01712453173,81646.34630509725,85581.83133970648,150847.5373959964,216113.2434522863
12434.134267156402,18655.812987431393,27901.22037738811,40864.26884630563,47123.57156208088,84120.37189488743,121117.17222769398
9963.48507138139,13409.368221018802,18055.903303473337,24136.49398389096,23985.814060160814,39474.99136142588,54964.16866269094
8091.840353439251,10629.499916059236,13927.550097932555,18683.389116578524,21445.367812902015,35256.88827752792,49068.40874215383
11984.43640810521,15901.939743692814,21079.926644095824,27557.75592417373,27783.06488193811,44950.168488851166,62117.27209576422
12378.652030758114,16160.435700520611,21992.0192755596,29685.611004641927,30956.875726942955,51590.57033889348,72224.26495084401
13706.516330209091,18619.299688263047,26594.54857746054,37528.84134212797,42548.99976482057,75515.96615345767,108482.93254209477
13473.04310848866,20675.476139181723,31136.973575074124,45422.04994328875,49855.25179181952,89790.51907863941,129725.7863654593
25051.01189865601,38211.09885519143,57503.05788029949,83191.11438879467,95882.51024278466,174084.24538210128,252285.9805214179
6354.239891441358,8449.278672020473,11835.13841631945,16501.23813390044,19392.881065441143,32122.06433091982,44851.2475963985
7438.0077554318905,8245.362418248918,9894.412916824751,12342.344136614836,13122.081539439276,19926.707260806008,26731.332982172742
14914.922686392807,19292.818012042328,26873.241007696663,36811.42289000876,40319.10355551865,71227.19358715868,102135.2836187987
14027.329096351086,21868.254987467506,33920.42343153845,50651.09933741216,57367.23038060316,107259.8224043156,157152.41442802802
17773.212549250005,24767.928695754075,35553.23786353478,49445.38699543002,54325.07254622356,93884.12729922558,133443.1820522276
9886.017435169235,14401.72871906966,21020.805278087882,28833.978764795156,32209.155008569607,55404.15961887994,78599.16422919027
27145.49937651709,40522.97061381941,60743.00048464924,86426.02591443578,110526.63906100062,188529.02544135522,266531.41182170983
28723.379200766085,42622.8097122122,63166.002386380365,89273.49300585492,104868.92829802271,176504.2213574641,248139.51441690547
9516.03755319239,14350.493325749132,21423.45890953767,29894.133321303645,33410.86702859047,58356.03181366612,83301.19659874176
18418.23077507639,31671.40574153734,51806.75933949467,78198.38709158878,98362.565146523,182677.31142363613,266992.05770074925
8744.625009025349,11646.097887169193,15634.236161245713,20419.840279440978,20332.37805410188,33929.83707866982,47527.29610323777
19017.577009670844,23497.890902679083,30223.881607137482,38825.17178819933,39431.70375349961,62939.26794281145,86446.83213212328
18530.55821993673,26630.469263286184,37829.48037823857,52264.94368235415,58593.36293576356,99416.63512124412,140239.9073067247
12146.670479467288,17368.301522186026,24586.623055773507,32851.91324639015,35284.185921115175,58356.57661126246,81428.96730140975
16287.834329094898,21369.047955012764,28950.34737363735,38403.677568003215,39914.82644580077,66593.78750114336,93272.74855648597
14401.38372028192,18273.782152664964,24234.639910881728,32084.143658317178,34451.12372220275,57817.56114838288,81183.99857456301
7193.033878762217,11225.129530772083,17198.192438143382,25443.294239388808,28779.47620900107,50647.38122575119,72515.28624250132
15206.889539650401,20526.793444948737,28728.811451879308,39329.51670409951,41087.07052003852,69876.40931565322,98665.74811126792
10845.680955669563,13883.63643135454,18831.614239534043,25134.539096457243,25692.09479717855,43424.330671408345,61156.56654563815
13445.568270628308,20015.924644474664,29885.6234367256,43613.15805515008,51837.43146735047,88597.41250463159,125357.3935419127
10983.793319815153,14888.638829098049,20249.869571383988,27761.568641021095,29122.069820949233,48660.43172852365,68198.79363609807
16429.261957974686,22533.429998492502,32027.86765298932,43859.167934485384,48183.043204999994,82425.58340068132,116668.12359636267
15531.074273960157,21984.378709106375,30521.986933817916,41129.2391406008,44761.70225592963,76638.63961364626,108515.57697136288
9343.362344544981,13057.901608759073,18363.08286315589,25421.917347560327,27418.927797506283,47839.97123985399,68261.0146822017
16290.710508919274,22680.939553313303,31733.17673022149,42642.048772026275,46307.47504211454,79970.66297412175,113633.85090612894
5093.353059179293,6744.376804549491,9144.45788295762,12285.419808680192,13822.991832700493,21692.84299738035,29562.694162060205
8993.145093596648,13235.345256661636,19551.264944817463,27318.84580404503,29480.429069469254,50197.85458021583,70915.28009096242
13140.702824911945,19205.46234440686,28120.20827699798,39601.45376938461,44902.22316074397,73157.56027180122,101412.89738285849
22921.74540752968,35513.736961319635,55803.18261845943,82888.65758552299,103970.67748418683,189170.08878561613,274369.5000870454
772.7381334943408,2606.960729998386,5845.622685443606,10093.679963205594,13704.487191490027,26021.58886537273,38338.69053925543
7482.597506386396,10749.605547345069,16144.821607892147,23377.907730100567,29326.178682378973,53435.548066813964,77544.91745124896
13339.82232014671,18826.319799359982,27156.195680860827,38365.102618640376,41469.21091610467,70893.69043504732,100318.16995398996
18070.27966389376,26050.912592934706,37476.20852110465,52154.10202765893,60263.78765110609,99606.67380372182,138949.55995633756
31108.859248597873,44278.81080627876,62699.89697936874,86794.7331424593,99194.8244093138,159060.2427122365,218925.66101515922
1735.9918504801253,3489.305473510236,6585.6195475122595,10599.774414734147,12557.897550521497,23081.08587805485,33604.274205588204
23462.355413365374,34053.271067891044,50554.41425922258,72229.3066640801,77451.78963362012,141428.14863433724,205404.50763505435
7269.679834720887,11530.198790287073,17969.060628623076,26775.649931928667,29513.84680128946,53824.113233687625,78134.37966608579
8235.122333911459,10191.263011368066,14068.482410000119,19379.01905682173,22136.82457408332,38033.099721929946,53929.37486977658
4372.96613536455,6170.779131110646,8599.113456524025,11785.013652907955,12301.054918754877,20556.89729405608,28812.739669357285
7426.033422966879,10755.279648981958,15345.277828422155,21329.58026757646,23065.20238197281,40336.766963286325,57608.33154459984
8291.0031095082,12264.652518088355,18061.03548310917,26638.78707996837,29680.80083581305,54663.14851741763,79645.49619902221
41558.26413963958,60424.947953417584,87570.62674805889,123657.00622056852,152936.19765412452,240885.13649004765,328834.07532597077
11073.187464382594,13189.34524313817,16238.452766623523,19757.697977342254,20771.2115507133,31775.26057024766,42779.309589782024
13067.734595941578,19794.80360792369,29771.170945189842,42141.32086601964,46685.46193163198,81216.60181427088,115747.74169690977
3802.0117728536216,6909.007956479468,11780.190310577724,18224.61881488328,21005.082313430572,38811.27672764351,56617.47114185645
10670.156161822724,15708.836561724882,23396.15375311195,33918.356106896324,36606.08466651139,65168.39787447641,93730.71108244143
5422.246931772659,7481.519567174906,10070.808551714055,13841.37997724248,14949.67207971465,25809.28358529814,36668.89509088163
29061.504801627212,45730.28183616545,71225.1134020694,105953.1081096955,125100.75014775766,229733.91048327935,334367.07081880106
21093.225066460058,28900.44150313987,40144.280214918734,54793.13456361608,62088.13770719846,104824.20624725934,147560.27478732023
10471.339043024871,15528.63377390303,23122.83502503529,34051.46971889687,39740.231376365984,71958.25997340877,104176.28857045156
16227.621662224683,22111.6968029205,30816.935195123195,42068.39661110967,44343.35108748081,73342.13434674242,102340.91760600403
22075.786649663714,29872.734702647642,41355.214079583486,55714.38545715283,63731.18386851575,107675.97747516884,151620.77108182193
11886.407462423467,17621.968854553754,26050.37943373435,36293.71369740708,39513.25209498394,69933.7760030138,100354.29991104365
17868.96024306754,24452.048973316385,33120.741519956035,44272.4696074362,48222.03815901713,75642.76809771515,103063.49803641316
11705.518645840712,17013.941668163785,24604.863582088983,34506.78647935131,39768.71128182045,69546.37927495368,99324.0472680869
10347.788185102083,14192.261887687115,20224.524350778553,27796.507198838695,32211.633851227594,55062.37850280527,77913.12315438295
15827.261864846298,22809.99752700905,33837.14771794736,48050.68813075068,52633.77190954441,94973.77045836384,137313.76900718326
6847.6570898243945,10128.341631662572,15142.406215554633,22107.066949952045,25894.57909075119,44934.3868535181,63974.194616285014
19874.37029923897,25113.790753485235,32099.831012013125,40746.53496348593,42944.08170918516,63331.24402673938,83718.4063442936
28432.354511130874,39299.91916680814,56110.54573479564,77861.68490186085,86444.55496243911,151888.5943017806,217332.63364112208
10696.766319939683,14875.105643525163,21351.05959236053,30270.332298974,31979.86660991917,56689.32287369495,81398.77913747073
13498.402360019476,17990.946750841787,24993.872547608644,33941.77042209669,35137.71910438358,59844.137141897045,84550.55517941051
12276.552099265957,17106.254045695387,24428.79851062958,34471.175807017506,36984.561663965425,64210.71561294611,91436.86956192678
13875.926774583811,17656.711976316197,23027.339491830648,30022.326909309406,31591.773469229578,52268.70358427631,72945.63369932304
9443.842956139499,11651.29318799589,14794.06303028443,18896.496338116656,18891.394041028823,29865.31231320175,40839.23058537467
27136.149561236474,37015.64757455292,50860.45411025345,68505.8348061871,72543.56335780275,119669.04622263231,166794.52908746188
11049.469931139305,14173.756764822525,19062.862488381397,25792.120041962335,26921.690809538308,44792.66411746924,62663.63742540018
75303.70743153797,126790.76271971036,206173.80028861575,316263.91361153155,423646.19558875303,751350.460839758,1.079054726090763e6
22754.687439814174,31423.517450784864,44189.94183977385,60075.74947310287,63668.09721904558,111196.34660236206,158724.59598567855
26946.053831676127,37260.34036803796,51669.16081691412,70606.53339130674,79250.23969560444,124958.60526490089,170666.97083419733
6020.3678637616995,9135.678325138448,14053.428568473488,20816.376682074344,23716.456554179986,42620.67724713941,61524.89794009883
17429.088917677498,25493.653085747595,36691.198628559476,51080.703033558,52557.870562694414,93712.10171295627,134866.33286321812
39509.01252996434,55857.37168526457,79905.21454048392,111939.03955805268,132261.16783827898,222807.3666106352,313353.5653829914
14015.528086492495,17932.911784924712,23864.095927011673,32054.699102956354,33335.92411162385,55312.58498711484,77289.24586260584
9961.859702938258,13248.59016018227,17589.203533246655,23553.19920544308,25853.169317688273,40222.267128699794,54591.36493971131
7905.878614838793,11821.571498685786,17449.232524753563,25257.06883648375,26179.36435578691,45990.77929021248,65802.19422463805
8656.971027515769,11255.814743942896,15245.373650168674,20739.470833713298,21595.440088084586,36705.679379378176,51815.91867067177
16678.36658492518,25297.225734238826,38036.75600961418,54743.42222414422,57359.056064605225,105089.59700774412,152820.137950883
14299.81144841282,20565.44508728531,29989.909746808207,41867.09564722976,47658.39745308433,81122.81735669158,114587.23726029882
2924.988354479418,4409.537777978051,6721.214240232532,9494.589560473634,10590.765395731976,18835.98612370122,27081.20685167046
12031.551264476664,17256.529638779106,24873.524590888854,35592.51233763913,40788.419158824116,69750.10060129868,98711.78204377324
10421.144358206278,14095.47642583323,18618.366762479505,25707.170688651255,27568.446083538707,47317.78932563015,67067.1325677216
4590.3135805046495,6072.643194218533,10159.791474953861,16474.626493940614,22912.432177059425,43619.8502167059,64327.26825635237
43495.28251898376,62208.217511293304,89785.8819789657,124756.4155271135,142067.7342755935,241210.9052198308,340354.0761640681
15397.960238891674,22633.296360112356,33260.762682476045,46909.530582614774,48728.211728287606,87945.93715783951,127163.66258739142
23512.047713441098,32593.697540191562,44705.30746122617,60167.19285477885,65993.98575228908,105884.73522889725,145775.48470550543
18042.35576559175,23543.40483319247,30547.721414073447,40143.445537468084,42386.43493864158,65386.72083321291,88387.00672778423
6727.225028761192,8942.468600828255,12468.35422577173,17109.714374215808,19714.14975791958,33130.03740946277,46545.92506100596
14791.449320399575,20161.363022729496,28101.935494035097,38502.17667261276,43113.66387298274,71514.38660502649,99915.10933707026
8746.548213381946,12691.595785210533,18019.79048059825,25064.778142854757,28961.935269823905,51140.100516076855,73318.2657623298
12208.386835818295,17135.815502571942,24354.99219509778,33430.55957170264,36051.06345083264,59017.40026441352,81983.7370779944
15394.916522463414,22046.19608630818,32245.124820835765,46073.03261942505,53399.64812045943,91947.6938251936,130495.73952992776
13093.085367733782,17321.690671661847,23789.52935838742,32750.727980706928,34684.38924987989,57868.05641968672,81051.72358949356
10453.52395340849,12375.435555228763,16108.462511938356,21165.70131718721,22330.148287476793,35552.664680768205,48775.18107405961
20633.76460498163,27316.745266596743,37369.94924454079,49970.58755979971,50298.66470926952,86042.89458414813,121787.12445902675
11185.697764383192,16984.010745881453,25707.544476210605,37874.278428202335,46244.02084848799,84391.80902639986,122539.59720431174
10897.80116347608,15078.285010511385,21763.339615986417,30414.99114502778,33868.216071397896,60712.02520598164,87555.83434056539
19928.294348874635,26734.865262728665,36508.35073609533,49014.73736694252,54364.88850941129,83402.91624069914,112440.94397198698
5265.51696939326,8206.443119381232,12763.104834897105,18658.975559137554,21586.572839401968,38749.27535527198,55911.977871141986
22586.582362091252,29386.808493619345,39788.04852359021,52998.16054967795,59950.852644723156,96751.74364687054,133552.63464901794
12206.123179960245,16252.08793630215,22932.426227133736,32151.252857455565,37815.27739852974,66038.66046570969,94262.04353288964
7465.0229215843665,10284.503969898546,15291.105761625631,22206.795413587988,24963.061260191003,44857.34977895022,64751.63829770944
8778.058174236052,11189.556119788382,14775.961508419277,19364.02047914327,19951.65325091464,32471.71783192576,44991.782412936875
21402.65075389689,30575.328022341506,43935.61647213696,60805.52798581261,69463.39513501384,117357.81542391927,165252.2357128247
24052.424900386995,33761.80811553112,48247.523567656695,66232.78452976495,70966.38261315336,119756.07247238356,168545.76233161378
14428.791856454462,19967.26427301271,27530.051096651627,37232.65989463148,38774.275567267345,66596.48457957827,94418.6935918892
10622.24421240078,14361.502971641861,19518.205050601104,25934.77943326596,27155.040097507925,42836.68362629049,58518.32715507306
10161.038053395312,13145.059552225315,17687.52114170892,23399.950738184973,24147.482456367463,40062.80608043191,55978.12970449635
10260.741717024832,15459.626569120664,23241.062721608847,33409.83826060219,37900.22584371147,69276.82392571187,100653.42200771227
12561.915605362241,16465.695873179917,22568.17541182122,30234.037214129614,30304.9961457642,52002.85380597862,73700.71146619304
22182.894804966912,33521.399775794496,51564.883536396796,75280.29704453862,91572.02966768813,165319.53362797434,239067.03758826051
14878.22619507009,21149.969718825934,30018.33083077695,41911.41440739026,46471.295172397135,78195.27962324918,109919.26407410123
10020.467285379025,14955.06372782187,22042.302265518498,31710.365656817983,36628.920624180566,62896.86983332528,89164.81904247
13140.452110779714,18652.074466970695,26639.95512479281,36553.509092853084,41408.607080070615,72438.46545512648,103468.32383018234
10316.844116805201,14862.07677349745,21551.526263609547,30598.18920062832,34544.27554246215,57157.65516875117,79771.03479504018
5962.287463471943,9167.403286894292,13675.910521837883,19742.84634735995,22346.082136224202,37926.285176728576,53506.488217232945
62910.44302513946,91375.34856259565,133555.03950295242,188480.59532548854,226094.88304151891,384464.8541111819,542834.825180845
11737.373705564372,16265.815274396995,23084.19624868948,31707.32139703364,34148.87871073955,58780.77746235737,83412.6762139752
20623.7082983299,29499.644133383637,41993.34016511555,58283.632040725606,65481.50036034668,110902.40005755624,156323.2997547658
13797.80037075219,17434.15776901791,22654.913112997638,29166.091255729054,29444.07963062301,48139.18397781554,66834.28832500806
23168.134996654037,33892.947484850854,49125.99589259005,68780.89264701736,77303.45991097903,131379.41971985772,185455.3795287364
22438.209564861212,31009.51785456599,43342.05197386419,59299.66071809027,67820.43865109522,110660.1939303079,153499.94920952056
20557.611706603602,28728.797905503896,41773.55164949033,59796.108178388444,66078.94914171299,117632.51408487032,169186.07902802763
6771.9234011358785,10323.664380615133,15853.433361838299,23187.27596607792,27649.901223586392,47525.8332315391,67401.76523949181
13400.641327281413,18104.595329822343,25250.30231159513,34007.109811406204,38101.84242524481,64306.95506261398,90512.06769998315
21622.02336466504,33614.69358771606,51797.56980354603,76210.68542956177,94379.34757820498,167339.44638510727,240299.54519200954
24171.70314507539,33890.128278443946,47338.723556832876,63780.17741538912,70332.139457544,118189.34460485351,166046.549752163
17182.673726650126,24014.687792123255,33837.3133663078,47630.292382959124,51218.66572596187,87543.03844123291,123867.41115650395
7085.983316738059,9701.079460466255,14125.266827994472,19700.997963429887,21316.775354478454,37988.08046387304,54659.38557326763
4435.645926856448,6861.508869033761,10297.197237883562,14484.11839396826,15999.52156345682,28210.260875843,40421.00018822918
9587.70894931119,13669.419837740863,20349.002400600966,29416.608341007115,33586.601008798796,59435.62111368892,85284.64121857904
14799.156065934256,22433.075624028348,34168.78262352378,49441.4241978527,57096.52526211492,102963.93770378955,148831.35014546418
11751.107828240096,16307.423989871924,22704.030900753398,31480.75971113653,31727.774445011357,52987.49340782467,74247.212370638
10759.032912137565,14728.737359978557,20950.237163447142,29644.12220826113,34515.432412612085,56114.52258872407,77713.61276483604
13180.009023568364,16348.05434137769,19852.526958017,24108.796621412017,23146.444193544947,35189.35020559223,47232.256217639515
22447.08304735735,32717.9783346863,48859.74131056676,70842.33753168785,86188.96671832677,150092.62924974447,213996.29178116217
14758.708839511555,20854.404422753585,29524.34240880069,40280.07233260392,42781.303993708825,74179.23020889342,105577.15642407801
13932.742987124031,19093.57011976028,27031.974019855737,37509.658607357174,44882.82626612035,76749.21921811815,108615.61217011596
13507.74890424076,18516.97106771154,26380.075876045874,36895.66094124502,40634.49029549756,68694.6946707226,96754.89904594763
13253.859607780198,18620.203855372125,26628.187351613527,37274.72764461409,39592.61242792373,68240.7374004875,96888.86237305129
8161.368453150474,13205.363822456124,20761.501627057954,30192.001983517737,32961.698320133444,58680.66870800394,84399.63909587443
41654.68952680965,54914.3295222021,73684.13694616377,97909.38199244485,100430.47403996358,159456.25620444567,218482.03836892778
25647.494280946812,37568.163705105035,54101.140716604255,75699.9612362201,88084.89082338891,148462.69427002006,208840.49771665118
12274.53436080505,18788.821395890023,28544.932844295126,40727.33442016127,45991.510808037856,77341.9519709991,108692.39313396036
10252.979711989195,13646.676950516545,18323.586056838267,24232.548918253175,24121.155320813134,41130.73623474608,58140.31714867903
12335.833908064778,16505.861001407462,22103.006898366573,29476.353439149305,29970.633403834887,50634.82496914675,71299.01653445861
13673.014250213348,20666.967130969137,31303.919211291734,44711.815875362365,51084.0888589772,89225.36464855909,127366.64043814097
23756.051464431755,35294.21971270547,53096.03958878166,76513.2760841365,84994.66604538991,147056.08931458916,209117.51258378843
24367.087916510707,33072.85189004396,46315.089581980305,63647.58937169576,70498.6472193728,120291.75703141294,170084.86684345308
21565.441077654563,30358.44538539147,43513.317911431644,60529.353723442684,66603.72368652812,115369.75923618051,164135.7947858329
15126.37510225982,19246.82795077118,25381.36710005696,32577.2563126109,31930.176522940674,52879.29868176593,73828.42084059119
7991.529831021248,10911.303280588296,15057.02567276477,20291.201168214724,21289.597121333893,34484.13581428975,47678.67450724561
16892.660869481315,22641.998480264516,32315.580133246567,44244.72775050977,49189.27751232418,85905.67868832807,122622.07986433197
