2020,2030,2040,2050,2060,2070,2080,2090,2100
679767.4219667682,768425.5626542456,853930.0372113688,924586.471387849,981771.5293041249,1.0199663265551823e6,1.0356843913298651e6,1.0285782525304413e6,999334.9643984468
299658.87120911904,372660.5338470611,455403.2895322563,546655.7262584718,644371.8148064292,746478.3984336816,851946.1043692866,960231.8069127495,1.0701087460754414e6
329659.8354968023,407856.4917803399,496246.9900786833,593215.0774391332,696335.6097387031,803209.2521979434,912362.3480071592,1.0224984120395669e6,1.1315794214077645e6
1.2200322074127959e6,1.397935695813588e6,1.5676131109842383e6,1.7162052969233557e6,1.830787523429862e6,1.9023350641444423e6,1.9289391966525118e6,1.9127187060245888e6,1.863882530809623e6
439040.2062058464,535212.8247500266,644304.8473107559,765066.4572832715,895549.1068510142,1.033842918626564e6,1.178803549050869e6,1.3292884281530513e6,1.48311802770716e6
472429.65882654337,549242.5600371736,630959.6948857084,716038.1905038437,802443.703802226,888510.0783904415,972976.5217829617,1.0546383887450374e6,1.131762602586611e6
807911.9185555672,982653.0243369322,1.1747640123393177e6,1.3781088066157068e6,1.5844580430533458e6,1.7853939219444473e6,1.9743722199954463e6,2.145708663425565e6,2.2928205995316e6
733591.8169944012,854917.2328164545,982602.4765100431,1.1130933797918644e6,1.242373727697407e6,1.3670589340701825e6,1.4851137618908496e6,1.5947392282641022e6,1.6934809959719914e6
368306.15669340244,417674.2859013875,469751.7396546154,523588.17845271295,578191.0984854904,632552.014971211,685523.9173248648,736373.8616384517,784249.7867651026
252411.93076882765,298802.1001780076,348697.8428276834,401293.998032731,455905.003478953,511882.6125582534,569361.6711108902,628521.073887541,688043.0613212963
386124.5669440325,453314.3870126983,525422.2806714987,600803.2682300347,678008.2415669879,755513.563859601,832716.1781815065,909321.791152438,984093.057338257
516873.51896168146,628834.425826125,754708.9061156705,892173.3663914755,1.0375841261126762e6,1.1874505335118726e6,1.339606317089099e6,1.4922202940952927e6,1.6424314375737084e6
288159.15344433585,335709.66986563447,387250.9517108144,441932.07801193633,490370.0688418312,547718.830851006,604366.0196189382,662584.1887893191,723355.5441471245
217755.92299822118,258689.29348036333,302033.56872175325,346483.1130222868,390518.8022298548,432990.1326320817,473992.60074701917,514486.4628077494,556229.2247780366
1.0137807142763156e6,1.1935365720697925e6,1.3769609423737307e6,1.5545685549867328e6,1.7163993377840116e6,1.8554196147652157e6,1.9700980059122744e6,2.0662411068977243e6,2.146818632324607e6
1.014366134052997e6,1.1894133692794573e6,1.3705652921233447e6,1.5511112592233222e6,1.7230503223246261e6,1.8786795390513714e6,2.0118767374492174e6,2.1170960861054063e6,2.189599902173842e6
488594.27096067707,579348.9805244739,676739.4145183112,778513.6287677465,882203.5968665533,985640.8250458953,1.0874700279207404e6,1.186218449293197e6,1.2796808689915722e6
400776.8656687611,461386.34217757586,525386.7782301778,591536.8150972169,658403.1578279303,725180.8845998292,791377.4493776037,856497.7865349081,919605.4250008583
293964.6279366227,341620.5083556414,391713.98764396383,443638.62573003967,496665.6378522126,550326.641509764,604795.1105363631,660447.4228557572,717475.561042903
508723.3465258732,600773.1575379835,700644.8907558242,806670.1016582468,916745.6930340441,1.0287932456363413e6,1.141120349387482e6,1.2518319956650704e6,1.3588642302696982e6
449150.08761154587,528074.711402645,613038.9201447297,702594.0703525527,794764.4790052053,887604.6065755403,979455.9831025882,1.0687345146396135e6,1.1534507722524798e6
224300.68806666665,263177.74967676704,305798.19105049066,351624.2378136779,399668.0078673399,448840.6158075717,498974.6746597938,550605.8717079621,604396.9385638557
119675.46860308995,139425.98367902686,160328.8965148743,182036.8632601161,204139.63401705088,226313.72528361052,248416.895950993,270787.92091852165,293635.7619419829
236996.0545124427,277555.0958562893,320834.63909357274,365875.00238005194,411535.1110419827,457016.06849075353,502170.3436067389,547770.8830050114,593922.7511948665
798239.8661497291,914049.4507237956,1.0292535095590373e6,1.1399603804749937e6,1.2429231733258078e6,1.3367481109413935e6,1.4226009294585963e6,1.504799161882527e6,1.585931708923126e6
285371.64350112376,330757.1847127084,378126.4803354684,426478.1732452103,474645.9275843038,521741.5762933345,567204.9126821747,610453.5124287106,651139.4403898158
255577.53729770958,282938.32646117307,344240.957678875,402857.57202098705,457618.51999819116,513418.9013366717,569982.4644205824,627224.1991598558,684498.6657684372
495527.15789384086,608801.5933495602,739038.7371478773,885368.7213486163,1.0461135451264288e6,1.2194365919332332e6,1.4042082134942533e6,1.5996010102016518e6,1.8037198557640368e6
745009.5219417758,874915.208296454,1.011450925128482e6,1.1482983231507102e6,1.2803854670579585e6,1.4028717891037269e6,1.5131644988076938e6,1.5975172263429803e6,1.6519983375527288e6
343278.86441278557,416451.1430775921,500097.4297894405,594179.969499277,698558.9281624153,813047.6591873246,937416.0740829487,1.0701863419634402e6,1.2076941459652137e6
1.2903982923906052e6,1.512093862488254e6,1.747584607352664e6,1.9917287127064774e6,2.238906387095997e6,2.4818132485401407e6,2.7651090958875143e6,3.077538738385377e6,3.2928092420652397e6
150489.59441027007,177097.8783325667,205663.84121012688,235724.2741983708,266589.6853299981,297695.02532471495,329036.0477306105,361046.8534204948,394323.5617449391
247354.21285481588,286529.136751364,327939.09030663565,371025.57643520646,415348.2274115591,460521.44577032555,506594.9470622373,553541.2801759815,601025.820825467
2.0497474761726644e6,2.372660476342915e6,2.6981428369810204e6,3.0060424214756787e6,3.2711217460849653e6,3.468675480716935e6,3.5826546876299013e6,3.61730170306571e6,3.5942737160750735e6
412976.81353757356,502192.1728947114,603081.9907616375,716108.984845146,839377.8988961646,971029.4317929331,1.1094319257847455e6,1.252782781018956e6,1.3984807035732644e6
235887.09232920912,280681.37116725533,329617.65588818863,381843.7736081646,436381.58587779047,492478.61209962977,549950.5951596199,608899.5596660713,669255.9306665862
325876.414900387,381217.97519469063,440047.2683994745,501060.7439503509,562699.021606515,623975.1705671814,684500.536975285,744076.4696107663,802161.5936324778
496332.4672912049,601138.2779824036,717482.5522681469,843366.4964898798,976112.9806427179,1.1129544563547345e6,1.2515989620361214e6,1.3895866621976534e6,1.5235585160043435e6
394795.97761404124,469833.4885778387,552304.0843164085,641221.9753760127,735255.5459890009,833148.9686718237,934044.9201639441,1.0370053708212387e6,1.1404219689383938e6
612542.6637988706,721156.2187037261,838721.0964150444,963319.3876555508,1.0926271507356549e6,1.2243468392522063e6,1.3566461730712734e6,1.4878938519843968e6,1.615764178304168e6
587053.9372772975,691213.5925657296,802258.6848346095,917768.7593051741,1.0350199602751548e6,1.1520339474623762e6,1.2336448821888068e6,1.3633843901223207e6,1.4738435384788746e6
234540.4249238435,271124.29135958664,309993.644087994,350400.13856705383,391396.48576468026,432026.72231164697,471537.2412656034,509198.1769753692,544184.3082795594
129531.51149614454,152398.12416635692,176968.75012013208,202657.75143653902,229283.02015870184,257143.67197531922,285873.41384765593,315433.16954202024,345927.62621354195
161977.75777467756,189763.53295493397,219395.13356239654,250681.38407666664,283409.22951459663,314039.0480474813,344638.4503635727,374864.84932204074,404297.2456973107
444561.5785268879,547053.1461331679,662464.179123205,788539.0309029146,921717.0762777263,1.0589097513622027e6,1.199802924274892e6,1.3455006663044337e6,1.4961560279997238e6
433532.52436190733,497511.1054371825,562688.1282729284,627436.2500675078,689985.7427474281,748933.1815727568,803533.508213344,852941.4950483774,895997.8299899354
434882.350794763,527861.9039192889,631021.9279254406,742648.0533037581,860457.4743484043,982291.7222678912,1.1068031084930971e6,1.2326979410424652e6,1.3579766457849462e6
428795.75336458307,514649.89141974994,609677.2573812098,712384.8709104711,820597.927159969,932270.0088636817,1.0460506574516355e6,1.1605388685872466e6,1.273509446868697e6
523647.4514184639,619719.3649626337,723276.4822681606,832327.0979503426,944343.5184085064,1.0568209496662584e6,1.1677701257908868e6,1.2752490183823665e6,1.3766633581324515e6
301065.21190262167,368964.0801991342,446408.10985593183,533076.1764611504,628168.8360536564,730737.8034259289,840312.1246907295,956638.02278091,1.0788642780703981e6
294627.6389859486,354544.50271883514,423739.40226442995,500395.0839007167,582399.388737133,669053.641940259,760647.2190679021,858995.6591292693,966808.710969283
522550.4903588875,606586.9899613092,693468.4881382196,781409.707720831,868589.9101539651,953889.845825198,1.0372016093116987e6,1.1185711054970005e6,1.1979923219960954e6
460024.50412995764,543586.9019377246,632784.6429400446,725428.0124068622,819254.3866528505,913787.44179533,1.0105924695116408e6,1.1071790059877757e6,1.2023259541867198e6
1.0169010714730442e6,1.156449596529887e6,1.2908785391421358e6,1.4119607146564836e6,1.511447370404373e6,1.583244024314721e6,1.6242066313577967e6,1.6355621732971992e6,1.6217139364444357e6
340248.36037495127,414329.8148496083,497752.7337228143,590001.1554213946,690157.838724412,797498.3935497075,912294.8888945323,1.0351463302249891e6,1.1663528836913703e6
385465.8449901623,458331.2768509815,537121.4528436445,620270.8448080986,707001.4175030674,796264.1970758192,886350.8231004688,976100.2723399812,1.0637383192191597e6
264292.04238231765,312547.2403987173,365976.56258890266,424242.7781899325,486573.0986209418,551927.5124907676,618956.6790974333,684596.6019688483,743825.57650338
359943.62872656784,427199.69980356906,500672.14181203133,579346.1399571187,661918.6345280447,747335.5838850011,836199.6285930232,929485.3933392897,1.0245244289634741e6
181938.95801437084,220212.72808958194,262193.48427599546,307339.3173137992,354601.8250975216,402855.28704381676,452326.04813683877,504463.44016599987,561417.1284901585
335432.51471822674,407002.2226492365,486264.66071299836,572212.073569751,663379.2749188857,758467.8402186417,856935.6094596075,958982.6512854252,1.0640344191413904e6
712265.663261393,847536.33970576,993958.5838519213,1.1476070139492888e6,1.3034414393650834e6,1.4565028577505157e6,1.6027830375219246e6,1.7383959009924377e6,1.8560941757938971e6
1.247403360864185e6,1.5079126507494233e6,1.7867424890642338e6,2.0710973246336256e6,2.3444018857226195e6,2.59051846867857e6,2.7988328746933322e6,2.9610764046878694e6,3.0695212254518443e6
759071.731127015,869212.6426889662,982495.0180246993,1.0957458942372329e6,1.2058254742296943e6,1.3100791742445384e6,1.4074875970755417e6,1.497560809070732e6,1.5798962018085876e6
361891.83085079247,428737.5047192624,500870.2078037188,577192.1022842384,656253.3688965349,736862.22555614,818393.6781286779,899998.6675194908,981004.490366162
1.5320581753041605e6,1.7656853271069662e6,2.0052122640037746e6,2.24047747421425e6,2.4592944075464285e6,2.6488604490439496e6,2.799067982898506e6,2.900501422866625e6,2.941724121130233e6
268600.3279732176,318505.29831217387,370397.98264255817,422553.3729768623,472712.27599792526,518757.3060747376,560114.9998597039,598735.0401965773,635764.9673329705
894872.3748545882,1.0136162482347514e6,1.1275886916165133e6,1.2301287428850415e6,1.33746506178833e6,1.40576020309006e6,1.451777393681245e6,1.4770992655591005e6,1.485118047383132e6
374008.4121103535,463511.2993914111,567148.6589944557,684580.4010879297,814769.1967628446,956483.2209886047,1.1087597706279594e6,1.270880316701787e6,1.441440969774474e6
463511.753664331,566172.7349780104,677006.7956091746,791950.4491263318,905082.1731678214,1.0110631186818089e6,1.1087021794953493e6,1.19896350153808e6,1.281527862170992e6
107601.2142990875,135326.90284641116,167174.83192329458,202917.84667162612,242259.91985945552,285065.3987748912,331992.88302330795,384548.0081285143,445284.8452866222
142694.55183968664,161696.95661535655,180762.9302837639,199612.79845301484,217841.57694836613,235248.6673831555,251946.03662811618,268047.9820993806,283509.67069897836
867473.767612293,1.0168666365273945e6,1.0482429913120299e6,1.1684297311312377e6,1.2792558867707432e6,1.377003933962109e6,1.4607311917991713e6,1.530384287549093e6,1.5859410174434506e6
333459.3327742987,392134.3680671063,453985.4406829887,517621.5979826371,581574.4554637952,644576.1072074432,706115.3091319426,765782.3931505072,822961.8319473998
822543.5997608303,1.0226845204068187e6,1.2549197813938279e6,1.5175171186822962e6,1.8063664181477306e6,2.116122684012934e6,2.441983094370129e6,2.7789388744277176e6,3.1202129576705685e6
381493.4038754949,442474.56191838434,507660.7651494735,576249.9062360022,647236.6139129341,719505.727271358,792497.6159661215,865736.9176307572,939245.0777759298
369193.53254811885,441139.89668563224,518652.332893903,599391.3770403882,680042.5915627178,757657.062486399,832540.3336753885,908960.8481814828,984702.4865293297
744963.1425040972,874614.8229414753,1.0105547189784666e6,1.1484921226624039e6,1.2835237419102532e6,1.4114822127858645e6,1.5291303128457707e6,1.6333617536394587e6,1.7204535484473496e6
337885.1014609983,401413.487348225,471777.06923016364,548355.4112048527,630216.8310439581,716601.9249012426,807283.1131911821,902153.287660773,1.0005978334179803e6
904039.5428629774,1.074111100003638e6,1.2520507508389577e6,1.428344351045642e6,1.5923180624687641e6,1.733808674980495e6,1.8465035950195347e6,1.9264372007728333e6,1.971126271427835e6
517780.27610112476,605053.612599792,696975.0210135422,793027.6018708248,891429.1477050651,990554.693523379,1.0895158877058884e6,1.187479295243721e6,1.2829796972568156e6
404483.4354569999,490828.57305302646,586974.0494101882,691386.8692294686,801963.5871750079,916924.2594243862,1.0345649491464555e6,1.1411063473231408e6,1.2548962401861295e6
438998.54554496944,538632.2452249033,651664.586891268,776731.0858834181,911650.8902381591,1.0542135441565705e6,1.203321628241557e6,1.35839369545027e6,1.51800674031364e6
633626.1418947767,742761.7875141504,859937.3520788861,983242.3441711627,1.1102426048335088e6,1.2388295045691852e6,1.3674993431714643e6,1.4945052142252584e6,1.61729692947693e6
484928.0407611329,574105.3310204602,667393.7851154578,761843.1951341833,853922.9615333062,941115.1552744467,1.0226529990400102e6,1.0984675928758264e6,1.167899190147382e6
198528.72059264037,222331.69335229916,252361.00924748846,284641.2387896155,318145.9037520413,352308.8191138609,387590.38488400535,430711.01270794024,475923.9238725658
254016.63315141315,294557.54278757673,337223.5037550281,381207.769403767,425453.0907621894,469164.3563023295,512447.6674947859,555744.6873101288,599382.187214055
219575.80132050294,256079.7214436565,294825.26402297145,335417.22917344456,377169.97254598245,419612.4859067288,462578.4109228236,506098.1693285286,549778.7715908395
204441.85598553115,251039.3181491125,303467.0530164875,361138.6142988728,423109.64131487685,488658.047517008,558286.5129311195,632797.9308083327,712912.3346231712
369628.7898445635,438922.7420837987,513660.53758378443,592183.9932686422,672621.5870909264,753708.9877948995,836476.4552062858,922062.6143421704,1.0109447670668863e6
223992.72433400297,286018.1366628803,360525.6861821375,447916.5510065158,548130.2304439126,660543.299329628,784441.5639665438,919078.1118119279,1.0631002174811265e6
521550.785135501,602065.026623863,685025.3686010675,767946.3180826071,848033.0384650368,923151.5695814402,992382.1500315104,1.05537657214502e6,1.1116021205003476e6
230208.66121185472,277061.185000247,328821.1055738433,384355.22549412097,442127.22088066913,500901.2749676532,560545.221244978,622180.0584695116,685954.2860456615
227430.12884210012,266840.41543207277,308376.6648343206,351342.58186728327,394823.84247880557,437818.9095127548,480288.37012869894,522506.1892383244,564831.9958675444
353262.3930511331,406935.9561291918,461746.9778546564,515400.2947443024,564993.6678398874,607828.1229414716,642037.5697296177,666385.5904986766,679790.2765968518
1.2740233520715134e6,1.514393731067436e6,1.7712815726523718e6,2.035750277246319e6,2.2978941217383565e6,2.541871528075707e6,2.7595195220111934e6,2.9446450973777184e6,3.09128354245284e6
309949.5212468991,372967.7419554641,442462.52399736026,516542.25612182054,594477.9253309527,676023.7124583669,760514.8265660965,847332.5622873245,935498.0097884265
760447.8209577049,905561.9770432181,1.0604580486450754e6,1.2191380411784821e6,1.374597907071478e6,1.518621761717725e6,1.6482770304142903e6,1.7598260305656279e6,1.8489923259731836e6
1.1147324376027826e6,1.3475379030120089e6,1.5991801933822338e6,1.860066882649221e6,2.1168120301062413e6,2.356313052890375e6,2.5686452268340825e6,2.745509708025089e6,2.8394576640287586e6
924863.5494766462,1.090856422870012e6,1.2666684795200236e6,1.4470238110700583e6,1.6255557459289448e6,1.796413014380397e6,1.9553512878391263e6,2.0984140979853556e6,2.221213074094638e6
736229.4971508553,856676.6320428965,983877.7117813742,1.114799926961877e6,1.2455021620904875e6,1.3718103360528955e6,1.4898579439571812e6,1.5957980690213442e6,1.6859608056998393e6
157280.9189788317,183785.5064620797,212507.32375949278,241966.92660168794,269338.0515863586,295361.41687285807,321732.7494721386,348901.0898817964,377333.5120499822
149054.41241253424,169802.9259822185,188446.32843319475,210815.8081149319,233119.86593470274,255537.34557560808,278685.40038796514,303858.82984371803,329736.5534179821
831988.0267550623,956756.275757964,1.0781050447695053e6,1.187527610915958e6,1.276600223359435e6,1.3392675280272702e6,1.3739320842588614e6,1.3830772570178686e6,1.3732493341825693e6
275132.12544068747,326367.3776599476,383215.84746679314,445608.57467064884,513454.54880980245,585531.2013064463,661217.9038770272,739974.6839701734,820884.0209000338
282340.4589441975,332820.4727548915,386374.54299547395,442094.9397728527,498431.3759240059,553836.9552356859,607491.6737008463,659221.396319484,709213.8094187913
657821.174725297,789905.7265758798,932205.0669501807,1.0802904253167422e6,1.2283016843607158e6,1.3709855840416704e6,1.504903539443236e6,1.627122178461299e6,1.733829489223424e6
164072.4606294123,194171.11960450184,226841.17633350246,261490.18545517334,297216.9747038301,333855.3154146164,371461.81623764447,410481.48559976544,451325.9221696368
89733.18167530496,104678.89766938791,120768.05653975018,137792.92105617112,155464.64393883722,173602.6671057826,192333.49854863345,211909.89102545741,232501.8996037902
452504.64225485455,545448.2255781612,631861.8628767241,723960.4044991536,820707.1675946764,921515.9207357933,1.0267756294757093e6,1.1374985700333437e6,1.254884080481408e6
611350.6338673212,746516.5239849769,898979.8166588913,1.0664471326378654e6,1.2456214468808773e6,1.4330972109531153e6,1.63015734800153e6,1.835291347697238e6,2.0415931886595732e6
392691.78682474233,473657.27665368887,564752.4659552312,665098.647814896,773169.5025586165,887338.1910174636,1.0063935620826179e6,1.1292959648287876e6,1.2544609703383397e6
658923.9264812004,783711.7323806679,917662.4199681961,1.0571647129096154e6,1.1979062194311814e6,1.3361014555391276e6,1.4693606730747833e6,1.5953870526428428e6,1.710835322918539e6
1.0523097887551633e6,1.1800952985041628e6,1.2925595856315312e6,1.382027087763938e6,1.4444819858389162e6,1.4840246111923931e6,1.5117192140827142e6,1.5537898534195726e6,1.6216071549232446e6
264121.68557652016,310317.6959164081,360378.4800850128,413545.7396146094,468977.4546169181,525913.3919202643,584163.7805933449,643677.0393084639,703855.7211961873
337695.5265939736,408593.03548175906,485967.83869830304,568186.5228112312,653182.538325972,739308.907242196,826257.6574063706,914046.4596657037,1.00238750158802e6
133412.1586221049,166536.08630608892,204170.09762550006,245753.8366530085,289030.93838420656,335021.031350114,382082.20350167307,429638.2710521627,476658.1600360091
419453.9828572308,500676.2827937772,591846.5160592557,692998.9197127505,803700.515439267,923386.7592514664,1.0516673480735158e6,1.1928464514686838e6,1.3760376264017236e6
325926.01205620985,384829.03260480036,448368.81747179094,515218.7876082296,583856.8674902933,653156.0316750604,722704.0510032882,792034.4836845136,860403.2294232658
445094.811113948,509658.801791553,575357.499696575,640743.4871594637,704357.6232810604,765682.3514582042,824986.7480845887,1.1272328001226366e6,939627.0129674282
270101.545887645,314760.4783945012,362960.2441783345,414059.069484811,467059.630350741,520973.7447765994,574814.5900082982,628059.1232499065,679782.6253156946
305373.9802430868,362912.07846396766,425367.9276158486,491337.3906701379,559026.8537082063,626652.0734973317,693558.8600284976,759541.0483101198,824244.226353433
272682.4620159342,325825.5819548143,384642.2292085748,448142.4621183126,515405.1458320138,585293.2845265842,657301.0865912646,731038.1650774645,805701.6206384741
548364.8388508577,645492.3672221021,750329.3067877921,861001.6918673553,975059.3794299164,1.090237153146565e6,1.2053709014570217e6,1.319443293484033e6,1.4308386810905712e6
441772.6129523896,518991.9076607786,599740.7039478103,681120.0835499853,760631.3171710809,836207.2735308085,906987.2614214193,969161.8127918056,1.0276018826749064e6
613122.4251021163,717632.853192467,831481.8253452951,952337.1061634588,1.0772231884014448e6,1.203410027759367e6,1.3292129034965471e6,1.4532222552501007e6,1.5735197280836958e6
545539.626582318,656959.8229893951,783424.2108488597,923931.9468201427,1.0766470394291428e6,1.2392989542240582e6,1.4096812211695448e6,1.5850743108113434e6,1.761617204308139e6
475095.5973952289,563814.3151194804,659237.9869773597,759590.2904318613,862481.3101631536,965712.5715863379,1.0681567931453835e6,1.1689616019576574e6,1.2665872659273292e6
253895.42750458478,304085.51516844146,358949.76167685614,417313.42713244737,477678.36236313166,538766.7627166507,600697.5528467247,663842.0854908708,727629.1719003734
316099.21086312993,362473.3079682069,408526.6974679942,449484.70028614375,484274.32921792386,807036.8765892787,887509.233340428,967023.9145584246,1.0449155127213668e6
260510.7461052291,343968.1972203858,445127.6075519852,564192.7291713228,700155.2510140975,851278.659873167,1.0160965264079858e6,1.194028768582314e6,1.3900458947110416e6
948184.5665656816,1.1020200111999246e6,1.2603968720911029e6,1.417080673002446e6,1.564869427125064e6,1.6971528237515339e6,1.809125388730132e6,1.8965743278693492e6,1.9557677137253187e6
809609.6392729838,954772.5713019435,1.1125726201444222e6,1.2801599155793053e6,1.453533743569031e6,1.3727792602892537e6,1.4282258041288964e6,1.4645812620749068e6,2.097847719589441e6
510687.750076267,622303.4893075234,747791.6513066344,885850.6836953632,1.0346799393236961e6,1.192280080957773e6,1.35715012115662e6,1.5281669251783877e6,1.702882818920792e6
242264.95588186826,286857.26440128643,337243.1667855608,393250.62488427636,454465.8541448781,520408.86101788544,590656.5876478299,664708.973661287,741492.9823559723
457027.1242827819,528074.6320042639,603968.2225853901,683451.1348674628,764828.7044703625,846638.1178873178,927947.200839931,1.0079189192948187e6,1.085290285723711e6
415347.45249646687,489290.93257056107,570265.4722428743,656664.0638413716,746771.0013106193,838994.5048846673,932931.0387815941,1.0289113911594428e6,1.126897091726758e6
633558.2139503846,742678.4990615731,868972.6604708055,1.0027621582957318e6,1.1428951950598336e6,1.287605921245006e6,1.435656934201604e6,1.5862273409386761e6,1.7318848230958842e6
263554.1994649998,308326.50019660644,356478.88508014363,406715.4438945563,457167.0823009119,505689.3678869837,550741.7907895459,591327.1118863558,626383.9906278757
274512.6027210016,330135.28878579877,391896.3447986695,458973.4949810211,530255.7678709534,604592.2773373207,681170.7901896869,759376.6007333485,838456.3663539096
550384.886651111,639714.4993049946,733654.7691954223,829930.3536686293,926062.4384370176,1.0200257524084356e6,1.1109686882685933e6,1.1981459963785065e6,1.2807033574386467e6
462456.6611750936,547936.829206234,641167.4075048534,741407.352182571,847738.7667795563,959683.9820438635,1.0780030466481482e6,1.2041035377850682e6,1.339327054604004e6
456402.41612592456,530429.1361647842,609536.7522312194,692373.2011097348,777194.87419608,862198.6436903654,945886.1713124021,1.0267687086616189e6,1.1030864824209444e6
594199.495019084,703286.4864031443,820519.9220294605,943292.4031626149,1.068547735078603e6,1.193524262350463e6,1.3164386285773632e6,1.4356285930785686e6,1.5487954727278207e6
334086.32541508414,380871.6823386643,430945.8717507126,483678.4840224981,538005.2330595829,593025.9761052323,648363.2558224722,704013.273688766,759489.2897809192
317848.7548641962,391364.26800887525,476880.83707126277,573330.1932423111,677519.9269355481,782943.92300649,884659.4018942281,990360.8341521989,1.097112692576334e6
340091.0617349978,407119.9865155045,480250.1081015305,558099.1902390894,638984.6820188996,721566.2909971781,805372.1643086988,890200.1719734838,975303.0572397028
531212.9011394791,624807.2528049151,724620.2371392135,828630.2841945762,934178.6453024817,1.0385784450736367e6,1.1396160871649424e6,1.235084745712438e6,1.3225566316168157e6
331539.8499132501,381891.96620321297,433754.55276849755,485966.7323207743,538070.1040993943,589781.3477329017,640465.653675651,690910.8883172093,742122.814934119
340888.1124039323,411315.5335916828,489264.4993908355,581705.5355440213,1.078506640449713e6,1.3157477529872023e6,1.605846367587936e6,986528.0523647649,1.0766453532874878e6
212224.35649464471,244847.87677675622,279046.19976529013,316310.4073392491,390463.7083021558,387719.62881011167,423570.6054078292,460400.80064116226,497549.81484827417
424642.78504899703,491938.0725772323,562083.6679029148,633107.6025388888,702951.953090578,770105.6994779139,834163.5332098765,894909.584156852,950756.2774842317
507211.10262987425,589621.8631164184,679112.859913755,775274.8740632773,877449.7503954149,985012.6362841653,1.0976005650565687e6,1.2146534933871424e6,1.3348461360812252e6
407614.7758014972,496974.59148403106,596282.8315631808,703837.4406258877,817267.8412278205,934801.9186387802,1.0562603226447022e6,1.1818833619722512e6,1.3108477463345544e6
412782.55794941064,501185.0884501342,600242.6741809675,708959.6351596294,825881.6487520128,949916.8649341636,1.0807769711939113e6,1.2183783900805744e6,1.361738476008466e6
270232.00702775666,317573.7804526966,370030.1566907762,425981.7222682098,484955.419124945,546178.2268606279,609959.8474502357,677287.0643483223,736460.5437192149
251101.6661889723,290678.05139091355,332780.9197657669,453933.29022855393,525282.8951229821,606099.5304525989,699539.3830481404,809651.7379042262,940862.682659386
279314.5874021364,319448.8342254238,361021.58214824065,402990.4492940433,444369.08102227247,484418.5634724033,522903.75997487345,559712.5089296252,594442.1946408167
330123.6458417726,395846.5942138681,468377.0018164508,546730.3194755364,629426.2992976119,715136.6425925449,802931.7821798843,891772.498452098,980448.7711263607
262404.5155951856,314501.58803287573,370724.1010305951,429879.940484246,490502.1374136442,551537.2078741189,612700.7299823882,673895.6642353217,734736.1121929073
193899.1099777402,230321.2513328776,270138.3213176485,311694.52723877085,354946.0491515194,399677.423414306,435776.6111468946,484351.213275419,533752.0019595659
338452.3907141726,403771.64595188654,475656.9885217545,553334.9074866939,635744.6919500564,722004.2955240774,811405.2444270655,903214.2043036214,996325.6755682705
638071.6252052916,746517.6196345792,861388.6862231545,980025.5981506178,1.099355037871976e6,1.2165468650388655e6,1.3294011610112125e6,1.435659319547659e6,1.5324050907178514e6
144353.34406302494,172949.6053834573,203263.88890256407,234823.86586962704,263218.562706255,295623.7993616588,328909.0187879047,364770.97980071104,405379.12610565097
725626.5082979877,859266.9316022688,1.0028639977521644e6,1.152349310058871e6,1.3025231563917538e6,1.4479175864941194e6,1.5834007669367045e6,1.703495262176765e6,1.801591699649819e6
348201.198355985,407091.71388742357,469725.81969479687,534312.2914586157,599087.2743457849,663079.3115991345,726095.1662890146,786178.9029144046,842249.4208005347
492001.7792360067,589657.3100628244,695089.3430367929,805568.293154629,917907.6941532547,1.0298525782425428e6,1.1411311510701885e6,1.2516714014437033e6,1.3601451658041198e6
306635.80134376546,367649.1300012741,435015.9731745937,507811.28937845107,585043.2949366405,665828.6641277272,750232.26276729,836970.306072315,924557.549219267
229668.7489188808,271637.03572798363,317948.9357208387,368213.3014624753,421707.82711740193,477622.4718697968,534986.8158628531,593705.1121790856,652654.3035114325
249400.20116732607,300343.8746839007,356287.36934418586,415600.94933343393,476064.11466363777,535927.040454386,595832.6121567381,661822.7536296174,731550.7977659556
952435.3138599134,1.12612916690917e6,1.3072858065073385e6,1.4887392741568882e6,1.6621765439846648e6,1.819992986653521e6,1.9568771448692924e6,2.0681189682858337e6,2.1492090958617455e6
204823.85689439403,244969.5983878712,288307.9835888479,333919.08049537765,380439.7714695517,426711.5119753349,472327.9173859152,517638.2985301352,563239.064141597
239986.32327373055,283092.74874635326,329219.3543169646,377399.6551560111,426421.3416053294,475340.7193568005,523861.19951138156,571724.4264577527,618283.3348376834
228131.76561793676,274456.3331031392,325478.11707150127,380513.43013320805,438295.2692017365,498042.67243062996,559020.968179438,620815.4205691477,682611.5667786361
1.1755317026466315e6,1.3574051359190654e6,1.5464211263378141e6,1.7357825845125038e6,1.9172558162184663e6,2.0824117752665707e6,2.2241085794990836e6,2.336273868003845e6,2.414145157351896e6
118770.38787825788,135549.87477018058,152456.0679739367,169017.22154143048,184802.39611863636,199547.2636034025,213207.5397085086,225974.74748837887,238033.642904138
453918.0452290755,531714.5028352995,612612.9587624653,694078.876823092,773528.3654538644,851329.1393006727,928569.3354314942,1.0022565375219373e6,1.0708874473278585e6
557655.8479169152,650278.1959449822,746568.095298083,843663.1308589843,938191.3515010881,1.027146612567175e6,1.1083888864101376e6,1.1799333186131984e6,1.239785112633023e6
