2020,2030,2040,2050,2060,2070,2080,2090,2100
241189.39454094425,276852.0436870931,318193.7603737912,362657.1258485147,410659.83268981194,494108.2388300521,614112.3293639062,704832.5793661802,810185.305364106
121404.932009063,145390.4751762788,171738.04880359577,199987.05590787268,230118.0983746968,262365.8725843787,297789.97221502825,337675.63802412926,382886.191782659
182457.80355625064,214313.23919704353,248125.93289013728,283405.411794848,320054.966507981,358193.8075772402,398483.7894581582,441320.2703066282,486830.6605252173
638906.2570736473,733378.6345799827,830395.8851497327,928417.2249711822,1.0262885552081552e6,1.123502614971914e6,1.2195217931455723e6,1.3131800603661474e6,1.4028270605009666e6
911969.9589224573,1.059309992426883e6,1.208015790952426e6,1.353403260652235e6,1.4921414993162456e6,1.623276342983648e6,1.746147653225608e6,1.859626136057385e6,1.9615761155612904e6
277773.03126831405,317706.2818219996,358494.3932827069,399738.6186069836,441249.99284481537,483238.37537526933,526120.5823731587,569881.7366747863,614177.0881019017
217447.72749592128,254604.5032250626,293715.0119517342,334323.7503417873,376053.82592118037,419082.5642857796,464190.4561008725,511621.64700449875,561418.6425209892
406268.98126026604,479082.6487499272,557730.8154480546,641446.086633306,729912.9881925303,823291.779674573,922172.5851561445,1.0268191954303809e6,1.136738792851487e6
321908.3805730439,377144.12477386324,437740.5362907951,503342.2331724188,573799.9056908562,649214.4181908632,729856.5446187728,815825.4847427519,906606.8950384271
350535.44869173155,397707.4419726715,446137.61612152756,495133.768795358,544379.8104212625,593916.631098624,644261.8694809903,696397.9809821397,751507.9641430448
768636.9598665629,895225.4352054818,1.0280733876652538e6,1.1643647595106063e6,1.3021089916327056e6,1.4406764529315617e6,1.5801403235248139e6,1.7195137980551168e6,1.8565697910034405e6
350753.5198988424,424538.228865213,507333.81682114844,598543.7114505109,697831.597256224,806067.660746269,925406.7835718786,1.0581816914093478e6,1.2063269039333838e6
159850.08262051863,192579.594263179,227974.9494334037,265286.24862937065,303989.2165345898,344603.421088397,388142.33029541053,435470.1812390289,487442.87192835164
383474.00240011694,451905.7797797694,526020.1708664193,604894.3699428684,687813.6567906416,774559.268215874,865075.3603475374,958861.4436388337,1.0548443267850147e6
169524.64921177528,215607.9624024885,270007.42052274355,333050.2262756575,405231.03508212045,487467.9487989012,581357.7554251207,687463.6239519787,804569.7815986032
423116.927375863,483642.31314132473,541744.5818296142,596309.0157889471,646384.1609917866,691914.6774737397,732636.2852743741,768082.2326062118,797366.1305001162
1.0556031353984445e6,1.211821809596992e6,1.371858678893085e6,1.5322719358580215e6,1.6896502342238012e6,1.8411841387243948e6,1.9838447337365975e6,2.1139394999238364e6,2.228055800248669e6
442675.44966307527,515768.45874511317,590263.1015481611,664792.6842962328,738487.5605896859,811441.7190343154,883980.222553559,955743.9579605794,1.0257552390512612e6
144031.0004427543,167745.60792322128,191372.25307258815,214103.4996626243,235502.14169974547,255338.71250487978,273735.20853189385,290953.09036278294,309394.4761358284
358891.2691813944,542654.5946189695,637446.6475183445,512563.67493637366,539320.6622906103,559241.532597033,557699.3458854004,523580.5754371931,439901.2654984456
272228.8126005628,317000.36961498496,363996.55543539464,412840.2984365055,463157.91277682915,515138.72542345256,569054.736662401,624872.1772315982,682203.6987127532
665854.6808353869,773992.7923226003,887326.778937577,1.0038181455303383e6,1.121413608274329e6,1.2393351771194746e6,1.3570524960288343e6,1.4731149210130745e6,1.5854145275917556e6
419269.9568397252,479050.5207411707,540267.389637968,602213.7704947009,664326.4892389551,726967.9509498953,791037.2509130649,856277.4348041919,921105.0000477186
580351.8998189067,686041.5303140619,800191.1934715427,921676.2532115135,1.0603768585820294e6,1.2003350457879119e6,1.3485888424995872e6,1.4801680708306062e6,1.6339176784771725e6
476634.989004801,562158.6554486854,654362.1270403181,750836.1431922083,851907.5387189296,957666.7708794184,1.0683842990851072e6,1.183693723865139e6,1.3024179124202682e6
228848.12668288386,263842.49172233394,299014.823294259,333753.1669413465,367739.2443182866,401287.4733799399,434976.7616207059,468920.18830677524,502945.40354194463
955502.6771852117,1.1100969547438151e6,1.2699271568174143e6,1.4310578821555625e6,1.590312989752556e6,1.746044172221103e6,1.8968491449883182e6,2.040359316583664e6,2.173516190709001e6
315268.23559177195,369130.76524323795,425733.0185687143,484399.95528129913,544803.3578620052,607050.562864368,671618.578916187,738623.203949032,807668.388166247
368583.90110305906,432305.7680934851,498505.393939484,566015.3157730919,634847.6882154311,705665.3944084531,779973.1013090856,859025.3555297487,943242.4136017796
373232.9644074363,438777.5655324671,509750.6049903207,580417.5436237354,660288.254951577,742085.0600659999,826009.3866837524,910478.1820428149,993223.8436925735
577682.1707386413,687068.1270929017,806225.9379841123,934035.2440495858,1.070138267230344e6,1.2149569925719793e6,1.3695152082437873e6,1.5337743833192717e6,1.7063717023356033e6
597671.5434817254,678866.2847390464,757436.99306949,832002.6805362689,901738.4929592123,966630.6523911667,1.026447311477297e6,1.080326580372153e6,1.1270485524686624e6
319459.3879901953,379561.7500760497,445452.76698356116,516333.4440675199,591710.047623259,671730.3936041509,756976.0925376244,847801.3978280592,944075.7125540947
244412.8358939468,293264.2242937666,345091.35497068765,398823.65769649827,454237.7128003109,511857.44478685106,572889.292165632,638453.7464382674,709003.3562560936
177505.91247491603,204319.03351523526,230251.14748347597,254857.7429434028,279418.99167568143,304292.86998419056,328631.5879698531,352366.8074737496,375385.6204538794
314886.2003865118,380704.6680200626,453673.8953412224,533074.7056746869,618543.2274520857,710384.9717350169,809570.1009853147,916951.2286304516,1.0307923282772475e6
436810.8545352195,487002.3551997455,535794.226222821,582615.8732236926,627097.1234195619,669158.6101481157,708550.4273653732,744504.2013701458,776215.1865318775
332395.16250518826,391226.1354807726,453960.5192717357,519761.19356152636,588286.238655284,659846.5569250024,735049.4771582828,814057.5109898173,896844.2514301734
182259.94041013988,205257.37815855964,229263.6792991346,253953.80857333555,279125.18487959896,304826.70448325,331342.0459861559,358983.7101376475,387997.23520306515
240625.84091870356,270945.0720580909,301607.1044282412,332403.5116489912,363311.3814086535,394513.9515628384,426205.53618951916,458354.0896478081,490690.38914567657
326244.24764229363,386976.6871488781,452669.7318899964,522564.2098430807,596419.8295455513,674557.8890109323,757544.787908887,845438.83116569,937553.3053742287
293796.5432160697,344268.4240882269,397462.82361647,452744.2460200826,509785.58393060806,568707.7470703018,630317.6455745705,694869.3022742942,762144.1782111028
652971.0644693538,760435.4473653848,874188.6818639499,992450.8378601469,1.114211439939813e6,1.2393170157389115e6,1.368047732200154e6,1.49991084655917e6,1.6333598577730604e6
729365.8351324929,847031.3427403297,969312.9525257753,1.093812139356974e6,1.2180570849791493e6,1.3401740205741026e6,1.4579781463593554e6,1.569339151675784e6,1.6738483573815466e6
191374.26742974625,222764.51778737202,254991.67648620266,287528.0212818358,320098.75517447316,352973.7117747328,386428.8188611503,420714.80500468885,455516.8164929394
310127.3504493292,369834.83688071696,433367.47682994715,499444.85362758,567324.6343481684,637359.6342982192,710376.0805220207,786636.282984465,865582.0442094207
364885.01472566003,429871.7358554468,500555.4284210306,576053.3556898901,656047.4191178619,740818.8353124659,831139.6030792802,927169.6787566988,1.0295724003477017e6
233684.73021550025,283598.6991286661,338723.08298230777,398291.2457815499,461531.30314651405,527942.9700776348,597041.3557522505,667742.1925185915,738214.0430150498
210835.78792405716,243127.91185382192,277322.2668435035,312750.688165337,348847.6797057635,385532.1668082432,423054.4589884422,461559.21397500305,500933.1367719859
769897.9978378365,881317.2641817658,990696.692399697,1.0955574854838578e6,1.1941243704959098e6,1.285524342697616e6,1.3688048904777288e6,1.442238688565305e6,1.5042635568304807e6
73301.89396894515,89161.01187914464,106844.48014064942,125818.22023782294,145811.5776583153,166969.77127942673,189488.90993161785,214157.5825111608,241406.5812873512
570533.4841350123,665732.1925551415,769768.4473004384,880804.6325844323,998580.5389515933,1.7267280196270135e6,2.0648059911801443e6,2.4810887635096326e6,1.6188652184043115e6
297443.73006306274,353003.4047641104,413775.7593209907,479164.0665072316,548909.3083310699,623462.3758254858,703918.3090886499,791024.4937531098,885081.7222923381
361330.36820925254,427637.4978477442,500559.26831856504,579552.9558648254,664282.7309682304,755015.3305566384,852367.7853454184,956554.6482494,1.0671215711811255e6
149348.59612956055,173583.73791646183,197724.91246355118,221348.85655198863,244380.0547348151,267158.15260449523,290290.739814576,314150.6465551828,338728.22970397194
184009.8466468561,210095.28281282022,237561.41167378888,266136.75576113875,295783.84808673203,326728.6925512026,359503.1165137687,394579.4130971397,432209.8298386377
1.4889044430913213e6,1.6547747708456607e6,1.7946674875651782e6,1.901225242410288e6,1.969606140302616e6,1.9981571870960754e6,1.989070388577664e6,1.9450725001495425e6,1.8749473256431343e6
224872.58100929554,270898.55889486434,321058.9609457445,374519.6052014546,430970.18849782646,490629.3082180225,554295.03703523,622672.5809285027,695791.5983886534
328108.90846553794,410693.5477388486,460795.81013976823,511724.480385997,562839.967260379,481759.48635403055,466049.3747241359,449252.54705197265,425547.6977532119
231547.34928389572,278563.26899094955,328667.53883571137,380888.96444150375,434540.0439791054,490053.8537829296,548292.7338121613,609927.9609421524,675159.6846741113
172289.4768109616,196028.1050352534,220806.6984345833,246370.00720821845,272655.19905901665,299913.6635867315,328711.32381849777,359633.67458423367,393041.45188012626
224794.20803609994,256779.85131989006,289246.35322947806,321971.2650506117,354972.28022470296,388491.8095401337,422774.8168360196,457862.8675305722,493487.9150098589
400912.6286817627,473671.26693113556,550563.1776557731,630172.4725391166,711472.8347063161,794249.0943778215,878185.9108666155,962634.9294289566,1.0469250625619799e6
233715.95878851818,264371.8927319215,294825.09012949036,324815.17604420584,354371.47957980394,383816.11430182797,413688.95474896964,444318.148386499,475749.4002685949
270338.94880230713,460394.64000088297,541699.7292045252,354502.55460020155,346563.6703555447,320432.55502446694,262713.1386629607,157589.195498363,-13953.332512153309
597899.1944157942,700920.7242802585,812833.2516480188,926525.8763071325,1.0453518413767491e6,1.1686527519640902e6,1.2956944731073293e6,1.425166537192163e6,1.554789818488041e6
337720.9128706281,394163.0180888951,453806.0545758782,515983.1708369128,580499.9712469747,647216.1918368386,716221.8820437595,787611.3532218436,862301.6241109673
474459.3099367786,585192.6397864595,709754.6531475289,846684.3715492474,994912.9900072445,1.1540725117145919e6,1.3240750936036932e6,1.5043655315217776e6,1.6932613950850486e6
573963.2018184168,677171.3896108186,787574.6672227615,903429.115980531,1.0236596762092307e6,1.1480777487363678e6,1.2770471622603247e6,1.410279168215411e6,1.546712495641841e6
891020.481690605,1.038223694995554e6,1.1901922838005025e6,1.343629942940165e6,1.4961126417901968e6,1.6467653132325527e6,1.7958017313648737e6,1.9426111467942651e6,2.085216250174905e6
307289.67445908254,352886.25633954944,400714.69299813826,450130.9828872367,500848.82308325585,553139.044934926,607718.2699998162,665309.4862561484,726244.4924760351
406902.64268296794,494460.18946961267,590152.555639378,692232.5671462399,799886.6600637335,913539.5158921602,1.0346926367720646e6,1.1644347750347198e6,1.302634502881734e6
733033.3199606233,857376.1260187906,987160.9001613716,1.1200957006810126e6,1.2544388623592746e6,1.3845382455896717e6,1.5211233695443177e6,1.6558706507377543e6,1.787186283509816e6
624101.6308829889,734470.4147784114,852684.9291431962,977322.574729598,1.1076380441697377e6,1.244780157650548e6,1.386581064592704e6,1.5333818375919424e6,1.6784815744904154e6
333723.0451179966,391414.0301013758,450124.8378785837,508566.9135937945,567077.8322152374,628131.379454271,691364.6922789916,756407.7310138395,822818.68765202
480320.27195434534,566518.4888638142,658432.6603417313,754215.8058728181,852461.9446366064,952616.8157038311,1.054207175658654e6,1.1561860244458592e6,1.256907403141806e6
579194.2407739917,657843.7409657248,737395.7108344442,816752.3745122892,894950.7303988887,971471.5216947097,1.045495966513957e6,1.1157540228583615e6,1.1807163023217148e6
689651.7436107057,807502.8808047354,932386.3326981436,1.0624575361937429e6,1.1962079327111314e6,1.3329221796090023e6,1.4719240667481404e6,1.6116833190641038e6,1.7498421585278106e6
257975.10200497782,311715.49677815643,371005.22484414367,435429.0191093267,504583.06624777586,578434.731755766,656958.0156752834,739057.9496722659,822432.445266084
661086.506463902,793275.6656352174,940335.8189223089,1.1005476638714909e6,1.2469504105754208e6,1.4487556968764362e6,1.6421921721947873e6,1.8438279279654333e6,2.0520533121277378e6
163730.98373299922,199058.02046598034,238213.00608655502,280889.57829594327,326899.09386235534,376377.7808891334,429633.6902538126,487013.8734142602,548377.5733308492
329423.86649126513,395683.80923247844,467997.2724184423,545473.5739086882,627599.5258472501,714317.4105807908,805761.9622887144,901761.0658483111,1.0014642957231395e6
789722.3223659388,925799.0166217098,1.067770680858947e6,1.2135326861379154e6,1.3609781717525835e6,1.5092656804549482e6,1.6578234118973592e6,1.805419667430414e6,1.9503975286733806e6
582984.8991239597,675706.0258914109,773583.0033492398,875704.7853391892,981695.491950265,1.0916428164984284e6,1.2055571790101803e6,1.3227041717754102e6,1.4416181753108774e6
446956.9192174075,542855.2827074284,652053.2833583367,773778.6136631446,907379.783786957,1.052283817719583e6,1.2080471705124795e6,1.3735825476107989e6,1.5468274515019688e6
525854.8242911615,603012.1751935869,680018.2830699679,755384.0238033979,828034.2584774328,897508.7541965384,963303.9972353177,1.0244329045534141e6,1.0796244395578296e6
213175.73404178425,238213.64134731257,263567.39376344037,289033.40999748954,314591.78492050996,340365.66087308706,366496.542476172,393007.7579147727,419795.3006378402
234664.96591607644,272271.6981408969,311437.79492505634,351423.6789539673,391852.2175982351,433030.0113433158,475473.4844978781,519638.7380184127,565588.3307470037
266407.53867522744,325229.3719471201,389268.8712920601,457370.45521597087,528832.2641737552,604163.352515197,684410.1648941113,769919.6391348946,860882.3453748677
317320.3805781015,382354.3853107741,453393.23377043754,529133.7489725075,609103.6026222806,693764.1069465602,784468.8885039293,882365.9229779582,987701.1082640548
161826.90663725315,182109.87402789464,202608.75681055145,223396.2190879661,244347.05227187104,265843.0729318672,288190.29650078196,311821.3022407713,336968.13662312797
248942.44669589165,283758.69595754327,319587.7071443954,356004.0450942859,392826.0648626017,430267.80396014306,468766.7794482438,508446.2793826275,549230.1877069715
374054.7147539592,432209.4556974386,494234.5609659369,559997.9245121264,629603.4516942127,703514.4706086926,782275.4931344507,865903.9713251855,953859.7722965397
295569.85938133457,338911.85173609096,383661.76282560156,429356.628153912,475687.6782437436,522906.1472646569,571218.9602395346,620570.0936371409,670622.2445131163
707715.3772794389,814315.8137430176,921454.2372798352,1.0269844838318067e6,1.129697243909517e6,1.2293771308695343e6,1.3256950279143315e6,1.4178932483028327e6,1.5045518477199327e6
191782.02888123388,232443.9255087487,275293.01009961707,319234.78886508854,363625.79755963513,408302.7363766807,454141.16870207945,501624.5845998061,550589.9426702812
125503.65472901239,155364.85621374432,188142.99699385135,223145.3361064251,260041.71391331183,299173.99365238764,341680.56760857604,388613.8707473788,440887.66949302104
346661.3930113951,397264.12444278534,449547.53466318763,503537.60357733327,558969.3325812838,615917.3616839423,674576.1435767047,734844.6577641575,796288.739254123
375106.2798263969,424027.3885784228,473864.0445244462,524216.1870084896,574708.9252599447,625260.5127494833,675590.4138742307,724967.1088359118,772234.9446716794
668047.4306880233,778417.0920969489,889908.4111380528,1.0004583165708638e6,1.108510639627842e6,1.2135598003010256e6,1.3155342176572643e6,1.414132291304706e6,1.508117364887893e6
650719.402554901,758823.129054008,871157.6005017868,986132.1695606043,1.1020276112710824e6,1.2177994339361629e6,1.3326779723621781e6,1.4454563238553482e6,1.5543571387222277e6
335262.64754966623,386033.13027228956,438760.65366949566,492651.8806324855,546910.8999770359,601682.8902793517,657058.5362886565,712941.748739748,768902.4004130018
131579.616385923,157151.11542850663,184857.4468905892,213507.59691475486,243494.19997832246,274869.68094864703,307921.3162997657,342897.25937749626,379742.34416384506
426122.2004343494,502432.75241406675,583866.7221565779,669168.7971966793,757290.1729373075,848329.8985503232,942902.6464578019,1.0412373877207835e6,1.1430710666099624e6
545778.2040993782,640950.3033798924,741642.4764532583,846229.7192747049,953704.2103964094,1.0640276284286827e6,1.1775046760960491e6,1.2937057851805117e6,1.4113340811597344e6
615575.2903831485,721609.1150253352,836685.8649553073,959602.5318904424,1.0890483455260936e6,1.2242537973707467e6,1.3646811453875436e6,1.5091464275884584e6,1.6555559678642286e6
361088.48901677306,418781.3194026053,497060.51796967245,578763.3071352608,664534.4823003807,755442.4671113957,853362.3690566608,960795.9508760559,1.0704607481204618e6
169771.5946287421,192340.84791056177,213841.19935082554,234037.97134762633,252975.39785118544,271161.15727165766,290057.4104964833,309987.5168966277,330067.34134144016
280037.7722943453,323039.8170098938,365740.0911401392,407353.79737624945,447820.9887318826,487934.3332047465,528915.4390697386,571630.3861937323,616343.0593391035
524339.5267286262,597702.2948767274,672137.2039379586,746944.8739033525,821796.2489410734,896773.3892730162,972065.9032248441,1.047169817433777e6,1.1210677987380615e6
526287.1493606205,620742.3607083249,721953.969174237,828502.0315337793,939393.6858059991,1.0545446272918652e6,1.1747147185356757e6,1.3005717509447448e6,1.43224234316176e6
699999.7462959633,808925.8291895015,920805.3849010433,1.0332055001843869e6,1.144123808470917e6,1.2520150885815355e6,1.355570802998186e6,1.4533179790401745e6,1.5435603329436325e6
411471.5650546746,467728.379125077,527295.4904404077,589673.2712734237,654507.6058794318,721779.5702192225,791408.8442575185,862873.8010727366,935507.9988349352
440155.6961541564,507437.79876500304,577241.9236248904,648617.4114247924,721158.2144388271,795015.7905960201,870378.3522614106,946916.0864535704,1.0237333978540277e6
149179.30848952584,167199.26929507864,184648.84420119008,202235.20014609047,220698.0778716154,239349.9678564544,258128.1312418079,276965.6063251311,295803.64096273296
852325.6126642686,977036.3499393865,1.1050510735288647e6,1.233855735384943e6,1.3614364219099893e6,1.487070215475511e6,1.6102031379789866e6,1.7297384311870143e6,1.8438790396206547e6
485682.41930933436,542690.3616034649,598118.5392515899,651009.1467847613,700781.2186928022,747703.6322085796,792021.3318218433,834249.487390093,874443.6193324209
1.077774977394028e6,1.2376131583115703e6,1.3955633082493155e6,1.5470601869320327e6,1.6886361193327915e6,1.8183248293737464e6,1.9349682475495047e6,2.0372070579963392e6,2.123623283681159e6
239555.8563689304,276771.9144758842,316100.53249112476,357184.19882490986,399916.0829985469,444378.3003090207,491308.005128848,541384.5334962137,594947.1746140515
135729.0357166813,153014.32026995817,170185.3739037213,187100.71127992013,203907.31444691884,220914.79793523723,238613.3003898472,257393.46730850774,277514.71793154476
433752.6796999576,515323.5374692768,603288.3381982092,696232.518628967,793212.9533206687,894119.3750233438,999307.6363650558,1.1085578797602775e6,1.2207395409286607e6
807046.9245282754,947940.084926771,1.0961692557209262e6,1.2491293556503314e6,1.404962765872763e6,1.5634694385746843e6,1.7251256818877566e6,1.889366422050357e6,2.0545623155008608e6
578910.1073927722,661990.7791248575,747130.2421990662,833066.2252015647,918730.7062643956,1.0034808633205814e6,1.0864513556750189e6,1.1662469584003584e6,1.2414246719699728e6
181453.5233624996,206654.48347268047,232956.8783076219,260056.11429478825,287692.98053681204,316118.09126037813,345854.5913416325,376888.7592587278,409105.214268357
461131.01004196604,562453.3347641823,672782.1565486442,790152.9920320184,913210.3878556815,1.0418815685400998e6,1.1768233448534547e6,1.3174003160114582e6,1.4617797150452028e6
1.1470653690118224e6,1.3343290322825513e6,1.5246490288581564e6,1.711904063287689e6,1.8903371632823446e6,2.0577996986218696e6,2.2140616831460083e6,2.3580659206663934e6,2.487972094774803e6
356531.1639473424,421293.43308961304,489251.0726951347,559157.722846094,630642.9118273146,704275.7471448692,781049.8511224637,861575.0132200775,945649.42291285
269042.92830553086,305526.8460032214,341912.81680637493,377969.8374937684,413744.6765424952,449591.9183648256,485873.1473425259,522697.5522685862,559916.192127645
316426.04293447494,377300.51263686485,440782.6989159597,505494.6697305034,571218.0398295743,638747.1885176004,709589.4516025395,784814.1318134259,864500.4426414424
407980.55137767055,485200.51188010094,569169.2433148955,658714.1737222862,752951.4311275631,851894.6979525699,955942.6273830064,1.0651086829234806e6,1.178429083502655e6
313342.9605867668,350285.977929898,385647.23780408624,419439.72704974073,451652.3208252503,482917.33664408646,514050.6651634378,545610.0820994283,577820.5814597397
297146.98007921205,359196.90057477297,428093.9694469505,502845.0073429603,582883.5970974859,668823.0956455504,761181.3672287541,861813.063917403,971403.5744424734
203579.12851609543,234878.91276047178,267271.0534733547,300331.18097719515,333938.84300105675,368459.5045957584,404561.73738716054,443010.85961745115,484321.6667219744
1.455620240356137e6,1.6671729025019223e6,1.878520587446372e6,2.0785545330544678e6,2.255679698750724e6,2.4001659111714046e6,2.5047271551751415e6,2.5669022017319323e6,2.597721738556385e6
196216.16487237427,225219.21520395222,255331.03201009068,286198.2340126807,317757.8526449578,350340.0977430408,384654.76500150474,421346.7197825938,460725.56591230526
486900.6000837562,567970.7294883856,654460.0539389831,745403.0478660947,840166.8655900096,938839.1518777965,1.041694424622776e6,1.1484453660647874e6,1.2581496791782265e6
340529.95044383744,394784.256697511,460755.11859166104,512010.83510708215,570128.877237282,630506.294335128,692562.8145904421,755689.1671560582,819129.9213584102
62597.76363072967,86180.33946773109,109286.83011101818,129791.798089658,153883.0681571394,183201.72691614967,213565.3672278828,244461.9989860405,275591.43339868734
658329.5822879788,760580.7186605323,865382.8472016052,970446.9249453597,1.0743723694734087e6,1.177070470392088e6,1.2791304503429902e6,1.3806874931759806e6,1.4813074564216384e6
805496.8163601565,915991.3765048706,1.0242382722176926e6,1.126121579750057e6,1.2183711151362192e6,1.2985706706272152e6,1.3655339334131917e6,1.4162474344794957e6,1.4470213230524282e6
266903.03754173755,326419.1629615579,390535.3270344779,457963.2115086581,527928.1571303408,600693.3615303163,677178.8828488339,757914.9677927099,842652.3080896365
313278.1051461936,385069.97047741443,463764.6742949767,547771.1983377321,635933.3611137369,728382.3818742089,825988.0442698381,929014.8463117891,1.0367734121995306e6
1.141589344216912e6,1.3043714266586555e6,1.465339624072622e6,1.6193812500209524e6,1.7627956748645103e6,1.893849721791393e6,2.0115041513802186e6,2.1139234181767087e6,2.1989904497105074e6
424657.739700672,515784.6229376601,617377.9879214179,727976.3552013095,846667.7833875401,973281.5252949724,1.1084614417586813e6,1.2523105998272658e6,1.4039543345051701e6
395815.06013091124,453493.17149332096,513241.88979141804,574446.5155224798,636560.1194738955,699547.994528486,763546.3800167822,828240.1168994153,892916.4139982105
875117.7432676624,1.0505198616961373e6,1.2370714626777295e6,1.4294027223251357e6,1.6233174924364723e6,1.8170379105932356e6,2.0100536360223307e6,2.2004442297052634e6,2.384530863507638e6
649212.6440434199,748902.9421781176,853039.6370690005,959861.8590774278,1.0682832086389777e6,1.1779722400377754e6,1.2888791716819224e6,1.4002959092027654e6,1.5107865047015194e6
307906.3115608604,344599.3408818031,382829.6314795528,421912.52573985414,461545.8111736001,501739.45239195746,542947.6177989941,586203.4608605646,631151.388381698
231899.74673890008,272945.2915695769,316271.56962296943,361381.9537037127,407909.6074716319,455933.22494566196,505407.3707858787,556119.2917751932,607573.5967164963
353163.47405762493,412434.1553725609,475191.48296466784,540753.4883863156,608686.4198676259,678857.2491654432,751580.0175479269,826439.4058666257,902509.9982404195
519841.3128082009,628689.3718144858,748467.6489232227,876930.7589132455,1.0123428486735891e6,1.154230440601841e6,1.3028037004276419e6,1.4576553643083132e6,1.6172922694255705e6
267485.2483020784,308451.84775643155,351874.6627945472,402393.926061383,444278.6490070908,492869.7186016054,545380.2248295066,603122.05196297,667096.9609002226
171093.1358033875,200172.7990512133,230926.29712552606,262987.7502711542,296493.7247344381,332019.2671873396,370782.3997829638,414348.08101205365,463816.9290265952
969347.7643964047,1.1323440549501148e6,1.2982941479695153e6,1.4623112634815024e6,1.6213157283597414e6,1.7748014546944345e6,1.9237209985679958e6,2.068279394005812e6,2.207667339289818e6
735873.4130514456,845700.7900732605,956492.2985308158,1.0663302263796276e6,1.17381156891178e6,1.2779631703962209e6,1.3779157597129834e6,1.4724015246609675e6,1.5598713618415133e6
489793.3262457831,576429.5807879248,667914.4748351132,762739.1608729042,860067.0216575931,959833.9752543406,1.0621620189383933e6,1.1664792368415536e6,1.271446878321105e6
374930.90197319404,429229.92694119917,485959.97950741416,544438.3709065446,604559.7777043437,666368.6560031439,730113.594119266,795675.7964641324,862422.3748461698
263804.10817532026,301004.01811617427,338664.3873704261,376788.8376665255,415738.84313683154,456270.328524404,499477.1011363974,546398.1653178084,597873.1942865247
548124.9396029057,645352.3325886737,749888.4225859382,860184.9228192753,975165.2430374377,1.094160789954066e6,1.2170929258441974e6,1.3431256053889466e6,1.4696366504630663e6
419404.2451660694,489008.48029888194,562570.8249735486,639171.6062842946,718099.4480421039,799277.4345291016,882773.8876250379,968197.2843007145,1.0545214009084306e6
198839.05536657549,231375.78151283617,266588.93162308016,303966.6420862727,343360.27583684475,385338.97635313217,431299.01975074393,482779.15821557073,540630.535349945
118474.4731025791,136412.12706810466,154574.06503336114,172775.92641447234,191045.3426459966,209641.53735776592,229091.0861585292,249796.4976615491,272280.48990688304
230577.73960896485,268071.38743474416,306763.0988703198,345741.4576602519,384890.4559407359,424512.08781827387,465506.3971226435,508489.4666173125,553859.9561770833
674452.0281283301,755937.0590803282,832662.3758989995,903019.1964855276,949191.6966109236,1.0086955007703798e6,1.0597740312482002e6,1.1046967115658475e6,1.144677231212532e6
234689.72408648682,266751.89835521556,299091.24637253454,331282.7819548818,363190.2343117008,394838.15726457385,426377.5335384669,457738.7826777273,488821.83872082655
247700.02336631095,288723.45300612407,331495.63371383824,375606.0489016989,406536.30492431804,425979.06698962237,453666.34223887505,495802.35726414924,610593.1429173468
439549.08907079883,533864.5047450892,640198.122636556,757641.9734381336,885747.1848947078,1.0251544202115493e6,1.1774277521116761e6,1.3436037808849774e6,1.5237441097524525e6
807023.2808202718,945694.2996864059,1.0915110599752115e6,1.2384342081308013e6,1.3857925256828528e6,1.533423074619417e6,1.640158777734916e6,1.7696432541659859e6,1.9028081508840215e6
272032.4124770071,321972.4782527813,375803.67216650734,433152.07939016103,493567.91105467593,557363.2215511845,625221.7232883746,697533.641958613,774079.4412329734
1.067357826987942e6,1.234473890342879e6,1.409285729369483e6,1.5883177698788529e6,1.7680922473061625e6,1.9463694787287298e6,2.1207208025208386e6,2.288761144402776e6,2.4478503359005013e6
108885.72873901343,125926.17042233027,144561.83354832392,164526.88220343055,185852.05717612786,208705.63308538328,233774.9329948833,261948.82842249438,293949.46181737375
238024.30912784388,273779.49250031536,310918.98452801286,349146.70304513734,388314.45672706485,428743.1912598351,470689.4054597657,514364.02147882525,559597.777611001
1.6953718626341913e6,1.949306931027381e6,2.212526353892632e6,2.476986449456928e6,2.733388257657762e6,2.972083022823032e6,3.1815727175178574e6,3.3491093994455435e6,3.4639873418512447e6
408041.39037671604,489635.45480837603,577637.3099448149,672424.1193899089,775749.3008346605,886021.7267198301,1.0031542062681394e6,1.1268566908125647e6,1.2561204486049814e6
216547.70554410256,255350.02371171615,296687.5682537849,340065.2848516697,385477.0879314504,432630.4407316732,482471.6843548359,535753.5331015163,592748.9909157776
304057.3367192609,349882.79050234024,396989.39988064254,444622.1256359275,492374.5978266793,540485.034194463,589264.512641511,639249.8962259322,689786.3400462619
496691.0264912095,596878.8307925356,706499.9509703502,823862.9262559892,947795.9922546388,1.0777678705233317e6,1.2136278533779872e6,1.354662728545308e6,1.49932779416637e6
379504.65929001005,449295.8522386244,525011.565825348,605708.0085189472,690776.931492754,780235.750357069,874336.0940783634,972994.0139909183,1.0755011556856516e6
619607.2389941934,726410.4961881101,841265.1034127504,963031.3546073945,1.0909014322940947e6,1.2245451761273989e6,1.3636750301179825e6,1.5074057259598228e6,1.6538607394816172e6
330842.0463188699,669682.6482077434,773179.7324158323,880652.1336169933,991451.1503920896,1.1058867996310017e6,-172891.54786548385,-549207.5597273593,-1.0774606852673504e6
