2020,2030,2040,2050,2060,2070,2080,2090,2100
266095.1367945188,309728.1470274177,357187.31210890814,408860.48676937126,465126.9749839087,525988.6347798402,591577.0044859233,662322.4745060892,738962.6539913188
1.4784749598389398e6,1.8146449474339327e6,2.216451368125043e6,2.697553755086091e6,3.2752235618213494e6,3.9723186321990294e6,2.5284009086981495e6,2.7757272860330697e6,3.014791508223164e6
514795.4904383653,615460.1049537449,728781.550791463,855404.7745521925,995905.10268128,1.150222271926744e6,1.318296190569022e6,1.5000192899146269e6,1.6947063466180416e6
513628.1931464607,589811.338467562,668743.49898273,750002.9669305601,832429.3837901026,914258.8039415834,993864.6265384968,1.0697044535467646e6,1.1406197919665545e6
516960.3873387913,602024.0951993354,692594.6145296543,788494.6986356279,888705.7321159184,991042.4585142859,1.0935859961423606e6,1.1938944564975363e6,1.2894019847246385e6
684432.8073256,827064.9749598987,992783.7279386714,1.1841940582709208e6,1.4029788338533128e6,1.649729951404651e6,1.923906281418777e6,2.221462696927517e6,2.5345201924577905e6
402881.1056578181,469116.44428415224,543048.0173152103,624987.2529627465,714836.1635493834,812111.8096625215,916016.8518135583,1.0252968930679406e6,1.138447350507281e6
665127.493166533,795741.724639346,946953.6335550811,1.1226093280486623e6,1.3268943510362427e6,1.563955302808935e6,1.8376293031628383e6,2.1517816032824283e6,2.511402501356105e6
325576.8176570984,386321.93509230786,453843.527907898,528316.1341662128,609650.6699861102,697361.4713024456,790657.4434149961,888297.9531141215,988754.7393199621
142240.43260364054,170330.87974851325,201419.82187194246,235827.46656616597,273802.570243607,315520.9377790469,361182.3642102375,411205.6706740216,466282.33503838495
892371.4720776594,1.090395781581876e6,1.318100909639159e6,1.5805110154864318e6,1.8794338096652536e6,2.2138246912097516e6,2.581025462881651e6,2.9036194048684435e6,3.0656032704577646e6
643259.3100854403,784124.4331628117,944081.2265149028,1.1237776161679171e6,1.3231786980294122e6,1.5409741438825112e6,1.7746424711945094e6,2.0205897020185336e6,2.2746534145237906e6
473730.0452946062,561336.5761149685,639053.5362320071,753307.2251929704,877914.318453331,1.0149169905466255e6,1.1657300827055199e6,1.332260646181545e6,1.5170386704468944e6
582059.3878002174,701440.6877474893,837098.4120697012,991466.3818527408,1.164277772332736e6,1.3549322144327192e6,1.5619454998821614e6,1.7828966833864835e6,2.0147135377809808e6
391331.3080406117,465277.2384011046,551401.2445568106,652285.9298322226,770802.9233221099,910741.7323908983,1.4595673461391092e6,1.779491901832375e6,1.5020462244249266e6
689550.1807374345,808562.6618688501,939704.2929135887,1.0830443424987353e6,1.2379710235717306e6,1.4030391173388553e6,1.576461358783718e6,1.756175926692591e6,1.940119070894778e6
201875.59295951866,242690.10200733336,289130.75703009975,341465.4454843084,399879.59634182433,464415.7426352988,535113.1352648499,612341.7286125008,697353.554149251
226017.12664250407,267013.92912325816,312049.94393763004,361237.5145466948,414720.54665857425,471968.8261538154,532943.447262634,597415.8419357877,665230.2883127588
746829.7931653382,869497.4339308076,976516.2583887507,1.1023678986414874e6,1.2343326868697752e6,1.3691410684410466e6,1.5045044399364654e6,1.640356783025166e6,1.79929061321916e6
289848.24737460277,359624.24203204265,442476.66137999436,539871.3367130571,653063.0993579732,782897.9585345373,929676.3570877842,1.0928225750880248e6,1.2710848932084893e6
258569.75760720487,320334.1689974953,393215.6757136926,478464.1563088755,577136.9089877317,689845.0094756054,816915.5693452858,958620.0147715784,1.1145135124090253e6
1.3257060151144287e6,1.5743912435342951e6,1.8471794100385436e6,2.1412142490988667e6,2.451706772425582e6,2.7720075795054645e6,3.0953523985165884e6,3.40990593394432e6,3.7073186609822935e6
228946.13728788693,286089.09475135204,354065.0198257235,434737.29402476526,530072.696475577,641531.6175219915,770438.339580874,917959.9731328996,1.0862873690955215e6
210070.94722913057,258363.84557665768,313850.0833158302,375447.55675846146,443860.076963184,518917.8408593615,600172.7170118495,687028.8046686229,762557.0595115839
300705.14619073947,353768.5350887757,410953.46767027373,472200.50147822313,537142.7994479615,605059.7036168867,675344.6118775781,747508.3669970379,821374.9650922415
379376.22803038964,434153.43541139725,491889.2662632117,552212.5255660072,578589.198659013,648734.3816241467,711865.7184113777,771563.2405742852,828400.7972311741
581712.3419546905,682252.3649202243,791224.6528141592,908242.9029694514,1.0321291825581007e6,1.1611716374648062e6,1.293136649135333e6,1.4255523617701798e6,1.5557555042012786e6
432324.38978094264,521044.0760203274,624619.0600861931,744236.3628896918,881095.2819441956,1.0354245773829636e6,1.2068913539437207e6,1.3944960877964254e6,1.596446058767798e6
1.7104325436681334e6,2.0126562809076048e6,2.337891381894757e6,2.6798072012936627e6,3.029000756358681e6,3.3732136427118564e6,3.6989828927923725e6,3.9923907826781566e6,4.240984416117787e6
322559.25422502164,375762.2017638734,433652.7961993869,496243.05210122804,563259.847630647,634141.4526463737,708277.7969037944,784960.3817324339,863621.8791803647
461114.403105876,565468.8517789504,685980.0089946587,823642.8785351703,978761.8957389594,1.1511382286116467e6,1.3396053260643925e6,1.542060222050154e6,1.7564276785392456e6
302890.9047967617,370277.4186128534,447018.4060121916,533964.141714001,631572.8504829414,739861.7236746376,858741.2330727032,988087.0077906799,1.1278750093021337e6
334037.0360817436,417653.4867814559,516000.71065774077,630537.4865784314,762288.163190895,911517.4580381882,1.0776191267446887e6,1.2589951868550058e6,1.4529496870826804e6
503077.6195731095,610290.823163534,730814.1148490442,865568.9719542661,1.0149437816022482e6,1.1782884828420125e6,1.3542803101328455e6,1.5407858827703916e6,1.7352167738973787e6
493444.57413979043,570730.7325523038,652229.8104153374,737530.4734596342,826096.8290564835,915942.4751175427,1.005642861175804e6,1.0940064168892505e6,1.180990383796639e6
395397.6919627741,470491.94025036227,553850.6986234763,644921.7611020213,742674.6493962605,845629.4315086675,952168.1162651543,1.0605115861089467e6,1.169324342022719e6
1.0837125570097528e6,1.307348407961307e6,1.5609910181203152e6,1.843693895354637e6,2.1523713403567974e6,2.4811402624368877e6,2.821348934643469e6,3.16212605894109e6,3.4919396954899486e6
359748.2421786734,444165.78497344826,542943.7632311388,657288.3039451368,788088.6052388805,935659.4423795608,1.0998138316995737e6,1.2797888840463993e6,1.4744281527276677e6
480188.7296375925,549458.004794467,621471.831852481,696049.1826508738,772617.3684651701,850153.9040441151,927653.5187488439,1.0040752418002908e6,1.0788775909856118e6
131104.0452312148,159050.9608422707,190885.6548764672,226758.38568657098,266766.96425017883,310880.7943212882,358961.8738340719,410708.80806213286,465809.2891901654
612329.9355095658,748103.3448046903,902644.5736857814,1.0763245037655619e6,1.268961978868057e6,1.479116322674621e6,1.7042963605777198e6,1.9410078201818939e6,2.185880619882843e6
764594.564739022,1.1035141492402956e6,1.3253665293883577e6,1.5874114009199997e6,1.897660365632357e6,1.6692703789490396e6,1.8309912066882038e6,2.0475727044382633e6,2.275404597702808e6
906362.8887523361,1.0727380319840675e6,1.2572670378990292e6,878032.9342862853,895878.9440491106,857126.896967782,733519.0939884717,487670.82369534374,75245.11938594183
473448.6565978378,575293.0142280869,692427.9327684273,826774.1636036488,979786.7988887116,1.152040278006232e6,1.3436711470494207e6,1.5542476875303446e6,1.7828876468793822e6
490708.18670794385,582578.7385435809,685336.4578929105,798942.4124562058,922755.6559651368,1.05544678240344e6,1.1954716031088494e6,1.3408563567382004e6,1.4890458189457103e6
426181.93270172447,513522.93582552363,613907.4452367716,728209.5214786452,856972.3713336184,1.0001800138591336e6,1.157322903597256e6,1.3272940672215666e6,1.5082938546184679e6
923565.6505264975,1.0952908013448317e6,1.2858382736788301e6,1.494795370946631e6,1.7203950284698613e6,1.959561133756838e6,2.207912053705171e6,2.4607221279485878e6,2.712095075437079e6
592243.466636286,694602.280218875,806549.5743076066,928030.8880954253,1.0583816175042875e6,1.1961229455223347e6,1.3395990559081335e6,1.4869941059226855e6,1.6366415463264696e6
1.158699276509476e6,1.3641428097871155e6,1.591421325447262e6,1.8394628302145274e6,2.105610766047837e6,2.3855590143616428e6,2.673798744938381e6,2.9635063430035296e6,3.2469063036427065e6
353450.22570297733,421451.2032201627,498074.32751535694,584455.0612013337,681406.1293686153,789144.1382985822,907750.9422912652,1.0371543729464678e6,1.1771645289554892e6
194306.44242382818,237215.71477847733,285766.46194938174,340268.6624185172,401070.26920582313,468262.97497822024,541978.2552610869,621948.8871343131,709051.8126120842
674506.5032642907,790731.9717651309,917115.5223580867,1.0533444273542e6,1.1984983169437586e6,1.3509290017389304e6,1.509011477342283e6,1.6715116436624643e6,1.8370430324595454e6
319855.01480014494,384983.46908771235,459280.605100424,543573.6859061631,638761.4637099346,745587.8861796214,865225.97143236,1.0197071455284862e6,1.173089626794592e6
344364.782744095,429787.97700409155,530577.1842326421,651257.4274599705,793875.5818930581,958291.6991213133,1.1455430401583225e6,1.355488976746254e6,1.58710636301481e6
469523.09651599446,610215.2026899655,783553.4137290014,994594.0833153696,1.2485165857598956e6,1.5499590472165039e6,1.9028752992506071e6,2.3103451993752075e6,2.77470966588065e6
501750.3782220529,584825.9052349197,676641.3051093074,777703.9149310366,888038.2593116869,1.0070106099923544e6,1.1341320947803264e6,1.2688380151220802e6,1.4103625354224355e6
1.0233834875406636e6,1.2549086967255098e6,1.5245430649144684e6,1.833958482822501e6,2.183295318220656e6,2.570167399001311e6,2.9895734437815277e6,3.4336380387251144e6,3.892467202015433e6
225681.81687633315,270936.4739720947,322936.1039816666,382141.1039795788,448752.5170428544,522345.7674850443,601941.0692131098,686844.8147970409,776191.9555765515
154938.699520305,198070.6340494067,248878.35438658376,307931.3742248079,375288.5952071888,450493.9738903511,532522.9739893054,619792.3288790961,710689.5568534255
158166.72035984258,181815.05768614003,206943.2393424743,234430.00837136476,264873.33958141983,298849.2996282173,337412.01327452745,382210.53798290633,435754.06921221485
659725.4504633271,802079.029937697,964044.6184052035,1.1460982934295612e6,1.348139864666792e6,1.5688250723350197e6,1.8059529383195115e6,2.0564212187949163e6,2.316244264826002e6
135608.55053058272,162132.288001869,191137.72808968747,222820.4464080227,257116.0630556465,293517.6094381508,331790.27545454126,371092.14099622436,411411.93452286534
309091.4893017595,267824.4565575412,247863.68477220892,253912.66647775864,250792.01171896394,229481.40242195435,185089.96666342407,137102.3059494328,480100.9129864878
170763.1003854828,196244.53234635887,223906.593222727,253805.0637305618,286299.15878672403,321768.36099893507,360623.84645025874,403723.87512500415,452356.74736570806
851315.2425745984,1.0299672937682562e6,1.2321655402702957e6,1.4582711512636e6,1.7074245494850022e6,1.9770956369833576e6,2.2633539871680806e6,2.560990877202099e6,2.8636409490459287e6
256465.1515776717,310061.85778648645,370598.6110067545,438284.4038515734,513292.6380019597,595588.7241962316,684958.7234427313,781304.1018041193,884629.5666196523
1.1267407731340479e6,1.3392389542793399e6,1.5826520118924007e6,1.8582305384701598e6,2.1657120739574926e6,2.5029417299038623e6,2.865908185141243e6,3.2483456017539143e6,3.6419473102668533e6
508994.4712038825,623821.2016804973,753176.0379485793,897708.8058309406,1.0575162866878982e6,1.23173223683544e6,1.418581789240771e6,1.6156124593375148e6,1.819580028144184e6
252322.97214201486,290338.24109627353,330208.30637751106,371794.24116450816,414750.1947974462,458516.58331874106,502448.70495222404,546033.1702662226,588669.7768809358
333750.18284191564,406891.6084956292,491828.8861159889,589833.9326152689,702026.5303260571,829004.2083376524,971584.5430166885,1.1304976491898089e6,1.3070567415911148e6
750435.2995832623,901112.3404428714,1.0693297213043673e6,1.2551772031298967e6,1.4577223010238854e6,1.6748968431920812e6,1.9036654890182645e6,2.140317851322342e6,2.38030238635937e6
611197.6061720805,729493.540233547,861948.4200355707,1.008270803186323e6,1.1670450637768258e6,1.3356635546596325e6,1.510970654649361e6,1.6889648606770271e6,1.8648630542822594e6
395989.7598246081,474143.3810807467,561985.1348180898,659864.7182579738,767406.3497940896,883406.2500256028,1.0064089243233257e6,1.1347153564648428e6,1.26741398445216e6
416178.58819038887,480945.5571168505,550607.4497995295,625728.4013119299,706622.9003093961,793203.031142678,885212.6864948851,982365.8597048937,1.0846830029643462e6
609628.3848762454,718192.8160842888,838187.2589168709,561833.4152006721,556263.6398670274,515168.0370810204,1.4110859298500728e6,1.5690946520896791e6,1.72717066595262e6
267889.3831757249,317860.6777227132,363694.93939144886,434471.57450576546,511682.9287378901,592497.1099774165,666700.6334617798,727513.9845504202,786316.5607619054
1.1415625357417555e6,1.712134843053828e6,2.05000810050136e6,2.4469046877685813e6,2.914909106206953e6,3.4697507129251384e6,2.4880110510779712e6,2.712937184730171e6,2.9341760335931233e6
530825.0846577275,645527.5168368799,775327.5873690511,919508.6429206184,1.076227483000982e6,1.2432340387189288e6,1.4214957607143284e6,1.622342979050461e6,1.8399889463863496e6
757934.7262802117,891809.5562693977,1.0388172631724861e6,1.197051852203074e6,1.36570488379053e6,1.5424892337420576e6,1.7244636865677782e6,1.9080510603827143e6,2.0891966187129342e6
1.1185259381839216e6,1.339041823547002e6,1.5852841506700956e6,1.855147002345763e6,2.144266853226216e6,2.445661250446128e6,2.7500002142109433e6,3.0461959901067144e6,3.322209082720511e6
250216.28501332534,289236.0981468616,331751.58987280575,378011.06497903325,428280.6661323655,482559.04263283365,540805.6202354541,603053.0379360417,669486.5403961351
274478.9878227262,322461.37295094616,374979.77254597907,432100.4697872658,493448.5987043984,558163.2303022756,625134.5586612668,693019.7829907688,760309.3216267594
410637.5578224018,494416.01220031636,589767.8014070339,697076.0804202928,816687.5457780288,948565.6682130763,1.0925677249441491e6,1.248320882288587e6,1.415499351346515e6
25188.03105602755,39396.55086184478,56723.69823534807,77176.50723449932,101007.51164834129,128629.83401914357,160733.86495928455,197815.82732979266,240657.0537622132
39706.7183628716,45330.755658552094,52027.83991455662,60325.21198422642,70932.735799649,84512.23817344951,102381.95283122311,126679.77982381532,160408.66928728405
208132.23167941827,263286.77920260176,330422.94028702,411644.0352728347,509698.74771069107,627621.9005527032,769371.4217620098,940275.0998114642,1.1477350676572628e6
244787.39109903754,291171.9315380972,342733.5659278442,399942.82230724976,463183.9489501198,532575.9670473635,608242.0340021437,690257.477761449,778855.1081271823
285058.39754332334,332473.5892882125,384724.3205599341,441812.0166323485,503537.21037643927,569270.4533119559,638115.4809856542,708811.0113209141,779604.7666516579
1.2153131458874098e6,1.47071660277744e6,1.7633840022391924e6,2.0941010615088143e6,2.461378846652931e6,2.861253439560904e6,3.287059857348936e6,3.7296469925932894e6,4.1780000511579895e6
433908.12008289475,547664.5524787757,682698.7808141392,841756.6558239319,1.0268153577735457e6,1.2388552709841575e6,1.478154229421356e6,1.7437479311436114e6,1.960835451693928e6
726775.0999619135,872572.193478933,1.0365475616248954e6,1.2186612993702348e6,1.4171015051469451e6,1.6280689240693105e6,1.848471311376372e6,2.0781771757433037e6,2.314494778104539e6
346922.7208365731,423951.09079119586,513881.38041924755,617503.830401253,735332.6929729643,867664.2246379162,1.0140847644005691e6,1.173797499527678e6,1.3454913462558514e6
1.7054929807468418e6,1.9805777011967541e6,2.274972256595784e6,2.5860338263645587e6,2.904631416835271e6,3.2218488475415898e6,3.528297677770289e6,3.8165989529417343e6,4.081907694312888e6
558284.9685613248,657690.2643549672,767340.0978778806,887169.4408786176,1.0164607138856465e6,1.153757417632787e6,1.29672578171268e6,1.443180770378901e6,1.5902435287199484e6
610647.5480909722,715518.1398580968,830700.9220300924,956033.1167815006,1.0908540936765478e6,1.234362577864463e6,1.385009941571817e6,1.5406206448523442e6,1.6999310085588994e6
359076.1679059202,416072.72664624575,477429.28911056917,542948.3353973017,611954.4423280535,683615.3731893963,756714.6107715341,829894.4275728503,901739.7383659566
93680.85257918945,111220.68106530621,130028.1326341579,150142.50689142774,171742.6552079037,194780.190300745,219123.44862648673,245145.08667769132,271999.15263584704
383612.4181228714,460750.42763248604,548012.3836386846,646133.9983742256,755437.2505584869,875776.3919160252,1.0065794637639401e6,1.1469075335812473e6,1.2956210276534518e6
872031.8028198255,1.0208885937201065e6,1.1839140347275406e6,1.3605499422917573e6,1.5491070313449143e6,1.7467065645500433e6,1.9499576418472447e6,2.1554172607295876e6,2.3597030268285135e6
305294.33897645987,361859.94479558954,424850.5264365569,494620.4596966155,571187.9411573273,654210.5513127908,743295.6369357359,837836.1267137408,937087.3663318394
1.07013552997537e6,1.2705915107263427e6,1.4911505800654392e6,1.7291046042090594e6,1.972436338256141e6,2.2271417735003047e6,2.4753111379809123e6,2.7053207918601623e6,2.914298073851883e6
374440.666842073,455134.8297100181,547980.1986276003,653839.8018952396,773108.3416572132,905762.1221630916,1.0508881450646333e6,1.2077373270548745e6,1.3743139056663995e6
284266.0908130296,345499.148885085,415644.4683887921,495866.4118164992,587392.8837765395,691336.267576297,808883.3190601355,941614.8329837066,1.091727841103229e6
387275.7795616088,448932.21265168925,516199.60689241276,589141.7276889874,667472.8765897831,750513.4251039197,837510.090995539,927480.8255031301,1.0196456225991782e6
674245.8688312176,811594.2593448387,965345.2638401565,1.1349759241859678e6,1.3193704986830712e6,1.5155772073147055e6,1.7199807434472607e6,1.9278365090174056e6,2.133803275026904e6
83120.2256925226,104892.50538438206,130032.36844951012,159045.95411028346,192972.55990264396,232378.7244801369,278759.31419452495,335723.21360245807,408224.5688371421
769821.0614378817,934659.9000435226,1.1219537705144533e6,1.332351368403734e6,1.5651079671192344e6,1.8182194947207787e6,2.088107953109487e6,2.3699252642308306e6,2.6581916989033394e6
220254.2282312892,273848.0386844493,336919.9317544155,410301.30524705286,495198.40879560006,592272.8110877892,702128.0840151192,825299.4245480514,962409.6041325525
428614.93268213613,520894.6780091104,626334.9223052588,745950.6493661003,880435.619805474,1.0297949531921895e6,1.1936340865271748e6,1.3712512625311934e6,1.5620647513701569e6
665581.579394188,818971.5355733382,996624.7286672576,1.1998519709933915e6,1.4291031276596887e6,1.6834450128682344e6,1.9608177703624463e6,2.2577057464872547e6,2.569638738031436e6
334488.49277046026,415795.27495801146,510810.9869472093,620652.4297037191,746261.4140089883,888114.5213075064,1.0464051696394745e6,1.2212315869729999e6,1.4130265934473635e6
212964.82880636016,248072.05137002995,287351.83999323787,331688.7098405882,382090.6851736579,439472.6242680604,505210.2406627002,581349.0521455307,670598.6301745435
255789.5388561932,311313.94207918923,374165.5617814267,445273.38149544405,525185.783491087,613786.60419932,710429.8360931356,814051.5482217076,923495.9826381736
135703.5700295152,159334.27829425686,184445.88870272995,211714.3153505897,241437.59424276347,273640.51280020986,308516.9047985497,346508.6636998912,388402.1745478493
177324.28059116547,224208.18451988758,278597.62138023897,341033.75365363935,412027.00146522705,491968.9245545407,581305.6016783661,680604.7815093086,790942.5360815428
395425.74548736744,477758.8547797319,571667.8129521973,677613.4238306914,795616.1509649104,925647.7199918287,1.066947648884572e6,1.2185228260755045e6,1.3790919582099037e6
604878.4661357137,727840.4322730673,871931.1656684679,1.0351434239774649e6,1.217283232804628e6,1.4169200732876419e6,1.6313321395327228e6,1.855846163584276e6,2.0837182452590014e6
669446.0877302696,808273.7192112779,965054.714903909,1.140470098065572e6,1.3346683266777878e6,1.5470167001347293e6,1.7769541612417628e6,2.0222579389511736e6,2.2802904064571694e6
688266.5049032368,813548.5563536771,954329.5797358558,1.1107056892139039e6,1.282074237727615e6,1.466883029624982e6,1.6630088964921816e6,1.8673022967162756e6,2.0758817808359838e6
362504.89432996936,429289.65938334126,504854.99853032257,589726.8210741716,684088.1760706928,787652.2092138766,899654.9763123349,1.0188696626675407e6,1.1435721148052795e6
467167.15375155717,552043.0286958122,645277.8133693548,747136.9883742805,857088.2714783732,973817.0048190288,1.0960804724148004e6,1.2225571449320482e6,1.3521514336396353e6
471420.9125415149,550649.4367928093,638392.5451860885,735061.9172069882,840840.3399406159,955174.4294620064,1.0778415371430172e6,1.2079530686074544e6,1.3446111100154966e6
298867.77194456296,353877.1388375543,414705.3327635675,481332.19246078643,553525.1917263279,631070.2161149549,714437.340455795,803391.401620318,896259.5604845231
227070.34567987884,262442.1780231789,300639.59270808846,341920.35791544133,386366.85778034123,433840.3696387438,484282.5988697125,537519.7524590656,593541.671737083
503435.3383156369,579828.0284154282,660577.3310272149,745171.5795841141,832579.6239879252,920897.876387316,1.0082126947582697e6,1.0924187517358582e6,1.1714566717250657e6
352790.2188842442,409511.31108220987,494863.115979661,589099.7115237958,695130.6827985004,813669.0796299505,945258.9163299187,1.0907038819567969e6,1.2523373950377419e6
341782.339949678,427861.33411457884,528779.9364759836,645814.5789087265,780017.7796008282,931906.3868888285,1.1012290333540037e6,1.2874091102282126e6,1.489662886448542e6
455952.83632675343,571355.5255567658,705312.2575485999,859499.2613288122,1.0348092313770994e6,1.2307057068292475e6,1.4456253512908823e6,1.6768113182959491e6,1.9207997531361394e6
486918.0634478669,592721.5212342696,714515.9828621263,853404.805799817,1.0101439193058182e6,1.184771915154667e6,1.3763768382297857e6,1.5830650355914694e6,1.8020649794625177e6
395482.90785985807,496406.5345946827,615118.1622583488,753119.9002050885,911378.5895285051,1.090032278659535e6,1.2881816059136754e6,1.503722438182235e6,1.7334443691855546e6
445223.8435608138,512516.64587993396,584130.549327978,659613.9306576818,738239.5269524567,818975.2385318363,900757.51119565,982334.3821591664,1.0624221259674055e6
161816.77296139905,199265.18822235145,242726.8860814159,272026.35358492035,332387.12276678084,398231.8798166184,471722.0587391899,555213.7994358708,650805.096313919
304693.83820590045,354025.8316622839,406761.2437421749,462971.0230500551,522116.2317827852,583114.6883629801,644858.5637013081,706216.2073599423,766173.2562465254
361756.7192592221,426274.74578614265,497801.51745312754,576744.2155172692,663221.474365144,756934.8853412092,857511.9842769968,964537.086663207,1.0776958642430322e6
434494.9452952287,510873.52441190265,595646.0381227367,688499.639155889,788229.922016869,892665.6628781669,998276.2535245557,1.10233589688707e6,1.2058974538423808e6
683012.0890685769,800896.8147619846,929382.5894323192,1.068432656453071e6,1.21734362419931e6,1.374862861618372e6,1.5396268308602502e6,1.7102385325870581e6,1.8855555455058506e6
200917.3863286278,226620.55753234922,252520.60253874038,278736.4216023212,304967.29888368526,330920.51150515233,356193.69618226984,380411.95512203674,403228.377688453
332948.8169796722,396300.060511433,468449.2050674087,550378.7529954473,642824.8236906175,746111.9963799546,861270.5404233561,988879.9388090468,1.1297833075079422e6
957196.244778313,1.20192252208392e6,1.438492604503515e6,1.7018143190544334e6,1.9904665716547982e6,2.3015201320677153e6,2.437354533147442e6,2.697517710798757e6,2.9442565270769303e6
348281.71099176316,408194.85821686796,473754.22030907345,545672.2710711472,624521.5509983356,710675.4425271479,805089.5174951073,909530.940402023,1.0270153047371e6
186705.12673190105,216869.39630861848,249771.5921910665,285150.91265631985,322547.6089402683,361228.0809427246,400354.3623450156,439297.7232157507,478840.2274018942
325844.6544793523,391605.82743025623,465854.16429080983,549006.6835565735,641321.9422819276,742667.1820261917,852955.9703869395,971913.7408392795,1.0993591253805272e6
470267.2445545013,565299.7123700811,671268.6429167143,788974.6866765304,918709.3812678127,1.0597770281480204e6,1.2112786958913184e6,1.372160860734387e6,1.5414479553509012e6
702881.7052812565,858939.6067885782,1.0413460005495434e6,1.2520539000269528e6,1.4902968198613122e6,1.7527828182905049e6,2.0171096463188047e6,2.290283905247221e6,2.544637545847807e6
784865.6787138684,949671.3294721149,1.1326317312817078e6,1.3332947417582837e6,1.550296003869579e6,1.7811029453590054e6,2.0215869243752586e6,2.2644216800526693e6,2.5066019529823265e6
470502.82276498637,566974.952474508,676473.7187332441,799722.0364258965,937224.6082358811,1.088557111338887e6,1.253515831598562e6,1.4316877106882257e6,1.6226151004706929e6
447807.1985849367,529146.4280954374,619520.3252746267,718781.8408814681,826380.1141380883,941293.628364035,1.062109524377409e6,1.1869435376777616e6,1.3135812414096117e6
406047.85484540946,483906.2473204791,570875.0651105901,668248.1290454196,777054.8758262361,897729.6475321364,1.0307906447782138e6,1.1770434909154703e6,1.3384609976704335e6
354098.8384251155,414423.66816035745,479909.7974828498,551263.1355828492,629115.2213698551,713980.6274080711,807039.6004930588,910275.6284600126,1.0269859630378601e6
239939.09441884226,282259.3745941649,328639.4244257563,379359.1759077914,434460.29973876884,493696.42953780445,556676.2103664533,622993.9839768008,692087.454607649
481131.4235286463,597223.7172672966,738785.8759037767,910186.3364159038,1.1158363041892585e6,1.3593569735752598e6,1.643689393655132e6,1.9673198446352275e6,2.320265683783485e6
469830.91158763133,555623.4739461258,650852.8410025622,755710.4995884771,870301.3542210554,994020.8859527343,1.125914268870425e6,1.2646738089309286e6,1.409095524631371e6
414086.78546920535,500783.44011633855,599902.8235289266,712271.1641757097,838335.3232141624,977987.2043314393,1.1305945791232167e6,1.2950004137666435e6,1.4695500509372777e6
413997.26263782266,490062.3821882582,573701.2087628981,664965.4152617678,763589.0850408794,868940.5084307503,980624.90095224,1.097830396651605e6,1.2197941874214325e6
419351.9140921976,489676.2311771397,565317.8295314035,646504.4324265172,733303.0571725405,825325.9341907058,921445.966111551,1.0208197649454268e6,1.123144311866685e6
378404.09347521054,439029.4270530899,504516.7151180426,574653.4593021387,649032.7730478381,726877.7646391906,807775.717714277,890800.8404187188,975034.7170887428
802608.9643852485,952566.5255558849,1.1213437919455017e6,1.3097795707257956e6,1.5177887715610245e6,1.7441233107916366e6,1.9864815309863966e6,2.241560379827529e6,2.5049074846483935e6
733254.1939485205,869169.5286582526,1.0209716555319091e6,1.1892222086513897e6,1.3742798210004952e6,1.574699538313377e6,1.7876109452548637e6,2.009885359238123e6,3.6587731612951015e6
478239.0105492926,564031.1479675769,659076.9692883345,763426.6273151273,876701.8482709724,997995.6975816026,1.126210322195675e6,1.2598560569305457e6,1.397319380511165e6
416506.91342390043,484766.36981733853,559692.1205014591,641546.325008468,730419.0595605603,825819.1366591922,927159.5475424521,1.0334454967906195e6,1.1434533765383507e6
352337.4972564612,426504.1318594095,510776.59619090456,605909.0497078005,712378.8306244167,829675.8327898872,957472.4602245841,1.094830522144489e6,1.2401199706293563e6
379427.30309707945,440273.7447382424,505609.0378541213,575959.8786071601,655300.732214268,736308.9545828177,821986.5872740865,912077.8962099365,975817.0270709347
612490.1155092239,725138.5232721575,849116.6413958094,984188.5455391476,1.1290163892722623e6,1.281258111426111e6,1.438039259399581e6,1.5958529416805322e6,1.7508183108624432e6
176821.65668934534,208582.78627951583,243925.8435838356,283135.30710037175,326515.6214752987,374141.8821584689,426753.4016214484,485934.645288424,554911.7267318042
685929.5956076834,811654.9941174885,952897.8587146864,1.1106011090498508e6,1.2843633683541906e6,1.4726993571414738e6,1.6735045077456504e6,1.8836845798651658e6,2.0997216926350705e6
485716.3771658587,603708.6810774928,744190.7084460777,910126.99366742,1.1049344038206525e6,1.3318319694644234e6,1.5946806374904022e6,1.8982060898168723e6,2.2485926343626976e6
582841.3741447562,696627.4265159164,824424.4743557348,966373.9532837516,1.1217488370562347e6,1.288860095843146e6,1.4659662601276434e6,1.6507525644088225e6,1.841121193636283e6
269440.7459777718,321666.51885410835,380043.0295202478,444676.64040461567,515449.0289363871,591896.5863159624,673381.8097670852,759080.9934186513,848060.5109110571
230351.04007696614,284447.1979270862,347959.2337731379,421231.14472874807,504559.15128186194,597832.2807735574,700622.1916927518,812232.5167615388,931438.689012773
408528.76145795,478947.95997256966,555187.0229515113,637067.679351165,723797.2329645917,814144.7109056375,906690.3050758146,999854.1021949305,1.0921492401404511e6
803957.1262362828,929912.7040685611,1.064560864022136e6,1.206891241110881e6,1.3549521502458623e6,1.5060966288720595e6,1.6575381482911387e6,1.8064207532346924e6,1.9508298473350035e6
874211.5592599016,1.0743560864611592e6,1.3095930045102562e6,1.5830989546980215e6,1.897138873747234e6,2.252989779699443e6,2.6500795602591983e6,3.0857530463273246e6,3.5550174615342985e6
332349.47346492024,397897.258485345,676618.1363702824,827396.985652056,1.0096609200851836e6,1.231169109842783e6,865273.681140031,943014.085223658,1.047096615522496e6
