2020,2030,2040,2050,2060,2070,2080,2090,2100
2888.287403825032,4025.7145134088287,5543.502184161616,7517.728414018123,10002.689681705568,13053.66898623426,16727.03110781337,20880.850253951496,25474.640735947687
1729.1908416932718,2402.1905918446805,3313.102337711708,4509.5316725830335,6021.36665522456,7875.974235867661,10099.76625128878,12701.903151174181,15761.607577019466
2616.3442941280064,3647.3808679684043,5027.378918337953,6827.287605313766,9098.08722826632,11893.35495845609,15271.487745419881,19093.29043012357,23316.72775995131
1863.8589628789387,2591.8798717709215,3574.87470940403,4863.834205543202,6490.94512198419,8485.41468457874,10874.359752112003,13666.75865654806,16941.33550465288
3031.948763472167,4227.103928451012,5822.28502954828,7900.054742489353,10524.337003119388,13763.790491345142,17535.33978664149,21763.117841551066,26534.325601216096
5732.79673951437,7901.718249583768,10736.213649953908,14353.47746828295,18834.14516985563,24128.875424347098,30195.537005363745,37034.955025271425,44641.89042162658
1557.4934461939713,2160.038885324002,2978.2212816102538,4054.6998091395308,5415.301836690935,7082.355254323974,9074.712715490045,11384.778498979844,14055.403255850219
2900.5829776313467,4042.7832441313967,5566.740930056412,7548.755545629405,10043.264375575947,13105.618697432608,16792.089974612558,20960.63028849877,25570.810124894117
2752.63117579978,3837.1828037207442,5286.553074324722,7174.317602184518,9553.16767983809,12477.582780216864,16004.947615128342,19994.689402196702,24405.623862771004
2863.676821639129,3991.5404082771993,5496.962745874025,7455.575855208106,9921.392068131292,12949.555464007246,16596.617124556502,20720.895880410502,25281.790074259516
2064.5080227352423,2874.2540887135,3964.729576292319,5392.796155624032,7196.460630065187,9413.305309183492,12084.605983835037,15243.672676840892,18772.623557986233
5723.702475412818,7889.582764393523,10720.291206190637,14332.969828279776,18808.26890421424,24096.891514100942,30156.803905046094,36988.98390724587,44588.32938296829
3455.7693661537737,4812.533889521667,6615.7105662502345,8954.589780945316,11896.71805841257,15510.820170393214,19711.42047541425,24420.695328674876,29726.036384035277
1717.0001449659244,2385.006904158517,3289.3698735115227,4477.379944893702,5978.712434941113,7820.56226788729,10029.272526284783,12614.015466912482,15654.059069681629
3574.6098300105014,4976.010981701358,6836.424991271751,9246.869337879585,12275.770912923765,15991.784059168076,20308.71375328937,25148.059499356776,30597.019182257747
2126.5145164689047,2961.311419651255,4084.493477100643,5554.355959047274,7409.900632046831,9689.453533310383,12434.375202296265,15677.120549824986,19299.675807036067
3820.449774604768,5313.265552959032,7290.615872339131,9846.886929598022,13052.147792561456,16974.77593391103,21527.005031462308,26628.75195057295,32366.486000603327
2263.1239534123997,3152.854773160624,4347.660993966511,5908.892013448281,7877.661510154566,10293.842191922733,13198.915788984283,16623.50575079994,20449.305901619537
2429.8000304435077,3386.952724616193,4670.9625196942325,6348.987608884505,8469.49797560494,11084.6740068524,14254.294444342911,17841.10372973948,21801.64900713285
4234.27424853843,5882.427830357174,8062.137436966156,10878.396979572097,14411.080945185295,18614.795113027907,23459.211216048123,28965.476668309584,35145.10196835921
1888.442371695111,2626.4782439493306,3622.5779578992883,4928.332795757531,6576.338894565245,8596.127583090867,11014.933781115002,13841.692706086547,17155.036949182042
3574.6098300105014,4976.010981701358,6836.424991271751,9246.869337879585,12275.770912923765,15991.784059168076,20308.71375328937,25148.059499356776,30597.019182257747
2678.3603597995516,3733.797280978477,5145.441714352057,6985.452369941742,9305.600622673664,12159.886272743013,15606.246674547621,19504.856738425897,23814.087315705325
2802.0422780102704,3905.898485069383,5380.262073174483,7299.632703028026,9717.29742092222,12688.039118290104,16268.872858424464,20318.731548719465,24796.702235281286
4245.433508815693,5897.61877930039,8082.445918353001,10905.028042449865,14445.269212959181,18657.770347395977,23512.14730963197,29029.432933179494,35221.05873897669
1977.8544495421925,2752.4759140455735,3797.044408180962,5166.365803675559,6897.017405432396,9025.496758171152,11592.928842152156,14633.85014269359,18030.566390230175
2665.9655311925553,3716.532192564615,5121.862204233513,6953.87448000582,9264.18397262049,12106.707635700393,15539.47478419398,19422.7857745321,23714.932834987987
8428.665201797035,11448.164568514774,15328.806739408878,20195.89060609924,26031.04194472098,32813.731490409,40539.76372544146,49092.30040918163,58410.34687135136
6145.13848653987,8450.511897792469,11454.462803246195,15276.310507782622,19995.773020596782,25561.230075012667,31925.806303716497,39083.038846671974,47021.06135904334
2888.287403825032,4025.7145134088287,5543.502184161616,7517.728414018123,10002.689681705568,13053.66898623426,16727.03110781337,20880.850253951496,25474.640735947687
7610.117361669587,10384.820764792388,13969.911240738104,18491.463624291064,23935.716470248262,30291.678133652713,37571.97525583908,45680.02330010067,54574.92225827038
2516.929183397312,3508.6814129504464,4837.672830877979,6572.861548554877,8763.914956705912,11463.68971736824,14731.318340083937,18428.629564527917,22512.869874624128
2653.5663762141085,3699.2578202493896,5098.265919592721,6922.268737303682,9222.723910687195,12053.464709945532,15472.61238394486,19340.59299865503,23615.6188617722
1680.4870793783698,2333.528111190583,3218.2543643607996,4381.005583170559,5850.815326847343,7654.357873659175,9817.765384321563,12350.240614307604,15331.188072188106
1765.8185681069053,2453.8084708657275,3384.3735822463796,4606.056602205761,6149.380163698721,8042.222633475968,10311.197463396944,12965.424850738149,16083.99168497953
1940.7880280986828,2700.345031241173,3725.2071817074593,5069.281616531593,6768.520041269426,8858.939371022512,11381.588180005529,14371.540492900262,17711.184469136482
6937.455715418797,9503.676785424363,12834.582224119986,17055.682516952584,22155.69578209765,28129.843693718212,35002.84035023802,42693.027448122695,51174.132863433995
2653.5663762141085,3699.2578202493896,5098.265919592721,6922.268737303682,9222.723910687195,12053.464709945532,15472.61238394486,19340.59299865503,23615.6188617722
2429.8000304435077,3386.952724616193,4670.9625196942325,6348.987608884505,8469.49797560494,11084.6740068524,14254.294444342911,17841.10372973948,21801.64900713285
1533.4767736229596,2126.1460483725805,2931.3425692607548,3991.073448936666,5330.746702747346,6972.359024468411,8934.636210728642,11209.924946292911,13840.651098102462
3407.9320038436636,4746.6456204777205,6526.649810497847,8836.520851256912,11743.434578078944,15316.132751244217,19469.422695978756,24125.73716390589,29372.515948205066
5367.913473920558,7413.713326494835,10094.545943624664,13525.302994883405,17787.029059325447,22831.966626843438,28621.650438734978,35162.75681774684,42455.21726124728
3166.3546596279057,4413.174601497414,6074.980380213332,8236.568908063777,10963.097050262737,14323.296027427452,18233.35223482397,22616.854264637615,27561.216564286075
3214.972471237924,4480.3856538026885,6166.138344516516,8357.811933449877,11120.989671037667,14524.417533138301,18484.01037183031,22923.142639324906,27929.27045376591
3621.8343848798613,5040.891886783229,6923.92140150281,9362.608529989024,12425.714165957628,16181.853327620745,20544.538202087555,25434.983437034607,30940.280924651583
4004.13893325573,5564.460570284888,7627.918459405397,10291.24497511079,13625.583248342875,17698.985120856887,22422.42813347481,27714.48433240666,33660.79895592602
2839.0410747390833,3957.31844776061,5450.342023167838,7393.293878459832,9839.898799406365,12845.158781844819,16465.810785903326,20560.418815883248,25088.260379751784
6287.194364844203,8638.93470530165,11700.262698015158,15591.11600512531,20390.785657318283,26046.746055360436,32510.34151687929,39772.43575314579,47818.693757403016
4785.669570894306,6630.186542124882,9058.27439949719,12180.282997994967,16077.118862127281,20702.715610801148,26023.406607811936,32054.011081496334,38801.28641388344
3251.340299070009,4530.628976306242,6234.2420553220345,8448.339732262819,11238.817522447389,14674.428342536992,18670.882102505373,23151.38702165302,28203.41822447131
3808.8628053722273,5297.397652107,7269.280382662911,9818.744397253868,13015.78667716113,16928.801794674466,21470.100210075456,26559.67894680684,32284.05137827579
5650.4569915379325,7791.792496352124,10591.921422839387,14167.553933557985,18599.450993491468,23838.664150882643,29843.933377194593,36617.45374158252,44155.211050376296
2529.3668461980283,3526.045236886609,4861.436577022955,6604.75166937783,8805.825232981386,11517.60701921112,14799.13748603731,18512.11616768914,22613.88400943519
3467.7023024608548,4828.962130192486,6637.907241999163,8984.004446857325,11934.89126797115,15559.287231552054,19771.645539436584,24494.077156812076,29813.9590406847
1448.2870637190244,2005.962079558642,2765.0175489941353,3764.9469763825796,5029.240544198521,6577.643938336698,8425.65066844897,10558.02292299935,12995.815967197239
2863.676821639129,3991.5404082771993,5496.962745874025,7455.575855208106,9921.392068131292,12949.555464007246,16596.617124556502,20720.895880410502,25281.790074259516
8330.09975046065,11320.626517183959,15166.45843483166,19993.07079241233,25782.736255772863,32516.1858810937,40191.36858476768,48694.001358857364,57965.63280275033
1593.6146173672,2211.0051275807245,3048.695829631163,4150.315212096551,5542.316940194913,7247.522530632859,9284.972991590457,11647.154775782261,14377.534682714535
2566.662516379754,3578.093085408649,4932.643466715535,6700.275973752674,8931.321778837779,11679.004686564655,15002.089239061908,18761.88952724535,22916.021820928807
3586.4329889981727,4992.258911623271,6858.341819222704,9275.867420225077,12313.347065856005,16039.425863706689,20367.835871155487,25220.006125018328,30683.10950946527
1200.5964850251944,1656.4549189292263,2280.9479225435894,3106.2199312776397,4151.213952907359,5431.885598734448,6961.609509719479,8721.466329609068,10715.79435533798
2802.0422780102704,3905.898485069383,5380.262073174483,7299.632703028026,9717.29742092222,12688.039118290104,16268.872858424464,20318.731548719465,24796.702235281286
1545.4785218905822,2143.0837062495875,2954.771056372777,4022.8743010960384,5373.011304878478,7027.3445648596135,9004.663425852403,11297.343646647847,13948.02491007048
6409.517881647718,8800.925692620276,11911.257247003767,15860.937018136552,20728.84313817131,26461.621146194964,33009.02303606294,40359.54474670025,48496.65152908486
4004.13893325573,5564.460570284888,7627.918459405397,10291.24497511079,13625.583248342875,17698.985120856887,22422.42813347481,27714.48433240666,33660.79895592602
3797.263566992826,5281.51023138333,7247.915272672078,9790.558551017584,12979.364366337577,16882.744002502346,21413.084501531706,26490.462577746344,32201.434763985188
7186.826999653887,9831.126086567812,13257.484834242243,17591.752324562294,22821.867081923563,28940.922419241855,35969.339373283474,43820.11342224708,52461.76091692302
3019.6816129129984,4210.102058726416,5799.1712942300355,7869.24316455148,10484.125049952534,13712.466746766615,17471.25942722099,21684.682277986736,26439.90947350197
2467.153617117275,3439.158988890179,4742.484865540409,6445.067536194894,8595.89577947716,11247.44513001512,14459.21689619843,18093.560545128792,22107.331154619373
1790.2810299970224,2488.2722503979303,3431.943684662856,4670.456956907665,6234.754628913875,8153.052088803705,10452.093308535696,13140.967678788908,16298.671655120997
1448.2870637190244,2005.962079558642,2765.0175489941353,3764.9469763825796,5029.240544198521,6577.643938336698,8425.65066844897,10558.02292299935,12995.815967197239
4323.165740137565,6003.367428368514,8223.735880626076,11090.201819048496,14682.865374264198,18956.28372058864,23879.670143149528,29473.243836666283,35747.86610066595
1656.196684894109,2299.2731249106696,3170.9181303934465,4316.831463183167,5765.6159945634445,7543.59514762829,9676.756597109335,12174.319261260589,15115.779269702212
2554.23365836607,3560.751278593955,4908.922173877867,6668.459244220698,8889.529096658076,11625.265051296497,14934.523588749958,18678.746929513516,22815.46090823211
4796.114275608357,6644.29581463119,9077.002009733742,12204.673977480912,16108.229323369209,20741.580300142312,26070.985673592768,32111.131725695275,38868.66939363969
4573.790720084806,6343.532904735442,8677.248738684437,11683.356500778256,15442.469921171585,19908.88618478251,25050.36086722085,30884.305468553095,37419.50669547054
833.2889674414464,1140.3797784684293,1565.5300796416232,2128.7985005588625,2842.863998489544,3718.788043311806,4769.701694527263,5979.130958267704,7342.424790839468
4378.2761483028125,6078.270043364658,8323.724859396423,11221.137605717102,14850.7368843851,19167.038340204337,24138.955623302216,29786.114658629718,36118.95131588813
6966.631322766227,9542.035938264547,12884.18450145545,17118.63508324168,22234.02313933885,28225.332118752674,35116.78545240285,42826.11093869523,51326.43999394012
2653.5663762141085,3699.2578202493896,5098.265919592721,6922.268737303682,9222.723910687195,12053.464709945532,15472.61238394486,19340.59299865503,23615.6188617722
4200.714978813286,5836.729397485744,8001.025910163886,10798.23715406262,14308.146520833136,18485.37227428071,23299.751245911168,28772.772056513713,34916.178337525336
5759.997962885931,7938.007587878334,10783.81697365642,14414.776204324142,18911.47504978162,24224.437843511863,30311.239955155957,37172.24763036638,44801.80984539215
1485.606899344405,2058.57961891907,2837.8593864007958,3864.1351163922136,5161.972258066107,6752.700468747455,8654.789177158817,10860.463384761055,13411.264483114748
2579.088150585919,3595.4271456925817,4956.350055471137,6732.067521207367,8973.074364137,11732.684015619514,15069.56909998116,18844.915914286998,23016.429833208036
1790.2810299970224,2488.2722503979303,3431.943684662856,4670.456956907665,6234.754628913875,8153.052088803705,10452.093308535696,13140.967678788908,16298.671655120997
3901.211420986715,5423.790333503377,7439.130877811734,10042.66829002937,13304.959717586999,17294.25215587295,21922.236149143377,27108.25447754351,32938.44307870119
1990.2201978733451,2769.8621187034028,3820.995701133992,5198.724022301733,6939.831198993431,9080.972880978497,11663.297930308952,14721.165321807137,18136.85363882801
2504.4888798266074,3491.3106640058577,4813.8954971952635,6540.947697638187,8721.966400312704,11409.714303395536,14663.416021464094,18345.02987774462,22411.706542372103
4400.22341391325,6108.0831273852045,8363.502750925945,11273.201753302437,14917.45746163204,19250.76653882264,24241.920026691114,29910.303795819513,36266.17943218222
4323.165740137565,6003.367428368514,8223.735880626076,11090.201819048496,14682.865374264198,18956.28372058864,23879.670143149528,29473.243836666283,35747.86610066595
1704.8191222462885,2367.83499810581,3265.6506690670685,4445.241152137132,5936.068428320788,7765.154633304287,9958.773314170065,12526.107719602049,15546.471245360557
2641.1630289145223,3681.9743519383956,5074.65311082092,6890.6354635312955,9181.220834462954,12000.157971626011,15405.660037439236,19258.27907150457,23516.14616770048
2888.287403825032,4025.7145134088287,5543.502184161616,7517.728414018123,10002.689681705568,13053.66898623426,16727.03110781337,20880.850253951496,25474.640735947687
1977.8544495421925,2752.4759140455735,3797.044408180962,5166.365803675559,6897.017405432396,9025.496758171152,11592.928842152156,14633.85014269359,18030.566390230175
3878.199068568345,5392.310582567248,7396.847296974105,9986.948361623174,13233.034398401283,17203.391599157105,21809.866704920394,26971.968820344006,32775.93353078207
5261.159099515506,7270.504005611969,9905.701620557513,13280.892288314137,17477.168275801716,22447.15881935718,28153.375705772392,34604.099056565654,41800.64546547565
1753.6002928316382,2436.5917593658824,3360.6047556519907,4573.870778634289,6106.701552478973,7986.805751698183,10240.730400077853,12877.609913015704,15976.576400217633
3832.0244298761463,5329.113883010707,7311.921689015286,9874.986101979572,13088.447679923302,17020.666410930542,21583.798988026356,26697.681651940322,32448.73874799058
3275.5387753398104,4564.044386142237,6279.516510129633,8508.496721338539,11317.085164442267,14774.037411128726,18794.926090378678,23302.845933560806,28385.27897777877
2690.7507304134606,3751.052904953325,5169.004207100773,7017.002095706854,9346.973476341078,12213.00016262044,15672.92751502067,19586.8052486904,23913.08155324054
2454.704252245888,3421.7626732696954,4718.656094780827,6413.062564193289,8553.798870474811,11193.24305621057,14390.988814302737,18009.516830991262,22005.58091600509
6568.320847549003,9010.872423914232,12184.270825034662,16209.510299518553,21164.87079580147,26995.85388476828,33650.06306406058,41112.8306836347,49364.66596481578
3750.744814804334,5217.766326130501,7162.159637760404,9677.382965998939,12833.063870253623,16697.676590663046,21183.912506004148,26212.16236708624,31869.146191764008
4991.8536319441355,6908.342834474328,9427.020918356338,12659.971973201766,16688.263053075163,21465.34568831935,26956.002809154103,33172.340039579394,40118.90374484246
4669.838544509351,6473.580732797958,8850.239475013615,11909.127746875081,15731.008067323848,20270.02926888282,25493.323740048756,31417.152610702462,38049.41352962512
5172.542041251414,7151.474010481184,9748.552457582045,13077.266758600617,17218.72391377391,22125.847940282154,27761.92863056503,34136.53987000413,41252.103146691254
3190.681478609017,4446.811189840785,6120.609349973852,8297.266941377093,11042.155464155348,14424.014299753468,18358.894306226586,22770.278079931464,27745.603256858158
2715.5175749149603,3785.5350380033697,5216.077178518549,7080.015823587095,9429.586278330005,12319.031893242742,15806.013922797476,19750.332410185358,24110.586374417268
2213.4271910753205,3083.2154676104483,4252.0355602745,5780.141952838369,7707.8926189137055,10074.611940593826,12921.747803087295,16280.582607172753,20032.91745672468
7410.156653654708,10123.58796087309,13634.205366735365,18068.031310806946,23412.166225604582,29657.621576850295,36820.78476317607,44809.67503981087,53587.92799321576
1704.8191222462885,2367.83499810581,3265.6506690670685,4445.241152137132,5936.068428320788,7765.154633304287,9958.773314170065,12526.107719602049,15546.471245360557
1916.1048996930022,2665.6175090871775,3677.3343242942583,5004.557365333915,6682.816990118253,8747.804400950748,11240.513225240928,14196.380235978639,17497.849522735225
985.2586558315684,1353.256556137937,1860.6462546906837,2532.633310303832,3384.380745060489,4428.972129468297,5679.490921241071,7117.931945318476,8742.916301969175
3056.459717182789,4261.065621106578,5868.4432085422395,7961.569923406739,10604.600555497387,13866.2104187999,17663.190679088577,21919.580192043904,26722.62971946632
2213.4271910753205,3083.2154676104483,4252.0355602745,5780.141952838369,7707.8926189137055,10074.611940593826,12921.747803087295,16280.582607172753,20032.91745672468
1839.303065804872,2557.3108570015493,3527.1984917022655,4799.351588595156,6405.54482482363,8374.658047166347,10733.686935960464,13491.649913270247,16727.36216013757
6782.657768572328,9293.61303876132,12551.159455093124,16676.950456818093,21748.347899065768,27709.187968428425,34504.02988763829,42113.777513413675,50514.77461020301
2163.751039998005,3013.557150056018,4156.321863653273,5651.186888993945,7537.7404793450405,9854.742617790254,12643.5957019319,15936.248881088355,19614.60928538799
4584.5192593032325,6358.067819059817,8696.59386111717,11708.61719000934,15474.769476449796,19949.332683337845,25099.99454753493,30944.040114037125,37490.15934143756
3586.4329889981727,4992.258911623271,6858.341819222704,9275.867420225077,12313.347065856005,16039.425863706689,20367.835871155487,25220.006125018328,30683.10950946527
2653.5663762141085,3699.2578202493896,5098.265919592721,6922.268737303682,9222.723910687195,12053.464709945532,15472.61238394486,19340.59299865503,23615.6188617722
2995.1244635547423,4176.056923678373,5752.875360728542,7807.513041022001,10403.541962460275,13609.593026638035,17342.790388914582,21527.40407422513,26250.550957274936
4049.549928827355,5626.456538718234,7711.037653515873,10400.584009217935,13766.484557429316,17876.694670829365,22641.86965340642,27980.227545885493,33977.17392519774
1557.4934461939713,2160.038885324002,2978.2212816102538,4054.6998091395308,5415.301836690935,7082.355254323974,9074.712715490045,11384.778498979844,14055.403255850219
4060.8701159798366,5641.904735655464,7731.741480326982,10427.808963268022,13801.556213685777,17920.91356199937,22696.455237035585,28046.309698874975,34055.820589329574
3491.53602517544,4861.765455776765,6682.217719465742,9042.709972418721,12011.059746517763,15655.974875730095,19891.765738260518,24640.410980798777,29989.25500776762
6051.243674795109,8325.790861791984,11291.537928734571,15067.36383081865,19733.23769811134,25238.10385992756,31536.22283222391,38622.85340688184,46487.70947289199
6568.320847549003,9010.872423914232,12184.270825034662,16209.510299518553,21164.87079580147,26995.85388476828,33650.06306406058,41112.8306836347,49364.66596481578
2089.3013026730296,2909.072443283695,4012.6401415190744,5457.442957514988,7281.8883011531,9523.859060322486,12224.66719014297,15417.27874339533,18983.759024158564
1851.5774639173742,2574.5915196567976,3551.0329673263323,4831.590551836074,6448.2453282862125,8430.041241299916,10804.034950447336,13579.225212164176,16834.381717458087
5849.789364043142,8057.711227379022,10940.731151678501,14616.697123861817,19166.033168511232,24538.80412608373,30691.597151431808,37623.241658036626,45326.70113022927
2479.600945268706,3456.549237198886,4766.301221393204,6477.050308238873,8637.956329438915,11301.591424936338,14527.364598157106,18177.494526439943,22208.936183513237
4595.233680910374,6372.581448323679,8715.90797413351,11733.834054026942,15507.008944578072,19989.69906689605,25149.523966531546,31003.641886328365,37560.645516081495
1270.800194755449,1755.4647966320886,2418.124638219602,3293.078879961986,4400.563390046641,5757.592108393185,7378.044703888596,9243.827377213689,11363.801958347698
3503.4366825639568,4878.140385599163,6704.331340686811,9072.000635875975,12049.054814948104,15704.19526664661,19951.660698561856,24713.362831564104,30076.628228477493
2027.3453430727736,2822.043971581954,3892.859747064693,5295.780305895591,7068.205013625004,9247.257540719282,11874.153696860212,14982.72464675553,18455.168323874383
2250.6984592841504,3135.4476580517335,4323.764218028338,5876.725471491529,7835.2574838330365,10239.097377845337,13129.719506130186,16537.91137750248,20345.3937859559
5387.140287607134,7439.4847328373235,10128.503386653218,13569.219450389126,17842.665442202575,22901.010518091833,28705.608837588377,35262.842639325645,42572.3877346901
2225.8499004332016,3100.6277434173,4275.951133659482,5812.349948577514,7750.372401577412,10129.481456837428,12991.134545779052,16366.448637322905,20137.198157714887
2014.9658520852868,2804.646464787335,3868.903826844963,5263.431894329019,7025.425815945213,9191.854301363735,11803.911623646134,14895.604117595634,18349.156481894755
5002.013008914946,6922.028608241837,9445.13912140268,12683.510459752282,16718.214418105497,21502.675478223777,27001.59594429654,33226.942885761695,40183.147796724064
1497.5532585944034,2075.442684638617,2861.19421123167,3895.8280618354156,5204.1207716753415,6807.569308550519,8724.707492322399,10947.79153787599,13518.588412133577
2703.136511394282,3768.298883205098,5192.549441070829,7048.523348189577,9388.302153220036,12266.048851617694,15739.516772283056,19668.630678222216,24011.91481344388
2467.153617117275,3439.158988890179,4742.484865540409,6445.067536194894,8595.89577947716,11247.44513001512,14459.21689619843,18093.560545128792,22107.331154619373
6320.088060427852,8682.518710990327,11757.060649368152,15663.78657525156,20481.8805939806,26158.598700181337,32644.86240241991,39930.90464936466,48001.805588642994
1753.6002928316382,2436.5917593658824,3360.6047556519907,4573.870778634289,6106.701552478973,7986.805751698183,10240.730400077853,12877.609913015704,15976.576400217633
4083.471196480087,5672.739954876975,7773.057776920825,10482.12699547878,13871.515153060009,18009.10139449396,22805.29717867779,28178.05052369937,34212.57881675576
2554.23365836607,3560.751278593955,4908.922173877867,6668.459244220698,8889.529096658076,11625.265051296497,14934.523588749958,18678.746929513516,22815.46090823211
2442.253004690013,3404.360511022881,4694.815210521767,6381.0357874948895,8511.66609984751,11138.985809164828,14322.681083737518,17925.36426257249,21903.686513834276
1827.0359957267042,2540.0382392528354,3503.371801823324,4767.118028521216,6362.844550319182,8319.266308343564,10663.317225097122,13404.034621564213,16620.279083145804
7807.097454655426,10641.58824130028,14299.158264897433,18905.840064786225,24446.92079339247,30909.30857144798,38301.789480889056,46523.1092470391,55527.751741378386
6505.380820567374,8927.709551125714,12076.18599331522,16071.586923708805,20992.437754183295,26784.70262760525,33396.84752480693,40815.470708928355,49022.266416547034
4150.957959578065,5764.754168519,7896.2741419870235,10644.025293897865,14079.917745456662,18271.66833969456,23129.195284405054,28569.895152984842,34678.58778815133
4443.951082559681,6167.455132348747,8442.68529305572,11376.799103090481,15050.16683050309,19417.243157096833,24446.56926589665,30157.04631207523,36558.58042772288
6311.883431947515,8671.649231285142,11742.897755710603,15645.6683078873,20459.171947096445,26130.71945234507,32611.33816251776,39891.418770968914,47956.1877628755
5290.443251406431,7309.808025418379,9957.554919247355,13348.033934164163,17562.327510009418,22552.962236783154,28282.186209672764,34757.84451736226,41980.87965623614
2379.9740321188547,3317.2698738697036,4575.439925824838,6220.589064870552,8300.482285379592,10866.893865652819,13979.973996955137,17503.000274303922,21392.089843704358
2014.9658520852868,2804.646464787335,3868.903826844963,5263.431894329019,7025.425815945213,9191.854301363735,11803.911623646134,14895.604117595634,18349.156481894755
3715.729156947707,5169.755913537727,7097.534481936069,9592.048902104587,12722.6977982954,16557.998527157444,21010.868646488598,26001.929428304746,31618.013757142624
6393.369341345913,8779.554083659206,11883.437679413639,15825.382736821397,20684.324288494077,26407.019907205155,32943.43492814251,40282.38133390073,48407.6186538774
4411.176213357324,6122.957914536057,8383.345040658678,11299.1674294887,14950.7262052153,19292.508037963373,24293.242080092088,29972.19359607325,36339.53616549556
2715.5175749149603,3785.5350380033697,5216.077178518549,7080.015823587095,9429.586278330005,12319.031893242742,15806.013922797476,19750.332410185358,24110.586374417268
1305.7097494648824,1804.7423395629671,2486.4011513690593,3386.023294144499,4524.451530920161,5919.146571345943,7584.054978152351,9500.999073195275,11679.615912760048
2653.5663762141085,3699.2578202493896,5098.265919592721,6922.268737303682,9222.723910687195,12053.464709945532,15472.61238394486,19340.59299865503,23615.6188617722
6077.007052543666,8360.026775427923,11336.27868186009,15124.765076016698,19805.38865253715,25326.941503825885,31643.37572360923,38749.48132276647,46634.542711863935
5092.80572958439,7044.253982143942,9606.847505852178,12893.468531199225,16985.21801762912,21835.26491313739,27407.573359651557,33712.8520955073,40754.48160985421
5929.454155457847,8163.8027442528255,11079.66164564723,14795.30069804822,19390.977746253757,24816.329345421596,31027.040650156152,38020.54927208225,45788.55682418223
3154.178032047569,4396.333286961282,6052.128746536003,8206.16290438763,10923.484221868563,14272.81925256475,18170.42199133249,22539.933223664077,27468.754024755646
2516.929183397312,3508.6814129504464,4837.672830877979,6572.861548554877,8763.914956705912,11463.68971736824,14731.318340083937,18428.629564527917,22512.869874624128
1741.3909714824235,2419.3856729654526,3336.8474879826204,4541.695544930225,6064.030041626057,7931.389177959747,10170.252772812302,12789.76865974885,15869.114196275226
7145.012769862733,9776.285343570205,13186.740057796575,17502.17994995301,22710.685795367317,28805.722309173703,35808.446001798846,43632.764385556104,52248.085451407285
2312.8299400355777,3222.458287082756,4443.174576635042,6037.405479800749,8047.006378604965,10512.382400307219,13475.037642655543,16964.94348627499,20863.684592706555
6797.620256688357,9313.324101759652,12576.703398045353,16709.452942091466,21788.865769043558,27758.656613980907,34563.16603066673,42182.981999505326,50594.150095653546
2529.3668461980283,3526.045236886609,4861.436577022955,6604.75166937783,8805.825232981386,11517.60701921112,14799.13748603731,18512.11616768914,22613.88400943519
1753.6002928316382,2436.5917593658824,3360.6047556519907,4573.870778634289,6106.701552478973,7986.805751698183,10240.730400077853,12877.609913015704,15976.576400217633
7764.799134853789,10586.499028148171,14228.578623729423,18817.087351328122,24337.525198600673,30777.26183055906,38145.91930136259,46343.25722988577,55324.76289217538
2727.893790983686,3802.76119180313,5239.587183398115,7111.47921980977,9470.825482232864,12371.948848250453,15872.418446689799,19831.90983353702,24209.095527354042
1741.3909714824235,2419.3856729654526,3336.8474879826204,4541.695544930225,6064.030041626057,7931.389177959747,10170.252772812302,12789.76865974885,15869.114196275226
6893.357526275435,9445.673253950765,12759.546804596697,16960.41270644778,22037.109710186865,27985.214104973973,34830.17574592582,42491.258351781464,50943.0845634025
2479.600945268706,3456.549237198886,4766.301221393204,6477.050308238873,8637.956329438915,11301.591424936338,14527.364598157106,18177.494526439943,22208.936183513237
4106.0196849411595,5703.493415120931,7814.252104686137,10536.26911349548,13941.22832440435,18096.956232114586,22913.70070468421,28309.22762076582,34368.624953881605
1166.2706085002721,1608.0372781605984,2213.8306216478477,3014.7302976889805,4029.0831913975385,5272.410565668635,6758.061998910709,8467.293638542254,10403.745338422243
2263.1239534123997,3152.854773160624,4347.660993966511,5908.892013448281,7877.661510154566,10293.842191922733,13198.915788984283,16623.50575079994,20449.305901619537
1377.2894319765596,1905.727834459862,2626.245018139276,3576.321223853949,4778.213127946454,6250.731329901629,8009.115937489449,10038.08308869044,12357.055100090845
2052.11663007297,2856.848090438837,3940.7730626258735,5360.463035063913,7153.723203140493,9357.984034030173,12014.502092245222,15156.760406083373,18666.903656399052
5231.747635387454,7231.013987642388,9853.584075323848,13213.384950856658,17391.516273876405,22340.707753739953,28023.73271985229,34449.30447275948,41619.110852126105
2114.10726628691,2943.8972929907163,4060.544591435013,5522.060006988639,7367.248061688255,9634.28810219628,12364.525222887229,15590.5840985569,19194.477304223743
3443.8258010018226,4796.088036853178,6593.486390426258,8925.133984105907,11858.485676138236,15462.271085205186,19651.08556013697,24347.170329073433,29637.930681387268
7053.10004736438,9655.646248185025,13030.998695967857,17304.844053494395,22465.559467587795,28507.405519938497,35453.13331733014,43218.63312261404,51775.24781723271
2014.9658520852868,2804.646464787335,3868.903826844963,5263.431894329019,7025.425815945213,9191.854301363735,11803.911623646134,14895.604117595634,18349.156481894755
2429.8000304435077,3386.952724616193,4670.9625196942325,6348.987608884505,8469.49797560494,11084.6740068524,14254.294444342911,17841.10372973948,21801.64900713285
