2020,2030,2040,2050,2060,2070,2080,2090,2100
1879.032657669009,2591.0516396865346,3520.767244037549,4679.669892095371,6060.001723005526,7633.290757340427,9381.67862277319,11223.533548410222,13111.683222484337
6657.405349215765,8893.480910158252,11644.170499038764,14896.025114386424,18524.724872006253,22380.260960934284,26363.357048184764,30385.24238636763,34359.49066891229
1332.8769752074168,1833.520304872291,2498.5467516316767,3335.535326816881,4336.66552412608,5472.293352967026,6713.520758306089,8062.922594334227,9545.070151060234
2193.3190593112186,3023.064026236099,4098.308011130642,5430.90503270861,7010.405192264696,8803.213207219937,10785.523042424096,12872.153812460485,15014.141463308846
4706.848073309237,6384.9096768282125,8487.624765911543,11021.016377137854,13949.394280659597,17130.560014847073,20456.224929380074,23912.759931877325,27448.843513091175
971.9971803130663,1330.4527348216807,1815.5768013725874,2431.826520229101,3173.5973927761333,4016.061628109919,4930.3120606207485,5907.56151365343,6944.875681657696
2253.40454465227,3105.32492332609,4207.8805530870895,5572.9331176031255,7189.483665781523,9022.947980185687,11048.401440022073,13179.990196849543,15368.358466300146
2456.628883717098,3384.099852930155,4581.318823146887,6062.449124116516,7819.398375965764,9820.969536498564,11958.627633666161,14183.875849968423,16519.312820005984
1807.407820936604,2492.1949742431752,3388.114445667973,4506.487409945868,5840.124651811357,7361.713836805915,9054.789321934893,10838.54753142616,12666.161298151346
1960.6534668225404,2703.5244706178205,3671.467151332967,4876.122950345506,6309.065027094601,7940.497276780187,9750.994980542637,11657.994706814314,13613.90148809259
3761.3729677669153,5140.95742230985,6889.383001009379,9019.54315603227,11510.807061971964,14238.942001453572,17111.84226771704,20130.6261834763,23258.623617899
1889.2503639361732,2605.1421293229323,3539.659863065982,4704.315268989603,6091.267948260338,7671.880336027727,9428.096857333749,11278.168483039477,13174.87168439644
5018.596287549637,6790.539379545118,9003.374309247141,11660.39446029809,14720.592440237047,18035.518668309654,21490.99253534837,25067.861857408898,28709.512491241305
2737.460076698988,3765.6287799117417,5086.061014925168,6712.433893548967,8633.526444239153,10812.535696795574,13136.469209021423,15554.726240795211,18087.13131407665
6135.956350709169,8231.678368577139,10822.924842684162,13902.799091170818,17356.41212417248,21045.627745739257,24883.739710590926,28792.856936568103,32696.464251973644
3099.8457649560723,4254.626173283512,5729.063169928968,7535.767452112239,9659.214176555799,12055.377546039865,14605.445221383805,17255.611637225655,20021.636684125107
1151.413169110392,1580.6444546025991,2155.7473346010192,2883.025884673753,3755.985089890836,4747.932967969057,5831.950581650786,7011.286226717831,8313.94267921026
933.1836456272218,1276.344653008005,1741.9116348707134,2333.9355486174663,3047.167135687095,3857.6144275025395,4736.9697713663445,5676.570987094553,6673.417551110109
5663.21117904198,7622.595342905428,10053.271657071313,12952.196545424544,16266.78408222686,19835.09180927571,23529.938221947854,27319.85860607276,31136.728944030536
2680.1073604412186,3687.89707724687,4983.445933531539,6580.556154346136,8468.660640080076,10612.098429513062,12898.78896954955,15278.58841368671,17771.915093782336
1640.9530287558875,2261.5257265140167,3076.784922861143,4096.299610608032,5311.316110562868,6690.675005454546,8209.417327871402,9881.617211506244,11621.799356384
2456.628883717098,3384.099852930155,4581.318823146887,6062.449124116516,7819.398375965764,9820.969536498564,11958.627633666161,14183.875849968423,16519.312820005984
5711.834569095702,7685.002848962311,10131.588162135016,13048.031907622393,16380.842458521609,19967.02794470131,23678.383514638124,27482.47135415233,31310.273379123864
1385.1819702731405,1906.3906854382044,2597.494032568182,3466.8713569163992,4507.564805683127,5692.205489932698,6999.071615344257,8446.172702136402,9951.769922036554
1487.3064104980544,2048.3747120193025,2789.3846499200786,3719.263104029964,4830.355390718219,6093.771485955231,7486.509390893231,9024.965792420351,10625.861679970418
3225.3185881810987,4423.0899950953335,5949.586715075415,7816.947077475704,10008.087700241405,12476.468122181308,15101.227179864592,17827.323888470404,20668.988933786903
3135.9502368777253,4303.14507906715,5792.627425158953,7616.877227251822,9759.924751464445,12177.02171109922,14748.768343496602,17421.010132493953,20209.073210910232
2112.782595024185,2912.6370509520057,3951.0175906519885,5239.738777044733,6769.069834039905,8506.73553356426,10430.435738425953,12455.892041584731,14534.64119258921
3054.4306885055407,4193.5444969212895,5648.980709173915,7433.508430986401,9532.158321493927,11901.812293565043,14424.394636568803,17046.53117360232,19784.52013928185
2476.2794062160065,3410.8714552057168,4616.825086164021,6108.280351747408,7876.932012428037,9891.18908584673,12042.204800473784,14281.34606446562,16631.02843265821
4044.0925273820003,5515.1779459893605,7372.870133317398,9628.23766765263,12256.307200077936,15127.617155234053,18145.49524843694,21306.987536838955,24571.285972701597
1272.0938642280416,1748.8690222543182,2383.909383402522,3184.4103370700395,4142.995348425954,5230.986271711065,6420.146389631924,7713.305165673789,9136.154903838571
1620.4551949092534,2233.1241113601004,3038.537238992851,4046.1894380796994,5247.477336066633,6611.543619763181,8113.692662334448,9768.302782918825,11490.184638064286
2794.4004505481525,3842.7083351350198,5187.705177556074,6842.931529083999,8796.509793531222,11010.503647194231,13371.013543002833,15826.971412982353,18397.598632687666
5101.255166796415,6897.731085578835,9139.233288483949,11828.294284844329,14922.466257373428,18271.612632649318,21759.94628029649,25366.80104323242,29034.126839781893
2916.3152047479966,4007.4333236846714,5404.561923403941,7120.909293326869,9143.167200613281,11430.972160670412,13868.474522521556,16403.55994870689,19054.113430973768
2660.899851416581,3661.84342909895,4949.027000859654,6536.291839328935,8413.288133622598,10544.737567610453,12818.86466097845,15185.675471001146,17665.784102794678
1599.9581071084617,2204.7125780213205,3000.2615266630564,3996.022281009651,5183.540616541717,6532.261427145144,8017.7517012943545,9654.695471399602,11358.191328048157
2962.6623383044707,4069.945468720588,5486.72853636589,7226.079719784089,9274.138130056239,11589.61674269255,14055.921125101937,16620.522958986552,19300.783305917263
3555.1318072610084,4866.697767606289,6533.5346293246475,8569.73688593449,10957.76198407845,13577.126872358702,16338.907843457164,19246.99919038912,22267.606005707552
3959.4723749963014,5403.378207700096,7228.6729082526745,9446.992433946492,12034.67688477751,14863.841351408682,17839.20507954902,20959.064622104852,24183.873605068104
4859.791901205099,6584.181768584456,8741.320202041694,11335.918890742916,14329.701674718555,17577.42508525475,20967.943178210633,24484.954888335742,28074.567265512585
1930.0794082213629,2661.416323476522,3615.0753187590662,4802.646285226596,6215.955542826463,7825.703384041179,9613.049518811522,11495.778238157418,13426.456500149718
1981.0114391775815,2731.5473746231314,3708.977267859458,4924.973652685103,6370.939440472366,8016.7476952914385,9842.58593658477,11765.659914240585,13738.264472381805
1960.6534668225404,2703.5244706178205,3671.467151332967,4876.122950345506,6309.065027094601,7940.497276780187,9750.994980542637,11657.994706814314,13613.90148809259
2253.40454465227,3105.32492332609,4207.8805530870895,5572.9331176031255,7189.483665781523,9022.947980185687,11048.401440022073,13179.990196849543,15368.358466300146
2233.407794612328,3077.95992990595,4171.444161897041,5525.721627038707,7129.97727537154,8949.956423259628,10961.106339871894,13077.797183050934,15250.805239615021
2841.529269744585,3906.436232783848,5271.660279808301,6950.61986268909,8930.888326522298,11173.59130103304,13564.076792209426,16050.879636117994,18652.71182989704
3099.8457649560723,4254.626173283512,5729.063169928968,7535.767452112239,9659.214176555799,12055.377546039865,14605.445221383805,17255.611637225655,20021.636684125107
1827.8885982032907,2520.4775206090007,3426.0847269613996,4556.083443787124,5903.123646436388,7439.561575375389,9148.531389015152,10948.991489774977,12794.01851728549
4647.865262486329,6307.919670777949,8389.438657726492,10898.936522088305,13801.708744841699,16956.720146100757,20256.766620198083,23689.22955879476,27203.76555623731
2436.9390420329796,3357.2632611996587,4545.7127980192845,6016.4725849209735,7761.662593081559,9750.48088917823,11874.705036753143,14085.973108418259,16407.065492985726
2775.4667157470108,3817.088224752607,5153.932274485722,6799.586168465954,8742.391471876763,10944.788701306508,13293.180162371635,15736.65469513751,18294.635728761576
3504.4130985309394,4799.084004346246,6445.607595706269,8458.356357181478,10820.537465823421,13412.5826327369,16146.331320480953,19026.334590233688,22019.48543714612
1960.6534668225404,2703.5244706178205,3671.467151332967,4876.122950345506,6309.065027094601,7940.497276780187,9750.994980542637,11657.994706814314,13613.90148809259
1090.7003312076831,1495.982651080868,2040.6916742753092,2730.4624336447273,3558.8388199309848,4499.051989779345,5521.704746347468,6621.128154245381,7804.548667281788
3671.635974272087,5021.758852586083,6734.882799950695,8824.437634150403,11271.144216557037,13952.407510174078,16777.52183303021,19748.83395015649,22830.93998866807
2052.092445385501,2829.2956449871367,3839.7023000898516,5095.073972088581,6586.208768498735,8281.82251404856,10160.756503699848,12139.414168957057,14169.690989954288
3117.9233767414416,4278.924181254199,5760.901056955269,7576.399766151117,9709.67306862973,12116.333515737653,14677.274851086542,17338.51745086396,20115.604660334473
3849.532647983083,5257.862770358004,7040.6761613865965,9210.319017432537,11744.820289358355,14518.328434678682,17437.33908772978,20501.733305092726,23673.57453500825
1528.246224439059,2105.226912922695,2866.1205840851144,3820.045387620033,4959.059962472153,6253.668082916916,7680.350045445658,9254.873149919087,10893.360423499289
6181.632465439801,8289.863214262004,10895.39086771832,13990.765968437086,17460.294525116624,21164.82339594998,25016.56903254813,28936.707187157204,32847.862391933406
4641.2556936826295,6299.287312904514,8378.423820071148,10885.234060256695,13785.123574113413,16937.187160540176,20234.34164054795,23664.08093532177,27176.170761847592
2651.2794517682337,3648.790018322019,4931.77767598346,6514.1027083833615,8385.523816678817,10510.954384285767,12778.771682412866,15139.056262841426,17612.519700503373
3162.8950595849255,4339.331641872304,5840.00786922435,7677.3033742196085,9834.914518251884,12267.553266827672,14855.380369746876,17543.977438409136,20348.343578659304
2756.4864802374204,3791.394922371952,5120.050772817054,6756.086864651873,8688.06363999393,10878.799397086132,13214.99880688073,15645.906491296533,18191.14693463347
4402.698096857837,5987.051038574015,7979.2067658873475,10387.634163997514,13181.657997919943,16225.014333547595,19414.901898861583,22742.778934810776,26162.28210761484
1868.8110555066655,2576.9527668588307,3501.859639273634,4655.00010197075,6028.69851350789,7594.648499978133,9335.18931546381,11168.806696311909,13048.379075858233
1456.6299917460444,2005.7493494544956,2731.813748952045,3643.5964533987585,4733.654771199477,5973.554059740141,7340.678533179042,8851.90248572281,10424.401889999928
2925.6090671430034,4019.973530469203,5421.050580428801,7142.021008706261,9169.466146323126,11462.837365497067,13906.135832605296,16447.164909911804,19103.70522275418
1292.326965756076,1777.0540841272993,2422.091725411416,3234.767583140374,4207.557538909495,5311.459759674879,6518.017361168273,7829.978061392163,9272.658146756694
3478.876265773683,4765.015103770467,6401.2732697156025,8402.160571308998,10751.260268112546,13329.463646745426,16048.991534902136,18914.7217504762,21893.890738543665
2775.4667157470108,3817.088224752607,5153.932274485722,6799.586168465954,8742.391471876763,10944.788701306508,13293.180162371635,15736.65469513751,18294.635728761576
3720.7795159619477,5087.062058774668,6819.556110710761,8931.400358038125,11402.576969565518,14109.595277373941,16960.985848514436,19958.426601472966,23065.82308576558
1374.9933036181842,1892.2132074560436,2578.3140480451084,3441.6146959395887,4475.225474482486,5651.930188152446,6950.133905050672,8388.010914852915,9883.980287713348
2822.7131654242685,3881.0005358938115,5238.1602201369915,6907.660390494386,8877.294206612372,11108.561827133824,13487.11186705387,15961.63881908201,18551.059147890883
1181.4546382267001,1622.536349628288,2212.6072209280655,2958.2102251288998,3852.6300705217336,4868.670339058408,5979.082888859231,7187.023503832493,8519.908091525034
4402.698096857837,5987.051038574015,7979.2067658873475,10387.634163997514,13181.657997919943,16225.014333547595,19414.901898861583,22742.778934810776,26162.28210761484
1970.8350138629694,2717.5409621134813,3690.2308092835165,4900.5618655575745,6340.02231207729,7978.650618522194,9796.828002899965,11711.875529593555,13676.14335864351
5321.511162539345,7182.636704722496,9499.462380364757,12272.418398396898,15455.155380565813,18892.979899880513,22465.735643705513,26148.626122765436,29879.71416787213
2143.0375788649194,2954.143427482805,4006.4068554053074,5311.6612792878,6859.908058741766,8618.37675598519,10564.200478172468,12612.761593505402,14715.412001374629
2263.390688903947,3118.9862603646015,4226.06531131162,5596.489062077271,7219.166288208085,9059.348048957469,11091.92413071129,13230.92878930613,15426.939653634572
2347.8637220887504,3235.7132836573983,4384.273098261747,5807.803673876848,7499.373837977944,9429.97466259779,11492.799773159946,13640.076691230706,15895.386781342162
2813.2873633718577,3868.254917254295,5221.369163628361,6886.122696743417,8850.418491021852,11075.94431341886,13448.499266213408,15916.857262785605,18500.03664574281
1776.6656569418942,2449.7198692375764,3331.0619496482946,4431.929252775879,5745.371205952913,7244.57275738625,8913.672187894763,10672.225247858258,12473.545338141697
2062.223408570958,2843.2153177525543,3858.303290457144,5119.2591763341325,6616.793588530994,8319.457119023918,10205.900058344858,12192.411855179502,14230.829235193643
2495.890062634444,3437.5774104508037,4652.2308331893555,6153.965463689159,7934.262711592184,9961.13880720083,12125.435896487883,14378.38323756291,16742.212002670458
3495.913965967203,4787.747136629539,6430.857015954067,8439.661989370647,10797.494505003255,13384.939302743556,16113.962986378094,18989.22565968323,21977.734841084704
3461.7859935498973,4742.205280036604,6371.579242140916,8364.508592384058,10704.82776048687,13273.735234744923,15983.705988088215,18839.8350418505,21809.587596124882
2907.0091834379873,3994.874283138156,5388.0456419356215,7099.758779357593,9116.815848674787,11399.038727580832,13830.72706301299,16359.848566481192,19004.392379887944
1909.6735217578698,2633.297167853511,3577.39910411142,4753.531501670199,6153.687940174143,7748.899744704846,9520.718177485254,11387.160411787809,13300.899085456742
1569.2171814911521,2162.081589633337,2942.8020945337976,3920.6731949873,5087.46221056954,6413.067588959711,7873.448860014878,9483.751674130015,11159.510397794395
5071.958237465532,6859.755980484112,9091.122730543986,11768.86243875523,14851.039299094455,18188.11609663185,21664.87719578481,25261.195342139454,28919.530879917642
2112.782595024185,2912.6370509520057,3951.0175906519885,5239.738777044733,6769.069834039905,8506.73553356426,10430.435738425953,12455.892041584731,14534.64119258921
5413.1169306880365,7300.825352863547,9648.528227971197,12455.749643842108,15674.490265764432,19148.13482018316,22754.67264333691,26467.54971777187,30223.187838564427
1858.5857022024275,2562.845712776575,3482.9373135241303,4630.306227094568,5997.358706970914,7555.954002734092,9288.629428273856,11113.98848496627,12984.959877217301
2999.518766066699,4119.613947489364,5551.962917338568,7309.517159666975,9377.972863929346,11715.308046559807,14204.334458058489,16792.188228738858,19495.807606013936
3425.9660852214956,4691.606984276783,6300.047881512195,8262.569769733731,10559.524664407822,13140.324098804682,15880.783607261441,18723.755521420448,21680.900443026134
2082.4665508155904,2871.0197940640114,3895.4477216477026,5167.540996759348,6677.834451982098,8394.548280597173,10295.951699692028,12298.106617836667,14352.731001471408
2072.3481490331324,2857.123418966502,3876.8851634795774,5143.414930189837,6647.3355728422985,8357.032473014558,10250.9652311676,12245.309456135737,14291.842700976096
2052.092445385501,2829.2956449871367,3839.7023000898516,5095.073972088581,6586.208768498735,8281.82251404856,10160.756503699848,12139.414168957057,14169.690989954288
3889.0866919055466,5310.250754787102,7108.399152142161,9295.626079648038,11849.3551387921,14643.005134063176,17582.436701423823,20666.96610054645,23858.081465454183
2243.4102158573883,3091.6494402686926,4189.6734551196305,5549.34391712332,7159.753933954397,8986.484040821804,11004.7954434088,13128.946259894743,15309.646925830646
1405.574096699148,1934.7598960825883,2635.8629072444264,3517.3802243362197,4572.216842654731,5772.698845602102,7096.850064443102,8562.35250299831,10087.153749797268
3817.656445685552,5215.615410038954,6986.028412441881,9141.441828423918,11660.37062357756,14417.549751251645,17319.983219112793,20368.002898581173,23524.13268144661
3108.890906106544,4266.784810317238,5744.996052686278,7556.102973778285,9684.469544090462,12085.889040107582,14641.402111271378,17297.116267767742,20068.683212587108
2515.4603201920518,3464.2170814906904,4687.535339211907,6199.503696502242,7991.389735374607,10030.818030825892,12208.320345165688,14474.986933959442,16852.863302272373
5677.881171011097,7641.429236942984,10076.91298116337,12981.133981315194,16301.233535665731,19874.953041050514,23574.80285217543,27369.025276277265,31189.226882008676
2907.0091834379873,3994.874283138156,5388.0456419356215,7099.758779357593,9116.815848674787,11399.038727580832,13830.72706301299,16359.848566481192,19004.392379887944
1292.326965756076,1777.0540841272993,2422.091725411416,3234.767583140374,4207.557538909495,5311.459759674879,6518.017361168273,7829.978061392163,9272.658146756694
3036.1766684818163,4168.977486936477,5616.75274187622,7392.33328626692,9480.971763824855,11839.914618609662,14351.381530653794,16962.1693350994,19688.7903520665
1630.7041114277883,2247.3262958843325,3057.664771295661,4071.25188485099,5279.409254389332,6651.128502994448,8161.582425415627,9824.99706226588,11556.039847346126
1745.902087044308,2407.18862751082,3273.900164878357,4357.183144364573,5650.3224730671445,7127.000560926631,8771.96417296473,10505.13133910092,12279.95148214811
1354.6319369791645,1863.8743509480896,2539.9655610477134,3391.1002386137106,4410.524273523594,5571.3272510359075,6852.167296749649,8271.550342426757,9748.213538622927
5266.400535990606,7111.447663252717,9409.570609912309,12161.735757478384,15322.578616181334,18738.5543951672,22290.61192806635,25955.00100551683,29670.765016638747
2253.40454465227,3105.32492332609,4207.8805530870895,5572.9331176031255,7189.483665781523,9022.947980185687,11048.401440022073,13179.990196849543,15368.358466300146
2832.127146038205,3893.7276532952824,5254.923936439227,6929.15945275704,8904.11748621556,11141.110816273456,13525.637691674121,16006.312912200068,18601.950827946544
3478.876265773683,4765.015103770467,6401.2732697156025,8402.160571308998,10751.260268112546,13329.463646745426,16048.991534902136,18914.7217504762,21893.890738543665
5971.995813453354,8022.471612130157,10561.948070392045,13585.479016671516,16981.031669479074,20614.083140001305,24401.754864998373,28269.471140784754,32143.78862368321
942.8612148079568,1289.8334865123206,1760.2797587190466,2358.3542813670474,3078.718179599444,3897.16849911012,4785.24630746492,5734.257952709597,6741.221592514263
4381.583279987729,5959.351410012034,7943.714650455912,10343.303568724148,13127.784890621331,16161.300881575826,19341.421453497063,22659.946438684157,26070.848602860104
1766.4132978925406,2435.548719551518,3312.019755853342,4407.034255863797,5713.720496545928,7205.4292279077845,8866.50103923443,10616.612099214355,12409.12166062589
1221.6497795942423,1678.5730720220458,2288.6225739023666,3058.6429464582625,3981.6253635846915,5029.709414554891,6175.207903288658,7421.140275115307,8794.149783828982
1702.436390591341,2346.6495367918455,3191.330576556414,4246.251190004956,5502.199889468873,6927.111373951912,8495.232350643728,10219.732766138248,12014.290658828188
3943.9209893100206,5382.812670650342,7202.1251131367135,9413.596595399778,11993.807310177654,14815.160992917143,17782.630331031254,20894.73878429443,24112.169723923347
3487.401688071671,4776.390839234708,6416.078915548169,8420.930076882063,10774.402131794192,13357.233013049165,16081.516444496287,18952.02145069879,21935.870033938783
4324.750223451672,5884.742637314247,7848.0547664618725,10223.747065437412,12982.402760539097,15989.253825919332,19142.86289161654,22435.941557593607,25823.36178846963
2990.323207707735,4107.225361236737,5535.695965252866,7288.71605172761,9352.092601452656,11683.987052115914,14167.359443637464,16749.430149520143,19447.243416773887
2907.0091834379873,3994.874283138156,5388.0456419356215,7099.758779357593,9116.815848674787,11399.038727580832,13830.72706301299,16359.848566481192,19004.392379887944
1171.4303606342999,1608.5586916044567,2193.6383905350367,2933.1340129528385,3820.4036600004965,4828.4184137746215,5930.03986465308,7128.4555894725045,8451.276397968333
2436.9390420329796,3357.2632611996587,4545.7127980192845,6016.4725849209735,7761.662593081559,9750.48088917823,11874.705036753143,14085.973108418259,16407.065492985726
1950.466929111427,2689.4980799351215,3652.6865276591634,4851.657190833201,6278.067914943076,7902.288040525584,9705.087279965774,11604.017904789307,13551.539372362895
1589.7103134103486,2190.503788904091,2981.1141087218193,3970.918537859485,5151.536990009805,6492.5655087711075,7969.702114893227,9597.784295229572,11292.055373805728
2011.508717037902,2773.5044037465077,3765.1112040952244,4998.043514846249,6463.446715821228,8130.697782677005,9979.405255146557,11926.430030103471,13923.89837895842
5512.490719401205,7428.83581732922,9809.738740076207,12653.719708137909,15910.971321469498,19422.775680557595,23065.086301876756,26809.41725519378,30590.395133577564
2357.798035572871,3249.281058770702,4402.307379434605,5831.130914616553,7528.715635375434,9465.852142975213,11535.575905120502,13690.050392583596,15952.769373684478
1041.2739025604192,1427.0402483232428,1946.9825538618552,2606.2912639188207,3398.915814958623,4299.026941085663,5277.861080643084,6329.8100956087055,7462.139400275155
1171.4303606342999,1608.5586916044567,2193.6383905350367,2933.1340129528385,3820.4036600004965,4828.4184137746215,5930.03986465308,7128.4555894725045,8451.276397968333
2193.3190593112186,3023.064026236099,4098.308011130642,5430.90503270861,7010.405192264696,8803.213207219937,10785.523042424096,12872.153812460485,15014.141463308846
1001.9864427567436,1372.244673170153,1872.4525847623036,2507.422544610371,3271.433752747981,4139.428131349103,5083.159436483413,6097.05819972485,7188.384506938313
1171.4303606342999,1608.5586916044567,2193.6383905350367,2933.1340129528385,3820.4036600004965,4828.4184137746215,5930.03986465308,7128.4555894725045,8451.276397968333
3382.9319537756937,4634.106407722271,6225.105800196261,8167.405286981067,10441.9144050776,12998.91607958109,15714.943854245987,18533.315324524956,21466.254991296482
2583.630759065806,3556.9252818824416,4810.294109210405,6357.720739473344,8189.720826327331,10272.55684164427,12495.679461594742,14809.681969473495,17235.950217527545
2515.4603201920518,3464.2170814906904,4687.535339211907,6199.503696502242,7991.389735374607,10030.818030825892,12208.320345165688,14474.986933959442,16852.863302272373
1497.5377238594456,2062.5864382367836,2808.5722326702517,3744.4712362858377,4862.557529064323,6133.78944181863,7535.035840320867,9082.535296819144,10692.858401593881
5112.9049272693655,6912.826491270242,9158.351353430966,11851.903547967904,14950.831207612813,18304.758989292903,21797.671873913736,25408.688715421755,29079.556018218987
3330.8611423362463,4564.465993175036,6134.264320969259,8051.958778033233,10299.128043388802,12827.106980806599,15513.293996249891,18301.559888028365,21204.80228244397
3198.64260623435,4387.309718626901,5902.791529583195,7757.330996155287,9934.179005235166,12387.3306604662,14996.362154782046,17706.50048601113,20532.306553006085
2367.7232680614084,3262.833504247932,4420.3177923682915,5854.422996773668,7558.008084342413,9501.663502847445,11578.266774293912,13739.916954371829,16010.019857615702
2011.508717037902,2773.5044037465077,3765.1112040952244,4998.043514846249,6463.446715821228,8130.697782677005,9979.405255146557,11926.430030103471,13923.89837895842
1302.4543701322323,1791.1592329988775,2441.195039182521,3259.9539581018407,4239.837936632348,5351.683971549939,6566.924998927853,7888.266675475821,9340.838174066574
1950.466929111427,2689.4980799351215,3652.6865276591634,4851.657190833201,6278.067914943076,7902.288040525584,9705.087279965774,11604.017904789307,13551.539372362895
6352.960971705014,8507.741867098786,11166.295152868996,14319.061586100619,17847.291509458533,21607.977507516138,25509.25357041465,29468.759827960297,33405.878551086986
3243.03824319418,4446.846620026061,5980.64428445762,7856.498830748624,10057.10396765175,12535.563174382089,15170.724218183197,17907.36652531675,20759.499928664176
3330.8611423362463,4564.465993175036,6134.264320969259,8051.958778033233,10299.128043388802,12827.106980806599,15513.293996249891,18301.559888028365,21204.80228244397
1848.3567433386147,2548.730682064621,3464.000537067929,4605.588599560356,5965.982692662581,7517.207711148269,9241.999467722624,11059.0794884977,12921.42627209103
3063.538886067333,4205.799247839779,5665.052924192849,7454.037797036593,9557.673484535913,11932.659945633342,14460.773933978962,17088.55543035875,19832.195355824668
5573.66874008726,7507.540605946746,9908.730826319152,12775.13084225051,16055.810707912333,19590.748829240434,23254.63302153829,27017.7752067439,30813.68940085083
1960.6534668225404,2703.5244706178205,3671.467151332967,4876.122950345506,6309.065027094601,7940.497276780187,9750.994980542637,11657.994706814314,13613.90148809259
1807.407820936604,2492.1949742431752,3388.114445667973,4506.487409945868,5840.124651811357,7361.713836805915,9054.789321934893,10838.54753142616,12666.161298151346
2407.3317979685226,3316.888024281735,4492.1184453265,5947.237182930242,7674.6817491066895,9644.245111428307,11748.175056882497,13938.309360956016,16237.698520024634
1930.0794082213629,2661.416323476522,3615.0753187590662,4802.646285226596,6215.955542826463,7825.703384041179,9613.049518811522,11495.778238157418,13426.456500149718
2183.277593306864,3009.306206668263,4079.969997591891,5407.11992191279,6980.396801807248,8766.370271353708,10741.421598892262,12820.482355866628,14954.65245240356
2062.223408570958,2843.2153177525543,3858.303290457144,5119.2591763341325,6616.793588530994,8319.457119023918,10205.900058344858,12192.411855179502,14230.829235193643
2544.7388328075704,3504.050968871311,4740.300765574333,6267.53407560274,8076.696880782489,10134.828364301462,12331.995983193174,14619.078977160962,17017.841990033485
2708.834662205276,3726.8438002041557,5034.874193377417,6646.666981913411,8551.328494672525,10712.625664799525,13018.021381510134,15417.144682271213,17930.118192744216
3198.64260623435,4387.309718626901,5902.791529583195,7757.330996155287,9934.179005235166,12387.3306604662,14996.362154782046,17706.50048601113,20532.306553006085
2813.2873633718577,3868.254917254295,5221.369163628361,6886.122696743417,8850.418491021852,11075.94431341886,13448.499266213408,15916.857262785605,18500.03664574281
2072.3481490331324,2857.123418966502,3876.8851634795774,5143.414930189837,6647.3355728422985,8357.032473014558,10250.9652311676,12245.309456135737,14291.842700976096
2641.6480216983664,3635.7189575828224,4914.501857083662,6491.875669562683,8357.70751646482,10477.102735035947,12738.591492739833,15092.328527102043,17559.122601235696
2660.899851416581,3661.84342909895,4949.027000859654,6536.291839328935,8413.288133622598,10544.737567610453,12818.86466097845,15185.675471001146,17665.784102794678
2554.477587262244,3517.2951382039,4757.837888510016,6290.136669061849,8105.030039430541,10169.36260034046,12373.047372349109,14666.892595737485,17072.568671911024
3054.4306885055407,4193.5444969212895,5648.980709173915,7433.508430986401,9532.158321493927,11901.812293565043,14424.394636568803,17046.53117360232,19784.52013928185
1110.5616379515386,1523.6852186777833,2078.325946992582,2780.2879531947765,3622.9544409394207,4579.187703924737,5619.340714331143,6737.716296132428,7941.512275998402
1466.8523297124561,2019.9558387908066,2751.004953219307,3668.8251295522623,4765.903297059395,6013.652941524825,7389.3297385578435,8909.64822301608,10491.632066073842
1282.206712194769,1762.9572104086806,2402.9963150426,3209.5861299241487,4175.276371652669,5271.226822023122,6469.090712489398,7771.657031611667,9204.429773936612
1251.8914143196162,1720.7203690177298,2345.7632962970997,3134.078753753943,4078.4374691391317,5150.486868953112,6322.210176568537,7596.515363890952,8999.473203519166
4594.67255313366,6238.419674354074,8300.723193015983,10788.533492963255,13668.029531322829,16799.22002768898,20075.870590707935,23486.264173190146,26980.93276580512
1031.4299569902248,1413.3098466473205,1928.3112906169613,2581.5320716886436,3367.0035546095105,4259.08756868202,5229.148962510713,6271.59009090668,7393.678220539119
1518.0078387382632,2091.012854995285,2846.940635860326,3794.862935984166,4926.910497350538,6213.738553756713,7631.957118307637,9197.490080990825,10826.609061894062
2708.834662205276,3726.8438002041557,5034.874193377417,6646.666981913411,8551.328494672525,10712.625664799525,13018.021381510134,15417.144682271213,17930.118192744216
2072.3481490331324,2857.123418966502,3876.8851634795774,5143.414930189837,6647.3355728422985,8357.032473014558,10250.9652311676,12245.309456135737,14291.842700976096
1661.4501314652257,2289.9152429967994,3115.0016141221813,4146.349039356274,5375.052381109665,6769.650202339053,8304.919471523308,9994.631583008178,11753.027195350644
1661.4501314652257,2289.9152429967994,3115.0016141221813,4146.349039356274,5375.052381109665,6769.650202339053,8304.919471523308,9994.631583008178,11753.027195350644
1211.5868405522967,1664.545891187441,2269.5990194361707,3033.5172473594776,3949.365153513017,4989.447458286567,6126.1867575277465,7362.637928782355,8725.636366122431
1630.7041114277883,2247.3262958843325,3057.664771295661,4071.25188485099,5279.409254389332,6651.128502994448,8161.582425415627,9824.99706226588,11556.039847346126
4674.191375909701,6342.292771201903,8433.286708982901,10953.46922009324,13867.696618182086,17034.41526036762,20345.93817326256,23789.19712596153,27313.41310597118
2841.529269744585,3906.436232783848,5271.660279808301,6950.61986268909,8930.888326522298,11173.59130103304,13564.076792209426,16050.879636117994,18652.71182989704
1919.878692729441,2647.361326658609,3596.245214745018,4778.101727760148,6184.840970122844,7787.328739786612,9566.9203244514,11441.516346154154,13363.736831783688
