2020,2030,2040,2050,2060,2070,2080,2090,2100
3571.086053293233,4680.942342467137,6128.738775135846,7977.087043910371,10270.463211561733,13057.231894057659,16399.898291172136,20373.292630427717,24719.472050929337
7246.500348871507,9498.736425245768,12384.53346695159,16015.143052548792,20477.91875333577,25863.068792763996,31958.163516788216,38629.77629029833,46042.83199566732
2732.197796083547,3565.328430224286,4658.403487726213,6057.363627451335,7789.971404170667,9880.667342461807,12352.60413426096,15207.959996508356,18515.340498793794
1861.239901282274,2406.5525493390614,3129.177891527304,4058.342918961538,5210.881548327205,6600.5770458743145,8239.672902820581,10107.127650734777,12201.859907713642
16551.42432244548,21177.771657893638,26906.499273314308,33871.31889425842,41956.017290299584,51095.351646413765,61329.78938431247,72517.8437244046,84569.60200806594
2732.197796083547,3565.328430224286,4658.403487726213,6057.363627451335,7789.971404170667,9880.667342461807,12352.60413426096,15207.959996508356,18515.340498793794
6125.797448018562,8046.715257024969,10523.19296492953,13658.747371797168,17538.44325418985,22256.942692992714,27607.357916870245,33459.64882202762,39982.2642276495
6406.729615754827,8411.906528606292,10992.855410742091,14255.229636306156,18284.819560669766,23175.2258593685,28718.16390582828,34782.90487153371,41537.30582009023
3523.984600601405,4618.4268264699695,6046.630367394347,7870.4989903393625,10134.011240368458,12885.175469937503,16186.52289539696,20113.611050170424,24408.866239761228
8075.881975638238,10565.367726851497,13741.902962915705,17721.246519512344,22591.485184609504,28439.09339295042,35047.459406787326,42279.60836892947,50296.05396054489
9667.976788983968,12606.563394680223,16337.289242396768,20990.628791233205,26665.347360499374,33203.335367218424,40521.397900726195,48695.67945893954,57712.797001124425
6967.383375033171,9138.287647074023,11923.968017458625,15433.938941894605,19755.13077179095,24978.91938791451,30894.255336571394,37368.712071656046,44568.37209754773
10602.236775318397,13788.021471018052,17815.735202404183,22817.711221862453,28890.14952523145,35872.5484111781,43677.02561047656,52370.668492250596,61931.94163811166
3976.8330248854104,5218.577038488718,6833.623889437722,8890.358131408673,11437.26401645775,14525.458739244074,18217.017659084897,22580.842191743286,27356.05760677962
6304.589690758254,8279.227520853998,10822.34171495758,14038.82520559047,18014.2169154066,22842.507149917703,28315.917455047616,34303.98218981882,40974.797571367046
2361.5131098604766,3071.688331483912,4007.008077740731,5206.508450965495,6692.902615447856,8485.095916783055,10599.153223918027,13022.234047262857,15783.893103887112
8100.784689666414,10597.294417247664,13782.407941622669,17772.00523244117,22654.18351920006,28515.29870178285,35138.610792417356,42387.025515349,50420.903068428874
9356.487462454028,12211.064923333186,15840.410408326454,20374.20006310338,25911.92688800789,32296.165512585765,39445.09216804091,47437.650409242764,56262.956513891186
14031.346430585158,18068.200865785497,23103.35665972563,29269.96015972869,36650.05708310602,45069.90437530873,54417.79275026191,64720.251711623656,75918.77834086744
8500.612763917961,11120.069654906245,14464.44819827742,18660.735099477424,23810.092217061276,29756.693112278175,36421.96100924224,43891.91923533958,52161.93736639839
10022.709164133204,13055.986624527497,16900.708740694492,21688.148228278496,27516.16375035962,34225.797994569875,41732.17615006465,50108.11802634103,59337.25795834471
5589.894609549543,7347.756835881087,9621.312984234108,12509.588330335939,16095.953409405165,20477.018857970652,25448.627841233785,30881.74025632331,36945.32827515996
9548.60909914202,12455.09822743217,16147.116653253046,20754.843850226323,26377.331574174736,32856.73904477924,40110.4084220347,48215.57036281395,57159.813092796
6330.127531810998,8312.41116192194,10865.000891350759,14092.98150973416,18081.956111972475,22925.81800162889,28416.66201546794,34423.95806913328,41115.74511799232
10022.709164133204,13055.986624527497,16900.708740694492,21688.148228278496,27516.16375035962,34225.797994569875,41732.17615006465,50108.11802634103,59337.25795834471
11693.38257966733,15159.226318525678,19521.032949685545,24912.36227075786,31425.702598883974,38897.10029217701,47232.167321542525,56486.25094736022,66627.15908853889
6712.849390391514,8808.909648416473,11502.253222211275,14900.705404868524,19090.728259380678,24164.726680356223,29912.905500143454,36203.66129855228,43203.976482264756
11671.723279147714,15132.095121434106,19487.398234947763,24871.177397502463,31376.001976647807,38837.99379688897,47162.904270777304,56406.325096606495,66536.28671462767
6891.09203516377,9039.631551717208,11797.740847142693,15274.438844865115,19556.523923119013,24735.683868255124,30601.245372476937,37021.0376037668,44161.42873878252
6916.529613706815,9072.532595501987,11839.844753279936,15327.651244506813,19622.79523991845,24816.86086567321,30699.04943026299,37137.10569011977,44297.30406678104
4981.161938815409,6544.720060415142,8568.819441203266,11138.746095071538,14320.202549623107,18186.513174010877,22825.973882966246,27963.837201672795,33501.19441156488
3760.87381664476,4932.623669998911,6458.995844677821,8405.372830466265,10818.166017200414,13747.095760246888,17254.510134146352,21412.39678531771,25961.390744361837
3976.8330248854104,5218.577038488718,6833.623889437722,8890.358131408673,11437.26401645775,14525.458739244074,18217.017659084897,22580.842191743286,27356.05760677962
7524.447805463805,9856.91998117173,12841.258904417493,16590.332232516757,21191.82459574449,26734.738212513963,33005.25848346891,39868.86412977565,47489.15834941629
5615.37244631137,7381.0568460344,9664.37071736951,12564.566075133916,16165.103708290731,20562.503377678142,25552.475492283265,31005.941978889532,37091.86917127324
5819.3855782869105,7647.451528336624,10008.499000891066,13003.546802069404,16716.742738945795,21243.873322946478,26379.597901011828,31994.49954144109,38257.42771450973
6125.797448018562,8046.715257024969,10523.19296492953,13658.747371797168,17538.44325418985,22256.942692992714,27607.357916870245,33459.64882202762,39982.2642276495
8673.669780202157,11341.186821420364,14743.962721262717,19009.588946768574,24238.92899563985,30275.86550713033,37041.228329137084,44619.684129069705,53005.413773508946
3808.650084309179,4995.9251137321135,6541.982741057373,8512.8830411364,10955.507569053314,13919.898636208149,17468.35224772919,21672.160724326845,26271.615997724948
5998.093287391774,7880.434605647193,10308.99454744431,13386.27078556782,17196.962262788365,21836.203506020727,27097.747774469746,32851.83114205404,39267.101346814045
3594.6900221642086,4712.262914611212,6169.8643024855655,8030.457544244577,10338.765407699702,13143.328014455345,16506.63551879149,20503.157116815113,24874.76751991953
4855.864639196605,6380.114727290518,8354.87224804387,10864.05014535164,13972.540432243355,17753.463450709445,22296.235312908884,27327.188727105633,32746.94486637123
1743.941661037245,2250.72898970679,2923.2622604439557,3788.3171207435794,4861.480118067706,6155.6481454159575,7683.122664620467,9423.371328371259,11373.695573294848
9810.483212880847,12787.234241536942,16563.940335846,21271.41060547378,27008.056096204276,33615.43549570538,41009.69400855773,49265.65777138132,58368.762661843124
4930.998894971594,6478.840554921889,8483.218844573548,11028.87490175779,14181.190979081788,18013.413159252523,22614.284390857632,27709.486706390024,33199.92901222945
4930.998894971594,6478.840554921889,8483.218844573548,11028.87490175779,14181.190979081788,18013.413159252523,22614.284390857632,27709.486706390024,33199.92901222945
3952.718059042576,5186.66971970653,6791.854134577389,8836.328247681518,11368.351426026853,14438.892192029398,18110.061009144134,22451.097012886778,27201.289086194774
2961.824587152914,3870.789382507815,5061.2781619000325,6584.032911423441,8471.716579167463,10756.289198963717,13474.521969492733,16658.15452748499,20437.19236460034
10716.330986824601,13931.827155438776,17995.104211327045,23038.669781209835,29158.3715494263,36193.38024430058,44055.18404013511,52809.699286862204,62434.33115132041
2984.2898891347922,3900.699203729822,5100.695015420488,6635.393851512314,8537.71879043939,10839.846241037527,13578.648868221826,16785.83547821537,20591.13066376507
3372.797787257784,4417.3523206632335,5780.6269302218725,7519.899271005721,9672.377978752877,12273.711992151955,15362.237474316005,18968.865457595886,23218.739113695465
16719.771519292564,21383.0627315532,27154.19701004777,34166.37666933266,42302.78879506713,51497.021621853535,61787.414383289564,73030.18849174549,85133.14213950938
5031.380627523702,6610.6451274291585,8654.443430037618,11248.600681074662,14459.134493278932,18359.443134914516,23037.376774747998,28217.761693237844,33801.86407517574
3396.015880882427,4448.1892256235205,5821.150192110179,7572.526690693592,9739.770812865981,12358.723456611122,15467.79200924505,19097.825729778575,23373.707711609284
15022.469281327836,19305.255347594757,24637.379230942617,31156.48021914188,38751.084454072174,47365.67877346238,57059.18867500991,67710.22072354743,79248.95201826436
8251.900926364837,10801.814473871507,14061.555445174026,18157.1847571448,23190.25852024048,29005.34074776327,35524.64970496133,42836.08932508004,50936.667131514
7398.269099564635,9694.40920469637,12634.154570697014,16329.652913797558,20868.44954174599,26340.09964522346,32531.418970159804,39308.395222604704,46835.251953486666
3419.271907469387,4479.07170741332,5861.726417694683,7625.2128498000375,9807.225539792926,12443.795962335913,15573.401129389915,19226.82699623725,23528.697420554374
5157.153124114158,6775.633542502994,8868.57511223221,11523.12595470081,14806.068981723824,18790.96828033439,23564.564695850182,28850.63237828241,34550.84251523711
4556.829494907242,5986.573014999613,7842.452776698123,10204.935555593529,13136.831571205157,16710.65559473105,21018.554202538246,25789.548939267497,30922.9355428743
5182.34367019597,6808.657820182696,8911.409165907655,11578.006207289513,14875.381116567416,18877.127936159304,23669.766431302167,28976.862514859484,34700.16291178513
6891.09203516377,9039.631551717208,11797.740847142693,15274.438844865115,19556.523923119013,24735.683868255124,30601.245372476937,37021.0376037668,44161.42873878252
6687.36313117185,8775.8933556954,11459.935897374122,14847.141191127674,19023.91996537526,24082.77835573699,29814.046755950993,36086.19941158591,43066.30036108899
12600.341749365864,16292.249438933868,20921.898521321513,26623.156300406103,33484.85450549335,41339.62708873314,50086.889421779364,59771.36509368707,70351.17494631803
2445.7219477456993,3183.9884725052907,4155.38760228135,5400.493956869274,6942.951495206351,8802.376142535955,10995.103365866926,13508.537795537843,16373.685142411323
5972.556382925146,7847.1627990503075,10266.10815518862,13331.682608918374,17128.509175862673,21751.816176275264,26995.48564680316,32729.806080877643,39123.4595800523
10556.427681296494,13730.254455757935,17743.64707366692,22728.86564392867,28782.249240306264,35743.42549666109,43524.761490851306,52193.810896897805,61729.45988312973
7094.383246116993,9302.389147886,12133.769150272572,15698.842683060124,20084.744165049342,25382.323433129248,31379.903998572085,37944.616760118966,45242.03912846175
5793.86817369976,7614.156250476668,9965.51981346729,12948.761346829566,16647.946145997754,21158.953030040873,26276.571749566858,31871.431116856933,38112.40193088095
4049.347740864115,5314.48755640257,6959.131123259451,9052.636977929466,11644.15591386966,14785.241528153882,18537.85687722452,22969.897360141153,27820.003001767363
3165.609163779084,4141.972708198193,5418.44589385365,7049.093208799189,9068.887860620724,11511.689262345615,14415.119294726184,17810.573168261668,21825.577826505592
3808.650084309179,4995.9251137321135,6541.982741057373,8512.8830411364,10955.507569053314,13919.898636208149,17468.35224772919,21672.160724326845,26271.615997724948
5081.652257715112,6676.6121434161305,8740.086115595892,11358.432748106025,14597.979594474778,18532.19447400154,23248.483004706854,28471.24836874353,34101.924243699366
13843.289348473812,17835.606718162693,22818.624973921073,28925.665392680025,36239.73476323453,44587.99664028447,53860.29344644885,64085.63912465038,75207.80131972968
8376.46931977622,10961.284163518747,14263.521877078025,18409.71552253312,23501.228831135933,29382.434281765003,35975.16051775516,43366.37986720116,51552.28999727375
10693.561273184914,13903.136065860195,17959.327758752785,22994.610063925094,29104.90165082855,36129.4392414841,43979.837617188336,52722.247919947666,62334.28780880109
2842.293974336664,3712.006892683333,4851.849758474069,6309.622704856112,8114.311337835225,10291.346245116965,12864.38010122503,15835.939697827383,19275.59289801748
2231.7620615940664,2899.1927309640623,3779.539720755635,4909.33872747593,6309.566670471113,7997.238568484956,9985.923649158696,12256.900207971808,14822.73806845448
7901.145948081879,10341.185479383625,13457.285456790763,17364.332283429376,22150.32099863043,27902.546993962664,34405.293356918184,41522.40246427776,49415.43174388021
2488.156017671982,3240.574641192523,4230.132548830114,5498.166601087083,7068.786242071421,8961.962331744868,11194.166955090313,13752.925520385172,16669.941764975476
11865.731609142345,15374.993534380123,19788.369936545303,25239.52712475331,31820.297970353175,39366.118274267006,47781.475990863124,57119.75757298185,67346.98519831704
7068.999471088131,9269.602541931916,12091.868036324677,15645.956458701698,20018.962988081912,25301.843295109495,31283.046327352662,37829.79311536623,45107.764941729634
7195.831305377177,9433.359833121376,12301.069551692166,15909.905370170429,20347.150890200686,25703.22946930936,31765.96263313246,38402.112760904754,45776.827760672284
6176.883253972413,8113.18460313982,10608.75555337415,13767.512053444792,17674.65883375449,22424.667308906675,27810.394499999515,33701.683315395414,40266.89053909924
5460.111437576492,7172.34975558432,9382.547276525649,12180.885881453924,15635.857960980604,19821.318361277983,24821.368553374617,30357.32670557431,36331.65350007726
2864.457389903901,3741.526430601375,4890.76607548094,6360.344633068407,8179.490942626345,10373.831549104712,12967.11647176377,15961.936645527465,19428.03933504118
5691.840661094118,7480.959788292632,9793.493092048848,12729.364889781813,16372.300856843867,20818.547136735273,25863.41779453066,31377.714974020237,37530.37569649528
9332.375845744215,12180.416272458953,15801.863372062195,20326.327604605445,25853.355621973766,32225.5726973426,39361.257073298024,47339.56416556355,56149.79892029209
6049.171837634536,7946.963570473745,10394.721890211742,13495.355790200621,17333.71330005574,22004.740674582994,27301.93420699709,33095.42230998862,39553.77854814909
4146.415738053458,5442.78756528697,7126.907701934171,9269.4128066935,11920.323541766891,15131.753240528866,18965.49920805159,23488.13117183149,28437.65439410351
4581.648178798536,6019.27255476485,7885.078968040045,10259.829679981032,13206.515927502356,16797.709362968155,21125.326364755332,25918.158653997692,31075.623315885645
3029.3560367312657,3960.6889578587197,5179.735683978194,6738.357802891809,8669.996162358726,11007.255948818845,13787.207487367747,17041.492187607604,20899.277206255676
7297.130671478548,9564.03805107421,12467.870328508605,16120.181749970383,20608.392812967337,26022.49533450012,32149.808316405637,38856.712995327835,46307.90580208397
4146.415738053458,5442.78756528697,7126.907701934171,9269.4128066935,11920.323541766891,15131.753240528866,18965.49920805159,23488.13117183149,28437.65439410351
4905.939091258336,6445.919025419753,8440.428802056222,10973.934948860719,14111.657621013625,17926.80210184399,22508.33536610441,27582.155469596368,33049.07730242684
4656.2200746009785,6117.483319969706,8013.050222488608,10424.560339234762,13415.539644948372,17058.72334511486,21445.340349005255,26303.499507480403,31532.96991811913
4880.894224856354,6413.01026334149,8397.646402447263,10918.99310967305,14042.107127527475,17840.15182797766,22402.318570258645,27454.722292382383,32898.08198044267
5793.86817369976,7614.156250476668,9965.51981346729,12948.761346829566,16647.946145997754,21158.953030040873,26276.571749566858,31871.431116856933,38112.40193088095
2623.34071023816,3420.2428877766347,4466.939027497472,5807.479611844573,7468.39454739143,9473.118771148522,11844.284141199656,14583.673273671135,17758.8143300429
4581.648178798536,6019.27255476485,7885.078968040045,10259.829679981032,13206.515927502356,16797.709362968155,21125.326364755332,25918.158653997692,31075.623315885645
4359.028093960665,5725.722373417176,7502.096227001403,9766.196779467253,12579.335319225283,16013.528023242969,20162.784112737725,24758.006376306606,29697.4462606604
4285.220076446833,5628.279217150528,7374.8074027248185,9601.918408103505,12370.337722094568,15751.87414868705,19841.246148301587,24370.08304863245,29236.210371293462
4482.494419351773,5888.59357310075,7714.676220050667,10040.313450650458,12927.764030290215,16449.364889615095,20697.956551626667,25403.25691592582,30464.185519692364
17496.51792416327,22328.04746561143,28291.68861283568,35518.10201541193,43887.51221915717,53327.87410933372,63867.47529993717,75351.7722928598,87677.82353843909
3713.226060621346,4869.469968980602,6376.171427869427,8298.029318356454,10680.97940625721,13574.41336815844,17040.72631923617,21152.607099619927,25651.03858080505
6304.589690758254,8279.227520853998,10822.34171495758,14038.82520559047,18014.2169154066,22842.507149917703,28315.917455047616,34303.98218981882,40974.797571367046
3760.87381664476,4932.623669998911,6458.995844677821,8405.372830466265,10818.166017200414,13747.095760246888,17254.510134146352,21412.39678531771,25961.390744361837
4981.161938815409,6544.720060415142,8568.819441203266,11138.746095071538,14320.202549623107,18186.513174010877,22825.973882966246,27963.837201672795,33501.19441156488
4730.958140143171,6215.851926081519,8141.146736208626,10589.345822957259,13624.49755314645,17319.4901605454,21764.869479416433,26688.070954853123,31989.197842183017
5232.758183648115,6874.729491793061,8997.080500768869,11687.73629065893,15013.923798108495,19049.29381918863,23879.9246524459,29228.9678038051,34998.315685213194
13401.234308226598,17287.92473994068,22147.03006838807,28112.188897385422,35268.58537140609,43445.432872514735,52536.11625722142,62575.38094855634,73512.23271464938
13671.899654015057,17623.420946372156,22558.623869479663,28610.968484016696,35864.319440439205,44146.6486092341,53349.18948743273,63503.19645999035,74554.4848044065
6687.36313117185,8775.8933556954,11459.935897374122,14847.141191127674,19023.91996537526,24082.77835573699,29814.046755950993,36086.19941158591,43066.30036108899
7700.602214991432,10083.542391263947,13129.749717762334,16953.059811987925,21641.321897061025,27282.750603396817,33662.64591897065,40645.74294802835,48394.723729727
7018.207213481099,9203.978296501602,12007.976561863867,15540.04156918298,19887.187664685807,25140.581247318943,31088.92208465784,37599.60904577053,44838.526896327065
3713.226060621346,4869.469968980602,6376.171427869427,8298.029318356454,10680.97940625721,13574.41336815844,17040.72631923617,21152.607099619927,25651.03858080505
4482.494419351773,5888.59357310075,7714.676220050667,10040.313450650458,12927.764030290215,16449.364889615095,20697.956551626667,25403.25691592582,30464.185519692364
9356.487462454028,12211.064923333186,15840.410408326454,20374.20006310338,25911.92688800789,32296.165512585765,39445.09216804091,47437.650409242764,56262.956513891186
5257.9815026629085,6907.776029640771,9039.916678689977,11742.584747635472,15083.15268336434,19135.298082881513,23984.878847169668,29354.840285348844,35147.14497559023
2688.5034008295115,3507.098384782531,4581.572982625623,5957.115438855204,7660.996250443792,9717.255440607938,12148.83976773146,14957.774896567382,18212.249756084944
13362.162199472772,17239.45277725631,22087.513288633403,28040.003957555433,35182.295815608566,43343.77791413904,52418.141021858115,62440.629668854745,73360.70573538187
6559.860139298208,8610.619729722412,11247.977602096824,14578.693310525468,18688.908347030683,23671.630661655072,29317.8191761305,35496.32351524017,42374.592311596134
12121.162974394665,15694.373627405224,20183.594544441752,25722.60789433045,32402.24094705389,40056.99187569355,48589.6360821112,58050.603153623175,68403.22026744217
7170.482743578766,9400.643998178011,12259.29061358238,15857.212653968865,20281.65758593393,25623.155858002356,31669.65453667206,38288.00932188345,45643.477580279316
3120.0189714908774,4081.3308402218872,5338.618564238099,6945.217723925498,8935.594326288121,11343.195099040915,14205.464901378287,17553.888138555863,21516.533446184832
7221.170572100173,9466.057385470976,12342.81725839969,15962.548935868695,20412.57138782143,25783.20056183672,31862.132411676117,38516.03520376946,45909.946014342335
7398.269099564635,9694.40920469637,12634.154570697014,16329.652913797558,20868.44954174599,26340.09964522346,32531.418970159804,39308.395222604704,46835.251953486666
4631.343831279082,6084.728204415287,7970.378351422567,10369.642916797933,13345.871010494908,16971.744496418876,21338.72093297466,26175.13571754068,31380.642605184832
8075.881975638238,10565.367726851497,13741.902962915705,17721.246519512344,22591.485184609504,28439.09339295042,35047.459406787326,42279.60836892947,50296.05396054489
3396.015880882427,4448.1892256235205,5821.150192110179,7572.526690693592,9739.770812865981,12358.723456611122,15467.79200924505,19097.825729778575,23373.707711609284
6865.647611179348,9006.715176916725,11755.609167027276,15221.181210776134,19490.18408552087,24654.408930754682,30503.307835385433,36904.79354470053,44025.326503813136
12100.018994299968,15667.95412052251,20150.923130995114,25682.70048739688,32354.198243718733,39999.99367296267,48523.0060344354,57973.91195123774,68316.26384803848
8968.213558597476,11716.918805197145,15218.171974083012,19600.521683436735,24964.278101690637,31152.791421038488,38085.80719363582,45845.594584424834,54424.221592479145
2623.34071023816,3420.2428877766347,4466.939027497472,5807.479611844573,7468.39454739143,9473.118771148522,11844.284141199656,14583.673273671135,17758.8143300429
4334.402017288515,5693.216973143957,7459.643609740628,9711.41952649927,12509.662201267256,15926.319944540417,20055.63768589469,24628.759045808136,29543.795605387644
1685.4095260717002,2173.1452355045294,2820.844402868792,3654.045775043597,4687.719904325418,5934.312186145231,7406.153433980049,9082.996826286282,10961.356165507674
5485.415893996464,7205.440479730105,9425.360861746753,12235.602930094235,15704.793623117399,19906.805368528763,24925.52080017563,30482.057303906924,36478.930051990625
13575.802550132246,17504.36313811446,22412.630811671,28434.134752957078,35653.21304572935,43898.28326255533,53061.34914026118,63174.91118665594,74185.92354912708
6789.275404222701,8907.876658452089,11629.050555352918,15061.140418694114,19290.75735514939,24410.000738946725,30208.69892343841,36555.01037121628,43615.663349142116
3928.632044320902,5154.794757052896,6750.118654968574,8782.331590964986,11299.466693188228,14352.342197701926,18003.102493786362,22321.325667044963,27046.465195223594
17078.437828888695,21819.865057292664,27680.53141472094,34792.5043948673,43037.64287860907,52346.98241574767,62754.26772122052,74110.78782097055,86319.41722400713
6432.259001987395,8445.052101393681,11035.431332101416,14309.23728465813,18352.32099090414,23258.18503813188,28818.418512154283,34902.22454648559,41677.39623455558
1762.8677236768378,2275.904273280157,2956.5844171321232,3832.088046181885,4918.200095446187,6227.956107624435,7773.633461400074,9534.587600381072,11508.345352732733
4730.958140143171,6215.851926081519,8141.146736208626,10589.345822957259,13624.49755314645,17319.4901605454,21764.869479416433,26688.070954853123,31989.197842183017
3500.4879332971027,4587.233094704232,6005.649195290481,7817.283742853453,10065.86447294341,12799.218951508854,16079.889345365562,19983.79953613641,24253.5626326204
2125.3170185151894,2757.7309035919234,3592.988743238182,4665.582985247691,5995.228307620508,7597.812371515602,9485.950517582778,11638.78876310282,14061.423524149572
4681.1147812415375,6150.255973252679,8055.736008875532,10479.483849027232,13485.200962224615,17145.674723139302,21551.905883264062,26431.77779839038,31685.1729210075
10464.517429733995,13614.302292118533,17598.887783480946,22550.381799325296,28565.39834686053,35483.820785802964,43218.51052327856,51837.950099541646,61321.864959993836
6304.589690758254,8279.227520853998,10822.34171495758,14038.82520559047,18014.2169154066,22842.507149917703,28315.917455047616,34303.98218981882,40974.797571367046
5182.34367019597,6808.657820182696,8911.409165907655,11578.006207289513,14875.381116567416,18877.127936159304,23669.766431302167,28976.862514859484,34700.16291178513
4905.939091258336,6445.919025419753,8440.428802056222,10973.934948860719,14111.657621013625,17926.80210184399,22508.33536610441,27582.155469596368,33049.07730242684
7068.999471088131,9269.602541931916,12091.868036324677,15645.956458701698,20018.962988081912,25301.843295109495,31283.046327352662,37829.79311536623,45107.764941729634
6483.309340092994,8511.312097224058,11120.517588753544,14417.137400640095,18487.14132467159,23423.83493741871,29018.555020975295,35140.36595823854,41956.92795068488
4805.852704534371,6314.365214633641,8269.351130234467,10754.163955124037,13833.362258050147,17579.976945474886,22083.87479001075,27071.826762945835,32444.252668472334
6840.196553531861,8973.783726704047,11713.45001621782,15167.87868955759,19423.776114301632,24573.03647840776,30405.237274270978,36788.373994125344,43888.997860691394
5972.556382925146,7847.1627990503075,10266.10815518862,13331.682608918374,17128.509175862673,21751.816176275264,26995.48564680316,32729.806080877643,39123.4595800523
4830.850683390001,6347.232887524469,8312.10695065768,10809.10683255889,13902.95848827041,17666.73810759249,22190.08693425735,27199.556350552033,32595.66780621466
4656.2200746009785,6117.483319969706,8013.050222488608,10424.560339234762,13415.539644948372,17058.72334511486,21445.340349005255,26303.499507480403,31532.96991811913
17650.858150685504,22515.38651187743,28516.66797323693,35784.8212346201,44199.44427450342,53687.32657284626,64274.71415996624,75804.88835802133,88172.7405333474
3074.600165001734,4020.9012199334256,5259.04602604995,6841.635862328005,8802.625915130131,11175.04482420288,13996.15362540595,17297.51885574192,21207.75578592471
8722.950225612738,11404.104238869357,14823.436322437585,19108.70435890362,24360.68326541142,30423.169893754184,37216.81916585106,44825.90432284079,53244.260518990886
3396.015880882427,4448.1892256235205,5821.150192110179,7572.526690693592,9739.770812865981,12358.723456611122,15467.79200924505,19097.825729778575,23373.707711609284
2403.506567345937,3127.6911844032466,4081.010008442407,5303.270719049515,6817.651771839403,8643.41385873058,10796.756629724347,13264.962650643498,16078.32139193573
5283.215100532627,6940.829133701736,9082.75246813874,11797.421237180479,15152.352162437292,19221.248601411477,24089.748259391432,29480.59090554581,35295.80750934832
12289.38459899278,15904.452472707651,20443.245682884954,26039.59572499054,32783.64544374403,40509.25417702472,49118.039431868354,58658.450952810446,69092.01018122974
5333.711854419773,7006.953366742201,9168.420728495965,11907.055637009556,15290.659667835374,19392.984586684128,24299.228306124627,29731.7214168165,35592.626372411076
2403.506567345937,3127.6911844032466,4081.010008442407,5303.270719049515,6817.651771839403,8643.41385873058,10796.756629724347,13264.962650643498,16078.32139193573
4880.894224856354,6413.01026334149,8397.646402447263,10918.99310967305,14042.107127527475,17840.15182797766,22402.318570258645,27454.722292382383,32898.08198044267
11233.16731343821,14581.992684140598,18804.509890517682,24033.879761404132,30364.24890330435,37633.20665310262,45749.23940322365,54772.790931438285,64676.30391406873
4025.148257899254,5282.486514237713,6917.263148165572,8998.513507667374,11575.167555392924,14698.635014789212,18430.917534021035,22840.244687829774,27665.417337378974
4930.998894971594,6478.840554921889,8483.218844573548,11028.87490175779,14181.190979081788,18013.413159252523,22614.284390857632,27709.486706390024,33199.92901222945
6074.712939148744,7980.220041367305,10437.561992286228,13549.851607052937,17402.01007516798,22088.88916696309,27403.856980824516,33216.98668861957,39696.81205734839
3594.6900221642086,4712.262914611212,6169.8643024855655,8030.457544244577,10338.765407699702,13143.328014455345,16506.63551879149,20503.157116815113,24874.76751991953
4830.850683390001,6347.232887524469,8312.10695065768,10809.10683255889,13902.95848827041,17666.73810759249,22190.08693425735,27199.556350552033,32595.66780621466
6227.968252079945,8179.625433061139,10694.246515585692,13876.14180206741,17810.652376008395,22592.05797978687,28012.96103670979,33943.08378097877,40550.6839523212
10022.709164133204,13055.986624527497,16900.708740694492,21688.148228278496,27516.16375035962,34225.797994569875,41732.17615006465,50108.11802634103,59337.25795834471
11121.939856572782,14442.244449500788,18630.746174487205,23820.483910506908,30105.984831560854,37325.19212007645,45387.25866665463,54353.8288332977,64198.435420052134
9308.243079752669,12149.735792800302,15763.270206400786,20278.39046928301,25794.696548022417,32154.864070880707,39277.27278257585,47241.28944981529,56036.40714424815
2382.4818969093794,3099.6526045796445,4043.9615618922126,5254.831235991713,6755.207393229346,8564.173057104294,10697.860342576838,13143.490391260304,15930.987625942504
4408.348563584063,5790.803577721543,7587.066944917435,9875.80008567316,12718.697575299539,16187.907587134177,20376.969943143038,25016.309696731973,30004.45175065419
2666.731575283647,3478.0806045438358,4543.279096032333,5907.13725445761,7596.679023472499,9635.743291470964,12047.172632407011,14832.913596759347,18060.93971095095
4195.106383351101,5507.107445195404,7210.968381834951,9377.956176013271,12058.518380234396,15305.038850735704,19179.22528665574,23746.990859914833,28746.02830108966
3419.271907469387,4479.07170741332,5861.726417694683,7625.2128498000375,9807.225539792926,12443.795962335913,15573.401129389915,19226.82699623725,23528.697420554374
5283.215100532627,6940.829133701736,9082.75246813874,11797.421237180479,15152.352162437292,19221.248601411477,24089.748259391432,29480.59090554581,35295.80750934832
8401.332519853551,10993.096570457172,14303.790960517901,18460.040945395056,23563.170639058495,29457.513328633424,36064.81782573906,43471.86802937295,51674.69742661309
4359.028093960665,5725.722373417176,7502.096227001403,9766.196779467253,12579.335319225283,16013.528023242969,20162.784112737725,24758.006376306606,29697.4462606604
7170.482743578766,9400.643998178011,12259.29061358238,15857.212653968865,20281.65758593393,25623.155858002356,31669.65453667206,38288.00932188345,45643.477580279316
3808.650084309179,4995.9251137321135,6541.982741057373,8512.8830411364,10955.507569053314,13919.898636208149,17468.35224772919,21672.160724326845,26271.615997724948
13824.346373463719,17812.1644221576,22789.911897882015,28890.926388483425,36198.310343148754,44539.31750151218,53803.94512249387,64021.45589916664,75135.84481768226
7448.774243367827,9759.4752192091,12717.097903993188,16434.080884922565,20998.027405231936,26498.27242608442,32721.379741990517,39533.1357186791,47097.519613827666
1497.10290337083,1923.874051142441,2491.6241089773157,3221.8277374756517,4127.552681740182,5219.790336427317,6511.065461219536,7982.348803846538,9627.666744482873
9380.577846021017,12241.68166086544,15878.911236594551,20422.007782580316,25970.410309602485,32366.642516516935,39528.778117831156,47535.548294218024,56375.880129215584
4880.894224856354,6413.01026334149,8397.646402447263,10918.99310967305,14042.107127527475,17840.15182797766,22402.318570258645,27454.722292382383,32898.08198044267
