2020,2030,2040,2050,2060,2070,2080,2090,2100
6229.099283075324,8140.056813316156,10437.568734187993,13065.633367715891,15966.570660041329,19114.95702743088,22342.667435512627,25588.470407439047,28938.32755313578
3769.8716510179506,4967.243343795306,6425.036227871401,8091.7501978936525,9911.59754436912,11852.790977767589,13931.757538085061,16208.632484514486,18503.833203772912
2520.2518675752417,3325.6223529241947,4320.609218013359,5458.83204377304,6688.579853393749,7972.440258966917,9301.352797223393,10683.757331652065,12115.993995695213
5097.141353453742,6688.057625502224,8608.677226039035,10803.65437753648,13214.211169483464,15811.613277613698,18621.29007481856,21484.900094245546,24319.725802148874
8763.016821395879,11336.907115831604,14404.156978948602,17902.134544631193,21762.23518713939,25776.559025699422,29862.492795566774,34104.066489026096,38463.12201096386
6795.5568804037675,8858.770251438462,11332.348429451407,14157.409062587756,17272.220289841032,20646.50512114241,24108.860011030316,27596.756229998682,31193.700201822387
13587.754707445118,17264.80955403937,21581.96911806957,26453.04326384599,31636.403332614078,36986.809370573945,42530.6580974385,48226.496303412176,54005.731171045096
3055.504153948299,4031.1823094860993,5226.647830401156,6591.895055593841,8070.683539407852,9623.091517499965,11241.952018879274,12942.480517331687,14735.79581205944
6030.792638779854,7887.556349753869,10122.263088890482,12679.930492437212,15504.321494113332,18571.761137099835,21715.312686578945,24874.15615071854,28135.059330224656
13505.834835605405,17165.801819687833,21464.03816898344,26314.86583725101,31477.14815784179,36806.123492033774,42328.72037328963,48003.990211450575,53763.89439185863
6404.464512486171,8362.955047234587,10715.494154273041,13405.183808756508,16373.079196421038,19592.233313175257,22893.48899736406,26215.231951867245,29642.687137615932
12543.453893246788,15999.236443289295,20070.645265098618,24677.97514942936,29585.843595896637,34654.97423247998,39918.34201926262,45340.78605272049,50860.69979451418
8097.627448897574,10505.825604781377,13383.720185662893,16672.33991931891,20308.345398779053,24088.02357009607,27930.9973864552,31924.07938124163,36033.05927737382
8138.629842348432,10557.161016870708,13446.88506283849,16748.604116847775,20398.65032402679,24193.048753100316,28051.28944053648,32060.02097446823,36184.79203850766
3946.6419144826527,5197.653650969125,6718.299865244975,8456.087378960981,10353.997036288521,12379.250117711428,14547.547983494376,16917.33395765187,19307.02282545927
2902.9556993661026,3830.5816694450004,4969.477604592928,6270.519765259516,7678.447831623027,9153.519915448713,10687.033354738702,12290.206452752376,13965.564125796058
4985.411205477587,6544.2946382061045,8427.575381832085,10580.473333026857,12944.956963852816,15493.058852153907,18251.111249491463,21061.55165610303,23841.981449200266
6513.601901658463,8501.49242882222,10888.03924637334,13615.788670735314,16625.01370909066,19887.829211215983,23234.44382523291,26602.996344119816,30078.242453001996
10767.221302048481,13816.412415660388,17422.78789062864,21512.73869728709,26002.310500018062,30671.493282104857,35429.94593817595,40351.87082177929,45386.75218769788
5964.467536797312,7802.999026179547,10016.560433596947,12550.511772292124,15349.101841635082,18389.247168803777,21504.413856669467,24633.91428953244,27864.779318275403
15206.94437579208,19212.689314747164,23891.954218268394,29148.271176453716,34730.17034531373,40482.583904141895,46420.868234839545,52493.226592866005,58619.91158769493
5564.476096456636,7291.887533723476,9376.400270729504,11765.45634861023,14406.27300163806,17279.413524218045,20220.837841250115,23170.597672236465,26217.23613001724
9780.215839327195,12599.591976086649,15946.058897168721,19751.42200078246,23939.22433851358,28295.35806111266,32733.471065426344,37332.86336009546,42049.192478476616
10592.948064015476,13602.134053089158,17163.371644261126,21204.011316314565,25641.417978218076,30256.619075518065,34960.00331056539,39826.707684320034,44807.318757296904
6578.90421626545,8584.320415949744,10991.12957574577,13741.546279741877,16775.37722068325,20064.17932933411,23437.7846029831,26834.180988528802,30337.83951079705
2646.0182840671837,3491.8708436104316,4534.5323166279095,5726.658950923321,7015.245849482489,8361.921088710846,9757.412064141603,11210.38280820264,12717.697429337355
13353.875985640449,16982.025462028083,21245.001966559357,26058.07567482249,31181.02143817176,36469.960113332454,41952.79970438819,47589.52276047573,53313.11597231053
9872.833417719992,12714.115624195558,16085.419963431596,19918.045316518983,24134.82766826188,28521.10175090456,32990.15613070301,37620.833079608725,42368.21806187311
2032.748821340449,2678.794143788963,3485.5257189383874,4410.590446927026,5408.026245996281,6444.864421724742,7513.472316506361,8622.527199566128,9768.988607795343
1994.0115197085188,2627.178726325431,3418.638036833797,4326.389150875287,5304.999187558858,6321.913954142146,7369.641479080701,8456.90061701295,9580.747353670693
8179.546603189176,10608.37283700009,13509.880161840463,16824.644755116908,20488.67158199508,24297.724943279445,28171.161589484494,32195.465500503073,36335.94452865061
3076.8365118181673,4059.244002096283,5262.606684491633,6636.766650383137,8125.29061276177,9688.114769563137,11318.033669683871,13030.264936048312,14835.893893078928
2669.3979469283026,3522.534751422387,4573.808837563971,5775.766703164008,7075.2792264201935,8433.98755542485,9842.938427970294,11311.607397137235,12838.689616352798
4470.906659983144,5880.0236426459505,7588.426776403354,9543.987176437931,11692.169684676064,14008.579571768376,16523.862065936082,19084.224869165962,21608.610491078045
7302.8838702762805,9507.454806061807,12151.6766773793,15181.010846284542,18538.61828524337,22025.99112870414,25565.199206360987,29246.026583894636,33038.877007663556
9441.99834679524,12180.758444519777,15435.709767556902,19140.506364886238,23221.282644698047,27465.975611967144,31789.518715524177,36272.845910571785,40873.69106920072
7766.572853749436,10090.731674029175,12872.314630784378,16054.1866111822,19575.682998040404,23235.227260235773,26953.491723051768,30818.57508739292,34798.202505897294
10697.78646656313,13731.06733335661,17319.496648458935,21389.847906040777,25858.692247992156,30506.432856807045,35243.02070274623,40143.032258333486,45156.39159663052
6273.023709918117,8195.921161374423,10507.260655820817,13150.81557917704,16068.588132318273,19234.771223719552,22480.97971746052,25745.887889098965,29115.274888091837
11748.991398669907,15031.28820934707,18908.97463541125,23307.23283031661,27995.414980718077,32838.59048974571,37874.438223545556,43072.37534372851,48375.9917409607
6687.430832348973,8721.865360422322,11162.207596398926,13950.121970374246,17024.642887877962,20356.40544676678,23774.620109085416,27217.019091518167,30767.594056325208
3361.5329724681515,4432.812458363903,5740.744027992807,7233.686190425622,8853.689295485356,10560.767372241125,12351.08339332381,14247.931748604704,16278.892776189146
9403.956191801168,12133.587033168373,15378.163761135895,19071.548321829225,23140.16763131202,27372.1897222759,31682.69001531299,36152.782506098556,40740.43336020816
6644.067468925052,8666.923369765718,11093.888018431458,13866.845497700875,16925.138399547737,20239.7693675111,23640.196556458224,27064.255114665244,30596.129173254267
7994.7493001776475,10376.94834444077,13225.06645583892,16480.701648348688,20081.341254920328,23823.931845337964,27628.427026153164,31582.046208137435,35651.18261379325
4301.8715628633245,5659.218156268271,7304.290478058911,9182.652637775827,11234.874528148943,13426.183859116954,15770.761990316847,18323.792177269293,20899.871784481933
1581.765704876399,2077.0342016031236,2703.9406424755034,3424.5197077635908,4199.712342212372,5001.89508703116,5825.087157714216,6678.261062703801,7559.216341032676
6360.707393669536,8307.371431634507,10646.224586308057,13320.592071977368,16271.843719862218,19473.41075268064,22756.391992539197,26059.270289243806,29467.456443846953
7745.705641281249,10064.530381128377,12839.994236024992,16015.078271816623,19529.287928072492,23181.182753850222,26891.49979249458,30748.416539682123,34719.77950350128
2253.0324542683484,2971.509115547665,3863.975311834971,4886.205382864755,5989.494960089423,7138.745633630413,8325.629483208057,9558.65521601863,10834.323924102066
5030.114330501079,6601.834580127388,8500.081222975858,10669.847427383964,13052.802529623674,15620.671920591572,18399.42533875267,21231.187074540176,24033.431980944802
2354.446307625941,3106.0869632467734,4037.712164188758,5104.253114018254,6255.811530887822,7456.359218001873,8697.248342853145,9986.892918433467,11321.576831451192
3902.3848714982323,5140.01294193134,6644.982198588848,8365.04637048431,10243.492474441777,12247.790051765693,14393.824262157843,16740.457266773756,19106.598366025784
6967.691815599032,9076.452032303421,11602.589465051245,14486.353813580256,17664.79939499498,21106.20933270789,24638.212657730437,28197.85281939798,31867.848418217964
3520.219265367068,4640.593702538857,6006.768533148964,7567.0014307744095,9263.910193691721,11060.25865062677,12959.408521031599,14999.887025628346,17234.531139424893
4761.744056319625,6255.983101518623,8063.841856562872,10131.683041424527,12402.982520095376,14851.317275921141,17504.86079513502,20207.650464763043,22877.89794520193
5253.377568308765,6888.802645141024,8861.265515364883,11114.63485850178,13589.095931249518,16254.846744128998,19136.07107066951,22073.359021279502,24983.53264379003
12051.479756792856,15400.369799217275,19352.522966751378,23831.26364165858,28604.141071934268,33534.58911451448,38658.526987622834,43943.65044152551,49331.583238435465
3476.591530573284,4583.497593195703,5933.880529630524,7476.267225933088,9153.605230829191,10928.89571159875,12805.582636637897,14822.323686445663,17032.51953539512
3880.2716293279054,5111.201042883576,6608.32245541412,8319.513391076081,10188.214369356041,12182.018966379786,14316.903665873804,16651.941061463214,19006.289226369983
4873.602267916753,6400.258050523607,8245.949744624366,10356.466747393584,12674.528779304708,15172.938866682696,17878.943758462497,20635.773711292386,23361.340047271566
3836.077374834229,5053.596296978716,6535.003828759099,8228.425762875102,10077.61047160589,12050.399397618861,14162.950479574309,16474.75925571814,18805.484407721393
4694.6182266424485,6169.319042096475,7954.363812898219,9996.461085753803,12239.542765823844,14657.651873261975,17279.52409056629,19949.688233572437,22586.531272197026
14532.164995680945,18402.998854934645,22934.080900534762,28033.26543019162,33453.214455990696,39043.04268694676,44822.82776657563,50745.16751914237,56735.00795279356
7117.399723489888,9265.508623789148,11837.0116706004,14771.405926032412,18004.69561070458,21503.9227465912,25095.884273266507,28717.23948139009,32450.00689505434
3836.077374834229,5053.596296978716,6535.003828759099,8228.425762875102,10077.61047160589,12050.399397618861,14162.950479574309,16474.75925571814,18805.484407721393
7366.671084496755,9587.826508716222,12251.119277237744,15301.65155836197,18682.051880542815,22193.38431687141,25757.531526024042,29464.054010213513,33282.98927856917
2646.0182840671837,3491.8708436104316,4534.5323166279095,5726.658950923321,7015.245849482489,8361.921088710846,9757.412064141603,11210.38280820264,12717.697429337355
4212.903665245332,5543.798171340692,7157.939397228509,9001.37173233449,11015.261593585545,13165.336131253132,15466.164320263899,17973.730120872264,20503.56291049444
3585.781080806429,4726.337249991067,6116.168743576908,7703.13180865908,9429.353203155659,11257.241235176887,13190.029195152256,15266.042420591,17537.279147838082
2354.446307625941,3106.0869632467734,4037.712164188758,5104.253114018254,6255.811530887822,7456.359218001873,8697.248342853145,9986.892918433467,11321.576831451192
9231.625815151308,11919.742649964328,15117.11424970706,18758.54444083251,22771.788195215566,26946.063077753483,31197.080943661327,35606.76173107769,40134.12072527925
3076.8365118181673,4059.244002096283,5262.606684491633,6636.766650383137,8125.29061276177,9688.114769563137,11318.033669683871,13030.264936048312,14835.893893078928
3476.591530573284,4583.497593195703,5933.880529630524,7476.267225933088,9153.605230829191,10928.89571159875,12805.582636637897,14822.323686445663,17032.51953539512
5164.129807674292,6774.170074807091,8717.070490795564,10937.147705435742,13375.178297229071,16001.969513470365,18842.414335223075,21737.71030769412,24604.94449458959
3231.9296327491293,4262.806767515737,5523.358748098456,6962.806451830322,8524.268465159548,10168.525756603109,11891.935200326749,13717.848797752376,15674.441114579395
6448.163757995042,8418.44282456645,10784.620555017342,13489.576244780641,16474.051454010532,19710.722658731545,23030.17804113152,26370.705227327075,29817.342258890312
3318.253004016038,4376.07134120234,5668.220843096833,7143.345976353374,8743.850536821168,10430.003011984048,12198.033080926813,14071.258779513228,16077.462961961995
3076.8365118181673,4059.244002096283,5262.606684491633,6636.766650383137,8125.29061276177,9688.114769563137,11318.033669683871,13030.264936048312,14835.893893078928
2458.9645178824912,3244.4061746887446,4215.917181322755,5327.621076849524,6528.497243767232,7781.67418101491,9078.293103868169,10426.874732860304,11823.923905697025
6426.321433527668,8390.710984226735,10750.07532248832,13447.405014127224,16423.59830455797,19651.519717311603,22961.884598132263,26293.02972915237,29730.086741811
9270.08253474705,11967.486140940264,15175.42162209778,18828.48259312705,22854.127217173896,27041.338409805612,31305.686953551165,35728.91431095434,40269.80209887724
6709.088532887047,8749.298007138643,11196.311209315081,13991.68294354187,17074.293885373278,20414.595948368857,23841.67619832125,27293.21507125704,30853.107642103223
3454.8028242405135,4554.970888982865,5897.452046188153,7430.908265511733,9098.452705976899,10863.205306264124,12728.650128883768,14733.50879898563,16931.465225252636
3389.5418917584675,4469.482186590014,5788.236331687245,7294.873472237896,8933.00659930623,10666.112416570788,12497.791019260427,14466.950550335712,16628.130295709354
3454.8028242405135,4554.970888982865,5897.452046188153,7430.908265511733,9098.452705976899,10863.205306264124,12728.650128883768,14733.50879898563,16931.465225252636
2416.551014429453,3188.3444065564477,4143.7498705084645,5237.206032562972,6418.126934284518,7649.957837783251,8923.891072548675,10248.337454125054,11619.563964418518
5586.779994259065,7320.441228114038,9412.220064701196,11809.441621240912,14459.155759902626,17341.718530475526,20292.94766389607,23252.85642766991,26309.907093445618
2773.580180176634,3660.184409526904,4750.806655627968,5997.179048858621,7345.094516050385,8755.363101850546,10218.741701787088,11744.629354759025,13331.545911175934
4716.99382619222,6198.214611797711,7990.873427297098,10041.563391424315,12294.064199130367,14722.263387900133,17354.70871474221,20035.76457868964,22683.759932729612
6008.696151682837,7859.391716784894,10087.061647484998,12636.837561297569,15452.64407113539,18511.002891823377,21645.11118408137,24794.193354316914,28045.105211784838
7953.450208580276,10325.182794997847,13161.308907645353,16403.655410523705,19990.04262013087,23717.682965845655,27506.661637324574,31444.359570573826,35497.41173890073
6404.464512486171,8362.955047234587,10715.494154273041,13405.183808756508,16373.079196421038,19592.233313175257,22893.48899736406,26215.231951867245,29642.687137615932
5653.638656692651,7405.9959619289,9519.505464343934,11941.142396317735,14617.456272872168,17528.1848209987,20508.721860844642,23498.963372835886,26587.126765200428
7238.926444812574,9426.825084089865,12051.868091521632,15059.877702956392,18394.55090678155,21857.81110067942,25371.914142017922,29026.865541778738,32793.435534283235
6600.640909204798,8611.879903083201,11025.41943584986,13783.36378957217,16825.364711580227,20122.793970011633,23505.35863697985,26910.99594280278,30424.08152712015
4279.621833185301,5630.364209730245,7267.715380527883,9137.359191208967,11180.014288547896,13361.03329456637,15694.694909969921,18236.381721192345,20800.922749501005
12707.626170403702,16198.69539052745,20309.39640833439,24959.010038095104,29911.174673904046,35025.69553418729,40334.54271749105,45801.58653644624,51364.13366352119
4381.482423121977,5764.178750445499,7441.679504415411,9362.324988355274,11472.198720506536,13747.53454488212,16219.757821269843,18735.766259714983,21214.711154154273
4716.99382619222,6198.214611797711,7990.873427297098,10041.563391424315,12294.064199130367,14722.263387900133,17354.70871474221,20035.76457868964,22683.759932729612
16091.6977310416,20269.99593902153,25137.83999944524,30592.996922458813,36378.49643448786,42333.59733495694,48467.215683983864,54721.619243949215,61010.818696807735
4212.903665245332,5543.798171340692,7157.939397228509,9001.37173233449,11015.261593585545,13165.336131253132,15466.164320263899,17973.730120872264,20503.56291049444
4301.8715628633245,5659.218156268271,7304.290478058911,9182.652637775827,11234.874528148943,13426.183859116954,15770.761990316847,18323.792177269293,20899.871784481933
3990.9375018637184,5255.3140964155045,6791.611598160795,8547.090830493893,10464.427564147107,12510.594574445018,14701.107933883653,17093.99478230454,19507.17937222842
4963.054794250854,6515.508105763282,8391.290861828385,10535.736552606975,12890.963509128818,15429.158117036859,18176.834578402893,20976.587823508995,23746.081955894748
5253.377568308765,6888.802645141024,8861.265515364883,11114.63485850178,13589.095931249518,16254.846744128998,19136.07107066951,22073.359021279502,24983.53264379003
11572.256730507212,14803.187785543321,18614.04443140334,22926.755495444544,27651.27975599517,32562.823124244933,37567.5333605241,42735.111666028504,48009.88250127089
2374.6228199587986,3132.8664543883992,4072.2800797221084,5147.624591612552,6308.763564213868,7519.481563416957,8771.060897062764,10071.88633045321,11418.18115085004
1784.5628305239156,2347.81817466761,3056.124611803196,3869.454978250508,4745.423398236194,5653.850590119662,6588.011018381405,7556.79994627878,8557.722359330051
3791.9283478154357,4996.019850950657,6461.689977453658,8137.313695981884,9966.94836865689,11918.683023048234,14008.855419636318,16297.386859904273,18604.4407812099
12956.496140711293,16500.696566904648,20670.487833665808,25383.610147683597,30402.216145849008,35584.705311251295,40961.50342689076,46494.99757357902,52120.83865247165
2797.757677521454,3691.8198511787086,4791.2849769922195,6047.8242617656315,7407.210644194129,8830.483973398414,10309.186084100482,11854.555948617224,13469.233784336568
15842.596652436034,19972.80331958751,24788.19949787655,30188.18727729588,35917.35539204635,41816.58173420473,47896.623670702,54101.439456501685,60346.80668886163
6052.877040333776,7915.699615627613,10157.431507416897,12722.976518167823,15555.93617379203,18632.439331890044,21785.41574292357,24954.000746061825,28224.87381042094
4806.491313009257,6313.719356099686,8136.7401259750595,10221.686555605414,12511.73146046837,14980.141823664388,17654.718927330345,20379.175543612168,23071.604392259702
3498.3971354954165,4612.03869537042,5970.31956878443,7521.63187478449,9208.75804520093,10994.580544071345,12882.50255677597,14911.116958021275,17133.542113006843
6141.090781594736,8028.055680225314,10297.771352752763,12894.687710589962,15761.76335301259,18874.347178453012,22064.838621771847,25272.191684486676,28582.729353120056
2625.3301261156853,3464.506333854972,4499.313597492842,5682.573372080735,6961.502220574554,8297.900824459666,9682.560435220144,11124.168874334113,12619.638712137232
8663.748238947088,11213.184251701374,14252.53229386363,17719.70477327064,21546.874620013674,25526.758836559107,29577.088420551256,33782.32469491418,38104.903429543905
3055.504153948299,4031.1823094860993,5226.647830401156,6591.895055593841,8070.683539407852,9623.091517499965,11241.952018879274,12942.480517331687,14735.79581205944
6860.2345668165235,8940.600076076333,11433.977137684724,14281.156931974208,17419.95067313866,20819.538657832865,24308.15243597207,27823.10429901853,31447.606841917943
9289.276412809571,11991.31019797547,15204.511738420213,18863.369737756424,22895.194319054994,27088.851381388115,31359.841092197265,35789.81553718151,40337.439611292924
6557.152071933844,8556.735924801807,10956.802838666945,13699.677837026713,16725.32280473514,20005.480237164695,23370.10736558661,26757.242641104116,30251.452225590816
13895.581571214252,17636.444809654196,22024.182684441643,26970.67474179227,32232.439417667207,37662.423239509495,43285.00103980118,49056.80699041794,54907.156675318234
2818.740288225238,3719.51194793942,4826.8618035899135,6092.301329557589,7461.394920552848,8895.0246965041,10384.683785007222,11941.608332816766,13568.417874343211
4359.135237985618,5735.210497361771,7404.964616580144,9316.855559465894,11417.122006438829,13682.15525738282,16143.5772449092,18648.459906130644,21116.005445292983
2949.2142591522597,3891.2489849605827,5047.216599496553,6367.8784885606565,7797.970911257544,9298.290346550024,10861.858070312726,12503.86479266392,14235.574331590837
12376.773950224195,15796.5356817988,19827.7958264516,24391.876976693602,29254.390137249553,34276.98417548434,39493.64287217717,44870.18099212545,50346.09088963809
8382.83368415574,10862.568592489217,13822.303631085633,17201.49452281667,20934.528856256788,24815.883259673134,28764.242780769047,32865.25884569297,37083.03846970682
5208.764428589423,6831.513489343486,8789.21602500048,11025.96439599791,13482.239137457504,16128.542592595764,18989.41229711862,21905.74106024563,24794.48406284947
5653.638656692651,7405.9959619289,9519.505464343934,11941.142396317735,14617.456272872168,17528.1848209987,20508.721860844642,23498.963372835886,26587.126765200428
3454.8028242405135,4554.970888982865,5897.452046188153,7430.908265511733,9098.452705976899,10863.205306264124,12728.650128883768,14733.50879898563,16931.465225252636
5898.0378592481775,7718.254030784399,9910.565622374477,12420.67633706319,15193.32332528157,18206.01907224094,21292.636025024716,24392.61644447343,27593.25124471577
7578.038950211992,9853.84315779441,12579.92866432855,15700.212166884088,19155.572386107968,22745.66885410546,26391.75239252617,30182.623656538613,34087.101458982375
8842.026794424006,11435.315835598307,14524.688119650411,18047.078913130397,21933.2664386697,25974.86150797239,30088.97421026208,34359.28726994649,38747.16869050085
6382.593122737649,8335.175149780842,10680.87719273095,13362.912777173144,16322.494282863123,19532.863604240614,22824.991404221542,26137.31207708451,29555.143638418685
4985.411205477587,6544.2946382061045,8427.575381832085,10580.473333026857,12944.956963852816,15493.058852153907,18251.111249491463,21061.55165610303,23841.981449200266
3791.9283478154357,4996.019850950657,6461.689977453658,8137.313695981884,9966.94836865689,11918.683023048234,14008.855419636318,16297.386859904273,18604.4407812099
9096.304601477383,11751.638935817671,14911.701473119927,18512.03592193911,22481.443836396676,26609.970600639415,30813.820126428403,35175.53403029387,39654.947779780516
3836.077374834229,5053.596296978716,6535.003828759099,8228.425762875102,10077.61047160589,12050.399397618861,14162.950479574309,16474.75925571814,18805.484407721393
6924.760353478925,9022.191528519688,11535.260471069483,14404.433080287396,17567.065740901977,20991.799358345088,24506.503135915184,28048.328631950888,31700.192669683005
2970.4212260226404,3919.1836691457247,5083.051891706054,6412.633099115206,7852.466505202536,9363.20383688306,10937.829267139798,12591.540347831968,14335.574951796922
4057.447461055371,5341.834523209369,6901.559052309735,8683.514570141417,10629.921271315538,12707.378756069973,14931.122473163705,17358.560132928367,19806.887539669107
9928.125824851417,12782.45151752647,16168.538534000523,20017.383270200444,24251.400051270924,28655.59128829666,33143.02953674564,37792.28171993117,42558.09106645057
1673.0727426051944,2198.9704024575167,2862.630100175592,3625.1340182078993,4445.871227736339,5296.032419000345,6169.302115061322,7074.631019418088,8009.705424712656
2131.9693681527815,2810.7434415045104,3656.250830252705,4625.27971168317,5670.5950717488995,6758.238666928942,7880.256228848145,9045.247864994466,10249.961465021493
1994.0115197085188,2627.178726325431,3418.638036833797,4326.389150875287,5304.999187558858,6321.913954142146,7369.641479080701,8456.90061701295,9580.747353670693
3629.564808135578,4783.560235693039,6189.14053025035,7793.895910335415,9539.628098088533,11388.508693457254,13343.682092850084,15443.33507608509,17738.911151488766
3717.301306680927,4898.134721661408,6335.1545570766875,7975.4227730892035,9760.09642013062,11650.874341618248,13650.715567061312,15797.520720411563,18141.63417597104
6229.099283075324,8140.056813316156,10437.568734187993,13065.633367715891,15966.570660041329,19114.95702743088,22342.667435512627,25588.470407439047,28938.32755313578
10056.33034256424,12940.801328921532,16361.035332276326,20247.327057602895,24521.114342025816,28966.630262556726,33496.44224837736,38188.472838037706,42996.66967536651
3454.8028242405135,4554.970888982865,5897.452046188153,7430.908265511733,9098.452705976899,10863.205306264124,12728.650128883768,14733.50879898563,16931.465225252636
7117.399723489888,9265.508623789148,11837.0116706004,14771.405926032412,18004.69561070458,21503.9227465912,25095.884273266507,28717.23948139009,32450.00689505434
5030.114330501079,6601.834580127388,8500.081222975858,10669.847427383964,13052.802529623674,15620.671920591572,18399.42533875267,21231.187074540176,24033.431980944802
6404.464512486171,8362.955047234587,10715.494154273041,13405.183808756508,16373.079196421038,19592.233313175257,22893.48899736406,26215.231951867245,29642.687137615932
9498.888412400025,12251.27738312889,15521.712557460844,19243.537087021832,23342.448368514735,27606.038326722926,31949.027110334388,36452.07801150058,41072.57704669187
4426.188011652438,5822.107525109508,7515.076451974486,9453.20020876989,11582.252584107224,13878.152881083573,16371.935175144474,18910.150803732344,21411.84768514546
4672.242647738874,6140.416336167143,7917.837758343496,9951.33104060333,12184.980493904823,14592.984758829693,17204.267976292336,19863.52399305589,22489.19736483985
6426.321433527668,8390.710984226735,10750.07532248832,13447.405014127224,16423.59830455797,19651.519717311603,22961.884598132263,26293.02972915237,29730.086741811
9289.276412809571,11991.31019797547,15204.511738420213,18863.369737756424,22895.194319054994,27088.851381388115,31359.841092197265,35789.81553718151,40337.439611292924
2797.757677521454,3691.8198511787086,4791.2849769922195,6047.8242617656315,7407.210644194129,8830.483973398414,10309.186084100482,11854.555948617224,13469.233784336568
9536.699589402822,12298.131302643518,15578.83723989916,19311.95391412879,23422.888539962052,27699.003955831642,32054.877882117587,36570.9927809162,41204.50315885326
12692.804123436053,16180.695330057011,20287.859145311006,24933.667998177134,29881.84870844558,34992.28970226743,40297.05225660886,45760.094465238115,51318.82129717199
6382.593122737649,8335.175149780842,10680.87719273095,13362.912777173144,16322.494282863123,19532.863604240614,22824.991404221542,26137.31207708451,29555.143638418685
4672.242647738874,6140.416336167143,7917.837758343496,9951.33104060333,12184.980493904823,14592.984758829693,17204.267976292336,19863.52399305589,22489.19736483985
4873.602267916753,6400.258050523607,8245.949744624366,10356.466747393584,12674.528779304708,15172.938866682696,17878.943758462497,20635.773711292386,23361.340047271566
4279.621833185301,5630.364209730245,7267.715380527883,9137.359191208967,11180.014288547896,13361.03329456637,15694.694909969921,18236.381721192345,20800.922749501005
1599.9067561276092,2101.2615354890495,2735.483344429932,3464.4138225100783,4248.677791222216,5060.411290555019,5893.567235227785,6757.115629082335,7648.836234759621
5475.177071437292,7177.501156208809,9232.837481529921,11589.097264745185,14194.17019970552,17029.454360855867,19931.48301995128,22840.4584126896,25845.242994798115
8281.461520881232,10735.859841702586,13666.624062673081,17013.76820463513,20712.48473099761,24557.890782365175,28469.008335700262,32531.907033533385,36711.29360399041
4035.2690270939993,5312.990959199748,6864.913264796125,8638.051674178161,10574.777973073222,12641.81620609482,14854.495712367705,17270.43004434796,19707.05685300524
13908.745591382054,17652.323482658314,22043.061081643456,26992.75516417522,32257.84477154817,37691.19830640906,43317.10331258257,49092.111593917616,54945.44897284737
3695.3469418014183,4869.476194830055,6298.6437076322845,7930.043032376863,9704.991725017539,11585.306738226034,13573.994371732686,15709.02788943554,18041.025177741663
4828.863201770678,6342.574642480238,8173.16205495897,10266.64370746748,12566.041189256,15044.466690762463,17729.536150795124,20464.80092046463,23168.293646102342
3498.3971354954165,4612.03869537042,5970.31956878443,7521.63187478449,9208.75804520093,10994.580544071345,12882.50255677597,14911.116958021275,17133.542113006843
7578.038950211992,9853.84315779441,12579.92866432855,15700.212166884088,19155.572386107968,22745.66885410546,26391.75239252617,30182.623656538613,34087.101458982375
5119.475419125358,6716.774412365809,8644.831247518912,10848.187469616081,13267.916472151273,15875.130980012555,18695.081132776297,21569.271275291794,24414.919067239778
5542.163665613425,7263.316462628687,9340.551871035957,11721.429005130823,14353.332766702664,17217.0342680149,20148.63608337823,23088.228058403565,26124.433748793374
4301.8715628633245,5659.218156268271,7304.290478058911,9182.652637775827,11234.874528148943,13426.183859116954,15770.761990316847,18323.792177269293,20899.871784481933
3498.3971354954165,4612.03869537042,5970.31956878443,7521.63187478449,9208.75804520093,10994.580544071345,12882.50255677597,14911.116958021275,17133.542113006843
5853.695431105526,7661.655464824642,9839.74268764216,12333.890664223874,15089.163507263198,18083.473545955843,21150.96611494398,24231.168639884723,27411.543703073177
7345.4277259014,9561.064738797175,12218.012525018097,15261.492799438138,18634.311179883553,22137.67407325283,25693.526654707268,29391.504179600266,33201.76620648021
2212.3150863340716,2917.480938158353,3794.2111660747532,4798.614655252419,5882.468277175221,7011.045725375068,8176.138680848742,9386.28073471881,10638.044793168876
2625.3301261156853,3464.506333854972,4499.313597492842,5682.573372080735,6961.502220574554,8297.900824459666,9682.560435220144,11124.168874334113,12619.638712137232
7829.051511018778,10169.154753558296,12969.024368592152,16171.17772786177,19714.442119966123,23396.834622347607,27138.832778935415,31028.297730752463,35032.59082774792
4940.69545936012,6486.710899566316,8354.985706951764,10490.96711809504,12836.923519182521,15365.1952432242,18102.47891186603,20891.527444007865,23650.06730401075
13816.216153116287,17540.68846987039,21910.309041072935,26837.456040745634,32079.12629642801,37488.736352027176,43091.18587049107,48843.60461942114,54675.84880613092
3098.192673401398,4087.329345347703,5298.58797816982,6681.658806028164,8179.916509469122,9753.155760644526,11394.132347606646,13118.065126716949,14936.004506550169
2458.9645178824912,3244.4061746887446,4215.917181322755,5327.621076849524,6528.497243767232,7781.67418101491,9078.293103868169,10426.874732860304,11823.923905697025
9835.855920948521,12668.400812841955,16029.800225789597,19851.555288879194,24056.784165645477,28431.044019819026,32887.767254752776,37505.97941995459,42240.99455612329
4694.6182266424485,6169.319042096475,7954.363812898219,9996.461085753803,12239.542765823844,14657.651873261975,17279.52409056629,19949.688233572437,22586.531272197026
10575.394789227019,13580.537995091288,17137.211593641885,21172.86260339983,25604.98888419522,30214.722451734197,34912.524914720554,39773.626610377716,44748.72483400387
