2020,2030,2040,2050,2060,2070,2080,2090,2100
1892.7271547471632,2627.4546617562355,3550.819831708529,4620.901694121067,5788.23425513726,7016.241911477584,8297.3904374191,9644.301173169431,11063.492323801303
4134.954917791553,5675.628242085642,7567.810781514523,9759.554521415002,12190.803529786386,14825.112018617805,17566.246088993088,20381.67856353115,23309.36734822036
1750.068318894348,2429.8942269560125,3287.2134004166437,4281.3229304749375,5364.452676013403,6501.006880011206,7682.6021205251145,8918.706493762205,10208.391261578538
2009.5842874979817,2788.9693468781097,3766.0665021221694,4898.0760866834735,6134.424028352094,7438.259837511233,8803.807004670587,10248.624285634658,11790.621525175568
2627.0546787471535,3637.4323545955526,4892.40226495511,6345.441009807091,7941.85935749827,9645.442180180587,11461.61953522209,13429.827084669598,15448.765955471175
3821.774896911382,5256.7788519082005,7023.193003806443,9071.118985616256,11343.57826565933,13807.619487703712,16369.278907572732,18997.103047502867,21731.006536589775
3614.023335483803,4977.829242932925,6659.355784172136,8610.082279637947,10775.10291708629,13123.833437345107,15563.8325853977,18064.279864771368,20666.304894075765
4768.670520088102,6521.150359958384,8668.70897786217,11159.60201496671,13932.191377614674,16856.578823784665,19880.708615241034,23049.759010576858,26340.56159388906
1982.624445972528,2751.725391852167,3716.335053239951,4833.69443960742,6053.147759702648,7337.185857498926,8678.004789349774,10088.252020730522,11574.306038139395
2500.3548149754324,3464.142307496586,4663.285347260713,6052.215302410391,7577.542113886829,9204.100767511834,10937.88831857554,12819.439304201613,14748.922093791556
2589.1337410766046,3585.6075249608148,4823.920330037239,6257.8322840899555,7833.039815744482,9513.641136933988,11305.238357356402,13247.59414805962,15239.845022854113
6855.25122819563,9250.813844681265,12157.888058395669,15512.040122967555,19156.522949422713,22985.4507520557,27000.851802995065,31183.78563266464,35492.21184701535
5849.749493545589,7941.047303305556,10487.643907333037,13430.1644257495,16695.210235656596,20142.494659000164,23713.601671049862,27446.974410036077,31310.148318266438
7535.781905678714,10124.929919443546,13255.80288326948,16858.188867388897,20768.392367639783,24873.729040099082,29169.701926783993,33630.974014198386,38208.19010810186
3590.637165316358,4946.371927994908,6618.268254730376,8557.961678562973,10710.781646582298,13046.41345058034,15472.588504541625,17958.553533852515,20545.570657873934
2178.2856345552395,3021.6484325602887,4075.7798311779893,5296.820499361616,6633.04462744849,8048.008506323925,9539.976922183387,11136.666399459733,12872.699518816362
3968.7110273649,5453.536479248165,7279.281862452033,9395.083773133363,11742.513847511163,14286.971943569297,16933.426757714842,19649.93879305022,22475.523079334656
5948.509230711831,8069.802951826774,10651.548946469851,13633.661166646336,16941.664779086357,20434.30919852331,24052.5173780228,27834.01642563055,31745.429079155474
2411.198774248993,3341.9694556544923,4501.531002129203,5844.999722523478,7319.9189830104115,8891.868699774654,10567.230898797887,12387.325258007591,14253.375110683966
2268.036004818753,3145.1165186350627,4239.679855016897,5507.117355301121,6894.678775391164,8365.142490071246,9916.549220348872,11576.436552844163,13378.28558042351
2462.188381257535,3411.865436298378,4594.094407204168,5963.5985207178,7467.385258066957,9070.60784331943,10779.429607088427,12634.719882612824,14537.096280375095
3776.035883177462,5195.441490569556,6943.268015445377,8969.918962729138,11218.869659875014,13657.685975205433,16192.737822809831,18792.71656704048,21497.81011601208
2614.423236657427,3620.1733566208222,4869.599685905689,6316.273059798631,7905.632418422618,9601.566921183272,11409.56415457902,13369.168539357093,15379.225884579746
5434.7615210384865,7398.311736760748,9794.877560863602,12568.038337607031,15648.900832695297,18901.1886775663,22269.113077234735,25793.940174887597,29446.92087989729
6021.318140139245,8164.627984001468,10772.152972625849,13783.280379563621,17122.740366249363,20648.568805042392,24301.192321850824,28117.799192143124,32064.332096931685
5723.543451495347,7776.284500025877,10277.655417362716,13169.18514777733,16378.847433075116,19767.58138943666,23277.79547228741,26948.823029234154,30749.349722253595
1866.120477962625,2590.651915082843,3501.698897668607,4557.489113065918,5708.714895755583,6918.663363063681,8178.940703350887,9499.941762146105,10882.870848777462
1775.6718015990568,2465.391703633397,3334.5946543415794,4342.325721314695,5440.444175626328,6593.0551322995425,7791.672900664652,9045.746026455847,10354.284543131267
929.7936255812801,1287.1121331184124,1753.3264991599995,2296.8413596398586,2885.149823533262,3494.819524673351,4120.877924786335,4772.311414764255,5448.103394248685
4646.854598696542,6359.889940703772,8460.76940990405,10898.602629488232,13613.094245461289,16475.516660672823,19434.435836159704,22535.664072696265,25757.005567730448
1931.2519418032439,2680.733740743699,3621.8054012209395,4712.1848103790635,5901.891299186462,7153.945518324284,8460.697901562355,9834.784123531113,11282.66794366924
1711.1649877387213,2375.9476349140323,3215.1616388997627,4188.454412756995,5248.5688043658865,6360.271347920769,7515.143953606843,8722.260471053807,9979.779822302577
1531.999531728949,2127.028075381414,2882.2909401734387,3759.208747196508,4713.22483450019,5711.256942405158,6745.504460315786,7824.915770954251,8947.5085455644
3764.5626329829292,5180.048777213226,6923.203828118265,8944.507133808645,11187.548075336123,13620.02258649734,16148.384397543385,18741.360720636338,21439.207507766747
4748.526194766542,6494.501761919476,8634.366166212649,11116.516195600785,13879.535285059635,16793.718523829328,19807.1142376345,22965.007262095587,26244.391007269533
3365.5401052288266,4642.989609444916,6221.405045084241,8053.939168329567,10088.209343859911,12296.533697886262,14588.323366185941,16933.429409928965,19374.343668525136
1430.5909591665782,1985.8496787490708,2693.160678686497,3514.9917945822326,4408.448093593199,5341.791375879797,6307.648211742353,7315.012989273899,8362.126991662044
4090.9709780356525,5616.921386476308,7491.596801453121,9663.335534391861,12072.511118869426,14683.164308364276,17399.379038699404,20188.787505720982,23089.63132570275
2706.7083863470425,3746.976382825331,5039.059266480075,6537.578827029747,8190.612916807893,9968.700709640392,11888.10469873156,13872.09252392587,15873.120604533891
1255.6567887809424,1741.9086236600688,2365.780371874978,3091.638376703109,3879.7417341250284,4700.914832896593,5548.598473721562,6431.8822161320895,7349.4223262279065
3889.919001080588,5348.082828782627,7142.084796103611,9221.578134637453,11528.910453904926,14030.363445250852,16631.477539082793,19300.57777403114,22077.165668759204
1531.999531728949,2127.028075381414,2882.2909401734387,3759.208747196508,4713.22483450019,5711.256942405158,6745.504460315786,7824.915770954251,8947.5085455644
1531.999531728949,2127.028075381414,2882.2909401734387,3759.208747196508,4713.22483450019,5711.256942405158,6745.504460315786,7824.915770954251,8947.5085455644
3104.235054677785,4287.657464920267,5751.144558684834,7446.541976423438,9318.016488709804,11332.421871755218,13502.449525137316,15748.379701845999,18021.00294317287
2844.6555794569254,3935.0168024729164,5287.117885304911,6854.601175895556,8584.165896306942,10445.06219285187,12452.291658524246,14528.064319864716,16624.29026608889
3116.4616842191326,4304.229461873165,5772.913852439822,7474.277250635184,9352.368912609178,11373.93052598692,13551.546289483596,15805.407201341903,18086.248386484825
1455.8694414453812,2021.059228311176,2740.3524435635436,3575.9532278772995,4484.543133916721,5434.04110351861,6416.965186964313,7442.298178158088,8508.223624464224
3067.479053469585,4237.817953052095,5685.654407837064,7363.085027076579,9214.63075438073,11207.482707868392,13354.6553190544,15576.697971831005,17824.56641630532
3798.9362345997824,5226.1569014910365,6983.296872215451,9020.608418200245,11281.339468968072,13732.79667714982,16281.182809393413,18895.11709462241,21614.6510221017
3437.187810734426,4739.6740231756585,6348.000271701369,8214.833560214418,10287.058126279127,12536.146015496286,14870.969863629782,17261.196860359458,19748.93652868255
1108.6680952547458,1536.709645241183,2089.804398895341,2734.0219131003314,3432.613676344575,4158.817947758116,4906.794085974049,5685.6508719715475,6494.292623450294
5371.482814867026,7315.306472638849,9688.657801673948,12435.562745095931,15487.814212550136,18709.743123416127,22045.94042008572,25538.076509524275,29157.95227753323
5585.469326327526,7595.735305482396,10047.227432512522,12882.457771683628,16030.898807722479,19354.824072903903,22797.518366460226,26399.257188050375,30129.96415193732
2436.707511822454,3376.9444371879763,4547.855995645123,5904.361392111923,7393.735206453892,8981.34366643885,10673.45989183729,12511.177811513771,14395.416925681042
2009.5842874979817,2788.9693468781097,3766.0665021221694,4898.0760866834735,6134.424028352094,7438.259837511233,8803.807004670587,10248.624285634658,11790.621525175568
6555.349455522966,8863.49896357597,11669.032962430338,14909.991116654655,18432.607313547076,22133.81996953723,26018.28707628537,30069.65554538662,34248.926760204326
4289.240575709565,5884.893261223076,7846.606786970016,10126.009963486817,12666.803989678945,15343.729997821421,18107.0762450623,21004.372331990915,24016.197105630843
1582.9876886519694,2197.937045395161,2977.1916365891366,3881.656881861856,4865.977385034862,5896.427647939945,6965.005456989635,8080.647986173681,9241.294798721123
1737.2726899500328,2412.1483320188713,3263.5206465903275,4250.813180522017,5326.442482461862,6454.963501921626,7628.044067200615,8855.161576501036,10135.41707851316
2255.2276395213926,3127.5083248034643,4216.317051213432,5477.151232710183,6857.405284821036,8319.967805215447,9862.91244428061,11513.804048275375,13306.28562291848
3329.5254663864553,4594.347506806162,6157.672165969143,7972.8974384992,9988.011073208818,12175.759616659307,14445.826442902722,16768.151989870912,19185.41698795658
1775.6718015990568,2465.391703633397,3334.5946543415794,4342.325721314695,5440.444175626328,6593.0551322995425,7791.672900664652,9045.746026455847,10354.284543131267
1255.6567887809424,1741.9086236600688,2365.780371874978,3091.638376703109,3879.7417341250284,4700.914832896593,5548.598473721562,6431.8822161320895,7349.4223262279065
3660.615774528046,5040.467507825464,6741.135079406351,8713.787305955928,10903.050906213753,13277.806581581153,15745.269931091168,18274.48408110368,20906.31206627548
5242.748502692635,7146.233783466525,9472.07639904887,12165.208579160164,15158.81985913205,18318.47454251296,21589.519496177803,25014.426308989998,28566.101589187856
3005.9698728196554,4154.345521459327,5575.902457491755,7223.159732380854,9041.234083537303,10997.882500998081,13106.662744793357,15288.577407325454,17494.853942274203
8220.400085473508,10997.873133072764,14344.926871432039,18185.24231045114,22347.802940326408,26712.496138040748,31267.46485191914,35980.1914814171,40793.378682509996
6739.153079988408,9101.032097395375,11969.013327425155,15279.625049784034,18877.279142992014,22657.195055664215,26622.436710520255,30755.081887045817,35014.28076375989
1012.5035162635479,1402.4720069345062,1908.9568053626142,2499.2297547260187,3138.7231290743343,3802.4050694749712,4484.905700737991,5195.2911815911875,5932.543082906895
4898.073989754487,6692.162839960973,8888.914031928318,11435.676835633578,14269.394325904994,17258.928147264505,20351.542017515567,23591.713237584656,26955.224405871362
2919.350595402034,4036.649760576316,5421.008587180104,7025.546440627446,8796.226042293463,10701.604401472927,12756.010881447084,14881.092812350038,17028.449765697045
2513.061744517079,3481.539274387279,4686.303589074518,6081.689329620218,7614.174740635313,9248.489063283538,10990.573516308885,12880.851583799424,14819.342836157048
1292.8381802999975,1793.7917003501493,2435.472521487681,3181.8326391086953,3992.42640413347,4837.505546423707,5710.330911069181,6619.973664119605,7565.006105712382
2357.548781942416,3268.061475865532,4402.698285392441,5716.117118708133,7154.570199859823,8680.0723596475,10290.425628330504,12012.962042698553,13880.039741933615
3625.693982557052,4993.523397698984,6679.8501110458965,8636.07557829825,10807.176740940868,13162.435076060663,15609.32327013768,18116.9869720305,20726.489351261684
1956.9381218300364,2716.2374381639897,3669.0885633171597,4772.970276126825,5977.562788187975,7245.620656156943,8569.41721534579,9961.595068771687,11428.577107177058
4758.6062548678665,6507.837422456532,8651.553181815676,11138.079688893999,13905.889503815635,16825.18096314744,19843.950383482,23007.42935539731,26292.53036043849
2869.5987119455085,3968.9698608901526,5331.861553738823,6911.740936606091,8655.060542515987,10530.838703023892,12553.85177531761,14646.121152484018,16759.454334310558
2677.488823791646,3706.305215267772,4983.360681847969,6461.757614061118,8086.297841323667,9820.350645845216,11669.114263917554,13671.59169799179,15725.909755879879
2731.8818551029467,3781.324732064178,5084.403428577416,6595.559646119084,8262.617774855824,10055.880833171854,11991.379160404365,13992.185476525678,16010.65925681297
2525.7608284568396,3498.92160566203,4709.298739802036,6111.130425723715,7650.763614564206,9292.821967429098,11043.190666429977,12942.18241010614,14889.668438870787
1892.7271547471632,2627.4546617562355,3550.819831708529,4620.901694121067,5788.23425513726,7016.241911477584,8297.3904374191,9644.301173169431,11063.492323801303
1493.8631945999584,2073.9588321142924,2811.225263191651,3667.472658823299,4598.756461772253,5572.48843195138,6581.023715934063,7633.324244282296,8727.483103914961
1506.6766580923236,2091.787756468539,2835.1053973018984,3698.314381093293,4637.271380964743,5619.231479347211,6636.510602407502,7698.085680905612,8802.056404674217
1750.068318894348,2429.8942269560125,3287.2134004166437,4281.3229304749375,5364.452676013403,6501.006880011206,7682.6021205251145,8918.706493762205,10208.391261578538
4543.59297318429,6222.979364607492,8284.003826954602,10676.501081557693,13341.320524475857,16150.730423374836,19053.809621177817,22096.888332229464,25258.584151014737
5148.994641727322,7022.926159165489,9313.92983531306,11967.59637441009,14918.13367540839,18032.003108397028,21255.088213818417,24630.426191284,28131.71797763771
1866.120477962625,2590.651915082843,3501.698897668607,4557.489113065918,5708.714895755583,6918.663363063681,8178.940703350887,9499.941762146105,10882.870848777462
2398.4343382720326,3324.4622232146103,4478.336676363744,5815.272982453235,7282.949540355938,8847.053369829819,10514.020610481562,12325.284254791923,14182.220292768925
5907.594676121863,8016.480188533629,10583.68988920052,13549.432793693077,16839.680204224842,20313.581399736766,23912.334883201474,27673.96647413962,31565.478384506445
2731.8818551029467,3781.324732064178,5084.403428577416,6595.559646119084,8262.617774855824,10055.880833171854,11991.379160404365,13992.185476525678,16010.65925681297
4956.906551111759,6769.814468648229,8988.798154344988,11560.794826811163,14422.104617541678,17441.02611402815,20564.506666599573,23836.695518635068,27232.892886442594
5167.866548396883,7047.75905072839,9345.791876207315,12007.423269549288,14966.656026012495,18089.770994552942,21322.54461778658,24707.901448499666,28219.38326566852
1330.1697854730128,1845.8688871731365,2505.391009813651,3272.277116819003,4105.391912433597,4974.4257762834895,5872.459846383643,6808.5420058544705,7781.1526469490145
5344.142314465202,7279.422192949526,9642.715278362539,12378.240231244405,15418.086467187586,18626.847060266027,21949.275351935947,25427.21428282968,29032.70104034187
5205.428371762955,7097.167260931232,9409.166045147507,12086.619203978036,15063.12148480038,18204.59436672734,21456.599734252748,24861.836125800168,28393.52744133711
6013.281031185646,8154.164650754872,10758.849559869406,13766.781274281999,17102.777785881146,20624.953860183407,24273.79128751929,28086.538279880104,32029.212889535018
2462.188381257535,3411.865436298378,4594.094407204168,5963.5985207178,7467.385258066957,9070.60784331943,10779.429607088427,12634.719882612824,14537.096280375095
5196.060619314518,7084.847322627693,9393.366112955948,12066.877267366563,15039.077278519784,18175.97726008397,21423.19277920993,24823.478968907777,28350.139142215303
7301.690283201995,9824.981143876188,12879.890438684182,16398.223159298857,20218.706752648373,24231.0589010596,28433.1154821713,32801.82276949018,37290.40689811541
3625.693982557052,4993.523397698984,6679.8501110458965,8636.07557829825,10807.176740940868,13162.435076060663,15609.32327013768,18116.9869720305,20726.489351261684
2178.2856345552395,3021.6484325602887,4075.7798311779893,5296.820499361616,6633.04462744849,8048.008506323925,9539.976922183387,11136.666399459733,12872.699518816362
1084.476366997119,1502.9345158344208,2044.3257826624954,2675.013634628188,3358.7791660288103,4069.283589202888,4800.80500696908,5562.446053472842,6353.137438356415
3449.0790603007626,4755.709766319049,6368.986064024816,8241.494603451676,10319.998408505106,12575.8298682899,14917.772619643918,17315.4625610972,19810.944931740363
3496.499420925272,4819.627294132432,6452.603619066305,8347.695332655394,10451.183330025331,12733.845144158826,15104.110486529458,17531.48830111092,20057.765139783394
5063.316046847465,6910.107714781561,9169.09470787054,11786.46865080505,14697.369516913848,17769.07809216576,20947.958303464846,24277.551122735782,27732.275463068527
4738.430329795522,6481.143355016307,8617.14789006118,11094.911471617657,13853.128632245942,16762.191388431165,19770.200033950707,22922.492558742815,26196.143329026134
2589.1337410766046,3585.6075249608148,4823.920330037239,6257.8322840899555,7833.039815744482,9513.641136933988,11305.238357356402,13247.59414805962,15239.845022854113
1905.5678270215012,2645.2170266263074,3574.4891801173094,4651.342607637639,5826.138944627904,7062.167381605648,8351.855283997826,9707.829299335688,11136.590419377324
1866.120477962625,2590.651915082843,3501.698897668607,4557.489113065918,5708.714895755583,6918.663363063681,8178.940703350887,9499.941762146105,10882.870848777462
3844.551690602557,5287.307224539991,7062.956376686817,9121.450731473165,11405.586223700604,13882.15467952069,16457.02646788759,19098.67483608691,21846.877127254666
1582.9876886519694,2197.937045395161,2977.1916365891366,3881.656881861856,4865.977385034862,5896.427647939945,6965.005456989635,8080.647986173681,9241.294798721123
2664.8942756447173,3689.11177723549,4960.659243187683,6432.732209268963,8050.2591822583745,9776.71310813052,11617.350430966484,13611.281966776114,15656.777447060584
2332.0014569174023,3232.992431101692,4356.217627851521,5656.542888900738,7080.502800858809,8590.328953565248,10183.893004081743,11888.588270803299,13737.091900513318
3091.995690955384,4271.064825389779,5729.3448234940515,7418.764775731414,9283.609238221436,11290.84425442753,13453.268660511312,15691.252190894134,17955.640632891787
4057.816754510817,5572.644214858885,7434.0897200017025,9590.707691589538,11983.195906271689,14575.962662997084,17273.33160620041,20043.05321711287,22923.581060086417
2009.5842874979817,2788.9693468781097,3766.0665021221694,4898.0760866834735,6134.424028352094,7438.259837511233,8803.807004670587,10248.624285634658,11790.621525175568
2203.949221820631,3056.973528730334,4122.6920439478745,5357.029720958171,6707.965205665785,8138.8309871248375,9647.829387722024,11262.628695853913,13017.523405545291
2857.132665018654,3952.0026611991107,5309.503783785179,6883.190670800193,8619.639049170915,10487.983060503535,12503.111532995765,14587.14004098808,16691.927496882367
6752.976169711457,9118.875951219909,11991.525940088688,15307.340186087507,18910.592923493263,22696.37280702869,26667.621621674385,30806.297015917084,35071.40828211818
1660.089687531461,2305.0464184674315,3120.4308284239987,4066.402941737571,5096.472779917043,6176.0298285236995,7296.8739110335655,8468.132301914418,9688.113057896884
6423.503818984751,8692.804519059855,11453.11963148395,14643.565066697687,18111.67305225492,21755.59243170084,25581.090537560296,29572.9076793665,33693.34794990577
2357.548781942416,3268.061475865532,4402.698285392441,5716.117118708133,7154.570199859823,8680.0723596475,10290.425628330504,12012.962042698553,13880.039741933615
2694.106958695288,3729.776500816157,5016.347757756167,6508.5328996146,8154.536985316776,9925.017569241303,11836.353726842557,13811.911011733067,15804.193890523838
1443.2699107146004,2003.5090468023939,2716.8321098327333,3545.576876947695,4446.638595261869,5388.110630702089,6362.5700613082845,7379.012324827827,8435.659565206372
3776.035883177462,5195.441490569556,6943.268015445377,8969.918962729138,11218.869659875014,13657.685975205433,16192.737822809831,18792.71656704048,21497.81011601208
3878.6005079792394,5332.924099067039,7122.352482089607,9196.613260505907,11498.165785778585,13993.41885129124,16587.995145468627,19250.256963086922,22019.774933037945
3935.0369199770867,5408.483018431683,7220.682172447515,9320.991551014375,11651.314028751629,14177.425725169942,16804.53950296168,19500.830028334916,22305.521400322803
3912.5092073169662,5378.329887165615,7181.449852757512,9271.374022661465,11590.227193415001,14104.037708363918,16718.1819224578,19400.909953800583,22191.584807850908
2138.0182261704467,2966.0994423314514,4001.6006082589565,5200.581696779248,6510.883992285097,7894.440420511306,9345.158561979832,10880.61990765321,12518.219177743915
702.5828669156222,971.5883547814676,1326.3092204388313,1739.4262306891737,2185.359442781637,2645.6641653693464,3116.3098452627173,3605.8027562781053,4112.747139292042
3787.493758370384,5210.810871046575,6963.29903248737,8995.286055445016,11250.133451736134,13695.277329571882,16237.003948067084,18843.968676281635,21556.291270130954
6711.373523931423,9065.163792553962,11923.750810792793,15223.892171472224,18810.276100151466,22578.384245425914,26531.525025911476,30652.016743202723,34899.29200094457
2099.510079012358,2913.033103010567,3931.077882547932,5110.042924928959,6398.237719095148,7757.955291394859,9183.199921068786,10691.553254633242,12300.57286616005
4986.112904935868,6808.340612499049,9038.330674000124,11622.815719444432,14497.77712599504,17531.2340690409,20669.975210426583,23957.984756423877,27370.322166760387
2589.1337410766046,3585.6075249608148,4823.920330037239,6257.8322840899555,7833.039815744482,9513.641136933988,11305.238357356402,13247.59414805962,15239.845022854113
4046.733727082652,5557.83809546263,7414.85458837015,9566.409928488076,11953.310385965218,14540.087286434979,17231.14443672683,19994.27150641725,22867.992545653782
2981.2808238827497,4120.816357096951,5531.793506090555,7166.901772050793,8971.498171243462,10913.567336013799,13006.886148507092,15172.640162998707,17362.164173648784
5261.318299282953,7170.639569516659,9503.358673569472,12204.277276526913,15206.383354101878,18375.06343415023,21655.556706925054,25090.22094560331,28651.80433848755
1060.382362076944,1469.2984531944628,1999.018681501473,2616.204445197961,3285.17648435072,3980.0252314040863,4695.146938973599,5439.635157959345,6212.442360997975
2981.2808238827497,4120.816357096951,5531.793506090555,7166.901772050793,8971.498171243462,10913.567336013799,13006.886148507092,15172.640162998707,17362.164173648784
4888.213970126072,6679.142869405614,8872.159940943024,11414.683507320584,14243.764516401337,17228.359016060098,20315.78331677102,23550.5691253501,26908.579550482053
7084.6149721470465,9546.152731619295,12529.669321117759,15968.811639582353,19704.52212504207,23628.68579754922,27741.218858047083,32021.106965127194,36423.90877001973
6759.871117065353,9127.775412782234,12002.75273740435,15321.160132578594,18927.203140032063,22715.90509470134,26690.14674271521,30831.825697877117,35099.88089092696
2255.2276395213926,3127.5083248034643,4216.317051213432,5477.151232710183,6857.405284821036,8319.967805215447,9862.91244428061,11513.804048275375,13306.28562291848
6445.746086199266,8721.618732266379,11489.587280745487,14688.586505457144,18165.930065819142,21819.56390445569,25655.070195377666,29657.0066673545,33787.45911149513
3091.995690955384,4271.064825389779,5729.3448234940515,7418.764775731414,9283.609238221436,11290.84425442753,13453.268660511312,15691.252190894134,17955.640632891787
4211.31575483498,5777.460102589437,7699.91770197917,9926.244358278744,12395.64025164111,15070.817532552788,17854.99079487744,20715.34954437372,23689.352309664428
1506.6766580923236,2091.787756468539,2835.1053973018984,3698.314381093293,4637.271380964743,5619.231479347211,6636.510602407502,7698.085680905612,8802.056404674217
2191.1193025851508,3039.3155753464225,4099.243968990921,5326.937132506328,6670.521194394445,8093.440384698379,9593.928418196061,11199.677999708769,12945.147468018695
3741.5701062411467,5149.193421084486,6882.97597576353,8893.549255702452,11124.731462637335,13544.479594248403,16059.415501451622,18638.33765490444,21321.637746892146
3257.1217299075856,4496.470840660742,6029.343297825293,7809.6323878410985,9786.074469651307,11932.284138817744,14158.495517094569,16434.822458429226,18804.318665095518
2525.7608284568396,3498.92160566203,4709.298739802036,6111.130425723715,7650.763614564206,9292.821967429098,11043.190666429977,12942.18241010614,14889.668438870787
3245.0065589773194,4480.081956191397,6007.843990033647,7782.2691249951895,9752.219522535957,11891.455949031899,14110.305153217463,16378.909181239931,18740.383250363167
2048.133516171606,2842.1769143293113,3836.8587878107246,4989.033798560686,6247.645194205168,7575.472544299371,8966.646495444942,10438.739710763355,12009.51602958209
2009.5842874979817,2788.9693468781097,3766.0665021221694,4898.0760866834735,6134.424028352094,7438.259837511233,8803.807004670587,10248.624285634658,11790.621525175568
2255.2276395213926,3127.5083248034643,4216.317051213432,5477.151232710183,6857.405284821036,8319.967805215447,9862.91244428061,11513.804048275375,13306.28562291848
3401.428001856987,4691.43223566909,6284.8481970028015,8134.584984514861,10187.892138784518,12416.662980533341,14730.03841899728,17097.778418323134,19562.184398171965
2487.640182418412,3446.730889047981,4640.244246814562,6022.708630105916,7540.866084366438,9159.65750582912,10885.135582848605,12757.946176436406,14678.406926679185
4533.179059066644,6209.161023696111,8266.151421992927,10654.058182534547,13313.84652273885,16117.885359878375,19015.304550739434,22052.48554784054,25208.127418145916
1918.4095051924878,2662.9768377615155,3598.1511930834367,4681.770510077499,5864.024870355681,7108.068883809261,8406.29146960109,9771.324053732329,11209.649472676523
3741.5701062411467,5149.193421084486,6882.97597576353,8893.549255702452,11124.731462637335,13544.479594248403,16059.415501451622,18638.33765490444,21321.637746892146
2344.7780634030723,3250.532986266188,4379.467849042945,5686.344364729953,7117.555678442982,8635.224864240447,10237.188906229854,11950.81072823312,13808.607793224914
3578.921712294088,4930.608828805176,6597.675099890119,8531.834408591934,10678.534217290899,13007.595109921524,15426.835113668394,17905.53432023425,20485.020896532027
5158.4381923830815,7035.353363775959,9329.875477003727,11987.528958846371,14942.419066528173,18060.916838137804,21288.85228026183,24669.206300620725,28175.600238438637
6718.3351389842865,9074.153522591238,11935.096211794327,15237.863363131886,18827.073984088165,22598.144096539858,26554.320965946863,30677.86273329945,34928.131314357146
1355.17362380255,1880.7372179422846,2552.1861003310996,3332.7904678989044,4180.965334974415,5066.035790552853,5980.9672778774775,6934.79484123588,7925.9405014061695
2782.108084612209,3849.811857549965,5174.771538457038,6711.07133765664,8406.03248910579,10229.488093554743,12197.008121339826,14231.279012243249,16284.463086765672
3706.966638450923,5102.735850284373,6822.385643013406,8816.776856529064,11030.072731901135,13430.624213524969,15925.306587399547,18483.024090801166,21144.37115004159
4626.329743898103,6332.692454770995,8425.671120005336,10854.519383099014,13559.168914440963,16411.0897702943,19358.95088009873,22448.66891498785,25658.210552177778
1840.4647650589582,2555.135757118176,3454.3466927466934,4496.571508685748,5632.857932744008,6826.776856434863,8070.026114997729,9373.00790692785,10736.971214529583
4332.273626272743,5942.179218399233,7920.810402427024,10219.49142166485,12781.437327801983,15480.968470368603,18268.17379098237,21190.387594442498,24227.86107170961
2178.2856345552395,3021.6484325602887,4075.7798311779893,5296.820499361616,6633.04462744849,8048.008506323925,9539.976922183387,11136.666399459733,12872.699518816362
1969.7813838088068,2733.9835507417615,3692.7166147172647,4803.3403014748155,6015.366435622374,7291.4174249137495,8623.727988608027,10024.943416322503,11501.464832367092
2956.5439777241418,4087.2082321738812,5487.566930418296,7110.4808759252355,8901.548502372805,10828.982827797663,12906.780912687336,15056.312267027108,17229.018220862778
1762.8681171546164,2447.642156490685,3310.9049226065626,4311.827345865301,5402.45353043807,6547.037776924379,7737.145491405883,8982.235152746282,10281.347680374161
2757.015385051824,3815.6035906260345,5129.641300283292,6653.391023531438,8334.424948968677,10142.810738107197,12094.347898916209,14111.91542771762,16147.774755248065
5158.4381923830815,7035.353363775959,9329.875477003727,11987.528958846371,14942.419066528173,18060.916838137804,21288.85228026183,24669.206300620725,28175.600238438637
4838.6790872699,6613.706893141781,8787.929211546492,11309.111283152186,14114.846553447966,17074.565525851365,20135.84687860343,23343.49315864948,26673.77048026171
4512.303283953969,6181.454647155157,8230.35018961448,10609.04464573824,13258.735625688798,16051.993942284269,18938.051324981123,21963.391386605243,25106.87621293125
2411.198774248993,3341.9694556544923,4501.531002129203,5844.999722523478,7319.9189830104115,8891.868699774654,10567.230898797887,12387.325258007591,14253.375110683966
7110.029609008721,9578.83159291698,12570.754362416206,16019.230499620735,19764.944601527055,23699.530872750838,27822.66606090774,32113.100919807614,36526.12405064782
2280.8395123898617,3162.714021985993,4263.024647551917,5537.0569812454105,6931.916667689888,8410.272154311835,9970.13093147795,11639.002783910752,13450.207272543663
2601.782882386823,3602.8983601736754,4846.772307817766,6287.070068416628,7869.359136038176,9557.633117836976,11357.43694927989,13308.42405360857,15309.585367788186
3555.446247236489,4899.0139044056605,6556.39013798308,8479.446021020916,10613.865824496606,12929.741763965223,15335.065662999768,17799.18384671121,20363.556161622662
2694.106958695288,3729.776500816157,5016.347757756167,6508.5328996146,8154.536985316776,9925.017569241303,11836.353726842557,13811.911011733067,15804.193890523838
2306.4312483065796,3197.8760107800317,4309.658972918809,5596.85520395733,7006.283752062655,8500.39406932195,10077.126307916762,11763.933056429361,13593.811927737821
7259.218076345871,9770.478605726654,12811.491847847192,16314.425244539585,20118.441934948463,24113.688148940684,28298.413054236862,32649.967831116286,37122.039611614426
3067.479053469585,4237.817953052095,5685.654407837064,7363.085027076579,9214.63075438073,11207.482707868392,13354.6553190544,15576.697971831005,17824.56641630532
6163.764940042029,8349.910521233665,11007.544110811576,14075.016238022334,17475.497055841723,21065.61857175163,24784.81404232797,28669.190584856966,32683.342559661796
