2020,2030,2040,2050,2060,2070,2080,2090,2100
3649.1092288575287,4612.235737201238,5725.709516020973,6969.253768524792,8326.050193725408,9785.936882475165,11349.060321997353,13018.273836891407,14800.730156967447
2407.0294682882914,3030.0424155592436,3752.226452904515,4554.875428020914,5424.96538684084,6355.529315807558,7348.518769741624,8407.78167994161,9539.09240854462
3108.263916133835,3924.7647379511623,4869.073570431427,5921.527373939588,7066.778531070761,8295.974837170508,9610.11997081327,11012.660960798788,12510.499837754647
2935.312776510462,3704.4100508784963,4594.169252301739,5585.1535612530715,6662.542596295041,7817.9299293938275,9052.574949593225,10370.06709303562,11777.124350144539
7628.894376449534,9598.044177938997,11883.946598425071,14470.08588660663,17340.633647951738,20488.52666156972,23921.80567945684,27658.223153496587,31733.693630867965
1864.2028513275286,2336.071272398707,2885.777317277795,3495.2686368588797,4153.735485103884,4855.83393144741,5604.028474852172,6402.11917270948,7254.1828603547765
1768.4467151966542,2213.7253285891484,2733.1597105289507,3308.783611159667,3930.2387901780335,4592.491304160644,5298.069159439043,6050.7310317965275,6854.163128025033
6390.234446952744,8056.915419697752,9987.386793106636,12161.273342710201,14558.424945984721,17165.250014300316,19979.35515855737,23001.80190051916,26241.09803901546
3754.2941086853707,4745.638478254688,5891.731800082789,7172.197138596859,8569.96003572019,10074.619129452385,11686.147455708151,13407.260808765173,15245.11085254718
2643.891050057873,3332.614356448057,4130.070209982489,5017.222828632763,5980.206611842814,7011.3946425760205,8112.447271785094,9287.131624319496,10541.721559051919
6722.923127888967,8471.343382161747,10497.580048419137,12782.031717317655,15305.309557906072,18054.993385443355,21030.635122218686,24236.493827847793,27686.508901325506
3195.0788911449754,4035.2839178219315,5006.898381718098,6090.150452756336,7269.438533660156,8535.691485861165,9889.78058741419,11335.07194693388,12878.539563454808
6098.409660954778,7693.0399101238945,9539.553797209512,11617.30288399326,13906.098290001033,16392.273771355867,19073.19598150361,21949.42280544056,25028.33740049036
6339.981079221497,7994.302409528831,9910.404344646111,12067.890632966377,14446.645440124299,17033.129124257764,19825.009960932708,22823.42721764763,26036.959716322686
6414.216989089796,8086.891648357988,10024.61908520156,12207.277320271955,14615.080487426858,17235.002236808625,20065.54474202972,23109.20124756937,26376.79695739029
1993.429662669757,2501.26229798603,3091.9354249673625,3747.263994615043,4455.865014054107,5211.9901538001195,6018.0041816301755,6877.748011267594,7795.779516118622
1993.429662669757,2501.26229798603,3091.9354249673625,3747.263994615043,4455.865014054107,5211.9901538001195,6018.0041816301755,6877.748011267594,7795.779516118622
3579.0464517240157,4523.32244125544,5615.015597607082,6833.919465569421,8163.391605163553,9593.432392457795,11124.302944140194,12758.944604844732,14504.502521764043
3038.9675297895765,3836.503474902981,4758.979263053328,5786.821083236635,6904.889136792799,8104.508300158062,9386.78607634988,10755.229647041026,12216.673968798756
2273.2348132173124,2859.0211104567525,3538.641910541035,4293.571222819949,5111.289402691273,5985.213383747765,6917.442770732636,7911.844153441745,8973.848980491455
7128.599081981525,8975.748160067425,11117.447152888784,13534.892651311908,16209.381437784388,19129.499985198378,22296.452196817852,25717.187040393088,29410.232132399193
7644.887423701839,9617.840934737096,11908.168073233017,14499.367070267614,17375.607243346687,20529.81474237702,23970.010348923664,27713.910601528616,31797.37455013962
5157.94740615513,6516.226285308572,8087.756837552239,9851.500351153418,11787.848944702568,13883.784409132628,16137.071311544545,18548.34708344677,21123.906007651167
1611.2856970058829,2013.1183399883814,2483.0905339271585,3003.356852732866,3564.36646408889,4161.618657143283,4797.723971120814,5476.3546066294075,6200.488494540181
7788.203360335054,9795.166400203572,12125.05108070014,14761.481641240149,17688.607868750514,20899.26059754807,24401.280119991905,28212.05873894767,32366.955365353682
5401.688290464641,6821.917866924056,8465.434093221269,10311.206662144108,12339.345558512658,14536.501107095242,16900.121972807912,19430.518285414637,22133.810425410033
9435.353437022346,11830.19084524136,14615.421818481092,17779.894798591657,21313.346325804094,25216.23877063315,29507.569020909454,34216.2500005326,39127.87419297229
11481.447102395485,14342.618979977382,17676.183943732303,21478.898775510526,25749.41425241821,30496.569158316976,35540.24722044256,40809.431485921035,46418.78041240967
4753.685826344223,6008.161960097433,7459.127264650286,9085.584462969477,10868.463107661546,12795.34259685038,14864.526618643038,17077.188734698586,19439.87148344103
2423.83840104463,3051.523557409465,3779.0537042010246,4587.699596905453,5464.375470021552,6402.066669361231,7402.705267265063,8470.13544958704,9610.171451931063
2987.094500975815,3770.409000659646,4676.5205422321,5685.923378596275,6783.636266281228,7961.117981282139,9219.552573329758,10562.489568103043,11996.70793097813
3649.1092288575287,4612.235737201238,5725.709516020973,6969.253768524792,8326.050193725408,9785.936882475165,11349.060321997353,13018.273836891407,14800.730156967447
3195.0788911449754,4035.2839178219315,5006.898381718098,6090.150452756336,7269.438533660156,8535.691485861165,9889.78058741419,11335.07194693388,12878.539563454808
7851.5381140539375,9873.487478086463,12220.800561824864,14877.157667755659,17826.70047415988,21062.217627920785,24591.468791750027,28431.701625290152,32618.05244130701
3004.375645232864,3792.4302636365874,4703.995361484189,5719.5424015176395,6824.037034336094,8008.89330035065,9275.269863667432,10626.702403920075,12069.989099609907
11679.513777081327,14583.454739000292,17966.337154709814,21824.996375170158,26157.905035367352,30973.460786085743,36090.95364446506,41438.95486030154,47131.64599295666
4613.522473042171,5831.645961963767,7240.429052536576,8818.92277856575,10548.287261696376,12416.351401902957,14421.643908432186,16565.56468817952,18854.784548834163
3544.0370977183193,4478.877414778826,5559.671493534629,6766.249105661767,8082.057280591014,9497.178317992284,11011.930300716747,12629.297432069845,14356.418495758451
10373.179084611678,12983.948013962694,16023.170899175384,19483.298196806623,23358.13554364555,27653.61403415994,32392.25589080076,37374.67058132049,42529.271948697744
5016.637476331953,6338.820171370215,7868.398458411548,9584.324529212998,11467.146710064666,13504.020789108443,15692.86079655134,18034.442156751298,20535.08125645193
1768.4467151966542,2213.7253285891484,2733.1597105289507,3308.783611159667,3930.2387901780335,4592.491304160644,5298.069159439043,6050.7310317965275,6854.163128025033
3561.53980063597,4501.09878017436,5587.343074040653,6800.084252855342,8122.724484479101,9545.30504178349,11068.115555088783,12694.118896463759,14430.457247450244
1848.1717478627488,2315.5841707092513,2860.2164888497937,3464.0315015537226,4116.293298632851,4811.709175939491,5552.754903816798,6343.224252543725,7187.130735512321
6855.047535444905,8635.582243859706,10699.167459851054,13026.282385902057,15597.480652346647,18400.235785888624,21433.960124537025,24702.718915559264,28220.246673010042
7914.649090805538,9951.505636384394,12316.1534182805,14992.328804992656,17964.165691703623,21224.41063146337,24780.742416766552,28650.263769765726,32867.88825130861
5455.715770323659,6889.56601105914,8548.949819243575,10412.874134517486,12461.437150636839,14681.284072687256,17069.888365762716,19627.626130849556,22360.7867022445
3824.463132361376,4834.5764837526685,6002.376301509716,7307.422533945395,8732.474997969264,10266.975390197938,11910.780271202426,13666.510288299309,15541.308423963765
8125.946697278652,10214.813530503492,12641.901638910207,15392.718049703875,18453.852841433818,21821.779982230473,25509.956303588915,29544.5018992173,33968.48861049377
13972.963961295849,17358.42645033483,21294.74318101658,25779.385599958732,30808.617603368148,36385.735023715955,42323.45831050041,48545.149933721026,55158.4853114913
2900.8451774806854,3660.4677202399007,4539.3332974818995,5518.051468923524,6581.910369087975,7722.593921328538,8941.411035807798,10241.976376258142,11630.964471346435
2575.8938230694703,3245.783875102347,4021.6478127267656,4884.544993038506,5820.845132357941,6823.108292254692,7893.081943069032,9034.56249512816,10253.693845279988
8466.413449552612,10634.891333991423,13154.520488873792,16011.117966244095,19191.227529603544,22691.047084625632,26523.465025668775,30713.547081034754,35302.637154322074
6739.481735379786,8491.93365047826,10522.859234101401,12812.666985276064,15341.960619191956,18098.306498208865,21081.239105839566,24294.993454990206,27753.483803361196
2440.665248321736,3073.026379918205,3805.907865197597,4620.557269245963,5503.827279355238,6448.655680914926,7456.954847108827,8532.564907109168,9681.33931706768
2323.2627629431854,2922.9756138193916,3618.512580146838,4391.281183911294,5228.570580743091,6123.653127453259,7078.574571633651,8097.196853010484,9185.08503048863
8358.83936297747,10502.242714532711,12992.731065061644,15816.023451200326,18958.67792142951,22416.980022216107,26203.99894243848,30345.134376906975,34882.27487787815
4017.5297750900527,5079.056155658305,6306.352266229603,7678.819683651575,9178.782995888141,10795.263630578116,12527.795301001655,14378.723954303383,16355.137757128421
9069.48869931642,11380.815753616565,14069.14390740516,17123.01021836756,20532.243902296395,24297.720602717218,28439.286220305745,32987.40492348989,37729.663244718584
6149.06370266341,7756.241500739199,9617.341102314385,11711.730006375645,14019.177959033741,16525.96017772053,19229.37647497206,22129.90318875375,25234.852269723095
5822.137925138225,7348.018370364896,9114.491385563673,11100.728849095532,13286.62085106609,15658.58348150982,18213.96678318207,20953.163097194643,23882.959448375244
3929.761008304387,4967.956517553248,6168.247245932973,7510.103984294632,8976.045453909817,10555.282042162391,12247.494599834692,14055.156202358636,15985.3853923733
9143.39746636951,11471.658478150512,14179.642530823432,17255.950058492374,20690.391712937006,24483.760002665083,28655.729494741783,33236.4495158005,38013.10047363331
4052.6382098010045,5123.477727254214,6361.556553448698,7746.249875461155,9259.806332543536,10891.172740175185,12639.823824077444,14508.05367954442,16502.935869080877
2042.3168936713625,2563.768333057373,3169.964695671566,3842.666117978515,4570.281713184961,5346.913673558663,6174.8851104978785,7058.047705193547,8001.1280805675415
5472.922654890006,6911.123767481866,8575.562263693286,10445.245380341637,12500.250720985885,14727.198060615861,17123.534448728933,19689.606055835888,22431.678779599344
2900.8451774806854,3660.4677202399007,4539.3332974818995,5518.051468923524,6581.910369087975,7722.593921328538,8941.411035807798,10241.976376258142,11630.964471346435
4350.908039280267,5500.4212782980685,6829.645736390896,8317.761787452486,9946.410831593592,11703.92806006956,13589.285266534844,15604.315247535189,17755.914902549783
10826.390279445273,13537.272866562336,16692.282782294093,20284.168591273057,24306.49919337387,28764.47417907212,33679.19655343014,38849.36893784262,44202.275715876596
1705.203558483461,2132.9638133369444,2632.456613511593,3185.7670061202334,3782.8504062222937,4418.8834117213155,5096.430689970777,5819.218738253541,6590.659052974281
2987.094500975815,3770.409000659646,4676.5205422321,5685.923378596275,6783.636266281228,7961.117981282139,9219.552573329758,10562.489568103043,11996.70793097813
4333.376443983985,5478.287523948448,6802.17764968448,8284.237211913716,9906.141473654689,11656.26048558927,13533.595646016707,15540.007819389262,17682.406756475248
7498.821279033975,9435.572146839437,11682.427321852952,14221.647294921753,17035.667060485735,20114.7484583579,23462.73430660242,27090.751725778224,31024.154963131652
6447.689553529109,8128.583412123446,10075.868525061083,12269.438912737402,14689.488530258313,17322.959425277495,20168.315847475922,23228.002297881714,26512.798528788488
4666.000705350666,5897.759283067082,7322.360719883714,8918.835378762838,10668.253715523635,12558.348010004516,14587.55987651867,16757.20167726047,19073.89375899485
5016.637476331953,6338.820171370215,7868.398458411548,9584.324529212998,11467.146710064666,13504.020789108443,15692.86079655134,18034.442156751298,20535.08125645193
3859.5577008395976,4879.041612780117,6057.681347600196,7375.00639513818,8813.695213874751,10363.111848142089,12023.054408831591,13796.09498357797,15689.369901848733
4911.502303959325,6206.6882225714435,7704.914493266973,9385.147881641318,11228.081932210014,13221.035620479113,15362.074309877098,17652.12888972302,20097.603849901927
4753.685826344223,6008.161960097433,7459.127264650286,9085.584462969477,10868.463107661546,12795.34259685038,14864.526618643038,17077.188734698586,19439.87148344103
3038.9675297895765,3836.503474902981,4758.979263053328,5786.821083236635,6904.889136792799,8104.508300158062,9386.78607634988,10755.229647041026,12216.673968798756
5261.770558572965,6646.519616228901,8248.791384822282,10047.535773420404,12023.004020175107,14162.011199460876,16462.154944637976,18923.888820143446,21553.37015093043
3561.53980063597,4501.09878017436,5587.343074040653,6800.084252855342,8122.724484479101,9545.30504178349,11068.115555088783,12694.118896463759,14430.457247450244
3789.3748654177707,4790.108255249028,5947.059120297087,7239.818599987673,8651.228871345344,10170.809830616909,11798.476351563619,13536.896988498323,15393.2198436443
5924.238936062504,7475.605327151413,9271.698939619426,11291.712703091991,13515.439076285162,15929.163750323778,18530.093295664898,21318.450072113992,24300.87868527571
4788.972796546084,6052.563633352598,7514.111612583609,9152.6123932888,10948.9441898281,12890.630719481596,14975.926432141456,17205.956349656215,19587.24016607821
3090.9262528399804,3902.6857650614693,4841.535111476353,5887.833384771986,7026.284537841265,8248.0804793308,9554.251023522655,10948.258627491869,12436.989356724716
7289.069125958075,9175.643585422373,11364.134989168691,13836.633818305672,16575.61659387659,19571.480447944665,22828.29346292461,26357.55767214285,30185.146475813006
3021.666724947854,3814.4618506180605,4731.481728971908,5753.175134421269,6864.454863442648,8056.690325652273,9331.01466690615,10690.949450593282,12143.311522051637
6597.739166664685,8315.375818844395,10305.385911797355,12547.738626001774,15022.541717118253,17716.598169903868,20628.202029692802,23759.57623295985,27121.289074929344
4122.85062563907,5212.281893401163,6471.89074144556,7881.001781285,9421.714645782537,11082.828606407968,12863.700231260047,14766.518290349242,16798.323079886417
4508.5678962016,5699.344611649454,7076.410069187907,8618.862396464108,10308.048317542469,12131.995528386911,14089.409675319406,16181.866353250754,18416.13405860408
12460.91940902267,15531.697895256508,19106.7167479716,23183.08765766728,27758.56609633122,32839.81819719674,38243.84206174864,43897.52623436669,49913.034387032625
6915.640788799565,8711.344173607362,10793.203019533497,13142.26331733016,15739.889219377968,18574.817811024175,21648.469694265885,24968.120296356625,28552.6890863875
4578.553056320933,5787.5758029311255,7185.802603149448,8752.299513232985,10468.287999814811,12321.66268059042,14311.011183803055,16437.792330269236,18708.710519081214
7289.069125958075,9175.643585422373,11364.134989168691,13836.633818305672,16575.61659387659,19571.480447944665,22828.29346292461,26357.55767214285,30185.146475813006
4578.553056320933,5787.5758029311255,7185.802603149448,8752.299513232985,10468.287999814811,12321.66268059042,14311.011183803055,16437.792330269236,18708.710519081214
7596.86707076013,9558.394502789535,11835.429796295399,14411.429251071648,17270.569127257095,20405.807481986547,23825.22495710318,27546.64575865864,31606.09538453097
10773.923060616216,13473.271920559408,16614.9491028301,20191.669512369674,24197.029908438548,28636.31476895675,33530.79072225581,38679.37879627942,44009.496435553185
3806.9181355027063,4812.342660698636,5974.719104611648,7273.6229183068735,8691.854974125667,10218.896002050687,11854.631737336971,13601.706858542942,15467.267104680468
4613.522473042171,5831.645961963767,7240.429052536576,8818.92277856575,10548.287261696376,12416.351401902957,14421.643908432186,16565.56468817952,18854.784548834163
2797.718519925755,3528.9407119064563,4375.172595502901,5317.164519925898,6340.536274720809,7437.2450740699105,8608.744812962448,9858.719042577774,11193.698079248876
13038.09538584829,16230.229072438324,19944.753637738817,24178.947041366806,28930.014517196527,34203.343317431085,39814.27973468356,45688.408966021234,51936.26961260536
6656.5671138084035,8388.811183305617,10396.23413428459,12659.195434765577,15158.336840371649,17881.292459722437,20827.683955443437,24001.866041987,27417.877276861705
4385.963753214193,5544.671103761303,6884.553282075247,8384.771160299502,10026.899091275136,11799.202964423972,13700.595378926939,15732.852676632836,17902.845187028142
11874.152578996876,14819.93091557913,18251.031800924477,22164.364571514347,26558.225596783122,31440.58026808641,36630.14060841067,42055.06742475259,47829.05980028459
4245.68590735858,5367.5363075822115,6664.7015800657655,8116.424875457919,9704.554204684675,11417.63601452842,13254.81974280538,15218.104941462185,17314.4611715472
4263.227946476498,5389.697035600876,6692.214240986506,8150.011801508175,9744.902718129524,11465.397878113989,13310.617110704923,15282.532459104805,17388.10212417558
12653.22629300315,15764.612291208377,19386.33605081887,23515.568417942013,28149.883784425125,33295.522658594695,38768.92948610695,44496.56431896951,50590.06180103424
2883.62808955957,3638.514541264969,4511.935992132312,5484.52530704827,6541.625260593434,7674.965092873639,8885.878260045234,10177.99161761754,11557.957107018807
4981.887404925987,6295.148443256053,7814.3691463651785,9518.509226533719,11388.168789778621,13410.562816803915,15583.662609908877,17908.3049187561,20390.849012871586
6222.330079784722,7847.641139436229,9730.015024684913,11849.009019067289,14184.590981751284,16723.34509461267,19463.084201519297,22405.12773253012,25558.215533735936
3842.0097037150654,4856.80953123134,6030.030464502272,7341.217130419616,8773.088540748866,10315.047498472322,11966.921358258038,13731.306565247281,15615.34296433649
2541.9879487757617,3202.477227200249,3967.5688163029804,4818.369468575025,5741.368094051864,6729.218717690307,7783.711226526027,8908.654832321079,10110.124667963717
6547.828518126414,8253.261924855997,10229.082195775074,12455.232901642328,14911.849712499257,17585.781409363735,20475.378690170037,23582.938737703455,26919.101565041514
4701.070055590029,5941.923121521876,7377.077860001063,8985.552867352937,10748.361339880828,12653.173643018696,14698.375696039946,16885.223960721327,19220.30755019369
4315.842515187071,5456.148071350044,6774.700266820004,8250.699686628164,9865.855683254335,11608.57330762174,13477.883565184888,15475.675280002673,17608.870763083807
11250.726110508993,14054.359645680892,17316.523266892873,21030.228931428363,25188.814980857638,29796.79142825713,34873.94274747365,40217.22571676939,45752.827001156445
3282.0870507695954,4145.98605320583,5144.911882004914,6258.987311477903,7472.363214924875,8775.752325107338,10169.890880360828,11658.057959962785,13247.286767580406
3386.71845157545,4279.025241540083,5310.71779050853,6461.797309894282,7716.12616492413,9064.16159959849,10506.474725227572,12046.23252256064,13690.523032588311
11288.556974863213,14100.414319666212,17372.073194772747,21096.568247147487,25267.216767405916,29888.466976395823,34979.986131040496,40338.57703839081,45890.326663694505
6822.090593978236,8594.626450187085,10648.909434541843,12965.398312393958,15524.660660028052,18314.196297782837,21333.45247178903,24586.54318542311,28087.25496821833
3299.509760043751,4168.145600583048,5172.533470976965,6292.775503320179,7512.9738395004215,8823.798332792681,10225.957922469479,11722.713573476502,13321.108841021141
3631.5884367016884,4590.005043908397,5698.036019438941,6935.421885990114,8285.387925737115,9737.812603558552,11292.871144319444,12953.439160907807,14726.668122477222
3247.2621436550094,4101.685319395878,5089.686588366929,6191.430455176633,7391.166029398899,8679.692152374,10057.799375771247,11528.802303924902,13099.711962882215
2866.4224312925653,3616.573755543952,4484.553009644541,5451.0164336495245,6501.361697497293,7627.363451926746,8830.379549151452,10114.04875652207,11484.999849552885
8860.586764078836,11123.872467363248,13756.420274631579,16746.5870121619,20084.254187265564,23770.5316572472,27825.74928396855,32281.265624138396,36925.82458606678
4157.952461680625,5256.661790916998,6527.01721274767,7948.319153542183,9502.594176359311,11178.568616105087,12975.539896648876,14895.64334253288,16945.90063493774
2206.817056154522,2774.104772588921,3432.59663020714,4163.852828837905,4955.612718532093,5801.487167899971,6703.64439811452,7665.952831276778,8693.656293852478
7063.304128111176,8894.713369443969,11018.105407515595,13414.629886883875,16065.603290300785,18959.65786258057,22098.064413038363,25487.87334155706,29147.735018666302
6030.722502189893,7608.555039716304,9435.542776106264,11491.017238611403,13754.846391937199,16213.443263062967,18864.264006891382,21707.974806790822,24752.051889265
5349.972619143409,6757.088396579469,8385.371455784034,10213.793028524213,12222.52810905764,14398.306175721093,16738.657253816906,19243.982971512334,21920.474769428918
11898.24414494437,14849.187852952287,18286.24023723305,22206.31956395115,26607.700292345202,31498.294375069672,36696.74264751001,42131.154718389465,47915.1690061115
5121.851523640006,6470.949120801077,8031.794958940354,9783.33625725521,11705.988655935877,13786.75723864014,16023.416845024669,18416.60142437208,20972.5558123098
13314.655948991705,16564.39149835764,20345.0572558845,24653.99850780378,29488.14903157665,34852.28081703757,40560.95803086259,46539.12284048331,52896.49609963781
4526.069703705122,5721.413435426198,7103.775244083774,8652.244982639051,10348.137738387866,12179.44773153061,14144.851082994384,16245.89433090591,18489.330338219694
7289.069125958075,9175.643585422373,11364.134989168691,13836.633818305672,16575.61659387659,19571.480447944665,22828.29346292461,26357.55767214285,30185.146475813006
3386.71845157545,4279.025241540083,5310.71779050853,6461.797309894282,7716.12616492413,9064.16159959849,10506.474725227572,12046.23252256064,13690.523032588311
3544.0370977183193,4478.877414778826,5559.671493534629,6766.249105661767,8082.057280591014,9497.178317992284,11011.930300716747,12629.297432069845,14356.418495758451
3404.177943672464,4301.215851721053,5338.367691850633,6495.61496414849,7756.772855103299,9112.256447810429,10562.609035682697,12110.97813744771,13764.459265761365
3264.6711161857506,4123.832542366455,5117.296143771391,6225.205486461018,7431.760432297881,8727.716710987293,10113.837765226595,11593.420555490877,13173.487446006844
4263.227946476498,5389.697035600876,6692.214240986506,8150.011801508175,9744.902718129524,11465.397878113989,13310.617110704923,15282.532459104805,17388.10212417558
5087.170809489233,6427.395646382003,7977.938800211441,9717.753141548805,11627.303681686988,13693.652924321583,15914.632263720705,18290.93711238115,20828.85681609296
4981.887404925987,6295.148443256053,7814.3691463651785,9518.509226533719,11388.168789778621,13410.562816803915,15583.662609908877,17908.3049187561,20390.849012871586
2239.984117448169,2816.5106248672346,3485.5532020811343,4228.629334826974,5033.348281508001,5893.223772262742,6810.390184175056,7788.71563924011,8833.539140432615
4052.6382098010045,5123.477727254214,6361.556553448698,7746.249875461155,9259.806332543536,10891.172740175185,12639.823824077444,14508.05367954442,16502.935869080877
2609.8621782886794,3289.1638619197875,4075.816224626613,4950.831095737794,5900.460023474083,6917.169418604004,8002.663566278194,9160.7248493275,10397.563393643039
4403.487631694756,5566.786879385074,6911.992371897672,8418.255492763148,10067.117411372314,11846.809575003093,13756.214990280561,15797.081619377288,17976.266077352462
7984.666772734594,10040.280132490763,12428.697412510788,15135.297390713067,18146.69055438864,21459.464425964034,25087.30847414,29056.778074324306,33411.66594694101
4350.908039280267,5500.4212782980685,6829.645736390896,8317.761787452486,9946.410831593592,11703.92806006956,13589.285266534844,15604.315247535189,17755.914902549783
3404.177943672464,4301.215851721053,5338.367691850633,6495.61496414849,7756.772855103299,9112.256447810429,10562.609035682697,12110.97813744771,13764.459265761365
1977.1842290485301,2480.4924188341593,3066.009739854996,3715.5688233745423,4417.856775243616,5167.175334923546,5965.9026450701185,6817.875468036036,7727.594021117538
2025.9963055862609,2542.9007452724272,3143.913573520122,3810.813486985627,4532.078507570095,5301.860538505347,6122.496826478926,6997.835749672249,7932.548382278654
5436.124761975081,6865.074295043764,8518.720176691397,10376.031700912969,12417.076332461187,14628.452207716902,17007.553929897582,19554.63045125363,22275.75397300465
6964.976334409148,8772.62647443795,10868.382394922393,13233.324316362108,15848.79996772328,18703.511190867786,21798.82877444534,25141.953648066636,28751.716705751445
2987.094500975815,3770.409000659646,4676.5205422321,5685.923378596275,6783.636266281228,7961.117981282139,9219.552573329758,10562.489568103043,11996.70793097813
4753.685826344223,6008.161960097433,7459.127264650286,9085.584462969477,10868.463107661546,12795.34259685038,14864.526618643038,17077.188734698586,19439.87148344103
2423.83840104463,3051.523557409465,3779.0537042010246,4587.699596905453,5464.375470021552,6402.066669361231,7402.705267265063,8470.13544958704,9610.171451931063
2009.70045942792,2522.0652388023204,3117.9035952884583,3779.0125000734643,4493.93927009509,5256.885630868605,6070.20271648765,6937.735315031112,7864.098254155162
2356.7127827005506,2965.7329647050615,3671.911484364533,4456.610780232074,5306.993947193488,6216.237357524746,7186.349735745327,8221.188361431348,9326.404008293099
2223.3899914046715,2795.2944051255226,3459.0581053636997,4196.220034600814,4994.4543460926425,5847.323295697222,6756.9782976544075,7727.287779730748,8763.543500412316
2042.3168936713625,2563.768333057373,3169.964695671566,3842.666117978515,4570.281713184961,5346.913673558663,6174.8851104978785,7058.047705193547,8001.1280805675415
1880.261877348793,2356.5955474518037,2911.3862433792,3526.566142647009,4191.252185960067,4900.049379704946,5655.410679131888,6461.142176371699,7321.383317887032
5575.984291702253,7040.194475801934,8734.85091039745,10638.965141600513,12732.494536024107,15001.90863225032,17444.496755857504,20060.424795926752,22855.81480134975
1912.4623910024875,2397.7534980910123,2962.7455002537463,3589.3386606392805,4266.504791192137,4988.747234636054,5758.495056923613,6579.565646612613,7456.221539750772
1832.168898995073,2295.134784189743,2834.704493466538,3432.8556522982894,4078.926725707486,4767.676404939963,5501.591460381167,6284.459123985373,7120.228874215896
4228.142148850316,5345.370642482261,6637.180580975114,8082.826207421382,9664.190774050374,11369.856425861406,13199.00220538568,15153.65505987898,17240.79560269122
3090.9262528399804,3902.6857650614693,4841.535111476353,5887.833384771986,7026.284537841265,8248.0804793308,9554.251023522655,10948.258627491869,12436.989356724716
3806.9181355027063,4812.342660698636,5974.719104611648,7273.6229183068735,8691.854974125667,10218.896002050687,11854.631737336971,13601.706858542942,15467.267104680468
13953.38737276835,17334.84132288278,21266.565093248326,25746.027094726807,30769.51166458836,36340.358825771145,42271.34356169647,48485.87632637641,55091.69534353322
2373.4663933294273,2987.146725581726,3698.654806158012,4489.330331202798,5346.273774215242,6262.613634738907,7240.339797041326,8283.306737815992,9397.207091242428
5209.891863000251,6581.425552663293,8168.349098081826,9949.617485992934,11905.551605222063,14023.049341305548,16299.791641641626,18736.324201765972,21338.873626419325
13377.377022308163,16640.127654543234,20435.73109618092,24761.546748513887,29614.446046091256,34999.061110399525,40729.77943575218,46731.39566937764,53113.44175093541
3596.5568848876164,4545.548183227944,5642.688782739097,6867.754379211353,8204.05818435644,9641.559806299025,11180.491787260695,12823.773750963874,14578.553381204638
4981.887404925987,6295.148443256053,7814.3691463651785,9518.509226533719,11388.168789778621,13410.562816803915,15583.662609908877,17908.3049187561,20390.849012871586
5715.978317984205,7215.324706253816,8950.871774256178,10901.69831186907,13047.687513092205,15375.22701597829,17881.564527328213,20566.877369094193,23437.481714828296
4981.887404925987,6295.148443256053,7814.3691463651785,9518.509226533719,11388.168789778621,13410.562816803915,15583.662609908877,17908.3049187561,20390.849012871586
3439.113245501532,4345.609848281399,5393.678027154008,6563.2603472547235,7838.078409434147,9208.46334997725,10674.902590494758,12240.504075189843,13912.376866922074
8845.55488892903,11105.373485640495,13733.894716757615,16719.462382828864,20051.96175164175,23732.5194967432,27781.50028971549,32230.327314429636,36867.828312747864
3334.374758056199,4212.4818113214615,5227.792894146807,6360.3693029241,7594.216494413789,8919.918920164226,10338.130647686645,11852.075724000337,13468.816939377703
6497.811612270792,8190.997399287525,10152.575974850188,12362.465848402753,14800.831416095,17454.567809772416,20322.08245923174,23405.746409694882,26716.27017037324
1442.2912317370303,1797.8532332388895,2215.0614689161775,2676.1927041215213,3172.6980028463895,3700.6939815968844,4262.8425933094495,4862.702026934914,5502.388354911674
8031.888032817271,10098.63041274796,12499.990795807267,15221.390782008937,18249.43394014274,21580.669894948274,25228.710567870792,29219.96599282955,33597.98767425505
2814.8762449876735,3550.8288356458715,4402.494133994048,5350.598880269174,6380.706953954914,7484.72979272282,8664.097514693578,9922.4829088609,11266.441785680709
7756.452388067548,9755.892528394463,12077.02780277243,14703.45442958251,17619.32637454899,20817.495604807533,24305.842636344285,28101.83197236695,32240.933758228217
6564.477261500597,8273.983350249353,10254.539330815114,12486.097250317229,14948.783385818344,17629.431190206727,20526.372467998073,23641.87969841556,26986.569119741678
4438.526851049125,5610.999440447455,6966.840283962383,8485.182320411888,10147.501020080468,11941.959358529683,13867.381185776221,15925.45739738295,18123.01633612817
9776.126561860814,12253.289618231847,15137.791089869188,18421.665802647836,22099.02122495429,26176.750159906966,30679.271367221427,35409.7838714596,40298.1180883995
3229.8603224748267,4079.5446374005915,5062.083549903003,6157.662647268859,7350.580544952889,8631.679311000136,10001.776505874663,11464.204144498059,13025.961416636277
1896.3484988562113,2377.1564653533105,2937.042544678823,3557.9231171465876,4228.842315116456,4944.3542393891785,5706.900031920883,6520.291563851702,7388.730180954306
2575.8938230694703,3245.783875102347,4021.6478127267656,4884.544993038506,5820.845132357941,6823.108292254692,7893.081943069032,9034.56249512816,10253.693845279988
3264.6711161857506,4123.832542366455,5117.296143771391,6225.205486461018,7431.760432297881,8727.716710987293,10113.837765226595,11593.420555490877,13173.487446006844
5087.170809489233,6427.395646382003,7977.938800211441,9717.753141548805,11627.303681686988,13693.652924321583,15914.632263720705,18290.93711238115,20828.85681609296
