2020,2030,2040,2050,2060,2070,2080,2090,2100
5992.387080472172,7840.105074850598,10152.74017959234,13008.252392462227,16513.173447038178,20795.99840573375,25667.830848457794,31023.29545386255,36980.63129076584
5061.138986021417,6618.482087714716,8567.333031163449,10968.730796846385,13906.247039319733,17480.342802709565,21810.76020454443,26643.430295585982,31816.883347784187
2213.8412014015294,2862.102055467749,3681.4695392931612,4686.824180191827,5906.093365095807,7372.347490686923,9110.926463544361,11123.727818358591,13374.076543265252
3672.9340046278203,4790.384088975496,6190.918820200988,7911.949267284575,10005.908623796573,12530.81334898882,15544.381985259872,19105.820570267308,23299.660196852084
7822.171203292707,10207.053389456276,13174.461956493848,16814.43187405966,21240.759738411794,26577.11434336402,32628.50280605464,39287.15484189114,46662.572694169736
12849.209336158861,16582.938482517675,21170.516571467386,26723.953717642442,33367.08153126645,40957.587532839505,49429.39894529802,58877.553382218146,69194.70576525966
11707.37715322147,15153.564628186778,19402.190517165778,24564.59740361069,30767.66151017914,37871.99543923001,45816.937858056626,54708.55172975628,64451.78176466956
3199.7656509880326,4165.5254040428645,5377.966746319489,6867.121331302851,8676.55836577366,10853.506504517045,13439.110926739355,16461.473288643523,19947.30287431011
2917.4893312256218,3792.5505695741876,4892.681533843703,6243.574932030553,7883.883431511936,9855.356816209274,12191.066040672036,14903.356680903187,17982.777655077534
6278.411152699495,8212.099815984175,10630.026420059585,13612.377570081573,17267.159116916457,21722.219904085723,26787.701685045366,32358.15781813526,38550.87407637073
7679.964088297219,10024.162076906145,12942.239595973588,16523.46102231791,20881.226620586895,26139.646222143223,32104.212030259932,38667.49653640283,45939.88930837509
6851.333394378578,8954.95808220116,11580.455592426384,14812.06905490224,18760.35534431617,23551.76013515943,28994.534156060876,34982.738174056976,41631.265087432635
6221.163956266335,8137.70664164168,10534.64896836685,13491.743158597597,17116.71122311416,21537.53396434719,26564.544137421282,32092.31891122763,38238.34817939378
5567.63264434202,7280.644974375973,9420.982532177495,12054.633207956791,15269.475363223102,19167.68010189804,23865.649344707774,29105.473485321207,34725.65723921133
7508.997019485942,9804.052150557878,12662.484900719224,16172.599220441878,20447.284636294862,25611.165165255974,31470.31045356951,37917.67196378541,45064.663089213675
13184.462787297132,17000.9629099172,21685.689552150183,27350.680684756535,34118.718460365846,41846.490307920976,50466.12410023462,60069.1973741617,70544.59197702745
4462.8036333438395,5831.200595980847,7543.34409936382,9648.82408002757,12215.134827461075,15319.090404603776,19046.28270513066,23497.658868525854,28348.698454838257
4949.369155236087,6472.043541800685,8378.17598891164,10727.638762639359,13602.963697449266,17104.162270980014,21351.72936732754,26092.495957107698,31164.929249977293
9279.462915058923,12083.386819370553,15566.8777230934,19836.610181440905,25023.074727216597,30990.632685708173,37686.0622803714,45234.45509791345,53563.63734635963
12036.257446323241,15566.173768699573,19913.73158050147,25190.558911692664,31522.740290079062,38770.12233412184,46870.601856775465,55927.19082028628,65841.38622976665
6937.253792137775,9066.106397566138,11722.355695362,14990.80990318325,18982.365280512786,23823.243011273396,29321.411069995884,35370.81752530602,42085.94363645691
12679.419918061312,16370.947300936525,20908.920098619754,26405.305833841325,32984.44102769226,40504.495320916336,48900.27160262143,58268.52237667993,68503.78578859504
2998.6505550306383,3899.4449334658166,5031.580129862616,6422.258052791635,8112.2016624371545,10146.381513246324,12564.283501855578,15392.970030814464,18658.80543797295
6221.163956266335,8137.70664164168,10534.64896836685,13491.743158597597,17116.71122311416,21537.53396434719,26564.544137421282,32092.31891122763,38238.34817939378
12136.479785396463,15691.763709094368,20069.257630904547,25380.661326300855,31751.80422662934,39042.28719967505,47189.54855767503,56295.65002365677,66261.02282001101
6249.7854096428855,8174.9042378909035,10582.343501520108,13552.073288482163,17191.958206875115,21629.913252631333,26676.17561122538,32225.31114167741,38394.70849962497
3199.7656509880326,4165.5254040428645,5377.966746319489,6867.121331302851,8676.55836577366,10853.506504517045,13439.110926739355,16461.473288643523,19947.30287431011
6049.54407619172,7914.5027840063,10248.268328791357,13129.257071465741,16664.30666664905,20981.7855702023,25892.603478819692,31291.380409079582,37296.17837046739
6650.7887251903285,8695.270150502147,11248.610286620928,14393.690561049041,18240.232977047315,22915.192380050343,28227.47915282956,34071.37823929404,40562.690843993136
3542.2652393720978,4617.8606964967075,5966.673198934719,7624.392714007187,9641.700255143092,12075.214284495301,14981.753737269197,18420.546000939823,22478.384779818032
6278.411152699495,8212.099815984175,10630.026420059585,13612.377570081573,17267.159116916457,21722.219904085723,26787.701685045366,32358.15781813526,38550.87407637073
6708.09240724677,8769.510648567255,11343.523629170357,14513.408074463057,18389.130741317076,23097.50305577949,28447.246859706232,34332.58863879225,40869.07765121182
7423.398067237884,9693.753249274268,12522.183987421446,15996.499113016172,20229.318087278218,25345.515886666457,31151.449190845713,37540.24543352581,44623.812643108184
9084.648406932742,11835.0929645428,15254.37982388812,19448.595702355964,24548.345312553036,30418.148577069034,37005.11557523731,44435.57102288904,52638.9631654501
3751.836655533193,4894.502326575175,6326.187495890048,8085.320743623436,10225.367255566187,12805.159581319615,15882.92748055344,19517.83864070577,23793.090711275796
12945.58531818854,16703.184311621633,21318.797997651687,26904.45210135005,33583.68365591241,41213.89922030703,49728.51825765116,59221.593686460794,69584.70313744152
8607.687206265966,11225.904897470988,14486.124931310205,18492.846492630208,23376.84058825834,29002.930902996544,35318.85815510909,42453.76188622247,50340.915073325916
10345.375862284542,13436.663749788782,17263.85238499219,21936.247874611145,27583.24724537495,34067.97594132037,41334.67272214537,49500.87507214096,58484.94954692102
3699.1940531377277,4825.041229504761,6235.950277985673,7969.672704491132,10078.987321677538,12622.184513702725,15657.155574555003,19243.09583979177,23464.089992796962
10021.14210222997,13025.939950045638,16749.913422909827,21301.66954256619,26811.021146677016,33141.536485457495,40238.35279606232,48221.44531161202,57012.159929005444
5033.165960311739,6581.843091060711,8520.01834493582,10908.441363791175,13830.426764826258,17386.325663871357,21696.06788051731,26505.807652132607,31654.061896187824
5936.114166569763,7760.89701089561,10038.381607380205,12837.836652237878,16249.89432027293,20377.663098867415,25335.152497651943,30861.846545297918,36795.932677043704
6020.9620750306485,7877.303186264353,10200.507838713667,13068.76491122267,16588.759803281326,20888.92443339099,25780.26532849298,31157.405436926034,37138.496163946824
2448.98298660865,3173.096719511779,4086.4568728752183,5207.66164650568,6568.185239660155,8203.647863184984,10140.918376574282,12382.631899815871,14894.88678604262
5737.484478931584,7502.172312545068,9705.953831083789,12416.360807197649,15722.578232597178,19727.239495145583,24545.64198712785,29918.65858193732,35684.67758328322
5173.223950073458,6765.218899594537,8756.741337965877,11209.972181843847,14209.492051980655,17856.18554791091,22269.046858092865,27193.12560277719,32466.989601493286
4244.958147092863,5544.715414032404,7172.136783202268,9174.24804830572,11616.024938828761,14572.525042022871,18128.992778393353,22389.042284864157,27030.77134752292
8551.2430571857,11153.689426482253,14394.906105256312,18379.19006769539,23237.32131635252,28834.151714831474,35117.47912568433,42216.75651114134,50065.69542829304
2524.380023835648,3272.501074551715,4215.583433781738,5373.4022831334805,6778.634721606681,8467.986821546736,10469.586536753583,12788.390876910056,15396.839692345487
10372.236165959963,13470.653700210456,17306.341819873534,21988.660706118186,27646.969710976067,34144.35493789947,41424.975928048494,49606.162923965734,58606.03179299296
15376.358278867876,19733.10675997538,25059.065476178333,31471.395577670937,38881.30637248276,47268.45498961341,56743.812652880864,67230.16554653099,78591.13824619637
13768.736129105539,17727.745837039005,22579.288951553128,28435.27760309777,35416.50077647539,43377.75099156107,52247.80266859081,62111.97594403941,72852.40960146126
4002.3458932925855,5225.197065235049,6757.602138168196,8643.590411872408,10945.153336848054,13735.203343906807,17098.450417715725,21141.617773984763,25545.90676045828
5201.291377401137,6801.945551904879,8804.12713174149,11270.29868989303,14285.288345871882,17950.08259961046,22383.48930238605,27330.340437913168,32629.209278663584
3868.8057961019585,5049.126611679683,6528.947288066111,8350.580820063398,10574.290512532301,13271.716413150938,16527.201192761488,20449.254097439567,24720.88268480787
5992.387080472172,7840.105074850598,10152.74017959234,13008.252392462227,16513.173447038178,20795.99840573375,25667.830848457794,31023.29545386255,36980.63129076584
18514.37553312477,23570.215014976468,29696.530782653863,37001.91637646231,45390.07688661682,54823.41146970974,65379.49088336151,76943.76211818258,89338.32088815648
3646.715422350254,4755.776823547786,6145.9467937846475,7854.294700527336,9932.906503728467,12439.52284569723,15431.687142230263,18968.61402935589,23135.282991107648
7822.171203292707,10207.053389456276,13174.461956493848,16814.43187405966,21240.759738411794,26577.11434336402,32628.50280605464,39287.15484189114,46662.572694169736
5229.3764740147235,6838.688092584085,8851.524961690491,11330.629789587001,14361.076318917112,18043.95137331094,22497.876700270717,27467.467687497778,32791.30150090418
13513.931092990832,17411.06127726425,22190.240379634623,27963.462284801535,34852.4106408776,42712.728011572064,51474.6847611872,61226.364725795764,71852.87298818736
3149.1779848818796,4098.614324356248,5290.881859632527,6755.311340262523,8534.767081751443,10675.91995885141,13219.509735676926,16193.392322625856,19624.2154147102
9720.93170167123,12644.935520445053,16272.312126563342,20710.943358490364,26090.962481759387,32276.29529639126,39212.813963429115,47022.64339557028,55629.809689651294
6965.888171489545,9103.133661974574,11769.609904347959,15050.311053210462,19056.244083064536,23913.554493129734,29430.115958102233,35499.83679681296,42237.05813384706
10372.236165959963,13470.653700210456,17306.341819873534,21988.660706118186,27646.969710976067,34144.35493789947,41424.975928048494,49606.162923965734,58606.03179299296
6507.532324577938,8509.541571757052,11011.00837158855,14093.803675193885,17867.015417127113,22457.949971566275,27675.989780343232,33415.54608993851,39793.02288934568
5680.821597740154,7428.299852318214,9610.959356176398,12295.822966403666,15571.647025726634,19540.9165674551,24319.296984433207,29648.064025168223,35365.65059455272
6765.393105780178,8843.717474018102,11438.358489834529,14632.983162885368,18537.79800371711,23279.469383177635,28666.530681583878,34593.14543914134,41174.60487888023
3335.500252670853,4344.640348993375,5611.289870717925,7168.320198686422,9063.527170109268,11351.194662059239,14086.574307027713,17328.80904904852,21168.42942571863
7080.389435836921,9251.122525684319,11958.386189176059,15287.9063324058,19351.120882270683,24273.868281621828,29863.644598508785,36014.18833413345,42839.265700679134
12409.709512836467,16033.804726624849,20492.413876387734,25897.396782302283,32373.85488177526,39780.68985580126,48054.04546338967,57293.34529021988,67396.07981641183
5992.387080472172,7840.105074850598,10152.74017959234,13008.252392462227,16513.173447038178,20795.99840573375,25667.830848457794,31023.29545386255,36980.63129076584
6593.484465718845,8620.999007984705,11153.622216125377,14273.83516024043,18091.110044170266,22732.543517523234,28007.23463393664,33809.52227806069,40255.45344580632
10399.071544030476,13504.606738765591,17348.778705165227,22041.001067123812,27710.595048942694,34220.60704041935,41515.116708330475,49711.246454951965,58726.861110004735
11910.33446229816,15408.280480291522,19718.08543864712,24951.277181728306,31234.251612048116,38427.1559552345,46468.450508924245,55462.327674609485,65311.61358744827
13467.218793290014,17352.959790187113,22118.80827855408,27876.76864744535,34748.68431039336,42590.34970284189,51332.303850049786,61063.131454887174,71668.47713999293
6478.883981536199,8472.377132951962,10963.437245390827,14033.72931629357,17792.210612697454,22366.25663888627,27565.344425217532,33283.90704662549,39638.4643375155
3751.836655533193,4894.502326575175,6326.187495890048,8085.320743623436,10225.367255566187,12805.159581319615,15882.92748055344,19517.83864070577,23793.090711275796
6965.888171489545,9103.133661974574,11769.609904347959,15050.311053210462,19056.244083064536,23913.554493129734,29430.115958102233,35499.83679681296,42237.05813384706
6135.328666461226,8026.106018156392,10391.50107635123,13310.604314850847,16890.701774327066,21259.969589803834,26229.02818302812,31692.481529081444,37768.11318831613
4572.424232875699,5975.207534796771,7729.763838424908,9886.930422640733,12515.414407968048,15692.857066673983,19504.98166702505,24051.43070198637,29006.418535264966
7793.750621986977,10170.515788341105,13128.08561217465,16756.343077961406,21169.00761112634,26489.837128794476,32523.936068762465,39163.60463321066,46518.524958252296
6135.328666461226,8026.106018156392,10391.50107635123,13310.604314850847,16890.701774327066,21259.969589803834,26229.02818302812,31692.481529081444,37768.11318831613
5341.885616351563,6985.806412179565,9041.222409914448,11571.981781353752,14664.122187305262,18419.116171948895,22954.843114198462,28015.062057402152,33438.3502741234
4949.369155236087,6472.043541800685,8378.17598891164,10727.638762639359,13602.963697449266,17104.162270980014,21351.72936732754,26092.495957107698,31164.929249977293
6421.592724338632,8398.032696479499,10868.248202560804,13913.488427506927,17642.445399590324,22182.63173204836,27343.713872653167,33020.16508465625,39328.732121319365
8303.482697867488,10824.79040306607,13957.305432205758,17793.48833366762,22448.29266953141,28043.80224383552,34383.343497295384,41357.80504299774,49073.4540768884
9279.462915058923,12083.386819370553,15566.8777230934,19836.610181440905,25023.074727216597,30990.632685708173,37686.0622803714,45234.45509791345,53563.63734635963
5567.63264434202,7280.644974375973,9420.982532177495,12054.633207956791,15269.475363223102,19167.68010189804,23865.649344707774,29105.473485321207,34725.65723921133
15934.172116605147,20419.349915887673,25893.44582129926,32472.44800953117,40066.61355525667,48653.015852983764,58337.180975994575,69035.65293194208,80604.99571914681
4544.97788445446,5939.161439979767,7683.11259219514,9827.358941909431,12440.307274147093,15599.39518092396,19390.315656974217,23913.035712319754,28842.08343543409
15207.093272630122,19524.503325213067,24804.991237418144,31166.04305340934,38519.12335526565,46844.62929101962,56255.13895220605,66675.29605340949,77970.8367270046
5005.213037186,6545.22329049395,8472.720104611408,10848.162226320008,13754.60529540038,17292.288865726714,21581.33077563649,26368.109627399994,31491.127384501215
4136.7902723322,5402.3181816413635,6987.461192072966,8937.92801480352,11317.387955698363,14199.967803201713,17670.693906721674,21834.54666214983,26370.981110129665
20014.949154902177,25385.657966985607,31867.38636712089,39563.01042502138,48370.87089584926,58242.93527974175,69238.63211416692,81223.82793166145,93999.43228561601
5595.911859733926,7317.5462189417885,9468.473633370146,12114.942891383153,15345.054456839012,19261.060088527163,23979.177484450534,29241.292223471544,34885.89326039786
20232.07256184023,25647.336547911356,32179.085034505115,39929.2842826509,48795.408028880134,58727.80698128864,69783.18052974036,81824.48094694222,94649.49511266805
4490.167149467159,5867.157358299987,7589.901882981164,9708.30465426428,12290.166046970127,15412.5100623336,19160.964022658118,23636.14723199649,28513.220344932124
9857.73668834665,12818.643829792316,16490.163275834973,20980.51676130259,26419.699269646037,32671.479887170448,39681.407596862,47570.64073007791,56261.99350648315
13791.723024894127,17756.294759617493,22614.337018522918,28477.752538094825,35467.247672304395,43437.53646449768,52317.255867273074,62191.47409199586,72942.06041238198
8105.743231330949,10571.23857853561,13636.266349615395,17392.32393749554,21953.923330299414,27443.816943706704,33666.0295753472,40512.03415328896,48089.46939403911
7594.5211872664695,9914.191048450382,12802.506568525057,16348.256837296845,20664.5916022878,25875.879836615553,31787.903062935595,38293.427722457986,45503.36097623763
6622.136516736616,8658.138218827233,11201.125354731423,14333.77980934333,18165.69931998972,22823.909831398913,28117.416045337548,33940.53044390494,40409.177896106696
4893.61065744549,6398.94738581643,8283.706779034199,10607.16833112201,13451.332187438864,16915.975081407974,21121.97039823937,25816.6064800202,30838.30929349736
4865.764474028641,6362.432091907647,8236.502195009338,10546.955518641105,13375.52337921024,16821.862607045136,21007.03642752156,25678.563806207792,30674.84763483414
13560.52518114289,17469.001776148514,22261.457808784427,28049.875296412923,34955.777210110566,42834.65340200355,51616.50452534553,61388.91301795238,72036.44446113688
13041.490159377227,16822.781706761984,21466.207153529525,27083.801650869544,33798.803389462235,41468.334101090004,50025.30033302163,59562.76709383384,69971.23406536228
4299.23619288569,5616.133064321899,7264.717265591033,9292.664354255216,11765.591421363057,14759.0081683662,18358.256772594636,22666.27681533061,27360.499901754945
12136.479785396463,15691.763709094368,20069.257630904547,25380.661326300855,31751.80422662934,39042.28719967505,47189.54855767503,56295.65002365677,66261.02282001101
5173.223950073458,6765.218899594537,8756.741337965877,11209.972181843847,14209.492051980655,17856.18554791091,22269.046858092865,27193.12560277719,32466.989601493286
5539.366065584169,7243.752871206403,9373.494576972142,11994.316728767371,15193.873833462749,19074.254878146898,23752.046083950867,28969.54345103489,34565.2659872972
6421.592724338632,8398.032696479499,10868.248202560804,13913.488427506927,17642.445399590324,22182.63173204836,27343.713872653167,33020.16508465625,39328.732121319365
4056.0183721259427,5295.924149524946,6849.407882495099,8761.175052967432,11093.894261759346,13920.970554634649,17327.24642985152,21418.743058791904,25875.956365222813
6708.09240724677,8769.510648567255,11343.523629170357,14513.408074463057,18389.130741317076,23097.50305577949,28447.246859706232,34332.58863879225,40869.07765121182
3464.3863120807964,4514.982236848595,5832.891872215338,7452.757494569565,9424.189786871568,11802.94578080361,14645.275442722073,18010.392222074574,21986.473388731505
2998.6505550306383,3899.4449334658166,5031.580129862616,6422.258052791635,8112.2016624371545,10146.381513246324,12564.283501855578,15392.970030814464,18658.80543797295
4163.7825810002805,5437.861106443069,7033.5671571533,8996.940913940243,11391.981262901874,14293.051045542517,17785.233993652706,21973.166709337635,26535.96171852781
5737.484478931584,7502.172312545068,9705.953831083789,12416.360807197649,15722.578232597178,19727.239495145583,24545.64198712785,29918.65858193732,35684.67758328322
6163.93524852135,8063.307099909711,10439.227209720375,13371.007998817424,16966.082202334645,21352.561185637427,26340.969314954542,31825.902823408724,37925.04905965492
7878.979539202097,10280.065719148683,13267.110233160693,16930.448852251746,21384.02939946669,26751.34105464747,32837.19581742311,39533.67956009896,46949.93115145936
5511.112498763248,7206.870407110251,9326.010418025216,11933.994282831667,15118.250890473126,18980.785640307484,23638.369142025513,28833.503819598263,34404.721489306394
12261.10939780369,15847.84327215427,20262.426671456866,25616.638794681425,32035.982896869453,39379.74622012314,47584.78463374524,56751.965087496355,66780.38376509995
9056.739163655391,11799.49735826359,15209.550244465887,19392.897496939757,24480.157995440648,30335.872721402007,36907.19581827749,44320.624764085645,52505.83736921098
3490.301310350541,4549.220409155823,5877.419403831436,7509.891045564191,9496.604360877627,11893.605406299484,14757.33627305508,18147.01735512468,22150.362463428854
3199.7656509880326,4165.5254040428645,5377.966746319489,6867.121331302851,8676.55836577366,10853.506504517045,13439.110926739355,16461.473288643523,19947.30287431011
8162.308271141685,10643.802598400962,13728.184343267269,17507.231086452328,22095.58586078177,27615.81232476372,33871.73669124933,40754.66943631695,48371.86289314244
8888.8858549141,11585.28373674586,14939.60890551737,19057.322362034574,24069.11657608641,29839.65050971459,36316.32470152702,43626.654748470595,51701.684147838096
4699.176959101605,6143.836109647996,7953.744634825429,10186.05708982701,12920.84936749074,16257.02277342878,20316.788846131727,24849.079100738032,29692.123163354983
5482.872320963845,7169.99808366296,9278.530714677543,11873.6667099958,15042.607569133277,18887.273628374096,23524.619982111923,28697.356307446724,34244.02574595307
5709.147643852559,7465.232735355158,9658.45661509833,12356.097306283173,15647.126332410953,19634.103615316773,24432.510531110267,29783.42103600914,35525.24645401635
8860.845454836164,11549.476446116038,14894.459838602568,19001.16408922563,24000.292018466844,29756.52084988039,36217.28915256403,43510.2790841143,51566.75975839731
7480.472020309126,9767.30323346868,12615.748484681799,16113.947799813563,20374.701783814555,25522.718559016033,31364.16356590537,37792.04793943927,44917.9512446712
4865.764474028641,6362.432091907647,8236.502195009338,10546.955518641105,13375.52337921024,16821.862607045136,21007.03642752156,25678.563806207792,30674.84763483414
3815.656005795334,4979.011694976329,6437.849401091034,8233.785241958707,10426.377085399406,13086.73940445144,16299.053070378886,20172.554954095787,24390.99306193573
17685.80460868949,22562.495547329883,28485.1462443322,35565.068971203655,43708.4493282035,52882.86670841322,63175.339316940546,74481.67621269707,86635.33855368226
5173.223950073458,6765.218899594537,8756.741337965877,11209.972181843847,14209.492051980655,17856.18554791091,22269.046858092865,27193.12560277719,32466.989601493286
3516.2611129322026,4583.5134711208975,5922.013524638607,7567.103258848116,9569.108479438637,11984.362386489742,14869.496722405434,18283.736517386154,22314.33440881834
15502.103388596097,19887.96469919797,25247.545787969386,31697.757046182196,39149.607949931655,47582.19250175821,57105.27436742797,67640.24863586006,79049.16177027347
9418.007949587305,12259.780907184875,15788.665506420017,20111.733610235155,25359.378311979373,31395.8357091449,38167.62246285233,45798.92457982726,54216.394104697516
7223.413907039185,9435.81270963379,12193.784218287656,15583.942432920565,19718.237591358462,24722.11447651372,30402.5958616979,36653.18393607695,43586.89455584124
3895.438681301569,5084.252574511451,6574.576187167505,8409.068733225153,10648.34319149626,13364.29880754213,16641.355919370446,20587.662874811096,24885.860943397605
5567.63264434202,7280.644974375973,9420.982532177495,12054.633207956791,15269.475363223102,19167.68010189804,23865.649344707774,29105.473485321207,34725.65723921133
14666.194739514669,18856.73306084807,23990.269531805956,30185.230138856074,37353.78883550898,45478.566772900274,54677.13071589545,64879.94243318085,75959.3848416757
4244.958147092863,5544.715414032404,7172.136783202268,9174.24804830572,11616.024938828761,14572.525042022871,18128.992778393353,22389.042284864157,27030.77134752292
4056.0183721259427,5295.924149524946,6849.407882495099,8761.175052967432,11093.894261759346,13920.970554634649,17327.24642985152,21418.743058791904,25875.956365222813
14577.95647826931,18747.628239157355,23856.951853369756,30024.49230915971,37162.523795639274,45254.00960028396,54417.30875801509,64583.81480018719,75626.97998001972
10237.687231134027,13300.336692070901,17093.370907788427,21725.87333172949,27327.3870848305,33761.19124168387,40971.834867696685,49077.67823867554,57998.08705257812
4109.831828824369,5366.81393957029,6941.398708004666,8878.96190718146,11242.84127140864,14106.92528240985,17556.180967074037,21695.934057375882,26205.98430805612
10612.84688485897,13774.891837879248,17686.372347108954,22457.107238238015,28216.096511153213,34826.0556357552,42230.40232842844,50544.57501863649,59684.418012467395
6392.950446016763,8360.85350661918,10820.631296011392,13853.32313006782,17567.48645179358,22090.701860148285,27232.730647227538,32888.064433084866,39173.56101839474
8522.996568152455,11117.540532584333,14349.232897784786,18322.268281162447,23167.430335065656,28749.584420952997,35016.555585110626,42097.95203448407,49927.7036723703
4380.885761610591,5723.518848535479,7403.871244341625,9470.582222618668,11990.216229952064,15038.944803068824,18702.243026140393,23082.048635976702,27854.80874503622
11244.160862039309,14571.14025609869,18678.585586509595,23677.304482452153,29695.16883371642,36593.76489348492,44314.29540865202,52966.94090432479,62461.369326347514
4754.610034168636,6216.6030698698705,8047.902322880844,10306.277521899956,13072.364529661932,16445.323450377116,20546.98116391259,25125.792668572576,30020.05203023216
4029.1642811477623,5260.53993499127,6803.481406513878,8702.3568227282,11019.497213739596,13828.062472529378,17212.82984558934,21280.170682802913,25710.93244617132
3594.4045492916503,4686.714747839886,6056.18506186549,7739.197672866272,9787.139257762125,12257.193146363872,15206.54534197571,18694.421236813116,22806.70320821421
7878.979539202097,10280.065719148683,13267.110233160693,16930.448852251746,21384.02939946669,26751.34105464747,32837.19581742311,39533.67956009896,46949.93115145936
6278.411152699495,8212.099815984175,10630.026420059585,13612.377570081573,17267.159116916457,21722.219904085723,26787.701685045366,32358.15781813526,38550.87407637073
6450.237342409561,8435.207373381807,10915.850354585615,13973.624029599634,17717.35369898438,22274.483611313444,27454.585463198287,33152.1130030169,39483.70032385141
2819.1067058544613,3662.3003989077583,4723.035217472865,6025.585536712682,7607.210156750303,9508.610139625995,11762.149582059872,14379.721876056981,17351.189689171864
6822.68845659029,8917.887653289343,11533.111187547376,14752.411383079798,18686.229554634425,23461.08536157655,28885.323752846867,34853.040856335676,41479.26383981625
9334.943009483975,12154.04171587524,15655.736830365826,19946.864058688796,25157.876531294663,31153.086676297477,37879.17050711038,45460.859799838654,53825.512615551605
5145.174593160291,6728.508677839418,8709.368299802272,11149.651193629481,14133.688595057778,17762.26161811452,22154.551031621988,27055.82516063546,32304.64480125353
16510.661320512103,21126.642674358976,26751.115205866037,33498.692318924564,41278.47022947413,50064.624065196316,59956.81842760831,70864.95765571395,82638.1517781924
7480.472020309126,9767.30323346868,12615.748484681799,16113.947799813563,20374.701783814555,25522.718559016033,31364.16356590537,37792.04793943927,44917.9512446712
3815.656005795334,4979.011694976329,6437.849401091034,8233.785241958707,10426.377085399406,13086.73940445144,16299.053070378886,20172.554954095787,24390.99306193573
6622.136516736616,8658.138218827233,11201.125354731423,14333.77980934333,18165.69931998972,22823.909831398913,28117.416045337548,33940.53044390494,40409.177896106696
6478.883981536199,8472.377132951962,10963.437245390827,14033.72931629357,17792.210612697454,22366.25663888627,27565.344425217532,33283.90704662549,39638.4643375155
4490.167149467159,5867.157358299987,7589.901882981164,9708.30465426428,12290.166046970127,15412.5100623336,19160.964022658118,23636.14723199649,28513.220344932124
20246.39073870008,25664.584080058157,32199.618795599614,39953.40042596966,48823.344739698936,58759.69490004733,69818.96943301916,81863.92773992773,94692.15031130321
4082.9077090295928,5331.349040733327,6895.380628628883,8820.043836595827,11168.342830624968,14013.925516255924,17441.697645081913,21557.331860217244,26040.974865418775
5482.872320963845,7169.99808366296,9278.530714677543,11873.6667099958,15042.607569133277,18887.273628374096,23524.619982111923,28697.356307446724,34244.02574595307
8303.482697867488,10824.79040306607,13957.305432205758,17793.48833366762,22448.29266953141,28043.80224383552,34383.343497295384,41357.80504299774,49073.4540768884
5595.911859733926,7317.5462189417885,9468.473633370146,12114.942891383153,15345.054456839012,19261.060088527163,23979.177484450534,29241.292223471544,34885.89326039786
4217.866973092794,5509.060375211585,7125.905862395297,9115.102152204385,11541.301339220672,14479.331653402629,18014.38584175685,22250.4174109434,26865.860296858336
5341.885616351563,6985.806412179565,9041.222409914448,11571.981781353752,14664.122187305262,18419.116171948895,22954.843114198462,28015.062057402152,33438.3502741234
9390.340511395803,12224.567129912764,15744.404157942943,20056.84547771592,25292.30471558513,31315.04381132924,38071.63334193996,45686.442039200316,54086.35778403946
10692.591096906746,13875.629466726023,17812.093461190292,22611.943796051306,28404.052723430275,35051.00562325746,42495.96170040281,50853.71850334025,60039.3572851378
5879.317853018268,7686.953985717531,9943.417718904644,12717.488450805582,16099.393204933305,20192.11164263322,25110.02132155303,30592.999891517982,36479.299205899166
5511.112498763248,7206.870407110251,9326.010418025216,11933.994282831667,15118.250890473126,18980.785640307484,23638.369142025513,28833.503819598263,34404.721489306394
4517.558711714331,5903.144511173265,7636.491662858683,9767.816650191278,12365.224010756936,15505.945588197796,19275.64239778802,23774.607042932952,28677.68303208476
6221.163956266335,8137.70664164168,10534.64896836685,13491.743158597597,17116.71122311416,21537.53396434719,26564.544137421282,32092.31891122763,38238.34817939378
8190.570775135135,10680.048886037413,13774.08612220934,17564.59865008723,22166.293548689566,27701.639414998725,33974.36289117149,40875.69187028918,48512.683835577845
8105.743231330949,10571.23857853561,13636.266349615395,17392.32393749554,21953.923330299414,27443.816943706704,33666.0295753472,40512.03415328896,48089.46939403911
17342.19800766368,22143.470750295375,27980.079261559986,34964.369215308536,43003.451798600785,52066.92801786789,62245.60760987861,73439.49614885268,85486.69021931055
6650.7887251903285,8695.270150502147,11248.610286620928,14393.690561049041,18240.232977047315,22915.192380050343,28227.47915282956,34071.37823929404,40562.690843993136
6994.519203052269,9140.1492513343,11816.840480104103,15109.771775698326,19130.059630746775,24003.773430815225,29538.692513742793,35628.68436101941,42387.94851972209
3309.864214823545,4310.746940373285,5567.18404470154,7111.689058389013,8991.690298986186,11261.171439141013,13975.176789372112,17192.827791029285,21005.133168034314
15954.43769105502,20444.246679462507,25923.675428608014,32508.666571437796,40109.43940606223,48702.96932739411,58394.58033799217,69100.58624458566,80677.29166020207
8720.375216847055,11370.000860380256,14668.045825057035,18719.40378665852,23654.821020661642,29339.06009751939,35719.73644815168,42925.35125924399,50888.29292744986
17008.16898736869,21735.485187583785,27487.548088550953,34377.654253184955,42313.7558890245,51267.34621062709,61332.847357193124,72414.28568245433,84354.21755732961
12921.535466769343,16673.183658272294,21281.809487809864,26859.43536110734,33529.67236007673,41149.997653789644,49653.95813240003,59135.853194141935,69487.52986133267
4462.8036333438395,5831.200595980847,7543.34409936382,9648.82408002757,12215.134827461075,15319.090404603776,19046.28270513066,23497.658868525854,28348.698454838257
