2020,2030,2040,2050,2060,2070,2080,2090,2100
3199.237040415711,4205.007026044246,5481.371778473256,7039.403597162083,8869.594874915538,10943.633328456322,13251.004814197378,15646.327713201827,18053.03207875706
3988.3144496676778,5235.953752965621,6806.08364564439,8712.846649269066,10948.56397810067,13486.322177246573,16156.90729096561,18885.60161973606,21728.930292824087
4223.269163825934,5539.958888270953,7192.3255050989355,9193.888813743633,11534.855130496544,14184.695412622415,16971.658385113744,19820.037414081427,22784.65827831538
9214.972344385324,11807.653168230554,14937.313280556504,18593.972880709684,22719.52305967595,27096.47932433377,31576.875594081328,36158.065601505135,40763.07248974906
1908.8966174037919,2498.7829069333275,3265.738732619584,4215.372588900254,5338.402296876016,6604.866708957773,7988.410455672639,9500.53013362301,11188.284969293356
1431.8849025605816,1863.1141365288313,2432.620030981392,3143.159746808402,3987.442645620013,4938.698277794781,5966.533523067502,7062.201352805246,8224.948604297057
3038.357886685132,3993.9761098786375,5209.7514620078955,6696.783678013771,8446.648056949918,10433.006254403565,12647.947131155419,14947.630170599214,17255.946842820777
10230.48008866838,13043.311475905735,16417.416893823378,20334.723919330434,24724.64544604769,29357.873219718553,34074.99738781323,38861.134382927514,43628.78654066616
2246.1587480802154,2947.1680413980994,3851.335310487903,4966.374060004886,6283.526519628176,7774.801252459876,9423.972238780763,11265.585504732564,13153.27277541691
12461.141776207365,15728.256315432807,19602.593010695637,24048.20908414459,28871.727475788008,33882.929152084565,38986.688578905625,44070.79180629212,49025.47351054964
4850.223670442849,6346.425351021034,8211.32270763428,10456.364091333475,13065.960086239991,16000.201457880681,19080.772112721854,22228.913543655577,25494.490926637543
3861.576045782427,5071.550874766912,6596.706955908924,8451.482605990657,10629.325913905099,13105.304218722395,15711.597185977931,18373.9828020247,21149.862882078258
2807.5911741504547,3690.400795378384,4817.927673921911,6201.173967912293,7833.201218761878,9690.507198289652,11769.051843984884,13927.320754448949,16089.762951542023
4921.129937311131,6437.214896033279,8325.542789007313,10597.29448329256,13236.211847683742,16201.34295446965,19313.64206008071,22493.97021230644,25791.596062385357
2111.4797578552125,2768.2684991955894,3618.157284212136,4668.446761547057,5911.073082200034,7319.425893983111,8878.581863725281,10625.408195510081,12415.578715568514
6934.1473132191095,8988.764600936927,11508.971355510108,14500.777623686194,17932.973825458736,21613.736117905035,25418.636214888233,29370.265318122787,33414.62083284168
2451.2857444464016,3219.061801151598,4204.8872078962695,5416.942677546729,6845.364679170238,8460.055042298181,10242.761392393357,12224.697538335324,14256.617754888173
5498.299831265098,7173.218649573096,9247.942670052038,11731.257192338191,14601.365086300084,17808.915809933893,21168.97588153556,24599.06602954,28143.36271021416
7428.9397331280215,9605.758444018158,12265.811298267297,15411.917202854995,19007.148127151624,22854.193598319514,26823.809737951553,30933.448658433932,35124.2578415052
5255.257723965999,6863.9370387532945,8861.093778660988,11256.567549892585,14030.914227448247,17138.30331197555,20396.271919862877,23723.79874746049,27167.253870303466
10994.560281807195,13974.447385383664,17538.31001554462,21663.910465913836,26173.136573703156,30894.411208255486,35753.46893659419,40654.98018762596,45504.102706839316
2263.1164870112234,2969.6727941819427,3880.6373724000287,5003.769454929227,6330.222114034039,7831.829964152196,9492.201256825138,11345.59786977771,13245.403621583275
3486.7443521081213,4580.905325174665,5963.681448476849,7645.927275449376,9616.115374155885,11842.409067997425,14309.795157597135,16870.263417730937,19446.286581397624
2365.3960351872956,3105.3051533723087,4057.0894254352716,5228.756135141959,6610.911997310031,8174.341779151691,9901.647047072174,11825.410244929757,13797.559532985964
9786.166016876006,12504.058562134087,15773.117916186511,19578.8809840422,23856.26102841401,28381.15790275191,32999.23150663216,37701.00891300899,42403.60144911874
6711.255018772488,8709.761756372718,11165.482241739477,14085.809428875935,17442.09309336166,21044.973677449307,24772.133555038294,28648.405044281542,32621.936577454202
4187.171103082287,5493.31663727534,7133.143207522515,9120.272252260042,11445.237133380273,14078.059985557158,16847.375903176522,19677.63595496458,22623.933051309803
4529.0797381144685,5934.174349624709,7691.431729859853,9813.430384609617,12287.576393416002,15078.724551061663,18011.891586264148,21009.95430423658,24125.392079114128
2772.2961297772245,3643.8797128165806,4757.768696356081,6124.934620021085,7738.658759242888,9575.87328888665,11633.146910740794,13769.33523205762,15908.960810561413
4725.715767112145,6186.801451699841,8010.26484027102,10208.008612962416,12765.611219375522,15645.001842485846,18669.150559355512,21759.950185444744,24968.296778326912
6070.5065691422715,7903.87862752995,10168.822771707688,12876.507122109484,16005.594869758712,19373.806957756446,22864.67877840541,26509.20145450233,30261.572145025035
7075.385313933415,9165.21265179921,11725.797545746836,14762.255945099569,18241.751429115822,21970.896730040164,25823.90698320629,29821.92887167589,33909.58549255315
5115.138213678533,6685.206071897757,8637.038464655583,10981.053271657633,13699.149387949601,16747.535825728974,19945.179054147837,23211.86481299584,26595.195863768997
4006.41047683764,5259.403545669111,6835.919446944577,8750.056093347315,10993.97298710748,13540.475710406909,16220.152861377846,18958.213770323237,21811.056053754277
3038.357886685132,3993.9761098786375,5209.7514620078955,6696.783678013771,8446.648056949918,10433.006254403565,12647.947131155419,14947.630170599214,17255.946842820777
7276.5313894872,9416.049526577113,12033.503091934866,15132.711378778191,18678.513661598172,22475.292569738187,26395.30622595535,30457.612782756092,34604.86391911715
3074.0406458784933,4040.8254737109655,5270.105119179831,6772.979598677144,8540.787171189146,10546.751491475017,12782.37794797119,15103.47909958255,17433.848987420086
5550.000362837105,7238.891744578217,9329.947480381066,11831.720516989724,14721.909376657595,17950.417135478212,21331.785753533055,24783.216591410623,28348.41077668318
2382.5279533951384,3128.0059700479096,4086.597590389203,5266.3471544901095,6657.768413908122,8231.470133170445,9969.884141642851,11905.317008820752,13889.459370669567
3253.020813285837,4275.4461133134955,5571.897921550373,7153.423530467374,9010.145425815028,11113.091811241078,13450.893171929374,15877.664975531825,18316.67069639699
7931.959066652542,10229.796147236233,13027.525959303355,16324.559257503195,20078.09388679579,24085.20541519313,28211.579634523718,32469.23324904364,36794.29193886518
1340.442871233411,1741.3576182758825,2272.7042992968723,2936.6072256228153,3726.4308891044384,4616.674129022318,5577.318176721043,6597.872221846232,7671.441885604831
1712.5711008590465,2237.3710130819627,2923.633524270913,3775.7626762627756,4784.74455146593,5920.604732592139,7152.573450004158,8477.728110394484,9912.13447876038
1602.7542836662951,2090.8637941619527,2731.5179747196044,3528.5707005154864,4473.755037167903,5538.551916715417,6693.066533282203,7934.364755097044,9278.67739408567
2913.826599326273,3830.2815839984846,4998.631824631674,6429.945772290642,8116.611140779498,10033.819245841169,12175.72565874159,14399.726210829835,16630.02932789416
2984.9159435159204,3923.7640769277123,5119.243640912298,6582.4468320223,8305.300467984238,10262.122436595626,12445.882531953735,14713.265761047871,16988.30407589111
4991.850108784187,6527.683885221166,8439.262408294664,10737.493620167079,13405.449829625035,16401.141972718648,19544.798359964218,22756.89383693778,26086.095441291225
8032.612186672546,10354.287243509607,13179.039528581081,16505.578697077857,20289.91913298156,24328.007532170894,28484.494985977442,32770.287236683915,37120.49564975902
2772.2961297772245,3643.8797128165806,4757.768696356081,6124.934620021085,7738.658759242888,9575.87328888665,11633.146910740794,13769.33523205762,15908.960810561413
5704.255469991259,7434.593649012532,9574.03208729035,12130.414256221631,15079.926000347008,18370.247591068823,21814.357185549175,25328.484616189802,28954.89546121444
4042.593292382633,5306.273246078339,6895.531555106756,8824.375212091312,11084.639780018751,13648.570375922665,16346.361888643583,19103.076119374262,21974.854005024405
5132.6997977718875,6707.624127070896,8665.161785101158,11015.659399512846,13740.848089090683,16796.680780533112,20001.944545732156,23276.325353574095,26667.272796564383
7594.24880405079,9811.189193714825,12516.977173815416,15713.329444317584,19361.39470822069,23262.022258784033,27284.320805955023,31443.97843410053,35680.50156443084
3540.7913887096506,4651.393219239521,6053.910533760467,7759.135115313689,9755.148699619895,12009.452170209068,14506.204761898658,17096.91673743783,19703.863262046525
3739.139734848901,4909.609031798776,6383.878316678294,8172.4554569879365,10261.960030911661,12617.461027501431,15220.121039202742,17919.722240436182,20637.7704446055
5150.248278671834,6730.0205171176585,8693.25210007418,11050.218102347837,13782.481834329668,16845.740470441557,20058.60189325123,23340.651976699402,26739.186876261025
7428.9397331280215,9605.758444018158,12265.811298267297,15411.917202854995,19007.148127151624,22854.193598319514,26823.809737951553,30933.448658433932,35124.2578415052
2246.1587480802154,2947.1680413980994,3851.335310487903,4966.374060004886,6283.526519628176,7774.801252459876,9423.972238780763,11265.585504732564,13153.27277541691
7624.04117186732,9848.175530751421,12562.154528903928,15767.494350038374,19424.996355789393,23335.17772755502,27366.848281437582,31535.37581421026,35779.969984626885
10028.64608379232,12798.613351489566,16125.362022073807,19992.472223353776,24331.863366952704,28916.599861435854,33589.586394949394,38338.40715262736,43077.65840594667
5115.138213678533,6685.206071897757,8637.038464655583,10981.053271657633,13699.149387949601,16747.535825728974,19945.179054147837,23211.86481299584,26595.195863768997
3739.139734848901,4909.609031798776,6383.878316678294,8172.4554569879365,10261.960030911661,12617.461027501431,15220.121039202742,17919.722240436182,20637.7704446055
3915.9045172238,5142.061067054383,6686.549362602242,8563.68454003393,10766.432867858352,13269.009717087334,15902.99496824306,18593.957444544485,21398.92669838491
3432.730855699887,4510.4060275945685,5873.370959414878,7532.536338570257,9476.76192966993,11674.873061932176,14112.68885536339,16642.682485105917,19187.518749978713
1281.9356208122963,1663.347583162724,2170.016267959284,2803.654838934205,3558.1507458095525,4409.05451235472,5327.0941062406855,6302.000371013064,7326.835443579408
4385.420711402796,5749.189656082426,7457.469755874192,9523.299093032248,11935.405708125701,14660.801764182514,17526.013784000403,20454.60170435762,23500.165350919597
6630.720658355809,8608.787597317025,11040.974613687384,13935.165710679226,17263.63317407688,20837.907224850584,24536.423591711442,28384.812338985656,32331.993473676514
3235.085222194465,4251.962544745612,5541.725136038465,7115.429473454917,8963.3218203581,11056.650296406979,13384.32986270262,15800.64306525107,18228.90959419428
11004.560092401327,13986.478619437137,17552.55748652712,21680.468612798508,26191.998492829072,30915.445826794712,35776.40538523169,40679.43366135025,45529.58543364422
2967.125128321931,3900.3782871573767,5089.082583219959,6544.32576393047,8258.15071700019,10205.093859972003,12378.420207228715,14634.991356830655,16898.88455419576
3879.687096028314,5095.062361662804,6626.672029708978,8488.913967276307,10675.075850341756,13159.940510530185,15775.487253571215,18447.424897650635,21233.03175764309
2807.5911741504547,3690.400795378384,4817.927673921911,6201.173967912293,7833.201218761878,9690.507198289652,11769.051843984884,13927.320754448949,16089.762951542023
6070.5065691422715,7903.87862752995,10168.822771707688,12876.507122109484,16005.594869758712,19373.806957756446,22864.67877840541,26509.20145450233,30261.572145025035
4114.916141195732,5399.885981479168,7014.509388077631,8972.604860439413,11265.35810362048,13863.899031493907,16597.639698722196,19391.340610714076,22300.622874891065
4439.350549651244,5818.675209029798,7545.402475017041,9632.401411158611,12067.905125979749,14818.11374253966,17708.985388681373,20663.827167592448,23735.821981375717
3450.7311910897342,4533.906497447267,5903.482800894457,7570.352826855487,9523.247686447517,11730.772091662082,14178.467182680812,16718.644555198523,19273.905607650755
2807.5911741504547,3690.400795378384,4817.927673921911,6201.173967912293,7833.201218761878,9690.507198289652,11769.051843984884,13927.320754448949,16089.762951542023
4690.048917558154,6141.027341179182,7952.552381527398,10136.65316687422,12679.241186293108,15542.774162624266,18550.59190723331,21624.769821808186,24816.49528841531
5857.195285889786,7628.273414268265,9815.179063697655,12425.02894014942,15432.497501992848,18783.066312591844,22288.164098428984,25863.030538632578,29548.4831585188
1779.6388087133414,2326.5357061655413,3040.345044893086,3926.121542910206,4975.32848850833,6159.446064409605,7452.994123456969,8867.906590523773,10454.047562078216
2111.4797578552125,2768.2684991955894,3618.157284212136,4668.446761547057,5911.073082200034,7319.425893983111,8878.581863725281,10625.408195510081,12415.578715568514
6270.684951482233,8156.271761023218,10481.698047607148,13256.985453803065,16458.51809270991,19901.803415054706,23468.583343050268,27187.972419610654,31012.300999009934
3970.2156247254097,5212.49434403442,6776.228422673723,8675.604414710402,10903.105069864025,13432.09839022289,16093.568264776368,18812.869432119798,21646.6539788136
10934.247367214193,13901.860432138734,17452.326441070712,21563.95185652008,26059.234953679617,30767.346625246773,35614.86379360489,40507.143622361735,45349.96511266087
2485.7975576191384,3264.7337578353054,4264.1760437163575,5492.366350815969,6939.249264474491,8574.37139794369,10379.135236881284,12384.214371248596,14439.902855542958
1974.3576523919855,2585.940434876409,3379.6447062055777,4361.323021514536,5521.317689559961,6828.954896100039,8257.42612206339,9817.96876611326,11556.277983209602
7859.456687194919,10140.045695991317,12918.20328550395,16193.841324243753,19925.008412295192,23909.59204315156,28014.019240899248,32251.102305410845,36557.69572020115
3757.177721674547,4933.055124309015,6413.795903804768,8209.878124050352,10307.78630330435,12672.368171482729,15284.516658660072,17993.85899127573,20721.827682494717
8439.09711142005,10855.793308966426,13787.939211509873,17231.350128650913,21137.23196894906,25296.950935988556,29570.914302804653,33965.46841589378,38411.6011299564
6170.922685174724,8030.559637516122,10325.945741954409,13067.677852883866,16233.276418158737,19639.351644146926,23168.543329721502,26850.906859364066,30639.70567195438
6036.891265039332,7861.438128354488,10116.145181105778,12812.370027752235,15929.158200072707,19284.602687316346,22762.53684233258,26394.262465613923,30134.288035107784
4151.0529077092015,5446.625038807582,7073.870435136195,9046.510113934019,11355.403908304012,13971.126929258993,16722.70203638405,19534.73602000792,22462.586912523315
1462.044656565965,1903.3607675842725,2485.521808616393,3211.4725484232813,4073.681925373943,5044.898518109641,6094.409478123885,7213.42900473878,8401.29455952338
2789.9359663723426,3667.133102647177,4787.842748533713,6163.052299161837,7785.933474695977,9633.201320296474,11701.119681829481,13848.358720963544,15999.404653113488
9679.880714894243,12374.746533144542,15618.242365876138,19396.75287064688,23646.49761459454,28144.614173258087,32737.961095543375,37418.347392557494,42103.98616885736
3270.9636865163457,4298.933047145793,5602.067469513962,7191.404222565439,9056.941544710106,11169.487651572876,13517.38918376272,15954.595078676633,18404.31191432399
8521.10065882709,10956.727254331568,13910.20651289499,17376.75780950574,21306.611181397522,25490.204316718875,29787.07602296195,34202.63939506009,38667.04567630761
3576.837930196486,4698.374379573761,6114.01253741984,7834.498746430747,9847.652231542364,12120.532033648458,14636.74822218739,17247.493444892887,19874.908164670174
5359.767821994274,6997.043640598729,9027.71640262619,11461.180151782215,14276.982585104317,17427.77708247463,20730.0372701462,24102.123788755176,27589.471858515
9548.011418646369,12214.135887621691,15425.677953347735,19170.065563574262,23385.133990478505,27849.552160799627,32411.65793760876,37064.843700279685,41728.68866868439
2807.5911741504547,3690.400795378384,4817.927673921911,6201.173967912293,7833.201218761878,9690.507198289652,11769.051843984884,13927.320754448949,16089.762951542023
3825.350386926974,5024.505025121558,6536.725662916366,8376.529651809169,10537.685305700377,12995.830560523305,15583.547122603653,18226.749642749637,20983.085146850954
4078.7623965285934,5353.101394791711,6955.062324638522,8898.55902553959,11175.102454202324,13756.379182021297,16472.191929558274,19247.45288078142,22138.04412132287
4205.222746857885,5516.644047687158,7162.745801646999,9157.098881714199,11490.073197799757,14131.415073767046,16909.5662455207,19748.899176230487,22704.373460609888
4529.0797381144685,5934.174349624709,7691.431729859853,9813.430384609617,12287.576393416002,15078.724551061663,18011.891586264148,21009.95430423658,24125.392079114128
3648.9583364137316,4792.299195337313,6234.080427395409,7984.949122490281,10032.194948453649,12341.992798244228,14896.860295376238,17547.359549543522,20215.35461581163
7975.217475715632,10283.314779247483,13092.679406883863,16402.421564608936,20169.230814546896,24189.697807946843,28329.064448203466,32598.870885484142,36934.80722494723
2434.062518048537,3196.2610350514624,4175.277717951319,5379.260943569379,6798.442312691082,8402.9008261108,10174.555933250158,12144.893063510852,14164.89856103381
3721.1019983850947,4886.15724627951,6353.946244663715,8135.006017696977,10216.09086341652,12562.491006955803,15155.639140531752,17845.472728717505,20553.570338291356
4331.427311155267,5679.571254385288,7369.308293387678,9413.841391613383,11802.392479041275,14502.789483686116,17342.13009518951,20244.22296862548,23263.080798603754
2111.4797578552125,2768.2684991955894,3618.157284212136,4668.446761547057,5911.073082200034,7319.425893983111,8878.581863725281,10625.408195510081,12415.578715568514
2280.1002458342923,2992.2072423333757,3909.971183649693,5041.195758845668,6376.944339876412,7888.877302116429,9560.436561805127,11425.601099472467,13337.508380827356
2416.861565548852,3173.48445159859,4145.69246937048,5341.6004946155645,6751.534722036429,8345.751032159767,10106.340186520803,12065.060268437355,14073.131026018289
7727.67486541663,9976.746729015958,12719.097097902591,15955.540235143337,19645.667482465524,23588.839598341776,27652.82201960934,31851.86289715222,36124.13728917643
2589.829859155586,3402.275554606665,4442.550973667112,5719.054857769763,7221.143304185622,8917.290369845598,10787.851687038756,12861.90300024573,14988.387701901724
6981.405982624377,9047.834205578045,11581.593049740204,14588.394915618119,18036.486335800753,21733.520535511976,25554.616947895356,29521.88549911465,33580.86469135084
11907.595567842342,15068.801063580891,18829.3513304928,23158.58184939398,27868.971699934205,32777.43668199757,37796.80294988035,42821.26256150816,47746.63128251834
3721.1019983850947,4886.15724627951,6353.946244663715,8135.006017696977,10216.09086341652,12562.491006955803,15155.639140531752,17845.472728717505,20553.570338291356
5584.389991394989,7282.552837476906,9384.439623758883,11898.447218167197,14801.93792803983,18044.31876391084,21439.782905812837,24905.317525944847,28484.305942932733
4457.312226324544,5841.806579319395,7574.661456753187,9668.68868313993,12111.956169407598,14870.394173536777,17769.771959977526,20733.311453015947,23814.055703507944
6839.094685015783,8869.865684145581,11362.687540243784,14324.164290221523,17724.178946170283,21371.958934254675,25143.980627115794,29063.796826020254,33078.324979122524
3396.7440073547837,4463.404699179265,5813.124387855101,7456.847399612336,9383.689548596263,11562.917232829303,13980.907189316586,16490.457128188507,19014.356767373803
1990.8051974413825,2607.8305113956712,3408.2373185089277,4397.93585167917,5567.174101397053,6885.100725535964,8324.792322392968,9897.417625065427,11648.334518097414
8615.87172680665,11073.277513814079,14051.274844493568,17544.389424165856,21501.720989042573,25712.632184774757,30035.65312776465,34475.11301734976,38960.194470331015
10296.554007752033,13123.323523724717,16512.802563163517,20446.37307144468,24852.62451419436,29501.469420124966,34232.736175672326,39030.729977366864,43807.26777650532
3002.7185506044493,3947.159260227835,5149.409172325761,6620.563956475309,8352.433805756988,10319.117971213427,12513.291821703082,14791.464487247798,17077.621856086393
7028.485482395548,9106.65027582549,11653.868325645453,14675.553989512237,18139.411519733476,21852.57300309195,25689.705668287985,29672.437918730404,33745.85014406348
4761.342168243791,6232.5023071901105,8067.859673943641,10279.188983158754,12851.735347361144,15746.900879352881,18787.286940439626,21894.60218053952,25119.44987833585
2007.2848528524491,2629.7596019545463,3436.874611753763,4434.596476231397,5613.078668683399,6941.292541560712,8392.199176642098,9976.897153153604,11740.408545588747
2737.0639199428374,3597.41771699352,4697.6556734752585,6048.714301856452,7644.092085711528,9461.155021856677,11497.084426364516,13611.109506347466,15727.822928731659
12531.568216323041,15811.943861054115,19700.468118485376,24160.51769426587,28997.962348900885,34021.66721933291,39135.48921504221,44226.397655607216,49183.922983853845
2178.5956607115595,2857.4574789826956,3734.46033626807,4817.121902313958,6097.035637174886,7546.902969538932,9151.154535928668,10945.485946849123,12784.536560200875
2737.0639199428374,3597.41771699352,4697.6556734752585,6048.714301856452,7644.092085711528,9461.155021856677,11497.084426364516,13611.109506347466,15727.822928731659
4096.84129087214,5376.499257443836,6984.79646526408,8935.599355040093,11220.256336098884,13810.175416057682,16534.963798222852,19319.458084121088,22219.41013299905
2754.6720018904225,3620.641093802181,4727.706130987889,6086.821696236891,7691.377986723182,9518.524163876104,11565.134746848533,13690.251685769686,15818.43302556899
1974.3576523919855,2585.940434876409,3379.6447062055777,4361.323021514536,5521.317689559961,6828.954896100039,8257.42612206339,9817.96876611326,11556.277983209602
4921.129937311131,6437.214896033279,8325.542789007313,10597.29448329256,13236.211847683742,16201.34295446965,19313.64206008071,22493.97021230644,25791.596062385357
6137.522728485545,7988.4397868787555,10273.7233555529,13004.161167301421,16157.653870498001,19551.181023496432,23067.681227319234,26737.522375431647,30514.279094071146
7727.67486541663,9976.746729015958,12719.097097902591,15955.540235143337,19645.667482465524,23588.839598341776,27652.82201960934,31851.86289715222,36124.13728917643
2754.6720018904225,3620.641093802181,4727.706130987889,6086.821696236891,7691.377986723182,9518.524163876104,11565.134746848533,13690.251685769686,15818.43302556899
4042.593292382633,5306.273246078339,6895.531555106756,8824.375212091312,11084.639780018751,13648.570375922665,16346.361888643583,19103.076119374262,21974.854005024405
6003.205099706061,7818.891584207913,10063.316495296414,12748.026431910192,15852.449981021997,19195.05308523729,22659.9667540432,26278.802808457884,30006.38106253673
4151.0529077092015,5446.625038807582,7073.870435136195,9046.510113934019,11355.403908304012,13971.126929258993,16722.70203638405,19534.73602000792,22462.586912523315
11758.460284877761,14890.618261828831,18619.815460838192,22916.787783960797,27595.572561543406,32474.98797622652,37469.98739064425,42476.48328514611,47391.807365245986
4403.404620196268,5772.366544019425,7486.8063940450775,9559.706365374404,11979.629633014023,14713.31727062029,17587.106033345397,20524.472032904036,23578.876562663605
3360.7773820291127,4416.405178727879,5752.850204532584,7381.087328709267,9290.486701111076,11450.755557286055,13848.83051553831,16337.835711519609,18840.68323011515
8466.510951527209,10889.54442954458,13828.834351805046,17279.997250199674,21193.913020435677,25361.63763566254,29643.288491188418,34044.90043090622,38497.18179120828
2023.7962184603668,2651.7270790424595,3465.5557112414554,4471.303759092154,5659.029972034694,6997.52860635294,8459.644590726279,10056.404894152729,11832.49721442401
6517.16104805699,8466.25438093051,10865.043610887766,13722.097239693476,17010.98653430623,20544.4961066713,24202.115477126703,28010.58842381012,31919.917638857823
2111.4797578552125,2768.2684991955894,3618.157284212136,4668.446761547057,5911.073082200034,7319.425893983111,8878.581863725281,10625.408195510081,12415.578715568514
1038.8288761795657,1340.522803137139,1744.934400508385,2251.9293801257604,2857.7950871941,3542.7981144188766,4280.902432249008,5062.488216872785,5878.744236861145
4187.171103082287,5493.31663727534,7133.143207522515,9120.272252260042,11445.237133380273,14078.059985557158,16847.375903176522,19677.63595496458,22623.933051309803
3793.2535237415022,4979.9290688265955,6473.586205475409,8284.641484387574,10399.308293060823,12781.99177552708,15413.046845306066,18141.791816876837,20889.51098995288
3576.837930196486,4698.374379573761,6114.01253741984,7834.498746430747,9847.652231542364,12120.532033648458,14636.74822218739,17247.493444892887,19874.908164670174
5324.988002970569,6952.766265126289,8972.312503823317,11393.170367391358,14195.22367504856,17331.629911715376,20619.21640780913,23976.5509915734,27449.381427701475
10005.881119626,12770.986375364415,16092.356055525428,19953.75532966017,24287.38549288579,28866.577851829235,33534.49696029058,38279.0043347102,43014.932420157485
2212.322859708983,2902.2499122857644,3792.8295755053614,4891.6800423315835,6190.220235162944,7660.805733453599,9287.540121185502,11105.541569376284,12968.942369091994
2694.5478060721216,3540.521094757477,4621.574538516759,5946.225088942195,7503.221434419518,9259.954882999617,11195.71817665721,13338.02050962225,15534.496631203125
2040.3388953496878,2673.732320702478,3494.279751586919,4508.056581709409,5705.026613235119,7053.807201494405,8527.126495524717,10135.938416677174,11924.597702030751
2754.6720018904225,3620.641093802181,4727.706130987889,6086.821696236891,7691.377986723182,9518.524163876104,11565.134746848533,13690.251685769686,15818.43302556899
5670.088228244094,7391.277088091203,9520.043093804932,12064.38893093938,15000.836516512518,18277.557978795867,21707.877726383806,25208.2431609485,28821.240036361283
4457.312226324544,5841.806579319395,7574.661456753187,9668.68868313993,12111.956169407598,14870.394173536777,17769.771959977526,20733.311453015947,23814.055703507944
1925.2116971755572,2520.5105965576204,3294.143768894228,4251.7827432747545,5384.051701876071,6660.810915709444,8055.5926865990305,9579.831193664853,11280.24235217331
3703.064752530228,4862.700069443803,6324.000052968984,8097.5302348807845,10170.179284907921,12507.458638064092,15091.07153555211,17771.111073015716,20469.228024630127
2280.1002458342923,2992.2072423333757,3909.971183649693,5041.195758845668,6376.944339876412,7888.877302116429,9560.436561805127,11425.601099472467,13337.508380827356
1602.7542836662951,2090.8637941619527,2731.5179747196044,3528.5707005154864,4473.755037167903,5538.551916715417,6693.066533282203,7934.364755097044,9278.67739408567
3414.7350387524566,4486.905313119763,5843.251344362479,7494.701023475336,9430.242351111374,11618.921218646796,14046.835275773954,16566.61973437719,19101.00216798622
3020.5326361975376,3970.563412274146,5179.5786273456615,6658.676462267014,8399.549933677732,10376.079546718458,12580.647031064374,14869.58634689076,17166.83655346476
2503.0854173427274,3287.6038985035725,4293.853974603842,5530.106488191814,6986.209273652967,8631.530904750683,10447.300565626956,12463.923206279098,14531.464692106681
2967.125128321931,3900.3782871573767,5089.082583219959,6544.32576393047,8258.15071700019,10205.093859972003,12378.420207228715,14634.991356830655,16898.88455419576
4385.420711402796,5749.189656082426,7457.469755874192,9523.299093032248,11935.405708125701,14660.801764182514,17526.013784000403,20454.60170435762,23500.165350919597
1860.1577657310193,2433.8556462116408,3180.822131656978,4106.468427619733,5201.792509950248,6437.370898690401,7787.181321327675,9262.897655223613,10912.61855962131
9401.652625648254,12035.653235039408,15211.420931206332,18917.53043127207,23093.603733043987,27520.00385550939,32046.70010731361,36668.83254621197,41307.49514485836
3612.894245175571,4745.343887505511,6174.07021384496,7909.771319054331,9940.002392571696,12231.380472528232,14766.968443695878,17397.642921669336,20045.407318422913
3540.7913887096506,4651.393219239521,6053.910533760467,7759.135115313689,9755.148699619895,12009.452170209068,14506.204761898658,17096.91673743783,19703.863262046525
2589.829859155586,3402.275554606665,4442.550973667112,5719.054857769763,7221.143304185622,8917.290369845598,10787.851687038756,12861.90300024573,14988.387701901724
1340.442871233411,1741.3576182758825,2272.7042992968723,2936.6072256228153,3726.4308891044384,4616.674129022318,5577.318176721043,6597.872221846232,7671.441885604831
3074.0406458784933,4040.8254737109655,5270.105119179831,6772.979598677144,8540.787171189146,10546.751491475017,12782.37794797119,15103.47909958255,17433.848987420086
4169.114424488664,5469.976889292302,7103.517994253278,9083.40922769512,11400.347260656257,14024.63048939568,16785.087713765424,19606.248112189925,22543.33741068172
1876.3692441172043,2455.454779842539,3209.076997538399,4142.714237077633,5247.271203511048,6493.144856048033,7854.202537180059,9342.060727160495,11004.470003781193
4024.5034944335234,5282.843462698427,6865.735517777073,8787.232395603662,11039.331713002739,13594.558576717489,16283.3045372219,19030.705422187155,21893.03078079648
4547.000986739267,5957.2258913103215,7720.556787147927,9849.512777397616,12331.334235803646,15130.608079937663,18072.16361768052,21078.79028789476,24202.82550344692
6775.331727203105,8790.037932407093,11264.393620791505,14205.397756841492,17583.665309594122,21209.128587217354,24958.867027688993,28857.07361972474,32851.2807287845
4511.150072999,5911.106454977618,7662.2794524419005,9777.306546109909,12243.759424715066,15026.761155740482,17951.51616919035,20940.98820457489,24047.798186237153
5377.13604792265,7019.1476429076065,9055.366607848722,11495.111787760547,14317.762800700695,17475.72144575999,20785.284791555066,24164.709455737924,27659.274049887325
2931.5801369877872,3853.636606618411,5028.776112481153,6468.074538688728,8163.805229189456,10090.941317300134,12243.340691670723,14478.22035130211,16719.745783602437
5550.000362837105,7238.891744578217,9329.947480381066,11831.720516989724,14721.909376657595,17950.417135478212,21331.785753533055,24783.216591410623,28348.41077668318
2161.773788553433,2835.1098605194,3705.328917642651,4779.896386847953,6050.49219656036,7489.990262253127,9082.98375798699,10865.459064547204,12692.311573738678
3450.7311910897342,4533.906497447267,5903.482800894457,7570.352826855487,9523.247686447517,11730.772091662082,14178.467182680812,16718.644555198523,19273.905607650755
2754.6720018904225,3620.641093802181,4727.706130987889,6086.821696236891,7691.377986723182,9518.524163876104,11565.134746848533,13690.251685769686,15818.43302556899
2297.1096427105094,3014.770817871562,3939.3359648853893,5078.651968763421,6423.691958259244,7945.9417746050585,9628.676408795433,11505.593170390955,13429.58469800245
