2020,2030,2040,2050,2060,2070,2080,2090,2100
744178.4449412173,916452.1181703307,1.108429960433295e6,1.3148036140336283e6,1.5325929021428544e6,1.7589227740594523e6,1.99358567480501e6,2.2373312540055304e6,2.4887105800453294e6
471849.6357543468,584930.3782045832,711651.2885111128,848481.1746380688,993471.7726476273,1.1463761966700936e6,1.3048918068755497e6,1.4672395313058966e6,1.6345720800827648e6
618493.0502831424,760882.6612116662,919794.8704346322,1.0909639089961972e6,1.2724592870104627e6,1.4646770250292304e6,1.6653424353406103e6,1.8725034109252654e6,2.0867498256805951e6
819135.2024335926,1.0170329939442177e6,1.2372671469060814e6,1.4730585854110816e6,1.7176930954494951e6,1.9694686125975256e6,2.2299231423438005e6,2.4974393449772596e6,2.7694638550769333e6
448737.21637492365,553530.6151203872,671400.6329245351,799484.9600079055,936358.8299026932,1.0822541431157996e6,1.237884810501231e6,1.402870937392523e6,1.5732946623135626e6
340890.57602762536,418546.28358915227,505266.41244264576,598709.2476702577,697751.5312787595,802590.0354446338,913742.3354546739,1.0309153285812302e6,1.1541236248374288e6
630635.1130387129,780001.0610031493,946356.8625326105,1.1252384766506013e6,1.3120922889943016e6,1.5059251398058468e6,1.7083930547903348e6,1.918562345232964e6,2.133529829759489e6
364454.45497565466,448390.7283241324,542459.4913987117,644352.2645783172,752996.7478583739,868825.8582017829,992575.4262066211,1.1237940749365138e6,1.2595695764112822e6
386208.54529091355,471002.41513739777,564828.0986793377,665215.0275045512,771111.8507718822,883008.2382514438,1.0019400809233302e6,1.1279886386784753e6,1.2611134090680683e6
714479.2268531041,876931.673629707,1.0584572444294505e6,1.2549257491905307e6,1.4640992387496713e6,1.6834723541210834e6,1.9130968685610285e6,2.1539743662333884e6,2.4038775153321885e6
1.0533506434266104e6,1.3047120249569654e6,1.582146768305847e6,1.8744780575814643e6,2.175828001510109e6,2.486980333971575e6,2.8081900298663313e6,3.1371632003683387e6,3.4710398529766444e6
457752.2798069988,562149.9390823063,677690.1393437096,801096.6242432347,930836.0412916619,1.0673205826707932e6,1.2115113427184706e6,1.363227417200082e6,1.5223183362326804e6
462038.4577541487,569435.4636178073,689427.6840097972,818996.9253772155,956474.6504215193,1.1016484448933695e6,1.2524712805675974e6,1.4073487435523714e6,1.5674986230975888e6
547287.9534821549,685379.0595758556,841693.1992120994,1.0119969187442414e6,1.1934638521964406e6,1.384954921499417e6,1.583038189655628e6,1.7852827420375263e6,1.9922840074060112e6
524803.7557206498,651625.1063554891,793974.1611968083,948056.3235803451,1.1116426478902772e6,1.2845021497676123e6,1.4665344374762746e6,1.6530833413562202e6,1.8423474542748458e6
364454.45497565466,448390.7283241324,542459.4913987117,644352.2645783172,752996.7478583739,868825.8582017829,992575.4262066211,1.1237940749365138e6,1.2595695764112822e6
502738.87326494575,622428.0284964484,757291.3370559856,903829.2998430666,1.0602612658661373e6,1.2267187644569527e6,1.4008150978120228e6,1.580378232798487e6,1.7662096400750086e6
407392.12276646355,498870.1177661866,600488.6341692901,709482.0774817918,824738.6100422596,947009.1265582028,1.0776813880679507e6,1.2168999140452277e6,1.3607073346352791e6
763199.4909195411,947429.2931867379,1.1531382772326628e6,1.373628784420319e6,1.6021960166407041e6,1.8375375849405369e6,2.0820194824151972e6,2.3344493258721773e6,2.5940403985309503e6
487516.4335358311,602104.1173481455,730434.8750147624,869343.5681097896,1.0170952651700086e6,1.1736560725861588e6,1.339435712109916e6,1.5110827212807084e6,1.686227040050067e6
348765.01833379874,426244.01695407846,512259.23162438517,604573.1283717023,702284.9670818687,805960.1800629054,916725.9172315334,1.0348661845367774e6,1.159968166896136e6
345340.514576709,422690.4714094468,508155.6910500606,599248.786120183,694825.3728204711,795193.054973461,901189.7573239618,1.0127871843244745e6,1.1304666566281174e6
776113.4957491352,964812.4709932077,1.1766341627777158e6,1.4061874668248e6,1.649719440207368e6,1.9031190238775057e6,2.1649012177912067e6,2.4349630459277257e6,2.7105971787818545e6
403163.0089424754,494520.37921413867,595947.1460808882,704844.4917512175,820083.0919621942,942240.63238255,1.0725969713844962e6,1.2086385556734842e6,1.348612073456047e6
537985.9174088653,661598.8526919563,798627.9646827646,945103.28179189,1.099175875536334e6,1.26132924199588e6,1.4298955002063443e6,1.603635398902832e6,1.783375424617318e6
374898.3556778688,459365.13634606235,553228.6772130099,654189.533067771,761254.2154880788,874933.0286081723,996265.826666199,1.1227492112200544e6,1.252934467586032e6
615127.0531547361,791160.4810082836,1.0113491676177715e6,1.2857276758090756e6,1.6296868954093615e6,2.0655459520509122e6,2.6235089927515453e6,3.3430736136894515e6,2.449042628462551e6
367480.70068879984,448206.62892551563,537519.5985369291,632644.9548752205,732439.7618661616,837474.4913620292,948766.7823052488,1.0662379943057015e6,1.1900675589294746e6
583622.5082425431,723270.654095883,879237.8216309631,1.0469606795222788e6,1.2217235790404226e6,1.4026336071233265e6,1.591603954964502e6,1.7878052364085864e6,1.989858208625719e6
527230.2980477058,648553.722072139,784695.5588991945,932484.8129828759,1.0904920378631146e6,1.2592060790418051e6,1.439327710471421e6,1.6271508415791544e6,1.8200644577276693e6
283231.7650096925,346019.7390796089,416052.9276820542,491544.3954146032,571741.1280076094,656963.9312200068,747776.977317028,843951.0770132971,945627.0398837819
407864.61674032744,508218.79681778874,621330.1690003003,744088.7541915493,874657.7003650643,1.011080930810428e6,1.1532127119472497e6,1.3018141695601759e6,1.45571528297974e6
499542.1455224116,612479.8282790522,737361.1617027414,870933.0999562715,1.0117946325626686e6,1.1582684458896418e6,1.3107067845030287e6,1.4704599386969078e6,1.6367447419337807e6
629596.2682518587,778547.8024143234,944736.1194636642,1.123581298745771e6,1.3126321133272378e6,1.5089222087793602e6,1.7123153005380845e6,1.9241674217527425e6,2.1435741122816564e6
665683.037980506,824409.1539907102,1.0014625667396601e6,1.191485623641096e6,1.3915197483272236e6,1.5984071338464392e6,1.811540361641774e6,2.0317610141724884e6,2.259111920053453e6
414301.64729391487,508173.8800350565,612783.8210409492,725684.7986887279,845787.2814418271,973420.0963400174,1.1072154693872412e6,1.2460189505797322e6,1.390593185082388e6
543090.4701552321,671288.2524015727,814491.072672372,968551.3174062991,1.1317667211456466e6,1.3052432202365957e6,1.4906218382902672e6,1.684108642648702e6,1.8824642248264279e6
528676.800545617,656772.4163859318,800752.0743505517,956055.4240542601,1.1205276380144027e6,1.294674824313547e6,1.4794781986480162e6,1.6707618908117297e6,1.865441594986902e6
447415.7083103642,548894.2942944155,662173.8479563824,784539.7660148256,914726.0418464621,1.0529693743108562e6,1.1975685717769344e6,1.3469691802700777e6,1.501935219727556e6
276350.1514921676,337432.6064152859,405895.88966934214,480287.7068684042,560012.7001467291,645461.8827672951,737230.5987174206,835142.3203916089,938717.2472980334
462307.70545226755,575956.6067104974,702887.0348299791,839726.446686085,984020.1603706859,1.1329062428003626e6,1.2856487502678377e6,1.4428506239029402e6,1.6034998419870352e6
498993.0777032506,614831.4582208961,745126.6423457433,886831.5801556353,1.0385809226779894e6,1.200956861057119e6,1.3750669109572568e6,1.5572865956033256e6,1.7452254508528132e6
368011.2055555135,452954.58775541483,547375.6850884578,648398.0380266763,754606.8266285064,866202.2424430352,983857.1977740887,1.107326263640646e6,1.2372374607332745e6
340890.57602762536,418546.28358915227,505266.41244264576,598709.2476702577,697751.5312787595,802590.0354446338,913742.3354546739,1.0309153285812302e6,1.1541236248374288e6
655616.2350559419,815111.1634352559,994477.2756043952,1.1888818512997618e6,1.3955352117868708e6,1.61129726335765e6,1.8353998424224171e6,2.0682581432114176e6,2.3082551383991633e6
331266.4042804742,405841.0274690648,488344.9739800411,576535.0698752606,669506.2275575171,767825.0636384536,872578.3011589716,981827.2618712811,1.0940796216149735e6
928991.4520378571,1.14357415499963e6,1.382016472303268e6,1.6376547204492115e6,1.9038760920035182e6,2.178900587672352e6,2.4643711517625274e6,2.7583017307453873e6,3.0575195221424717e6
245718.04749548342,301362.3662157459,363528.8197403819,430568.7663749556,501668.7022888107,576933.7312837266,656641.3766472437,740418.0721851278,827899.243313624
693657.2285398431,855819.5981208368,1.0365518664603805e6,1.2304016354794207e6,1.432144725032487e6,1.6411255401837071e6,1.859809129557793e6,2.0872124993827124e6,2.321470907822133e6
579106.3817475976,711897.2726763417,859530.1202731668,1.01823080594405e6,1.1862039130151388e6,1.3639130742387744e6,1.5493451228817776e6,1.740469581292039e6,1.9384196477203227e6
404722.06130792026,499656.51784443355,605811.8209011973,720431.8975026465,842307.0397229964,971949.5724221647,1.1104731703434754e6,1.2578543449274194e6,1.4100298317407235e6
435725.6807183414,535410.6907548519,646206.0999226968,764853.054735054,889746.2090454695,1.02114109350839e6,1.1597778449840508e6,1.305323369615428e6,1.4583082605669526e6
618923.8314334417,766107.8042356045,930420.3564862635,1.1072891276035828e6,1.2943578139675069e6,1.4916707086621737e6,1.6970669614912556e6,1.9089270377418643e6,2.1282607975391387e6
229604.44982635928,280833.11738851806,337877.0320263963,399303.68084892456,464471.13495779305,533614.9241454973,607241.1650875753,685313.6765683803,767461.7444601408
343992.4072152284,421149.3548206955,505942.23529275437,595593.4268720002,688920.8118436009,786489.9459746887,889247.8486834479,997066.6341796428,1.1105077229091558e6
353290.85977120727,433208.96360039234,522335.1021477451,618305.2389970929,720026.6852159943,827803.4003107012,942297.5126009189,1.0633107570492115e6,1.1904894447666337e6
281709.27082115924,344487.5717562644,414513.1328736595,490154.38497101655,570707.591112391,656500.9741749396,748135.2291298013,845478.1969077066,948799.0480416422
515725.3595433319,634603.7785530562,767679.9498079179,911631.5410444299,1.0648902123298654e6,1.2278289348380868e6,1.4010724683717827e6,1.5806396763510243e6,1.764257523600496e6
567449.8200207312,696636.9584547444,840555.6354884318,995598.2995107489,1.1599988114787997e6,1.333960314137178e6,1.5152672105495192e6,1.701972249912974e6,1.895028709480247e6
289631.58851626725,353649.58942649944,425346.8887706982,503162.20303471613,586215.5993590988,674455.0867502517,767923.0497562623,866074.0225498553,968463.3987505285
569213.8987802039,700651.4810743346,847695.1382445623,1.0066385243984573e6,1.1758899740031138e6,1.3559872910672545e6,1.5448334740378861e6,1.7405548061266993e6,1.9443397807612293e6
509351.6296149467,625683.9926908918,755597.1332115764,895787.826120205,1.0446780166742501e6,1.2024779355758564e6,1.367161505519889e6,1.5369814454819062e6,1.7127077561596641e6
361927.1131461328,447557.6280196346,543425.5296085599,647112.8745693829,757310.2232951743,874091.9782923996,998018.3720972011,1.1287714256858337e6,1.2630887885116765e6
390283.12741411035,481985.50582384114,584796.2690557749,695946.0755983775,814037.1672075723,939158.4448900018,1.0697201641173637e6,1.2044378918608911e6,1.3440989090260982e6
672573.2450606273,824862.6926573778,993376.3077826159,1.1739048359817686e6,1.3621108675674014e6,1.557231255063762e6,1.7612371989397265e6,1.9733513685946995e6,2.1922021265534433e6
581662.5497865626,715138.5770617344,865140.5084178777,1.0286348315035568e6,1.2037657377209435e6,1.388128133016352e6,1.5809133581791795e6,1.7821544782886542e6,1.9896724853107785e6
200473.5286790625,243563.82982853008,291416.73990876856,343015.26536879654,397886.4629195957,456224.0881778174,518399.8483101883,584288.6506409629,653514.726682487
510740.4878705771,628222.770958208,759089.6767044798,899580.5781783526,1.048083377138518e6,1.20295487455536e6,1.3645613985163642e6,1.5340656617321386e6,1.7102487731250948e6
315303.90623938246,388493.6446569354,470335.410814289,558383.6461069242,651538.2274000193,750194.717979989,855040.1048349574,965766.3122216609,1.0820645125438957e6
344082.8101951558,423592.6982766591,513301.32521136897,610821.972632146,714971.2127821262,825797.2913834172,943500.4733356627,1.0675550880149137e6,1.1971309199789956e6
658001.1260850065,809140.6865368204,978632.7241829536,1.1625763906356525e6,1.3586596644980814e6,1.5642701140697126e6,1.7786287201016045e6,2.0016796635285728e6,2.2314047065912285e6
658460.5885587635,806644.5384408105,970978.9653498636,1.147521911247347e6,1.3346556592550117e6,1.5332387498715366e6,1.7414361740447872e6,1.9572533287535114e6,2.1809480683950977e6
237491.79185356764,289774.980090564,347402.1822912963,408808.304111351,473354.19056379667,541429.409152836,613822.9691017604,690684.3465564111,771737.7569434007
582775.0738922501,714990.4829193819,862345.2875035843,1.0210720943783813e6,1.189549415670024e6,1.368347835139989e6,1.5556704906829e6,1.7498388085324438e6,1.9514704094884475e6
317600.8097540915,392116.5340772087,475382.0669879713,565238.4098320173,660633.8166387985,761849.8366387945,869485.6744509551,981172.1076830758,1.0956508594412045e6
257491.61975650347,316921.025868681,383393.02581017476,455183.81368247315,531467.5829828761,612438.9353348698,698576.1278274995,789771.1248245412,885552.0743279874
530168.4483410139,647051.8681620213,777422.1226777401,918535.0227148095,1.0690431629382023e6,1.2290464930280081e6,1.3968492919177068e6,1.5706530963788035e6,1.7502027629219037e6
287436.5102682742,351735.08504806174,422799.49516358,498592.2833696594,578175.3345761416,661803.9712327989,750237.0952605237,843543.6625594342,941158.786992809
479968.13927600824,588665.1751126524,709634.0272539316,839495.4426349041,976863.7806341355,1.1223878363716528e6,1.2746531786992636e6,1.432323624628023e6,1.59595261061233e6
344644.5370324749,420091.85343247553,504235.11714669596,595334.1810825184,692598.6839309826,796331.9242855662,907247.0250530666,1.0253199050691412e6,1.1496210439153705e6
595523.9546256941,730590.8347774888,882210.7212919681,1.046789890845363e6,1.2226637669798546e6,1.4101868727665935e6,1.606992528122005e6,1.81060274535773e6,2.0221709590724264e6
311535.17947087326,380563.0909228873,456597.3314985858,537456.4467812368,622170.5365359318,711104.6066636909,805022.3453814567,903886.9127364036,1.0074864904383337e6
511130.1449889476,643126.4855645986,800424.1801357309,985377.5579640411,1.2036482464243649e6,1.4648844169363047e6,1.7824827419289148e6,2.173484000494501e6,2.6609127044049012e6
398356.81461283786,491099.68149829016,594116.8946467405,704047.6230841336,819315.2757778744,940400.1953148267,1.0683489016031083e6,1.2029879414742412e6,1.3441053152717385e6
389990.9748329067,477446.2574196388,574720.7087491143,679402.9058723844,790425.6815304913,908231.65968791,1.0337182501359439e6,1.1667252327384434e6,1.303824314991227e6
465449.09962596686,570236.8094452253,687198.186427303,813839.3931641052,949010.4054841283,1.0930306669532554e6,1.2465842685659418e6,1.4065773000112313e6,1.570925996270279e6
278848.80566605926,339948.12202099233,407553.41614879225,479919.59069823415,556348.4367947874,637263.9864137747,723447.1339594793,814972.3866535509,911625.4167003111
670423.4198617593,857817.7365218501,1.0904613927331185e6,1.3782483768299283e6,1.7366834876613105e6,2.1885067090727584e6,2.7646626605809564e6,3.505256074121619e6,2.617154220336727e6
581621.0501552415,727994.5010750236,893718.6989486795,1.0738508915580572e6,1.265019110512856e6,1.4636537225099998e6,1.668304451713717e6,1.8787754982292017e6,2.093850009009555e6
298329.9561398161,369569.766329458,449187.7266257981,535100.1302054503,626188.4041072994,722508.4889587378,824516.4016329295,932110.1788411944,1.0451395912455422e6
642235.860107684,791746.4524553047,958918.442369677,1.1392166652002113e6,1.3302446229127133e6,1.5289462303396238e6,1.734110435810734e6,1.9458480534820845e6,2.163811336118598e6
430753.2925647086,530873.0123662131,643803.0493602607,767160.8595791887,899719.434596071,1.0416177710911348e6,1.193365388688202e6,1.3544399695856296e6,1.5209627802767404e6
457752.2798069988,562149.9390823063,677690.1393437096,801096.6242432347,930836.0412916619,1.0673205826707932e6,1.2115113427184706e6,1.363227417200082e6,1.5223183362326804e6
372849.26565579267,458078.015995014,553667.4785858018,657550.8057114095,768789.9851660307,887702.5382633042,1.014942862486521e6,1.148062515934466e6,1.284952574020918e6
412082.1327181149,509313.5407025616,618269.3630858448,736246.3184631092,861959.5404726968,995620.7507251652,1.135665843661783e6,1.2807419166381522e6,1.4314136483349157e6
733697.3079748442,898626.1512389928,1.083081264152009e6,1.2833302143329773e6,1.4972601249748408e6,1.7219819756239015e6,1.9566124057043698e6,2.2012482475400725e6,2.453859234712717e6
370139.8077212967,456037.3426342887,551455.8208187844,653353.8719414924,760407.3045061559,873242.9326432089,993164.3463585858,1.1203259995768573e6,1.2504813871023331e6
853821.0176675136,1.0531293796751653e6,1.2753836941097311e6,1.51449481374762e6,1.7642271774886115e6,2.022971599653408e6,2.2924656910532587e6,2.5710253936593393e6,2.855478576722669e6
811853.9820899545,997300.6325238174,1.2057520635595005e6,1.4323804343735403e6,1.6720093146997557e6,1.9233315514870174e6,2.1881999183045076e6,2.464974015884445e6,2.7509406270623896e6
409993.3163069185,503581.51817715453,609731.226497697,726932.3692097664,854259.0875345066,991578.2740458685,1.1388792749177776e6,1.2932544030002682e6,1.4526282768464377e6
554539.8739912579,684608.5038588528,830168.407298694,987012.0984294515,1.1529900416502699e6,1.3256495252484372e6,1.5047059901029612e6,1.6910038390039229e6,1.8838199579406695e6
344243.5757285113,423692.518773946,512335.3952216064,607718.4509015671,708763.4643472966,815984.2836502292,930461.6508738436,1.0523290956722535e6,1.1806244988196387e6
303745.455476395,376492.7973405881,458473.7839468768,547858.4976552397,643640.5064196899,745804.3554691374,854653.689009299,967902.7027466616,1.0834622898130023e6
725937.0496634296,897793.9160470715,1.089717268683962e6,1.2963772329505836e6,1.5121826017142227e6,1.73583919917615e6,1.9693818971622735e6,2.211706770456837e6,2.460650774557353e6
655616.2350559419,815111.1634352559,994477.2756043952,1.1888818512997618e6,1.3955352117868708e6,1.61129726335765e6,1.8353998424224171e6,2.0682581432114176e6,2.3082551383991633e6
429694.4304716225,530021.5579992536,642532.8758266559,764240.1612636964,893650.2199783912,1.0309185531946582e6,1.1765403328944226e6,1.3298635725824162e6,1.4906277559773521e6
398505.11880004127,488684.20539903897,589839.7394309485,699866.7446229241,817762.8391846835,943842.4140930809,1.0787759192414666e6,1.2222467800457422e6,1.3708550299757975e6
428837.75799110945,528979.3778349963,641203.4279026121,762246.9775227127,890722.2367684434,1.0273335639895492e6,1.1733431859840401e6,1.3286258084609476e6,1.4891125817931306e6
568903.472666199,703794.8072387485,854919.688641411,1.017652314375408e6,1.1893911223881766e6,1.3679236652273936e6,1.5532980227752966e6,1.746357764539306e6,1.9452872685403002e6
287436.5102682742,351735.08504806174,422799.49516358,498592.2833696594,578175.3345761416,661803.9712327989,750237.0952605237,843543.6625594342,941158.786992809
279867.9964463465,344011.6081903839,415479.7785889756,492170.6044684413,573116.8215866664,658591.3687170262,749165.3110593238,844606.2726129014,944832.6979077503
465941.6370864892,574857.6919339495,696712.0404303549,827896.6055944103,966719.6272278132,1.113696666528002e6,1.2696271536829018e6,1.4310140327806736e6,1.5958952550558913e6
356562.072267729,439006.9922958275,531047.9012360666,630373.1483049477,735942.1949466406,848171.5639985942,968077.5618562924,1.0956846721638022e6,1.2273759068162562e6
394073.11503160064,487762.08884728374,592930.4091865616,706910.5851739757,828420.4191948455,957771.3643346797,1.0935645542713336e6,1.234463718097724e6,1.3808780547319707e6
643298.9673779636,803653.9109707071,983446.0700970243,1.177112819310824e6,1.3810229152870975e6,1.5918811960995544e6,1.809423368517547e6,2.0345314961560145e6,2.266058696889673e6
278751.53887737606,343194.2144905399,415593.5307302605,494126.399837379,577932.9092919112,667217.9020639637,762481.2975631291,863605.2534181321,970264.0983408361
435462.4823951244,538541.2553673458,654119.8409237536,778992.919373499,911452.4654487744,1.0515203799030273e6,1.1994647141233194e6,1.3513803730952102e6,1.5064793125933467e6
489951.48331654235,605908.847264539,735918.5224923731,876488.5763808627,1.0256066290583018e6,1.1807854023356969e6,1.3413086278522625e6,1.5077349672311426e6,1.6791638194500864e6
382926.3711294787,470832.10651106597,568383.5201707914,672864.7362784115,783127.835182476,899620.764633306,1.0212634984578845e6,1.147060602241789e6,1.2780860405645673e6
330578.70920388517,403730.1720958629,485516.3860711564,574237.9871086857,669042.5498812178,770026.7641411079,877494.2519143781,990987.8748849876,1.1105869144804957e6
463224.61538229533,568053.6120452895,685895.8163020597,814121.2694143427,951436.6361295185,1.0980697038014666e6,1.2545551312259545e6,1.4175486055982283e6,1.5853225530022641e6
476821.4888060085,588401.3734532733,713360.6534547051,848269.5918396267,991580.7877902208,1.1439135017275042e6,1.3063941377044306e6,1.4753908721910818e6,1.6489128360096135e6
287273.4044995185,351741.14458646916,423291.1484832257,500062.5961556701,581333.987719775,667648.0480103951,760001.8548381778,858532.7736726422,960258.0706475668
294247.61423684366,361108.00473738124,435233.60246607894,514537.93885275465,598067.7543067208,686129.6195916343,779455.6848514762,877998.5447988678,981743.1195903318
699543.6321834206,903674.5709007315,1.1603000355034496e6,1.4816884245412971e6,1.8865587381268935e6,2.401996710774662e6,3.064684461407276e6,2.2717880046110335e6,1.1686786837526201e6
254545.0974368161,313939.7011082687,380616.4633145039,452908.0382786888,530014.4662511095,612130.8565036358,699842.1701425295,793205.3225759421,891802.7610361574
423232.80050316255,519210.1835284416,626497.1083959797,742610.0691488495,866419.6773590003,998305.6276167063,1.1389654797085691e6,1.288025134453102e6,1.442815564649291e6
627615.502512323,771304.1649526705,931094.3302774352,1.1030085923622975e6,1.2847935885072593e6,1.473924031074853e6,1.6699845694198431e6,1.873588807266376e6,2.0834851698299365e6
301950.0392302427,372392.87783374626,451059.43747371796,535965.4215364639,626102.4244170485,721605.6511528243,823036.1857630137,930282.1773156718,1.0411320568137412e6
491799.0380360245,608288.9809509444,739608.6568167375,882310.2702031836,1.0346248224278515e6,1.196471181142292e6,1.3651364388493327e6,1.53808479455873e6,1.7167778337343214e6
449392.26204163674,548879.126316366,659047.665105609,777238.6774406419,902283.0811997205,1.0346656278935429e6,1.1753775115100625e6,1.3216680709336738e6,1.471085697634904e6
714023.3083830795,883157.9594783036,1.0729565107876193e6,1.2782677887755516e6,1.493807345116589e6,1.7182116323104182e6,1.9528776806536722e6,2.1962197708471743e6,2.44578325079822e6
333306.26742212404,410028.61597009585,495906.45419642417,588568.2244883379,686884.8162977747,791054.4946536612,901634.7730917486,1.0182855355484112e6,1.141497427739402e6
419172.7270537978,517290.81130595703,627261.246430753,745896.1327644069,871874.9287464318,1.005857453063636e6,1.1489436448082482e6,1.2982767804444348e6,1.4510719922737181e6
241233.23961509895,295816.91273524176,356632.46151883947,422037.164404843,491339.1160013559,564883.3890847155,643297.3627421597,726523.8708120582,814152.0149515842
360935.6806290656,448906.26302476437,548270.1502695198,656581.2212738066,772453.2143574201,895758.6330290898,1.0267976774975699e6,1.1626312764202259e6,1.301898742967322e6
348309.2344284233,428338.2386361115,518057.29794153955,615153.6810854331,718650.4137970775,829102.548870615,947431.8775852362,1.0734680495900344e6,1.2068530428416133e6
517722.21900717344,634407.8681070725,763161.8488005395,900260.0708031603,1.044095600292058e6,1.1952122068223052e6,1.35200139711633e6,1.513050878308679e6,1.680048701577508e6
309757.4884153012,383234.0950984367,465734.0914782899,554903.2274962394,649589.8122133976,750010.3681398737,856769.8841454847,969701.3938443146,1.0886733286598206e6
361782.3077087902,443944.939176518,535726.9073692788,634699.2873361344,739641.0355652771,850683.5690701833,968230.7605694621,1.0919263459167317e6,1.2215311035755565e6
362872.7586678102,447538.4618293132,542579.7629475455,645603.9247174107,755631.0295764827,873207.5591124422,999334.622195526,1.1339485542201854e6,1.27363158990303e6
535512.1031055608,653750.3822963738,785000.0173919091,926075.8566945745,1.0754932300465629e6,1.2335640903041968e6,1.4009067016261506e6,1.573975714833317e6,1.7509892638948173e6
738336.9745854174,910992.992269052,1.1044665181256807e6,1.314236342541824e6,1.5351147692249278e6,1.7653932745982818e6,2.0061874515151577e6,2.2558038022149205e6,2.5114201976576727e6
819786.2715519483,1.0095681283196975e6,1.2207149905362525e6,1.4472479280598299e6,1.6832172247603126e6,1.9277513863588264e6,2.183508787276279e6,2.4491822142924303e6,2.7229283993343767e6
522377.47382412746,647143.9380934634,787288.418034059,938919.4881921834,1.100268142254905e6,1.2718036746225322e6,1.4514039000113714e6,1.6371240100556982e6,1.8296333930592923e6
350820.6746329857,430598.1672847237,519731.4054742147,616164.8580888218,718827.2528677401,827780.4650010838,943341.1628675925,1.0629165549777504e6,1.1855115790802496e6
447610.4400625797,553886.9057643334,672618.5487718352,800588.7143059846,936191.0892640052,1.0795914263477242e6,1.2290049328569327e6,1.3830989509559413e6,1.5432359136596583e6
562451.6805296604,691425.2305121941,836965.5517062948,996409.0054064126,1.1681865521475929e6,1.352141649620173e6,1.5482756169185713e6,1.752502971173241e6,1.9617344278194695e6
245718.04749548342,301362.3662157459,363528.8197403819,430568.7663749556,501668.7022888107,576933.7312837266,656641.3766472437,740418.0721851278,827899.243313624
331918.1799451164,404043.9169741153,483326.1907597357,567506.20257697,655644.8432866116,748194.0380171454,846200.2539728219,949840.040692341,1.0591420565113174e6
738336.9745854174,910992.992269052,1.1044665181256807e6,1.314236342541824e6,1.5351147692249278e6,1.7653932745982818e6,2.0061874515151577e6,2.2558038022149205e6,2.5114201976576727e6
436505.2695644186,540044.4782622785,655497.9033975143,779199.9342978525,909519.8874210005,1.0471572461727053e6,1.1935085327619116e6,1.3456165183505742e6,1.5012570509833968e6
264918.2782940841,324293.0256563248,390705.94997171545,462460.592077923,538785.806705845,619933.5874636375,706364.6855153196,797817.5721772573,893547.7227598897
615127.0531547361,791160.4810082836,1.0113491676177715e6,1.2857276758090756e6,1.6296868954093615e6,2.0655459520509122e6,2.6235089927515453e6,3.3430736136894515e6,2.449042628462551e6
482619.25499967154,590947.0065269233,711946.8336556426,842872.5554493153,982422.4623147766,1.1308500767098572e6,1.2863098836467117e6,1.4470195361775598e6,1.613925530587001e6
450131.4253913191,553993.1710963717,670817.9023317515,797761.5167737078,933433.5197985559,1.0780736300343934e6,1.2321662204171126e6,1.3948482673732196e6,1.562502650043048e6
521258.8913734056,641433.9307776554,775416.592599334,919655.2505685897,1.0724992698585938e6,1.234519670821513e6,1.4068151821057247e6,1.585888704709832e6,1.7693803440282e6
304703.1520630955,373101.5379711633,448731.73569608683,529183.3384134815,613423.0407982911,701873.6871672302,795377.7890978947,893898.5881021109,997348.1321859856
322464.68665093475,399751.26938136615,486646.3262291836,580945.8562508179,681436.5572627692,788160.9864773183,901496.9594159415,1.0189816915155398e6,1.138909203190965e6
347635.4465721111,428459.35922167206,518619.1035261796,615692.6097337867,718569.9501970562,827504.1569467372,941398.0312505523,1.0593705168702763e6,1.1816111046741474e6
388773.7557420508,479285.4476901734,580641.8977639183,690138.768404251,806664.4800609621,930872.3602720038,1.063796836438281e6,1.2027790988991149e6,1.3452894000503551e6
407864.61674032744,508218.79681778874,621330.1690003003,744088.7541915493,874657.7003650643,1.011080930810428e6,1.1532127119472497e6,1.3018141695601759e6,1.45571528297974e6
376128.23668417055,464319.3888316344,562678.9951134954,668571.8407632541,780616.5394096032,898957.6644074772,1.0243282928325675e6,1.1567136874684065e6,1.2955739115296071e6
723352.7043941973,891634.2487352778,1.0788369462805183e6,1.2798394473223337e6,1.4894138746492444e6,1.7062409005324289e6,1.931708095079006e6,2.164122998826362e6,2.4015234617439033e6
407412.1445477214,499862.44624835893,603356.4361072904,715771.7797327606,836123.0971388719,964806.1586818993,1.10262397150861e6,1.2470567972021704e6,1.3959159289936994e6
637527.1787742006,787962.8544082777,955424.2068525585,1.135316253564474e6,1.324909377468611e6,1.521422638228565e6,1.7244696212351033e6,1.9347753011294315e6,2.1513147935645524e6
757218.3369021614,927246.800367669,1.1165018657385153e6,1.3206515816557538e6,1.5373045740242237e6,1.7637219408450327e6,1.9993392886674968e6,2.2444869388628555e6,2.497551455092371e6
477537.8704644979,593273.5401154384,723167.4046796435,863409.7057980304,1.0120109462266181e6,1.168939002349585e6,1.331721087649527e6,1.4982990857666382e6,1.670198722079444e6
524803.7557206498,651625.1063554891,793974.1611968083,948056.3235803451,1.1116426478902772e6,1.2845021497676123e6,1.4665344374762746e6,1.6530833413562202e6,1.8423474542748458e6
723352.7043941973,891634.2487352778,1.0788369462805183e6,1.2798394473223337e6,1.4894138746492444e6,1.7062409005324289e6,1.931708095079006e6,2.164122998826362e6,2.4015234617439033e6
