2020,2030,2040,2050,2060,2070,2080,2090,2100
245950.59148346173,296643.2563165982,353687.875477826,416814.35922389,486250.68749250134,562493.3160858358,645688.0442009103,735721.8217419169,832333.0243923848
591318.8667926302,723181.6197340464,873315.0695760251,1.0413804404974151e6,1.2279082341106678e6,1.433886822219709e6,1.6594583249870366e6,1.9040724900251664e6,2.1635263818757385e6
507216.07462794246,619134.2712265246,747605.8277008394,892706.8892887919,1.0550723891345854e6,1.235449875450715e6,1.4336973874849046e6,1.6493019356027157e6,1.8784428158735624e6
265697.2453786048,321593.5175046843,384578.77120072604,454454.97345804516,531347.2312514894,615507.2492540008,706662.0377155176,804365.5607522543,909475.6444940466
254690.0784865188,307330.312255456,366489.19215078594,431828.29139082786,503572.4584855829,582148.4813927445,667537.2728521286,759549.112151764,858232.5088951513
227655.33224086047,273398.8882065255,324492.09971963067,380821.798497717,442681.21450401004,510542.11365782423,584636.7630106728,665044.4538711326,751694.380836331
363231.77533705893,440978.6124869478,527777.4054930932,622910.289293664,726472.2666699833,839161.7244177223,961326.1625568665,1.0930693295327397e6,1.2351858221778658e6
253031.6521716845,305210.8764191027,363840.89086380694,428702.1358814983,499956.5083005104,577970.6361341644,662817.1976426754,754410.6813078341,852593.2595662588
401708.43704214564,487814.32449704304,585370.4167791989,694290.8865597134,815142.5720646253,948692.2121382353,1.095171269801717e6,1.2545556091438169e6,1.4267545190942162e6
529417.6184360123,649224.325604639,785899.385668545,939244.4526659171,1.109877262816601e6,1.2984773176632917e6,1.504452189050801e6,1.7268690951959365e6,1.9669143047211713e6
249592.85662410542,301662.3358369257,360376.46353093104,425423.5107346894,497040.9136108131,575658.0060038986,661202.9232997103,753352.7443944869,852466.9586915008
343184.79429541004,413597.9725936226,491837.1073434254,577537.5474445309,671030.2241712501,772963.62040839,883600.9614911668,1.0030500918170074e6,1.1315939484080374e6
792234.6776033887,964641.8897185654,1.1599324222412463e6,1.378337457890988e6,1.620889593623553e6,1.8884490225497144e6,2.1773216383151878e6,2.4852514314472345e6,2.8130291076333458e6
254690.0784865188,307330.312255456,366489.19215078594,431828.29139082786,503572.4584855829,582148.4813927445,667537.2728521286,759549.112151764,858232.5088951513
342134.05130183464,411043.82305267174,487625.77640268084,571360.0938259857,662440.2545483571,761659.1713579858,869513.4076532968,986095.8685780009,1.1126512067656768e6
350399.74982470763,429102.0987478136,518367.0537620742,618107.8248825853,728761.9502721636,850689.6703139795,983230.4487887518,1.1253795732017034e6,1.2768967526239087e6
416768.52628891496,508663.1201128847,612218.7143511055,726977.2919370031,853247.3265102659,991565.8413245161,1.1416493930381204e6,1.3029303009239135e6,1.4756623970164475e6
372712.11615927424,451582.8369210857,540643.4304030046,639531.1976743839,748324.3437549302,867135.2998592755,995339.4041577661,1.1321492566598272e6,1.2790500160863693e6
251522.28674411384,302389.25053437625,359281.23614216124,422137.97660077875,491197.67208221706,566795.1337524198,649043.2229630721,737989.1577355873,833558.2869968162
767995.8011157908,941519.6726511733,1.1390417256698792e6,1.3605116868554193e6,1.6068292815378592e6,1.879171306019304e6,2.177210446513071e6,2.496015439577664e6,2.8334390796900364e6
245950.59148346173,296643.2563165982,353687.875477826,416814.35922389,486250.68749250134,562493.3160858358,645688.0442009103,735721.8217419169,832333.0243923848
292610.0580484627,354347.8023360206,423562.24831358343,499637.9363887075,582696.4377004013,673318.0150521868,771624.2194316273,877435.0367899941,991401.7223502873
336507.54352953215,410504.7476407567,494212.45322837896,587257.5476015492,689978.5562688138,803040.1177308436,926540.8368437876,1.060361148709057e6,1.2049058551041596e6
582850.5384994048,714499.8885235685,863634.4477605693,1.0294387332775452e6,1.212142038995678e6,1.4125512436461202e6,1.6306147058018483e6,1.866231282333186e6,2.1202876717396844e6
282967.58394755377,343960.9350272007,412808.1452557,489068.7547592431,572964.4282358927,665033.6746671156,765226.2715215948,873236.2052273492,989584.7587732114
248058.46858466318,297260.7962530641,351889.92387813784,411797.27722625714,477299.94115810416,548918.7337855548,626844.8799061237,711069.4683211632,801293.6851823821
263821.0813353105,322157.1710202354,388344.06615320314,462165.30311714776,543891.5485613951,633825.9866791221,731538.4717230097,836400.5404568457,948589.6800880687
370228.5278691867,451915.8928451332,544469.1770465858,647411.0472289626,761005.2134024284,886028.9620730593,1.022535034727223e6,1.1700674101342037e6,1.3287043978109043e6
582850.5384994048,714499.8885235685,863634.4477605693,1.0294387332775452e6,1.212142038995678e6,1.4125512436461202e6,1.6306147058018483e6,1.866231282333186e6,2.1202876717396844e6
263821.0813353105,322157.1710202354,388344.06615320314,462165.30311714776,543891.5485613951,633825.9866791221,731538.4717230097,836400.5404568457,948589.6800880687
379733.44030194153,460182.0205910677,551202.3691135077,652498.2008450094,764271.632777101,886840.0568782238,1.0198971970981541e6,1.1630015361196129e6,1.3167646710504415e6
169651.60669759012,205061.6187719074,244999.24548772618,289337.1132722479,338155.1155248147,391576.3637395577,449434.4538243209,511524.4522064214,577983.9388528039
265192.9586546694,322293.61067775823,386536.52738446824,457394.45036218734,535004.6587625175,619881.4899094446,712165.3839214162,811754.0988670851,919032.3536635285
403936.270669647,491506.8694755712,590602.3689098848,700707.4399189594,821884.5673820568,954347.4374349598,1.097413699621071e6,1.2503323048302806e6,1.413395952446633e6
463101.3825776061,559725.2930854501,668177.0271955896,787905.4117894241,919343.1676682925,1.0634692867077077e6,1.2206859177617696e6,1.390985518230167e6,1.5745413132405682e6
408618.90083112125,492601.01815123495,585626.2132089639,687300.6274905767,798060.2718239594,918720.4102187222,1.0495952885648916e6,1.1907640074783678e6,1.3417686305049406e6
335217.0390543166,405050.9143023329,483223.1218249022,569078.3919265276,662863.9163384746,765350.378277004,876915.344466032,997668.3431783903,1.127113783527665e6
240691.63218848128,292663.0136314356,351338.5753251555,416454.8547344422,488124.1835200819,566500.0410356573,651104.0586557059,741319.4216703724,837565.7964835952
321484.3094658647,389297.15335908637,465998.1537024776,551276.9421287613,645325.7462945953,748571.0039863946,860934.3892370784,982147.6305810278,1.1119731247885516e6
276063.34372975025,335471.23576922296,402279.5165519434,476041.2190777899,556835.6947621228,644993.3601811095,740273.705046659,842266.8239315382,951402.9576615333
210520.41732239688,255073.93257493436,305666.9216695827,362065.1945524531,424445.8416758634,493065.8314818236,567617.4174260122,647517.9078719043,732689.8250303025
206767.78769834203,248979.53648908174,296116.6553061522,347916.33159159124,404593.21556154726,466597.7702522337,534036.7501555312,606797.6099670338,685084.412787721
321330.6112523516,387874.85577265336,462572.72706226434,545162.9569134371,635965.5561536315,735628.0860426263,844439.2204365125,962346.7379132498,1.0896274118328711e6
214023.70337528328,257981.67637332107,307331.02488146327,362008.6040039705,422385.0936515607,489071.64916624094,562428.4963836214,642534.6383840656,729596.8636602692
441911.07744960673,539644.121981332,649891.3572048869,772243.9954430173,907022.5970464665,1.0548044051919738e6,1.2154214361691284e6,1.3886900617255783e6,1.573586015986093e6
329932.7126195437,398719.9666980067,475749.30372373323,560670.9503934581,653706.6846935176,755378.2235077163,865887.0403587443,985250.1164023165,1.1138211678030351e6
397900.0126337616,485172.9679514928,584677.6245103112,696592.9967489137,821463.2250511011,959597.4071325172,1.1102780085788076e6,1.272580403826497e6,1.4474008678847814e6
208522.16066772523,252495.02017222717,302298.1224727252,357971.7063853885,419812.21800485253,488225.9578141968,563368.7975105112,645247.8168655771,733837.0368802355
336836.75792898994,408581.3766078816,488945.9803765355,577386.1098871056,674220.5294938083,780211.0727401448,895690.4716500628,1.0207097714939187e6,1.154991644485171e6
469342.4730248572,578088.1014774231,706180.7200346623,856337.575789929,1.0328013719853606e6,1.2414405436117528e6,1.489400211456799e6,1.785815230756179e6,2.1434932767260703e6
361771.9119322769,441658.1420468553,532639.0493991747,634426.3103938701,747146.6111480463,870985.7332588374,1.0053807742645526e6,1.1497203121275252e6,1.3048147404661966e6
332300.0358614927,400688.2170252362,476968.01874972635,560483.5909965318,651461.0235773115,750602.844415205,857940.7658543647,972964.9273677191,1.0966556369688744e6
185304.30616929097,223740.285823701,266789.69339167804,314220.0463894713,366247.2301646449,423295.52646530967,485448.9228520438,552557.0866801362,624744.372075351
385907.8608994137,469076.1976344136,563027.3762506429,667165.328495167,781682.265093296,907211.0977713205,1.043661051695128e6,1.1905548568577515e6,1.3492179891990195e6
445963.55845051864,542746.4672095955,652510.1315390081,775327.8689951303,911658.039050194,1.0619872503175638e6,1.2262859151986376e6,1.404480961234116e6,1.5971004710460962e6
419126.83897090715,509416.6106599606,611359.8179006825,724264.9820848852,848332.1869159417,984051.4275024073,1.1309740243565128e6,1.2883892996283206e6,1.4572282773886097e6
348473.32363129535,421090.55697647174,501899.6967996544,590402.6593714672,686934.7381492727,792480.4977833396,907705.2124150835,1.0328072142116481e6,1.1671574802223602e6
388532.1642982216,471340.3884136513,564814.6254383732,668927.3014299363,784281.169516094,911515.0235401534,1.050364847987315e6,1.2001515561137155e6,1.360880607390232e6
429179.5116744752,518768.1380576532,620158.9609318373,733258.4527516868,858474.1306920426,996488.4647513765,1.1474093840710577e6,1.310941956426837e6,1.4871935807632094e6
380205.21756776236,461423.8954596766,552026.4222320078,651190.7488897414,759141.3221711388,876816.3027764687,1.0045969644940833e6,1.1424936277099033e6,1.2902947912176962e6
288229.88269232924,349291.1132965626,417906.0575145391,493751.1083721601,577078.307512586,668340.9210843166,767361.3461615968,873703.860942989,987807.2809790424
384138.77121492196,463603.85128672526,552155.8673965425,648994.3191191325,754304.977286004,868876.774134417,993058.7304733279,1.126809398896273e6,1.270500226743504e6
460148.7881092942,562901.3655300848,679589.7694634132,809547.6531708448,952944.1139001204,1.1103881349684836e6,1.2816017690695855e6,1.465994537934011e6,1.6639288765625972e6
496607.74106809957,602683.9889234991,721289.0807664114,851294.6974969418,992961.4945800443,1.1473158907152736e6,1.314404817162673e6,1.4937396538938554e6,1.6849287439097771e6
314446.22096376633,383211.2184895154,460700.5440240159,546272.0521325441,640036.1495661212,742492.4495818014,853543.2081711045,972880.0579486451,1.1008351905163394e6
295506.62280813215,355319.16988198925,422014.39279511734,495279.2103152529,575502.7426038209,663387.8885423183,759259.2632150077,863270.5455494138,975156.4710573715
613312.8116204167,750299.0107679727,903718.5837852794,1.072682447639074e6,1.2574112452288736e6,1.4588567429716806e6,1.6772326410878105e6,1.9123514970851173e6,2.1633226821276327e6
197500.93237760206,239055.13297445606,286116.1118432813,338526.196763471,396495.9985667936,460400.76349294314,530300.8578406135,605999.4725014921,687388.4952228939
338993.2227586866,410504.35542852053,490920.0787222412,579747.1823010119,677304.797106161,784318.8492031571,901008.6803131588,1.0273634052024465e6,1.1634623584994716e6
323531.5725922783,387789.2809597637,459233.96613987954,537440.6881980931,622806.6410889688,716175.5631247285,817999.467579129,928346.4352536732,1.0464391684159671e6
344356.93414764886,419643.08087614155,505214.2443304453,600586.3465788199,705887.7797490122,821493.0601151097,947027.5706018765,1.081904974491124e6,1.22666913817389e6
525004.8441876256,637890.8606887157,764239.1003893076,903332.4894657346,1.0557792271391642e6,1.2228785191314728e6,1.4051212603504874e6,1.602497580219004e6,1.8144256412764485e6
387566.10906572186,468421.5309798521,558457.5319442501,657120.3276418479,764887.9971477704,882747.3434099557,1.0111226397479351e6,1.3018730511800598e6,1.655666986801384e6
348810.6505991096,421468.4564255987,502561.4006785188,591558.1286865019,688796.2711359945,795088.8616140458,910726.6631207122,1.0356362657783531e6,1.1698403039846104e6
346393.3653906315,418759.90915416414,500367.2059649725,591158.7809408491,691432.0867535721,801614.5051852408,921754.8908474966,1.0517975411205576e6,1.1915784996703435e6
514828.0054175885,627294.2261629591,752925.0248038335,891126.4650450178,1.0423654250356231e6,1.2076523059822028e6,1.3872894959196975e6,1.5813192665652474e6,1.790031534806339e6
389489.8119387935,472508.6807778365,566219.6175300349,669908.4870749018,783859.0217512555,908886.6258791371,1.0451178688537607e6,1.1921268621113962e6,1.3505238064212967e6
395505.7389884605,478359.87323309464,570885.6177063667,672575.0895858614,783673.8219172871,904785.4368862007,1.0359720012484188e6,1.1770400895283564e6,1.3279662501331859e6
299715.01609151333,361267.60449742887,429754.1592990118,504722.0628318953,586559.2816055926,676077.2501561011,773781.9104841767,879895.7119547508,994624.3546699005
388532.1642982216,471340.3884136513,564814.6254383732,668927.3014299363,784281.169516094,911515.0235401534,1.050364847987315e6,1.2001515561137155e6,1.360880607390232e6
347654.7345695614,418532.8768805737,497755.3602197058,585049.1743806223,680772.1415667986,785621.4686627099,899855.3585005726,1.0233805597164872e6,1.156626680116761e6
384951.6604678289,461378.4831538764,546348.2110023035,639245.6806347314,740301.0064046432,850107.6122636755,968711.3965761785,1.0958613148891646e6,1.2314452866883343e6
273787.69822996843,330999.5207963967,395275.62520112493,466256.6407505607,544224.8559160063,629656.7179948865,722436.5208653631,822187.6369973073,929466.0657642591
192302.42378205742,231925.89083610656,276354.36810432246,325612.96256419795,379993.08893685485,439885.84437404736,505515.2158000345,576988.1250624321,654196.8934039308
270821.72110738367,328224.64438451437,393299.5228594969,465985.9151010567,546635.7678566171,635802.4300108022,733650.3195752152,840163.9776993698,954902.3694945765
301814.56317626795,366314.5513393328,439022.95324803784,519795.1341537173,608992.9252303866,707296.0650604677,815048.8097161794,932343.3595654991,1.0589911929230304e6
557168.4298540575,682888.0243215071,825987.4373021316,986027.8885791961,1.163461868697018e6,1.3586888207938601e6,1.5699405123451364e6,1.7946307795488075e6,2.0330742793039086e6
496260.6381410458,607764.4225252012,733903.6297564979,874180.2345565929,1.0290747405384558e6,1.1995150608974316e6,1.385370598000649e6,1.5861268429307868e6,1.8027678563117487e6
328777.2757008082,400767.65889068914,481859.5745970094,571338.6990707263,669113.9764806443,775441.3593241323,889962.0469374795,1.0121795617820655e6,1.1426926257942487e6
466178.3291206605,562523.9259666237,668984.9604445443,784887.7171909404,910466.8710157246,1.0466323614598722e6,1.1939022541405316e6,1.3525055963999317e6,1.5232901501856288e6
321289.87918247795,389044.03532050014,465004.63499797415,548557.2561121011,639796.2375681153,739064.1640914825,846060.0387231893,960338.7510592977,1.0822587456937023e6
534456.817747694,654352.7789566097,789603.7697064013,939567.543114423,1.1045474904073009e6,1.2853518545582702e6,1.4815992869277727e6,1.6894843529917186e6,1.9083069324307968e6
472714.7253138395,576625.4626942445,692600.8109949224,819581.3810810449,957612.4648866195,1.1074689058994658e6,1.2692947608782551e6,1.4429754548301585e6,1.6294217196007874e6
288675.99582498375,350019.90388543997,418939.8530916236,495108.0908177946,578666.7471894464,669962.8730326812,768878.3694262395,875116.0961316088,989222.8501188261
413576.1364150732,500611.68119338923,597726.192466181,704230.9444891528,820599.8836467026,947941.007098321,1.0866481514185313e6,1.236576885794161e6,1.3971038302854493e6
270749.27844647487,325638.53297893645,386713.9088517234,453579.93083064863,526346.7943301369,605275.8811711053,690200.9964365903,780862.0168530128,878214.9615007075
255990.4971232594,312588.1905385482,377128.54611060035,449472.04826048703,529914.0098345577,618649.995562118,714952.4077429854,817837.3023325447,927246.2336575073
425136.8443607864,519551.0813243247,628790.9908039907,754030.6459288056,898007.4971516018,1.0648535702939904e6,1.2592088456383173e6,1.486716659223177e6,1.7550608943975717e6
364872.2646416555,444856.0998883196,535168.8550639413,635430.0792285113,745871.6046075093,866790.0109771948,997712.2387403228,1.1380609057576377e6,1.2884244551395073e6
512926.1016446723,626041.5383448296,755192.4504198963,899932.1805499538,1.060763640328868e6,1.2387222692369418e6,1.434007026889924e6,1.6463622648507273e6,1.876393067395029e6
294404.48515090445,359327.4954789506,433367.4563417978,516128.65135877935,607815.7100234611,708732.8329856052,818082.3000337062,934531.7634312507,1.0585635369056682e6
363310.2865740672,442231.49028829974,531317.5542427468,630014.2677516957,738433.9939926693,856964.133989917,985326.8101703455,1.1231626694115486e6,1.2705043461622498e6
929818.2211294479,1.1415060364024446e6,1.3837767003101853e6,1.656481881353919e6,1.960362428306514e6,2.2957402740796367e6,2.6562843136483263e6,3.03828439096439e6,3.4435824739194764e6
359761.1699495685,436755.5098558655,523671.3825638738,620080.7490878743,726283.5389465654,842849.0144927386,969575.88934416,1.1059350111343428e6,1.2525514789860882e6
222705.98944345588,268384.6352944287,320044.236826419,377607.6261676196,441305.0129742782,511575.88906234934,588546.1699680095,672052.4891019368,761932.6446288424
302562.0825057248,365110.23381524195,435108.3034930429,512204.22118016996,596706.2535106626,689325.661322565,790517.0136934435,900521.6174884262,1.0193513140100236e6
267782.6631463829,323056.3318361803,385061.28480687155,453533.3983499141,528634.093922592,610724.2658017972,699806.7255411972,795779.4209191541,899002.8192651216
660110.0021042926,803271.3775347061,964538.7006482864,1.1438272309345985e6,1.3415521666647838e6,1.5561010130455983e6,1.7867618478045268e6,2.0346251375930011e6,2.2991592978010746e6
250578.8098910538,303745.3465706924,363395.413737595,429128.18470980285,501257.14272366086,580546.6031328822,667387.8949734003,761846.7923037328,863148.8115268603
252249.0284526047,306800.10438054847,368403.1908849545,436753.3125975579,511989.0806710019,594424.1806359543,683772.6750852871,779493.143135914,881620.9523016124
304117.51004914567,369202.01299795986,442622.4977995119,523930.2811571014,613299.9644657528,711176.2363430227,817506.3019001655,932077.8324032781,1.0552303709070913e6
650666.8666208924,802338.9775682765,976462.3202891768,1.1728809388114526e6,1.3925347122553675e6,1.6363193965975638e6,1.9032542968993052e6,2.191948024068143e6,2.5017233044741154e6
402419.06455814745,491262.6797467992,592439.3838560085,705688.6031748683,831305.7110541668,969892.4820246156,1.1214983236115621e6,1.2859625137470276e6,1.4635762308393898e6
337628.0886007105,408614.90330089524,488335.492186984,576644.5992938206,673890.0408750735,780371.2218365931,895477.2099718486,1.0182752240655231e6,1.1491673267701596e6
624726.03705322,763099.262591107,920512.4374491379,1.0969331877649948e6,1.2931450532255955e6,1.5100606364375227e6,1.7474130658696755e6,2.0007649974290105e6,2.2692539702886743e6
413283.5414286898,502787.1115791652,603731.291339137,715925.3140701322,839879.2085152674,976181.7263597241,1.1245148677211904e6,1.284301540793504e6,1.455689047076115e6
289502.33028097363,349822.0493510107,417517.89259528415,492127.24776375445,573955.7500813531,663786.042247846,762007.0418104648,868650.427253173,983911.809530139
211122.6053340725,253965.11094212648,301628.3364766568,353814.28732508095,410781.97990901256,473126.84808411717,541277.3402691719,615485.6488488433,695169.7904548654
336555.12383629236,407649.17067868274,487933.19459353964,577002.5271041763,675167.6183085128,783036.6131545145,900645.5187223703,1.0277293850211253e6,1.1644161469469545e6
160071.65936859488,191898.6875062883,227637.83272014078,267191.41287453985,310658.2882476273,358255.52322011977,409897.9491162108,465265.8266875457,524875.1705922395
354706.6073166796,426481.85558289924,506276.39118754934,593744.8905900798,689148.8848028432,792906.899928198,904922.6271360618,1.0249803794867581e6,1.153696820604582e6
382782.3950283405,460965.1981262151,547836.1112219302,642869.4557019734,746248.4602340136,858409.848672735,979199.3290137701,1.108220918997262e6,1.2456077449934296e6
309398.18503337936,371502.9818944664,440760.3617654406,516846.6268133593,600012.3717916891,690798.4407493933,789397.1366409913,895762.6459166601,1.0103586643692502e6
1.0294093190040361e6,1.2649814810763954e6,1.5347782785303495e6,1.838639112766009e6,2.17667605239757e6,2.5457026663981043e6,2.943187499033373e6,3.369052728935855e6,3.820767440741815e6
408071.8273664296,494002.33095910004,590281.5693598599,696432.0112185468,813182.2255226041,941875.9065225397,1.0831571051722122e6,1.2369835166584484e6,1.4023982002301326e6
541246.3686210017,658050.8160351363,790669.2156514181,938731.1669447529,1.1024321809933567e6,1.2820193816045271e6,1.4765526110958247e6,1.6850124902028958e6,1.907773878880354e6
439969.83435852674,535566.4471837874,642526.8175869342,759966.1770758489,888001.673689816,1.0271830480838103e6,1.1772256614485225e6,1.3376830834254145e6,1.5092911625787287e6
726692.1924041061,909115.754802299,1.1302896438957006e6,1.3985921678743754e6,1.7260567509619032e6,2.1291106082220743e6,2.628938620323378e6,3.2536451155647733e6,4.0404506413766434e6
284920.5638011538,343302.9735640589,408606.400294621,480709.34098374966,559920.7847557274,646748.4864100451,741328.241301171,843603.8774317686,953896.4513359587
400763.46950412274,484654.04223830573,578993.2730596219,683455.3911215846,798316.2312741589,923895.9963581797,1.0595402835315971e6,1.2042089390174104e6,1.3582790870357407e6
448846.3622468322,546166.308028379,655094.3016578654,774780.6578296854,905078.3930734475,1.0459950271645752e6,1.1967003328456124e6,1.3564182645914024e6,1.5267503015374276e6
261292.1316883106,319445.8851522706,385043.7519868674,457622.85471713485,537216.8579816328,624012.2339060083,717572.8722193209,817400.2353940343,923485.4233908694
364068.4465279884,439666.8134308045,523957.92904692836,616373.8768792044,717088.220973942,826736.6170644253,945392.3039451633,1.0727911795652444e6,1.2092580434335591e6
249115.1858995828,299119.5174420546,354571.8711462404,415203.54500880267,481208.9215046715,552996.1042030958,630585.6889328718,713824.9341924433,802763.800687479
753818.5043095627,915414.5816920238,1.0984388481342834e6,1.3025254114356162e6,1.5282056435141726e6,1.7766913832764623e6,2.0484540973995829e6,2.3429588122680127e6,2.653889616998532e6
575361.2777984447,708499.2783290299,860306.9110020484,1.030400856230307e6,1.2192228449822897e6,1.427543954043394e6,1.654725533482737e6,1.8960755082942378e6,2.1506079371615173e6
796053.6963260332,993264.7559596046,1.231174287896846e6,1.5182432286855266e6,1.8666839763284663e6,2.2929471741088713e6,2.817898991300567e6,3.469155218694238e6,4.285358530980861e6
462400.29944702494,563025.1749506256,677366.2035421333,805574.6384621912,948290.7778664316,1.1061234982997142e6,1.2787606304689788e6,1.4656526533917775e6,1.6666895101428544e6
381962.55581811303,466879.73279977596,562845.2396636729,668925.9255813111,785049.4229250409,911421.2128256873,1.0472248375686567e6,1.1915188108323952e6,1.3456494017751291e6
419126.83897090715,509416.6106599606,611359.8179006825,724264.9820848852,848332.1869159417,984051.4275024073,1.1309740243565128e6,1.2883892996283206e6,1.4572282773886097e6
399249.54048846057,483162.5786261806,576845.3064361243,679718.3876354506,791977.9185100521,914327.6877535448,1.0470194556423755e6,1.1900139246632117e6,1.3437144785672263e6
465004.93652492133,566182.1217428813,680070.9614913792,806116.2706690938,944572.040866344,1.0960398254276123e6,1.260342444776577e6,1.4370623788154358e6,1.6277110746116447e6
478702.2421164792,578944.7243360425,690078.454397273,811437.0879993923,943425.3766823588,1.0870138034358278e6,1.2426290059136199e6,1.410473064820554e6,1.5916493732805094e6
292090.9207333033,353934.51256528473,423879.6527374925,501879.0099871245,588126.1039639715,682754.2417114037,785250.2696321758,894846.4365667809,1.012556475904872e6
412982.78534164396,507175.8185098963,615264.1313390734,737981.4095491361,877360.314099645,1.0366150742764852e6,1.219344733396912e6,1.4300143054440205e6,1.674544363990835e6
638265.8037867623,784627.8467287221,952127.7370549289,1.1400896256441332e6,1.348918499419243e6,1.5793744957847726e6,1.830839755164134e6,2.102431139382742e6,2.3934377833336373e6
350753.6532092464,425326.0708549452,508609.4582378151,599978.270046162,699585.6504387978,808058.7557578033,925561.9377638082,1.0520611656839522e6,1.187660227913023e6
537261.5948814097,653602.3497327343,784909.7906914834,930792.8891266179,1.0918692061255178e6,1.2692761464139712e6,1.463361630526905e6,1.6741305101615083e6,1.901658001093309e6
303175.84864282905,365618.840062573,435766.9281648451,513297.17658645764,598518.3150427291,692045.6369902528,794093.4835133262,904628.8925360695,1.0238767370543233e6
242451.57305135112,293301.0846309941,350071.25557808124,412561.85849568807,480953.8460263903,555556.4238231657,636379.9512891457,723366.1132369763,817228.8839754022
562265.1303762468,680574.460726999,813606.2624361443,960948.6122708245,1.1230915583037108e6,1.3009221289958977e6,1.494599478970301e6,1.7038695491537475e6,1.9288608790506404e6
246175.7142766558,296798.5236244699,353711.0235031178,416877.15399982093,486545.14824330504,563112.5767589204,646653.7310830352,737061.9315591804,833976.6438951856
438340.6830447917,533728.5169776373,642070.292407411,762893.7328986295,896648.0691834379,1.0442911106298137e6,1.2060216032344685e6,1.381651355167773e6,1.5714608307072944e6
190449.50684724693,229221.26989221587,272489.1631317446,319884.75864303566,371568.6673209697,427926.3880895375,488934.1874286323,554283.4291967498,624501.1822082881
408620.98044682445,494139.6559052058,590324.6652471866,696536.8716680555,812755.3412936332,939170.7455791555,1.0751940131242378e6,1.2200260747789736e6,1.3752109754834683e6
296252.36101781856,359523.2522733319,433341.85554783745,516024.3514142934,605958.9449733582,705258.3636262494,814023.9503904241,932251.071324857,1.0599562428406887e6
313773.43143610936,381383.5411578207,457920.14208974317,543194.4627571047,637549.3740442991,741688.9401000661,855714.4677437114,979341.0922367831,1.1125615427581952e6
304003.72005970776,364916.03471638565,433177.46109213406,508572.39053896355,591484.4622448755,682711.4331839061,782666.6355378599,891374.5903272649,1.0084932236242457e6
273037.58404053317,329436.979797173,393118.2610151646,463777.6963360557,541667.0058735115,627300.1959283664,720822.6433974712,822132.1874397153,931213.0826846086
447813.96304481407,546839.764669041,658692.3097638682,782728.4854089527,919059.6083565427,1.0679193949025793e6,1.2287869535402907e6,1.4012016706539968e6,1.58560896649234e6
321546.7532579395,390903.4351084741,469870.5170586689,558735.3638368805,658541.4037347973,770910.166188204,897475.7850021936,1.0400854563731165e6,1.200682997652285e6
364765.0800057206,444641.8830829626,535361.5869212366,636507.9654926746,748269.678534297,871010.5218200621,1.0042737757134214e6,1.147459408683783e6,1.3007369608646277e6
602654.1705829573,735214.0573694499,885624.9597039593,1.053361828778568e6,1.2387234816056858e6,1.4424069934977726e6,1.6641974411294493e6,1.9037537492210483e6,2.1620335046583056e6
333394.8144064158,405803.74409656884,487848.3825757026,579148.2396563978,679853.8084041558,790263.4847749749,909927.2358342491,1.0382394790280231e6,1.176217370842517e6
418054.0878484277,509501.23014666914,613217.2492503757,728839.9802954824,856613.3482131956,996951.0074856946,1.1494364083433873e6,1.3134320926400837e6,1.4895359976581314e6
525069.1048973176,644746.2395400433,781749.8180802754,935751.9702746097,1.1069748978368826e6,1.29553279423595e6,1.500401880846982e6,1.720589273861277e6,1.9576040067664066e6
255077.4303621647,307410.98100787797,365884.3703732848,430260.16313474654,500767.00515464984,577827.1394872006,661469.363303719,751528.0454145689,848104.3430309827
657393.5646814937,802905.3785097057,966669.4031283366,1.148318736990529e6,1.348684859125315e6,1.5691961897770667e6,1.8105718782887633e6,2.0728618065237526e6,2.3505833706679465e6
443094.71895514394,538404.8063049552,645874.6178019759,764940.7286961307,896016.6472040399,1.0402169291936773e6,1.1981948261642943e6,1.370151957337197e6,1.5561261269868682e6
472092.47991325025,573403.4351631822,687670.8887871911,814338.5443976079,953724.7665972449,1.1064025924805657e6,1.2719680114877904e6,1.4496874464861997e6,1.6402117906615217e6
399249.54048846057,483162.5786261806,576845.3064361243,679718.3876354506,791977.9185100521,914327.6877535448,1.0470194556423755e6,1.1900139246632117e6,1.3437144785672263e6
555629.8390052582,675267.9208212715,809731.247989272,958406.5001456769,1.1219091937096454e6,1.3014225984785627e6,1.497466921455557e6,1.7102770137463724e6,1.937482576950204e6
299568.8692770614,360542.1141945304,428669.5404326413,503688.8584431918,585867.9025609866,675698.2382269584,773315.5054066097,878597.8439236032,991786.156831384
429179.5116744752,518768.1380576532,620158.9609318373,733258.4527516868,858474.1306920426,996488.4647513765,1.1474093840710577e6,1.310941956426837e6,1.4871935807632094e6
301208.29485545726,362391.07392348757,430485.515272942,505212.9563568656,586890.5154988708,676169.9612850368,773436.4626590493,878847.7484551404,992688.7406533986
480401.01228346425,583975.3042955331,701042.72200849,830987.7453816903,974112.292075241,1.1311997051099646e6,1.302398192354646e6,1.487511484851687e6,1.686306178271623e6
487495.40351474297,591105.2142179718,707309.9808951512,835721.1586248805,976805.7994164987,1.1316665901105069e6,1.300988082112809e6,1.4852305257413676e6,1.6845350618196568e6
505409.90348881786,611963.3922570325,731168.3139115982,862095.0787072014,1.0049221944841486e6,1.1605695476778806e6,1.3293250683547563e6,1.5112367864090467e6,1.706983189715927e6
