2020,2030,2040,2050,2060,2070,2080,2090,2100
1.0559249493160038e6,1.363594959466964e6,1.7523798737641391e6,2.2397853651475413e6,1.9319003953836893e6,1.4600319822045453e6,1.6766435488701542e6,1.8973377118387595e6,2.1190486370133236e6
473478.5013706001,589019.3901391508,722850.0790798946,872658.5025415681,1.0336651605945774e6,1.201601077241267e6,1.374222556837712e6,1.548593555733962e6,1.7215359702066015e6
337514.93080930924,418689.3602795666,513583.55292370333,621418.4896693113,740777.4777562628,869853.1198212586,1.0055321305690075e6,1.1456262157655703e6,1.2894078498735246e6
270816.91141888266,334440.08712414466,408612.83298358857,492987.3514374858,586725.7263613796,688743.0765766386,798288.077634885,912935.0417476797,1.0302341554989128e6
468966.3878569121,589275.0714954049,729362.7612137387,886421.5984073116,1.0548402145511208e6,1.2294814467156457e6,1.4074442365816915e6,1.585484626902736e6,1.7598007966229536e6
300777.9115059325,372809.8042791835,456936.2953050549,552330.4035140949,657765.8644534578,771854.0649977303,891912.8566193013,1.0161634121151243e6,1.1442479216567338e6
376205.07871100097,471473.31494692434,582842.8591384707,708985.152886802,847458.9553567481,993905.9060861052,1.1456282099144536e6,1.3016400452043437e6,1.4593949255161583e6
344393.6226850395,425114.56407359184,518772.469799107,624608.3124501128,741202.2373329138,866739.6865654521,998206.4264325339,1.1335801406784966e6,1.271834590945553e6
608167.5467240405,754517.2952762225,924520.016899107,1.1161821490478963e6,1.326039765736119e6,1.5478066721917782e6,1.7768998224373793e6,2.0109599200210324e6,2.245578251331061e6
516548.3794392097,640863.4984422706,785305.1671563289,948157.8376694407,1.1267474860074772e6,1.3160562522107367e6,1.5130678697138745e6,1.7167305168249155e6,1.9234448960866337e6
571455.8071366417,715349.9191428601,882689.0082555624,1.0709792109588673e6,1.2744579739904269e6,1.488493423739173e6,1.7113171831775699e6,1.9397971666880634e6,2.169483375585124e6
328514.80961483036,407635.564681379,499838.47603036975,604206.6653174818,719289.4361278892,843418.7664695567,975497.3499336514,1.1123568034793967e6,1.2518437413549842e6
832069.5575821032,1.0224584023848136e6,1.2357780673386194e6,1.4630302363978724e6,1.6935565897193202e6,1.9178646165220349e6,2.1284844412595564e6,2.320646081928541e6,2.490969526694098e6
350201.77340806066,432421.51217097195,527939.2843674357,635994.573069345,755303.1954290054,884420.9837143943,1.0206477519289731e6,1.1620635795198584e6,1.308551036055876e6
342587.72138899635,425929.3474824495,523722.73963306285,635014.6364606626,758231.4823570203,889900.2258429339,1.0276275271341582e6,1.1704988974916178e6,1.316794660779493e6
200838.09972675412,247480.82173894148,301806.45026530616,363544.3302865784,432069.4188077916,506556.32350133226,586404.9827153224,670991.5669712913,758145.4699258201
450432.85531110485,560650.9962669277,688799.69832754,832993.4335129271,990222.6708567545,1.1551967164660292e6,1.3242610371983596e6,1.4957956975652485e6,1.6672743714452614e6
437069.79881021794,542748.6071961387,665979.2065973348,805608.0575928227,959524.874165421,1.1230337519968853e6,1.2932970510633786e6,1.4696694670434261e6,1.64995055394794e6
699287.4807117337,866590.9313132938,1.05895892464762e6,1.2706410855644527e6,1.495185737970688e6,1.7271398482783446e6,1.9611439303556317e6,2.192483637660453e6,2.416641487358388e6
407538.5707614799,506678.2033212822,622420.3340586873,753601.5405322183,898222.9574528218,1.0538772163114152e6,1.2163824505833508e6,1.3829019413176747e6,1.5535719423628834e6
355850.10449290706,442128.734299879,543059.1820252863,657811.5576989857,784949.4966024292,922667.2079904831,1.0676276566188866e6,1.2175949521516769e6,1.372014026207163e6
483204.8734652682,603829.1854664866,742900.9763778856,897319.5825694085,1.061460032444656e6,1.2305167921828674e6,1.402182719226479e6,1.5738607678566794e6,1.7433471266101387e6
311209.3033627144,387754.39794020244,476883.0196221696,577341.087014453,687093.5709645892,802587.5806021759,921544.931929827,1.0430997443654698e6,1.1652659488032903e6
362664.163585409,449831.6760589915,551469.5932366487,666859.6451556754,794458.9792400432,930629.6382807039,1.0734212341323704e6,1.2226444921174436e6,1.3762132552941092e6
384619.5233357396,479165.32949479634,590046.4740141206,716248.2588106386,856165.7559109188,1.0078251175856708e6,1.167718552357629e6,1.3335340542172454e6,1.5039323836263148e6
425739.7184102007,525468.1634803023,640991.7819184454,771050.411223158,913432.103334505,1.063805751628808e6,1.2192092809134456e6,1.3784387474581334e6,1.5395795098366155e6
261697.80044485957,325661.9330445146,400714.04242649744,486382.54995886714,581681.9778806993,685351.9011644846,796464.0138750488,912101.1110373583,1.0302225725906473e6
559730.0695070511,698007.6916582135,858006.8059887805,1.036848506774701e6,1.2286483577730446e6,1.4281026601669008e6,1.632488597293015e6,1.8384183266476064e6,2.0421723912647069e6
716646.6881961342,903968.5097982795,1.1215345933543693e6,1.3646103332739172e6,1.6241615950038088e6,1.8918910474275178e6,2.162695455841821e6,2.431417722457433e6,2.6939226252767583e6
286434.5528370484,356408.63216074405,438437.07154359086,532065.7618042016,636141.0236866495,749091.9004046001,869691.2112039845,995055.8593279915,1.1227451755254786e6
461106.14988251484,577396.5721397181,714021.684680558,869438.0225021825,1.0408309225367203e6,1.2227485750049378e6,1.4117102462265508e6,1.606387226096667e6,1.803501987323055e6
420055.6074206849,526227.3932090797,650543.1354991104,791441.4668942683,946108.5359453359,1.109265638414198e6,1.2772835625138578e6,1.4486389699967755e6,1.6200721368417772e6
433436.3027164338,540504.4098215201,665407.417978817,806472.3270976562,960822.0047166699,1.1231289208706259e6,1.2897741853334957e6,1.459493443771705e6,1.6300687608168507e6
807834.927103649,1.008122230485976e6,1.2361614228749578e6,1.4845079557899819e6,1.744919394469637e6,2.010513900319198e6,2.2751351172435354e6,2.5338077594880974e6,2.782126979890569e6
367072.7954490547,457250.19848428044,562509.2837768863,681637.5524011322,812632.8797863906,951420.7846080236,1.0952987449402092e6,1.2434320425679144e6,1.3940632792755635e6
231843.53648506815,287966.66189930827,353762.60661646083,428801.9924142285,512262.6991218091,603136.7336957521,700741.8777071026,802838.1332813357,907534.9255692251
537906.7465280313,672618.5592239227,829932.0433951805,1.0080605310652438e6,1.2035198743211455e6,1.4098288553601666e6,1.6226233048328867e6,1.839950036978458e6,2.058061329745424e6
572369.2568132363,711659.2953180077,873311.3087984932,1.0547497943377974e6,1.2504483746267785e6,1.4554093558953246e6,1.666948706964449e6,1.8815170570927842e6,2.095019656040053e6
255044.58418658967,317420.4643636767,390482.73660149914,473550.2473048923,565507.4377313689,665016.6916938969,769608.258261292,877588.8736280636,988446.66236405
583446.7785305963,724481.2208616193,887904.6601504518,1.0711107137435807e6,1.2684202024801027e6,1.4753338845870523e6,1.6902341622565733e6,1.9101022888939446e6,2.1312099925554283e6
460828.9363610363,574321.4166866329,706960.5691654996,857136.5969309194,1.0220875130364121e6,1.1982410389243313e6,1.3802825365156347e6,1.5646256565081251e6,1.7503859000548632e6
359144.76905909,444696.6966514896,544412.9490839886,657288.1433945424,781801.2467477878,916186.718709741,1.0573088200758076e6,1.2031287981459503e6,1.3526961453273864e6
278170.53127954976,345655.5694827624,424567.2255264793,514324.0449978669,613731.9484266489,721253.9504933523,835807.0843919779,954578.1922944899,1.0752096603957794e6
511142.5084230808,636134.1067027445,781439.0884056003,944968.0519324383,1.1234664847680721e6,1.3112972504814435e6,1.5049929436592362e6,1.703346407551874e6,1.9032258227333734e6
357992.54314474866,444847.16718185483,546911.0679195459,663631.0152603796,793766.8396843215,935617.3777985994,1.0877730619760212e6,1.2465479375331313e6,1.4083266983661954e6
404561.4767368219,501583.1266607481,614908.2262358749,743708.8541070097,886450.0519007707,1.0411977491581944e6,1.2043595093978276e6,1.3733538128789538e6,1.5471909274102454e6
503944.96948182106,631167.8373182993,779686.354013415,947764.283367113,1.1322179467091486e6,1.3270595873925057e6,1.5283767943007438e6,1.734828650114439e6,1.9426609173043733e6
807290.2516514019,1.0136415515676874e6,1.2517641373098523e6,1.514360219808294e6,1.7931214839079767e6,2.0810921470944337e6,2.3718687534681056e6,2.6602090980788954e6,2.9413444477789095e6
448152.8423193124,556466.2860957055,682830.037501154,826026.240676273,983924.0500957058,1.1520325881321076e6,1.3275819837060552e6,1.5096818002669597e6,1.6950438508159579e6
446032.8717286858,556587.8363578705,685397.4428021689,830874.7384595827,990231.5785583429,1.1582829371257084e6,1.3314363490056624e6,1.5084298542574185e6,1.6866168099162644e6
381962.87187032984,477232.07022601005,589249.1415709276,716999.2810782618,858560.8135304853,1.0113403205925655e6,1.1709381789457067e6,1.3344084274161751e6,1.5004523736694176e6
360942.74465183157,450104.945132853,554750.3688526428,674074.3753105127,806422.47199409,949720.9690605174,1.1002905657990137e6,1.2553534192747618e6,1.4137902856911721e6
516375.21014825476,645341.972779195,796207.7865148615,966754.1194496651,1.153640070832361e6,1.350716523861521e6,1.5538055439980254e6,1.7612309789535375e6,1.9706234273656136e6
270134.126460403,338131.63037226256,418474.3936431366,510414.2739696699,612634.1782048163,723451.6127509633,841393.247362707,963158.0736639487,1.0864073395610307e6
412515.34870384366,512112.12932983506,627984.1438522683,758646.5731437078,902014.8866889938,1.053928439299888e6,1.211781257034137e6,1.374818532687718e6,1.5413079088163744e6
535534.0296380916,667380.1789093955,821164.1954145944,995038.5228783947,1.1856096601147729e6,1.3864245934443045e6,1.5931492768082358e6,1.8041002858727584e6,2.016343357367285e6
331560.32136429806,414773.0819519309,513121.7372383764,625718.3796711906,751065.4525161223,887258.4953572571,1.0326487647076477e6,1.1834898402542314e6,1.3368397883928102e6
353051.3803829657,437497.4221843072,536125.2248535238,648051.510016495,771793.5188237152,905523.0125942472,1.045944079474992e6,1.1908333266260112e6,1.3399464675987805e6
348488.7775128853,435831.3426088657,538202.4359285235,654443.9655855126,782459.0630810047,918260.021084656,1.0589425871675278e6,1.2030387370708494e6,1.3482858701401267e6
384088.46688621445,478212.2800496286,588245.6557008675,712808.650610035,849699.8392391725,994691.3544254918,1.1450271118669312e6,1.2995494973866406e6,1.456478511441959e6
421889.9045580947,524973.4723972208,645240.6736955161,781357.7838898131,930983.5123636243,1.089766054250725e6,1.2549487770740995e6,1.4254009189624186e6,1.597907013043325e6
302256.5172543622,374285.7012456032,458230.1962320586,553526.4959142386,658966.8489154924,772990.9578806048,894450.2518187438,1.0204153545509386e6,1.1483836351997498e6
387777.1743602402,487688.7168434422,605792.0520985434,741131.433461173,891441.7127917531,1.051959780051656e6,1.2191364313355333e6,1.3911812972140913e6,1.5651073875694103e6
299673.75277711893,375105.2478452935,463730.43444050744,564801.4057820911,676886.497275845,798092.4239570247,925207.6944335833,1.0562242156679053e6,1.1907684234911837e6
602337.2910308735,749255.2601430451,919081.0806212167,1.1088357225336616e6,1.312219614580879e6,1.5236903239651269e6,1.7406257518323297e6,1.9596957024589407e6,2.178142120680537e6
353357.3387268451,441755.12150808994,545266.0457425679,662776.5484147382,792142.4152435283,929277.2398646558,1.0714278950503534e6,1.2173464431074164e6,1.3646628409192578e6
222130.19780615257,278494.06573527877,344942.9868935257,420868.14069451677,505188.0646174996,596593.4073458023,694044.7306013207,794957.1555415709,897106.6102158553
331715.4017769289,412554.60751935747,507318.8105706759,615130.4781127884,734586.3893889673,864017.6657154186,1.000291193716808e6,1.1411644079171582e6,1.2858374307854907e6
187946.53143819812,231191.4167975103,281539.84089050797,338851.06158687343,402641.2439774171,472264.25126070343,547385.809438588,627696.6651764419,712204.2898369253
569007.5763717368,711532.8714762896,878026.0640805843,1.0661942559929425e6,1.272515071421769e6,1.4906536182616316e6,1.7165920621687477e6,1.948797906995325e6,2.183521478642469e6
283536.6743030396,353269.01105354656,435198.5967597465,528658.015157548,632317.9876694982,744441.203835818,861844.2043425972,982332.190424238,1.105809722262892e6
332771.97468757373,411602.36535001884,503579.8009382655,607998.1249797957,723546.5827590731,848571.9510489036,981761.1795985084,1.1196821584294676e6,1.2602879489455507e6
512709.2391545384,640131.0810265535,788063.3741312779,953967.689836557,1.1320535460469138e6,1.3168092100264775e6,1.5051606602972716e6,1.6938702667832556e6,1.879996129129516e6
336245.93177355616,418975.6006407826,515779.50541048084,625732.53503958,747097.0166539161,877664.8200594874,1.0139485977832299e6,1.1537784601498265e6,1.296791694985998e6
840316.3370171718,1.0818425534598916e6,1.3877160933683438e6,1.773674505463726e6,2.2604131160782836e6,1.8332500071478477e6,1.2137041656955043e6,1.3735895226243073e6,1.5360822261154605e6
298730.53929770604,371641.59167418955,456869.5648934695,553602.1185775877,660383.2315720578,775446.3800504646,897349.4806944793,1.022808353222305e6,1.1497437465429828e6
517976.4286686203,649674.9277501538,803481.5812265275,977079.6352758894,1.1666730303400871e6,1.3653887238706546e6,1.5681236197000497e6,1.7727437845482416e6,1.9768927768525686e6
334772.10954541643,417080.5723977911,513457.41259477934,623121.1980031028,744747.5631560704,876711.9806358048,1.0159530757930789e6,1.1603126772373174e6,1.3090513090242848e6
434289.1830907269,540677.6802119756,664324.0909514792,803519.585927106,955510.3476485594,1.1152736220031586e6,1.279133542229612e6,1.445429785900178e6,1.611423589703186e6
777846.3581795768,968645.2328657692,1.1874169499271333e6,1.4276593506749324e6,1.6823144789881853e6,1.9459163267710856e6,2.21352462586483e6,2.480833908378862e6,2.74357436443674e6
545680.2066572384,674580.0126849945,823927.5283178883,992080.9957211835,1.1763612597269025e6,1.3717154015746051e6,1.5751732918010498e6,1.7856702361677755e6,1.999267420793654e6
378889.1782865925,470977.3323810526,577982.3705148974,698537.4413937806,830612.4769606113,971901.0436885592,1.1188602876922213e6,1.2693680654745945e6,1.422828961317213e6
353368.3270089441,436770.0613680453,533739.0404690678,643507.4711780992,764664.5941284853,895528.8870944829,1.0331358799100139e6,1.1753945977262892e6,1.3214019307935457e6
226238.24811855244,280168.5028243841,343048.5992750289,414528.11919848656,493807.5461029059,579855.2391721671,671986.9372695801,769646.3475561305,870415.8718490346
336675.54903182725,420788.64303310355,520247.7577682301,634414.196509144,761964.8501123114,901112.191699475,1.0482662905596662e6,1.200770164504225e6,1.3576323474160512e6
300108.10685377463,373949.5337000857,460117.55656109867,557611.5661159824,664781.2180980695,779595.5207362452,898997.3075751944,1.0210857981724998e6,1.1450830884407056e6
385515.0033707858,475359.24390651647,579261.0415609753,696108.8994835024,824320.4438842454,962085.7290754558,1.106420288236371e6,1.2551798948608565e6,1.407361974312778e6
225504.65475986525,281858.43314885226,348198.839350641,424194.02529319,508867.5985102109,600781.4421763921,698624.7462180434,801185.9848592258,905895.1698877518
257414.12340235533,317688.0500932663,387796.3614632646,467210.50891529507,554954.3122555182,649800.772269736,749485.3723369013,852495.6921188547,958316.2659317798
310566.42980301357,386255.39580209367,475133.7504100595,576529.3468973722,689310.8598381968,812027.6762385735,941881.5841419958,1.07691249949318e6,1.2162807243157832e6
464792.09818582516,577826.3018747472,709611.849520908,858516.2016326799,1.0222320450292361e6,1.196191084204577e6,1.3778757927060756e6,1.5667083733182084e6,1.7596176339488868e6
478289.96347451,592949.9046955351,726515.5129426188,877613.825065881,1.0441310915750612e6,1.2235133808640693e6,1.4114501551784927e6,1.60483700936893e6,1.801895953178388e6
382098.6825881849,476765.463905128,588214.1685842214,715555.5605718589,857207.9709934136,1.0111073069736119e6,1.1732615531316525e6,1.3409574118465753e6,1.5132447405600962e6
346257.4080389946,428340.63485043927,524201.472899119,633163.2606983348,753923.8804891987,884887.0034569744,1.0248963877292619e6,1.170607675465298e6,1.3196296013751174e6
381264.5077765079,473796.43531534856,582245.1338570191,705787.8001294644,842887.6962283477,991593.0311518884,1.1482526676696702e6,1.310211364761097e6,1.4762131710815558e6
492290.98199704406,613767.3123124617,756432.2368552687,919012.463723141,1.0989104788516762e6,1.2906027695826194e6,1.4897578716343506e6,1.6941573062772974e6,1.901102548832221e6
640464.5860189339,800768.348122956,987886.2783896914,1.1993658483789419e6,1.4310739831800894e6,1.6755642165151644e6,1.9281915816911436e6,2.187288711807758e6,2.447316192401903e6
302768.21023180336,376450.2302569415,462265.0551601369,558984.4225816729,664737.981240284,776102.9645718068,890923.3642991441,1.0085603188019716e6,1.1275336589170615e6
552637.8301807911,687686.1046431104,844480.209358743,1.0201794981686777e6,1.2087723258354652e6,1.4050718742208094e6,1.6070707357119517e6,1.8120842113591467e6,2.01755532813917e6
529257.7371960443,659751.6607805882,811186.0503660245,981229.2975677652,1.1662311078425054e6,1.3601479153923914e6,1.559132586608005e6,1.7617408866224175e6,1.9650639833605736e6
421255.07489401725,521669.57675587153,638037.3034730784,769253.475838509,913381.4450637113,1.0665139204787174e6,1.2261502465979774e6,1.3913866824651547e6,1.5596828102540304e6
394314.8184344133,491283.8919937275,604144.6721779038,731572.5383316604,871388.3218702504,1.0194510096238083e6,1.173402183159555e6,1.3326932344644426e6,1.4951257285148944e6
508260.79010717943,633646.3394792641,779563.4589125786,944085.5556304232,1.1238664718374184e6,1.3129245384069947e6,1.5074245455160178e6,1.7058523110276172e6,1.9056135717485268e6
290574.8368138609,358857.22632248723,437949.650624328,527036.0213023368,624826.7546927164,729791.4465427105,839399.9438335137,951856.1571656114,1.0665737255910672e6
536233.8343739449,666493.214303126,817921.4465390153,988437.2371814,1.174682331091777e6,1.3706036416390424e6,1.571713757909467e6,1.7759363088754888e6,1.9804141334065774e6
276417.67022694816,340929.4668328691,415890.80784423044,500737.68257993774,594535.0543027612,696233.0352400232,805155.5220585396,918761.4404617257,1.0353258492136959e6
506496.61621527927,627667.8468751863,768111.9133517868,926082.9545398462,1.0987192667203099e6,1.2805860736980555e6,1.4680291554471e6,1.6597733388235918e6,1.853332523901056e6
617528.6324864343,767807.7657765541,941047.894037568,1.133979762785596e6,1.3399988746119644e6,1.5526440779860038e6,1.76797400388049e6,1.9816212232468538e6,2.189297874987415e6
529402.0339484314,657648.4871095365,805432.3096394339,970152.8171243689,1.1462465723635887e6,1.329192617844184e6,1.5172995475587952e6,1.7081310707321223e6,1.8990939797935067e6
440979.04502963903,548397.2257625675,674074.4242830429,816879.769198893,974599.7569172467,1.1424789463501638e6,1.3173618978764096e6,1.4981664443921102e6,1.6824436044246634e6
434439.34332145925,541453.5127703225,666482.574056819,808118.4403262278,963852.1773085142,1.1288549066652907e6,1.2998556365437338e6,1.475503947549737e6,1.6534075305508333e6
345722.49492979434,429413.4209720297,527305.5186872077,638425.4383228333,761313.6159595496,894240.5761676198,1.0338497687714419e6,1.177745722780379e6,1.3254653029639667e6
291127.1103600136,363386.21536147746,448639.35241879994,546551.3932361738,655948.5537149038,775078.8110564661,902372.4033201004,1.0343531224646096e6,1.168899009113722e6
345909.6176188495,429982.29535725334,527848.4331604688,638495.9175576512,760027.787229202,888812.1750493085,1.0223817680332661e6,1.1597156029450032e6,1.2984965913018386e6
816644.3508563916,1.0148344017981362e6,1.2416941038551682e6,1.4904831155141038e6,1.7539346395760607e6,2.026324121952805e6,2.3022352322885827e6,2.576722448330948e6,2.844268286044415e6
375064.5588596291,469303.2170516007,579872.912057762,705468.9975455555,843541.2530824863,989146.1654781704,1.1384700126178176e6,1.2897425585262256e6,1.4412645311345207e6
332068.7295392073,412833.6514611965,506975.1420978663,613449.9334836428,730557.5594007287,854955.6507231116,984694.0181985751,1.1191829416976853e6,1.256520412294486e6
282567.894066716,351454.0486959317,432336.81353312137,524580.690155778,627018.4452053264,738203.5962674336,856988.6263476524,980277.550034211,1.1058147229218483e6
281098.7271235717,350226.98276712076,431602.42395630537,524633.918383173,628243.9766329227,741070.1277641677,862009.9331952841,987977.7796268461,1.117036876946314e6
769947.7696324968,951433.7176372937,1.1593734930052995e6,1.388882339790374e6,1.6307047525482797e6,1.875593004778313e6,2.1176150047686775e6,2.3513582999448264e6,2.572441099464714e6
547802.0102603174,682432.0841104495,838263.3715253655,1.012859032449695e6,1.2024606239017972e6,1.4006775763499686e6,1.6035683544849297e6,1.809799839299615e6,2.0165255589925202e6
384833.4050705837,480959.3584054297,593658.2169887952,721594.9445840068,862281.6563576525,1.0107575909360219e6,1.1636663032329879e6,1.3198702209108705e6,1.4773182182390927e6
337275.438042392,423063.9966828475,524532.2990607183,640794.9813368587,770209.8596510342,910505.6501878765,1.057373917006651e6,1.2075632310541286e6,1.3606233105394763e6
371910.0575821176,466560.26780820615,578472.3412094848,706836.2081260695,849758.6755030316,1.0044239504072329e6,1.1660265865323418e6,1.3311643461447987e6,1.4991060144490018e6
408310.7498875641,510475.1690630663,629748.4685331869,764762.3547937188,913218.9819594878,1.0722817344204085e6,1.2375023111061763e6,1.405988747855062e6,1.576963651425021e6
370613.40635737026,458959.7523853221,561974.5836424172,679016.1811935692,808858.8821452373,950019.028993011,1.0994276604966107e6,1.255127139809928e6,1.4162174538866777e6
604483.1512507743,755106.7132851132,930433.0997079471,1.1279805742702745e6,1.3416199359666684e6,1.5660397912672278e6,1.7988986290385432e6,2.036735110338726e6,2.27531314678287e6
511178.77027584636,632354.0086428868,772385.8157921953,929664.8914775695,1.1013146403291363e6,1.2821403176232448e6,1.4684297715249995e6,1.6582476838625548e6,1.8479091783233536e6
182385.1557427852,226927.68262710745,279175.3142445605,338705.23649567505,404783.2294864089,476549.20747562667,553489.9940965322,635138.5595594812,718813.6489721175
341382.8999113927,420821.83329271514,513473.38969749527,618763.2078978682,735631.1039892426,862862.1760650934,999710.5619606172,1.1430511785580306e6,1.2899489501569357e6
295498.36334940593,370250.9642438749,458193.7582536302,558545.8015658859,669666.7637818451,789289.139098888,913923.7835861552,1.041177125095858e6,1.169893487128024e6
511142.5084230808,636134.1067027445,781439.0884056003,944968.0519324383,1.1234664847680721e6,1.3112972504814435e6,1.5049929436592362e6,1.703346407551874e6,1.9032258227333734e6
410234.1958148171,509720.4284050622,625672.6301026291,757009.9000381407,901917.7433443773,1.0582802637971689e6,1.222433687454265e6,1.3920157942387743e6,1.56652293589934e6
363900.0041530287,451263.7773923111,553104.8795881362,668479.1864701735,795511.1507793788,930346.9066072372,1.0708174629039906e6,1.2163555245090425e6,1.364414420224952e6
220612.97848997248,273733.24028419756,335955.47071719076,406795.6938564267,485313.482722276,570272.5766269446,659409.1229701408,751131.9132625764,845050.0973578077
494284.97111211315,615341.6473598228,756717.0427300375,916825.6611480156,1.0931424561302827e6,1.2806239499138077e6,1.475882215130854e6,1.6776008671871573e6,1.8827667835587352e6
225600.59670303552,281872.13806299825,348121.15666956204,423875.8386307281,508237.43798684835,600059.6599650618,698519.4343559154,801230.7492640287,906461.0122141212
495236.43056862487,616357.5277275301,757548.5643317101,917286.6220939796,1.0931392444931222e6,1.2801796775536332e6,1.475387365699815e6,1.6778553324935334e6,1.8843606854282306e6
547698.6245510699,682868.9781016018,839726.6942030205,1.015788052348153e6,1.20539261450302e6,1.4035404216183075e6,1.6079038727126655e6,1.8153103372096175e6,2.0224604319091786e6
368089.27112176246,453215.6682966049,551702.5432516658,662758.7698944784,785017.1476484084,916844.9526167512,1.0552890332924263e6,1.1983554505494526e6,1.3450725514464653e6
412430.8973906239,516135.13178436295,637658.3969202102,775460.1737025313,926873.1426984635,1.0869215706263385e6,1.2520574327694094e6,1.420731507372405e6,1.5905024171566716e6
451446.36331411387,565628.0036267044,699889.8451737703,852963.544423969,1.0224342092519782e6,1.2032971669136635e6,1.3924225261815768e6,1.5886802364392974e6,1.788635273518382e6
320841.8009180174,398197.58153295936,488765.60838848323,591823.5931645067,706071.5859817028,829857.0718832507,960190.3503448584,1.0950135484137805e6,1.2332957536627112e6
216125.59818487184,269544.18540273333,332580.1288957695,404916.37530562025,485819.2247104023,574310.0763877525,669574.3903431832,770715.7036353362,874918.1351680406
431670.47264874633,541488.474678001,670234.1272102734,816415.9986204717,977001.5367006131,1.1463110156251541e6,1.320327878694462e6,1.4972043235453726e6,1.6740651133837013e6
520097.0322415596,646697.5073717455,793183.6054907584,956944.8934566635,1.1326138472614735e6,1.3155264639117885e6,1.5033517292294204e6,1.693076966458722e6,1.8813681687677922e6
491011.65458893374,612065.6923965834,753743.3118980505,914332.3856650398,1.0908315773451712e6,1.2774149509627735e6,1.4701519504937716e6,1.667459862056925e6,1.8665148127991036e6
337275.438042392,423063.9966828475,524532.2990607183,640794.9813368587,770209.8596510342,910505.6501878765,1.057373917006651e6,1.2075632310541286e6,1.3606233105394763e6
530627.7579645785,661458.8503890648,813206.5461894937,983560.7149142567,1.1689072663694753e6,1.3630766333754396e6,1.5618301317069544e6,1.763394938811336e6,1.965432969285842e6
602337.2910308735,749255.2601430451,919081.0806212167,1.1088357225336616e6,1.312219614580879e6,1.5236903239651269e6,1.7406257518323297e6,1.9596957024589407e6,2.178142120680537e6
340810.74413902545,423930.44528090314,520678.6469533679,629822.7242948192,749326.7272770822,875221.5634372924,1.0049357472843335e6,1.1376981844428368e6,1.2719918902659507e6
424285.50195916893,522517.6214931193,636314.9323600235,764708.4725046768,906081.7552189307,1.0585112425104873e6,1.218643994033604e6,1.384140225009651e6,1.5540975719572348e6
311422.06643879635,384304.8223812133,469271.55868523894,565760.5215438642,672735.6396026774,788909.8991787925,911678.0843436904,1.039278022345203e6,1.171544949668643e6
387436.8306744028,482879.89519338764,594497.4093251331,721261.0743125712,861241.548273067,1.0119193430013426e6,1.169195862812994e6,1.330534775769988e6,1.4953229306161455e6
565835.7859778488,710676.2736378914,880203.7463804281,1.0714325380924274e6,1.277771244113138e6,1.4931321262447801e6,1.7143184706484992e6,1.937610334354585e6,2.1596469000931596e6
357645.75189236214,445131.34478804545,546981.7172934217,662001.7142016958,788171.2501008332,921810.9630231666,1.060566094998815e6,1.2033657941798144e6,1.3480196706919451e6
750371.3736806074,935422.6804356389,1.1470864474878828e6,1.3785557645705538e6,1.6221161865879458e6,1.871126501782856e6,2.1193466021569506e6,2.361197228607356e6,2.591114584476302e6
384498.63091318705,476779.69436381233,584312.60498363,706157.6598689787,840521.0861711311,983480.9159617238,1.1326332993497187e6,1.2873068233721713e6,1.4454871977696847e6
442146.1456635272,549840.6395660356,675541.8678095719,817997.9175434536,974837.3454381179,1.1413016209660075e6,1.3142993968252335e6,1.4926114569617321e6,1.6731120800249544e6
584868.586687834,731369.8989593706,900191.2844374126,1.0874072972000053e6,1.2858563211110681e6,1.48915507672384e6,1.6937165065267028e6,1.8958908339776632e6,2.092377153230125e6
235560.64714156534,293748.2906598052,362214.04207353876,440543.92849996523,527802.8459156582,622708.1581276853,722899.1838975581,826719.611547613,933443.4369528955
360492.6493119662,448305.3891685724,550935.0101903271,667625.510402059,796967.1811677932,937215.1059629675,1.0851661145707634e6,1.2386870017447176e6,1.396642070745143e6
328678.6930514149,407697.7076116536,500049.51012999524,604950.9565792887,720999.9157133985,846386.3973411664,977991.8126887623,1.113756072387547e6,1.253088679190721e6
504375.7635351892,628665.1617369506,773255.6233972036,936287.0351977011,1.1145036707463232e6,1.301942125607154e6,1.4946978581161e6,1.6914561318364225e6,1.8892287753897258e6
415439.0657526145,513272.47350989835,626462.3038404426,753738.2331487862,893055.77164999,1.040445108784156e6,1.1935154318499733e6,1.351515884967301e6,1.5116977582128684e6
410808.2769482178,509321.90964053903,623613.3930699513,752338.9572345942,893190.5621735835,1.0416766644178943e6,1.194635067622372e6,1.3509289204725293e6,1.509032809668803e6
585515.953767992,725859.1446790274,888610.2119560746,1.0717195275206235e6,1.2719761762115709e6,1.483529868719355e6,1.7021590171623775e6,1.9258445948317503e6,2.1507515642600292e6
472607.36962221854,589414.5634029004,726116.9742940695,881051.1767335599,1.0514580796980765e6,1.2319824043867604e6,1.4190337141683004e6,1.6112693573460104e6,1.806422272563408e6
333035.2998672287,413993.85851601325,508602.87395364733,615901.7404186307,734300.0084546817,861831.4922291329,995137.7289668857,1.132036985942893e6,1.2720332754356582e6
412340.36280739284,510710.39210027247,625803.1966233132,756768.8059789964,902105.8050031819,1.0599415505679597e6,1.2266525322675805e6,1.399594125955098e6,1.577943294511361e6
285547.35723937274,356559.40298205125,440144.25449093943,535631.9496604762,641725.1451551775,756741.0868664212,877619.0648025955,1.0022248651604608e6,1.1301082655882211e6
