2020,2030,2040,2050,2060,2070,2080
1118.7363489116522,794.6241780956457,569.8649190003958,178.25642136759268,490.7578631586025,430.4416140152723,370.1253648719421
5466.944438560874,7105.717103291716,9013.439796665845,11468.846668451592,10031.479708776176,15779.505739272976,21527.531769769776
10101.39415414334,13314.293666532074,17444.541408096677,22290.943252827852,20466.67396272907,37564.25755796362,54661.84115319817
3193.5385707042738,4337.813081949472,5973.882119055672,7995.952721817246,6601.419288598851,12037.472128614574,17473.524968630296
7785.8116795384785,9340.26387652744,11531.948886505133,14058.232878600438,12614.392285555627,20980.99586037056,29347.59943518549
10588.594261035505,12394.942475107597,15020.354703615703,18377.236714223207,15660.604801122325,25886.601080159875,36112.597359197425
8184.615250829944,10468.330064612754,13066.474799394167,16265.817125944839,14902.975345548815,26659.693576365993,38416.41180718317
12991.814171379541,17294.847304446972,23230.77338393972,30394.386619054632,29502.337617512792,55439.84097355225,81377.34432959171
7419.564941938784,9252.460128614644,11340.63173746543,13989.81806937997,12067.151894303228,20524.356278022038,28981.56066174085
5824.056146658529,7210.462717064505,9161.768611574871,11526.742488875909,10167.78512991711,18017.51031648278,25867.23550304845
15076.14192718122,18819.74994217626,24052.816555671645,30598.751051002597,28283.55970006652,48957.03625262955,69630.51280519259
8801.858947896166,10993.19384204538,14306.617504399552,18823.891188723046,15788.91071383118,27218.905070808923,38648.899427786666
5941.587446011935,7506.655629520495,9708.01171169575,12620.418154848147,10494.071364427797,19004.6918469753,27515.312329522803
3893.399607450393,5464.287111274395,7465.958564458841,10025.108428322485,9286.79462835007,15971.087011659329,22655.37939496859
5526.58811764381,7375.945078032299,9905.83423078528,13160.245293703887,11194.431312974566,20865.589631371644,30536.74794976872
2458.9787558092466,3423.686069289136,4517.505571429987,5782.415733461422,4853.075044566113,8409.04781041735,11965.02057626859
9483.727965487637,12805.065024120384,17105.19642614291,22672.802683358135,22989.634573343934,42523.94361427298,62058.252655202035
3122.0744941404755,4796.209737984001,7363.327610249615,10468.6201853082,10416.504419276702,21176.864144331616,31937.223869386526
5540.103239079062,7253.135822101403,9512.294726364165,12795.042395148164,10576.500772574522,19362.318248116564,28148.13572365861
2990.6818462706387,3940.239821174018,5009.009533458266,6352.086759115094,5717.429022425572,9539.019750080559,13360.610477735547
7934.358128897869,10090.84673442161,13391.036919395667,17621.716892990295,16874.441306701126,34218.653622762096,51562.865938823066
4080.9125019574444,6130.944429300416,9099.676824645945,12202.723608084192,12335.700980343776,24370.455376909817,36405.20977347586
7280.695611651146,8948.15503334674,11282.270903913242,14227.346003928085,13055.937380451905,21489.718868159012,29923.500355866123
2266.6009240191747,2928.4782851959203,3811.9166086106734,4833.384706610211,4430.791942567423,7197.344953282803,9963.897963998183
4235.967868184119,5219.195595220196,6552.483877803508,8271.326231394407,6457.933344175611,10899.702946237114,15341.472548298616
3984.4353229658595,4685.674370629176,5490.820688205407,6353.773670399897,5316.562266861684,8030.445071897106,10744.327876932528
6401.919703148145,7720.282152217556,9160.450884437492,10831.872702597726,8328.998997917699,13900.679595088346,19472.360192258995
4630.7202235979685,5958.670915581769,7716.726544328743,9797.841371690227,7410.800534384097,13267.8252228952,19124.849911406305
5121.509763103424,6219.852691772586,7311.960089276971,8726.313733505558,6367.015104195343,10595.56973122985,14824.12435826436
2818.9212218522707,3658.526164643088,4950.158124443059,6185.593052367947,6060.083175127784,11299.072600564097,16538.06202600041
14618.576715907195,20315.954497589883,27360.47404839244,35382.314826132955,32466.736830510243,62528.356905619876,92589.97698072951
4101.242347797174,5478.125995765771,6960.22089230832,8373.447790127724,7436.981302163815,13208.36227757717,18979.743252990524
2206.009852161115,2675.7319761019544,2970.0626260087183,3274.4157257888783,3048.0098385018914,4801.201426088983,6554.393013676074
15520.774620288317,21448.161888841172,29819.039743964866,39801.654880966555,34553.79496402235,65556.7214737378,96559.64798345324
10276.882584837496,13405.467111896553,17757.179349493403,23226.787795654713,19503.781335129406,35839.094283310704,52174.407231492005
2893.7700206144227,3416.51692697879,4012.7967076975224,4462.437939706478,4216.182181605784,6690.73951888425,9165.296856162717
16379.671661969012,21699.802523345457,28371.450337316044,36961.43685736182,36116.56318994285,61166.7780584962,86216.99292704956
2676.0480655993397,3876.0809181276777,5518.3144953326155,7257.004847896289,6112.332540118435,10605.908790238827,15099.48504035922
5860.012529131779,7476.261485893076,9474.847383721644,12177.287728075496,9777.507056766113,18789.248732645843,27800.990408525573
4640.522198783356,5959.700816971389,7428.024238216022,9272.540073011422,7801.147318115236,12894.761300397595,17988.375282679954
741.4960049444085,1238.417325589353,1683.5224114169841,1528.2027929427145,1682.9289443039443,2461.4312042816146,3239.933464259285
5622.183170202595,6647.177741692991,8073.7927952993405,9396.434958343378,8815.74477314293,14453.952124420859,20092.159475698787
3852.8241140064024,5258.777988087126,6877.415899457361,8863.44611900707,8095.300377755156,14722.634934377846,21349.969491000535
10547.056034027944,13544.833866185101,18213.86562638609,24506.24961687108,25134.242070285443,42893.84149119066,60653.44091209588
26016.47934336138,34733.09910374247,45996.99872574671,59210.86602618386,60847.8606684406,105525.45497967748,150203.04929091438
11480.141294701249,14170.248043033842,18249.51174238659,23781.016427243456,19617.671461830992,36955.87027289796,54294.06908396493
6973.847287773677,8829.749817929422,11467.899263363166,14161.427794985835,12223.356745118312,20312.943265325404,28402.529785532493
3519.4077200573283,4342.840263844249,5556.849170527419,7031.417320621028,5632.134381725625,10266.78089487459,14901.427408023554
3488.815080997799,5154.3698990174435,7639.851086915981,10539.142578039106,9552.044425845897,18655.891993378682,27759.739560911465
7471.603143051366,9397.082697912052,11652.693479393929,14445.934722221291,11999.703744032147,20087.174147892074,28174.644551752004
9478.670195186536,11858.86527407645,15382.326610349339,19962.25847403836,16813.600255182228,29056.615999679438,41299.63174417665
13093.42332091145,16226.651503229203,19778.70979659729,24860.558931051164,20932.230476237695,37146.98822900375,53361.7459817698
3584.8167122880054,4401.801848869843,5248.497820667258,6309.75018192678,5051.385371167151,8172.6440973496365,11293.902823532122
8058.851863883876,9614.91900628138,11964.298830870659,14604.679039191602,13483.870830499302,23895.870027308993,34307.86922411869
6129.637992122057,7521.510145683005,9429.214051204268,11789.08386190959,10921.447744319332,17346.24996242849,23771.05218053765
10975.679286428036,12893.779804594104,16183.927095313633,19857.420514273424,17549.50871399886,30134.229830312528,42718.950946626195
8739.595325018958,11038.973148245528,13681.674280530127,16846.256663390264,14441.372309565177,23391.99969710188,32342.627084638585
10628.341148481686,13832.531480194322,17968.191896778513,22879.660228607267,20555.857068451078,35997.98772299975,51440.11837754842
6818.750375782346,8894.513347552058,11417.274830751729,14783.592565186655,13028.036160651965,21400.913381435323,29773.79060221868
18709.404594051608,24557.201852531998,32511.459921719004,42317.50512760202,41746.17706567698,66329.60223921563,90913.02741275427
5119.272392537733,6456.470334261106,8227.96903664583,9983.117183465556,8596.11472582409,14820.395312620469,21044.675899416845
2864.787915306115,3413.908720427103,3860.718793341472,4153.553201691164,3444.8536386773803,5183.046579859391,6921.239521041402
10877.953947558923,12732.562943028597,15713.170819512967,19337.06646488459,18567.951370209736,29059.620406087342,39551.289441964946
268.55552248584416,235.734305507316,280.58837195122055,256.3568186788017,903.2506490399857,1633.149653007086,2363.0486569741865
8433.12870078098,10862.813492095222,14214.0840181123,18961.633686436937,18158.2458050718,31026.178474803055,43894.111144534305
9833.839730658498,11522.211233149921,15017.039705216857,19318.64525736006,19086.16994211198,34701.24598486719,50316.3220276224
5395.081659481281,6572.966526856255,8248.350073010213,10288.22467013365,8415.367511645185,14329.45848278579,20243.549453926396
12489.02224683724,17090.970907024588,23767.799898262478,31742.060634450798,31322.123831537596,56363.982985739785,81405.84213994197
3009.771020484733,3270.7068309567485,3883.1308984555003,4568.384411899091,4475.331189868502,7646.132012928952,10816.9328359894
3136.478442869005,4021.0553373649855,5202.95607482941,6485.366473837565,5234.854256280974,9053.79868479617,12872.743113311362
7431.079017344926,8875.136482652939,10909.456313300496,13597.677545105642,12463.461016452206,19771.312274694894,27079.163532937582
5682.448128849051,6779.449508527238,8547.057489909603,10760.675498511666,9628.99601820446,16654.426110808432,23679.856203412404
5031.418816212111,6293.997158618203,7641.21548595274,9408.98119259211,7994.279104440664,14189.006525369736,20383.733946298806
6181.601669516119,8223.487722545173,10600.408093367052,13143.213633858146,11757.744791955067,20424.404920893612,29091.065049832156
8169.324023098992,10776.374554738697,14457.163845148383,19348.6745624558,16995.287761873213,32166.880516259356,47338.4732706455
2334.8262598553847,3172.73402999796,4257.582118355024,5554.924652640938,4846.184132115439,8320.720658891889,11795.25718566834
1628.1523476874563,2165.245835908053,2618.1390928092583,2890.2670640009214,3096.274345553185,4841.910942279277,6587.547539005369
5524.076474317923,6444.421833665522,7643.916194932345,9102.433399425867,7460.116871243164,12158.635027049999,16857.153182856833
6079.139308529219,8010.182806656417,10673.754797586196,13938.152983926459,10797.15251362197,21041.089531089394,31285.026548556816
2834.150782175834,3769.0310624161993,5029.177839879007,6519.834996727986,5491.43518617676,10114.958653538766,14738.482120900773
5063.104436156312,6221.1111090795985,7490.69927439694,8886.67264530352,7093.132971284954,11856.313422398069,16619.493873511183
3376.8661766104274,4198.164644330167,5020.762688685305,6028.265738586731,5352.143606583758,8142.233340837129,10932.3230750905
-852.1666086661288,-886.6425190617889,-914.2050557231299,-1230.1333388416256,-465.54698682606266,-782.7797153771367,-1100.0124439282106
2003.294245459211,2622.8340460702807,3567.97936138002,4731.961318955562,4174.361176211344,7145.086571838716,10115.811967466087
6512.179893150103,7725.480672571751,9901.705623881875,12878.023629231173,11199.359057776639,20429.879354001325,29660.399650226012
6381.444907960774,8674.874519171488,11534.759601967478,15086.261058312753,13849.138994216933,24919.792670586157,35990.44634695538
8430.749412003695,10562.384348206702,13523.635052424712,17576.040923527868,14405.66442697848,28995.812359306874,43585.96029163527
7604.677144840895,8709.824862441455,10309.222280346257,12341.392609659762,10607.92088415061,17535.58425255447,24463.24762095833
6170.435217610356,6948.264342219144,8108.564279363486,9574.725731980368,8200.70010374929,12233.997181853434,16267.294259957578
3979.572060569177,4713.895014616354,5807.981434184316,7139.481521758004,5921.98338915725,10010.049635679872,14098.115882202495
8180.722566987405,9687.290219615128,11992.878326029238,14799.282471911869,13079.547594375195,22422.009501798326,31764.471409221453
5204.343479610253,6786.223040334815,8743.904831213604,11265.79505275502,10232.207104174722,20160.255529093334,30088.303954011946
4717.194000025094,5456.202605057387,6524.1420457101585,8149.221153559679,6662.674469667612,10848.262019466045,15033.84956926448
4757.389899931474,6353.2694185799955,8916.42631135126,11922.850417991242,10336.723558500891,18988.324009209515,27639.92445991814
2659.1145465226205,3470.8006101108485,4327.4118008900205,5628.12690167925,4594.738306569272,8210.30149598594,11825.864685402605
6364.266795387092,8207.000855318394,10493.766377712642,13409.377654601005,11542.29892349203,20840.750578393498,30139.202233294964
13928.385278828946,17505.890569949774,22447.002857442683,28042.01941715403,26347.196258501077,48812.59931946555,71278.00238043003
5524.733791047873,7526.356492798376,10196.615119764941,13701.79820878223,13815.191436751471,27725.406742040937,41635.622047330406
12835.341825875736,15827.698952033206,20018.736045732847,25205.30831636768,20793.747991932887,33904.22757220409,47014.70715247529
4467.094552918689,5524.438410408445,7038.82721869459,8574.351234146376,9144.173273780614,15749.943712778964,22355.714151777313
5457.5236099164795,6581.278267891354,7615.06750305944,8559.229282754251,6912.0525072988285,10428.945037833844,13945.83756836886
4086.142648674664,4977.326301408569,6405.216060291587,7940.682759457667,7245.486896987694,13215.979355121102,19186.47181325451
6626.622981114049,8238.070287969369,9869.426802949363,12103.306773404986,10466.47537327095,19069.389978270636,27672.304583270317
7538.029468656849,8929.861595455099,11279.602218073549,14559.776843141162,10951.742579592312,20239.720588258242,29527.698596924172
4178.173498843227,4732.991988065683,5603.507938583045,6689.366517943946,5289.204178086024,8628.172191789727,11967.140205493431
5364.846059053791,7025.009926079879,9072.543771365694,12134.959427274815,11138.234314205893,19362.75360998466,27587.272905763424
12614.01354714971,16453.932769492953,22346.7963719561,29408.741496294115,29571.64592686603,56632.94475968079,83694.24359249555
10661.140043084926,13025.350824818326,17105.93620149211,22712.399863558832,23361.706112059328,42886.43439028445,62411.16266850957
6936.004604573479,7868.810377179178,9099.426040054143,10389.800355278086,8657.976283414564,13683.775894945884,18709.575506477206
2785.985775154813,3590.63708442831,4740.782532172978,5895.064588309045,5087.274004066248,8772.504605424472,12457.735206782696
6980.5608317088,8683.721441637737,12177.087297016678,16333.68300789834,15944.881705320207,32017.79948775431,48090.71727018841
4428.552045603713,5396.821246629184,6392.852173577385,7803.505030797339,6143.9000358610065,10495.814306081451,14847.728576301895
11491.177436424832,14759.901771752473,19016.495304653276,24556.937379412713,21683.152108375878,34561.60599847161,47440.05988856734
6665.484974463602,8336.161995059785,10089.742611944863,12751.969881899257,10213.496369431654,18238.743847611535,26263.99132579142
4653.558851187148,5869.126471504315,7137.5961282905055,8760.985565872123,6816.721767012413,12803.03378476542,18789.345802518426
5450.114180880822,6750.064410432175,8638.437443359035,10907.19247258539,9577.539328709472,18161.538652013474,26745.537975317475
9638.110324035137,12842.853504462038,16846.46800862296,22789.313833520206,21107.61932963008,36928.17227064794,52748.725211665806
8104.057441312848,10653.815814876945,14280.87707389488,18891.193455570847,16127.73247105534,31358.51126785153,46589.290064647714
657.9157050170777,1294.5433871720973,2359.877267259542,3378.880833273348,3650.847714987236,7280.146832922359,10909.445950857482
6776.06579075336,8764.999322249781,11827.086109799975,15924.880563177257,12691.6418443354,24761.959606158583,36832.27736798177
1182.11500893979,1949.321989315389,2903.951666802707,4029.8589820671177,3812.3691642974245,6967.739537277635,10123.109910257845
7440.3429228275445,8862.55123089838,10695.401535238374,13047.581638729727,10942.960330267751,18503.836464261283,26064.712598254813
9229.78911179227,11141.884578879952,13207.285337166632,16180.301911808458,11656.486194708268,20081.85380127257,28507.22140783687
5228.502630947056,5926.983572097367,7129.543854201611,8607.80164170916,6792.68109097413,11305.909030274648,15819.136969575165
11617.793659180026,14129.945887351994,17479.84920010489,21431.716743553094,18673.96812313956,29722.271876400173,40770.57562966079
7695.353343421926,9624.617850399758,11961.389233866268,14905.61518453684,12647.959273433478,23191.660245403356,33735.36121737323
6995.750311193199,8838.31348266338,11801.734250720237,15540.080296562895,11656.503739716858,22136.712103702892,32616.920467688928
5456.244878466666,7434.3891486221755,10303.626084304648,13770.18569242934,12834.852486327478,23903.480975403363,34972.10946447925
19836.393900015355,25437.879390081835,33657.09631150502,43707.35627741465,44594.1314144476,81826.02942375389,119057.92743306019
6160.503389389782,8029.55869354655,10247.122648650511,13243.458151777348,11699.71764733351,21216.096276656244,30732.47490597898
5062.870474490354,6182.909813297899,7785.945556522972,9788.984844159708,8209.308773020579,14624.358229123653,21039.407685226728
9496.316968682377,13078.051986424562,17366.29960687623,22085.080393829485,18335.34774285857,34428.206471326135,50521.0651997937
1415.742498092364,1753.2668083382202,2345.789932954486,2889.7152296464774,2988.3893136852407,5407.818127247697,7827.246940810153
5480.4142571769,6359.000229357306,7818.1037937901465,9638.721904171989,7681.308488785927,13420.93263599844,19160.556783210955
2969.0309367816844,3768.1553906349372,5038.0938103893,6250.864348890313,5834.898628764352,9732.602485520332,13630.306342276313
5801.734202269348,7615.392610397877,9891.994492212481,12534.622704658503,10978.268474080653,19209.34624595017,27440.424017819692
2996.7689074494956,1860.7972733796776,1700.911056337155,1997.7762960031878,2225.530814762628,4239.605770393066,6253.680726023505
9533.799841397034,12083.59949746134,15341.308077996637,19963.297067743988,17989.841550959198,29456.617309399364,40923.393067839526
4530.004153377555,4981.48445673183,5854.6221010528125,6949.446901477795,5493.364821473857,9639.686960716384,13786.009099958912
12110.291158803666,15149.48645978889,19224.417230349834,24470.114339622025,20627.222148141514,34558.87475331846,48490.527358495405
6521.188531771052,8448.432050832285,10798.583054295694,13709.36250296427,11263.834451649955,21151.840417687297,31039.846383724638
3669.7941221391256,4774.041873057621,6106.842697803884,7830.033021391709,6013.359575608773,11119.798421879292,16226.23726814981
4420.429443346399,6018.853192882753,8304.297550221703,11207.002366741955,10445.333236778644,18427.043374438847,26408.753512099047
10804.393883123172,14181.780428640432,19314.363791398835,25760.76957300085,22039.641548030708,38449.02837845381,54858.41520887691
9994.806748109933,12944.580750714973,17659.991646359118,22993.849826459733,21745.818456923633,40338.39384273793,58930.969228552225
7320.304282022437,10411.980398543146,14729.091915992947,20444.043548031386,19518.570747748647,35283.5586907203,51048.546633691956
9532.422554090042,12109.558977653716,15896.605293948556,20130.502027340146,17211.72200646892,32165.2090736405,47118.696140812084
8283.728903846742,11122.466758960089,14884.30974164517,20019.260014466206,20718.049160028044,33410.93069520144,46103.81223037483
2676.0115724845964,3732.1878703414595,4923.4623284002155,6275.493412185674,5555.419265556113,10586.385088625371,15617.35091169463
5031.838343366968,5735.0809958651635,6703.698211663103,7913.3781377334835,6003.632594974405,9726.007671675221,13448.382748376036
1118.9382028827872,1375.8922313227738,1753.7602005961207,2027.4915885674975,2382.1792510093073,3985.4154255557655,5588.651600102224
3847.181853036032,4836.080400055612,6245.771116720844,8176.315772253485,7638.28048993054,12942.424927956425,18246.56936598231
8782.459981939244,11366.377461100405,15014.089730978472,19906.70205621899,17510.08420480881,32630.778420531216,47751.472636253624
11181.904249674653,13225.02677490465,16697.724548959854,21082.05046407148,21298.107875254274,34807.58213575484,48317.056396255415
4957.535155035419,6495.0672311776025,8724.582715871717,11709.17441016057,11118.925629019941,19370.40411128765,27621.882593555358
5390.688228669929,6877.0703984933425,8838.156625177868,11163.357293332447,10431.36181414422,19357.580477186602,28283.799140228984
9178.061200781283,11216.188257154388,14188.68379526782,18190.412828889523,15533.276445125091,27378.589357538072,39223.90226995105
10572.317225804547,13223.973361153845,17215.747369670466,23085.21117772389,22531.33771605652,36496.69833290647,50462.058949756414
7691.468181200258,9556.42557272054,12357.91255623506,15995.447560492676,14496.047063345535,28252.590661450144,42009.134259554754
9058.065590339524,12209.820194409092,16166.310586249363,21494.396606246602,22107.37012985182,36305.256707476794,50503.14328510177
5528.88656110912,7953.823720014283,11423.859544096302,15800.026264468694,15625.27462232288,29010.949587612624,42396.624552902365
3232.018234500973,4528.877591817437,6212.218770271104,8518.175533447546,7925.629294786999,14539.739952273085,21153.85060975917
11712.122610717384,14308.24354839152,18285.282942628994,23354.103498300225,21105.172860565035,34911.02598747653,48716.87911438803
9588.466128594582,11710.465498214517,14855.239898567344,18744.533118352883,16926.62380220242,31059.9793259706,45193.33484973878
7004.9669245586865,9472.437415367553,12792.787491775307,17282.606752504165,14860.497051362812,27422.04215695633,39983.587262549845
8653.558884565413,10719.252870179898,13626.71491856824,17317.26199213032,14790.413755158654,25341.94698764918,35893.4802201397
4010.709849842551,5747.516913113586,8273.057803384792,10978.89350374868,10464.494403650942,19627.335080780413,28790.17575790988
6522.617241582728,7339.84553247113,8573.225695320862,9799.710510956607,8334.323286565274,12755.197202964908,17176.071119364544
4707.4942271737655,5365.070237157137,6509.6734276003735,8029.673710056414,6490.296502095977,10949.927921561428,15409.559341026878
2109.476589773344,2917.0222354430857,3900.1560243849685,4974.17351461439,4720.617986496459,8026.995736475099,11333.373486453738
3600.1166758619006,4150.871612183334,4862.955830736288,5577.665744584607,4621.000402117239,7224.310161864078,9827.619921610916
5713.66467603878,5922.057654444858,6800.10285239373,7990.218362031747,6818.588839196809,11808.442579592254,16798.2963199877
6519.825115784586,8839.711869872099,11974.90505493127,16390.38116572386,12806.258116080318,24171.605516731932,35536.95291738355
7357.807409263245,9375.17994189642,11835.26551893354,14911.62334783686,12893.490629700815,22926.1691741797,32958.84771865859
2290.170471394987,2791.6858000586285,3616.5688614242094,4621.81592477957,4235.8105694426895,7544.946556934112,10854.082544425535
5753.844096535981,7729.617110777943,10398.354357310658,13662.837916691287,10956.073708537062,20235.40756460125,29514.74142066544
7192.494649111337,9333.372579693092,12716.392592972363,17396.07074952787,15092.849859746306,29933.888572707336,44774.92728566837
1968.0769163015048,2540.0944134714,3170.564368799259,3937.1862055915494,3171.006974573397,5360.766184624628,7550.52539467586
5238.516387187038,6142.801991853381,7525.936271870179,9109.881156408801,7596.103527283816,13768.791335371101,19941.479143458386
6513.737585398869,7979.305053551712,9920.193077833143,12378.919096876381,10104.047001050443,17575.530811703473,25047.014622356503
5664.19789168177,8002.312395707339,11004.725774934384,14770.160256047564,12973.63807166575,22532.108545365783,32090.57901906582
14238.343415157857,20616.263615914057,29945.88190804335,42073.94741294923,49422.52571059993,85405.74711320759,121388.96851581526
8877.99669177665,11184.947031333179,14296.554102925647,17865.364781071657,17195.37399552188,31155.86980380767,45116.365612093454
7927.39477297331,9160.43590701586,10887.891788355446,12654.62919235935,11719.144976473446,17624.656257268456,23530.167538063466
8485.147149107599,10514.736957231815,13379.469542196106,17356.990648201274,15359.925924074154,25912.25637400394,36464.58682393373
5311.852907639601,5737.961823984622,6373.104201121538,6862.342907667712,5210.667563380032,7582.773507847736,9954.879452315441
8583.309673880083,10623.167031025967,13400.316076512312,16938.212593294025,15247.411986227173,25883.392036772762,36519.37208731835
7709.915914401639,9697.950097721347,12406.479909363932,15683.601272617314,12850.18557492532,24108.64654210529,35367.107509285255
1113.9030174262978,1659.5844268953426,2240.7162275128244,2804.9904880122613,2395.030602527175,3974.319273436241,5553.607944345307
1163.4457851947952,1758.5429836356482,2331.37736360245,3153.8718234606345,3709.2110978562105,6840.0045173524895,9970.797936848769
11226.16212693435,14092.518744167108,18602.617555234818,24165.394777671423,21851.385894876028,39839.71157951582,57828.0372641556
9399.496053051787,11786.44580805567,15420.202744954731,20236.792397306363,16456.57472473397,28774.281522894176,41091.98832105438
12585.563889413792,16981.05881583515,22624.616295933916,29772.493112257413,29466.38802605676,52912.75945832908,76359.1308906014
2867.491364579681,3894.6790879384184,5370.694028644135,7291.151101071653,7210.122442579596,12423.300659488365,17636.478876397134
9655.701611107275,13162.162624157007,17739.85346499956,23905.74460363925,21570.2415961707,35998.51108548854,50426.780574806384
4133.754295159759,5669.855534376089,7658.252818739205,10242.360749317588,8315.32840305717,16429.557642798085,24543.786882538996
4148.114234671171,5057.142340881073,5929.4543909901695,6894.589803377655,5680.105550750413,9372.021836094145,13063.938121437877
6858.7918037437385,8880.589039684875,11137.701829230109,14035.748972484633,11141.274452840513,20337.47506440671,29533.675675972907
4634.1171146905435,6043.075736917221,7769.107739478459,9966.920888624372,9742.911031025666,15079.450869719198,20415.99070841273
2932.3605156235994,4036.6316296527402,5485.807432453085,7288.981859842591,6876.669231837843,13265.128686512679,19653.588141187516
5281.977213898024,6625.596391623374,8441.900286846281,10879.467386708213,8827.944531167628,15710.154708701755,22592.364886235882
9355.687570211201,13058.248912825986,17975.535920121263,24127.020490061994,23188.586463378335,44879.84615820929,66571.10585304025
4696.721786137584,6483.212727430794,8694.566093619802,11504.807128764533,10177.093217162883,17392.44544599255,24607.79767482222
8427.9385821393,11078.621947310727,14913.416691984454,20661.13562948613,17822.03779499433,32190.519385537715,46559.0009760811
3304.042677782177,4902.856380253365,7182.680862536424,10124.658254172838,9690.247768312212,18231.193677361058,26772.1395864099
5879.698237368719,7128.648712018356,9030.668130066042,11460.33955442334,9082.747409866646,15955.995874333663,22829.24433880068
4578.746876166597,5809.1457297924135,7194.553396558717,8947.330743901815,7518.865440929604,12570.142156227643,17621.418871525682
11962.793237570426,15449.4227806043,19957.887583903674,25308.900256856126,21891.885459471887,38050.14484812949,54208.404236787086
7851.376248445331,10942.15293056197,15158.922746754048,21179.137626302003,20994.00837991458,36863.067652465215,52732.12692501585
1943.2555235308355,3078.817965733563,4739.634091663672,6538.945866610764,5956.0223887573775,11545.887086020177,17135.751783282976
6225.852360841377,9027.628460862035,12868.200997354395,17416.373227360953,16444.112953811717,28301.197676134645,40158.28239845757
4347.060118271432,5192.417887649502,6355.91027850917,7870.0548514366355,6656.3744696642225,10760.674930917125,14864.975392170027
10368.940771082142,13007.630673441898,16712.757976070076,21494.422492837337,18719.01514140903,31152.27947671628,43585.543812023534
1257.7334646658496,2207.911351154345,3199.759539336971,4027.99050640779,4228.412479447371,7458.349328498269,10688.286177549166
3272.101991233551,3980.5982289737276,4532.209781746604,5465.414157096799,5076.449968260178,9174.616515112182,13272.783061964185
8755.588877681726,10699.396968620531,13961.188885200247,18651.41305997131,15562.257696886245,27050.781433231263,38539.305169576284
5079.347837125105,6512.511305181745,8073.992319142089,10319.478239668044,9398.251937033074,16381.109173263365,23363.966409493656
4510.791543024807,6065.22349963433,7907.586456123233,9848.88414897322,9106.349628098988,17137.712333082243,25169.075038065497
11367.769442945038,14016.190166488095,17047.729744403743,20955.221816558937,17073.743332510046,30831.94399525707,44590.144658004094
9578.467135365428,11116.745255187763,13444.386383420628,16455.556175091344,13701.198548733519,22222.27790476103,30743.35726078854
7024.393113481931,9078.03002822875,11487.245583330385,14350.93295390088,13553.946101837775,21972.15885503933,30390.371608240886
3430.261143189005,3958.9028000636445,4774.834700972908,5763.772417066307,4670.1984774995235,7681.7121153709095,10693.225753242295
1359.9645018863766,1568.0073669709302,1854.949927756098,1819.0330621155204,1695.8494372949965,2505.02512518119,3314.200813067384
11286.078248963424,13886.514808969569,17740.121953793834,22593.4966925293,19134.69119684494,34502.50311622389,49870.31503560284
4513.197400202195,5019.196597867992,5845.612576668748,6796.017727557517,6059.7224849661425,10074.026563723264,14088.330642480387
4099.293858993777,5971.890640116639,8237.13716077557,10648.916294425591,10610.063769545546,18785.032082868824,26960.000396192103
8009.603251490604,11057.732151731096,15263.554000110656,20653.29213809798,17222.069431437772,33894.98353181807,50567.89763219837
3264.3674531698875,3980.7561774387086,4724.837530266798,5580.183092224679,5057.194490521227,8338.004892809611,11618.815295097997
3900.417202712191,4924.51977071696,5890.891191082757,7264.515436110455,6336.329345905814,11239.834987136306,16143.340628366797
5801.728005601215,8498.538839367877,12163.429139489694,17072.804768613725,14865.82523112308,28065.930108530614,41266.034985938146
5911.0996821449535,6943.725309130985,8719.163736734288,11274.365236469694,9629.697775468672,17701.871552033666,25774.045328598662
7876.56767593557,10110.767332059699,13438.504848390634,17159.425633103612,15531.139859783894,27088.30265657908,38645.465453374265
8028.253877682651,11003.451162766638,15379.563974735738,20872.050875464305,18223.181416004594,36799.337836992294,55375.49425798
25110.53395796173,34302.46527149627,46972.494632394555,63250.320947106324,67627.23510132666,112576.50215041582,157525.76919950498
9883.875934485244,13005.610246845607,16861.973220126307,22273.80895421882,19519.219224918983,34238.64824360004,48958.077262281084
4758.984622541222,5780.053156625883,6864.362343555856,8199.745676554061,6517.635258482273,10647.442125792722,14777.248993103172
5170.613387026411,6777.674820553481,8884.269408368264,11477.25983462839,8853.263101278197,16191.827453069109,23530.39180486002
6644.308538736083,9095.53774265554,12221.462217300315,16373.15870769752,14588.193899297423,28469.414851569418,42350.63580384141
13803.67758998504,18740.375780100363,25560.28432261775,34842.20185454213,34827.907997475704,55255.8320332233,75683.75606897089
10350.579891910078,12904.139753347607,16689.976679913358,21298.40825308239,19880.907922287646,35361.568275920945,50842.228629554236
3479.6665435534624,4293.4170005903115,5079.286509278738,6093.424364793359,4855.257085860801,8337.214911018058,11819.172736175316
5023.465480263525,6874.785940207206,9527.282096317644,12744.596440685496,11613.761051647762,21769.5735254874,31925.385999327045
7094.355443917995,8381.183863910941,10538.950606704366,13643.238571399173,11858.491486964605,22267.174843367593,32675.85819977058
5481.2833881797305,6328.880142451358,7399.4847556506,8581.990949130159,6757.926998861938,11028.249131321361,15298.571263780786
2526.3909171282467,3453.6171586789233,4677.550996154598,5887.922735659595,5536.599547085455,9949.947663892006,14363.295780698558
3378.176227641014,3949.2969250982064,4897.5246735988485,6066.743956712168,4948.920790685493,8559.583564688674,12170.246338691855
9821.12203699323,11428.391992808312,13667.044637806013,16500.851060451467,12555.952679517979,21289.989281397673,30024.025883277365
