2020,2030,2040,2050,2060,2070,2080
11078.378010905204,15802.308122878849,22949.162344084398,33665.96162872777,38397.966795593464,79947.4116948802,121496.85659416692
16965.425153775428,25198.540584195627,38582.079979428694,58675.147635272166,72330.88332795957,150426.57467209996,228522.26601624032
9294.560095201889,12970.6830238131,18247.694464542816,25914.693307080666,29361.604284698966,60614.40434906715,91867.20441343532
7620.115747336111,10511.626438353534,15150.117823375089,22053.411090741996,24251.10996721284,50138.79787013882,76026.4857730648
19094.786167535265,26257.30430585728,37218.705203419064,52814.412911303545,59877.84024007664,118785.89847097755,177693.95670187846
11239.464929724005,15704.06654837642,23029.01498399349,33860.40948403895,35794.809236552675,69729.63705205021,103664.46486754775
7654.0262060518835,10597.81860070623,15341.332306864993,22422.007635756723,22755.63641036997,46034.22997970678,69312.82354904359
6720.659232067116,10038.988407269666,14971.786674915165,22550.969420329093,25382.158372749593,47525.78928516936,69669.42019758913
7003.252489313221,10262.783568874374,15458.953266691706,22958.39804311659,23925.641047243167,51649.65906217393,79373.67707710469
3849.4282131470695,5801.518757278237,8686.139760916829,13058.904978862014,14369.596078093395,31022.636190357945,47675.676302622494
15210.226652929547,22236.864724203526,33327.56599392091,49619.20700344455,60317.91449137882,126023.46967575492,191729.02486013103
6528.003120918725,11312.917118884972,19787.631316054532,32952.31699876653,41976.035344078984,100072.88079045695,158169.72623683492
7491.779914032001,10812.522098323267,16096.658117125251,24478.382194120943,25568.70051169281,53933.7628167533,82298.82512181379
5334.459783216987,7793.589053528124,11437.87450103298,17142.883662227152,19930.1201056579,38944.39816121812,57958.67621677834
9706.08231631281,14104.095645820255,21854.2980338316,33169.37432253764,39106.110220458446,88845.02836879934,138583.94651714023
5909.228079341634,10086.305856849829,17176.213662227863,28208.684280866695,37562.16759758833,95178.19693942124,152794.22628125414
11260.149989041727,15582.91985862423,22446.901586097378,32964.78616750538,38816.80350597948,76011.99201643212,113207.18052688477
3630.1187781200097,5116.778551696972,7337.800922907948,10588.136835855483,11943.951274962916,21728.619081160563,31513.286887358212
4834.133375537269,6299.933493609365,8399.257452697846,11685.278389220164,10885.121074353372,20708.243895631877,30531.36671691038
4826.33891524317,6303.669382087714,8422.27590447389,11499.229842195038,11884.918664753417,21796.647887424373,31708.37711009533
7382.623962411186,8753.632947073585,11485.824877232824,15744.371482612965,14592.49922179178,29839.946445512633,45087.39366923348
5670.696705829244,8199.215412963526,12291.756086202538,18603.00049702221,18327.666936227317,41161.42577101115,63995.18460579498
5341.520642822248,7002.355216931184,9308.544911346875,12834.382861458565,11585.7015844548,23776.666754106725,35967.63192375865
4642.719747288982,7178.1829210455035,11692.220715515345,18457.42955392915,23180.543558197704,53539.71341819727,83898.88327819684
17306.412700358094,26625.679372831488,40966.60635314701,62234.96829795598,73919.58504800266,166527.6702684311,259135.75548885955
5245.465946122951,8215.57908995464,13069.775608943211,20311.58068789003,23992.408257541756,56824.01489289836,89655.62152825497
3021.3741728968307,4054.638076475409,5330.015424526683,7202.166739260198,7847.669735521152,14280.263465837501,20712.85719615385
23530.617968101284,35680.75024707296,53977.18353967781,82604.2095409265,95729.16340169069,206251.65906078485,316774.15471987904
12733.790147782149,18459.597212726658,27783.549519234686,42106.253675802436,45900.20953150823,101179.31127869015,156458.41302587205
3704.498486934049,4997.493215834953,6984.532195329719,9746.853285788513,11080.716728536267,23302.828860930138,35524.94099332401
22101.46601765733,31209.66832424672,44146.64993037067,62595.11997794612,69697.40695739078,123318.56472769544,176939.7224980001
3983.3693366087227,6276.961923248324,9874.422584568209,15214.32407183303,16262.58143632788,34119.18491960976,51975.788402891645
6659.78760574292,9492.914535015265,14070.756841962339,20832.059582944574,20771.919058766245,44347.4814362745,67923.04381378276
5766.05093277029,7977.116663365622,11074.302043530044,15718.210032516517,15945.402294176889,30543.894575595194,45142.3868570135
1607.1420243854686,2931.421359120273,4959.952507602801,7678.771120362369,9044.294670250929,20701.899920572614,32359.505170894303
6378.525818995022,8654.452013531954,12418.318646336424,17876.827836843866,20932.66417090813,46290.73753045709,71648.81089000605
6325.493052129876,9645.155805142611,14887.09684229683,23358.318967991305,27385.483356111115,61112.658552996334,94839.83374988155
17000.416841908947,24052.659902244905,35268.42157371145,51785.91603084777,63429.448965790056,120778.11027892429,178126.77159205853
33444.320464371376,47901.90624585312,69422.26927818566,98379.21537682733,117792.34377839092,217545.02474577192,317297.70571315294
12202.829672433836,17041.622537258078,25047.503417891116,37131.65994352026,38881.54720773538,87067.6099759514,135253.67274416744
8635.378888282075,11651.217826392973,15809.598958012846,21716.54646179256,22198.810362811488,42545.160179616825,62891.50999642216
4093.051858094638,5757.691626140856,8557.52177209096,12944.368988168002,13029.026468600683,29529.093117121665,46029.159765642646
5216.367738204509,8586.564323258935,14355.52542575166,22967.446671046615,26018.270994543112,59008.00172367722,91997.73245281132
8655.118790326951,11731.34333856755,16180.237976729635,22463.959120907795,22427.419491833345,43127.70469236759,63827.98989290183
11513.336122402958,15725.109023627367,22158.480742134918,31759.530947275034,32717.270699322085,63044.297274945406,93371.32385056872
16306.347014477047,23100.049178834175,33126.67644642703,48110.83132369829,53299.005145975374,111236.91157457329,169174.81800317118
4140.155921100927,5508.566044787875,7331.806128825238,10033.53194401938,9968.305119952707,18638.823976814318,27309.34283367593
8593.464041669644,11540.309049398731,16619.541590942925,23844.328747751628,27073.762666289127,59152.95772818231,91232.15279007549
9557.411084797219,12947.403660199303,18093.359403532762,25817.059075743167,29607.937989501683,54467.502094077034,79327.06619865239
13800.572570706892,18872.232598108436,27678.606710979235,40937.94332302047,49070.855639894355,104660.12747217456,160249.39930445477
11217.24155848953,15484.814892088221,21559.37972165245,30308.43608139423,32240.277174191095,59451.76488786528,86663.25260153947
13120.524509624638,18465.43853741549,25991.91639455116,36572.53727881494,39963.15266825804,77747.10345930941,115531.05425036077
9763.094631995473,13701.27016449923,19404.374671935446,28059.96402815701,30270.719719834782,56219.64208216737,82168.56444449995
29709.01133185021,41117.487010250006,57158.096579059726,79494.87313612034,90305.9349524972,149419.6238662459,208533.31277999462
6691.617552871725,9500.15053461126,13952.43893668019,20068.56812450136,21752.27425497548,44326.5653636129,66900.85647225032
3541.855976630242,4852.194493007473,6812.905653622493,9781.69041685704,10542.470558415305,23470.605302536733,36398.74004665816
14352.797359854918,18628.718658311354,25285.772379868256,34768.20354286177,39916.22197301759,70518.13427117774,101120.04656933788
841.829717684144,1453.9655662611415,2671.1279069117054,4559.589687467715,6495.062471868739,15255.41358527647,24015.7646986842
11966.368899554624,16605.39481851903,23803.23989481073,34508.84300622626,37597.26984994941,69700.40310169017,101803.53635343094
12458.459759284462,17706.700632563065,26540.88137725509,39601.69451347381,48538.27088448181,100258.20333590594,151978.13578733007
6577.310043981805,8848.23501718811,12426.936160873045,17686.155657667827,18322.747583584845,37064.20369896506,55805.65981434527
23264.56495603381,34173.072320706364,50491.50439901768,75554.94775789302,93857.84369508298,182932.1856015762,272006.5275080694
4515.264453100069,6044.170530126633,8944.007471704484,13455.422186372034,15935.805567462072,34178.05504363689,52420.304519811696
4025.6576603108856,5757.247749610314,8512.53517644274,12677.051907228117,13103.970278280489,27668.11625959257,42232.26224090465
9554.887395055985,12656.564981576215,17571.264856300357,24767.416622276767,27240.82153057185,48918.90723923508,70596.99294789831
7419.316484590542,10020.985324841291,14509.065909035715,21131.868714407105,22616.47170029454,46455.69004605277,70294.908391811
6512.560242180534,9116.702841670944,13005.58469731008,19196.542485530565,20866.41511384826,45088.57952852985,69310.74394321145
7897.996360092439,11563.535302880106,16978.569432790628,24217.045496386403,26388.71214462801,52323.79826753887,78258.88439044973
9917.205874392115,14453.551451612519,22000.265413468867,33188.25462364081,37388.796608484045,82547.46825642767,127706.13990437129
4402.050340374765,6690.36724315989,10275.828271062705,15897.029293340896,17895.811521599964,37012.47354597435,56129.13557034874
3302.644696489997,4302.0102610977065,6569.531109305808,10081.23357482696,12932.683223755801,28782.3115640202,44631.9399042846
6631.741842749331,8593.951344137173,11644.344877541476,16425.344266030253,17307.099879888643,34735.57170071428,52164.04352153993
6984.580912164038,10335.012800345461,15853.121682578085,23884.246913063365,23344.67859032293,52217.19510136157,81089.7116124002
3905.273119438292,5698.0343137747595,8551.441044757214,13029.564532115977,13486.364502362669,28442.54312606214,43398.721749761615
5894.066309140724,8038.293822610492,11292.968573017315,16017.043785294694,16250.791092030016,35039.08070572254,53827.370319415066
4715.152337968887,6413.049584522682,8708.1876051124,12024.283319401542,12970.767687065758,22730.79924669924,32490.830806332724
450.7572756355308,1095.243886810243,2203.9142740506113,3828.391037419387,6102.081042796259,13052.829316808846,20003.577590821435
3608.3491913012444,5352.732576545601,8084.394021863031,12123.94599503177,13730.075306913994,27748.85006903595,41767.624831157904
8165.456833812508,11279.6502186587,16902.005017830594,25474.83859888868,28628.034560664797,64667.79537211318,100707.55618356157
9885.926676917086,14724.997095609224,22129.047683748628,33139.30742438841,37954.28573807613,78001.34809735607,118048.410456636
9315.849767634156,13056.641357525958,19461.836313938482,29099.734901098953,29995.647755161997,68747.5707462416,107499.49373732122
8721.766560647358,11138.930286205043,15108.19831994667,21467.856010932686,22514.382963759705,45043.14895301343,67571.91494226715
7464.257414226247,9276.928561298475,12144.329713147707,16474.67021555208,17369.906466308228,29941.03994223928,42512.173418170336
4743.51687519556,6246.8019808288545,8672.380327304612,12369.805313834719,12431.437651179222,25299.397850419315,38167.35804965941
10502.261203377058,14047.751971156762,19885.3800781053,29019.663162262652,31096.69490657661,64086.10799052034,97075.52107446406
7137.5515650136595,10975.562496122442,17506.190212358968,28397.83111086052,34442.24102399654,84534.30067541063,134626.3603268247
5365.774534308518,6810.251541580227,9036.906331728478,12620.003865611234,12682.603655755718,23343.637701187858,34004.67174662
7120.025669569913,11183.195970535919,17852.377304174355,27625.57262038743,31494.069581459546,66699.82286572005,101905.57614998057
3794.155828900696,5679.398112426414,8607.36231462938,13458.14104939943,14570.43196883835,31267.308167135776,47964.184365433204
8563.54677864416,12424.65079922945,18458.780494219736,27393.20158904915,30205.738347743936,62972.227887847446,95738.71742795095
15464.847695521843,21790.603354994255,32087.426175812656,45824.73046007428,51942.57846055707,105095.34288295697,158248.10730535688
7743.141484623429,11169.724117914637,17735.206423813706,28060.044113409764,36379.00562036767,88665.795791071,140952.5859617743
14313.957163221658,18952.53336629687,25390.969266013217,34603.11284938918,33944.348360136726,60636.91876971176,87329.48917928679
5348.279528340778,7539.012849562102,11165.827698988769,16440.94008639593,21342.461569407154,46397.27060686865,71452.07964433015
6495.714706812852,7638.068715127348,9798.239854849806,12802.430223494002,12180.832007599574,23174.417842404924,34168.003677210276
5441.579775618548,7897.449433557644,12168.80474213056,18744.085496122127,20751.224601118938,48323.44267771621,75895.66075431347
7176.415243104986,9971.589662793258,14079.659705067654,20390.764282963955,22922.820929703892,51747.68017626747,80572.53942283106
8057.333757511768,10720.944988235224,15506.164931669098,22591.01188582251,20672.33132397246,44245.28345721129,67818.23559045012
4834.346772572768,6192.104314052588,8445.844142338252,11956.659809468429,11776.251070000444,23157.529137768535,34538.80720553663
7138.622985363159,9960.77747601756,14194.745994255,20400.754216717894,20903.94017347999,39278.09625597585,57652.252338471706
15441.098839263846,23373.921100603016,37051.634537911625,58231.45910829139,74978.81639202015,168548.50879718503,262118.20120234988
16411.069360003894,23056.46608428916,34448.921859744805,51712.18209469357,63239.06446563645,129507.63263910545,195776.20081257445
7332.184984149291,9177.363651341655,12129.706701185245,16539.893178507315,17117.492337052026,34852.172267953625,52586.852198855224
4589.7718492741415,6498.067492704192,9247.997731822044,13813.695880259613,15667.277392799377,33031.946747534836,50396.6161022703
8264.789444006288,12984.004544276886,21698.366737529745,35786.22691636637,48896.00800090719,122371.72801565283,195847.44803039846
5166.064534833057,6937.712807407304,9521.221088517326,13880.580211279459,14070.347625156988,29380.392425212733,44690.43722526848
13940.905053111337,19095.64677566069,26182.0704625907,36582.7170176668,38206.17436507357,66558.4484891339,94910.72261319422
7346.344856354559,10202.90740469644,14224.326321748162,20496.497322005405,20654.0265780731,43231.723771096695,65809.42096412029
4818.372690506065,6729.334167254545,9514.575933897753,14028.171207811634,13570.853801853986,32058.252672741564,50545.651543629145
6548.523284738581,9409.324787709205,14391.585041997134,22082.491582786242,24106.35479420343,57549.967395876876,90993.57999755032
15264.340267296904,21869.35770431462,31900.085393895606,46832.27706760542,54449.674677058654,104441.38887523142,154433.1030734042
10245.42454060009,15665.82241206124,25082.370539895743,39858.03486308634,45204.04532529687,107456.70747504408,169709.3696247913
2649.185583581835,4446.129332048542,7185.877175299175,12048.594497523876,15344.496738265458,36771.162626208796,58197.82851415214
8502.407596487128,12371.74906336662,19006.410114326423,29924.22190099996,29762.37832679185,67778.62224456799,105794.86616234413
2813.7622213479976,4653.576629269425,7513.908870811012,11980.901398229531,13870.039989516645,30258.50492238585,46646.96985525506
8735.928989398028,11346.340526413142,15378.5112703434,21857.877641611147,22621.99632105615,45052.91730717008,67483.838293284
9751.526695128645,12857.300140121728,17414.30650709573,24303.13626364432,21297.17808264302,43169.81710016525,65042.45611768748
5995.207421660159,7846.27102049962,11140.252096801067,16402.379372661107,16420.69338521331,34507.119774694685,52593.546164176056
13531.34417213186,17929.45831241738,24407.284452619526,33581.07477255402,35304.4400367087,64337.5249311379,93370.60982556711
8826.697545174868,12123.69484106377,17131.514905955824,24437.188860275695,25214.35598224829,53223.556517313795,81232.7570523793
7543.053497284895,10573.491166195472,15536.151156650545,23105.431654429485,21390.0688953529,47957.46653401719,74524.86417268148
8961.809001392374,13809.963223880064,21882.165802641888,33998.25497661323,40938.23041536994,88497.42497983812,136056.6195443063
23465.353276823516,32678.81905466546,46861.131190518514,66915.0091534513,78562.55614256454,155379.620570072,232196.68499757946
7959.612545125935,11249.963887110656,16202.788978778071,23605.11753185608,25210.59766780812,51908.45689901146,78606.3161302148
5779.03837573923,7801.188393086208,11126.897257955925,16008.763621084017,16489.365332323563,34597.63075340354,52705.89617448351
11713.826672295621,17973.616023021863,27530.833859471968,41425.79048637964,45591.95133647089,101436.69479333212,157281.43825019334
2601.4662526541474,4075.720079189609,6751.303367107009,10962.772336153568,13693.394067910265,33847.60437991011,54001.81469190995
6404.444644740884,8567.903789549315,12417.886088937354,18243.83601591911,18707.91966300921,40930.680286347204,63153.4409096852
7480.2038472539925,9865.419333643165,12014.843534289914,17132.121909161313,19656.171367193252,38425.30740331755,57194.44343944184
7312.94031483093,10563.272522500034,15496.525160649711,22398.81127033956,23916.697351122217,48889.60902295132,73862.52069478043
2819.7643247321853,3325.027237361589,4817.454041813466,7525.342694062435,9411.11382402346,21110.26193443254,32809.41004484162
14379.385916912177,19862.339535815274,28073.553966270538,39778.68806459452,44544.59311124903,79346.67119311255,114148.74927497606
4720.870533365246,5903.918748580627,8143.578366535319,11786.11638681058,11402.983634527309,25312.00056243919,39221.01749035107
15664.567323911886,21690.226624790397,30747.27110290968,43800.13712836969,46713.15767548607,90367.89251695684,134022.62735842762
7764.416254386053,11398.529911134397,17254.53422195145,26666.30382630948,29821.126171763015,70944.23782318171,112067.34947460041
4655.92250983054,6789.5651200776165,10216.025147294607,15491.415381659564,15707.770522568731,35699.85720358412,55691.9438845995
7906.492258322312,11824.557261938657,17927.200952804695,27184.20336366637,31548.52588210229,63155.03808169203,94761.55028128177
14898.892753256998,21230.74808839991,31026.93562363768,45580.1680755381,48287.46547332318,94380.40151150266,140473.33754968212
13734.864480516759,20436.598047161184,31585.641479402413,47984.393847815445,59513.96414975086,128530.7482397271,197547.53232970333
11441.815121754806,17214.80958569264,26131.62374842499,39308.48219312724,43402.578062642926,85404.26330100656,127405.9485393702
10924.44869356878,15966.962871961234,24551.104342340295,36546.044687474445,39942.40985103338,87811.03967618855,135679.6695013437
15856.502324364723,22410.015984947862,32042.305798964775,46286.30362250573,55310.79415225953,95667.69989715047,136024.6056420414
4273.74710673699,6538.000036745828,9861.005982534269,14331.190269602524,16497.923315034222,40844.72068762248,65191.518060210736
5528.507474567624,6959.206470764338,9236.475343328102,12813.831151669461,11975.507500201622,23446.41361533535,34917.31973046908
3760.2811368057783,5709.057500983327,8982.259701618823,14285.292950744233,18500.574845485597,39136.518237986405,59772.46163048721
6549.108961863921,9301.943512331061,13625.408470871174,20526.93566666619,23385.67141586411,44590.98056345137,65796.28971103863
10550.405879091317,14929.458060366187,21917.850398545797,32042.831387473714,33768.503317415154,68806.24982566686,103843.99633391856
17993.31344538855,24345.266394339298,34622.472491183595,49995.64873851216,62818.32987428748,116771.82371338965,170725.31755249182
8040.956938637065,11436.764751900551,16619.026026963307,24427.711470904625,27668.669716574313,52287.374750394585,76906.07978421486
6774.976778854507,9858.341790106462,14852.95215821228,22398.36889658427,25920.068554647307,58054.32512710816,90188.58169956901
11461.74809575585,15593.59244499771,22459.763646757136,32987.15136783813,1.432088509633118e8,7.16576406190283e7,106430.27474479616
19216.886360334403,26760.656731945695,38338.12569377858,55932.213257786934,66903.75769217337,117846.73530781025,168789.7129234471
9807.744166553606,14345.58608118441,22274.006226113397,34879.517846022805,41611.011030699345,95530.50969685378,149450.00836300824
16745.228765656855,21667.58531707954,30665.987750018277,44753.67055861554,53759.20167104029,95724.64410072097,137690.08653040163
10035.096063774712,15188.16466067127,23131.10643929056,34860.325988641736,42496.36863952122,87808.99060803684,133121.61257655246
5461.368344577844,8253.925388319087,12677.380467122073,19514.736168370935,21777.05866644658,45171.31119937813,68565.56373230967
15363.305378139828,20948.99558011895,29835.398008638036,43315.349745947016,47888.677488487985,89198.61650251839,130508.55551654879
11573.5857400258,16427.33682564239,24357.76998683913,36094.733691967165,41589.66065963427,91157.82744563361,140725.99423163294
8915.974775897295,12951.760686356238,19068.223720703674,28082.406513552207,29759.93649278846,61778.01767062495,93796.09884846144
12372.708565020896,17720.085027074943,26433.117987156147,39768.22499453698,44886.530931263966,88773.61075830666,132660.69058534937
5629.995095714273,8966.36791887018,14595.200221642011,22534.467527852194,26077.142565060025,56295.41097753549,86513.67939001095
7849.7308588442675,10008.661130866669,13559.174038898549,18897.29465145112,20423.403610977388,40687.599413175994,60951.79521537461
6731.990099765729,8992.239588888184,13004.427649265715,19627.469512865773,21283.390376577616,44760.0243469898,68236.65831740198
4488.835875490089,6811.1341580244125,10341.912871465003,15602.917469523432,18635.447465164085,37282.79544468183,55930.143424199574
4339.925084775084,5573.364343861762,7485.077375347628,10313.335703271436,10457.780444543185,20770.663934597116,31083.54742465105
6010.4975512903375,7386.114983084284,10303.216411480205,14688.973444906178,15685.746228089793,34907.37841966425,54129.01061123871
7744.692903353812,11427.030104013646,17335.78009948378,26252.138775857013,25868.79206276121,56570.96145670967,87273.13085065813
8269.171241510914,11528.91512520603,16414.911288648225,23347.658013849163,25229.856951135636,52043.243185723535,78856.62942031144
4134.960835054912,6030.176218862618,9367.331092315882,14850.804960983836,17650.382213039207,38817.17247890801,59983.962744776814
7586.287345699947,11300.62110064716,17249.694070104608,26469.08547895985,27225.167165526567,60448.7369818051,93672.30679808363
9083.22946026952,13791.288524992866,22313.815235439193,35469.10868847366,39846.68695992558,95602.95886929648,151359.23077866738
2859.707719355995,4216.561081744498,6276.111744655479,9564.849149072945,10021.639722031188,20917.745736256533,31813.851750481877
5943.552744258878,8075.95827606958,12017.147719753635,17984.096677596506,19544.61126893699,46909.97138463302,74275.33150032905
7174.811644527706,9472.624540074707,12934.626002543862,18370.715747579703,17467.33972747758,35344.37466572348,53221.40960396938
9741.505269261595,14832.937463200496,22619.013303735603,34936.56769277463,39424.51939412975,78203.55105836378,116982.58272259781
35679.158356784996,53133.02221985688,79834.06331005796,119162.33834653352,158654.09344612135,286325.93414552725,413997.7748449332
11779.145552728158,16830.727465330077,24987.72539813304,36820.75655213815,44638.72296440438,94251.1919780729,143863.6609917414
10710.127263839533,13696.161836419149,18303.65396107491,24553.82096333774,26293.8830079102,46842.693034211276,67391.50306051235
10860.667582747186,14600.92280842772,20448.66141644325,29375.790541296632,30338.37759043947,56745.16639835755,83151.95520627563
5569.709313928818,6721.261745111996,8607.583611959139,11290.917565825532,10431.288041228827,20839.3441248653,31247.400208501775
10079.458855386132,13451.231254913862,18614.23709017076,25852.096207898172,26445.733245555228,49378.93922268909,72312.14519982296
8243.902399993922,11184.906361493326,15853.062011805667,22248.128786958863,21467.22941771974,44469.75537691476,67472.28133610978
1842.1652468225705,2953.324440601587,4578.223619100022,7028.3285232138805,7772.023699032359,16572.241891621958,25372.460084211558
3844.098748100108,6130.691194014677,9582.349850091925,15028.84406916109,19103.961372308506,38116.007392549254,57128.05341279
15264.603254929334,21360.08309294622,31168.971608090087,45737.6150650745,51941.218900143,109238.8888613301,166536.5588225172
10604.56085091636,14303.666377747617,19796.394771386702,28145.716499387287,27114.39083659854,52115.74441481161,77117.09799302468
18885.946270608263,27280.05060489401,39805.97366049926,58415.652634778286,68506.14870561332,132598.03118631634,196689.91366701934
5778.946106506007,8428.491300259058,12586.55795330516,18686.289386489192,21995.239659914718,42163.27218971723,62331.304719519736
14596.935196350214,20931.739597145526,30433.515406383205,44492.70492558662,48618.2102073263,91295.88572461507,133973.56124190384
5132.4210978547,8183.989552471817,13281.160901323932,21134.54768323443,22565.274608737545,53885.8204551356,85206.36630153366
6204.032534095981,7102.080772344904,9596.447702860225,13705.044747383121,14433.08485234594,30072.60915806832,45712.1334637907
8362.292629327145,12121.728894785127,17941.495892309133,27045.141012506898,27912.06725409118,62971.41062592051,98030.75399774984
7018.325947405499,9474.89293247811,12747.671071303126,17190.746975329566,18991.88947012047,31245.63381337296,43499.37815662545
4438.1605031932695,6933.2559077809465,10995.260238959167,17431.12710201275,20943.92631844172,48321.229504428506,75698.53269041529
6702.139134347211,9229.711226869089,13304.265355988633,19323.84483797326,19557.16212445684,38532.12069414677,57507.07926383669
13389.446035314219,20327.899397847665,31267.519951711067,47825.23321553252,57412.69219238637,124226.37555105581,191040.05890972525
7486.469330177431,11172.91455140839,16650.963449971176,24623.405920584868,27105.523821934858,52761.98617792292,78418.44853391098
10805.885256855421,15381.245264013456,22719.728075308034,33826.07426361125,34458.937722072966,68753.36894353564,103047.80016499829
7004.264297760348,10793.570546912604,16777.548886533226,25941.9366798111,30730.00554485041,63615.59320927867,96501.18087370692
7684.080958359225,10663.862590093056,15763.355060807526,23390.339738123665,24372.72312332727,51113.833577042984,77854.94403075869
6243.324564067825,8728.830422624906,12341.13944795473,17935.74835832362,19037.461391025416,38146.699935963064,57255.93848090071
14966.145095338623,21054.75715598995,29931.480744401753,42829.174180322785,46620.759037246804,93109.46238423171,139598.1657312166
11653.554365978502,17020.080134225584,25103.46029321757,36636.11580875255,40405.64508904765,75905.8742854478,111406.10348184797
2967.145500990495,5119.987264421838,8666.818584002362,13603.114798209124,14553.298730511156,33610.96298656412,52668.627242617076
12948.847294033116,20031.676930496666,31023.442223705144,47100.64678233652,56864.104617155914,111026.5493184888,165188.9940198217
5541.989850323578,7344.806964108346,10121.60718786606,14483.710120727532,15000.108214578951,28322.217793221134,41644.32737186331
15022.250074418767,20957.210671778525,29850.514943728802,43002.3133417112,47707.21779511648,88168.2881259066,128629.35845669675
3122.888437423892,5787.177306785262,10006.026629819042,16440.628446096252,21413.48255496417,50045.60924746176,78677.73593995936
4256.352508763338,6201.706757298995,9289.80980838715,14169.77199382288,16074.478101258599,35928.90617150627,55783.334241753946
11173.14339832366,15183.031183684308,21652.104481564867,31936.469419231104,32680.173977186707,63826.047416464324,94971.92085574195
7505.166971303772,10653.280982834853,15263.488429072926,22741.66767597596,25657.466284251364,50370.26932426796,75083.07236428456
5511.817376164787,8717.154489364068,13970.330009313635,21957.392303756304,25913.109997133706,65685.20482161111,105457.29964608852
12277.068855350286,16721.7592213495,23563.548979925836,33309.13605121785,34086.5451069733,73704.34325749087,113322.14140800842
10355.862834917814,12975.88392939502,16972.428537750413,22934.604298696,22763.453696332122,41555.73192921281,60348.0101620935
9794.903744735951,13630.601094937392,19086.786674418898,26776.22805990687,29608.92091204528,54238.612660167986,78868.30440829069
3900.9715154740597,4943.627050723399,6674.516251498186,9345.673144682922,9119.538733726258,18218.01741942926,27316.49610513226
2230.3215805507807,3053.8826209827625,4372.368695717028,6107.912466385595,7116.396836185886,13817.906906677892,20519.416977169898
13189.633894941064,17845.964072726714,25260.55129473441,36530.36625628908,39086.51994274234,82468.29191829686,125850.06389385137
5571.07521988712,7258.78392786901,10173.287416912543,14732.82557440532,16792.170324274524,34593.85040238772,52395.530480500915
7038.831949189462,10715.52804462138,16187.641513970655,23991.516233087215,28241.490366985658,56411.81432349424,84582.13828000282
9926.522825830954,15535.37787353306,24332.66638918162,37935.75228612584,41587.933433122635,94410.22471663555,147232.51600014846
4417.488088752027,6080.6432565276855,8470.38892057944,11990.17148208043,13458.067078411816,26841.5156838526,40224.964289293384
5068.37341272995,7285.773581327686,10519.940824873831,15567.233583676649,16917.321951669837,34756.59325981092,52595.864567952005
8527.319611511102,13462.521931441066,21153.237693630308,32754.15085070917,35368.48525464339,75941.36949906602,116514.25374348865
8303.269973379185,11308.984616548729,16639.659715308182,25216.861362400974,27857.46785901864,60317.57976397549,92777.69166893234
11445.303091779624,16454.90166500174,24430.196379442164,36027.04423293483,41855.24017505428,84441.73855529432,127028.23693553437
10192.862671844381,16024.265948019096,26146.764788232795,41920.16274292953,48897.59857921327,118865.02035744031,188832.44213566734
41847.06643906236,59524.075968352474,85493.49001947703,122110.55203924137,146230.57453755414,250487.6487569895,354744.72297642485
17642.309329014308,22170.808461371296,32092.426699342377,48187.0489881397,55358.7959697548,110718.7985850279,166078.80120030098
5408.414123576797,7115.218452855508,9504.66816329179,13229.402765453806,12883.534526550595,25209.77721511745,37536.019903684304
6388.0967231674485,9031.294030619849,12903.108664924268,19271.505269210298,18479.108578755124,40146.039361671,61812.97014458687
8651.038437964535,13054.507637939456,19880.834474280833,29858.129607837207,31990.28606379432,66983.0511853465,101975.81630689868
23998.599824365723,33683.643211512135,47756.73233428808,67789.18401422846,79083.56371171841,133370.9881097592,187658.41250779998
12853.520742186913,17794.377523182546,25814.717525609947,37354.36576849106,42780.901263476444,85734.40960914963,128687.91795482283
3954.594292477021,5366.71533647664,7348.127116951321,10536.463842436158,10395.860331003227,22081.736339145544,33767.61234728786
8156.880908451037,12538.232445343563,19843.114460751123,31391.64902094888,37654.0241730581,83402.21534406456,129150.40651507102
9174.680925370716,12431.682424185983,18202.221580971825,27433.6080584594,30161.25540251715,64537.2582920664,98913.26118161566
5544.281793247301,6950.891165812893,9085.468377265257,12347.144207888505,11716.105265564496,23901.55544084874,36087.005616132985
4367.06530180734,6543.659852656712,9825.747797963872,15280.381513198621,18875.191177729965,43249.586095549275,67623.98101336858
4099.185802469395,5467.263002851379,7833.511996227107,11431.927020483823,11647.178922341362,24828.675457535064,38010.17199272876
10429.478678218735,13256.38106282969,17909.05221299903,24733.571658796467,22803.551399279913,46367.742889614834,69931.93437994976
6990.964828923074,10655.989024368051,16219.699884252695,24711.20801337814,29348.638271193497,57057.115563426276,84765.59285565905
8497.218706403739,11905.92333239394,16883.21689428557,23866.844974170475,24369.985818176094,45923.870153898315,67477.75448962054
7343.7495285818395,10439.309995696625,15049.883380845788,21857.26755847761,23019.855750336457,44481.237419372366,65942.61908840828
13999.484657686593,19183.623192282666,27426.673188439887,40081.68094010177,42908.209724467146,87451.33910600896,131994.4684875508
11274.943815663135,16513.919556074394,25604.452484920123,39286.972152472605,48600.46616830128,106741.51677833911,164882.56738837695
11783.8830802598,16796.467875758575,25222.36626248299,36989.084637929125,41015.68151246037,86828.84178755543,132642.00206265048
2831.7226100207267,3815.571515668609,5578.539862225454,8394.068194608179,8175.864693156528,18468.507598978023,28761.150504799516
2747.7085761322205,4506.913948930523,7456.854593225263,12163.980368807388,13919.73476900212,31655.188023406456,49390.64127781079
