2020,2030,2040,2050,2060,2070,2080
8642.651794500996,11459.114492371376,16140.703777339497,23030.414955232005,25685.38595897927,49925.33133781186,74165.27671664445
12189.317617727445,15685.307196355712,21505.290535997432,30892.48994965298,32852.19719953968,65074.51639891711,97296.83559829454
9591.7199888719,13625.79850393265,19823.77639187824,29227.669487082087,33041.52402947202,68382.43904063938,103723.35405180673
14851.283647254986,22024.959067569136,33762.767695124734,51160.846037332536,62046.50528406421,125392.25605766053,188738.00683125685
8230.491743660989,11431.365270533843,16139.467441756144,23027.67140934464,26294.10825675701,54485.25516882285,82676.40208088869
6733.709755001447,9210.571454956535,13293.28099782138,19407.518343197265,21128.75584339381,43299.13828942992,65469.520735466016
16470.484209560414,22398.418707035155,31962.602401067077,45261.57205404338,50133.047340484496,97524.67131633966,144916.29529219485
9878.31619674642,13686.541730643246,20145.87630481327,29633.685775592876,30698.50307104952,58599.14751856973,86499.79196608994
6857.794890171409,9375.750982815327,13419.665533460193,19794.096211473592,19537.130480607546,38868.220272633924,58199.3100646603
5875.378826485386,8844.804814878858,13371.080170709669,20403.20872937087,22991.141300924533,43156.78455143556,63322.427801946586
6157.3003517701145,9043.367238962286,13785.737002922235,20750.8496560682,21375.368055894316,45031.632285635744,68687.89651537717
3388.5853064972825,5124.32157668709,7725.221258915449,11679.707721927824,12992.644782084577,28329.98340639871,43667.32203071284
12886.011011922667,18869.44954108727,28457.719424953568,42575.07511436217,51593.33321158093,107938.4000260033,164283.46684042568
5316.066908705261,9401.63073943676,16888.006800101644,28669.263027597524,37131.41640042801,87784.93254728893,138438.44869414985
6809.215890673617,9786.28842051935,14588.807020585562,22224.916349617622,23130.229709723,47680.233897396516,72230.23808507003
4552.579556068661,6645.701878550817,9802.16535968758,14805.792403444924,17207.761485069095,33955.07485159829,50702.38821812749
8659.545716141212,12422.23067892061,19135.67250642602,29710.547855180663,34804.35531620791,77034.31133335344,119264.26735049898
5211.095241004008,8934.155471506718,15406.014638690576,25609.233183939745,34718.70697310009,86476.80362879855,138234.900284497
9718.357043650027,13296.327208052688,19122.565553795615,28166.15206666961,33018.80547918451,64618.62696758054,96218.44845597656
3177.7208307544706,4460.387476605967,6413.556258358379,9263.138370645021,10300.37480563314,18812.751966345524,27325.12912705791
4517.884521324209,5837.481081833618,7716.974480997649,10668.070874022076,9671.212626054528,17964.543896208386,26257.875166362242
4271.727421842987,5513.763450780343,7343.355174207007,10049.808048978512,10328.945781603965,18908.033035721142,27487.120289838324
7166.018158276028,8240.02389124262,10748.006660353192,14706.545622580023,13514.463802766846,27301.92298875667,41089.38217474649
5229.230380916035,7514.202931872357,11291.401105432311,17108.05373684846,16838.65430499345,37389.412291687666,57940.170278381884
4970.960893661958,6420.786638577537,8365.809816831023,11515.486780744355,10099.035555255183,20093.75840339556,30088.48125153594
4050.8370387395466,6264.3229850449725,10377.313220362323,16703.594264572588,21666.86306926788,50351.61237611486,79036.36168296184
15587.76562982964,23903.934354482466,36705.03413483634,55338.067447630965,64663.086478620644,140960.95545606318,217258.82443350574
4745.279118524965,7471.134855220171,11968.823747819823,19026.21692043288,23523.814178090706,56369.58163151866,89215.34908494662
2605.4546680757917,3480.6911077766895,4559.7369146458905,6200.211945696773,6740.130457191119,12363.27263875577,17986.414820320424
21799.400649770694,32380.619165377237,47684.038381989034,73037.34224620208,84501.80759275344,179411.02656446886,274320.2455361843
11920.044373512144,17204.80823659316,26000.862977258726,39522.55632766193,43217.81097431423,94323.79076101728,145429.77054772034
3192.3257336390625,4262.960925817292,5978.212695159923,8451.512287556792,9790.638940102479,20882.39234538016,31974.145750657848
18937.30000262342,26682.693630549802,37717.232221072474,53265.776789865246,57343.0098319011,99403.74626123396,141464.4826905668
3484.7059088510596,5560.313929233335,8906.631578354953,13856.16201152539,14806.216775405377,30891.293353907073,46976.369932408765
6056.250319475214,8562.39259882948,12625.777832045951,18532.77837782738,18083.505711939975,37418.81045476813,56754.11519759628
5142.672822122451,7080.185599107955,9786.930657693252,14001.285610792047,14044.870841316908,26498.50572689195,38952.140612466996
1234.1740086090056,2390.2045315204778,4240.493295159204,6815.655161257196,8446.307386136332,19914.495344975454,31382.683303814574
5800.252975923162,7769.823453838479,11186.263588677284,16303.351004448105,19469.525897750023,42867.61977557543,66265.71365340085
5587.674975913667,8545.629992934097,13337.765920774813,21353.244177410128,25849.439004950233,58713.75480963725,91578.07061432427
14989.789456627754,21038.668479243832,31093.81040658651,45785.83859062905,55842.59624162291,105961.36621564925,156080.1361896756
29555.37509938814,42588.61557109795,61936.83601102342,87551.00248360467,102860.94342943071,185199.63496553095,267538.3265016312
11266.611675760227,15427.440561923626,22864.334398578183,33688.662332277156,34549.86985134712,74587.7674690499,114625.66508675269
8038.207806068295,10703.240870936543,14452.638642963531,19786.84822949461,19937.25779220597,37573.48091524618,55209.704038286385
3784.65698789171,5269.981386012441,7853.010376670766,11906.905092258718,11958.031051376176,26304.379096080826,40650.72714078548
4484.531520259976,7478.424516168018,12749.372030395298,20582.927152994336,23327.570992156056,51835.0351141007,80342.49923604533
7779.24966156883,10479.578949677798,14404.776090130394,19871.073629808478,19306.824351727784,36182.31253420734,53057.8007166869
10451.78895374947,14159.268992906193,19919.97892772654,28424.57281334375,28559.772715912957,54010.41077789638,79461.0488398798
14860.834061893705,20916.940253891305,30076.890304737637,43887.29441275811,48947.30483030236,101766.3436313308,154585.38243235924
3829.7507933210964,5061.634939892594,6711.437297885237,9157.682060505424,8997.353321358933,16833.005518101436,24668.65771484394
8000.629239776122,10637.720443836834,15362.159044626278,22167.85825360715,25399.74751089614,55095.87740290075,84792.00729490536
8269.599933716183,11130.921072480753,15612.809071415873,22464.22442454587,25728.73471834269,47546.27566356548,69363.81660878827
12644.994396982087,17057.437515238355,24996.999671127374,37138.218460831915,45174.641835673756,96359.34666891774,147544.05150216175
10225.312489767675,14057.526508220699,19592.441245867347,27622.350202376387,29241.076200428008,53500.257107493024,77759.43801455804
11867.51542788837,16649.53744034562,23400.209127323495,32757.195315607125,35000.083254705874,66748.27476774096,98496.46628077605
8460.866402907868,11826.271876634559,16715.355842003864,24320.87338449839,25684.20331516,47392.03063176792,69099.85794837584
25234.738046797273,35006.562071621076,49006.44134900867,68467.36812806081,76326.43569518942,125298.74758128054,174271.05946737167
5856.805378120704,8267.225332765316,12185.551032329098,17539.6996025923,18891.277061080586,38104.433008910215,57317.58895673984
3167.007882754955,4288.352898206732,6008.590449082832,8737.605071978285,9674.022847171973,21521.694150313713,33369.36545345545
12761.793554107266,16344.166099113818,22133.151764118244,30426.561267246387,34490.79210321114,60582.87592846295,86674.95975371476
697.6852886030566,1226.4189998663069,2375.87711575213,4278.1148184463555,6487.621126962501,15500.126276023855,24512.63142508521
10419.668499589408,14388.286689646864,20648.821911749237,29885.36566311057,31590.33653538406,57644.354192028,83698.37184867193
10999.36266070226,15362.010552235311,23338.533684557704,35104.2201837393,42723.0689488938,86372.59340471448,130022.11786053516
5925.316138235399,7908.006020170045,11125.048297159998,15892.378876872162,16508.60617148155,32324.82641418302,48141.046656884486
19165.73353791865,28765.90243423098,44126.10481172513,66831.45103682124,83324.286616802,161888.60835679984,240452.9300967977
3974.254984684792,5198.279313636605,7656.859025065286,11765.979508637263,14119.570838559852,31119.608148449748,48119.64545833964
3674.0667767473974,5256.130498315289,7855.940315878494,11819.943140679121,12346.131858304565,26162.913377286557,39979.69489626855
8844.601976869946,11564.720496139455,15937.957438091673,22311.348604087023,24163.47977286819,43040.341236935725,61917.202701003254
6736.149981631601,9008.264907565943,13083.225017117884,19155.39924475991,20518.975896765565,42048.523793289496,63578.07168981343
5983.775311448498,8313.082418961878,11851.061119321645,17587.866045720257,19265.44088371148,41834.66911839118,64403.89735307088
7310.2280452394225,10710.431969310035,15797.949137187814,22602.024128718953,24647.227871300627,48342.54112212666,72037.8543729527
9031.109613911925,13128.693566772248,20082.261110253745,30382.2240353353,34133.71915501492,74178.90791829393,114224.09668157293
3846.788877463223,5874.449032065835,9153.455435781067,14383.184947650765,16369.817860837391,34313.539778643586,52257.26169644978
3292.642388665439,3843.559569067786,5932.82713742796,9444.12695314932,12754.041588067308,29126.754562864324,45499.46753766134
5967.4198744279665,7588.010948890922,10170.562333076734,14234.60459356583,14691.316539706815,29284.82581127848,43878.33508285014
6504.824580467083,9582.922173196937,14752.144399970193,22249.349093542307,21796.54846368154,47919.328943533,74042.10942338446
3514.2903957558215,5124.618046762544,7740.961463490952,11852.212433262906,12233.068270575883,25804.550253828034,39376.03223708019
5347.860332980635,7252.989274613787,10214.633207588724,14601.97778792445,15020.506524922312,32439.64506551583,49858.78360610935
4116.99179550855,5560.315538506196,7517.382659200942,10366.573871942339,11058.034496116436,19466.30222627097,27874.56995642551
139.85919343690847,646.4822986506895,1581.632200449653,3022.967312392348,5264.611528863283,11817.791877444815,18370.972226026348
3127.789714076634,4620.997461153916,7036.504043618412,10592.920158564866,11912.010156750097,24177.0414562827,36442.0727558153
7503.821758065766,10236.22031729676,15418.671844088009,23450.188171825444,26604.408191310427,59934.62256925295,93264.83694719546
8361.099017706183,12521.39928453054,19005.656055703374,28666.668594729854,32360.642736040718,64764.42350766284,97168.20427928495
8504.122027869418,11777.237426240323,17403.163358444224,25631.79057536986,25520.552626127253,55796.70755589321,86072.86248565916
7897.221391808505,9915.713826969557,13364.825286659234,18984.854648555207,19769.221561886276,39428.1110509252,59087.00053996414
6950.900850291446,8520.985648825403,11094.02528723359,15033.062753598646,15673.563058321297,27188.95794224985,38704.3528261784
4291.843627397306,5570.089711171313,7703.199680203188,10951.755463711686,10788.455237097272,21716.100574922137,32643.745912747
9274.193609880556,12207.89811394887,17241.588694582286,25141.466876134215,26492.44055135092,54222.05591965941,81951.67128796791
6311.985814374032,9661.785032375736,15501.3290595083,25390.127549674235,31267.48387578959,76494.61446263704,121721.74504948448
4996.450610454507,6251.998992339052,8244.12166009683,11450.588197215802,11265.249092242408,20609.930707519077,29954.612322795747
6175.960061390435,9764.959232551268,15859.339108895761,24814.907484277614,28325.32442528827,58822.19802204545,89319.07161880263
3368.2985403037856,5038.131941965342,7688.932943925293,12133.299246437995,13133.966080338732,28216.430005786886,43298.89393123504
7698.5004214154305,11145.73070812939,16649.015746867342,24844.27101325039,27411.28830949091,56223.831928484215,85036.37554747752
14132.938530874682,19708.289631384145,28943.212155119556,41215.94215764004,45650.32738779267,89086.0085339763,132521.68968015994
7255.4060203521085,10055.639242466888,15976.508155426205,25448.6609654297,33357.57934659528,80599.09807666365,127840.61680673202
13159.40301819994,17274.441128888448,22996.738113384647,31000.98491124164,29308.755458266092,50772.43396212005,72236.112465974
4800.516741818164,6719.928407394055,10031.472569974987,14918.788270164578,19591.39256197668,42007.33592518908,64423.279288401485
6207.405069753257,6905.311849310618,8754.77724601793,11487.532972678593,11009.721803339819,21077.142138228606,31144.562473117392
4667.123392771556,6710.250924329893,10454.283936133463,16283.619166613029,18188.458766250005,42011.12827418672,65833.79778212342
6652.381640966468,9144.227656888714,12804.941575038265,18469.864251014613,20599.419633241523,45503.552620048285,70407.68560685504
7575.721016433039,9892.24114242113,14094.651096490881,20995.932467399478,19080.29615023725,39253.16372111553,59426.031291993815
4432.300753431601,5604.019415989733,7646.506130397094,10860.434367703814,10646.612350592992,20857.493565083852,31068.37477957471
6358.702984856734,8855.155524871103,12612.246124553218,18041.6758651605,17842.503087923105,32785.108859155946,47727.714630388786
13568.082631175253,20423.10195118692,32618.388816073533,51465.86412446747,65861.33404821334,143460.72179860898,221060.1095490046
14053.198562331598,19460.32621819859,29055.817944063532,44303.017849155054,53990.7318505872,110154.9499271917,166319.1680037962
6795.295017890902,8355.226439014667,10940.76821733218,14845.780497565896,15233.383116347222,30696.86003774346,46160.3369591397
4501.334242839631,5553.095701249025,8119.802559048405,12358.686839531409,14147.908710122074,30013.723719116846,45879.53872811162
7629.744097676395,11910.955502399402,20180.623869081362,33880.364517045804,47795.11836819755,119602.58517222128,191410.051976245
4743.576285199069,6315.083435351541,8628.333646444893,12607.615648700232,12790.588284341773,26532.927214493346,40275.26614464492
12536.390618764159,17056.11344336043,23233.537817678836,32138.601176618216,32359.066465548316,54957.804242529055,77556.5420195098
6712.205810766459,9251.59315489392,12830.895922655007,18422.667257829617,18235.94574209727,37125.708174864616,56015.47060763196
4502.561679310647,6225.306684024433,8727.799902590663,12751.564211077997,12143.634461699276,27795.534159101597,43447.433856503914
5901.745418011393,8392.428393830163,12890.545781832323,19927.40038144376,21960.89271713318,51621.51037909933,81282.12804106547
13223.032525029963,18978.1894297896,27851.281527884214,41147.45008195151,47264.362106294735,90705.48352132455,134146.6049363544
9225.316103354442,14048.563729090685,22667.14627864944,36257.7060202861,41276.99588695885,96144.54701205986,151012.09813716088
2496.338660826098,4044.021327407901,6186.24031599432,10584.775051004512,13813.021562235619,33344.70987753401,52876.3981928324
7573.48030805636,10973.458250665013,16920.913785678196,26521.073242855575,25770.04006180934,57104.51094321918,88438.98182462902
2345.955484498086,3964.6607350234626,6546.3276007402455,10622.871557247936,12411.150864683505,27289.298955177383,42167.44704567126
7868.195489803394,10080.04484421402,13560.675337594306,19169.622364599687,19417.400259369093,38061.84014121463,56706.280023060164
9424.43794485183,12333.073304650423,16634.30071032117,23137.794332868587,20197.570371370646,40014.32692130626,59831.08347124188
5481.2489370431795,7093.798752805402,10136.416303894766,15083.892510432685,15228.993517575314,31976.709065656385,48724.42461373746
12488.678367895474,16354.297139013386,22140.38916461308,30289.746615276847,31287.908306897873,56096.4606297757,80905.01295265353
7950.975311718013,10792.204639712241,15067.398339685493,21630.800016239238,22014.637548095918,44559.38027287905,67104.12299766217
7219.635395238805,10011.250461785557,14655.739420997093,21552.791902474637,19667.119282428226,42660.43941891048,65653.75955539274
7801.444145036681,12104.568223765933,19512.62418569457,30800.817363512513,37579.563451441056,80714.32420936842,123849.0849672958
21040.159273536294,28975.998684182214,41278.260964147456,58104.71465878828,65630.61982407291,125561.59786761354,185492.57591115418
7035.223585950202,9887.568754932003,14177.052979886957,20535.9970994246,21356.037702120724,43206.19816018937,65056.35861825802
5200.706353559373,6950.9014868295135,9905.987654305092,14212.282617800905,14302.441961622242,28811.015312025145,43319.58866242805
10527.07191187617,16153.529121137699,24778.233545798743,37199.06995914439,40696.91106890452,88849.01962113884,137001.12817337317
2142.778541914745,3349.1633440348705,5672.706815025504,9401.055287853726,12037.717658488644,29766.540419480887,47495.36318047313
5845.764384440543,7734.4537436030105,11255.866990203533,16650.20366451474,17162.38030340164,37321.75769533879,57481.13508727595
4668.138595086813,6689.387611192428,10099.773316574849,15065.713046838318,17315.547194933628,34234.22210951755,51152.897024101476
6712.5124626654915,9696.54302383841,14315.89802664185,20828.467462951638,22331.483569851498,45331.432797595815,68331.38202534014
2587.382100751747,2820.388676161769,4045.3107246650275,6442.647811979938,8176.700023127653,18479.249421876044,28781.798820624434
13065.892277505962,18047.45872201313,25676.455841983963,36696.98442672247,41391.50907101757,74116.88643028105,106842.26378954454
4457.209459221124,5474.534340977245,7531.911567935583,10904.681747944089,10521.886623751814,23020.370694965943,35518.85476618007
14593.437074722262,20120.18100181455,28627.65799640471,40955.08498222993,43827.356112206806,84824.05670915944,125820.75730611208
7078.292609144303,10302.64233378118,15555.309232343187,23998.522061730768,26798.265136254326,62366.327128172416,97934.3891200905
4320.030390066313,6288.971337275825,9520.745218035308,14590.317013928474,15143.167386128429,34249.48619144523,53355.804996762025
6970.951807652603,10460.370161870947,16041.98561919277,24625.501549590197,28915.413498499835,58061.70189449772,87207.9902904956
13289.729458102904,18890.842199237995,27733.3202251679,40788.37361403128,42619.72261172085,82579.8795087362,122540.03640575154
12727.485367560344,18865.279287061083,29352.071724944824,44949.62986775088,56544.15257760549,121539.88175050146,186535.61092339744
10129.150473972135,15279.243991579144,23272.53818770357,35032.88216704501,37982.27444510084,73342.09687912797,108701.9193131551
10102.045561833638,14706.930919717175,22757.265377552827,33895.72475828739,36955.01371897882,79061.49097696468,121167.96823495053
13182.77562021996,18636.823633433352,26711.27336809296,39040.44021401815,45937.79043501242,79647.07368001278,113356.35692501313
3049.430257272353,4899.499841953122,7919.895284335761,12755.187518842535,14995.598960897489,36993.72650125434,58991.8540416112
5029.814509098315,6238.257743342117,8232.078831346034,11392.54814370671,10513.687540214565,20628.793344576712,30743.89914893886
3065.76540244782,4683.158098061515,7559.07236628621,12432.18370294647,16699.121017933005,36650.9080254344,56602.69503293579
5567.684847620003,7856.9246863548615,11555.631807938478,17509.713248637418,19651.545002635696,37425.878371892635,55200.21174114957
9517.334993347918,13409.643983807138,19714.813720843333,28684.778484945393,29436.106038609396,58029.0585995054,86622.01116040141
15952.751757920947,21239.859716447234,30096.96728608341,43445.31830604345,54229.24209693188,100956.58522116444,147683.928345397
6873.495388171135,9761.94331706787,14285.109422274414,21104.27264139295,23592.048761317532,44015.52515017321,64439.0015390289
6140.021391441923,8864.959019567601,13389.245921127118,20279.057845247055,23527.164721703877,51726.81869095084,79926.4726601978
10295.242533646406,13833.92434265117,19863.439798102994,29096.338160081155,29517.339061247327,59753.85498179178,89990.37090233623
16291.38409544232,22493.10345644712,32439.317320523573,47670.7463680575,56336.81706874561,99646.92453915936,142957.0320095731
8736.842703326927,12648.022667375486,19732.92517517916,31115.139344169682,37238.48422722984,83748.1656350426,130257.84704285537
12533.300992852002,17880.664037814586,25609.510670297965,37258.60345615276,43628.08670692354,76793.85569030288,109959.6246736822
8422.6901106023,12790.448154620588,19827.827713363018,30072.539822745122,36426.8370215951,75299.6329518598,114172.42888212451
4526.808537086887,6899.832564383316,10722.232458525823,16625.31031010771,18230.62315719226,37405.88482295346,56581.14648871466
13753.538905310288,18543.820913791296,26389.27876305581,38254.90653680211,41509.179002191544,75893.29015752113,110277.4013128507
10234.344373782013,14238.962184330878,21289.574795631983,31403.32525285236,35687.47475040303,75954.9772020695,116222.47965373595
8055.217035668934,11660.533611298952,17343.236068618782,25542.07093306407,26579.70421378248,54250.536364698106,81921.36851561374
11265.99315839227,16083.79300059325,24228.702107358757,36891.54487655626,42069.29295724288,82621.24543347914,123173.19790971541
5004.635578734077,8063.442717552747,13383.97937621237,20910.945186746936,24347.253197308575,51299.12721587524,78251.00123444191
7285.122087967135,9123.55222034833,12290.450644310145,17193.913512224583,18821.333175636,37548.53014232542,56275.72710901484
6158.20967510422,8139.454534343249,11823.359769333278,18033.578430664737,19775.433206372825,42247.65910709527,64719.88500781771
3889.6553874154347,5957.040215853769,9209.43582349839,14171.5949104233,17289.38132404934,35098.16847285336,52906.955621657384
3865.4787270806805,4893.347806510381,6561.455641720677,9101.184376489371,9275.079243528698,18640.858958093082,28006.638672657467
5711.326079421918,6823.020975731529,9453.370766238148,13523.850841249856,14692.989117720244,32859.31292715919,51025.636736598135
7046.882280224396,10412.607712297677,15881.718271365624,24017.587025287314,23185.355668797383,49334.23399677631,75483.11232475523
7543.404170853621,10459.387353231665,14870.010356045892,21071.82452664599,22363.551896495625,44745.95466234155,67128.35742818748
3617.740500547547,5224.95995264984,8188.760549459637,13176.362366470014,15932.382760439634,35613.00361572898,55293.624471018324
6622.33929487721,9912.647163078193,15417.938327950656,23790.954169296117,24399.451577365373,53245.17481152389,82090.8980456824
8096.757783667895,12192.585187455497,19797.400038427517,31505.28316695982,35222.06495817925,81293.23838644395,127364.41181470864
2635.6297512159686,3873.335236959128,5791.577805556936,8867.387880625982,9468.075170923634,20080.21542091019,30692.355670896748
5474.37112976908,7359.2116323898335,10996.116499340906,16595.422897939403,18327.612468083695,43681.14805591694,69034.68364375019
6516.091433412306,8504.365180991002,11556.976509830873,16297.087821913221,15053.74777238499,29379.54825178457,43705.34873118415
8443.805550406025,12927.71675874802,19942.729058222176,31092.17705202361,34887.88782683433,69388.34935509188,103888.81088334942
28713.815876317418,43173.70096506776,65860.48085135713,99435.1849548301,132209.85828835118,238600.59124030685,344991.3241922625
10423.90559150089,14808.02772611665,22078.672106607122,32741.06441243543,39896.26246088256,83317.61795882389,126738.97345676523
9477.4531142861,11951.4142470578,15912.871865079276,21378.64705262137,22809.263656171915,40965.55763385761,59121.8516115433
9549.524187080207,12692.698617450607,17704.888637570624,25285.42130299497,25133.566368970656,46088.30846684992,67043.05056472919
5094.014065193852,6012.009663260771,7635.376093253478,10022.800403542758,9262.065667155037,18505.840072217296,27749.614477279556
9018.290668299427,11932.80682050331,16460.740760209097,22697.79926727465,22375.193192141785,40675.162966629156,58975.13274111653
7624.650395377652,10221.065244061187,14306.987173886935,20314.18777493137,19240.634746289605,37953.64520795087,56666.655669612126
1530.4168273623593,2495.8482078476595,3937.45977199112,6145.1735195751135,6847.683483413525,14747.333364849335,22646.983246285145
3065.322757128647,4964.05061110116,7893.593368266607,12648.063467805281,16261.730091512689,32712.390055122276,49163.05001873186
13276.566133851918,18403.69798372256,26819.190696874837,39211.98386410854,43628.488129904836,90381.06289996914,137133.63767003344
9709.338306450994,12995.262740850529,17914.994869967224,25239.858784931217,23461.98022932746,43844.44079405342,64226.90135877939
16146.91620490906,23360.65421455466,34251.484612416934,50361.77407801059,57909.457533135916,110592.63855378464,163275.81957443335
4940.458020938617,7227.0614403080845,10893.890461924793,16313.936340903547,19286.343059608567,37301.098679942595,55315.854300276624
12703.983269013215,18063.94267887147,26537.406166285047,38811.03726549382,41431.71274852129,76787.83086430519,112143.94898008907
4658.597773552958,7440.886040942606,12172.690183299981,19474.488738752185,20918.668223210298,48689.485947148176,76460.30367108606
7707.832403474476,6828.412838194755,8722.0002625239,12591.79232841632,13485.809099308573,28496.44145594511,43507.07381258165
7659.66653395958,11043.519692830845,16356.747473865862,24773.26813833296,25687.190640277357,57521.66146895813,89356.1322976389
5961.790853870427,8022.840545573905,10755.101586572055,14335.777051333778,15295.074385200314,25095.851876950674,34896.62936870103
3756.4073835869253,5879.6199043628485,9417.436573618656,15014.807323700245,17958.443346820935,40643.251313430876,63328.05928004082
6037.117573719863,8255.481839424561,11887.3621189525,17190.675878836737,17007.381862560742,32774.39077867669,48541.399694792635
12029.445535783616,18277.065315265078,28248.34000220347,43228.04692399455,51029.088953692175,109139.2715914184,167249.4542291446
6670.250885078636,9940.03973734344,14794.447572595458,22047.48040260371,24030.40095282669,46337.688483732956,68644.97601463922
9674.274607777246,13724.196564366219,20313.419528773647,30144.51969466124,29829.350067371124,58060.33714340055,86291.32421942998
5766.873994684367,8999.133592374674,14237.028813772362,22277.562442082468,26369.051013936125,54389.97123983892,82410.8914657417
6976.745905587771,9618.675385983004,14290.256373652037,21291.225593007417,22113.848325261548,46073.673503793456,70033.49868232536
5608.980606374837,7789.6639631003945,11004.952465252509,16025.67747161346,16845.12461408211,33762.40690410956,50679.689194137005
13272.11651097773,18613.542660455365,26495.66553858369,37846.77506935327,40362.38189911181,79189.44379417691,118016.50568924201
10102.035525650861,14851.00251309106,22103.106818961256,32363.72263270532,34906.663461746866,64608.09149354163,94309.51952533639
2368.4533084569134,4265.069148637602,7521.637642601275,12155.754091126939,13464.487879016568,30520.644902375232,47576.8019257339
11181.838478518954,17427.064302147824,27329.643935675158,41914.10389709645,50835.69532845821,99547.6221917304,148259.5490550026
4980.323300876199,6524.478621674913,8970.27926994638,12827.308009906725,13020.70985787767,24434.400960786934,35848.0920636962
13218.373384689108,18298.76824520156,26084.865866520788,37595.860094666525,41079.56284722268,75320.03037844013,109560.49790965758
2476.818700026805,4785.734159640168,8558.216203048418,14464.473648437317,19570.255588997377,46017.28506802291,72464.31454704845
3830.2162836196317,5535.294603743616,8305.431944358634,12869.010058129727,15045.199014078826,33898.23603905244,52751.27306402605
10048.76614442193,13491.459700395271,19236.35058685487,28313.347568085122,28190.091113539384,54054.49205962038,79918.89300570138
6571.8416047688925,9288.790329235284,13313.128904753774,19940.096786765618,22265.108173364744,43591.33196405678,64917.55575474881
4903.623546916121,7750.633676590166,12539.466882893106,20052.869479958234,24516.23406082438,60947.02094710827,97377.80783339216
11792.930572726757,15968.222142788001,22449.67124726998,31670.908014487206,32402.23444181714,68393.170622378,104384.10680293886
9445.828670647674,11598.192846648399,15172.253075230465,20349.276721237595,19504.99878868015,34795.026532237105,50085.054275794064
8513.316283577316,11836.329294236912,16637.25976230951,23440.887388935735,25610.012962963916,46623.57529187715,67637.13762079038
3546.987787456115,4430.389818168625,5957.898315837647,8322.302729176217,7955.44478430003,15752.28330279815,23549.12182129627
1869.3332465751807,2537.035130570588,3670.645702044069,5197.860584716084,6198.5708607462675,12316.86915030664,18435.167439867015
11831.943743634503,15803.562355302876,22242.53786796926,31920.026219841853,33250.49044402515,68595.71699725321,103940.94355048127
5005.415413541409,6383.988928103482,8918.060835515647,12975.693855774442,14874.233709920967,30604.26845414693,46334.303198372894
6042.218442227334,9292.085240528233,14188.128473888377,21358.341846559895,25187.822216069624,50418.85173633786,75649.8812566061
8941.234366040626,14003.425392458856,22069.476373978934,34460.60793246215,37543.52160708125,82857.9311393198,128172.34067155834
3913.958406419886,5318.071842698531,7356.819027607512,10385.032383677215,11544.709965028042,22890.309684806794,34235.909404585545
4539.799157910346,6477.171017995586,9310.759707013007,13954.633184572733,15302.701307337953,31202.73278538642,47102.76426343488
7451.265466895192,11831.06220013022,18891.358058608977,29386.41908304969,31262.002038810228,65718.92518022118,100175.84832163212
7452.177877500116,10009.376252955313,14753.847085125502,22525.34001249126,24953.25052780333,54362.27635012104,83771.30217243875
10084.8140079196,14456.194990664144,21631.26385443664,32079.278501660818,37671.85801113072,75686.34649339675,113700.83497566279
9186.28450847893,14392.588529931492,23619.60877831972,37919.96643510028,44024.192709435374,104051.68306095444,164079.17341247352
33414.04879534692,47800.11701102752,69345.73596571512,99513.15725511343,115896.8817652978,195188.13879592626,274479.39582655474
12637.039460215332,18407.789024203725,27400.72906207303,41164.00809228494,46021.26009219436,91169.45291153934,136317.6457308843
4892.362026038903,6370.8165886805045,8445.760386721771,11685.653077346904,11158.816342953964,21799.280417686285,32439.74449241861
6014.331424921604,8438.47624584067,11935.680584062133,17787.81512663997,16835.401484193448,35912.01874941673,54988.636014640026
7534.18772081004,11349.411964805788,17228.583528551637,26434.96244867693,27808.658506889566,56401.46232942997,84994.26615197037
20307.047358223324,28545.505073989836,40657.1227600619,57901.132916086804,66198.22921581131,111174.04598458728,156149.86275336327
11258.252620940424,15479.59380511335,22515.91040963245,32568.463735840225,36630.76240220999,71543.97437591807,106457.18634962616
3621.6473983139963,4869.632272615646,6624.6767807672,9476.315726590037,9264.499070613656,19519.222929494186,29773.946788374713
7266.209307047393,11208.570056286024,18015.58387245629,28969.642978467404,35545.7074794849,79309.53343853765,123073.35939759041
8060.020985497694,10706.813522461356,15557.402745095524,23844.863290242785,26062.7103729777,54892.370750393566,83722.03112780943
5136.80893152987,6352.161538205037,8255.665095152366,11211.918483463547,10560.176303234186,21420.93170185918,32281.687100484174
3445.506875046985,5371.289095726564,8657.192162656089,13707.429160735706,17334.895733395562,40062.97564387864,62791.05555436173
3778.012279053359,4984.121810003905,7171.063835605037,10550.021534249745,10901.42137513838,22666.771951387127,34432.122527635875
9704.441803349722,12143.826225801595,16232.530739770262,22161.929277467487,19987.97872183496,39331.047215799255,58674.11570976355
5652.222499583349,8704.477846367385,13414.533882686685,20658.68926879092,24257.051390522076,47290.24045356036,70323.42951659864
7667.556077595597,10645.441852889591,15303.974355928818,21634.99122303314,21735.013647918033,40278.27954321928,58821.54543852053
6469.5045283473555,9185.60498188982,13307.32491223993,19451.27542343811,20398.690074473856,39649.50795926451,58900.32584405517
12641.938368750654,17137.282362748116,24481.392789911282,35700.998773829735,37556.49651082197,75661.15820154465,113765.81989226733
10288.072826652598,14785.910402135212,23049.514476911314,35502.73283511007,43755.77775401551,92540.71274544465,141325.6477368738
