2020,2030,2040,2050,2060,2070,2080
13226.002092271367,16815.37812951314,22695.790100519676,31306.849848190774,28950.091187257727,51369.41488835363,73788.73858944954
10670.066280054763,15157.049753910793,21662.977080075514,30376.535803960673,29584.155561244403,56220.345343284505,82856.5351253246
17040.630041144683,25253.441438648417,37942.05413343945,54584.961873218956,57933.28191281182,111397.95623613417,164862.6305594565
9224.190152730864,12652.153950482269,17579.214907547484,23652.525160216643,22682.01981571339,41907.666909019405,61133.31400232542
7511.49531405553,10330.888816804589,14765.631262187972,20667.168550690356,19560.059972750132,36907.87500572262,54255.69003869511
18631.2643870393,25288.435782747023,35541.019185284094,48215.44046329793,47419.691142603406,85906.33542804528,124392.97971348716
11220.49112879727,15440.853354482992,22308.745663356276,31359.065791247784,28295.66436276706,50522.23929110876,72748.81421945046
7544.364316589658,10390.088451870517,14823.48102062429,21268.679576647188,18605.019729659834,34151.28033675804,49697.54094385625
5911.030944623042,9037.905059901901,13579.747936064137,20055.892087146476,19713.440556005757,34348.73566350044,48984.030770995116
7063.509548859532,10462.452615000395,15763.964415490467,22706.511830229352,20282.453313225247,39439.10976397661,58595.76621472797
3641.0215603579363,5546.322585705454,8214.55406815061,11716.90713495653,10939.055483125974,21012.895869286767,31086.73625544756
13514.652405257337,19978.894271674446,29986.212767000077,43118.85241201946,45236.05734021333,86847.94501353597,128459.83268685859
5486.759224866762,9911.858437770756,17596.456253579287,28028.183626874405,29827.96311280548,63190.00062468742,96552.03813656936
7298.404813007448,10529.827454685943,15484.86380412706,22883.572161917888,20360.670459997877,38230.32504608312,56099.97963216835
4576.97962419597,6698.762580014823,9717.336617874053,14015.054194312488,13987.856459849118,25147.96597557902,36308.075491308926
10025.870542365008,14405.264893574013,21763.221778394964,32001.874188465325,32130.41683926917,65321.52458905676,98512.63233884436
6078.198753732185,10478.273866777605,17602.81388284496,27082.98823015723,30357.156532284982,66430.30014356127,102503.44375483756
9987.559889191672,13551.7324137614,19173.05945475898,27060.20803672248,27329.482334132565,48922.76639815337,70516.05046217417
3296.498958087172,4644.075963923779,6629.017845214714,9281.572641017867,9226.436663140432,15693.233478182945,22160.030293225456
5335.700261777461,6944.861422221167,9113.867892961063,12221.797962755409,9882.893595071087,17580.749959072018,25278.606323072945
4865.870327502913,6250.140174381542,8153.573487328359,10638.856401600879,9658.000292774339,16109.468801907846,22560.937311041354
9075.870137162874,9912.601465776695,12660.666075829935,16625.373102453752,13534.5486668171,24343.231093430713,35151.91352004433
5928.2717976068025,8635.10836645747,12847.30312820841,18559.60412531821,15513.231299578054,30260.88873749421,45008.54617541037
5898.248036428124,7657.721395602403,9886.062692420343,13109.462077759179,10257.094333622099,18293.096210011925,26329.09808640175
4214.726767433974,6507.713142453742,10555.624045441617,15823.805913413256,16759.171187898934,34666.04105004237,52572.910912185806
18124.021430600344,27755.88358813572,41583.910780746926,58925.27015876945,60007.91251973048,119969.3328931764,179930.7532666223
5442.07517751653,8534.182412572409,13189.85079602739,19264.86040353433,19180.530829598385,39453.29000857826,59726.04918755813
2836.3764763599347,3779.679891685369,4844.363972034545,6299.490461844787,6186.681602936982,10561.345841294664,14936.010079652346
21706.727444272597,33801.81063617395,52234.92888129036,76365.60138252877,74680.25053369172,145838.5061691595,216996.76180462723
13302.024844588237,19294.65970960263,28667.8832634334,41253.910086225886,38799.77025043222,76477.55487064458,114155.33949085696
3707.190177275765,4922.554284048885,6742.606291773383,8962.56028460241,8920.165147523807,16431.189185376443,23942.21322322908
21395.686722208877,30171.580330607972,42140.14198166371,57614.820378409335,58572.4380566693,97800.97833016753,137029.51860366575
3770.1961737000024,6066.451576383297,9539.730832424715,14058.324047175705,12789.830153466026,23751.15258161897,34712.475009771915
7078.021679827752,10079.378013206708,14719.057559538825,20727.85650465743,17679.64879946893,33609.402314587845,49539.15582970676
5823.806968611162,8017.662284520032,10915.932799277918,15019.328855009931,13454.02643556594,23476.250109983586,33498.473784401234
1262.0558338936903,2524.9083538253967,4384.989612547093,6481.149704203928,6675.2622501444885,13458.144587463095,20241.0269247817
6810.152075602751,9105.163695352056,12774.036469875075,17286.953140188263,17466.51769654731,33838.03587081513,50209.55404508296
5734.403082608444,8846.013460896444,13584.494020675531,20570.97815537778,20693.5556540889,41380.231008708026,62066.90636332716
15402.591537993741,21648.60038931249,31911.11230973518,45621.780563006585,49766.840416200204,88772.98929908036,127779.13818196053
33294.583397068884,47515.0140736222,67443.0001949154,92065.50944036698,98156.25733088495,170168.20085857206,242180.14438625917
13490.15379298567,18546.45764282262,27019.981247639193,37874.46148116366,33841.01744870555,66491.86143078018,99142.70541285482
9463.138645406876,12593.430475855705,16708.337441464057,22118.534343220934,20155.824706892185,35449.58584523404,50743.346983575895
4346.566306307602,6093.7610313646455,8905.922302593288,12696.68541077237,11137.568139417837,22119.394950816655,33101.22176221547
5012.920729715198,8447.681109791827,14159.05519600007,21589.01367738192,20553.25428323369,41893.72835153275,63234.20241983181
9003.828881754222,12133.978732705784,16467.07945944015,21869.640684163132,18846.189494446666,33142.25368290958,47438.317871372485
11943.346271110548,16281.942282245775,22790.079912993606,31569.394684949064,28493.163610316482,50567.01379332857,72640.86397634067
16489.471296075386,22973.520326385624,32503.207608683602,44814.039116487875,42125.93587086488,79343.98811686209,116562.0403628593
4355.581608248643,5749.027049601761,7496.536280599019,9829.503127676326,8552.137716027652,14648.328335613547,20744.51895519944
9563.370891643306,12772.162255903062,18105.950313935213,24650.84896989504,24143.75653217847,47361.35641829054,70578.95630440261
8504.5938703289,11361.138677754441,15672.948861006367,21678.860638388473,21782.672127475926,37323.440810186104,52864.209492896276
14104.252529137899,18859.91814359184,26962.483058681257,37570.33206122854,38116.15573647738,73115.56039250514,108114.9650485329
11442.606210540198,15729.193130841064,21568.940246778428,29142.894313666748,26909.468560489706,46284.64173641943,65659.81491234915
13514.893549482022,19064.731796778146,26553.413045962447,35921.825570206835,34525.32591993591,62062.837211506776,89600.34850307765
9180.373291512075,12850.186019994184,17946.093702830934,25267.86428184615,23806.330528344984,40427.88654641839,57049.442564491794
26795.748067612236,37185.30054370784,51568.99991868789,70211.17879136154,72057.72172784094,114748.00776298327,157438.2937981256
6487.894858524238,9112.004276090292,13163.71440175173,17993.825273339593,16587.319471466726,30407.12266401796,44226.92585656919
3616.764752578327,4874.377699546533,6648.523762320968,9001.549524836933,8265.73608174295,15589.648101763856,22913.56012178476
13972.847826772466,17682.60742148493,23673.724732730265,31458.644807101162,32286.069987048097,53565.440002049116,74844.81001705013
713.2586184220223,1244.4935366472428,2324.951724208338,3823.7208736991693,4907.072478036954,10308.166377774347,15709.260277511741
11346.001413638975,15750.306405120327,22532.05858567349,31830.749720401185,30538.350121126427,52963.99901199275,75389.64790285908
12602.968445991632,17154.252879157037,25296.26914792123,35911.034979696116,38161.13191642009,72092.70202382623,106024.27213123237
6793.244875310661,9093.831521114718,12605.648864852272,17186.850864617514,15231.824887633073,27293.142663530933,39354.460439428796
19306.39560948389,28984.798815004342,43739.481640054204,63269.9238015682,68654.62720573494,125996.99626403028,183339.3653223256
4168.644485351725,5400.204537015305,7827.813169303818,11445.932511576673,11715.968315939936,22399.19756198411,33082.426808028285
4065.8495014423,5817.420416216656,8511.341351511475,12130.423337656932,10804.572219686106,20355.931316754744,29907.290413823386
9551.672789098064,12332.738865076491,16610.722375760084,22767.113949643586,22123.66713501025,36477.678105907995,50831.689076805735
7359.687709912483,9832.695745626841,14129.605481930097,19834.92628844699,18459.163805611646,34276.33437436859,50093.50494312553
6486.977474633454,9043.152437539218,12693.014178051419,17929.2548080792,16763.432723573613,32410.16413805674,48056.89555253987
8159.467560170988,11988.316870162043,17385.395995739436,23723.596368789764,22637.253492447904,41089.78741217061,59542.32133189332
10334.870945602279,15047.590676045415,22590.5743789194,32428.891887658352,31321.200189503503,62306.47534413858,93291.75049877365
3735.1426927554444,5769.1045950853095,8870.86397698926,13267.761845659372,12763.887815347562,23759.9308504618,34755.97388557604
2598.7247553411435,3885.4911428052483,5887.98527099031,8480.403964964682,9520.309914996164,18560.12030207691,27599.93068915766
6711.5455692040005,8509.816658041645,11222.077932762675,15033.722097589276,13437.329134870672,23943.717888997322,34450.106643123974
7561.100626918279,11311.252314000661,17253.76777872766,24846.91066004772,20761.773918568528,41657.801023253975,62553.82812793942
3779.0030912423667,5568.599855831406,8355.397729921864,12331.9382594908,11046.968870509947,21018.884519719548,30990.800168929145
6190.887701176313,8388.580705008575,11560.44203038604,15592.787945605147,13593.51706997292,25471.655727802896,37349.79438563287
4348.478044800556,5848.65139261785,7774.90391723587,10316.953244484022,9807.847172747806,15974.175088853674,22140.50300495954
-350.90766924006095,20.760430176163798,729.9402496649692,1636.5225681020527,2949.0436031438458,6204.227163819428,9459.41072449501
3249.2084562426303,4793.287459889284,7193.356161872813,10319.212512044176,9939.741575964295,18283.828599556826,26627.915623149358
8345.929595038742,11306.038507741598,16717.34305092621,24030.89766224517,22938.541780163094,46040.911959941324,69143.28213971955
8984.347264752183,13527.446485609536,20239.36979453837,29164.104296260077,28519.51930083811,53620.119608315756,78720.7199157934
9990.88190631362,13873.745879186417,20211.29040534231,28445.29895041795,24629.67878392692,49343.916050059226,74058.15331619153
8962.712510391706,11180.207501096678,14798.135454588866,20112.91745196912,18345.73652327589,32795.75169232018,47245.76686136446
7628.074288655617,9227.271990371717,11749.168657607675,15298.671546043584,14153.907929056722,22490.262822987803,30826.61771691888
4847.119184159239,6301.655264111732,8609.123211390988,11755.83827177193,10270.03224850814,18625.534061564274,26981.035874620407
10441.056188180457,13813.163381963637,19369.52354912126,27216.00013923275,25163.517782978568,46478.02716170275,67792.53654042693
7026.127921913765,10827.753311550512,17020.411183009142,26102.01078455163,26467.54539785486,56232.340979246525,85997.13656063819
5704.62799227553,7115.112015010774,9251.533767284043,12427.509875744094,11017.738569654313,18637.134131749146,26256.529693843975
6772.995769260223,10666.360183362624,16959.88208203122,25037.57860940282,24004.254306856947,46868.494090350265,69732.73387384358
3593.614076699782,5417.237100259602,8114.0556440842465,12152.627610466176,11084.554196993848,21209.920738567333,31335.28728014082
8504.400943684752,12369.596324417558,18187.468117410303,25809.712006565125,24161.859964333653,45949.78048235689,67737.70100038013
16821.37882573339,23334.385358901724,33350.92254272083,46087.685861822225,45734.8009434467,84261.44667816235,122788.09241287799
7152.580622698924,11072.5962656699,17443.277225557402,26060.5262541668,28721.632195809878,61811.8941358626,94902.15607591532
15226.14354662914,19997.56986057151,26363.848006019605,34604.78556918023,30010.456150393402,49752.50689933622,69494.55764827903
5553.670339610797,7695.131249752888,11113.971299680103,15384.881985472051,17445.78820541487,33962.665417948854,50479.542630482836
6184.799302452869,7952.81587671948,10140.782015913099,12674.874810154144,10656.127078111902,18044.359816443022,25432.59255477414
5394.576529541278,7762.110531378502,11813.05891364764,17274.940786877873,16413.23757539092,32929.26477739389,49445.291979396854
7768.772841195823,10671.528691734175,14707.667128734403,20091.257802493215,19291.370287653677,38230.5190898334,57169.667892013116
8682.71373626195,11685.416685997023,16419.977362082373,23485.010446746823,18670.808218869286,35236.63935711083,51802.47049535237
5123.591960279232,6451.975073750019,8602.49604724158,11603.329599909524,9893.152283036805,17423.369827303028,24953.58737156925
7026.682368197207,9853.191905857178,13975.438909435934,19509.92890107907,17387.71514855131,30699.78201106514,44011.84887357897
16097.183385292014,23855.58061421548,36632.58607380093,53753.88845898435,59099.81092518168,118251.03724556311,177402.26356594457
14916.567052357403,20397.7905710395,30195.58878261209,44372.67311688949,47335.14995054663,90163.17359500639,132991.19723946616
7963.627784588524,9746.148867417445,12480.437583689822,16046.315913198452,14386.772106869781,25457.781934151226,36528.79176143267
3916.9858654003147,5708.66941498511,8591.892440349913,12360.857005529784,11916.084963501318,22445.022661941846,32973.96036038237
8974.891855808295,13674.7865749877,22226.46453876986,34010.470909269505,38548.39339043349,83950.0444144584,129351.69543848332
5343.9362655135465,7074.672471265915,9448.501372427207,13134.734211861522,11348.608600848895,20847.08571390456,30345.56282696022
14223.96393944261,19363.524228008817,26165.400437101387,35320.32729954206,32868.28781189196,53463.23450157508,74058.1811912582
7908.4567884868675,10931.12989804481,14934.567881275898,20508.742208221014,17854.73832069342,33780.607120627654,49706.47592056188
5363.19683060706,7501.631138681315,10437.778031707763,14599.988243333533,12144.758163160186,24512.763491993912,36880.76882082764
6822.1968188994615,9750.018838715388,14674.032112820969,21326.961797026524,19786.653237969484,41055.84003946174,62325.026840954
13581.191138847938,19524.423279673854,28320.763231897818,40351.58334823125,40622.3596336445,73705.98610160178,106789.61256955907
10658.978673728843,16273.473610836267,25605.881404987176,38327.614283541756,36168.15125757797,75331.55188428525,114494.95251099253
1477.9852215745268,3097.6493507326586,5981.638205711083,9801.220921184555,10716.243587074658,22830.595379113718,34944.94717115278
8575.17447378479,12582.67873013125,19268.14065456048,29028.20378968956,24546.959531132834,48996.16810668013,73445.37668222743
2156.3638267512447,3825.4957904701773,6347.887513993756,9905.131914287607,9991.118570505976,19704.827326201048,29418.536081896124
8873.071049021495,11320.785869303334,14970.522858802193,20276.99982576166,18034.69730176815,31945.795202984962,45856.89310420177
10841.596688613556,14286.109333593266,19099.99624632319,25617.08669501683,19755.92651991929,35804.57117882442,51853.21583772956
6356.036527311253,8187.087822983371,11385.116270338603,15966.93267460553,13736.892881465204,25309.78128851249,36882.66969555978
14278.784745018596,18673.750137153926,24948.818556517537,32944.64682062596,30658.637712076663,51431.6108249493,72204.58393782192
9244.570982068313,12555.446814528936,17258.173754468382,23706.0681722999,21138.124392901762,39826.936614146616,58515.748835391474
8577.245916471487,11968.530254544808,17236.84520395165,23932.419531792362,19689.991500081374,39598.42392458738,59506.856349093396
8230.192995499281,12809.982659736623,20238.70324624609,30075.360145911116,30795.216254251485,60605.48495922418,90415.75366419688
24189.386379581887,33338.8892599953,47336.39911083134,64847.51618427502,67618.90183580585,123515.165318951,179411.42880209614
7802.217413194635,11027.040358723136,15690.6186630509,21940.771664170417,20182.766506721633,37803.8229632098,55424.879419697965
6134.685271897156,8246.518403956565,11615.043864081234,15961.071689550132,14065.08429917154,26691.2784701658,39317.47264116006
11918.230416081371,18443.974888328867,27865.147184245398,39622.31155659207,36816.165799336515,72637.79965347883,108459.43350762114
2272.1937961841677,3594.658720715815,5979.436613392304,9198.6656360931,9706.2520148063,20604.32530832044,31502.39860183458
6818.41109845791,9001.86473575187,12754.899291897613,17978.279551656047,15744.74205601034,29778.824621123473,43812.9071862366
4640.16616036443,6634.633469462485,9907.328659156845,14130.26911874887,14164.393296120916,25495.5066725363,36826.620048951685
7588.667827659611,11003.52957128252,15996.841373847787,22196.285117297346,20638.691198256034,38653.73413843764,56668.77707861925
2927.0502167375826,2860.3854572948717,3925.9657051716054,5946.307963931832,6492.665419722121,13385.36845163394,20278.07148354576
13281.674468507617,18256.991895328698,25572.793001695853,35180.31169024088,34580.42356798014,58638.418056947645,82696.41254591514
5326.4061798532575,6563.825558740265,8868.777051923713,12188.087115593822,10257.585052433586,19776.709218393706,29295.833384353824
15961.66327168984,22073.82590130134,31013.458696758276,42573.50792647837,39434.0519652451,70197.76644638256,100961.48092752002
8100.322517363468,11851.56823195197,17565.092643766216,25517.98989299783,23704.604491142676,48117.691570867275,72530.77865059188
4750.339362107707,6967.1103566081765,10382.037561835008,15055.574492012225,12921.825988007122,25839.527685912588,38757.229383818056
7066.2034703996915,10723.506897868981,16342.574573535192,24108.721953043605,24292.54239081319,44944.37641788671,65596.21044496023
14467.29463353057,20780.939642234363,30494.199842467824,43612.899731530284,40306.31932840093,72978.72130732992,105651.12328625892
13885.970312417796,20609.61005814812,31451.64664847739,45385.94722363121,48457.840096858534,95261.0972989947,142064.35450113087
10881.592879173986,16444.121203700524,24701.453611933546,35879.96188982809,34490.34018149443,62900.60729906602,91310.87441663761
11918.791427425083,17299.959624173636,26101.62209308057,36588.13479726085,33666.53592203399,65972.268100001,98278.00027796804
12801.304882859435,18131.162912120097,25827.52971152389,36969.52730639615,39521.48166819963,65363.093652953656,91204.70563770768
3411.3372695011512,5490.449139050282,8603.355149180654,12853.913833075052,12734.023561637498,27090.23649468229,41446.44942772708
5892.284172384763,7310.309661990091,9475.954933730032,12415.59211752687,10226.295895582649,17956.271616218233,25686.24733685382
2531.683194783678,3915.040546282145,6321.312200034372,9925.473520946252,11269.137075563931,22057.06697661945,32844.996877674974
5687.813230780841,8000.4399340781065,11603.81501677299,16959.78677815952,16771.53478752349,29422.052525962477,42072.57026440147
11081.043182415102,15723.647805787898,22887.690611309237,32057.77567745446,28880.396241186132,54799.38279315957,80718.36934513302
16006.36447087695,20502.45321024906,28549.121440495703,39696.96936989523,43778.16124377158,76047.32218471057,108316.48312564957
7216.281564396673,10198.56479737154,14715.349112958342,20988.518415855207,20898.470869317618,36875.145256516815,52851.819643716015
7004.627599775642,10198.389283118559,15191.685174341812,21828.40098585603,21793.347245882363,43482.02483764957,65170.702429416786
11399.89854058573,15359.083867647872,21871.204394933302,30833.82283149568,27405.452159849807,50929.06933107987,74452.68650230992
16065.73498065,21970.8344730708,31283.001561413406,44641.59932451027,47123.15551784811,78649.03401258771,110174.91250732733
10044.59792986013,14449.4853232064,21900.240982655236,32287.74315931472,32312.066516339684,65717.35392431317,99122.64133228666
12970.502361125375,18513.408423619443,26302.09396297648,37357.09933343083,39818.62703790079,66859.27898776342,93899.93093762604
8611.94150410667,13306.715308870778,20658.93345276845,30293.229239178276,32132.38912031534,61686.05521574478,91239.72131117423
4743.567697497032,7338.209222894087,11365.136669216308,17012.476444604083,16252.633854484224,30662.3157722159,45071.99768994758
15393.418437838303,20672.04633004875,28907.66191501471,40096.73711988155,39298.24936671924,67962.82231118261,96627.39525564597
11938.260564187673,16564.28115720606,24247.02738814532,33741.86392305123,32561.116544227832,62702.26288232071,92843.4092204136
8925.423548581584,13036.562665807201,19253.905993159824,27400.455560100818,25344.1481296249,48336.28613553312,71328.42414144134
11853.43766259128,16637.459687201015,24199.987713054164,34588.17969452307,32761.288387479282,59588.40212946592,86415.51587145256
5596.779744176052,9099.04066490459,14877.072085769778,22032.86444215111,22023.52559808785,43355.89011283577,64688.25462758369
8103.9297145813025,10050.65321300523,13191.21341873863,17419.894449047442,16305.484385974789,28888.23923558544,41470.994085196086
6492.527731171644,8559.258939119267,12246.276520379159,17813.68678237427,16363.634706694433,30697.469769200165,45031.3048317059
3622.313804728188,5645.83400381067,8656.668774951624,12710.322693772361,13014.652628879408,23981.22305640803,34947.79348393665
4448.834721516359,5620.728664130452,7402.215047887135,9764.713158741182,8709.267583683251,15370.757025057326,22032.2464664314
6731.113724486974,7942.931400970164,10761.676969694918,14492.443166238481,13207.23397292466,25191.028496738323,37174.82302055199
8019.316377494642,11922.791039183103,17938.653836616748,25966.422356655312,21668.626006461956,42749.29523470951,63829.964462957076
8965.480070133857,12482.862407181887,17513.796257932998,23772.377130753717,22321.99954506105,41639.79390840105,60957.58827174105
3624.0954590529905,5245.24228100912,8122.777958652734,12432.997798430324,12536.46116233886,24704.246229126693,36872.03129591452
7582.06731787281,11516.858904168466,17776.411251948444,26186.14851114889,22773.101040326128,44749.28231982752,66725.46359932891
9174.286719677908,13787.127850965971,21887.99928031723,32767.198641519975,30793.120899084108,64419.607141313485,98046.09338354286
2795.1188508615764,4132.890801267387,6064.113373842295,8804.976286662737,7989.43464168273,15004.99310649086,22020.55157129899
6363.467964606307,8529.43995111272,12415.333946972845,17480.636761747166,15959.162072826382,32282.999362753464,48606.83665268055
7679.429643414517,10079.084757695073,13581.23696361596,18536.380605257218,15472.372128655885,27757.375556988776,40042.378985321666
8544.420228741841,13243.100576741572,20248.880091186824,30409.818830688655,29468.436100011575,53364.15257756716,77259.86905512275
28003.815019635156,42003.356563429625,63228.64888900127,92110.28066159096,112459.95764123142,194731.71348980532,277003.4693383792
11546.555028683624,16310.14614085434,23725.743666588627,33416.29943078765,34950.066786390395,66609.79255365752,98269.51832092463
10036.627187655338,12548.536185442214,16486.513981940636,21400.37664562859,20516.352744266165,33766.06658382623,47015.78042338629
10649.57194204684,14222.814280045512,19752.44090217561,27493.799154179844,24800.018509160873,43067.15685093377,61334.29519270665
6053.336507212136,7174.495184738561,8998.79252614885,11248.787435103153,9081.555816202323,15851.075826816605,22620.595837430887
10405.98316811185,13823.549048506287,18942.135713005755,25433.519696826927,23220.64114753343,40142.58814752307,57064.5351475127
9052.92611664029,12233.222929234169,16990.06208067858,23334.04772518492,19761.971551584924,37048.37930396949,54334.78705635404
1612.1234724989117,2670.282302288914,4141.718314329631,6115.441050344119,5779.146711681704,11008.201574645973,16237.256437610242
2713.7373782956447,4558.758473102702,7260.599601280309,11263.425547442168,12630.30094929419,23705.899537965117,34781.49812663605
14366.785263709098,19949.915437603562,28830.05219667085,40548.79823866902,39475.66115434716,75423.23771074266,111370.81426713815
11199.203406327926,15099.19569498391,20756.017374068757,28535.767184725202,24299.191524302558,43021.75596287042,61744.32040143827
17299.821756410176,25190.717918665767,36655.460220101035,52169.21880869759,54069.79330288485,97880.0170837248,141690.24086456475
4766.438645535376,7029.257780227368,10578.945404576345,15341.666032007184,15800.572244982144,28258.273605292874,40715.97496560361
13700.839437898278,19405.871113587655,28286.772041034626,40150.965433444115,38255.156685723465,66406.94752978456,94558.73837384566
5383.202432731271,8607.27494918139,13700.459576888281,20495.001223216866,18096.26568587782,37926.08916137976,57755.9126368817
5232.2515669123495,7140.177798135196,9738.237251688308,13258.531178627825,12102.629649026045,22580.92085147014,33059.212053914234
8666.173732134506,12560.231906307825,18296.60756287881,26273.568930061734,23022.868579681504,45608.5152310507,68194.16188241988
6540.424267701668,8799.693687934257,11674.253963950627,15125.989019482466,15047.931166977743,23757.18400034476,32466.436833711778
4240.888712952991,6728.8022470741,10635.550691727933,16064.46459670952,16340.154547604732,33059.43807964289,49778.721611681045
6681.852183524979,9181.121729434026,13137.983667004622,18387.10094695142,15916.047880946524,28531.934558022855,41147.82123509919
12884.196792416991,19843.415116481287,30459.368429538263,44763.135238376824,46476.35261483976,91422.28271967969,136368.2128245196
7079.344494260329,10595.893859614058,15556.030348673681,22265.64193421587,21215.486196244285,37510.56663840886,53805.64708057344
10721.747962915542,15332.551518916687,22624.95518220545,32664.18105889753,29168.458090720054,53591.463025472854,78014.46796022565
5882.30609339203,9255.121347406528,14633.014883773976,22060.393306113743,22517.629762627203,43124.34356983659,63731.05737704597
7731.8821168865925,10659.177475559625,15559.551223190383,22036.20286706508,19347.165909105064,35823.49287345072,52299.81983779637
6068.408060092222,8469.478845524363,11828.843910354319,16544.545402786902,15145.996077242966,27406.570681039026,39667.14528483508
15044.915138539844,21115.36560434498,29609.139086769406,40528.53434089422,38018.46002713198,69169.86230754883,100321.26458796568
10955.318542634777,16346.865820024655,24388.19666432647,34965.858722383055,34682.270696882755,61541.364810981504,88400.45892508025
2736.2190863125666,5010.261137466304,8676.492973037433,13217.510014913803,12447.679931251769,25564.52825824957,38681.37658524737
10601.789024872289,16725.179507828045,26060.34508342127,38356.1681197995,40032.42666799206,72445.90900457252,104859.39134115296
5494.918570420528,7169.3335726009645,9664.713312299378,13140.62626325878,12006.627062627354,20735.107702624948,29463.58834262254
14275.431821442764,19666.471336065508,27557.041630558128,38198.79561219449,36517.24499588152,62687.53001304614,88857.81503021077
2431.9941715708123,4886.349485279341,8558.247679364064,13348.914902844084,14759.978680516062,30341.399971230105,45922.82126194415
4325.4884862753825,6218.446669746476,9049.581472662268,13130.564453773908,12850.386288215133,24932.10295888722,37013.8196295593
11205.072145717137,15083.256845387841,21348.720154854578,30463.735477192426,26879.09406281273,48620.7993269852,70362.50459115767
6954.8982731085,9785.16713528746,13727.313748071505,19695.52076993262,19183.75513216322,34697.05845103073,50210.36176989824
5790.153975808039,9171.938284799797,14429.12516489884,21389.512732513565,21445.89315382068,45929.48964618476,70413.08613854884
13681.864468100683,18702.911918190828,26024.342854948518,35128.645513033895,31114.507548875907,59630.2229976594,88145.9384464429
11112.619746277087,13663.030419911312,17709.092568952103,23044.13524707748,20165.054017455976,34021.03425101407,47877.01448457216
9334.55815965813,12929.160160371195,17810.071406722673,24353.15112692456,23865.77977623676,40642.491321162124,57419.202866087486
4080.234604173975,5106.353856305552,6797.12650984581,9147.019374491681,7775.653383648374,13825.317564673682,19874.98174569899
1912.3000052271395,2559.699699091004,3617.367708596092,4804.719104147645,4946.188034866353,8883.587773334706,12820.98751180306
13574.285804202074,18231.647184927275,25443.472629616088,35140.05773344472,32235.072905509456,61400.40215077567,90565.73139604188
5647.567006934039,7110.793870947607,9628.363134070576,13137.13131869536,12769.947057325086,23396.525604517174,34023.10415170926
6180.0752772582655,9624.08958327181,14576.795928825712,21107.498479766382,21903.164673071646,40764.28615939509,59625.40764571853
10374.242510191949,16221.724901954462,24922.09291583924,36731.02578198744,33893.6848376968,68403.5583220286,102913.43180636042
4355.847349393625,5903.758667275201,8003.234571958599,10753.190255073312,10408.512153536005,18475.194793061004,26541.877432586007
5014.537550435137,7108.881636762665,9937.002174451372,14084.016482684501,13191.104884787865,24435.514367250576,35679.92384971329
8048.221832228255,12936.619138664155,20461.566835119345,30555.335905791075,28321.89593842984,55121.03875903143,81920.18157963302
7748.361711799742,10352.45315447239,15099.993814355912,22084.717638768598,20657.556230518978,40303.00060935315,59948.44498818732
11041.965127813475,15783.74815740747,23178.93597622076,32662.359068783393,32938.13081643681,60955.09329929355,88972.05578215029
10625.639744934188,16810.41252196592,27092.56241773654,40870.83323469416,39427.043420579146,84585.09471842054,129743.14601626193
36310.66406444266,51826.4942289461,74309.62711829493,103787.30602090553,112694.10278849668,184713.25174386956,256732.40069924248
13320.23048736093,19270.93613454929,28058.069558807216,40207.33499392205,38856.98267513282,70678.80850163031,102500.6343281278
5653.03617007224,7350.482506138877,9568.308035295535,12578.920213454305,10799.613233256296,19040.746155674344,27281.87907809239
6415.964963467797,9247.000921107901,13475.272813546178,19389.261111305605,16029.594959293634,30763.494611483926,45497.394263674214
8683.92860427978,13162.699372539611,19702.224381940476,29013.201081664647,26819.662352751162,51292.54519918695,75765.42804562274
21211.839737665665,29926.660381474812,42407.46914129044,59197.81704493052,62124.92878409796,100404.7828990204,138684.63701394285
12925.553713239562,17702.595343467037,25232.06597774743,34737.54170948266,34074.019680025005,63877.679674004496,93681.339667984
4175.372859953478,5612.738373536382,7471.174391989751,10060.4471002127,8757.159184454102,16439.80275843753,24122.446332420957
7542.7391045959985,11689.360050221849,18455.83930635837,28043.6088511017,28700.945989357366,57201.63788701493,85702.32978467249
9015.20415612495,11952.88948668985,17107.056464516816,25050.978649135977,23554.535265786435,45968.68109744304,68382.82692909964
6154.111712579801,7564.289180378976,9623.060139328287,12306.452439025776,10418.401531728032,18756.38345668784,27094.365381647647
3650.9676770968686,5735.980041494963,9075.126305767133,13471.945294349107,14086.51093833411,28172.259490879158,42258.008043424205
4350.180671350671,5774.388328856749,8188.8881940918545,11464.075489113671,10136.511123371756,19229.170853678705,28321.83058398565
11296.848397184427,14203.827717178034,18839.79125144395,24799.98865388342,19773.60055327341,35141.02019379822,50508.439834323035
5492.196928235672,8565.114207843997,13109.342631570691,19492.632249115144,19944.86065147307,35934.855129094445,51924.84960671581
8535.868955942264,11800.895315748854,16702.4201761435,22697.740802178287,20162.753782952204,34950.58389346658,49738.414003980964
6815.82658359912,9753.804429064736,14032.215806649634,19796.75003706551,18132.84841414498,31902.62704080881,45672.40566747264
14171.916715678271,19258.80901043339,27226.37078006864,38215.07185009069,34955.33224207232,64760.043922881,94564.75560368967
12168.714751695949,17032.821745750753,25718.445352069622,37074.467580043194,38957.71961830025,76807.32699188738,114656.93436547452
12692.35268897554,17792.729212943213,26256.936429230354,36614.236752939294,35117.77446983951,67593.23352427517,100068.69257871083
