2020,2030,2040,2050,2060,2070,2080
15408.9282036054,19514.893406954594,25867.54211300052,35419.34640256348,35709.247865415186,67327.36098398332,98945.47410255147
12443.11542778665,17194.296218951902,23909.05187447253,33269.47350720271,35105.98917652939,71167.64497545351,107229.30077437764
19440.811222977067,27851.971099332262,40744.787118503686,58794.598208600706,67723.62133666564,140299.2179764671,212874.81461626856
10632.834037907194,14379.547292746693,19322.579450634683,25897.297353388152,26795.9146296913,53336.95970101495,79878.00477233861
8665.197159117042,11565.835255682585,15990.575751055478,22161.65257724264,22727.026691443625,45708.15818212902,68689.28967281441
21603.288683759514,28883.98177882127,39514.675333315376,53549.22400084857,56644.56892448181,108738.53190754948,160832.49489061715
12684.413527718627,17138.4988567153,24207.57135379968,33962.800673639475,33154.89512954672,63411.664443864516,93668.43375818232
8537.86631316167,11462.171918213839,15880.713161281152,22514.5743320281,21357.02275604123,41513.68064857731,61670.3385411134
7333.186582369824,10743.947342232223,15617.469567886568,22770.743002214873,24313.2375635224,44776.663831309925,65240.09009909745
8236.058255884376,11695.847092686938,16893.193748094585,23774.724581207047,22922.267357374854,48001.80749229435,73081.34762721384
4832.187711706036,6374.465365146133,8978.89035769336,12607.78710906658,13044.151294030953,27067.037034108136,41089.92277418532
16160.47494509531,23104.383852274368,33550.689664113124,47812.7358977429,54313.44237268692,110216.09123573914,166118.74009879134
6764.682645651254,11226.314639205963,18753.169238545244,29519.095385525245,34667.841356938115,80554.74914654587,126441.65693615362
8422.930340953104,11798.16674208656,16802.70562574,24690.089424072678,24038.423374720453,48951.808473246616,73865.19357177278
5447.2785603391585,7720.545742363799,10888.363205408987,15546.39710587284,16987.016212105416,32311.698191219093,47636.38017033277
11278.226190979141,15659.242176196378,22902.513684616406,33618.07163092814,36603.22005824002,80860.05398440866,125116.88791057731
6935.997632715354,11181.331250157757,17833.308698529243,27221.566100665954,33153.795495047845,80860.41815956554,128567.04082408323
11920.275759346507,15966.469837144099,22162.671340684174,31125.946075958986,34212.33145024129,64684.777301164344,95157.22315208739
3931.491465825692,5411.574303164533,7549.015563394528,10499.758201479202,11223.67340704545,19971.96978685689,28720.266166668334
5801.831614249864,7425.078647535607,9605.89856743119,12792.553156931624,11056.964276273822,20825.691853840493,30594.419431407165
5591.668360634703,7073.050853322283,9081.182724215474,11819.98013719622,11479.872355340165,20308.80432238192,29137.73628942367
9009.59098693431,10490.025786041933,13259.056657104762,17278.63774337909,14993.788457657005,28871.528841154715,42749.269224652424
6747.398174279526,9412.856309858942,13449.763032598463,19186.53517813594,17434.38078918693,37139.164384748736,56843.94798031054
6443.112904704748,8208.647806359266,10381.021129185132,13660.31656597036,11458.577638714958,22030.078255528584,32601.57887234221
5069.055437761572,7478.860014676535,11601.19128671516,17227.751199674207,20031.664552517203,45016.58605591641,70001.5075593156
20107.602600794322,29798.565596418764,43458.17378706699,61717.281758960366,67959.51192870305,147799.75209541654,227639.99226213005
6175.463851801102,9156.316531293489,13519.291627175156,19531.10945266842,21119.7182253129,48029.9888789483,74940.2595325837
3301.1707835253683,4308.811780766647,5447.06898286998,7044.411639571933,7388.47364295673,13172.709070253497,18956.944497550263
26347.11022304485,38672.778612022106,55973.79402849363,81270.57787862324,86695.61966248171,182344.79535387724,277993.9710452728
14786.885915126559,20728.648407842215,29786.738636012426,42602.81808569142,43335.6745813966,92150.96032706108,140966.24607272557
4261.212782827134,5531.446463916843,7362.830838932423,9680.578759461318,10363.487422565011,20465.238278625377,30566.989134685744
24472.326658417325,33900.11750243301,46634.9774732375,63740.613808338436,69200.48743681578,120680.27026987489,172160.053102934
4428.796945702554,6757.822522295671,10253.282404626561,15001.679323795885,14872.690791327312,29764.4540105785,44656.217229829694
7896.2670858603615,10879.478614612122,15400.687461118388,21575.94419490489,19976.791198320887,41423.57589020132,62870.36058208175
7563.260492896347,9130.725127293474,11869.000301951215,16219.99968259536,15549.251162761784,28700.79743639765,41852.343710033514
1740.39837416845,3025.0959541863317,4859.9192947867605,6986.908266798777,7904.2100390385995,17415.85408709004,26927.49813514148
7704.498318824425,10023.569551217683,13640.667452366115,18345.17529568568,19912.919087725615,42076.47804489894,64240.03700207227
6847.69204421946,10088.899257108053,14856.307905422324,22108.132550925464,24300.169664180146,52211.1443342229,80122.11900426567
18289.10232600058,25223.535100646583,36292.48609627164,51599.48636419374,60032.76682015527,112119.62069241016,164206.47456466506
37414.422714156215,52085.793270477094,72933.54357403485,100221.43460536675,113822.44118540417,206949.94485960924,300077.4485338143
14662.46822416017,19516.211038124486,27584.018901260886,38511.70133123243,37047.10182198751,79580.75158025986,122114.40133853222
10271.906552830966,13560.643264671487,17840.97287857392,23531.573573592425,22743.438470704514,42308.95141970048,61874.46436869645
4948.0792950041505,6655.866407825204,9354.379422223767,13202.611343445868,12476.113195173415,26930.796325585427,41385.47945599744
5764.118775175803,9127.07448959923,14654.131250977263,22192.73250138769,23133.013401656597,51249.59681101651,79366.18022037642
10097.567398549836,13371.948420050012,17838.053735233745,23645.964794991996,21842.39225028928,40865.45727086009,59888.522291430905
13469.37981637416,18003.41656554376,24587.83420907872,33870.45321423715,32901.6113094469,61814.73201338918,90727.85271733145
18877.186080910546,25795.23436560266,35213.648911621574,48341.6479351029,49112.93854698649,99381.39936522927,149649.86018347205
4888.6370465196005,6331.984426584568,8116.699135279986,10607.683213614748,9891.946464840821,17884.30284419153,25876.65922354224
10447.453812581933,13543.02700686888,18604.51870988736,25174.001530650756,26361.692591899173,56013.803536734966,85665.91448157076
10296.752995666477,13602.9972881017,18478.99856253225,25444.35258430499,27628.43749212189,49425.53177719607,71222.62606227024
15689.702575442703,20499.395767456117,28488.74289941084,39522.72684672859,43062.951587332114,88123.19130851093,133183.43102968973
12899.040467390416,17322.919565883396,23254.497911014656,31305.74053640999,31131.899544886735,56418.941961311066,81705.9843777354
15322.312546205681,21112.692337107983,28784.758979234448,38910.264850632615,39966.98684903458,75922.62657215312,111878.26629527168
10744.000958321905,14735.77431255542,20190.078500166197,28225.901269769063,28827.705291171846,51820.69684136635,74813.68839156085
32338.410454807607,44161.15707623976,60336.417077817576,81989.46087060228,89490.38626434558,146583.5912207892,203676.79617723284
7494.648764024359,10255.71336758117,14426.921608296903,19635.128338786726,19721.30980671904,38633.88174859609,57546.453690473136
4123.126050576681,5415.613704095395,7171.230986895984,9583.538659466152,9592.214910379904,19878.745358023083,30165.275805666264
16118.442087094192,20399.18971059022,26931.314677663522,35794.86556329467,39080.212414131485,67533.34366425438,95986.47491437726
832.9143457742562,1470.1580222840587,2516.11346693973,4056.3599946095287,5689.417207474409,13070.260048624208,20451.102889774007
13357.962442797047,18173.999284038724,25432.37518223885,35698.91964315903,36831.98814452937,66772.0516299935,96712.11511545762
13853.299618524852,18875.083095761594,27050.643087265133,38384.183845160966,43979.65757385897,88659.52492386733,133339.39227387568
7703.84481189098,10063.483347506304,13603.386866112161,18497.924950496614,17920.484588883915,35083.902963512686,52247.32133814145
24197.340080808324,34727.40964385978,49797.38720162064,71547.257024451,84344.20217503107,162476.84905844566,240609.49594186022
4934.959667413816,6233.156719348683,8695.677280312422,12493.398592894431,13933.449035097578,28352.817554046887,42772.1860729962
4588.959286192351,6329.351616557516,8943.255683468738,12508.323433001442,12196.598439291485,24696.147670921775,37195.69690255207
10680.954406074003,13655.566187836732,18152.056183479966,24808.204006777676,25767.791469687043,44618.46057127705,63469.12967286706
8523.187623744678,11147.128551004815,15548.92305689597,21633.50102664699,21751.315074138292,43062.92542203565,64374.535769933005
7490.164532449945,10165.720477122013,13879.618773343198,19405.563337468033,19748.747685493083,41198.06920233139,62647.3907191697
9294.291301098026,13204.667879636278,18649.06988766971,25381.659194515414,25995.92447210657,50373.451721735735,74750.97897136491
11436.922725382561,16117.792028478645,23504.1822748509,33626.37259401881,35069.414858221666,75116.0258500364,115162.63684185114
4564.055278124637,6696.918334379793,9882.748768605303,14539.739474458558,15319.08288661289,30319.46387110601,45319.84485559913
3630.245468283039,4436.148033103636,6346.638454822866,9084.947875252396,11072.891966370673,23407.777461601632,35742.662956832595
7671.606465443109,9622.99309274019,12490.796276810843,16681.678739962965,16259.649053200472,31113.467187890805,45967.28532258114
8525.723621407644,12148.818252190147,17788.741114543973,25358.71929362651,22774.80818241691,49672.80143943438,76570.79469645185
4377.039435726215,6196.141672879682,8961.999764311222,13027.66804821608,12613.667107411226,25521.845142811795,38430.02317821237
6890.871473141327,9056.710036262148,12050.34165612122,16286.334978371113,15393.849083266907,31358.622047179408,47323.39501109191
5083.3760253170785,6727.780434902175,8822.784192918987,11669.180046480284,11899.876413233751,20254.753818200395,28609.631223167038
53.743814840283555,543.3555745577545,1409.2006927161726,2559.1411599489775,4487.907783420355,9596.875277559799,14705.842771699243
3825.9623362992097,5505.788675420379,8025.754600025206,11455.034486781473,12088.314294127988,23687.038998241875,35285.76370235576
9417.597189092567,12598.145172330942,18092.185689767764,25849.82096618515,26756.71028122634,58111.35937222044,89466.00846321453
10666.381342495142,15428.950885910519,22325.368652337333,31930.604464621367,34043.27968439604,68217.02371103529,102390.76773767456
10995.18782851178,14852.285516966338,21056.325893783393,29574.2655678942,27756.106421758115,60901.37698747926,94046.64755320041
10083.988354043115,12479.089994534983,16250.953851465842,21971.564764634782,21583.46351365127,41218.01799666607,60852.57247968087
8571.30783719268,10333.283096415027,13062.166752511766,17015.05231779054,16847.663944807005,27902.73912271391,38957.81430062081
5519.082136480991,7012.915412050841,9336.506833998976,12626.826595885168,11866.630969376189,22883.59452163949,33900.558073902794
12098.79139290078,15634.326145150371,21254.16664065439,29485.65312544515,29610.200937622336,58395.8642182272,87181.52749883206
8089.8285243764585,11832.791210643492,17736.507267431374,26907.704291787828,29968.270994015475,70296.400572883,110624.5301517505
6348.24342583204,7848.37954241921,10061.823965479189,13470.169331057112,12775.53030410304,22755.627459045405,32735.724613987768
7873.535886586612,11923.794965510247,18274.14933483359,26841.202271332597,28165.102868583897,59244.14526829676,90323.18766800962
4225.076553113543,6097.23819463561,8826.348485701123,13076.316177850395,13105.312643673227,27195.988377348345,41286.66411102346
9868.55499962003,13845.13918780236,19720.774619378964,27811.088659673263,28303.236752667068,57780.839975743635,87258.4431988202
18296.066458980506,24706.296921099798,34489.86524891469,47768.05436436551,50902.741090511234,100574.86416722258,150246.98724393392
8855.904545548048,12298.424136721414,18505.201146113537,27467.875952269012,32722.954788715066,76703.87814218474,120684.80149565442
16786.838500224683,21759.451135639516,28324.05079490135,37191.03614528506,34322.18340789921,59741.489780218864,85160.79615253852
6134.249935934257,8341.579578207255,11716.271853927765,16166.056275975692,19595.853125948248,40979.65179642574,62363.450466903225
7682.414709962419,8825.528720107712,10900.245785349625,13554.40904815308,12140.757353909104,21895.80640293146,31650.855451953816
6307.078986813072,8673.168376519814,12615.665826641998,18201.492075376827,18815.057764790025,41315.69019573028,63816.322626670546
8609.596229022962,11588.213770591086,15581.824061162723,21227.077745588365,21991.332113216988,47397.660831324596,72803.9895494322
9696.579975787434,12451.23570999705,17011.421987850703,24191.527329114946,20732.06851276065,42740.56441020481,64749.060307648964
5762.541260065081,7115.955318850016,9285.244584992342,12468.336763542862,11469.570344117557,21606.555189680468,31743.54003524338
8041.513453993441,11037.536687963217,15361.328270407548,21325.426271290355,20442.658930705154,37742.64419050925,55042.62945031334
17675.381872481757,25382.388596745353,37887.83274305261,55574.69133159543,67035.40458497168,145834.18996462045,224632.97534426922
17807.270408128366,24230.763225750157,34862.17324370414,50767.61989246117,58331.025132440984,117202.03295079849,176073.04076915598
8766.22420413895,10602.971795888665,13374.03634301579,17181.74249423429,16529.491898141958,31663.356848270363,46797.22179839877
5130.180161276684,7029.898035405042,9562.875408376622,13523.588629759512,14279.273210804242,28817.75617292596,43356.23913504768
9675.594761865555,14437.142724716878,22606.389221624602,34645.19345603796,42839.406735450015,103519.11181094756,164198.81688644513
5973.480318364492,7777.92361325199,10201.052472801184,14095.702120607386,13190.326162648125,26133.699243053034,39077.07232345794
15951.80841780181,21455.193103433492,28646.88821688978,38679.63597611147,38249.94183774955,65037.73446541415,91825.52709307874
8739.37679290087,11800.541920824175,15794.583713353428,21607.777612462105,20266.077132605576,41306.20641189969,62346.33569119382
5927.917081439587,7996.485142105389,10729.890412318937,14816.885613073951,13230.557930332565,29360.400560572394,45490.24319081222
7719.33112491354,10545.944460325969,15203.89062034896,21841.718589827065,22032.45768597847,50207.49296002629,78382.52823407411
15938.714243989567,22411.216731515968,31824.94212830284,45134.02640240906,49084.99478226362,91880.16576526615,134675.3367482687
12030.583396704973,17512.28617002905,26457.803891635132,39349.428833684404,40584.08102695452,92897.16885904656,145210.2566911386
2730.6032792260894,4421.642741604436,6775.962016764454,10747.282539001899,12918.40381175082,29819.914214807715,46721.424617864606
9803.5650452429,13689.703208184872,19923.846031616755,29108.343129000164,27548.73689540084,60194.621148786275,92840.50540217171
2967.2104758388787,4792.231181491136,7463.38261581717,11285.893309247302,12265.30168787673,25740.68780490671,39216.07392193669
10034.548689705196,12644.960150598403,16462.678006089693,22221.84191488034,21414.36883262101,40501.95197363038,59589.535114639744
11960.936480480028,15367.255782394584,20030.795880748214,26651.215474223718,21891.880663873835,42746.64312276926,63601.40558166469
7131.650846842558,8946.768613287493,12097.090269655617,16850.21980331069,15659.510466206073,31126.31437996454,46593.118293723004
15910.25715293328,20514.827134525094,26984.3170400958,35584.96024338343,35293.03598420151,62449.40239499627,89605.76880579104
10352.892462300222,13731.95692569833,18448.000998547992,25243.61349461771,24294.128425659634,49101.12020874939,73908.11199183913
9226.00558595859,12554.72059722687,17555.31396004464,24236.143423989837,21276.47331143146,46059.53628267358,70842.5992539157
9730.784397469119,14435.522543162157,21934.075379775313,32411.158873387183,36132.947846168536,76311.53394196687,116490.12003776521
27178.035473157943,37157.0810798066,51660.83712461605,70826.30107195914,78572.73387150576,151650.36751000752,224728.00114850927
8983.892487189867,12373.527252139926,17153.644765293175,23818.124956448544,23622.230695406663,46979.260745923486,70336.29079644031
6868.075810583992,9003.00492732789,12344.220993473762,16873.503456273036,16031.493094312893,32753.90650692586,49476.31991953883
13657.18532434313,20165.568955144536,29331.076799958806,41491.55082036456,41957.65533621558,90410.60073782937,138863.54613944315
2840.9227318692215,4157.671345439577,6466.154857245604,9778.902860314143,11346.284492706252,26686.057032701367,42025.82957269648
7568.7794388998045,9684.509906800185,13278.961846179878,18554.55619809591,17561.838714773694,36077.52550189897,54593.21228902424
7913.30836554268,10166.122028857564,11863.576627589799,16116.838586055243,17615.915942247648,33232.39493182715,48848.87392140665
8533.777915357367,11942.512501478728,16836.309152170572,23202.292299312598,23069.998541384055,46039.4224867818,69008.84643217955
3012.638085016488,3332.3603883495643,4566.10969488384,6750.247898767893,8075.725045737898,17668.89857810054,27262.072110463185
15685.439317979035,21171.03721908816,29131.584886436634,39947.86304622902,42183.088954596824,74166.92597444859,106150.76299430034
5796.1324270009845,6952.939222397116,9041.32947124722,12086.006762697685,11188.655001080913,23570.05218061999,35951.449360159066
18058.3301129481,24325.416561317128,33288.338618446134,45403.57997156719,45218.47621562606,85200.78364751113,125183.09107939618
9135.596160122814,12854.770128271033,18351.372576575384,26445.064331629652,26825.04999122931,59857.97584849056,92890.90170575182
5476.007816489768,7730.487278703185,11113.70854491587,15955.830923541245,14913.49878516603,32334.910307451,49756.32182973596
8533.122699731373,12446.062873499073,18302.202331417724,26696.20474954578,29079.742770356148,57016.9306278945,84954.11848543286
16669.00849655844,23281.896447520412,33111.759584261374,46846.7321536509,46598.419868177516,88947.05184576154,131295.68382334555
15820.721447991144,22666.2291033336,33450.03275176694,48151.45484683596,55317.871743359865,117063.15249174807,178808.43324013628
12430.68577845592,18280.599037726122,26959.37488700628,39088.886428166195,40474.635654430116,77936.7286178973,115398.82158136448
12984.286935278822,18233.99093462291,26706.997765948032,37471.12197074007,37486.06933339741,80181.84633485113,122877.62333630485
15595.966628588636,21715.704858335015,30412.71441959967,43153.85218885696,49425.99253288997,84073.86046200537,118721.72839112076
3921.7447135917873,5982.833538253417,8999.756670801184,13319.210110335855,14391.053094518742,33707.457510227134,53023.86192593553
6553.704241074256,7983.538091247779,10118.58953311349,13163.04536358351,11636.902102858478,21873.206864421554,32109.511625984633
3569.766595873969,5235.7104909356085,7972.98185904291,12154.451347904618,15123.161095523335,31278.750252340436,47434.33940915754
6783.340175874386,9302.27577239821,13148.14552571057,19017.960025397406,20454.90300950796,37767.53146184879,55080.159914189615
12349.343407276041,16992.090315519617,24076.594951394785,33620.14843328217,32588.832260205836,65935.37540951357,99281.9185588213
18575.95993819009,24333.979172806074,33499.70912529453,46570.77842135486,55162.617668655635,99850.33235633191,144538.04704400818
8499.810373329112,11815.628537385213,16722.3889716992,23729.02653094794,25568.13005489425,47001.287028577,68434.44400225974
8086.230875074382,11306.078615603583,16215.957058917687,23102.55255353303,24903.542637010887,53911.843952296076,82920.14526758126
12922.417395545912,16976.636926779724,23461.29373366116,32758.3958081372,31499.918104842483,62343.92745677077,93187.93680869906
19564.063644988666,26563.20574979617,37281.383219669966,52947.30871345368,60152.75778498699,104128.27974269017,148103.80170039335
11326.639064169542,15745.863719705565,23069.506613499114,33876.52255570604,37131.308995054176,82644.10284751703,128156.89669997987
16586.163956673772,21691.27901723817,30072.390127856317,42549.4238762039,48619.36104769522,84959.29607858662,121299.23110947802
10551.208857863134,15746.268608859393,23387.382746952208,33959.05644742389,38884.59326206975,78665.02100005322,118445.4487380367
5730.336727042128,8475.073725903578,12631.054320299405,18659.168082394946,19485.20625456853,39133.70281234054,58782.199370112554
18102.236429026565,23113.755566755022,31743.587918234563,43964.07507819732,46350.03289449927,84750.1042635091,123150.17563251892
13537.061689207578,18466.74637517076,26001.184668171012,36200.37072344535,38123.13636633069,80316.17954916818,122509.22273200567
10225.582859700075,14493.321388343422,20846.51312189331,29515.003053483153,29319.880560828668,59149.33676742015,88978.79297401164
13633.037223523812,18686.314649409975,26591.00416445142,37979.039446891824,39455.83677864661,76600.61125842074,113745.38573819486
6459.043840809657,9969.12778228841,15696.482882862745,23150.603707377144,25039.815803075257,52970.29583714175,80900.77587120824
9112.440256701188,11134.861992100938,14342.232750934016,18842.788003239108,19035.321028822884,35982.30810600217,52929.295183181464
7523.8239925832195,9637.778113696097,13304.63677860878,19053.592773961493,19165.434967097703,38427.82726045995,57690.2195538222
4617.078622403474,6825.4331756722095,10032.580816012518,14533.228028332405,16262.693212587918,31657.445567465224,47052.19792234253
5058.00050106382,6283.84220333829,8090.705654883182,10528.033353173303,10092.998149808405,18960.126415253664,27827.254680698923
7237.640984986775,8586.479317252202,11360.516580665824,15206.692771649068,14987.644570454979,31268.77708217424,47549.909593893506
8974.209514197208,12872.313548521612,18794.100198738106,27059.774826876,24434.605972585494,51972.77312202842,79510.94027147135
9872.928509471709,13384.692039348743,18318.777878741144,24792.943125385835,24971.49510380435,49910.838901289266,74850.18269877418
4260.640708778212,5899.844864945682,8694.159675089153,12921.34743914812,14601.326410861006,30959.544438701538,47317.76246654207
8888.660815572055,12772.762859479864,18607.21043694751,26959.321091000387,25479.834961586654,54651.166470444674,83822.49797930269
10438.47547358581,15017.705217383562,22921.943719166422,34093.03599646705,34885.364778544616,80426.93694139464,125968.50910424467
3214.716667167995,4542.726019824843,6424.282188773622,9208.368762281181,9097.902155453798,18365.149856638036,27632.397557822274
7104.722844723246,9246.182526612996,12995.940690752619,18173.88185881157,18124.55062572605,40664.99701635463,63205.44340698321
8521.655238779284,10956.32030711798,14451.149950658624,19566.221206413622,17547.80617105955,33911.591831088175,50275.3774911168
10224.072110261577,15222.281249972171,22531.925540102802,33431.971157674045,35348.53854421331,67767.80598474503,100187.07342527677
34202.103928018856,50422.19629800193,74728.22414434387,109009.177702531,140657.07439396073,251567.25923644705,362477.4440789334
13109.872119694966,17914.70971594549,25218.10492358367,35411.95110395052,39997.172949763924,81616.25194044638,123235.33093112885
11657.470947702934,14471.764223980535,18772.01191447486,24295.3913260265,24900.322870635984,42915.00460619605,60929.686341756125
12286.11130892133,16109.25809693027,21883.81113513097,30211.526598941145,29371.16070105017,53614.337585014015,77857.51446897785
6766.035608446614,7921.0406392969235,9718.240111722065,12039.827344246918,10405.051207683799,19643.737889017277,28882.42457035075
11834.042164811535,15441.44558499688,20763.61107919914,27811.328422990817,27156.8697394493,49423.92132587524,71690.97291230118
9823.618695447401,12934.114800865615,17521.28145176197,23913.821685072777,21681.087463645046,43419.308110681945,65157.52875771885
1954.5128631233918,3050.030905339602,4546.111242406021,6615.23737212339,6827.679860609633,13972.567437763028,21117.455014916424
3631.043451516922,5682.4431691208365,8640.019082121868,13137.336947414728,16092.747407518833,31714.517771755913,47336.28813599299
16709.690537105165,22657.691038260557,31806.236435277715,44456.960097644784,46726.07067007755,95031.30729033703,143336.54391059652
12442.43618184856,16458.416837663266,22136.30184436074,30276.072451134452,27568.211053917075,51562.72398924487,75557.23692457266
20526.158928335542,29080.578850367812,41252.488700757414,58384.55919713591,64973.09008211813,123273.84310606419,181574.59613001026
5945.414384078832,8510.220570442249,12422.55771434891,17845.89279281068,19941.14012027701,37311.41618480023,54681.69224932345
15571.7230509954,21757.794427002875,31062.18816079354,43806.17335064364,44940.23321560507,82025.64553226612,119111.05784892719
6136.488399395023,9285.419212103156,14188.729027435687,21123.55113593581,20351.90086183316,47114.14158316979,73876.38230450642
7129.854491719578,8089.515324970403,10467.1431298056,14137.41017445171,13947.516257633602,27994.809084798646,42042.10191196369
9716.104417660195,13593.835693048992,19127.37621173173,27166.76020189677,25871.137125918238,55787.10923948626,85703.08135305428
7695.90159660131,10256.756526710828,13535.788805902173,17691.43687587275,18759.59400563571,30371.760910006036,41983.92781437636
4961.836585019764,7426.868602180551,11194.732790172913,16726.458391530807,18746.342610939177,41797.60412582178,64848.86564070438
7623.981522367032,10232.32215776833,14267.929769510672,19835.917328061045,18631.497465181965,35441.07945712203,52250.66144906209
14873.307944181515,22016.449021240027,32615.48224736032,47596.08092696464,53293.56368540805,111943.722719034,170593.88175265995
8195.477170523602,11894.971610131985,17049.314778751675,24316.110871628363,25144.536999311975,47463.80602472971,69783.07505014744
12258.112964616383,17008.24642201143,24387.28847579787,34919.73946060633,33465.85080242382,65022.94180260402,96580.03280278423
7105.591542484192,10766.13124530273,16324.427163081993,24291.08867284939,27162.400059189255,54908.665694296746,82654.93132940424
8840.682189011271,11803.338448802071,16680.153073525456,23457.196573563033,22482.457016848784,44765.29026144892,67048.12350604906
7041.0148245053715,9564.136709480179,12999.908538057358,17929.151562002808,17873.602917723532,34295.937560442515,50718.272203161505
17024.386515650127,23356.597760179164,32035.51093484391,43742.709521654746,44319.09588026822,85674.29269585945,127029.48951145068
12998.32361565932,18701.986501342697,27074.847341221,38462.24679574216,40585.47928436785,75120.26086987939,109655.04245539094
3304.9109785447654,5526.520975565413,9066.509579268073,13685.91603803422,13916.411101911544,31271.441873074597,48626.47264423765
12969.123732762233,19662.270846636362,29663.84015362411,43413.327845819455,49149.14758990862,93665.38988719051,138181.6321844724
6327.275747758552,8119.172464556438,10747.394524713629,14553.324766706328,14338.873165882915,26128.63889166669,37918.40461745047
16654.091857160092,22583.361419009547,31100.41824410022,43063.1593891653,44743.85871670196,80711.95494417522,116680.05117164848
3267.469121045152,5797.255467904558,9477.830443308801,14540.445143046358,17721.609658382353,40128.33141964597,62535.05318090958
4796.182589450017,6618.230623913556,9290.583969112156,13325.006328460253,14314.686270425547,30299.170173042363,46283.65407565918
12493.832085638602,16510.16637050651,22778.96831485035,32210.86638979679,30800.543951334013,59022.15242061247,87243.76088989092
8180.737544564296,11276.58427041374,15537.674978115827,22137.480227216212,23433.186352114968,44635.15998784173,65837.1336235685
6661.661357677321,9949.894060058545,14873.480654609337,21748.49524900228,23719.7899093931,56807.6175985362,89895.4452876793
14914.894638131653,19764.764680406795,26697.6014484281,35835.46226240509,34127.105325652155,71169.4173196168,108211.72931358145
12313.41759628603,15096.93189427961,19164.808266665656,24892.137725070454,23294.84714469508,41272.09153576642,59249.33592683775
10828.905725957942,14705.634759638073,19904.45320189393,27097.24330737161,28413.231326232464,50687.36369830345,72961.49607037444
4575.958616048578,5635.295365876729,7330.198732983942,9776.875687809827,8944.813080157182,16894.688260734518,24844.563441311853
2385.828911854431,3147.404391978767,4333.317613409127,5717.553025599384,6365.852532157129,11988.153220077054,17610.45390799698
15227.206312789802,20029.756548134937,27244.846880704354,37441.17773942559,37162.81449071676,75841.22471965168,114519.63494858662
6437.937230608508,7993.577605808285,10597.487168235377,14401.994476420801,15319.972125215627,30261.266605489254,45202.56108576288
7413.224131564542,11104.283762167557,16314.309842825367,23379.695214331572,26169.97391964566,51077.17949650973,75984.38507337379
11580.680689241057,17381.2847420649,25873.44134941095,38087.045399694936,38297.5528189351,84311.86512053243,130326.17742212975
4961.531124494816,6563.512364786492,8704.633498948566,11625.894735947017,12209.17923407404,23037.818560421074,33866.457886768105
5754.508666279663,7939.187228473726,10867.941396328299,15333.45728155376,15606.902845598639,30993.754556375145,46380.60626715165
9384.349067332925,14381.79923733813,21953.29873838403,32558.04899518525,32752.75217030096,68347.67817935791,103942.60418841486
8971.940834494104,11747.668981820052,16437.5470523096,23997.31492950716,24636.4656081495,51240.9635210979,77845.4614340463
12743.06986894981,17785.20816924789,25461.0618709633,35770.05740584301,38982.0371697488,76719.65333252648,114457.26949530416
11868.18523628062,17797.35992281513,27420.993785745424,41165.01310305932,43499.17085150712,103227.22368149759,162955.27651148807
43540.015125330654,61102.39533916075,86230.73291276072,120525.64006443393,139281.73872050297,235902.54881458014,332523.3589086573
18046.013660265646,22530.974738940677,31601.92445137053,45257.24185118308,47904.24814343468,92676.64867795509,137449.0492124755
6325.113806625102,8091.17525412545,10343.124806976482,13508.782535994334,12494.825218125674,23412.68864194759,34330.5520657695
7499.471182608149,10295.042036621357,14095.611978403862,20005.330998356225,17821.14300368421,36756.85743381845,55692.57186395268
9905.554889290022,14390.04153340617,20853.636504901842,30522.874700231157,30605.938046409774,62666.39520554564,94726.8523646815
25363.593138646655,35228.14710095126,49256.21753318264,68475.77687568274,76618.9034559956,127518.03916431477,178417.17487263394
14626.847496501232,19554.548095042628,27251.065596025775,37519.97030919558,39688.041899987926,79052.92476901464,118417.80763804135
4633.597046303143,6078.702819408448,7896.577220288771,10545.827499118242,9870.927620734574,19899.945029444956,29928.962438155337
8869.63971734989,13197.796717964633,20067.046357003357,30209.345047397557,33717.95401502708,72353.56118319156,110989.16835135604
10383.4001435354,13556.343794002058,18873.857082674378,27379.29956725665,28122.06791644194,58824.897631115986,89527.72734579003
6713.1746604011805,8190.115551472801,10257.976600353011,13060.640266186047,11763.182556787737,22688.4862661382,33613.78997548866
4687.947780370512,6799.528754127633,9831.842807174145,14390.936093985167,16446.48329109548,35913.651916464936,55380.8205418344
4921.055133817514,6332.993421224382,8687.329871496224,12047.99533355073,11529.386090386768,23640.237662445175,35751.08923450358
12501.024491683285,15415.235794501965,19973.967093918945,26132.785014435918,22377.564628494394,43005.63543507378,63633.70624165316
6857.292922688021,10285.489575970028,15267.209008508451,22469.773567576252,25157.900430882197,47595.185006767075,70032.46958265195
9592.716433187139,13004.315956424696,18074.155267610186,24548.1714107333,23368.010359528234,42813.58991569209,62259.169471855945
8037.186754457896,11108.293030759138,15413.394349545846,21649.486156774456,21540.40725685472,40183.00235726654,58825.597457678356
15977.655566080746,21334.418995290613,29445.75029991725,41127.82188067493,40889.05102659655,80626.54923051408,120364.04743443162
13039.22567847785,18247.906804629947,26833.97557250959,38790.462518356566,44229.036758798495,94595.33223898095,144961.6277191634
13841.73050515214,19135.463167834423,27609.709460663733,38494.38324779581,39588.84153768759,81636.2992321472,123683.75692660682
3450.287823825921,4403.840595027704,6025.8562603764485,8378.296014940437,7649.507352498149,16477.891854087564,25306.27635567698
