2020,2030,2040,2050,2060,2070,2080
92523.80457688827,124542.48879674156,162331.96123129746,201795.33209087932,232671.57056255866,321686.8281309231,410702.08569928753
91400.99448553595,121437.58672152998,155129.55023378265,187590.49521000418,208725.79862913737,282133.8914802809,355541.98433142446
346729.15537761955,423816.96472162864,501198.05719852,563328.1791793475,582757.8425971128,755339.5118459689,927921.1810948252
267442.16804174706,331069.57749160426,395652.9174990716,449566.11165606586,469995.79370362323,613287.5857126722,756579.3777217213
244694.3709043786,302246.46213040507,360040.2437184681,407039.55154879607,423140.81260469434,549831.6735887375,676522.5345727807
244253.30926992596,297870.4314327919,351562.86463280505,395319.38734710834,410513.77327792946,534088.7885611303,657663.8038443312
114319.34130655503,139864.32286260254,166169.25796263933,188990.57203993472,199063.14542273036,261528.8992942617,323994.65316579305
487389.11771876493,596738.4948437744,704413.2529340057,789044.9046192514,811452.7691725652,1.0464517918003174e6,1.2814508144280694e6
564013.8758350214,718196.030715033,877772.2623383078,1.0123711161437036e6,1.068088101677467e6,1.3945313640148612e6,1.7209746263522552e6
1.8818521408063301e6,2.3780918964688857e6,2.9062425975065525e6,3.410632044335005e6,3.8390817653389843e6,5.229865555132655e6,6.620649344926327e6
48741.13043420498,62178.769990949884,76997.09574057879,91283.12888052517,100569.75906104909,136457.4371446796,172345.1152283101
904142.2342115862,1.1761319487529667e6,1.4631791860853238e6,1.7127259447115676e6,1.8262674257783983e6,2.3899597986173863e6,2.9536521714563747e6
46769.53817924413,60566.95943745602,76115.56264279525,91058.55804615955,100963.11197484477,136560.67989240104,172158.24780995733
249519.95915834644,315985.368789558,385584.17032966873,448263.09938737383,486029.0550914458,663157.115776924,840285.176462402
277608.4187344028,356983.6003961491,441676.72798795195,516822.2785279008,553838.9472749459,728073.8632553457,902308.7792357457
605370.810283149,789729.1891271039,986314.2771789391,1.1608486050101307e6,1.2492427433441353e6,1.6497067305506459e6,2.0501707177571561e6
689782.0855475508,850995.705912506,1.0086697865558593e6,1.1297716482819652e6,1.1575920204898703e6,1.4868164786794344e6,1.8160409368689987e6
24256.931037711154,29719.652662440112,35512.6213311921,40499.55871341422,43117.596342367826,57378.777149168134,71639.95795596845
839671.2750071676,1.0892639397662277e6,1.3578161242744096e6,1.6007549942920576e6,1.7321591436969852e6,2.299113742360566e6,2.866068341024147e6
229324.22204302283,285564.76984224014,343086.53730142605,391080.0220767326,409930.38096584525,534702.3286503666,659474.276334888
259490.82066093438,351240.3250438898,457123.0708858009,563133.4288391153,638240.3153738447,869534.9760263283,1.1008296366788119e6
113711.45370863983,141994.21249674255,171590.8851085845,197623.01500552567,210345.51776515573,277925.3329110486,345505.1480569415
138341.04845825367,180751.2283652827,227328.20122949063,271146.6779877774,298026.5475334344,399536.8788565409,501047.2101796474
1.3285040858944666e6,1.5823098991874729e6,1.81776542502627e6,1.9978113183287685e6,2.0743098066746846e6,2.697008096551013e6,3.3197063864273415e6
80973.66013375879,103953.03238470171,128904.90618881526,151971.10781642608,165304.3973883675,221199.21661213666,277094.0358359058
120571.14210529882,151453.27097502764,183790.9933072515,211794.80172723133,224422.88311278762,294632.2416391483,364841.6001655091
203543.63366926718,242509.36350986364,279426.85330905754,306592.0063512416,310304.9642563256,397886.63878400176,485468.3133116779
681662.279928429,848490.8709982114,1.0160033279797623e6,1.1510761790066406e6,1.195119151994434e6,1.5462027365661869e6,1.89728632113794e6
522655.6291877322,642443.6878991219,763513.2775335221,863748.2226049991,900238.3121115742,1.1726447923245155e6,1.445051272537457e6
910705.2043209011,1.1680939492916767e6,1.430592163145295e6,1.6571437348589944e6,1.792961641944142e6,2.461753551089522e6,3.130545460234902e6
11595.78363499494,14628.741952247718,17806.45714009925,20990.36030403993,23451.19376279763,32004.42137386157,40557.64898492551
194058.54907721892,256050.19794942177,325771.7944392388,393080.4159504812,437664.7940383786,591921.724875745,746178.6557131114
64618.72322189386,81929.03784089668,100693.64682820173,117769.762099058,128160.12904551161,171979.7669784995,215799.40491148742
95554.41381259888,120475.12201919022,147230.73844634238,171799.15549556538,185535.2633320325,247326.51326566708,309117.76319930167
49931.586313089865,59690.68932523271,69570.0278943937,77739.58224563436,80711.38644891998,105401.87536204823,130092.36427517649
229454.04500049312,291364.7314015506,357147.73971119337,415723.7973426855,445388.34096198325,588690.1420535697,731991.9431451561
1.9091700869588067e6,2.3515222432850776e6,2.797320264512473e6,3.2948546520991144e6,3.5082129218503158e6,4.595532202272666e6,5.682851482695015e6
163226.37461099683,215278.46099909936,273500.8227125969,330294.2048191589,368243.9414273633,498747.95786231506,629251.9742972668
585012.1434349339,739497.5958400303,899622.5697995727,1.0366479667772208e6,1.0973046075743479e6,1.4393354951409348e6,1.7813663827075218e6
124540.47316904027,156147.88099882455,189484.9172855637,219121.10267346958,234011.8954010721,309242.45200320875,384473.0086053454
1.4101488621277967e6,1.76412932578097e6,2.1229486514028287e6,2.505217918184308e6,2.7191623409064533e6,3.6362940485959607e6,4.553425756285468e6
56238.695894900855,67196.39957205084,77928.20795503234,87054.59115148586,90062.3142523944,117159.50229659367,144256.69034079293
407340.6249659985,516629.4962529767,627358.0627920532,717094.503589549,746874.2452130313,964403.1425131279,1.1819320398132245e6
280944.90351519623,360885.3869267071,447221.52078197413,526348.0267623556,570343.0194116171,758957.4770096036,947571.9346075902
181619.75198954932,228033.44105855227,276429.8970935028,318445.6894343919,338374.33576060674,445375.0738599624,552375.811959318
88868.74536381461,112746.59268242141,138019.30965095886,160606.24116038144,172330.10215276436,228052.9008792627,283775.69960576104
100766.85336753383,129790.96576523893,161228.24612773597,190034.82303858054,206642.2251317205,275730.04215107806,344817.85917043564
249915.22503530738,319192.6353460372,391810.5556024798,454516.2061845813,482598.6302822853,632550.9712779977,782503.3122737102
145869.44078904705,182906.06260112618,221254.45081767946,254053.86747145344,268689.90683300537,353022.23675923154,437354.5666854578
1.376796379702046e6,1.7825372596224155e6,2.210066871997014e6,2.5835326222860576e6,2.763358924857742e6,3.6311366432875847e6,4.498914361717427e6
526298.9899006092,670968.1139141555,819885.2621718477,944506.126316616,992538.6302193719,1.290665144033934e6,1.5887916578484962e6
110303.47692388271,143596.09131971397,180098.6612157352,214233.60790547184,235015.99818097462,314867.54549790965,394719.0928148447
205249.77246499932,255773.5660559819,307665.0597616308,351694.47030605096,370277.0100921262,484764.20634681697,599251.4026015077
1.4714283953109144e6,1.7805941587312245e6,2.0681851713384693e6,2.2665784524841616e6,2.264454763958761e6,2.8615487535491996e6,3.4586427431396376e6
129080.420540887,158990.87325542804,189285.1500539202,214326.89397462172,224058.88315177758,293013.03991540615,361967.19667903474
144980.02135722307,184782.01283093134,227967.28441164477,268421.48712359654,291460.56208698,388794.1657584711,486127.76942996227
124858.34940580362,155915.7728705855,187303.28662721068,212918.6652226537,221974.14623319107,288898.78726770583,355823.4283022206
79018.93153119816,103688.22885925225,131307.69759303489,157593.39670956906,175223.70726334833,237316.5147342731,299409.3222051979
292106.98371276376,390460.9384397322,502480.4490305635,613556.9610527058,689093.2405253865,933580.8126481819,1.1780683847709773e6
170988.663967324,214018.94521153587,258807.33154923475,297801.0631913951,316130.2571928399,417317.36489371455,518504.47259458917
596932.6148952598,757818.0804902166,923903.530993804,1.0698814321932213e6,1.1585670725958722e6,1.5883313620988932e6,2.018095651601914e6
206574.8941098331,254132.13638985495,301957.04447517137,341002.93647928524,353834.8104944368,459251.1659345542,564667.5213746715
89479.4937994506,119687.07503714267,155192.84862649304,190189.19152562943,216288.90973932235,300188.84592425334,384088.7821091843
317193.2092047898,407005.9113054126,504656.9662341926,593345.2105569394,639760.086549064,845476.6551078027,1.0511932236665413e6
364017.7135438056,438160.52846809116,507619.3252507888,556724.6913242919,558492.4018993078,707938.3546864797,857384.3074736515
2.2094053834893405e6,2.6717519640924027e6,3.1152127139343503e6,3.4527646238958435e6,3.5447564897689177e6,4.638643632687932e6,5.732530775606945e6
588967.3345411486,700372.3223025639,802105.69931773,870001.0366852928,863951.5265727093,1.0922268118999067e6,1.320502097227104e6
141158.24481807573,179022.10071757098,219553.87245483857,256537.65596085225,277516.29440529284,369308.3558467002,461100.41728810756
37055.948718347645,45484.45616789476,54497.427168114504,62423.247721274885,67012.11859129032,89346.82079494876,111681.52299860718
111465.45985169565,142527.80677358407,176181.7486801541,207400.0131792677,225890.52204712128,301995.1053458405,378099.68864455976
488874.2373882405,657486.5988486311,846408.5502052642,1.0258743647076406e6,1.1340225026582722e6,1.5124824518385944e6,1.8909424010189169e6
602239.4172432587,764407.7383641946,935658.3843324733,1.0840945773530004e6,1.1506600260254273e6,1.5070972357519935e6,1.8635344454785597e6
43590.53415428678,54176.401181259454,65466.112030805736,75495.74767709154,80987.23038567818,107818.64842401576,134650.06646235334
60595.432045646034,83759.55884778999,111610.67338095602,140472.43000083326,163275.93325316574,226115.16634503775,288954.39943690976
67009.00608770794,76284.88850033605,85116.99486635542,92079.28265738736,93569.114733635,121356.59859157505,149144.08244951512
401409.3612760877,513209.657381411,632619.6971660696,739940.4029774859,794730.1328819079,1.0496146474328134e6,1.304499161983719e6
180835.32938062595,234341.16457995964,292680.1040062236,347076.2370615221,378052.29703891574,503961.52797264175,629870.7589063678
18856.894130043343,23834.48804033263,29293.82560999505,34339.759995931236,37548.44707986125,50583.21011207487,63617.97314428849
2.4453801341187186e6,2.9659453903357703e6,3.402507970841404e6,3.677497320082361e6,3.7845139196159253e6,4.857559368564451e6,5.930604817512978e6
241620.54143905148,288536.7063832129,334276.45705807174,369201.54060315,376371.1735617841,485296.5493142792,594221.9250667744
98939.34855045503,126100.53941251231,156224.49368897485,185885.35436107943,204942.69241054246,276115.0363141397,347287.38021773705
1.4204074768702115e6,1.7963961665278117e6,2.17236548243804e6,2.4962444217276745e6,2.721453533754861e6,3.6450588161703977e6,4.568664098585934e6
810183.8258374983,1.0172388286120639e6,1.2213535547260116e6,1.379932677002513e6,1.4184572147925298e6,1.8177894894759795e6,2.2171217641594294e6
231292.15716333248,290866.9986114167,354116.7021517039,410841.8031914123,439915.85698369594,581671.8477989798,723427.8386142637
697629.5365012357,909986.825535531,1.140812040685663e6,1.3528504074754894e6,1.4700500243695464e6,1.952237813635718e6,2.43442560290189e6
285956.9324735771,365002.28494533483,451070.96617369435,531533.0261523569,579605.2052637312,776465.1982344139,973325.1912050965
961826.7098507525,1.2702861125824673e6,1.604936161318739e6,1.9207399187244829e6,2.1478752381808194e6,3.0035315652520554e6,3.859187892323291e6
19135.382565299737,20061.82524907784,20259.72543824594,19797.07400783581,18528.416517495436,23304.837317025216,28081.258116555
245751.16152841193,321443.0285980722,404461.8743182917,482021.02056242165,528570.5393311766,707066.0347028556,885561.5300745348
38649.258487779596,48170.438316039654,58172.1233444024,67348.53135476283,72587.13570484753,96983.57136699437,121380.0070291412
408382.48083159176,519748.5695478093,640639.3033285653,754622.5204427443,819288.113171691,1.0918651115834578e6,1.3644421099952247e6
39623.03466225699,46079.99912608427,52242.6208325435,56775.55417732121,57419.30587796229,74344.60269161672,91269.89950527115
466804.31308379874,593700.1258926034,728604.8094147339,847688.0385683773,914927.6737071434,1.2393866002904563e6,1.5638455268737692e6
390998.6732222858,499850.76409348374,614672.0156551308,715801.3145696408,765862.8283636733,1.0106193740083263e6,1.2553759196529794e6
193051.4815750815,242751.810375685,295650.67146689515,343267.84005029016,368097.7429316747,487876.2140828704,607654.6852340661
408102.34367598756,534881.8299714752,671612.7730003144,794421.740722759,857189.608163282,1.126711922134384e6,1.3962342361054858e6
56559.97348580667,69095.04314491454,83295.54451512724,97687.50758926327,107991.55872352936,147195.32956512432,186399.10040671928
3.0498175085821417e6,3.701035178459412e6,4.235163062189824e6,4.590966691429477e6,4.292103622455705e6,5.107838997741053e6,5.9235743730264e6
211706.10631966466,256398.96544747186,302798.51254848955,340596.92340018734,352750.83068237104,456982.9674949978,561215.1043076245
1.5094391067218818e6,1.8506642170007932e6,2.180446508972421e6,2.426967139906562e6,2.4687622584070307e6,3.1521954866898786e6,3.835628714972727e6
114966.14865921087,138550.40729701862,161537.0053644645,179368.25496691535,183333.99780253458,235917.68442953978,288501.37105654494
76988.68273175562,95624.41842155403,115024.83758792523,131571.06575405612,139284.69135415863,183493.8887518255,227703.08614949233
152588.39805658264,187754.74301295163,223538.3461569205,253804.12642573705,266252.31246049923,348410.6868977722,430569.06133504515
22771.363908646334,28916.432915534944,35578.70588476139,41568.39196567855,45059.58552966876,60310.54186418545,75561.49819870213
105379.6106873492,138134.38737781512,174783.152989646,209496.86162681482,231658.52262313143,312700.2836156138,393742.04460809624
34844.9842692259,43732.8478355811,53730.72686172614,63836.160759896906,71556.4695900945,98688.32633482144,125820.18307954837
111951.58364824817,146377.96545902416,185187.71060732962,223028.31689959852,249148.44489257166,338609.9176928163,428071.3904930609
188862.8617856093,252074.69764969088,324951.6238708452,396685.43854444136,446356.4386211093,605505.4492493549,764654.4598776004
49585.06493146937,62131.238107541954,75073.573554802,86165.38537134732,91220.60113849326,120260.12353787047,149299.6459372477
