2020,2030,2040,2050,2060,2070,2080
58051.06787257913,82384.6285385927,113230.5829566925,148483.330438761,180889.70166536735,278863.1215928483,376836.5415203293
41760.74931213487,55505.368644334245,71512.10604732834,87877.97488426101,100481.2062662482,148359.9887581628,196238.77125007738
46989.61218566318,64770.086559864474,86003.94074566073,108612.84263935978,126745.99051608908,189236.24370839662,251726.4969007042
151592.6036079697,210984.74349333314,282333.31011219596,358363.5597950402,419211.73457117146,625715.0511540079,832218.3677368443
40138.85685413209,58478.707910533,81710.00539617968,108218.42237417035,132666.46709063012,204402.60435541044,276138.74162019073
801905.9999713034,1.0489947125601715e6,1.3289256208437837e6,1.6534292249926731e6,1.8951831049568502e6,2.8075637482811087e6,3.719944391605367e6
1.362061970907451e6,1.8829257231304087e6,2.479076572561718e6,3.0645202264030618e6,3.4406938735240116e6,4.946504381176702e6,6.452314888829391e6
945693.7497051131,1.2285855716000712e6,1.5736705673024987e6,1.901842196841189e6,2.11561913277823e6,3.0724869585977616e6,4.0293547844172926e6
64729.7292221187,87157.61345315521,114329.33045766433,143556.91944289173,168179.20270912803,252487.12029518795,336795.0378812479
232608.3219348726,308962.35998498305,395872.8095495342,480733.4850457126,534765.152304825,772160.8467377167,1.0095565411706084e6
67638.40963147477,92740.19882685048,123652.74824327114,158288.57942705028,187901.28006645056,283159.2662075813,378417.25234871206
32110.658575003406,40525.195170378254,49757.60605347967,58570.4829987187,64333.12171623424,93166.11230640288,121999.10289657151
286223.8785267261,388050.1818346631,504378.556959374,618750.4308561803,693496.5885538952,999742.2077193544,1.3059878268848136e6
419266.7281613793,574525.5037931829,755182.5734266947,938178.2564664113,1.0673513594860614e6,1.5548788788530705e6,2.04240639822008e6
135276.82649612913,183490.4953335404,240162.72836120904,298979.66246747266,342962.9186498702,505251.24369599787,667539.5687421255
36978.492620152836,50247.29688731281,66061.94461847379,83108.99384362585,96616.83502192196,144200.72717384232,191784.61932576264
31239.821602268425,41126.28281310097,52751.172112401895,64852.938580957365,74736.72191364752,111692.30218013792,148647.88244662833
72235.53430213127,103672.93962695646,143955.54680587834,191089.8594239758,236231.5852470649,366128.718632135,496025.8520172051
55797.91733259284,73710.49019716773,94557.84060142441,116160.68586289158,132600.1266517349,195768.32668233267,258936.52671293044
101547.17014302786,135235.13717340698,174739.61199264447,216165.1030979044,247110.05827948145,364000.0018120693,480889.94534465723
83554.93673117137,111640.52335427821,143845.22720211928,176115.9263103297,198714.08162368953,289867.5031828921,381020.92474209465
1.2535729459139516e6,1.6967031582161058e6,2.1799346521650804e6,2.65015813663299e6,3.0428448244999214e6,4.466699178053676e6,5.890553531607431e6
93325.0657007849,129013.31617550351,172552.00243982422,221077.08714695205,262409.4042628965,394696.08276354824,526982.7612642
101704.44584541064,141392.58127329635,189472.21369955761,241208.29908528595,283391.655057894,423694.9562944983,563998.2575311025
188769.32407538427,248508.42770363894,314287.33483144443,375839.81457561295,411088.7513580342,586391.927990632,761695.1046232298
50689.61845225453,69172.32086711098,91604.26134228587,115979.1064971486,136193.6264409645,204329.19842504477,272464.7704091251
130911.8414003617,176136.47011436312,229889.23725048846,285819.65910329577,328935.63839709846,486209.1210758318,643482.6037545652
55994.914632458785,73128.86282550306,93068.9908502159,113632.8751308435,129170.20149936744,190492.08806475598,251813.9746301445
35862.0668338863,45883.18941426451,57434.174627538116,70087.64428095428,79592.60750206148,117123.77650727547,154654.94551248944
645202.784316973,862543.242526006,1.1048173073541317e6,1.352547174981657e6,1.5749358343563685e6,2.353605391887663e6,3.132274949418957e6
42191.919780804645,54952.48986746552,69866.89586479051,85286.17436825225,96897.94117751422,143182.6632129579,189467.3852484016
193220.21412387147,249098.79757151165,310434.26306965796,368879.3639841722,402185.8960446792,573079.7335958012,743973.5711469231
307167.9670789561,441252.42202704964,610069.2806515577,803081.993730798,976508.7721933376,1.4880157845044786e6,1.9995227968156196e6
116415.84040939274,157648.1174348359,205578.03544840534,254002.1249488763,289707.99639821606,425662.7052458805,561617.4140935449
260649.26667893818,366818.37236045254,495724.4101481918,633991.2770607186,743815.6544846802,1.1068768511897433e6,1.4699380478948061e6
322024.41356817185,423428.03628547164,538467.6135336955,651677.2866382243,724451.7198180615,1.0447802241659238e6,1.365108728513786e6
219366.87312743755,305077.9764305485,409328.33515185275,521769.6483107316,613404.8633688644,915808.7941686908,1.2182127249685172e6
119916.18309373982,159455.2921675513,204677.77230333493,249660.36788986129,280422.91002479783,407554.99367721425,534687.0773296307
437936.1668257722,611482.4271025464,819389.5702698701,1.0386995773839334e6,1.2094478281674092e6,1.7975771515834907e6,2.385706474999572e6
88128.86519908419,120624.53683477157,159711.04061121144,201569.26257467637,235624.98728214274,352042.930247808,468460.8732134733
173666.70803976431,244090.0794871743,329573.65367769887,421517.79444871785,496406.56311985524,741657.1394819722,986907.7158440893
273075.121486297,355823.63052855094,447106.27091106994,532465.9467347286,581382.2579896156,829451.9652231289,1.0775216724566424e6
86037.66740358478,114474.0331205299,146390.4134479173,177673.77963298126,197839.70203134473,285890.0029393677,373940.30384739075
25828.78818885168,33753.612459004944,43888.09226658475,55935.865464624505,67689.50632366819,105354.71672100786,143019.92711834755
62571.934805673416,91227.45346089208,130648.64151754617,178339.17088561747,227214.8157289591,357175.6340400564,487136.4523511536
129198.21344130108,175669.51652270518,237975.06241084932,307528.7319438535,367532.6652654478,557163.0858888264,746793.506512205
38594.50429152225,55131.18316057722,75970.5831678828,99126.47504827661,119439.74229925878,181803.04182751337,244166.34135576795
11475.56506491866,15237.727549043071,19741.76923951204,24500.800509677654,29049.912050187137,44614.84190770697,60179.7717652268
361043.237909853,480416.2531758744,611197.829005311,735521.9071993359,821015.8340485004,1.2190919268022238e6,1.617168019555947e6
423558.2300555822,595629.9946862347,802867.4391728601,1.022363202696164e6,1.1931783439261853e6,1.763542419783282e6,2.333906495640379e6
26875.040000843343,36274.297390034575,47332.172937057374,58567.7910173922,67183.66346734985,99422.5944428918,131661.52541843377
197069.5062846644,250637.5566017074,308885.2120254801,364916.98858109245,401924.89840052003,589192.9135371603,776460.9286738004
273269.4940925031,360455.6809027699,460024.69947267894,562298.2054698598,650672.7495424198,967936.2552893197,1.2851997610362195e6
27534.39375121138,35763.70039291365,45267.951457261835,55336.75641111163,62976.094217897036,93036.06839334316,123096.04256878927
50286.49493637246,68379.63164420641,89702.39862597744,112234.05567706679,129905.9382835987,193374.57748528107,256843.21668696345
76982.03582729108,107983.61052439631,145576.88232336537,186038.34990329994,219192.19026503005,327873.67059030297,436555.1509155759
244452.95519523002,336178.774940251,445384.87835154077,559828.2051683,648562.0796942824,961449.1943026143,1.2743363089109461e6
80522.12927558456,106729.53149493842,137278.04900618046,168478.56093707174,191605.17550751835,282016.58928265935,372428.0030578004
117877.54601156875,159435.76626458537,208746.21035859967,260757.81929634733,301024.3192695281,445866.73088724434,590709.1425049605
189910.0023699376,266607.903235732,359020.86656006065,457937.0790157134,538322.0501870849,805043.7859144844,1.0717655216418838e6
84798.03187375116,122819.30598081055,171196.22648232803,227136.1018535891,279772.5325467321,431116.0056806691,582459.4788146061
41299.33901157276,56029.26983022523,73777.43287490455,92439.76604485529,107191.12005969514,159678.08358110115,212165.04710250717
96760.46197187474,128694.15959859286,165631.27225451078,202847.4080756453,228276.0681624591,331867.8354116913,435459.60266092344
514464.8020664656,709473.1016034076,938156.5509576271,1.171534371548111e6,1.3387550184186022e6,1.9579443523118945e6,2.577133686205187e6
33137.722085205794,44018.469999466426,56527.79383165189,69331.02426742745,78835.89333038215,116033.63344122411,153231.37355206607
930935.1549568352,1.3029262167663313e6,1.7428694067316968e6,2.1910297933907467e6,2.5059526934929937e6,3.6345562701074583e6,4.763159846721923e6
184832.0817644938,245511.133839828,315245.38235024083,385165.93756873475,433711.517007266,632216.8614773623,830722.2059474587
135832.41023252986,183472.85806190816,238601.08845937223,294974.33616552374,336187.5992494554,493542.0820844554,650896.5649194554
73123.77006919826,104427.50996233345,144524.59014529156,190911.33802053612,234034.85114014012,360376.5117923938,486718.17244464747
91932.6717347681,125974.48966992341,166473.17378174045,209169.52820181847,242186.42229828748,359735.0868453577,477283.751392428
997684.4445375145,1.3032227378950275e6,1.6323350545028104e6,1.926556948444948e6,2.0685356181433625e6,2.9072462218127954e6,3.7459568254822283e6
1.223962479472354e6,1.6345187168372446e6,2.081446483019655e6,2.483672531941026e6,2.683967668928218e6,3.7659392662023576e6,4.847910863476497e6
32427.126156009374,42996.27464013709,55222.82218133968,67861.78164899693,77625.47387379473,115030.07808886367,152434.68230393258
306966.66227579216,427613.7530933032,570572.5341181358,718218.2611017575,827223.8148337383,1.2128764798178335e6,1.598529144801929e6
147997.66154863464,206127.5162783519,276344.99997278966,351886.4374229718,413570.3834234803,619415.1699538026,825259.956484125
46551.71347766216,59909.90824003129,74555.12123417194,88371.5387135735,96837.82989740967,139292.04772641114,181746.2655554126
120182.35544585434,160349.40175239363,207040.75436424217,255101.63733400207,289999.7657366465,425808.5798069099,561617.3938771733
86252.4339147626,116183.56249928683,151546.58800861557,188534.09827899956,216806.0399773998,320993.357625133,425180.67527286627
34607.78096755799,44132.234302150835,54619.55642362823,64764.48101058193,71341.2983328008,103172.53571405895,135003.7730953171
283914.0050067608,392667.25609075587,521625.966995507,653772.0871504891,746748.0610791532,1.0857530008574259e6,1.4247579406356986e6
67584.36278715426,88626.84388926743,112931.26498362151,138007.7985733312,156236.49301053412,229091.3863840112,301946.2797574882
43014.40988294841,58014.975247417315,75640.7380664336,94088.31797233652,108476.15705292214,161219.63102710864,213963.10500129516
153186.2161982179,218130.69695934415,298876.99269071897,388300.557230593,465554.2627401198,703916.8523635247,942279.4419869295
462821.02781467343,599749.9391294771,749164.490185258,892269.1353649127,994243.369115905,1.4803650781064697e6,1.9664867870970345e6
78208.64963156966,108535.72348606755,145195.54820650147,184652.05914627053,215984.97404030207,321075.48316915956,426165.992298017
2.0802591989152087e6,2.50850179276455e6,2.8027698248854578e6,2.8653491880670376e6,2.6619016112783146e6,3.379280698551637e6,4.0966597858249596e6
50777.998944041916,69196.52894270631,91144.56244364586,114505.8116547663,132914.7104208145,197858.87545728742,262803.0404937603
101744.49604894494,138627.6241489769,182231.11625855046,227499.5847484196,261685.69574956447,385457.2662185764,509228.8366875883
200887.2656799772,283575.13894020196,384789.43086890137,496678.68967638037,592322.2052939638,890933.0634417494,1.1895439215895352e6
168613.65688975426,227744.31942225184,295997.5687709863,364502.74624163215,412117.18360316264,600059.7663078342,788002.3490125057
74730.64049667759,105631.64135094218,144210.9171812885,188793.2760130221,229802.64769967954,351097.9590806164,472393.2704615533
91194.60730151532,130845.80639796304,182946.7564130151,244768.05332856774,305772.9932404073,476443.9990287922,647115.0048171771
70868.41728040909,96032.0432374512,125260.72422200849,155325.28413461245,178040.12422951395,263319.1915199518,348598.2588103896
274016.7478452753,362138.8744015516,461363.1042889919,557984.4647131071,619241.4813884425,891524.6409997139,1.1638078006109854e6
33480.69360837455,46506.41578222091,62025.16701792606,78440.49356313937,91435.02615944578,136426.90026582923,181418.77437221265
260741.3886392549,372772.9137877538,511001.41919481364,663025.7342048968,791434.9661324914,1.193054235409589e6,1.5946735046866864e6
56983.45616484962,75291.52949426253,96522.92902181068,118645.30290997797,134756.6100097056,198447.5168644598,262138.42371921396
719089.8463225617,933184.1562845075,1.1656368075849877e6,1.3941411039390939e6,1.5826615836113093e6,2.3163729180541914e6,3.0500842524970737e6
111735.5220934033,143759.07709009346,178351.8907244319,209761.39875860797,226487.19194382048,321581.58564657666,416675.97934933286
953587.5061746198,1.297841070814596e6,1.689369217455811e6,2.0645094079001795e6,2.2919436105415192e6,3.274815378989228e6,4.257687147436937e6
496554.2566387988,687987.9588299844,915219.1982380999,1.1519974074014819e6,1.3303652836864153e6,1.9601641866635908e6,2.5899630896407664e6
116453.47864691397,153156.38456109725,195845.99215417076,239391.2817734796,272704.50515985454,401266.3852252423,529828.26529063
11734.031097737816,14623.75468549681,17829.364749024204,20771.32400021157,22398.815559423256,32061.56897093456,41724.32238244587
41224.727055459065,53699.50939826974,68153.54250661569,82880.87588503255,93821.62213379194,138136.5974496579,182451.57276552383
478948.5197306246,633221.8578666991,805046.8240087411,977767.0553994292,1.119596009375727e6,1.6519678993114643e6,2.1843397892472013e6
98279.90890336261,130566.63772327491,168304.9364439467,205706.4460879649,232104.31659439608,338941.5713535342,445778.8261126723
88593.71879594673,122874.21913773278,163984.4563128486,207694.41791001597,242471.63443241105,360624.8953856748,478778.15633893857
65748.60993272593,85292.84394046041,108105.91062660686,133189.93180774365,153590.4269253207,228947.1803481862,304303.9337710517
1.2335110135571563e6,1.6169745493565479e6,2.0243454388513998e6,2.389494431718027e6,2.592877509619117e6,3.745570974736945e6,4.898264439854773e6
7859.542236377673,10743.22147298126,14496.374495087233,18596.277644770402,22691.121348004668,35710.28013382857,48729.43891965247
251742.89017186593,335693.548690576,430995.8063435328,524437.8217882229,586260.0935756807,847933.8459088576,1.1096075982420347e6
75342.40940874007,105816.18640723456,143141.13317500555,183935.13750403063,218056.34716244464,327565.31831213,437074.2894618153
304318.32554222696,417342.68291028595,550094.4279835669,687090.887804177,788193.2482654634,1.1578071593801468e6,1.5274210704948301e6
80856.36284425143,107444.0123129889,138301.1552631564,170081.1197704699,192757.41283527802,281579.87068767764,370402.3285400772
48047.08406138984,63960.98990016394,82285.46666206818,100838.6835240854,114279.53757365108,167812.72593438515,221345.91429511923
95862.69544058085,135964.13253668658,185250.6740297224,239767.02506768669,286799.1605333464,434630.595805582,582462.0310778177
105486.18679973621,148262.2906971025,200524.09598478104,257336.2136656923,304484.52991571807,457561.37699669576,610638.2240776734
16494.698495360975,21026.370561113687,26088.646715082552,31125.689040785834,35063.04356305046,51982.719429855264,68902.39529666008
39262.33372416412,51040.61129635771,64400.961808349915,77655.31576922619,86602.16172242774,125941.2992724072,165280.43682238666
62910.63225994866,82376.63194753391,104657.2280556147,127096.20261873509,142453.27656471054,207123.5523861791,271793.82820764766
72682.86451589271,96000.39331758626,123192.30112294655,151679.06936360436,173281.2209470406,256219.52647768625,339157.8320083319
696601.8487614352,950325.6372237096,1.2460672743669273e6,1.599446556948434e6,1.8882875381325732e6,2.850272944733318e6,3.812258351334063e6
838244.929415031,1.1180979267702082e6,1.4255588726943103e6,1.7123316250872677e6,1.8747405691822788e6,2.667987270731923e6,3.4612339722815678e6
128743.88149833716,173740.01473318946,226009.27097865162,279184.84080706706,317288.44920356903,465105.81207482354,612923.174946078
148410.69612581754,199109.5907019567,258065.79261729747,318453.8985859306,362004.58341134037,529878.596375114,697752.6093388879
968790.398299627,1.3304047627972523e6,1.7403664394861779e6,2.1368397599622053e6,2.3861723904962945e6,3.428460920230177e6,4.4707494499640595e6
129395.07182676614,169375.42173314522,214493.03356790266,258789.11946197305,287881.60315805394,416799.35505818686,545717.1069583198
16257.84115417405,21761.857000744178,28302.226250087406,35185.501825326166,41037.599438184225,61456.88901279065,81876.17858739708
257454.41404957892,338132.4707714959,426042.1585524505,506574.2451059742,550822.325461188,783334.9246973261,1.0158475239334643e6
81838.8051132904,115725.88937383228,158924.99845265024,208930.39890650366,255345.94674831157,392112.7756581949,528879.6045680782
74893.22579794218,100469.57324764266,130321.75226239857,160943.7164317207,183043.88788872663,267845.59584304556,352647.30379736447
243289.17359594142,358424.9861967666,504543.21398420463,670702.9125292712,818082.120468454,1.2426168301892078e6,1.6671515399099616e6
75736.90104714625,101012.88978998964,130149.76986496957,159711.11220851063,180506.81525300577,264075.6772578108,347644.5392626158
792782.383091919,1.0436897382891534e6,1.322297355632749e6,1.6014562522810823e6,1.839486699111289e6,2.719870879320715e6,3.600255059530141e6
10407.17281315577,12877.00744681095,15556.910081773394,18302.510875277254,20295.77717935802,29750.408865067307,39205.0405507766
73824.80458040941,105870.47829469189,146168.89866163782,192011.5938006969,234242.28761289865,359438.7485904372,484635.2095679757
22431.49431218331,28897.074714837396,36010.27312191621,42997.13223564322,47777.263093282156,69686.03306523318,91594.80303718419
105402.83356052465,138211.9738338151,175253.6018492234,211777.61749389223,235682.67052754314,341230.28118999535,446777.8918524476
274020.7230479931,373546.23281841306,485862.6783603453,594893.3943931538,666856.6856195616,959542.2703381879,1.2522278550568142e6
383761.7648111047,493061.054053046,607890.3700267286,709961.1511015948,767958.759302667,1.1132034728976784e6,1.45844818649269e6
40547.21555691274,55518.44214470554,74486.34347959951,96861.28018953193,119325.2673028812,186261.6639711263,253198.06063937143
30296.12502217961,40990.1632558427,54077.808390663304,68871.01960449635,82691.06261931738,126839.50231269028,170987.94200606318
1.9069451137384274e6,2.4531294631825103e6,2.992728272306864e6,3.476129177927676e6,3.592362176715333e6,4.885051088896759e6,6.177740001078185e6
35725.020548154214,46175.56443137013,57890.36362497018,69426.8508955363,77295.80134815586,112567.91146942283,147840.0215906898
28959.71027315531,36505.1407524862,44942.55629564987,53344.42327443182,58781.6183274461,85142.59105119489,111503.56377494369
698615.5491658145,906078.5311684317,1.1265080738089771e6,1.3303403607906802e6,1.460914412596843e6,2.1504331711323466e6,2.8399519296678505e6
38802.211567171944,50663.86845244508,64205.18135267586,78130.50815338998,89248.41255411632,131903.83771328724,174559.26287245814
185959.20431228302,253330.96450344817,331975.59596053883,412240.0883718233,469488.9452621868,684709.5803306786,899930.2153991704
44657.30352799848,64416.547005905515,89057.35656234017,116558.27555994656,140886.31249306217,214799.86368172086,288713.41487037955
44778.93060263176,55977.9294736103,68451.60610471787,81731.01027829494,90566.9965285022,131319.74069726752,172072.48486603287
233587.9151722741,335843.879460107,464974.91277811286,611011.3417285735,740563.286362771,1.1262190386631293e6,1.5118747909634875e6
31160.3640919995,41322.39549646638,53203.4915368906,65739.280839007,75897.9047723995,113599.28828982389,151300.67180724826
105255.49307787888,144760.32776303345,192193.01119286343,242167.71685389377,280997.5672135855,416546.20855572703,552094.8498978686
44522.950045965226,58098.79623503566,73823.8207777559,90949.92346130013,104148.50172828085,154269.50124159522,204390.5007549096
47093.93622922525,46615.24833140572,60571.3492282451,77190.40453544808,92182.19255966555,140838.31783042356,189494.44310118156
59185.05627875859,81496.08157902562,109090.71223430468,139278.607349537,164796.48701519807,248437.76372988865,332079.0404445792
20115.533975967235,25474.161743169392,31494.455592927978,37676.89792385307,42017.72449906808,61369.07530066613,80720.42610226419
61700.40660922942,81090.08633654671,103081.59828925715,124840.79247156254,139629.36382865667,202826.32046170073,266023.2770947448
46248.31212712492,63903.00868608653,85744.82195149414,110174.53461278325,131149.74823053693,198859.10713417336,266568.4660378098
1.6560529612578845e6,2.1002223400960057e6,2.5441790982526676e6,2.9535484163164045e6,3.0830049750161413e6,4.25685446921096e6,5.43070396340578e6
45741.632346229875,60959.152441142294,78794.34713146089,97668.3290519833,112188.71449119269,165767.31429652346,219345.9141018542
167747.72237298166,219456.40210258192,276306.13096611,329330.7493154616,359298.71079394215,512321.07601685997,665343.4412397777
106711.96045194221,145978.96925878595,192633.32117323205,241540.4706758907,279153.4049724765,412920.51594054,546687.6269086036
740955.1415434266,972124.202124551,1.2271028262483838e6,1.464962443641309e6,1.5972063748507397e6,2.2650610432346133e6,2.932915711618487e6
58181.819344260126,76805.2994373488,98821.39492639813,122345.02804879835,140790.56189993603,209167.8663066998,277545.1707134636
76243.00492822031,107020.26775193973,144603.8176846164,185421.96753520213,219807.0316695019,331087.74461459054,442368.4575596792
448704.1016732228,572272.7785135687,702526.2730074226,829579.1129021548,939789.2293748873,1.3806543771648686e6,1.8215195249548499e6
52759.641072691076,69073.8667124383,87902.87580249159,107288.82359367867,122230.64671563017,180390.03753082373,238549.42834601732
28299.418674003082,39022.93520575946,51879.72640248014,66639.4121198895,79616.37087092713,120477.66850015058,161338.96612937405
82731.50806688935,109991.37614716913,141240.31062659653,173060.00747679287,196969.31457904782,288655.58577763045,380341.8569762131
407043.2099747068,564423.3784503284,751176.3490637644,945607.1811335935,1.0904313155083337e6,1.6036599379387982e6,2.1168885603692625e6
95118.43725434865,135621.20857286075,185884.545369033,241341.98805438154,288202.70218436903,434230.3765128538,580258.0508413385
292935.2590717237,423079.79826318,587336.8159638745,773558.3335812853,935682.8634914921,1.4094846563482126e6,1.883286449204933e6
172151.63549276747,229190.23952238495,294633.9041207756,359914.6682795924,404945.3301891825,589242.1489984184,773538.9678076543
125623.56002039317,169536.61930766574,221027.05532950076,274402.9069527668,313929.3756639317,461435.550844777,608941.7260256223
49468.60935667536,63648.383413107054,79587.70650149336,95334.28744538472,105883.35557527658,153906.20484847316,201929.05412166973
210392.65959625025,285073.2030837241,372447.3863813901,462265.1855249446,528993.7848488465,777226.7321328657,1.0254596794168849e6
21217.610238379926,28493.190830657124,37610.24376469894,47784.754527299345,56825.6843011535,86355.86745450915,115886.05060786479
70623.53485648183,97457.99179963068,128493.77789983318,159679.78257588277,180808.96947513332,266817.8780994501,352826.7867237668
1.589979824285119e6,2.0802500673372485e6,2.591153581983872e6,3.068023444276251e6,3.4656872575626913e6,5.021038023071869e6,6.576388788581047e6
106012.94859340231,149919.99462115235,205936.3227146968,274676.7968317807,339272.8168081192,522986.2214809051,706699.626153691
113354.12581340356,156239.44850867504,207736.10145375642,262767.331215727,306587.0608523355,457634.90426516463,608682.7476779938
828052.8622977206,1.0739149674568966e6,1.3375753580743163e6,1.5978070916273862e6,1.8265686661370927e6,2.6911201012477484e6,3.5556715363584044e6
47969.32717937732,63408.05551544178,81111.92093380439,99004.98803152589,111864.11931695788,163891.57134005448,215919.02336315106
55776.08734868814,76714.95990453994,101672.81380275084,128196.76502846519,149405.73927670842,223180.3656012246,296954.99192574073
74884.37336018108,99383.30047684805,127890.31697471709,157049.81360627108,178096.0473584046,260860.57049389827,343625.0936293919
80457.77051474998,105624.58734946883,135079.59706974027,166108.60490781386,189843.37850609762,280390.2103961409,370937.04228618415
44103.88109122489,61494.575647822334,82924.38187919866,106243.41344713801,126411.31117138747,190540.91986071062,254670.5285500338
783199.5881008144,1.0723114477946288e6,1.416635913491305e6,1.829110616012387e6,2.17213037443519e6,3.2873038887905404e6,4.402477403145891e6
32084.656350249606,41286.31993428384,51622.24135514859,62034.822767221776,69674.17108924198,102103.13560216037,134532.10011507876
100580.57284907905,132575.39612292172,168490.11729133487,203144.3720076126,225042.31072210814,323935.61973735754,422828.9287526069
304692.6532687069,419984.75958038744,557965.2418915071,703695.7402032358,818124.596946363,1.213956938145905e6,1.6097892793454472e6
190334.20764775667,263941.9089069074,351926.2339963066,444904.2348177282,518306.05390065163,771111.0782865363,1.023916102672421e6
492849.850132716,669354.1656701417,872114.5800167399,1.0718795577865713e6,1.2014830525755468e6,1.719016655988499e6,2.2365502594014513e6
46938.917657742386,62326.76572241938,79984.51005350419,97808.98473319878,110301.7663322959,161020.01914863655,211738.27196497718
115070.88960703259,157883.80083054493,208255.14670659186,260821.97036039422,300839.0051448883,444684.1350815652,588529.2650182421
33717.77477307464,45516.45399487469,59273.470195269685,74015.37176264123,86056.06080742461,128759.90147254456,171463.74213766452
89477.5355479599,121968.74982450396,160528.7625411158,200953.57071998384,232082.9312720959,343377.2087863638,454671.4863006316
172022.04334605724,228190.62601329977,291822.26899943093,354243.377832081,395216.18374453275,570879.0867634779,746541.9897824229
945518.339866075,1.248823791189646e6,1.5821588869750535e6,1.9144996417886692e6,2.200518831632099e6,3.25219284713258e6,4.303866862633061e6
219668.71503679894,309240.896900799,417508.1435263889,533967.1698810221,627968.2549056377,932932.1570823595,1.2378960592590815e6
84437.25615603407,118926.81830677844,162431.18332185003,210564.2821579552,252417.1784419198,381825.96358884225,511234.7487357647
191480.1545091359,254151.72261753847,323252.0153644666,388482.8959228874,425321.8110717553,603101.5205425934,780881.2300134315
129244.66446314228,182831.5809127865,248695.6555939616,321084.33394939004,382444.34361735027,576629.0314705663,770813.7193237824
724643.4615077536,963250.7513272731,1.2191089549380315e6,1.4565415179045086e6,1.6137822251631378e6,2.394534931591605e6,3.1752876380200717e6
95524.92872229882,131672.0993891896,176141.15568377406,225722.26474124368,269732.09798160515,408520.66912390734,547309.2402662096
194498.41976018023,279417.01200706116,384799.9926778512,501091.7218236831,599901.2149405866,905211.5298389912,1.2105218447373959e6
232877.83858255786,327032.82626649877,439521.2945568281,557787.5842486902,649092.7156274209,962425.0019324145,1.275757288237408e6
32994.55648999483,43886.78697742934,56610.886305680244,69946.56980335427,80585.19352121255,119858.83987274992,159132.48622428728
600328.58963396,823407.8059192806,1.077752168789066e6,1.3443544421906814e6,1.593876563043192e6,2.4117206515241573e6,3.2295647400051225e6
468128.0466489604,634774.1086173069,828629.522294312,1.024958780171686e6,1.1624338341125178e6,1.6951102833372205e6,2.2277867325619236e6
119570.03560235877,159561.7508017957,208262.1819948068,259520.27028932952,298790.18997876573,441240.3031678095,583690.4163568532
55262.87527924175,73350.69226422661,93639.1459825549,113899.15117223105,127536.5885587408,185132.1790749997,242727.7695912586
85617.1827637425,112968.63189328896,143759.3122280484,173707.97339160217,193256.97669444498,279714.2454176724,366171.51414089976
566249.3361377879,791695.3608230393,1.0604702803607024e6,1.3436046623655292e6,1.5587770683278858e6,2.296724042945556e6,3.0346710175632257e6
20121.420638303236,25270.018210749146,31465.18319760663,38439.41122527642,44338.098920190896,67012.21994602724,89686.3409718636
765984.2675336535,1.0575820114962347e6,1.3954699433669904e6,1.7341574779910918e6,1.9649840828390094e6,2.8484174332933594e6,3.73185078374771e6
238666.66576278946,328600.0064001253,439415.22879583715,560626.2639489073,661926.4698064831,995054.9060636994,1.3281833423209158e6
81869.64549156993,108382.51666500981,139339.1969414678,171735.0031768541,195853.93700770254,288213.5881002592,380573.23919281585
575580.4172499607,781748.5284827655,1.0201634130924274e6,1.259702375520531e6,1.4251304368056732e6,2.0713110854453193e6,2.717491734084965e6
87524.01398620353,119442.98554778585,160691.68266940434,208619.2380209429,253318.61873377563,389650.9764720382,525983.3342103008
172129.98098330587,245678.66965251914,337751.9857399736,442318.75488726055,533868.3002117279,808116.7282194509,1.082365156227174e6
326578.0574186295,437467.418666372,562655.1447406415,684022.7726922315,760851.5409839592,1.095250936049636e6,1.4296503311153126e6
43323.29762129482,63765.17274697161,88815.30761011118,117224.4643645155,143104.16317116225,219218.92737853574,295333.6915859092
404666.05666893546,535487.7059021472,678284.2976751017,810082.4682712309,884591.6000292065,1.2566872453950208e6,1.6287828907608353e6
94127.70688918699,126478.07979975456,164469.22265691092,204281.55387412486,234821.93048207395,347485.60526396823,460149.28004586254
550124.0820834275,715033.4376275934,891221.2892896386,1.0484549768491986e6,1.1253431992235046e6,1.5848188738782438e6,2.0442945485329828e6
461436.1140156815,614128.7335103702,786082.4161383851,968611.1156224859,1.1573865106560644e6,1.761882728810408e6,2.3663789469647515e6
112951.21880423056,149226.05582117924,191821.95920503806,235433.0582249707,267876.23951071425,393697.7608142217,519519.28211772913
560875.2136711893,734387.7059532584,923446.3553362654,1.0969527964614446e6,1.1896389823728472e6,1.6821412521664803e6,2.1746435219601137e6
58535.323483448585,78593.94472878412,101877.01028677177,125452.65554208805,142563.61490627698,209479.6933687565,276395.771831236
49975.284316181314,70466.07320163732,96004.78328252875,125505.8989016795,152738.6676552236,234075.01945426362,315411.37125330366
36085.94479263814,47832.32960186731,61823.82365143056,76714.005659398,88757.0565839512,132447.51073120843,176137.96487846566
53047.5704411437,72324.1900909432,95822.40331493539,121495.91657968475,142746.61627903042,214059.9678659059,285373.3194527814
140206.72495966428,193924.3677386491,258391.65439682142,326857.2076513035,380927.62886986765,565212.3098405846,749496.9908113017
67864.19085854756,89006.02922501921,113210.72517809564,138318.9272990797,156532.83373065377,228884.86116606492,301236.88860147604
328852.7413571343,452079.0452670826,598509.5177350129,751554.6942836096,865905.6719820111,1.2732794948931294e6,1.680653317804248e6
