2020,2030,2040,2050,2060,2070,2080
60473.67666135726,81478.23074624142,104535.23907912521,126860.45302485705,141377.41489383395,203550.75460064795,265724.0943074619
108965.34552131915,139023.6742566735,171004.45612138975,200269.64215638643,215712.70912002926,305833.8060065227,395954.9028930161
39240.73218893884,47919.87035988274,56785.46729571273,64329.77639626444,67835.0238146967,95505.54062579702,123176.05743689733
76749.41683097678,97012.79656437604,118355.91732428795,138301.76746592208,149986.40152222762,214129.2802619508,278272.159001674
577100.6748646526,777963.2352834682,997859.0166608925,1.2032156807049853e6,1.320130030221254e6,1.870870275033994e6,2.421610519846734e6
109691.91138224411,142449.50420825777,178550.53912546684,211537.93910645426,229925.95345831706,327596.08480811963,425266.21615792223
22050.499691607354,26654.43581197414,31186.433012349535,34882.11760398102,36182.18280696738,50744.383484152786,65306.584161338185
28668.684294625953,36605.609564139166,45004.18292969165,52655.467970069985,56791.121450354614,80863.1397436749,104935.15803699518
52432.33423372113,68241.59476713474,85255.12721151572,100735.19791998538,109602.61686169273,156884.19597599565,204165.7750902986
29139.46339904913,37898.909048651934,47113.686283713476,55584.91614762693,60336.85789671324,86257.82558278846,112178.79326886368
85769.16609291447,113354.86875854759,143368.70271054478,171554.86283041383,188964.10677967465,270727.2126023926,352490.31842511054
93716.42109174693,120190.06573858777,148648.52494224228,175058.0147081458,189233.07321604833,268043.45091658033,346853.82861711236
364048.47424601845,482811.13061218424,614278.5205016261,739051.03959568,813305.9969445219,1.1613921970286511e6,1.5094783971127805e6
61973.81266856086,81249.78314031137,102375.61286848405,122847.1998532709,135827.99844552297,195624.66590677178,255421.33336802063
21565.71081145987,27182.87003280945,33181.03609378998,38694.96143441723,41614.041392020474,59213.41800202269,76812.79461202491
41267.393726833885,50106.25097063468,58641.110750230895,65745.06887951047,69607.85548857399,98602.18467782543,127596.51386707688
56259.17832999944,69938.88945939993,84149.11985376634,96762.14684905154,102855.11697446037,145307.37676966973,187759.6365648791
48177.93161554591,60183.58850558361,72743.81834124765,84092.51924924918,91112.15467254246,130201.60979586266,169291.06491918289
2.12890344029788e6,2.812455315899602e6,3.621782384147036e6,4.324124653336737e6,4.74006378323757e6,6.793339922533879e6,8.84661606183019e6
19468.02210877648,23104.371848520623,26454.98019836456,29375.179284196136,30631.568519917797,43301.87043852045,55972.172357123105
62897.8135303726,82416.76872912252,104318.52131126098,125333.55658508917,138496.02573630895,199949.21029806085,261402.39485981272
120276.33408111647,155253.57511933404,192624.62291328717,226423.62046816913,243798.91419588035,345115.5788860845,446432.24357628863
137468.5366385244,173222.0982336977,211390.45916242577,245238.87387238356,261188.73538581817,366528.2437830138,471867.75218020944
75127.41402463678,99917.3143827665,127055.38021845755,153483.8767749705,171179.93894196773,245906.79155676623,320633.6441715647
16614.298169393627,19997.38067976457,23315.932276243482,26451.867548173297,27804.066316858803,39399.359170009935,50994.65202316107
816.1586485665451,1507.878845845402,2142.5362669189694,2647.9674116950787,3074.050111430982,4793.486189720477,6512.922268009973
253535.96622039922,338322.98860103113,432100.94015581143,522896.5231957675,579227.8901895211,828076.3181232982,1.0769247460570754e6
12426.783026511459,15587.168508652074,18732.812274385127,21438.575923179666,22757.912180730695,32610.75866228232,42463.60514383394
47989.83634082782,64455.947450946434,82778.24271222245,100317.59718251914,112515.81444988401,163914.1307239333,215312.4469979826
65452.28268869564,84432.54787541651,105303.65603992045,124725.24473253351,135981.76069579116,193852.9491438321,251724.13759187306
242066.98388650926,312878.10855343554,389300.50460107264,458289.9329011914,494029.62662557286,698429.0033963632,902828.3801671535
19901.862882967922,24608.182729323642,29395.368036244636,33418.730158485836,35115.77947336735,49260.316825260445,63404.85417715354
53256.039746617775,67803.39371768913,83395.57342967199,97404.0963521789,105109.74727091624,149399.42950579364,193689.11174067104
147908.73278795488,191895.59081230496,238943.67693861233,281941.9925813762,305154.43755252607,433154.5945390493,561154.7515255725
146955.5800652111,184930.70060165998,224925.65420067208,259580.52516211304,274913.53042466746,385613.9554968619,496314.3805690563
52614.603335151915,71241.59925150013,91728.79808647452,112277.13601612281,127329.89832924612,186028.5637226252,244727.22911600428
304591.54248391395,391290.80405391613,473981.2182596183,538311.8551869183,568399.060276491,821474.5288190697,1.0745499973616484e6
727664.3577817639,940493.0746406812,1.1637398050523784e6,1.3584171347897477e6,1.4458999705567479e6,2.0242240617375704e6,2.602548152918393e6
189897.84404979405,253383.12850014752,322710.96469436266,386313.3692716458,421759.3580343412,600109.2029036692,778459.0477729972
72940.8404777928,93045.52955715814,114450.4506451927,133999.88810994013,145508.09704738212,208030.35124017234,270552.6054329626
114529.17197557804,149545.07256929454,187244.80344108347,222453.729802111,244115.13172147571,348834.75126362726,453554.37080577883
46449.69345989959,60441.99628886109,75641.47134587611,89791.61277667055,98234.91732463815,140940.52681477863,183646.13630491908
25972.503345506855,33165.43755848871,40998.171753710536,48152.36115271952,51899.7604011495,73663.17983615835,95426.59927116719
44141.59387227368,54689.94077487607,65467.50706518001,75022.55656386353,79433.38105454795,112216.38105966081,144999.38106477368
92635.5959106621,120414.15261705521,151035.70988528538,180059.11780262596,197621.88689761542,283390.56614441023,369159.24539120507
36731.74316987415,46047.0704009856,56011.58001476739,65655.82443375893,71382.93764360243,102381.4826963024,133380.02774900236
22836.780700014067,28614.53921133367,34519.687294848365,39669.058438127,42167.99391880656,59919.015722576274,77670.03752634599
195533.86921861157,253282.41744102276,315372.6015203331,372835.24498557457,404073.01701841,573481.3164816604,742889.6159449106
24272.92460197943,32159.81467037226,40764.135475040195,48933.123702102064,54054.04337114407,77866.9868644001,101679.93035765612
48073.709107212344,62410.53070174743,77320.6506558145,91091.27681085063,99515.95547287897,142952.760724376,186389.5659758731
74855.32947971544,95072.6688476277,116318.86669117244,134903.25031525377,143784.57594930535,202678.41189338767,261572.24783746997
24102.263306977533,31026.56332748781,38526.59253342415,45446.82669083622,49337.61704126628,70299.78210419089,91261.94716711549
97528.35458421295,129898.0905476036,165591.98936686694,199466.00382221508,220209.861925653,316507.87024686905,412805.87856808514
49392.895144537506,62202.166847939814,75504.76703287355,86942.31889324672,92250.60505799475,130032.66775020963,167814.7304424245
18915.195531143592,24371.66775873679,30688.989312589445,36325.44474074177,40566.9128971664,59515.027609036435,78463.14232090647
121870.75253166353,158048.5772104187,196831.85909589933,231869.66065138738,250441.14958089462,355289.58671142574,460138.02384195686
115401.84610728147,149547.7953379284,186367.6861173961,219924.1262461928,238385.13390323575,338818.04963447526,439250.9653657148
24958.876214132222,31650.719279270463,38147.77843178233,43702.995549194035,46889.17547377891,67817.46325957798,88745.75104537707
481749.8753402092,656272.7762253688,852647.4314635716,1.0415120405641319e6,1.162642821326773e6,1.6774596486499757e6,2.1922764759731786e6
15965.374765274617,20322.42955248455,24771.920953852597,28775.38877662075,30761.435271185237,43919.527948689494,57077.62062619375
167260.24093743798,227460.6536762188,295228.27298434393,362611.619782491,409311.47080566094,596572.3911055289,783833.311405397
25494.143666797605,31665.88150553613,38319.77139809678,44712.23023581687,49024.95076142273,70936.92363741249,92848.89651340223
88666.5443897394,115658.77269646297,144996.06818744994,172210.86404679768,188085.13637783178,269364.5632363727,350643.99009491364
43056.69983999749,57737.79174585395,74130.59176986577,90188.8039487925,101683.94805203429,148568.13860985936,195452.32916768442
156260.91027715322,203041.99153533753,253576.44027822846,300109.11965387285,326148.8289572635,464139.3745565874,602129.9201559114
48258.38163543108,60795.976738280566,73657.86211855302,85788.66911530592,93297.44093572008,133023.66658083705,172749.892225954
20346.962199765756,25859.43662952847,31648.371307274745,36704.20884727657,39609.67539147286,56346.091676301905,73082.50796113095
73337.19158228864,95174.65483119355,119129.78706940317,142109.40108606714,156417.67036463186,224986.09749529924,293554.5246259666
64867.49998909843,80798.79616350334,99485.67129770531,117855.7586903362,129862.29389978427,186313.15049937752,242764.00709897076
14571.914394625168,18496.127264000537,22540.309474334183,26261.958315417098,28369.01945631464,40633.794464565966,52898.56947281729
32436.20926262505,41046.766527535474,50088.63968080721,58187.53606350336,63011.83411556852,89904.78093591012,116797.72775625171
617107.1228757544,780476.8514304603,944700.4070956348,1.0919094918627238e6,1.1992398601968517e6,1.7205435836359297e6,2.241847307075008e6
262645.86050572305,337554.0752517167,416533.32462883665,486307.655494267,518341.5810068198,726295.5118412217,934249.4426756236
126752.10143990177,165069.49939401852,206171.5870803129,243531.1967795846,263839.8325509092,374386.9381526534,484934.0437543976
397155.5099873029,519612.34860153875,651068.4457625867,770242.8049184101,832543.1456605757,1.1780551540268988e6,1.5235671623932219e6
24717.729179075635,30843.384525921756,37134.4396553557,42340.641515836665,44562.23308553324,62846.01196812712,81129.790850721
300310.1236953661,406007.89654757845,525808.7187254358,643750.4056158944,721042.7232035715,1.0418802859899154e6,1.3627178487762592e6
91004.11478340517,119970.46543608514,151948.4096309182,182598.02152714328,202872.76531289087,293263.7593681346,383654.75342337834
143406.05646537832,183605.71737719726,227503.0728283851,269713.1010305401,294232.9758694496,419597.43703313195,544961.8981968143
368628.7103113486,486967.2830874206,613660.1957543003,728987.5192233905,792496.4619495518,1.1231676314844338e6,1.4538388010193156e6
21097.185674470817,26209.118625033425,31333.48528659454,35508.21308631528,37450.02493919569,53027.855617043824,68605.68629489196
51375.83239164681,60998.32510969633,70697.11258574853,79760.4917649406,84559.04325913951,120632.04938376418,156705.05550838885
205740.97333663385,264743.53111255285,327211.30447751813,383085.3435395949,411022.25479296723,579330.1663149797,747638.0778369921
22448.72974308388,27651.38972524405,32900.86658747505,36910.89510194728,38527.064862556974,54122.858587810166,69718.65231306336
418251.27493395377,542404.2524334943,675032.856913373,793701.8935837441,852674.6281226019,1.2011982220660232e6,1.5497218160094444e6
51497.52756862471,64837.122346796634,79358.42578167585,92646.02436222906,99762.36230715462,141483.4406085728,183204.518909991
37911.185943872166,48703.18858301695,60198.761629922024,70515.69098315,75904.12156402394,107887.7597902279,139871.39801643186
402843.18162141525,518493.86945108674,640062.3451956552,745974.6273672356,793785.6488700544,1.1131480579242746e6,1.4325104669784948e6
32958.302734314704,41422.782717228205,50110.57932041284,57907.61989935307,62598.364462826314,89334.66848318005,116070.97250353379
22290.01682630959,26883.43660847751,31399.218744641363,35064.00146122207,36712.02931459567,51706.009197939,66699.98908128233
300549.23342798057,393942.67340848985,492744.60166727897,579119.5381467933,619274.7410284195,867948.5661117238,1.116622391195028e6
54985.23862286439,69713.9622783422,85206.06671719997,99478.54796816019,107016.18725453014,151586.5102940998,196156.8333336695
80267.57224348976,102705.6689048748,126811.74508406088,149114.4090116576,161208.42398537093,228990.46121853357,296772.4984516962
43207.60123002795,51587.0700757512,62814.91737694786,73829.26308829489,81747.54244694361,119920.10343448009,158092.66442201656
20933.584130436437,25438.485050450276,29976.094601584777,33902.737655208635,35819.665722247046,50506.47098106879,65193.27623989055
17168.669912298716,22003.199810817598,27082.2615617655,31767.58902556129,34214.58854750053,48636.311878250206,63058.035208999885
17963.608858477968,20510.776299887184,22690.0023103646,25220.53440916135,26500.32290679555,37560.97335762143,48621.6238084473
407503.1256021291,533002.6444411653,676199.2278638188,812004.967190985,896419.0997294333,1.2861536421046194e6,1.6758881844798054e6
29702.89841566642,40570.140699770476,52738.696156547805,64428.091682382896,71923.25282889293,103879.09412071823,135834.93541254353
183343.3409809163,244778.2758693944,311280.4807946318,372498.9726341912,408782.784161994,583411.1981138065,758039.6120656191
8864.885150269176,10732.533022171838,12521.978901924987,13935.365438607776,14499.868777499642,20364.4665079997,26229.06423849976
30477.766107917796,38646.74781535965,47344.946547698615,55496.00016727225,60337.16349567321,86585.65311982058,112834.14274396794
645320.1976073374,855286.9464700314,1.0853742318528232e6,1.2984865483417448e6,1.420009727649016e6,2.0238139830261786e6,2.627618238403341e6
183992.3748566243,240208.01750410043,300626.5238419778,355469.70869713376,384602.1344178998,545594.4532767385,706586.7721355772
47554.006407598135,62449.4710078052,78904.4407959698,94867.78734276023,105327.34762356122,152459.39575126342,199591.44387896563
20182.734085656386,25124.039824694413,29951.109982612164,33785.67632149868,35850.42805486607,50762.53960911698,65674.65116336789
57664.72511829783,74016.10584198024,91201.51353346817,108076.96315525554,118942.21004508312,172416.58183605067,225890.95362701823
309183.6153844201,418833.0614574146,543068.497057043,664294.8128674929,742664.4161505298,1.0708436132765443e6,1.399022810402559e6
627345.2866295654,786380.3490972273,932536.7491203992,1.0508259287947495e6,1.1515421664721842e6,1.6514494127710452e6,2.151356659069906e6
174708.5310764396,228585.71652591354,286229.61182807916,338707.9026605562,366836.95147641527,520155.4234981697,673473.8955199241
30315.338733594443,37753.70179780284,45389.84951305859,52222.6077618189,55359.31095530838,78120.84698069366,100882.38300607896
874157.1553151668,1.1244315678621673e6,1.4227307702179714e6,1.6809164051636672e6,1.82785547150955e6,2.609685166887728e6,3.3915148622659063e6
205123.2523650177,270749.555728687,342729.5383041618,410484.3831899268,451000.64736267016,642946.7487406544,834892.8501186388
241592.68343214763,312380.250893708,386739.21451573836,452514.0902398976,484202.2905650163,680486.484972948,876770.6793808796
128319.195500865,160736.54277434995,196166.4286445442,227769.53976371983,243023.96765612668,341269.81990964786,439515.672163169
67652.20809374398,86823.76785527168,107129.31537141731,125336.64656162789,134806.7761175651,191023.8983220778,247241.02052659047
170741.37678234288,221933.992601107,277032.25943512295,330135.51393122016,374022.13469155296,549404.3010295904,724786.467367628
59105.888424909965,75560.26470142027,93345.58087532736,109878.91937852863,119179.3582951309,170305.2290450623,221431.09979499367
948280.1742854717,1.2607796498709044e6,1.5847753076511081e6,1.8577306988111394e6,1.9621706287430923e6,2.694184254564588e6,3.426197880386084e6
46330.367683604585,59778.48159142276,74151.8991386463,87282.17573781965,94903.00421095229,135518.43650973297,176133.86880851362
26169.368290187187,31911.237730781144,37703.18063616838,42832.905656525065,45136.5340875715,63498.21653640183,81859.89898523217
33318.24111770277,40314.71732131685,47428.68260151873,53754.1563168207,56757.10028705838,80065.41509852825,103373.7299099981
12185.66655052435,13683.938269160102,14699.725532311604,15372.55956208298,15297.642022571614,21189.33683576819,27081.03164896477
33316.69029815957,44392.45562506991,56675.31090575557,68446.1584369774,75775.99535898566,109231.35246981407,142686.7095806425
86406.10841893672,109069.5836525169,132566.01189387141,153982.76094136786,165282.46243571152,234459.8876780613,303637.31292041106
16450.509545569497,21197.09504495083,26018.316906150387,30375.021486802016,32717.02048772231,47001.353652430495,61285.68681713868
21449.355983043984,28304.910384683535,35494.143369606325,42179.32484624283,46237.15885942872,66825.10639145537,87413.05392348202
118329.83518903756,159681.14073064894,206368.84495525362,253086.9318628826,285113.5592624076,414536.37832393264,543959.1973854577
303915.34290380514,401176.05438602116,506225.4298176491,601689.4387542648,654420.9619262934,928230.108522048,1.2020392551178024e6
61032.516447592745,75350.33423052901,90485.8595450179,105697.39772256941,114730.8463873501,163930.48018448442,213130.11398161875
275037.73509736307,375332.2825906704,488230.3675309626,598007.2971636218,669649.8474453377,968332.6584123634,1.2670154693793892e6
19849.739698025332,23804.99242489782,27746.0599184301,31466.10897829648,33128.53145715664,46649.66826830292,60170.805079449194
71352.34844471206,96470.95576344468,124654.36566824302,151653.38569895597,168380.46481934458,242112.62110455005,315844.77738975553
166867.86406771524,219627.54252683927,277011.51747992524,330620.1249332166,361395.4566706923,515503.9971769074,669612.5376831224
33894.99330372494,43134.23440286122,52910.30775151048,61691.67804836287,66136.62755038119,93620.14501755015,121103.6624847191
149302.7891638151,190560.91188280963,232889.88693228867,268519.49615287356,282772.9427526789,394209.69139213924,505646.4400315996
1.3391783316842776e6,1.6893394638566975e6,2.135818906185405e6,2.5348081452285536e6,2.7514083939481997e6,3.9248699940093104e6,5.098331594070421e6
74870.09276226343,100409.66216076963,129002.98041510525,157149.63004680528,176579.06542393562,257272.18470799096,337965.30399204633
123096.99759549818,158679.94264162757,196494.9887249195,230987.56211528025,249197.13383399698,352879.66090293246,456562.1879718679
1.6033510862728478e6,2.0908784269985876e6,2.5999803441108014e6,3.0708571992930453e6,3.4291438526434256e6,4.966133527744809e6,6.503123202846193e6
9499.326299269056,9847.31569556155,9922.68406444709,9645.948207727304,8739.89212283416,11655.060066790084,14570.228010746008
187008.34531885403,240526.52548150686,297898.32245777233,350966.9194686243,379733.6262509081,538883.8145399333,698034.0028289584
11938.157371524478,13219.790763446437,14123.363137555389,15295.381253738555,15506.81297234627,21563.507856202745,27620.20274005922
71421.27059331664,91445.99156681955,112976.76976285675,133043.93104080888,145871.9400818033,210268.80184846412,274665.66361512494
106367.77313133772,135976.54434446662,167751.28679104758,196633.25335990195,212380.36762015094,302129.75506692583,391879.14251370076
13432.005565413028,17852.59725211885,22620.470325981594,27035.840016763526,29529.5270365184,42243.55133282441,54957.57562913042
8855.472471328456,12274.615337270632,15981.069670477384,19604.51065454213,21793.953514160963,31505.07356638294,41216.19361860491
50542.79886998534,65205.76822717386,80677.53022376266,94656.82837111563,101776.31974288043,143789.20601294015,185802.0922829999
35216.40968877837,44258.82965213253,53771.48829686657,62188.118127511814,66322.19108993899,93656.78628323633,120991.38147653367
101790.68321226793,132148.4983025837,165016.1064596894,195391.49546529516,212944.91782045696,303331.4455618445,393717.9733032321
97095.48970438726,126709.32368092131,158912.2280038263,188785.35174482715,205709.23711748427,292951.35571357043,380193.4743096566
2026.6205421048999,2772.8363666982455,3445.7776267727672,3942.1692316158096,3973.5540691167803,5431.90324890436,6890.252428691941
184264.06383311082,248256.8050387181,320526.2084508567,390675.0428034778,436041.97831206507,629881.2633698663,823720.5484276675
19534.176904974076,23787.939962582896,27758.271726607745,30989.389783647282,32758.052950831818,46446.59064433928,60135.12833784675
89242.72196678004,114425.62124917141,141730.1833080072,167202.15254721095,181273.90566710712,257701.74508963828,334129.5845121694
5650.6816590298995,6485.062780649173,7276.840389228735,7805.75743450389,7891.301689607374,10959.399620930555,14027.497552253735
90880.3865122823,114613.66822912308,139420.80361682837,161055.63171392633,171079.0367718091,240371.9773283599,309664.9178849107
335327.83312713925,442048.584632592,558911.7866670158,666968.4373736599,728393.5477345426,1.0323041013264013e6,1.33621465491826e6
12251.630285381929,14946.782491828872,17625.455498253632,19887.023465152197,20926.88232014329,29473.715781389594,38020.5492426359
191426.3737454723,242401.35852331104,295174.61125061393,341099.58004357223,363917.6673871873,519882.6448666706,675847.622346154
238469.86907245556,319791.1324097249,409625.55923137005,494104.73470474256,544457.8276297895,779169.7178368045,1.0138816080438195e6
287261.8266427456,397838.5361917299,524401.9435799018,648865.8971061946,732529.6272012754,1.0606176003662166e6,1.388705573531158e6
49921.774648663166,63079.39259943649,76787.81909021402,88397.31378068826,93428.28330058581,130808.54032135771,168188.7973421296
62884.64147739084,79960.38730265952,98270.30682120894,115418.43669544469,126418.86088183559,181240.92582370373,236062.99076557186
16199.7332855561,22237.679459764408,28892.13660369717,35575.42644073479,39901.24810292617,57840.066870841365,75778.88563875656
61913.092058368005,80411.02769602442,100287.6069906684,118478.39944714261,128677.33949739514,183733.08924097053,238788.8389845459
82452.52237516418,110798.59388380549,141620.99070239504,171242.81379743756,190002.88664989907,272371.25633361563,354739.62601733225
120252.83571976691,153511.13749385186,188236.90220653618,218615.3834476428,233380.61148293832,328810.9561492285,424241.30081551865
96038.8252093245,125522.91644138152,157616.93076434004,187067.57259969853,203374.10718064095,289764.93291848764,376155.75865633436
205837.2128104671,256272.58885139835,306857.60143034527,347278.815321915,358778.03986938606,493538.09637547133,628298.1528815565
12932.731151335613,16302.780568569371,19613.554455856247,22268.012384273756,23752.352048841272,33850.720890479904,43949.08973211853
202617.67872527172,264624.4699034176,331299.29144157044,391845.9273095203,424536.9062540754,599329.9105120895,774122.9147701035
245813.8427390249,323870.24046455155,408319.34760786104,486252.58681817556,531149.0450338488,757116.8415231754,983084.6380125019
32950.78431474752,42863.817306957746,53548.28339593985,63311.62873077027,69008.46668008735,99000.1273481025,128991.78801611764
36075.56880040467,46327.27276163506,57437.28128406746,67649.07214886959,73699.75355181983,105432.98933603906,137166.22512025828
815821.4244631379,1.0979030823182699e6,1.406472470085872e6,1.696352505912928e6,1.8675837822890412e6,2.6602557762584547e6,3.452927770227868e6
37685.2664031725,45396.42038213856,53835.96135224014,61512.25087793889,65441.62917256356,92947.4686675544,120453.30816254526
58080.91709684255,74365.82455362982,91911.19867545184,108080.4349681107,117362.37894584557,167480.03837019455,217597.69779454355
1.257727468667106e6,1.5945009624766123e6,1.9324115515046923e6,2.2044546374383126e6,2.286248996214411e6,3.146136140674831e6,4.0060232851352505e6
26664.11504402021,34441.58385700574,42482.749036019464,49944.977802455884,55190.70321569856,80063.2696537476,104935.83609179665
20241.5051735254,24391.635807971288,28935.562280874783,32906.357250855945,34775.10759849517,49549.238018318894,64323.368438142614
182150.99118907936,235846.63161943562,293689.6550010219,346909.64763596345,376770.9557877373,535503.7506182399,694236.5454487425
74405.49363442094,98484.75537947574,124933.02209126375,150537.9544881045,166540.4768152596,239604.54793190994,312668.6190485603
70411.22132257762,87855.65614119764,106549.93863905655,124389.48824590951,134123.88627276532,190757.2415754805,247390.59687819568
41690.75538245335,54011.40794198149,67345.08868700928,79794.42390075578,87200.39389185517,124897.70795619085,162595.02202052652
33866.892563397465,45194.122308299105,57427.598767838215,69015.03859954007,76708.33211415427,110914.27802016199,145120.2239261697
15391.523163913726,17929.62084805388,20305.904599786405,22044.496205877615,22305.636053840273,31238.46233680278,40171.288619765284
54045.51803685978,71245.00792269781,90240.75537689286,108307.64591018793,119849.73274682717,173024.2410720572,226198.74939728723
163404.90444649736,210233.6350644787,259271.2862019923,301636.7101568202,320796.40066359536,449171.13101680146,577545.8613700075
27252.64466889122,31310.86130349492,34952.68296369362,37906.40971027696,38729.74906631731,54597.50760204926,70465.26613778122
23445.129737256804,29562.336714637077,36047.35691378873,41581.09862919705,44789.45652717493,64556.578714826006,84323.70090247708
139786.52474458946,179394.4933713572,222728.7451972188,262235.1357187682,283061.5145992013,401034.0636432073,519006.61268721335
53733.32360116528,69211.0827251217,85787.40193453152,101250.68958342748,110267.26370241119,157531.00858065224,204794.75345889328
59697.64305022891,76666.48353917511,94791.4327118899,111287.55978183314,120456.65542952808,171635.13383607756,222813.61224262702
40808.510817912305,53397.81017031174,66838.71980126855,79216.99551040232,86147.9518139342,122646.39675345599,159144.8416929778
333688.92237714725,423384.68078474834,516062.15026923537,595136.105215671,626819.2950159644,871490.2395400895,1.1161611840642146e6
217689.5173904741,300158.32273246004,395337.68726847693,490731.97460643476,558823.1793646174,813492.0809744574,1.0681609825842974e6
62944.6362453293,83153.08878116363,104945.80944490201,126321.45323688949,139993.50281241917,201838.04771062784,263682.59260883654
769542.344337312,994917.5448555851,1.230529770605113e6,1.4327423848820385e6,1.5179256773739164e6,2.115974739421744e6,2.714023801469571e6
238328.71912910213,303095.64070994506,372234.53797730064,433122.4947493526,461740.9113477103,647892.5254490746,834044.139550439
16168.036742971914,19787.71913383653,23506.16860991474,26504.766037891077,27678.314418480524,38988.2016093616,50298.08880024267
36361.5915932038,47111.2958332725,58410.48754163192,68546.20253616708,73834.62914186013,104978.23738189545,136121.84562193076
124349.66880643922,160122.7364580214,198984.41336206926,237533.17897179554,263819.67444499774,383509.67500870675,503199.6755724158
281286.31889112614,355009.89758064447,431018.22692072304,496073.5317184187,522879.7810112203,727609.9004492606,932340.0198873008
371511.4627712161,488321.0917527919,612627.955392683,724158.1823933263,781580.9495332179,1.1042812438980322e6,1.4269815382628466e6
25244.33689880884,32896.102587045025,40946.459652041856,48100.0011451099,52219.47531165705,74362.93133742546,96506.38736319388
99975.1647983445,138255.92271861658,181470.8300824054,224407.90596088298,255291.58014488567,372462.7976533619,489634.0151618382
24427.689061117002,30482.76642720152,36708.59836953386,42397.66690018068,45298.74744085149,64311.31259370987,83323.87774656824
255675.75949379412,335181.5589461264,420972.29778343503,498093.98679740046,535992.4954186538,753299.953483616,970607.4115485783
80069.5864260697,103131.99024966909,127391.95606407347,148961.64238842844,159718.3204074723,225939.8860936081,292161.45177974395
105451.92569780002,140884.52877665104,180426.78681614692,219909.53481913274,246145.47603607737,356553.19034940074,466960.9046627241
135788.18706557737,179076.92301421397,226645.7509681558,272229.01202240394,300926.7912646657,432886.42634749576,564846.0614303258
42740.8596604301,51548.53797571673,60844.92661644879,71105.54402878947,76920.06664815336,109584.74284342633,142249.4190386993
59972.992672984,76602.79580123113,94163.41112740192,110050.0071379142,118014.78068176392,166743.33660091046,215471.892520057
419228.7586336397,572437.8707223923,743448.8402463463,907615.0497073741,1.0141369055160859e6,1.4611866609507601e6,1.9082364163854343e6
419964.45279223233,559514.818295472,710860.4896245718,851350.1064730089,932082.5056076951,1.3224818924193433e6,1.7128812792309916e6
186697.47035609605,249831.8443354757,319369.1987322974,384541.95214380906,423799.6332787651,604353.4756985392,784907.3181183132
89363.87235919868,119484.46675065235,153094.8408933832,185548.30885969833,206692.43906028548,298471.2371565416,390250.0352527977
64764.02701269153,83976.47561822401,104691.1223998658,123700.59224946471,134268.72238688066,191455.59500084416,248642.46761480768
168163.33557398675,221364.40077794308,278289.47541031905,329828.24197345885,358378.3538969608,510311.1694263981,662243.9849558354
266702.9714083762,357357.7952842268,459777.3589429985,558185.4871077341,621805.3281856129,895990.5262855571,1.1701757243855011e6
47747.28680517796,61641.7326688093,76521.52538024192,90370.71712929786,98930.38265861022,142163.89787671572,185397.4130948212
5755.541401994008,7576.450683623846,9407.619532996536,10892.02032935769,11574.598155786025,16247.853732262727,20921.10930873943
8262.737196899574,9330.464745650645,10083.016508538663,10845.036389411838,10874.385958119725,15127.390549215459,19380.395140311193
99947.8526901242,132151.47059122674,167818.55640616294,202380.25892357997,223977.40141468932,322430.65556812414,420883.90972155903
16183.894252301494,19747.059571203572,23323.96991965129,26262.356292829474,27161.99312268943,37763.3151264274,48364.63713016536
206697.5540137754,270782.7929179158,339028.6327314412,400399.788116343,431910.2676410049,608640.7708462108,785371.2740514167
278107.50944181345,354821.28985581687,434667.35586251604,504809.33949413867,537108.6839133776,754356.3898077006,971604.0957020236
96930.49708453706,130852.13317638446,170427.83489749028,210474.0273990155,240846.7688510271,353751.67217971286,466656.57550839864
21579.623144382735,27323.504145676645,33284.10117352444,38715.1645690725,41656.74202127832,59521.19712724772,77385.65223321712
60211.047838904364,80350.55474519663,101886.05314654246,122225.32666577194,135053.0893571091,194123.53399744007,253193.978637771
32415.29059148935,41414.88831691395,51059.88808120341,59931.15926016024,65146.39443798496,93535.80860022263,121925.22276246031
85506.89477541679,111523.27203850402,139937.29983004837,166535.6123678567,182515.32934508997,261576.35726576214,340637.3851864343
140258.00614016678,181171.02626937558,225452.12035529295,267284.15341540234,293223.9646017248,422192.4862105885,551161.0078194522
21150.928377867305,27044.385042835795,33349.3241137253,38951.70683584792,42255.834419573286,60413.32748691297,78570.82055425264
28823.439891867358,38387.84115525559,48172.57929085688,56810.38273882545,61814.9873017449,88390.83725261089,114966.68720347689
51089.40342966537,66336.12958011689,82741.96753201056,97858.18107683733,106395.95873916385,151914.76578583143,197433.57283249902
113648.18465747763,150886.59056933704,192076.05364799232,231362.85552559112,256169.39979880187,368424.3671370761,480679.3344753504
50189.111385992284,64621.92853346262,80046.12726442538,94420.55565698723,102802.85569777919,147087.94200518169,191373.02831258415
27879.390897171168,35130.328759544245,42649.25183907442,49407.24186101352,52658.57029226716,74785.49891630338,96912.42754033959
520388.4879398017,667027.7124229885,819425.0696515532,953226.9670940072,1.0167445435221591e6,1.422300768272749e6,1.8278569930233387e6
26261.84101449423,33607.02270778811,41454.911827718744,49005.34996061306,53326.07880653138,76390.89111770141,99455.70342887143
112202.2432640146,143871.4324393642,178833.29770573555,211595.36427914948,231332.75711499917,332266.24608617125,433199.73505734326
108822.47811182625,135189.9283490384,162275.72348888675,186417.19261097055,200670.8771115497,285257.910834171,369844.9445567923
