2020,2030,2040,2050,2060,2070,2080
141098.98983906696,183729.88639152312,231336.8892184234,278477.4053314059,311172.2336412638,423305.9106908418,535439.5877404198
100615.43713971398,128495.02599921502,159788.39204064017,190969.48348302493,212851.05796107216,290461.7653326772,368072.4727042823
77737.09814474708,101794.44237646057,129056.05802167435,156061.8761593654,175492.86293818432,240214.5844531441,304936.3059681039
85776.22766741725,102650.34266995358,119633.40290666686,134162.86996806448,140287.40751388395,184902.5990827885,229517.79065169304
190228.22083692072,239568.00428629288,292427.4283520081,341310.45443620515,369388.390310405,493701.59781767055,618014.805324936
99725.35821196607,125730.17592591666,153540.08880872486,179109.21037614794,194142.60193960535,259821.60588912613,325500.60983864695
141399.7275255364,169984.40356222802,198323.49784435946,221224.16435932342,229013.33774756358,297394.87797307136,365776.41819857917
206280.64852510908,278013.6923891525,363956.1634982537,456233.1103594306,531759.3168727807,740500.4792557815,949241.6416387825
95285.52839936198,118326.95249098593,142843.1138357063,165042.20765520816,177482.4283068119,236937.77040648425,296393.1125061566
2.0561030382010855e6,2.530062345089857e6,2.991312197839214e6,3.341991561146729e6,3.4163433151061567e6,4.378949888299792e6,5.341556461493428e6
192140.6873689058,245462.4464218272,304532.65747049625,361762.6225886644,400448.8332879168,543222.7702150958,685996.707142275
153906.15445776054,201388.10279428246,254351.8941681384,305400.4878407497,337758.69621681684,454018.7704449856,570278.8446731543
580790.3764176068,740048.4317041009,910284.9246473759,1.0654797235984707e6,1.1527882828674754e6,1.5364869782418488e6,1.9201856736162223e6
507050.8119361251,613432.4731738142,716955.64951469,801007.401707705,837056.2029559824,1.1177817901355613e6,1.39850737731514e6
316537.8368588832,421359.4601260284,536916.0750196674,645269.4686132246,710455.3475121335,951546.4295851546,1.1926375116581758e6
267493.6032672201,329647.48486935894,393148.03163046093,447163.7313977004,471159.79166324035,620635.5483315213,770111.3049998023
1.5460607608528244e6,1.9343349263017774e6,2.323898869875238e6,2.6544360339853265e6,2.829905855540126e6,3.8268223070391156e6,4.8237387585381055e6
249454.9450092485,321497.2614213761,401035.18055433827,477431.9671712662,526880.0523079428,710869.0109626979,894857.969617453
1.2476908827899566e6,1.507957862022909e6,1.7559804185058677e6,1.9390886330918947e6,1.967627999830988e6,2.523283001500491e6,3.078938003169994e6
111881.95930111433,140556.79482804437,170741.53507813977,197849.61037665966,211998.36675650242,280994.4925300341,349990.6183035658
499428.96840893914,610257.2927198102,722684.1057576254,815120.294696468,848653.0335314549,1.1060234903931557e6,1.3633939472548563e6
336350.8863132173,424457.1873816668,517381.0853282392,599832.982250882,641221.5738178975,846951.8715556115,1.0526821692933256e6
2.790659543658814e6,3.413272949365547e6,3.9867072912355345e6,4.364183114985439e6,4.318396626412672e6,5.390672903769729e6,6.462949181126785e6
96626.43759717389,126485.4288749892,161859.230183013,199547.09499648452,231025.14308183733,322442.07571569795,413859.00834955863
86600.62676785704,112757.89070575852,141927.70063006683,170541.24531795108,190739.30296108476,260312.0303275935,329884.75769410224
306172.96996498824,379175.14136797556,454466.8115905962,519832.2157940838,551413.1135756139,729104.8391898108,906796.5648040076
244917.2262704418,307321.09957500227,375954.1665274961,440062.3294264165,478760.6377707605,643195.147007591,807629.6562444214
775687.8025604425,942364.2253020374,1.116681178247668e6,1.29495294995238e6,1.38840896755785e6,1.8485821860054047e6,2.308755404452959e6
1.846230602434799e6,2.343579606366876e6,2.8597456524281804e6,3.341672620327309e6,3.7295656253688815e6,5.083159204287036e6,6.436752783205192e6
1.8110713276278672e6,2.267345332950367e6,2.759258791598853e6,3.2746045598084414e6,3.5784546896702913e6,4.80580224001e6,6.033149790349709e6
67651.62370086419,82296.89712207376,97361.93183682047,110432.4815804602,116899.44926981255,155317.99695694668,193736.54464408077
164040.53438751458,206226.23975916897,250276.6416447539,289047.77330367186,308619.9905864228,409043.34146530495,509466.69234418706
224980.44382230312,293719.47075046366,370455.01836851024,444781.86623451335,494545.1724800876,669834.4212216819,845123.6699632762
2.43957983880779e6,3.1013734477087073e6,3.724851065048093e6,4.171871316737403e6,4.274548076728806e6,5.615663224200055e6,6.956778371671303e6
89219.90976982264,111695.1704562067,135699.59256957838,157841.8173245828,171124.04349301232,229723.89303429116,288323.74257557
337289.4538343488,430453.9546461726,530630.4815802551,622092.4224971744,674333.1717692359,900466.3169301425,1.1265994620910492e6
86511.2010835398,105962.8394838015,126046.90597467028,143625.07004999972,152562.4783889933,202410.01913560953,252257.55988222576
40928.420132973704,56727.22955812742,75649.39666904676,96593.4876643014,115307.05355268897,164250.69882121566,213194.34408974237
452926.6913181626,574715.0029290695,706277.7534236555,825044.7431257078,887575.5733554441,1.1737796752758487e6,1.4599837771962534e6
126755.68716713389,173695.60462648276,230738.46131759512,294146.83097820857,351204.9305406801,497155.37170550996,643105.8128703397
787517.3942703815,996028.7800885205,1.2145412158774915e6,1.4067181530805433e6,1.5020167477452066e6,1.9839723438670863e6,2.465927939988966e6
231950.1781443397,306607.0675416422,393838.6557009232,486152.012713461,556896.231410507,768937.2742406364,980978.3170707658
361000.02486674744,493400.73849038186,649366.5875621584,810670.1603739432,931601.3960100942,1.2728271212776047e6,1.6140528465451153e6
1.2655945679181782e6,1.651506684571638e6,2.0650171100644483e6,2.4393465195904127e6,2.6436910449336236e6,3.5151957628322584e6,4.386700480730893e6
1.0318508400997574e6,1.259859795873847e6,1.4824455365016568e6,1.6626564733416075e6,1.7403031911989262e6,2.3214712882758714e6,2.9026393853528164e6
258673.45250430843,322870.823014196,389885.1677482486,448863.2603808224,478369.71601103246,633168.0763701281,787966.4367292237
248978.00944490053,309774.1225769285,372544.7005996207,426257.903798782,449944.8580921987,590887.1354088653,731829.412725532
817499.0712642153,1.0070116708416361e6,1.199655133864243e6,1.3612198778942858e6,1.4263749276316771e6,1.8661888755323146e6,2.306002823432952e6
1.1898356625512524e6,1.6124842772596257e6,2.096701473977172e6,2.578952232249495e6,2.9131783292306727e6,3.951666399261224e6,4.9901544692917755e6
2.251285875704505e6,2.76919155305357e6,3.2736599902441474e6,3.6579408589127697e6,3.738149882123722e6,4.788434824947296e6,5.83871976777087e6
388836.3628659248,497300.76834895794,615936.0752478865,726392.404691088,792279.6023540962,1.0614748898219112e6,1.3306701772897262e6
273497.14795537223,340783.36269223073,409297.24926470005,466518.8473343804,489748.62887492805,640995.5991146506,792242.5693543731
1.0294671128765045e6,1.2363434463548625e6,1.4296445619049857e6,1.5653644990553153e6,1.569181377053979e6,1.9894438227889352e6,2.4097062685238915e6
308012.8247634958,389754.0483408423,477427.24573288317,557714.2226769124,603779.5743904418,806377.9312580582,1.0089762881256746e6
256967.30479335372,338122.16724572587,428218.2783155116,514837.5238362421,570966.0199498622,769061.1434626107,967156.2669753593
303772.6410855927,391997.3429100445,488295.02956011164,578715.0109143835,634047.6726633097,851389.8934361513,1.0687321142089928e6
308824.4101472909,393721.6248249634,482029.26849607733,557816.5748841319,592338.3087685897,777735.1119428962,963131.9151172024
111718.2472178032,147681.86997650887,189837.13273963443,233792.39828433283,268906.264934075,374633.9997383438,480361.7345426126
77834.34795184243,97881.87222050535,119447.76450134425,139336.4767521748,151557.73162822743,203646.27124317482,255734.81085812222
98184.34821416957,125448.4477537049,155193.3084654545,183338.64654110657,201199.64096860483,271580.98944714013,341962.3379256754
322844.40115684917,417400.4520285787,521036.74473703693,619390.4745188424,682471.4933111721,922222.682883161,1.16197387245515e6
83308.08478656922,111747.41635069132,144949.01694676036,179424.51198858078,206907.81106125383,287919.8708279938,368931.93059473374
1.298732295159947e6,1.607946657099193e6,1.940759690124014e6,2.3044678580098525e6,2.5343480769967875e6,3.4325100073901685e6,4.33067193778355e6
2.4099451584632117e6,3.119623390186554e6,3.863594507862639e6,4.509915147511397e6,4.807601781561485e6,6.293757594820859e6,7.779913408080234e6
1.527334984403421e6,1.8887255402457532e6,2.306461067001506e6,2.666657069036796e6,2.849712788535402e6,3.788572320965505e6,4.727431853395608e6
117769.34373825336,150078.00135839963,186438.59681760482,222183.49476865705,247687.2034004583,338160.19466907677,428633.1859376952
443598.67042632366,548780.5553791608,656228.301578462,746129.3887975317,781983.5960847274,1.024453940334095e6,1.2669242845834626e6
125394.28383735922,163148.43340732146,206423.20351825154,250561.91390318485,283060.8354786018,387997.472732802,492934.10998700216
59883.84702458834,71614.92870001728,83450.36956774024,93403.91990265144,97815.79575649853,129206.85015697044,160597.90455744235
527761.6618995228,667160.1295931529,810856.5703541473,932852.6586334999,984840.9782951821,1.2868930420105197e6,1.5889451057258572e6
780973.6588662692,996673.3055819443,1.223523698087678e6,1.423325933302356e6,1.5224774363859298e6,2.0069796605073079e6,2.491481884628686e6
302418.2276984996,381988.3528694793,466933.035316277,544437.041109986,588138.9193632933,784970.0073105937,981801.0952578941
74632.17551356979,94553.34088005075,116366.9836147658,137281.31651285564,150492.93695779116,203159.07274324948,255825.2085287078
68910.05920984426,84839.92895463342,101900.21783159765,117616.72601634552,127408.0790811798,171891.40159503423,216374.72410888865
135922.76970681295,183524.60473019312,240527.214945955,302074.8177201141,354565.62489177985,498404.49324938626,642243.3616069927
120744.97200472293,149585.4055489428,180238.22549757286,208229.55036399237,224234.87676605326,299876.6594767381,375518.4421874228
227488.62458985925,284037.20522859594,344250.5878687619,399365.93544568325,429963.61048240884,573375.4565050665,716787.3025277241
191228.9714194057,237565.43338294345,285568.64015501353,327316.9156459591,347532.9537095951,459301.6319079737,571070.3101063523
1.9205356818303315e6,2.461938834995472e6,3.017211084944061e6,3.521376537275649e6,3.9040509348393385e6,5.274683777528263e6,6.645316620217187e6
164835.7788704868,216274.66626177175,275310.054731598,335907.75653649925,381193.9045607017,522966.948698236,664739.9928357704
178206.94232879335,235320.39712328155,300371.465270381,365404.4053553625,412367.9388195621,564051.8514537192,715735.7640878763
351846.870293107,432309.5887206725,511817.538067789,574900.4802157555,594078.5877678535,770627.9269410903,947177.266114327
103300.75038391545,132116.87248981945,164201.4782200135,195438.3594104348,216621.44580020139,294252.194783306,371882.94376641064
227125.09961377815,290579.579474346,361554.17101122945,430315.88533549634,476938.02887608286,647074.493294455,817210.9577128271
101989.74999745096,126399.83914993392,152587.6567568317,176724.2182228541,190900.64121645456,255764.29849373433,320627.9557710141
71649.13470418532,87017.11016999194,103322.39135933093,118771.0168446982,127359.95981664825,169864.18495623016,212368.41009581205
1.0557572697271565e6,1.3342319660638934e6,1.6248797898757013e6,1.8996079382113854e6,2.119407293309858e6,2.892127668106825e6,3.6648480429037916e6
105210.61102154841,128165.32192964351,152289.2168320319,173829.39435895722,185262.78910425614,247019.6819018422,308776.5746994283
383314.7546157655,462112.0929930923,539259.1921947943,600278.3721568629,616109.5811270222,796449.0720446846,976788.5629623471
564108.8633872854,766973.713415225,1.0071998280537922e6,1.261921236567986e6,1.4672268373203524e6,2.0387161974824986e6,2.6102055576446448e6
219966.4670531975,280238.67733721924,345035.2309564693,404236.1878665297,438966.41677469836,587162.5968628392,735358.7769509801
494777.468012009,654120.0736438563,833096.3435889902,1.0074847378741802e6,1.1241043767869484e6,1.522520641531134e6,1.9209369062753196e6
705322.5730590635,859122.0300366704,1.013592412499073e6,1.1404324113001223e6,1.1851887980642293e6,1.5444963919217628e6,1.9038039857792964e6
467845.03840795514,608703.8624657155,766021.1964911756,918650.3266753335,1.0208050415489709e6,1.3821023903500466e6,1.7433997391511225e6
256103.00764712953,318508.51376657735,383160.42910662567,439161.4440955871,465647.911684226,614123.2314576039,762598.5512309816
868763.2101418325,1.1316064187466758e6,1.4205611395160172e6,1.694250912323101e6,1.8674977579175495e6,2.519843876694984e6,3.1721899954724186e6
173299.15143281285,223059.3560953716,278072.8659859775,330967.09840783954,366026.1454810892,495793.58479470655,625561.0241083239
323216.06905177794,427960.2661131763,546560.1651525003,663801.1569167707,746220.2591228666,1.0165553259838896e6,1.2868903928449128e6
526023.7978704161,639714.7238871127,751469.7442467813,838995.9094293944,863352.1567368435,1.118460451358028e6,1.3735687459792125e6
146647.2969446187,183602.81221153823,221788.7521819901,254960.0558922711,270471.5846125978,356867.71248150687,443263.84035041585
50661.41844463826,62657.97281090481,76859.25787763904,92204.21585655022,105245.35318058562,147687.2415904439,190129.1300003022
111002.52171192925,150774.80173802417,201514.11802077777,258667.27790129976,311463.60954572324,442771.939086935,574080.2686281467
250507.4920766796,322845.83072976547,409592.7843117067,496720.2491323681,559675.9416386104,766913.3928385032,974150.844038396
83385.82912892429,109892.16721599859,140302.12966992456,170715.0918381259,193068.85640577087,265265.62140758894,337462.386409407
27835.568641036993,34122.99885320978,40952.80823106558,47374.97608716489,52059.478877173184,71258.16880129388,90456.8587254146
601642.9525536173,754747.670175978,909480.2351641513,1.0419206152667602e6,1.1147688265950137e6,1.5115269951478392e6,1.9082851637006646e6
734536.2245954078,969740.6512770483,1.2304049383574645e6,1.4783784015199842e6,1.6340150707446134e6,2.1921137526846933e6,2.750212434624773e6
62928.11289115927,77539.87840172257,92817.55585430354,106133.51845169633,113079.84883292129,150444.3723234154,187808.8958139095
357597.1401932818,428117.8670333953,497468.077335202,554705.6083579576,579100.0439792566,770810.2030773407,962520.3621754248
491832.3701873349,607337.4636990533,728104.7462689813,839516.3027060878,919948.925644791,1.24147027448261e6,1.562991623320429e6
61315.09792877957,74697.92949010129,88776.40159041136,101673.00895795405,108739.41245985245,145153.66401348304,181567.9155671136
116196.92543571303,145890.2090950467,177604.86658901814,206883.94280781396,224107.86897277494,300714.6632410586,377321.4575093423
155613.7724026948,203408.32115259464,256599.55956378308,308022.70586989855,342477.54693269805,464009.4073207474,585541.2677087967
504491.61594022484,646567.2849821699,800936.9751914223,944767.7727512646,1.0321275637333672e6,1.385753984062986e6,1.739380404392605e6
193210.38688865583,238668.11148600755,286413.86095115874,328831.00631082116,351312.54978004936,467679.7571900486,584046.9646000478
224739.95308770105,287242.0086461797,355657.9185831301,420483.56265175465,460974.5897428222,620184.5538106714,779394.5178785205
392992.7181403009,512011.01748357393,643645.4664956838,770043.6560756179,853521.7418692388,1.1555037917222108e6,1.457485841575183e6
157052.98195876722,213726.4753539478,281389.8098120332,353939.41135354363,414967.1448494243,581159.7935244492,747352.4421994742
104067.87458058199,130070.62549997658,158093.48869367992,183788.64105975715,198904.08540572875,266873.13922845805,334842.1930511874
204849.67359188842,254634.79403477945,306729.8072411082,352375.87749291724,374024.5375029544,493099.0509245058,612173.5643460571
998209.560508534,1.269415722985642e6,1.5540553995287132e6,1.8040861372741307e6,1.9277484049852106e6,2.5458296388958194e6,3.163910872806428e6
74484.46459714892,92152.48331163287,110658.51405613509,127222.30490725013,136125.18730601316,181237.31172426994,226349.43614252674
1.7400395790999467e6,2.2525214970327094e6,2.796146101755232e6,3.273280442563434e6,3.498865524193043e6,4.573706769466066e6,5.648548014739089e6
451749.2153233822,556961.6431806372,665295.2979569985,758404.9222679371,800956.5504572222,1.0557258611308206e6,1.3104951718044193e6
263756.4541738232,330033.92967085826,399142.6250180824,460182.5142214675,491314.2764889351,651410.2756287116,811506.2747684881
143854.07406605798,192716.39746022646,250708.37117617438,312075.3720728974,362032.533709524,504770.7394367291,647508.9451639343
215834.9972448981,272987.1398590093,334455.7601774204,391178.90733776643,424255.34907927,568473.1973492324,712691.0456191949
1.87522958611195e6,2.2721316815806394e6,2.648381113121553e6,2.9197271485657888e6,2.944905088171904e6,3.7520468841696787e6,4.559188680167453e6
2.2009436335672294e6,2.7250301327468017e6,3.2306579878846626e6,3.6057173150082654e6,3.666037012378824e6,4.67019977858085e6,5.674362544782876e6
68487.59134062525,84835.97887651104,102141.74487231184,117921.46342834944,127069.43036677182,170264.2697075443,213459.10904831675
600494.9808537767,784082.7262941145,984412.4289926272,1.1707128995858303e6,1.2809006418132486e6,1.709654345211464e6,2.1384080486096796e6
262979.22593057,346383.47430286347,440783.84096717567,534507.158535846,601441.9298003999,822546.6473795765,1.043651364958753e6
96824.32019860101,116888.25262299411,136785.7856872845,152893.50186708767,158684.06993237542,207636.31122668512,256588.5525209948
296563.2336843038,366651.44459155836,439792.39426509826,504452.53059783863,536822.5227590614,711601.2127131072,886379.9026671532
171593.2418223481,217814.40386605504,268050.9268982428,315176.9937359802,344138.18920092855,463162.24701128417,582186.3048216398
74109.08682673964,88958.02853184499,103805.40011111705,116144.66742335117,121059.71458640641,158982.79655206512,196905.87851772385
455165.84981339984,595764.9207824902,750976.8048056214,896352.3569198275,982003.2269124825,1.3106802236842886e6,1.6393572204560947e6
140898.179138637,174249.2338246807,209388.98055069242,241116.8394888854,258045.94132284427,343256.0438930366,428466.1464632289
86542.04982553024,109391.1869664947,134046.70519397611,157064.89972600766,171225.19828607715,230583.05483124906,289940.911376421
287101.74740372616,384864.3434315012,497901.8106762582,612772.7546213818,698825.5900160032,960219.7027054026,1.221613815394802e6
822814.0913143209,999944.7961924854,1.1756547077076272e6,1.3232094421560117e6,1.4009519230884037e6,1.894950748759448e6,2.3889495744304927e6
154411.060375415,201361.14385516004,253760.53808180327,304672.5164804369,338201.79111032083,457015.06372969627,575828.3363490717
3.0062230435144985e6,3.4313163561997684e6,3.666200982014435e6,3.628053916008313e6,3.309789816336666e6,3.9538185707449196e6,4.597847325153173e6
101644.25010489297,129875.19533979149,160804.84042670153,190277.68870089602,209044.6982172421,282257.891054599,355471.0838919559
201982.4766489822,258596.02302478068,320056.1965769551,377165.0411421001,411232.98797439074,550390.6710713978,689548.3541684048
326687.31070946757,436462.92361302197,563278.8602681659,693538.1508128496,792621.7710436133,1.089532546122027e6,1.3864433212004406e6
333075.62794075365,422390.2195359206,516725.4019542229,600742.7713099853,644573.5713469207,854230.1388982199,1.0638867064495191e6
132028.29646613728,176727.7088400948,229895.12007075947,287504.15257175895,336010.39974096225,469588.1737910729,603165.9478411835
161003.81302547516,218576.61654076315,290092.1793968116,370140.3252573182,443151.5288279299,630076.1332382446,817000.7376485593
150475.23397509707,189196.28673331378,230222.47809382685,267446.7094790957,288632.30289328477,386212.8470833698,483793.3912734548
585832.0893637846,724793.2277070887,866600.9320388036,986232.2858124028,1.035511642095677e6,1.3554271150932312e6,1.6753425880907855e6
72384.31310269878,93046.37821943179,115523.27724922691,136663.1536547192,149912.6854389853,202249.8853248257,254587.08521066612
529179.7391098051,703809.2832990417,902285.2983387986,1.0996970197864876e6,1.2396311562907253e6,1.6914727291872483e6,2.143314302083771e6
119317.71309807137,148276.09800179672,178973.14360886256,207030.41969864775,222308.91576680136,296588.3386359541,370867.7615051068
1.290993781672881e6,1.5641154650549034e6,1.8340124425800992e6,2.0686305500182633e6,2.222979831400458e6,2.9539640106892423e6,3.684948189978027e6
218806.08896532888,262772.00544322014,305013.6243303581,336715.2950670149,342883.2868859856,441907.8208927881,540932.3548995907
1.7003922339066905e6,2.150105546876762e6,2.609270009955964e6,2.986175636888241e6,3.1227153577212123e6,4.049399677449063e6,4.976083997176914e6
1.066437375369263e6,1.3694599937763573e6,1.695426473478108e6,1.993891950000572e6,2.1629757261274084e6,2.881705950818986e6,3.600436175510564e6
232026.27047622745,287793.6632798751,347135.31671432225,400774.37399967783,431460.4251689763,575622.5321290947,719784.6390892132
26702.359326610924,31262.880261654926,35710.85571249912,39078.69641175159,39791.13666702933,51698.928021327796,63606.71937562627
96110.8107830684,116970.09219767709,138729.03733930847,157885.78299953023,167720.18871989613,222975.82558088354,278231.46244187094
847557.1752769002,1.0507939206460041e6,1.2588083285602652e6,1.446245822506969e6,1.572663210874328e6,2.109617355889978e6,2.6465715009056283e6
229568.4982061501,282672.7749795712,338015.6791638558,385354.9393305175,407564.68668043514,537939.5150543082,668314.3434281814
178153.1130020553,228488.23052752236,283063.01213098137,333935.27023330046,364815.61646371346,489552.2073849798,614288.7983062462
121059.77864490592,149086.7699335734,179507.4598886836,209297.52561772,228821.72390731587,309598.31366956467,390374.9034318135
2.127137737412114e6,2.606437771297674e6,3.064619435858784e6,3.4135429434546293e6,3.517269939724472e6,4.621210586150847e6,5.725151232577223e6
16958.890281316806,21332.45826956846,26498.15795411135,31676.595712524435,36051.96957943938,50685.97707748695,65319.984575534516
545482.8730703162,678928.168408544,815946.0708041894,932539.4618891806,983918.7903879464,1.2916483700042984e6,1.5993779496206504e6
149882.99677702005,197161.5091706256,250484.13962142094,303089.2421971411,339834.9205126741,462792.3961696783,585749.8718266826
634078.3108472603,809093.2304704085,996669.8693704153,1.167862880665994e6,1.2636216184061053e6,1.6822143247563683e6,2.1008070311066313e6
163509.28463879396,201371.84738818087,240594.6750726088,274804.2850838244,290425.10785702465,382131.7758199133,473838.443782802
103796.41053004291,128599.04632205103,154484.5927593858,177347.54857026922,189174.90232816615,251468.521358534,313762.14038890187
187798.60689149066,248804.41695231173,318209.7747896944,387980.8250022553,439395.38847345975,603750.9027775996,768106.4170817396
232054.0525175761,301463.70497583615,378871.2919344851,454020.8099598605,504693.60925492033,685173.0754684517,865652.541681983
39656.95059752171,47141.23228064919,54753.775428597066,61329.47307259198,64804.02284490362,86588.75460477266,108373.48636464169
75775.6948626777,93285.93636915956,111439.38597304668,127270.82148310225,134885.19912829984,178425.72592035105,221966.25271240223
124201.47907432627,153614.53606709326,184325.02037982174,211412.40971778068,224639.92730819166,296914.49573991646,369189.06417164125
157487.6509335194,194053.49958608637,232749.39144751587,268014.6916977688,287539.1611775323,384063.8095601554,480588.45794277854
1.078985537781722e6,1.3978588951947535e6,1.7546545930345962e6,2.160852635634865e6,2.4658840321118725e6,3.418728933083134e6,4.371573834054395e6
1.5083781683396683e6,1.8774521425502242e6,2.242129162079343e6,2.5311422506118785e6,2.6183237070975453e6,3.3869679113979335e6,4.1556121156983217e6
283845.57806855766,355176.40613804996,429836.3918681025,495674.8967596072,528812.8298339943,700694.7412248743,872576.6526157543
323741.7152886529,405044.7249756235,490599.3329227603,566842.5725110708,606097.2399705824,803040.9422193659,999984.6444681494
1.667214706203351e6,2.14040460047942e6,2.6290523547792914e6,3.043218787323159e6,3.221369793650779e6,4.212608986689159e6,5.2038481797275385e6
292162.8062213318,358436.2658335439,426078.37617359485,483526.03530323366,508436.09054586216,668765.3892255527,829094.6879052432
30745.039352332726,38665.16668943488,47361.7576332266,55650.22981179997,61382.465873893336,83338.23536405776,105294.0048542222
469118.9523429609,576986.4163378684,682775.7975927119,765237.4079828844,788614.0982402737,1.0214698145610725e6,1.2543255308818715e6
154890.14495657443,207063.36602198097,269496.52721410047,336584.10122683,392495.3909533416,548483.5664488866,704471.7419444316
153239.80748934546,193296.213040341,235977.6798889775,274652.4945377381,295660.031336131,392915.7686899316,490171.50604373217
501302.3008015359,683957.0433017887,897762.5501742146,1.1185599973357492e6,1.2864648072714917e6,1.7689446871375453e6,2.251424567003599e6
162909.9417776467,202957.78939566883,244849.85686685602,281943.5066484239,300638.7652582764,398633.35816071904,496627.9510631616
1.3751750422890275e6,1.6976572132686304e6,2.0264358950391535e6,2.3224554804999535e6,2.53330798253974e6,3.4030970224235775e6,4.272886062307415e6
25389.255075444664,29569.862046237962,33673.897371923755,37156.78147098786,38598.052249656976,50974.17527123195,63350.298292806925
145687.56648105514,194195.03741948918,250684.44172302136,309264.3963099367,355766.0408246745,493517.7005188927,631269.360213111
49360.5115888133,59462.57529405501,69575.18452871556,78124.37304971553,81892.39957105283,108207.81042162332,134523.2212721938
238165.48043211424,290272.02855122386,343139.21578560333,387601.9404075706,405553.72516056086,531854.564717514,658155.4042744671
433998.7462773184,561821.9953060399,696560.8184549093,815823.3848402336,878975.3607377835,1.1623483277833927e6,1.4457212948290019e6
678259.2915904952,818181.5467611639,950961.6807783556,1.052124593414883e6,1.0850927277350703e6,1.4347432267108355e6,1.7843937256866004e6
82126.84400098618,105127.08758096385,132168.27268767057,161173.4415276513,186215.79901683776,261420.6212762954,336625.44353575306
54328.144510556034,69268.96031637635,86482.3959436822,104486.02520850622,119321.65244328773,166271.1129662826,213220.5734892775
2.9111895513648996e6,3.538779554633277e6,4.1132397800764916e6,4.579629097245825e6,4.588490896793762e6,5.79212104672873e6,6.995751196663699e6
75729.2986235321,92314.48311104887,109339.98748784231,124063.26750618678,131106.20315369332,173554.77808518178,216003.35301667024
62965.898626143964,74606.61006358798,86276.51215807248,96034.10348994334,99619.77834624218,130680.11319875182,161740.44805126145
1.1906267053126525e6,1.452538308701834e6,1.7059645220894015e6,1.9104125371169378e6,2.0006161777143548e6,2.6807023084095987e6,3.360788439104842e6
89191.42204964827,109393.90121815093,130519.14811235841,149576.16295336615,160618.45438035793,214683.0265767785,268747.5987731991
334540.1313016805,426505.75796600524,524168.8232501581,611617.276485599,656994.7279582211,868367.1745210802,1.0797396210839394e6
101470.07538456527,134117.220159186,171242.53368764528,208315.33700235188,235325.86868220498,322656.3643523647,409986.8600225243
92898.30085164915,110513.2846451869,128431.72125498755,144471.7658551189,151285.86632998378,199084.3430674007,246882.81980481764
474790.4928029861,638212.3604692216,828890.344441954,1.0252781364395148e6,1.1753166743399703e6,1.6194723748234538e6,2.0636280753069373e6
58545.10664412474,72963.08540238178,88600.27370048611,103481.40146450755,113273.68588727893,153713.970263988,194154.2546406971
232897.24249831564,297436.9260605869,367509.94928001653,432502.529038086,471140.06376361585,631062.2271227357,790984.3904818555
85370.8937872418,105841.31700395861,127916.37996370463,149236.27298157968,162313.0104960488,218368.89379084908,274424.7770856494
77668.45156889092,82373.62250552705,101530.95857983961,122249.9039449904,138661.09693702013,192395.5272423593,246129.95754769846
133739.14657949997,170803.0061957476,212409.2381948579,252907.49052083326,280450.3860404016,381109.30784694117,481768.2296534808
45760.58991504317,54556.56276371368,63520.31008113191,71349.51556197453,74908.73767733203,99035.67961579452,123162.62155425701
150258.71765545753,183094.78478462753,216420.4272730605,244443.61326690976,256132.80399521097,336242.82926220156,416352.8545291922
100128.10462712724,129074.91208664703,161675.25708182846,193996.36366303643,216477.38429108536,295289.09576855914,374100.807246033
2.642127982032479e6,3.156521351100776e6,3.629318402273326e6,4.0197656182501996e6,4.037217840781571e6,5.130437139010208e6,6.223656437238845e6
97606.73763472657,121834.0325153284,147826.42491998387,172043.14217048034,186253.09474719613,249232.7908974239,312212.48704765167
330853.04735038144,402918.04404335853,473631.1550965053,529011.3714929343,544322.730633739,705342.8957978409,866363.0609619428
207913.5915679516,267408.66648391477,332421.51302166964,393616.6677960577,431563.43335836526,580304.9215133169,729046.4096682685
1.5813728699852175e6,1.9072627696938214e6,2.219845581694766e6,2.4522989847099353e6,2.487084773898779e6,3.1793858495233906e6,3.871686925148002e6
111764.82284235931,140114.48873133023,171079.37338235977,200702.34412059624,219492.6074206723,296305.3394821604,373118.0715436485
170939.5663487324,221698.76837472405,278120.7755494548,332749.2425656079,370038.70762186026,503344.9948176277,636651.2820133951
742192.0466563791,896222.8647896156,1.0471303421764259e6,1.1811105738940826e6,1.281050335791989e6,1.7190263027064945e6,2.1570022696209997e6
102347.30708485897,126477.96565828133,152097.86663599208,175551.67979517748,189393.96536937886,253736.41126078818,318078.8571521975
55514.10769355776,71629.17983361449,89608.72025835616,107988.8209050051,121387.04797695384,166018.34598672728,210649.64399650073
162852.10136614053,203529.10083603946,246313.51843757782,284782.99468034937,306137.76572537975,406904.2541062159,507670.742487052
773482.0924905115,995488.2568733782,1.2335702471135329e6,1.4500217115353402e6,1.5687561690642217e6,2.0843212132312618e6,2.5998862573983017e6
191769.64764194086,255978.5037893407,329486.4715796322,403186.28822830395,456354.67997432465,624302.2669770736,792249.8539798225
512965.4812767928,693318.386701406,903920.1309179259,1.120361694245571e6,1.2798377270054866e6,1.7454796858840454e6,2.2111216447626045e6
362231.91743564873,451444.9692173559,544284.6592107011,625156.598458834,664259.155304794,877035.0724791351,1.0898109896534763e6
296784.8188491648,372572.3242000705,452920.04919428175,525479.4397573165,564662.5459613804,750752.8123255722,936843.0786897641
