2020,2030,2040,2050,2060,2070,2080,2090,2100
70968.53198447221,93154.0481042878,120626.60003570247,154340.81805093226,195747.99378737144,246650.16299989045,308836.60678240185,380484.961196305,460186.8732521353
160086.75015775958,214830.5272408886,284248.75803692744,371091.095749966,475880.57903352106,599680.1618217472,744315.8368556912,908372.495922266,1.0902102685765724e6
43726.76140875,57030.867463648014,73442.46194340513,93511.99374649549,118069.17745997355,148045.37009665288,184177.32467236175,226793.31559064408,276611.2841980237
86061.84174421342,118100.66108697756,158811.24167399586,209749.4735283993,273127.23312385764,348651.1373442295,435622.8149236858,534392.3386051449,644799.7482384865
92573.62686617847,123306.06379186787,161958.25180030882,210055.8495078141,267758.09639581305,335764.5102366982,415682.81581547856,507387.2098520308,610536.7982596799
55493.371208909346,72679.87268237304,93992.21982093444,120117.64797616002,152116.91639114887,191232.03735121406,238535.4218311321,294935.8200510639,358715.7388062851
80906.90303166574,107028.73059311445,139586.08145263087,179757.144143768,229517.68953161733,288919.13318653416,357842.25341656146,436947.5983232772,525933.5912455205
95844.02992488423,128109.75883875537,168558.00895806466,218805.7820874058,281207.0327770528,355815.9558028277,442418.45965360774,541703.1610285869,653226.8919793094
68747.15147617085,91370.88654658181,119990.76035992755,155737.2923875864,200382.33557832494,256053.11054063088,321694.10906651744,395401.8368022654,478268.39500341506
102975.78841261676,137777.81012507,181610.6201036753,236104.76269408205,301639.15817185363,378949.91638408764,469542.12160365016,572981.472815756,688690.513388531
40909.206696709734,54609.80866228843,71887.77307722272,93394.53393219633,120077.79870100046,152994.98514360163,192903.97696142067,240228.3984716223,293378.6315907774
131102.94095091178,172070.58839033695,222697.81616336876,284729.2206922446,358562.89053422946,444948.70722798834,545627.6715432645,660370.7461175135,788706.1967427724
79275.5137428815,105480.41292655008,138365.1926190903,179077.2675066461,229544.08359448792,292374.04560473736,366712.726521688,451044.1528218864,546986.3196457288
62713.592184084715,81942.08486451284,105675.14502803574,134679.18601138034,170056.35906011323,213226.9471208456,265594.3417155128,327898.3161640845,398515.6856871433
83759.31166125306,110755.82253937116,144163.194389243,185062.8167554211,235220.94053720153,296866.22697410715,369137.0468427723,450861.98540158494,543289.5313465495
90367.44435314473,120002.16167443636,157225.86793673778,203277.52707368473,260164.03947354856,330357.2370704636,412523.61441752897,504427.1097519726,607410.9511923536
88529.6288613669,119322.65123207815,158648.72877519636,207955.17517393533,269758.68748638744,344386.16667228163,431234.81105691066,530219.8673044075,641237.9080562872
66849.27396721627,88268.29066948369,114815.19628970399,147363.9701893543,1.3983057633365511e6,3.0752771370052686e6,1.9240616590911085e6,365353.1548719768,442718.2500927979
64430.434838170535,85810.7353187186,112722.45639195989,146029.12233000156,187063.80482619762,237466.05333457494,298659.06392985524,368830.98467469134,446892.62498739874
51777.15389083015,67977.39942927059,88232.99527777958,113137.6726039463,143694.86631304043,181107.86222649575,226303.15030907298,279717.44864133524,342467.30304934137
38012.390996293376,50211.57099974099,65564.99619215952,84614.03551624724,108179.16808098799,137149.98611343058,172116.44574104488,213282.99780487941,261485.33025445847
56645.92956584987,75297.71526876326,98614.13774913366,127282.76664541868,162406.18479415687,205279.40976539435,256958.09616711247,318130.77411398164,386912.40316606464
66365.77512414896,88827.7537302365,116941.26710933392,151520.53794741392,193985.18707469158,246269.31352920932,310103.77006844355,383297.380884112,464493.2200439431
56074.61328087252,76124.20932008748,101621.65627071695,133470.2892315209,173112.8990691011,222444.00664001377,280717.453429635,346743.6219805428,421223.64248444804
51963.445248880664,68687.86325312595,89573.6069420616,115379.4429859356,147198.98887170493,186306.41374045343,233853.65420871705,290831.42842272396,355093.00444540015
70586.82874408289,95976.56726015868,128242.25779269889,168664.74421900627,219081.25159256812,281575.94227401237,355262.6199662348,438975.2386357047,533306.5417935872
43797.61364695459,57617.67932211074,74860.75324053675,96068.74079609645,122102.1635395978,153975.71563488737,192468.0217395164,237993.7720970924,291467.91536194057
83790.22968664666,110225.80004979021,142770.4823475139,182421.38717985607,230784.89087436494,289884.6670520407,361594.00655117957,443351.6860745157,533901.773887835
76090.7711047169,101979.6488465489,134544.7724069021,175146.1692445691,225691.267113615,288253.6014544368,361733.40802857996,444593.1059903493,537509.881715876
55493.371208909346,72679.87268237304,93992.21982093444,120117.64797616002,152116.91639114887,191232.03735121406,238535.4218311321,294935.8200510639,358715.7388062851
53131.18454207771,70642.71672085201,92481.29189330562,119413.97661893787,152552.46190282493,193274.09588316138,242941.48124543956,300454.9923076619,364680.0910280975
82795.95588602903,110181.05689996982,144409.3568783254,186598.15826364307,238532.73505353573,302344.0980662966,377215.38072245335,462043.9186304925,557640.4162289242
56810.600819094456,75610.4041137824,99119.23878205453,128087.57762285316,163691.5449647089,207353.6113312113,260428.86386984808,324084.97550957964,396302.9278874104
52169.97151332086,68643.21021163836,89158.90435159416,114406.1886218198,145531.93170288345,184017.96453463228,231389.05842888053,286158.14171810984,347251.6781565136
76146.41208085653,101369.50451148835,133185.44850721082,172715.09876705467,221756.7362992632,282515.41642651055,354331.42247231613,436122.89092049573,528519.0842993573
64592.13026861036,84725.36907103538,109889.3604744992,140969.10366867334,179221.75642873714,226209.3518178978,283490.42742315127,349811.32168524666,424226.2310825175
118018.77162088716,157134.0682633216,205744.91074862078,265402.8667048586,336252.8180814,419024.28111842106,515245.76559120725,624559.7838665305,746375.6800654093
69652.2060548073,91203.94683559141,117914.61373304826,150663.51162094553,190778.00908402324,239885.74619392434,299666.6474976517,368726.87698864477,445939.40970423864
46330.51688950317,60006.074599609594,76693.63272945999,96889.39820260284,121333.5811661356,150844.71592209127,186040.2377355498,227190.74599059293,274442.22036059113
93299.57912874185,123648.89043454954,161654.0865195871,208759.99240027298,267043.0099300751,336456.9639765042,416896.22108096234,509306.874855313,613310.5836650652
53250.20708573888,70675.38374035516,92419.13386196858,119196.1602710321,152132.44169191556,192634.64919190053,242022.73596784502,298756.5134992191,361729.4264187621
54402.04653604292,72147.46347563398,94207.56565093956,121318.54871650529,154635.1570473723,195531.52375305194,245290.928581801,305170.9842459075,372907.51880866056
74926.24984670983,100665.96454851291,132751.3845873382,172243.87681494147,220846.54160101898,280748.2809098127,351143.51382929034,430904.0844932087,521129.3931233226
58297.62337913628,77138.47807635044,100538.92101599413,129339.88949772215,164800.5661954979,208585.83353202645,262340.17485700955,324748.88476994616,394636.84567360615
70799.21879331535,93558.67327277333,121994.19920836978,157134.84445534222,200534.587118995,252278.90977608174,312210.7414593288,380810.1012726421,458286.53837057954
52735.928886877846,71281.49550535747,94757.46248354214,123942.22534582735,160181.06253343294,205190.25963032397,258347.23672442598,318798.98883907346,387095.0221010534
89867.65751615376,120255.59411645905,158427.62497683725,205734.61206200536,264228.3969619679,333908.1173637212,414729.87682355504,507478.63743191876,612256.152173963
54917.52348596401,72913.61038285521,95497.10845322353,123465.59115682967,157991.45716382808,200471.93065513938,252090.85124439505,313502.69277492294,382711.8732343841
83571.49366391389,109236.24742463621,141026.76983580997,179990.31301293394,227731.21098473977,286174.5671197382,354469.6797129741,431395.21936857176,518066.2721618869
55446.03967220744,72925.67011200647,94685.81714116815,121374.7975909856,154048.49184891913,194026.64686896716,242613.9291527849,300959.93210113945,367361.75108557945
68041.65544420574,89552.966605883,116174.56502284328,148626.68074675597,188201.19544183853,236655.93091097797,295853.9519878382,363954.34653091885,439771.5621825615
60778.127936560995,80755.39747689702,105850.1121976078,136923.03378346443,175290.1662237778,222555.918630888,278075.1911298351,340823.923573364,411604.1720578691
62691.34136925597,82930.09661970277,108250.68326462636,139571.06790850457,178189.0903783429,225663.4403915672,283181.81004528864,348637.0050165103,421070.17844957806
29050.294849383477,37552.36909159194,47995.888853496064,60754.84393638181,76361.63239187631,95426.77247619441,118480.49731563868,145862.20384411968,177498.45051692042
56489.83647113721,74199.10490666806,96376.91493450575,123840.83448149412,157826.63012373034,199843.06514520038,251499.63612935442,311562.5864569033,378749.9250998508
49045.87110867361,64793.21416195929,84368.2345746949,108396.73069138717,137804.49077749523,173606.86849383166,216486.6579162067,266592.8518923274,324766.65312637633
48791.50046483625,64393.03002481643,83856.33008176569,107728.94038549863,136962.52914794214,172710.62458777946,215768.3750677799,266229.4289080915,324629.1960578631
68824.72055561241,91780.47120215683,120633.29028160668,156334.21173084568,200451.2553455197,255104.42242125305,322413.0919978729,400538.54168508085,488019.41650341125
59525.884417092384,79042.7338224373,103527.0847657806,133753.72037044517,170968.33708529314,216654.40668999456,272048.88726850506,338017.3077993147,412636.9670066552
108136.86435189299,144113.57058638736,189353.84365839552,245398.1716711769,312539.1796130178,391557.6821793998,484011.4528217579,589582.0111689294,707729.2928425234
49842.35947330741,64863.80062122507,83547.67136532074,106447.231030843,134456.19873442396,168648.7105606904,210047.84452501824,259576.2593541249,315959.9282209837
75650.88770556221,99053.09034906428,128221.36125622,164039.63161478992,207921.17048146334,261689.4055967643,327026.830560812,401982.4385775168,485752.0467027895
60536.48260349466,79796.0953136223,103835.09875372384,133377.476971942,169649.4248167713,214217.93220453267,268576.66284796636,330963.7341846098,400266.406357048
127652.49864195313,171628.89622606232,226441.70231137978,293833.7404234733,373954.62206217914,467534.9048849491,576358.984647833,700014.3031822033,838097.2885829045
51922.44519572155,68260.74636842315,88538.09484104582,113442.74035453136,143958.4769559799,181193.53435104285,226163.36541264897,279821.0366355659,340688.65874369256
71758.75205310335,95256.02683831978,124493.5127238292,160439.67598789476,204538.62555850972,258507.4216444735,323831.65022327425,398197.5366643088,480470.26879077835
70541.07149892383,94515.787198495,124959.11098198908,162952.0354950525,210209.69010485496,268857.9165847177,338137.42724612006,416716.7116710466,505436.9163277941
52624.41685869772,69449.33954730154,90433.74637911163,116350.67351215443,148273.5082082247,187466.33255003783,235234.1738496276,290439.7314927825,352409.11379536975
62106.5593771485,81797.68969251297,106671.70236196526,137598.82338919645,175945.27420404158,223440.9632870715,281680.1681010127,348851.9415170582,423725.7066768978
63600.32907549527,84247.71619348758,109962.00196554494,141737.51283268386,181027.35953186528,229636.4977627932,289387.8086467383,358471.969671907,435720.2968830874
78772.02366937365,107628.4033712344,144223.28182995628,189914.30065088562,246683.30035310902,314467.31879103684,392933.5300666223,482465.4545157693,582784.2985993382
41849.13887691531,55049.495663240545,71461.09991428546,91593.78663538769,116171.67984605674,145947.2445438047,181369.49295644456,222440.06349669537,2.7005678636204493e6
50116.35735632172,65193.41072179534,83716.6732024613,106301.05334372717,133874.77589261014,167450.69492344008,207752.1566612765,254975.09468584874,310714.99000547064
35584.996709770916,46310.19431485544,59573.67536023017,75720.9871349198,95388.62160200458,119349.48307844225,148180.24327399943,182054.57648340703,221028.02648161206
60981.275904337206,81103.77426834704,106231.44814179896,137326.2442159555,175878.26994359205,223732.29470956296,280104.08197142364,343845.0740083569,416197.180796674
107651.71784182073,141960.23676170304,184507.22401807812,236577.35534955657,300156.8069976134,375341.72865061404,462001.2164870811,560874.7581889511,671887.6507143597
55611.93751442907,73073.64475077298,94781.71351943871,121575.58151857705,154666.8282870758,195567.11795560952,243665.26941352966,297931.07020818477,359445.5745596736
68095.63793868909,89435.3318377085,115935.68403542018,148503.6485810304,188576.85528865486,238038.65911776922,296298.7394827708,362347.83854534046,437154.6545213193
108136.86435189299,144113.57058638736,189353.84365839552,245398.1716711769,312539.1796130178,391557.6821793998,484011.4528217579,589582.0111689294,707729.2928425234
81514.97489411451,109010.54305981117,143671.94058386545,186929.16695536522,240814.12453521293,305292.9181928616,380196.416423162,466283.27068106644,563733.1810252988
83633.2324803338,110377.4469272146,143664.87282368864,184650.06541391608,235293.4721625733,295758.69053402153,366012.9428601478,446888.9842292625,538278.1618641648
76179.05260032805,101915.95266121988,134253.60445807895,174645.34622070403,225008.05191106175,285261.74440717034,355281.70027611486,435739.87490322976,526244.726121237
48348.05057840141,64516.50686516006,84719.82941921274,109595.45704282369,140205.67174409356,177935.31173515902,224089.85964293766,277143.16768135654,335942.01904975984
30958.70676825482,40409.387999079816,52184.07305868501,66680.9000253188,84477.09412491425,106236.37180273305,132401.26708121592,163049.11299472756,198492.2130364715
69803.77941151438,92648.09659753137,121135.37236332902,156084.8592095237,198798.5699440281,250840.70720666685,313643.17158922623,388374.2288282976,472803.9530098514
59243.28910743241,77676.28303693677,100739.1892435761,129176.23194799066,164108.00247680326,206836.27426768997,258463.7570688358,319954.857070811,389482.2999965289
68143.23590214731,89532.49259836567,116079.94213445688,148635.54033494933,188454.1519320269,237063.04795330905,296002.4510278845,363906.275743732,439785.785407544
30206.66619414967,39143.472728314926,50172.91688821178,63675.342768765055,80191.61280405932,100305.17246190151,124490.8212982538,152986.04363190816,186295.34987992747
55637.83121375268,73994.76374882733,96967.35963977454,125212.24901091933,159849.28896703094,202316.57309585024,253871.9204455875,315193.34573705564,384090.8660893426
100838.11721196378,136047.67416051164,180577.75205663953,236140.18646043778,302979.5710786807,381991.98581838666,475016.5973271937,581773.8862057078,701487.5086387817
57504.42866840421,75035.2927716063,96634.63217832134,123068.4988731769,155463.64761828945,195120.57256709947,243250.02961577862,300852.1318937766,366191.7649976419
52843.64331771292,70416.29885781124,92741.21769263156,120670.79586987008,155586.18775762728,199304.49390899585,251176.58190011713,309877.3469387862,376586.55745037145
58170.058968372105,77104.20809086677,100850.79772413764,130188.34269093555,166333.58816426477,210797.96517586126,265104.96063917276,327872.68064114574,398081.82350577123
81395.66757603508,108813.27655645018,143286.6216538938,186242.58687469206,239733.49768025213,303757.83933398547,378332.9228681893,464326.3242195467,562077.4112322199
78949.16583134266,105095.26114086999,137715.19439661936,178162.3594653962,228327.14908835216,288252.53716969804,357969.02495651226,438442.8636303927,529557.5216504189
60716.245800988174,80792.23884428274,106108.11867790905,137492.28731932968,176312.2912020158,224322.80596395524,283294.6835758431,351752.23643103254,428213.93792798475
84042.28179967612,112875.38783077487,149261.63040172085,194675.63976096752,249117.22303883906,313196.95199794427,388468.7081143313,474520.1132193168,571238.6847649154
78139.35643820875,103671.90910867957,135562.71688352086,174852.62840677163,223338.35966801178,283431.27402001957,354472.11875656235,435411.2015787098,527221.6705126301
83149.85456760228,110414.80684437443,144806.3511734156,187598.70512987892,240982.63949198416,305140.4804361204,379739.0627528238,465218.1225983158,561601.8452790603
68811.98793591,90961.32782569292,118488.51168253802,152419.0014548445,194353.91224858572,246288.99332708964,307423.5254488607,376647.6273167968,455148.5774933916
99597.51047124536,133163.63500447362,175376.65217455145,227628.41456244973,292111.2281553389,368883.7929081771,457705.25891439815,559410.7280421716,673713.2220232137
43928.443196924396,57918.68083824673,75326.4191884255,96699.52998129025,122901.80035642508,154889.15507370757,193309.96108123974,238315.06676945576,290574.18065162597
52657.60633371188,70094.71012178015,92167.54356832868,119570.3763859863,153467.08358487842,195348.42156972384,246598.03334935286,308264.1278631972,378116.60895362473
38442.5156391883,50799.80375140722,66209.52500791663,85152.57627986706,108379.29360488555,136770.1003275359,171098.1270783925,211998.63462616038,258413.3891933336
74261.95224369643,98981.82060813939,129973.61146302689,168313.62163323266,215604.274562106,273680.7584956633,341595.4086754522,418296.6583191883,505003.83213365014
89543.8100109284,118641.99969719964,154984.55205650942,199772.94890229983,255005.0952837316,320851.8321293689,397376.1167736584,485570.66352755326,585181.0609656228
106681.10503551259,146478.65829105064,196814.40318225414,259335.31747566405,334129.18072692456,421936.73131216597,524306.7235980739,640510.0859006857,769643.7111315529
132954.83696244872,177821.2003975901,233919.3229967573,303294.5970897887,386215.8156089749,483659.3633815306,597658.7116513285,727581.0118576698,872785.0556202286
91537.45280271841,120791.19094721928,156982.81150645728,201218.23621895947,255158.1011773729,318756.2228147137,391826.60584242665,475005.919637767,568361.1668942922
58999.59976140209,78819.71834392795,103777.0291523861,134681.82627548053,172703.15642648772,219156.26809087786,275090.3131290283,341331.28990106884,415674.117734935
74286.5961154496,97216.55368232509,125796.73201747108,161098.6533404322,204758.07966088812,258832.71459234948,322677.2643420208,395073.61961645447,476938.0777143762
66369.48031320551,86352.74039086065,111064.53427953624,141402.62650313275,178591.28335820884,223959.67359703232,278697.7107898318,343721.451559929,417066.97966237774
62351.96843726711,82542.60515942636,107934.56018898354,139405.06019143632,178288.87784674202,226258.33227059484,284956.3907161542,352674.0956680184,428356.6945336051
73106.07273728194,97136.66540106846,127262.64905616245,164573.21119171113,210867.99270494294,266377.0959641501,330880.66780027637,404939.26968304976,488612.35590485815
64864.756905882496,86677.75741094035,113973.68581668331,147679.47067097182,189408.91408011,241386.17533862215,302959.98266937875,373135.2328326646,452856.9384186531
50938.81596340767,67217.8732380826,87556.69346515418,112626.72327907849,143455.65290388966,181274.24755307555,227162.6167151978,282028.20149838785,344056.1824698568
64322.85175809508,86090.74261274538,113279.93362725538,146759.5142855419,187984.20410776458,238902.07419569313,301319.66949091415,373176.40862220107,452626.12519227737
51945.04882467859,67772.71587690258,87355.39951615322,111361.45298273742,140773.86943946307,176801.9200737888,220728.86179543362,271467.2019762323,328202.1628731233
68786.61869074746,91547.92278100079,120266.53316514075,156138.4595038542,201014.234763448,257320.523352377,324343.288775275,400688.2760362822,487272.62360572943
64264.93324392507,85900.0364876397,113190.07238417274,147062.4943772527,188941.1347751181,240509.59435981227,303023.3673674043,374190.0263192422,452825.75357759517
59832.97497289971,79995.88777306085,105432.71110493186,136970.97833212005,176045.47707003297,224478.81925440364,281289.8397905995,344869.0746152662,416672.1683628397
69229.55794265964,90739.96092779157,117279.14188955985,149716.60847064597,189495.29095875466,238556.41014892166,296495.0747295937,362602.9430259955,437485.61762707355
80006.94284296015,107715.00145129883,142491.53951111503,185518.9850212745,238809.88545930787,302396.87088883243,376073.90158994304,460554.9012181425,555650.8383995253
47279.212919799684,62421.7187056898,81271.17225037806,104439.81628594361,132861.79859504354,167655.79354730435,209867.4229769965,260475.5114649757,317948.41255170386
64481.96447890383,84066.57610403202,108329.88278292087,138090.97108578682,174506.3553655813,218925.54666837957,272759.3823547313,334752.0727947379,404051.6163199163
103213.42807029664,137937.56560870665,181865.50881902565,236652.31940869652,304680.2835066598,385838.96265189355,479481.3260825261,585954.639246051,705031.2321653682
95004.85933396604,128487.52537209856,170436.44929928295,222255.59406964108,285976.5504331177,361496.3191645322,448669.61736562976,548424.4459787024,660603.1782401805
51922.44519572155,68260.74636842315,88538.09484104582,113442.74035453136,143958.4769559799,181193.53435104285,226163.36541264897,279821.0366355659,340688.65874369256
61054.550010345265,81505.61760730267,107197.92000307549,139071.75288576994,178601.63178880193,227588.01448841044,285220.66537884925,350377.7440502492,423997.0324791573
59514.36340568108,79166.08076385819,103841.34156919716,134346.29389868458,171923.52050291677,218155.8707095494,272607.66427149327,334481.3775490538,404623.582025797
57263.309146703716,76770.04758573296,101337.7490619584,131791.1593858242,169534.34445733431,216436.85868372358,271807.32824913296,334440.4697430497,405271.8768416102
64582.33559245838,86458.71471625261,113938.91895514178,147931.14061297994,190009.81825001148,242252.0838089878,303673.74880264996,372739.3613868461,450865.07307409577
54430.089714339425,71157.22631463084,91916.79998772262,117360.00076949276,148523.26910123072,186616.5011694281,232648.23541150137,287270.92883320124,351770.2572121593
48302.86804471966,63430.96466940139,82274.44741825425,105479.2807483094,133937.30959554878,168640.81847456496,210450.84121156708,260157.72918770177,316572.03792905476
72998.05650891109,100189.22666242998,135190.26764048642,179410.87728068698,234762.61459167738,301202.663126993,378407.6352630018,466771.35977965593,565956.2642835955
39044.49403698324,51382.90435422398,66792.51973313087,85755.12431929237,109045.58067793664,137586.32151473683,172135.0530686417,213128.71521990004,261566.64447225523
157109.8494634492,208475.92979247103,272538.21506267943,349431.9457086206,439745.6255879911,544783.3657677711,663766.5963564201,794407.5584100452,934956.1204542053
41349.37756261063,55505.2476008579,73462.77207027536,95673.83361854716,123022.50049890399,156656.54308840726,197476.3602559584,245980.34851583233,300527.8167003696
54079.363973762884,72210.83354437244,95096.45800989015,123441.77493739038,158312.46025611018,200916.67948855925,252261.14658380885,313247.0857377305,381877.3038189056
37307.95230663032,48882.41205306653,63379.84754179081,81355.65741313357,103523.77839284405,130645.28295985321,163260.45866203905,201644.72941229213,246120.91081090216
71597.83567796837,97565.02251660742,130633.1936294542,172114.6325196014,223899.85530363146,285980.63275036815,358097.8634214039,440726.0663223575,533365.6077779665
56918.51134175724,77075.4435485678,102792.40263206197,135120.5812340754,175735.70193926225,226627.50071503987,286745.29019216204,354468.52834880387,430601.6353576968
67152.05407490641,88565.01331812062,115174.29094509827,147744.20756519824,187543.24507636164,236253.6810499563,295592.3494329959,366913.9141358152,447532.0105364963
47303.392127012194,62160.64549791185,80601.36677137634,103253.05304725684,131028.95943545627,164934.2370726653,205714.97076483414,253699.40049114107,310229.96598835074
73620.83348212311,98486.76281114144,129729.96763592103,168349.6768469788,216033.6166574359,274960.75709260016,344194.5651416071,422455.47693031945,510806.87936727627
39081.67952693546,50875.894578912994,65513.130908679,83448.12220597317,105413.8157903334,132301.261267652,164827.9810229115,203378.85550069498,248253.0351540133
36046.05007027257,47770.863356071335,62566.254687939334,80986.93462359242,103860.01982601864,132084.93625713687,166180.78846423439,206201.2552061464,253003.4408587864
42441.74342605479,55953.52788134338,72916.30804369645,93855.26648992018,119613.2790434069,151143.16443411008,189006.64879038374,233221.93673314218,284460.41480338626
92776.71735954864,126527.46237323534,169401.78014024516,222935.75081687886,289306.0595327866,368320.38632296165,459354.50487336074,562629.4647973892,677911.9696116045
51917.20813919717,68751.73551352398,89947.2964385969,116257.09125106772,148707.82370264694,188352.96884138195,235936.10542069795,291869.51362588844,357030.57676703297
51963.445248880664,68687.86325312595,89573.6069420616,115379.4429859356,147198.98887170493,186306.41374045343,233853.65420871705,290831.42842272396,355093.00444540015
112204.4465193855,147329.2234552474,191008.70072996785,244880.16112400073,311279.61169216287,390376.4316862521,482058.53932199767,587115.0842469712,705439.4258376778
104026.98805233347,139126.61918654543,183261.19261600723,237868.33300992195,305462.9248558861,386246.59711214405,480265.1126784846,588552.534445606,710654.6022516177
100395.52151468149,132978.04807373046,173354.13056068245,222941.10756334232,283666.6657287653,355481.3780614654,438396.277234711,533345.9683427722,640469.5294406214
67809.33118173995,88787.85712287061,114915.17942684406,147115.27799902784,186818.4507540403,235827.59897338133,293603.97838440933,359356.984534527,434078.0248595427
74286.5961154496,97216.55368232509,125796.73201747108,161098.6533404322,204758.07966088812,258832.71459234948,322677.2643420208,395073.61961645447,476938.0777143762
76532.63802637304,102903.83650066916,136292.76969369638,178142.26307276834,230479.7385440047,293373.06700968184,366591.9915877698,450555.138085129,545058.1657052226
42676.65391627289,56229.91387011911,73122.80494751793,93886.02981158186,119328.44052727932,150382.3573046087,187764.24971022725,231798.58262241114,283152.17819155887
64352.21545287521,84285.77605087358,109067.80963570908,139539.36616211396,177033.81712685947,223201.39453279506,279634.77729258756,347800.40259505867,425366.02568362275
52737.74715558381,68776.25893514558,88703.86382193385,113208.45104874027,143323.61011002504,180188.01237311843,224492.43414131226,276442.4443760384,337431.56214585976
76309.40092637023,100945.5611784078,131799.63940998656,169892.45264998951,216780.31130617842,274387.2086715317,342189.5502028847,419327.79603632784,506615.31475633546
163533.88570464027,217469.18056652637,285063.89095968596,368487.074709559,468054.3381163125,583978.4487086831,716699.9637365337,864263.2276464424,1.0248973049013033e6
42616.3118652461,56719.860229473066,74313.68353448588,95944.16782163263,122525.86528740516,155183.51500415013,194941.45389175258,242717.1604451915,296725.2884739217
117094.65523813418,156508.7815046518,205995.36434592592,267163.8955565194,340192.76280787913,425618.7456775581,524633.9563345916,636464.1011278331,760739.3268132608
75572.751798098,100476.55644810761,131673.71075896214,170248.56258086,217838.35148713278,276445.21935703815,345299.7483715032,423197.3552015611,511172.8231102325
52867.61814907417,69393.1571153311,89887.7899436248,115032.99431389329,145868.9596938172,183744.79787113908,230176.34189788814,284253.19119648624,344978.3520236248
62056.04415817576,81711.56072603367,106098.86252679657,135940.911780729,172410.59233406646,216858.82741172618,270306.1024071948,333330.6353445251,406248.0172113329
51895.72983128276,68352.63290337735,88780.25776528135,113816.1990722219,144478.41346113753,181979.14904308858,227376.75114645765,281379.4218090807,341986.3611477334
90660.91263404838,118245.43968094136,152639.58283968468,195009.86725026605,247030.09435318297,310718.21076481853,385410.22537773085,470028.2213445129,565807.1377966099
66545.80911205107,88174.23876711399,114980.9946717115,147865.77071907138,188273.49590659598,238013.23775516456,296268.02126731275,361908.6029216843,435912.5580335662
42907.88704362688,56432.6776839871,73377.71919339147,94268.06644095544,119977.16209092809,151542.08932264388,189783.76732232416,235205.4682116743,288549.8343120983
93645.74666129885,126994.85165069744,169182.38966709364,221691.42837989482,284635.346951648,358684.8193929266,445202.16475961945,543631.1286025397,653415.2769661203
57343.004161530145,75111.32495366312,97172.04417432075,124200.91304279107,157332.89798156774,198055.70439130353,247929.09287726373,305547.43655966816,369627.10674590187
103444.18262301068,139972.64449031683,186924.20313130596,246482.50865905843,319124.7702794956,405679.2999177752,507645.0613503463,624059.0672122845,753991.0686805418
61234.63935756091,81458.45169020617,106750.55774134405,137919.44567526225,176197.59858063524,223069.19961061206,279915.1569175439,347882.57367027376,424899.9099947369
67091.58640093153,89671.17347121492,118095.83020574627,153287.8740808477,196840.45734117212,250973.79202186828,315207.62893054524,388475.13968889543,471643.8708508997
55038.95784951351,71921.97077447004,92887.8698787145,118623.0323551828,150122.88631847268,188502.6473049533,234761.82246620685,289813.2218709621,352075.1645513858
58643.99017010213,76220.88264290092,98061.7386552893,124942.49865906293,157981.24945708396,198411.4814568403,247223.10662204432,305068.09102575807,370600.4132201513
42126.10134301115,55567.23338834461,72367.28722606246,93095.36451542222,118615.86473841737,149894.88536329748,187563.02341592623,231811.31463735845,283808.62271756364
64156.902211780354,83955.13301780769,108601.81486863548,138937.57837547385,176245.0344791116,222112.25276445792,278090.91546762246,342694.7631456773,414822.0888527274
77965.48173208491,103904.90352170197,136483.63914250484,176792.61321156606,226495.47680053202,285665.64451699017,354220.9681294504,432713.58494427765,520888.0498467582
57367.235783196025,76181.0164745324,99868.0478337561,129151.84928402334,165203.11440021993,209401.6226263832,262872.0196741357,326320.8844189369,398082.25645585347
35687.44076607373,46795.426257400584,60676.45576058086,77755.60668257868,98692.12969128817,124246.06841945589,154981.8198714183,191050.91877409196,232642.20737701788
114718.43198290854,151449.41942536648,196980.16131564084,252869.0942155,319389.3121775779,397330.10161353234,488698.14032570826,593690.2126678955,711860.7075347889
80563.45720747998,107896.29281830188,142217.31341989286,184907.5364754008,238000.59641331568,301495.5683682244,375085.50740545394,459323.5109921978,553780.8701796634
80993.36492247677,108253.37920046954,142524.48335779097,185222.33696544566,238412.7266606491,302124.3032402973,376250.3365461787,461441.62768058444,558003.2614302116
61381.774523410626,83668.4383752737,111802.74712029833,147131.62205082434,191323.80275418292,244130.44028932703,305128.46550865215,374760.5026163963,452608.8242638111
50197.72040475538,65059.11631072627,83368.53281229442,105726.76132865371,132964.91371936875,165974.58480641976,205448.974983359,251721.69425485324,306158.23511162895
56681.84244130948,74458.68537596325,96420.63671331762,123379.49142384305,156516.69389373614,197282.4173410419,247298.21302108184,305254.95603802893,370111.99340112123
71915.33453328154,95383.75827122018,124679.6680488754,160742.03504291375,205126.89751153553,259766.17591713747,323888.4493064785,396358.0340447776,478309.14762347477
79835.70911621038,105035.86949068402,136425.41533708147,175087.03087743145,222926.29659442473,280149.8633355064,346868.29178224143,424099.38019216235,511691.24190657557
42278.98798448998,56358.118878054964,74117.45616839899,96140.4689433784,123351.06921027394,156858.28256545565,197602.09665985496,246232.66219753266,301208.59404058545
51009.94820321705,68198.27719848578,89688.14796304549,116220.25220370022,148914.90286314287,189181.0939819179,238379.61483977508,295197.8465580931,358295.386599449
98769.73236157774,131981.7871773261,173691.00190559524,225435.62649606398,287463.03014788154,360433.42852980166,445759.2951239939,543014.2347674151,651788.1111726107
