2020,2030,2040,2050,2060,2070,2080,2090,2100
42614.40358220643,54675.27254848521,68839.18012630235,84819.81644909193,102635.9420963081,122508.01053678042,144381.30094334623,168011.58388043864,194012.01309220324
53686.19597116904,68095.69112335154,84614.43347068381,102985.50987755327,123279.11045159168,145830.33594817767,170790.7830648002,198287.47170138668,228629.87489938404
119177.78737457018,155529.75447926772,199011.79691622147,249623.3167879393,308128.4625081524,375849.1734904229,450380.13911133143,529939.8532470469,616111.9720528766
33870.73395523829,42733.18041989942,52869.82030361259,64087.38827157162,76394.53029845735,89982.19259939858,104961.84650400466,121404.92415240314,139674.6550414501
65107.57277605112,85909.98467008717,110307.16555458553,137870.3669159512,168572.10558552772,202645.32402824576,239723.2866916832,279296.70174161805,321928.12517936004
68007.57540200565,87372.1986385822,109856.28936108592,135176.71378314513,163400.71068934683,194944.97743826997,230035.69755442184,268976.7067809679,312639.44964202424
40976.99196699481,52032.687130816324,64899.22540722432,79426.51217487219,95687.99394523024,113940.00292683105,134250.11837880983,156605.69452888414,181266.05996215093
60215.18464433257,77183.14686396257,96992.64936538167,119275.70881760182,144051.93366818887,171751.3000325152,202509.86151835637,236202.2499362168,273101.6009819533
70140.6233656411,90491.95085887803,114206.60512060537,141042.12199344736,171139.9002010143,204964.39492727187,242647.58300893428,284230.92156107054,330341.6188805607
50750.300906995115,65291.99783802738,82548.02341293746,102353.34492538788,124887.19309271162,150530.89764955651,179071.9654001776,209778.970902719,243115.62720318878
72636.81462046839,94108.27735564993,119416.2894409181,148370.813728974,181206.3070264096,218505.99395970604,260731.49713123313,308503.38373671187,360598.3810129533
31047.355425970447,39969.74453559168,50434.82186605735,62319.35217821263,75688.56089688925,90712.51713102013,107258.71109050466,125025.10832892863,144285.3519884296
91658.29695505812,116652.01934463173,145575.7949789337,178214.58338222204,214792.96971419384,255883.2820865063,301950.6449892449,353577.010683128,412242.27438629733
60256.702879555516,77487.58100039854,97490.62103829908,119829.13962440699,144518.6471070672,172001.29260191598,202412.54156604182,235600.55612477148,272215.88189439697
48034.452272364615,60725.72142839088,75241.63559914372,91251.76131496594,108686.25918876016,127818.77853024102,148824.72928167606,171628.08625135972,196957.62831420306
62608.019046214686,79838.59022368633,99466.06855843727,121090.65590494164,144750.20784143862,170894.98788498525,199767.58973674392,231452.33169861103,266433.256352904
65653.94760549991,83962.21005076982,105337.5363676665,129532.51196037445,156761.23442056612,187470.8687895399,221481.21511805235,258130.01495720507,298066.0454586791
64251.43196518725,83963.45436929373,107680.14862547288,135128.96975179823,166504.46916145424,202360.4161198595,242478.0931558724,285983.54270847817,333398.7339321739
50482.00944857611,64363.98370487355,80252.15967917982,97830.69927026067,117116.06236352406,138440.69328103724,162129.3336562736,188607.05154845954,218017.29256924626
46826.19605057455,60221.71965828931,75913.28489321386,93664.23889881947,113543.95431521986,135830.67413296556,160537.19648971694,187604.6677852102,217417.5964764022
39518.13313789689,50128.071047704805,62472.804856392024,76264.2681869106,91518.33888275627,108502.2015263324,127291.54962674314,147783.41093828302,170250.1455866294
28519.814909890323,36224.85361813215,45195.43911672357,55297.75519908072,66606.56872291745,79292.49646708382,93309.16084564067,108473.77028797474,125051.26487586513
42753.40925170822,54634.25916381148,68306.70127161124,83467.18512606565,100144.00613163208,118579.33276399234,138761.22800556978,160543.51913958174,184392.41189743765
50005.36626177163,64667.16615488622,81758.10494810963,100849.02658142881,121904.77082011796,145269.59851965366,171048.70509035594,199159.62097125722,230013.1223097737
41551.49831193897,54693.14787772836,70352.56969062382,88313.07435209681,108608.91939639104,131474.46561566516,156838.28463231455,184588.64289518236,214870.31573129637
39000.29389776187,49833.30020547884,62426.79985430012,76625.40380682511,92488.05027335274,110257.49433831702,130031.76359035636,151937.1745892946,176002.57284105505
52708.97352913639,68857.26547000684,87750.60885137471,109080.70273973985,132889.2364411309,159554.01391509746,189198.68369727183,221832.4715535399,257542.92787186662
32837.905289082446,41668.37174127398,51906.44951901722,63359.85071005146,76059.080281991,90215.46429293373,105890.3763224105,123058.31260992077,141963.3882567147
62904.678346576606,79774.92483194641,98932.87860942358,120010.23991894128,143051.12773277343,168412.39442371766,196218.01620982055,226358.17552681576,259560.92516149348
56275.479525715215,72571.47183218857,91530.22166036387,113011.56684649475,137183.25790671015,164427.43869514862,194709.74579871478,227666.3984185916,263355.2483307854
40976.99196699481,52032.687130816324,64899.22540722432,79426.51217487219,95687.99394523024,113940.00292683105,134250.11837880983,156605.69452888414,181266.05996215093
38592.95662348278,49508.29357027691,62099.943978941476,76219.65645078593,91947.49430167915,109551.49969356286,129226.87214219326,151265.33524903556,175711.46452388796
59511.31266179828,76444.63943891195,96119.2582421219,118252.14123681931,142955.53553805946,170589.47993903956,201337.25811366353,235414.65859596152,273175.7987506768
41897.01796452698,53697.999502358885,67303.05905456046,82455.46756883866,99225.62112395556,117924.81358223436,138758.59412356085,161978.6937211358,187776.05693292455
39810.90965590623,50620.47466744957,63099.8504574916,76981.3693993229,92289.43006532572,109284.19541736878,128113.83731938484,148858.20045232264,171845.50955121295
55472.74290767983,71085.94043456335,89301.06086972197,109834.61029807308,132855.56520137016,158896.76831285597,188249.89038343797,220975.57586469146,257119.62287597943
46348.872716972735,59108.429754965284,74108.53241362511,91258.2830857727,110656.42861300029,132639.15187810714,157325.78744621482,184640.78102349513,214986.73341127232
85837.35964009396,110690.76332993922,139544.83770599798,172270.18500812887,209214.46597411987,251150.7971389251,296881.00104420754,345836.33469199354,399409.6090627278
51406.7366486617,65315.936243748605,81436.30082787092,99564.1268695156,119773.78852851765,142383.7170732002,167567.49580921404,195492.5513259109,226514.7481050311
34536.4600167898,43225.75207647556,53037.698581250625,63846.661396878524,75720.4949473161,88894.26214615151,103545.38691605703,119856.61803928032,137959.05734540906
68396.79693154557,87735.14711591386,110293.90546191961,135825.26738564487,164470.90634802933,196656.7176098177,232545.5521532704,272283.9965942804,316136.846564479
39112.31956314006,50207.47558498326,63100.65310614877,77605.21976159557,93781.53795322328,111883.97970406583,131958.6860055569,153996.6300642012,178322.34536449166
41824.01065013271,53602.936705437096,67180.83361810514,82308.67559470335,99022.67699153973,117588.70513349783,138144.50251154107,160929.3303246004,186048.95339765755
56501.15684796306,73248.89627240496,92522.43402866798,113879.84743564221,137269.825065465,163090.23350738903,191532.88286433546,222641.88525008492,256791.6954557554
44503.936476350755,56914.03687833637,71167.88953271857,86974.90826096655,104328.50783692497,123557.62591547871,144952.6152604077,168847.49712321066,195400.2745371001
51641.096505513,66165.3853602647,83176.45776710851,102496.48851483146,124170.61161091246,148438.77949126973,175360.4103808427,204912.8189092105,237788.14722599598
38755.6164081755,50498.97006168223,64312.49074973906,79903.93571398183,97299.08271659716,116769.64883498556,138410.5958038675,162306.14043376935,188530.90166405507
65768.01144239146,84781.4911517979,106828.8137741879,131437.95646855247,158606.30887284223,188733.02541530147,221937.00699019083,258109.29670038656,297880.9823260316
41729.62537118739,53464.064766441006,67122.70110420443,82462.63410211858,99517.17099038305,118544.3659170968,139544.49278091133,162351.77094598536,187309.25772756038
58212.30248602005,73396.20370054198,90884.42953178837,110525.7302671579,132482.86053688347,157089.10201114247,184393.94433869515,214295.51442931895,247241.5675601961
40957.46899859285,52299.83840878177,65537.14142379913,80421.0034972327,96968.30709022602,115466.91636117402,136147.1377436574,159209.58752110772,184925.67600348324
51789.45715697457,66025.87344495318,82424.07249208968,100553.0276909493,120361.74513564585,142173.04055911565,166189.2376320741,192470.56272657623,221496.65476409992
44704.0229665339,57513.2938371326,72596.75177075014,89761.0503289997,109050.31745744015,130685.17359757694,154632.9173482639,180740.53900142823,209318.24430896534
46751.28327175742,59692.40885816302,74702.24653189545,91594.17087919766,110450.9514020409,131561.24046440626,154909.9666726054,180186.3884982319,207712.93702015333
21671.374487189405,27119.947151954533,33343.83577371236,40293.29060793617,48008.93020510154,56649.36269952441,66385.37772656232,77426.12358979054,89705.64173907807
42235.40423095261,53776.29706776718,67294.45883956717,82615.08143250037,99803.58243079341,119118.4144903594,140685.02690553167,164683.6574184317,191200.55722723537
37172.04632504682,47646.471961662595,59824.1829585744,73536.28073081994,88803.47597439565,105812.79397173798,124563.52612517393,144933.80822338955,167362.26207065675
37371.46036218517,47676.446781726525,59687.467478939376,73123.77829866037,88001.33705244045,104586.34678740402,122951.21318007945,142982.45601680127,164921.8994771225
52342.06645042886,67054.55144155759,83964.58121540106,102620.5692595379,123028.44925190108,145630.9590823009,170805.57407006936,198852.45862532096,230105.28567803616
43421.98826805591,55820.70852827313,70404.54854657623,86955.92296763606,105545.41920029656,126448.17040199225,149684.95839564435,175114.6304311121,203169.09617886576
77241.30455957579,100109.28640371967,127161.9370097839,158141.96394389626,193212.84035704413,232987.51845664403,277966.34986255347,328762.31369129056,384055.97689294047
36682.47407839689,46388.72052608491,57738.34692896907,70540.34396436434,84830.4111588664,100840.9382537283,118697.3426714328,138455.77281893181,160348.09099070687
54966.867731281745,69711.78968967876,86898.9226688398,106242.66359099737,127799.06514698555,151963.13992318383,178823.2240730389,208117.14275811415,240570.19831675704
46105.26783135328,58724.678334802375,73352.41600603217,89670.62301729457,107710.77593536023,127764.16110635498,149924.73542526556,174194.03284808033,200937.76353522186
90825.6085677045,117244.14282708794,147468.93071324454,181058.48611365943,218221.00165893658,259700.1704661804,306202.8979046518,358591.24130201957,415468.5319567121
38113.866407874986,48603.07106261319,60773.74250473538,74497.92463163183,89833.16609063002,106987.67241267284,126065.07293986701,147198.56647205114,170631.9202411534
52719.041152114856,67471.37270333752,84514.95327045018,103628.3598433818,124878.54708764899,148497.6573678457,174404.46429209778,202335.37375339912,232887.00671961776
51382.732125029666,66700.7080819663,84959.74503140297,105937.54566198587,129756.71305233677,156771.93881286908,186996.63819369348,220218.35081577738,256675.90900806471
38192.37671444211,48809.90547720446,61140.67532494236,75096.19242973285,90738.12764970349,108261.46294092975,127714.12570484655,149014.04265755718,172656.49346858275
45693.70938194039,58234.40068096976,73072.59361909171,90000.79783739359,109119.27116148143,130771.58880886722,155032.79823448008,181766.1099504243,211180.1348884203
48920.37687997149,62538.30417981578,78152.38136008818,95471.67673166518,114509.30015223884,135525.87088200205,158646.52441328613,184000.47629193976,212010.12047172803
59432.62617646983,78236.85501774831,100330.86170876908,125263.02510353821,152997.4215760649,183867.0371545659,217758.47385974135,254375.8501071456,294271.8678196069
31112.176406462055,39740.925170095245,49821.511682241355,61247.932553176695,74067.1629127003,88424.66246904929,104266.94312648039,121408.15510713472,140182.60808143282
38723.031912667226,48633.741699627746,59882.62246607873,72267.87274215708,85815.43681556854,100711.71957524249,116951.70625784645,134302.7998656934,153523.31735030853
27347.14258434398,34389.703416791344,42492.19315448597,51448.743225539074,61266.36871989237,72145.81999239113,84221.52126227769,97584.55542590818,112299.9292961089
46307.759320658355,59433.893652675004,74576.963354842,91434.76467334278,109984.84559551845,130471.89537257265,152911.03948337346,177174.55799936556,203870.1052954055
76293.4312131665,97264.39448241616,121561.5667747333,148897.7843653824,179390.1818456725,213489.26505064406,251438.22306465666,293433.1698816458,340316.51707871887
40952.29222508849,52227.83056866821,65340.72770395286,80191.0810599729,96842.11432230826,115491.31055308972,136102.8162306619,158516.20631237587,183275.41187451064
49843.60034148748,63593.16787080454,79671.70564651032,97876.41493016509,118239.8688029611,141043.06001562352,166387.68977393545,194252.26841832354,224963.91048305645
77241.30455957579,100109.28640371967,127161.9370097839,158141.96394389626,193212.84035704413,232987.51845664403,277966.34986255347,328762.31369129056,384055.97689294047
61113.421978580154,79014.59061366713,99958.90782294294,123618.87651198966,149999.25781453488,179386.74839585324,211734.8235073995,246899.01008235788,285517.41227932146
61553.568825451825,78904.66787406435,99182.53264728261,122071.31419368941,147605.32473837075,176202.3454517912,208090.3910423073,243354.62109133828,282416.59880944784
57738.345003670096,74444.49265966874,93842.61636875781,115680.1609545307,140005.06784738516,167124.7413763074,197050.17659163487,229697.35965056292,265287.06487205543
37103.32124079685,47612.88028308377,59692.97184621761,73054.3596266835,87710.26687847584,103914.19304436242,121754.51430131937,141274.83217949298,162678.41912373388
23252.04456630243,29408.205167264903,36556.747100604436,44618.51707368772,53636.41856365035,63783.13207427024,75105.54480034759,87535.60891078609,101258.57862373986
49337.77664442177,63149.51517284561,79148.2314994825,97089.44292758565,117071.34225861655,139442.3458384166,164422.4489924346,192203.28070256521,222982.39990209695
42087.71460705979,53466.85343980564,66818.43028597732,82032.72572001265,99248.5119322054,118779.23429454002,140740.0141973311,165206.38088143722,192228.88070705533
50083.78296366941,63817.96072782186,79745.0674503061,97661.14470908754,117618.48903281068,139901.68604147984,164648.67016885555,191952.34357647164,222148.1631772587
22760.638655142404,28638.51924758523,35423.16736188835,43034.27013342657,51488.658403123096,60898.8379194255,71338.71512435333,82851.39930517582,95695.10690657509
41569.28444648629,52880.80338408481,65834.43535882876,80106.05962837666,95740.55902283528,113086.31616885553,132314.2388379682,153355.54010732833,176479.64613507612
75402.2377774715,98670.53697790363,126137.48253995151,157451.75353771713,192799.6620162599,233053.4531958133,278978.90934363886,328943.3059934437,382272.24924400676
44076.643756680365,55650.789254080664,68898.18674284582,83608.03670812875,99790.15194986132,117652.86894093503,137268.40472788093,158608.02794545412,182201.60010371165
39444.77305262351,50853.65181327517,64355.080790457316,79741.53471795365,97095.79919541947,116725.9875635821,138585.87949127948,162303.30924709936,188448.740832551
42062.873352518785,53925.67953786462,67768.42300748164,83391.70904468496,100869.03779379104,120470.97933257374,142281.3532300058,166330.38127549854,192944.5348009225
61133.781420207,78991.6890194955,99763.8469244078,123076.28317567534,148919.89806231228,177615.37235270772,209285.90990626768,243899.9468892553,282296.55966698274
58019.33662059993,74724.52581355651,94083.47728855848,115892.41233114726,140205.71830058747,167341.5068048884,197467.1115739846,230769.42177066184,267632.37755101913
45821.189602581144,58960.760267855876,74347.68230841761,91654.82661421882,110931.17322085344,132531.30987560368,156655.30259256528,183547.261417739,213326.36246721254
64443.441384834216,83846.99648632131,106604.13749029825,132267.95799653788,160711.96124328623,192241.56894349487,226865.0629569604,264560.39877137786,306444.65762742085
58041.23555775011,74725.64300090895,94258.49385206209,116272.79936523706,140802.97996564824,168271.4659844179,198895.42993329244,232834.83440051822,270280.18279913336
61048.02324543819,78545.86321626109,99264.1181247685,122916.47979242745,149580.2638847677,179645.72732175933,213123.5057440775,249722.65086839063,290039.4808168621
51821.03337047014,66045.10836767548,82350.41817440547,100457.61621313245,120407.00910102545,142497.62174410516,166829.94746170976,193449.00436583045,222878.91198429395
70047.50713865609,90753.44951355286,115112.65117059708,142878.75395618237,174242.3414253294,209625.30069985508,249218.16717975785,293346.3851480469,342853.17983436224
33260.50601009867,42354.494248940755,52867.177339656795,64607.58409026381,77607.79259566951,92052.58458970889,107961.8400370004,125259.20463156432,144287.1578461863
39108.83870370873,50311.487984941064,63533.27069268028,78493.8862763519,95249.93416545619,114161.69572718619,135432.77924921445,159145.31494570168,185253.58886539255
28558.615028079275,36560.34520710088,45864.538328701296,56313.472450949164,67923.96997529606,80847.99605759015,95104.9749445352,110624.89928697635,127749.54725281865
54550.0716083625,70179.28764650319,88366.00112510557,108851.12346160537,131665.0385906561,157026.3758619532,184922.90392629796,215336.7803896624,248750.11647953987
63460.38011816173,81108.14806641737,101563.94232434742,124489.75690952403,150027.19628343126,178691.296795293,210802.81606026518,246626.94884073717,286505.3066759411
77393.0695083625,101627.25571355193,129672.81772312429,161022.28820844914,195726.143793207,1.0006935596347604e6,2.0734274164295318e6,2.738584011187746e6,3.621778220205541e6
95631.91992842223,123191.28262307603,155001.54963428038,190658.16247908818,230400.31420998866,275036.173316467,325012.3169407424,380838.08725506,444191.75403763086
65017.66864412972,82954.89594864173,103630.31794792609,126799.58275291976,152570.55027315632,181323.23357299517,213242.8700042076,248502.97108908335,287994.82907396293
42778.268637215406,55129.914371163555,69592.97176535669,86006.60660202765,104466.92640469332,125223.85711649383,148258.46660331808,173510.46635598948,201049.7466171453
53352.76606140119,67694.36889428807,84457.2526155391,103557.25015268163,125188.3040597511,149729.7498559699,177259.96538686732,207664.90193528726,241247.2730431185
48566.21387085911,61300.285340386356,76116.95627066013,92947.30711816956,111910.5331670711,133253.0892139716,157053.82808734698,183317.15589343896,212258.80363823235
46889.040573325765,60345.15751452437,76204.3633145717,94217.76017577853,114412.95442361257,137066.66551541054,162192.124566981,189696.03271438676,219930.95403713785
52598.352068303175,67832.63793639612,85788.75839901931,106279.1047232484,129356.10494453859,155304.17220913817,184198.7322759551,216032.46065532474,251270.56467300965
50318.32312415689,64919.55144154695,81765.93778060167,100395.01582336487,120753.94282757395,143243.35086415004,168106.93624620402,195506.8581850325,225651.31310480103
38000.65845437324,48640.572976821924,61101.36938839482,75197.17439195179,90961.86303639138,108633.13884483062,128261.78039819853,149841.506251053,173517.79844063148
49579.761474917424,63985.035203418825,80665.65655583222,99224.14318575189,119638.63060780884,142241.51307849656,167179.14923545084,194588.56028119865,224532.14654849793
38470.141147549075,48774.79795486796,60755.09714200166,74271.80895876628,89353.29631286426,106208.0324716794,124945.70973898115,145637.71597866516,168565.6652130924
51710.366011303995,66572.73253852384,84026.47505506867,103867.72158301997,126209.385918404,151462.1919883734,179723.5475739038,210863.02050730842,245080.45823728037
47142.88378517312,60650.92066161982,76462.70610301473,94365.52333867775,114498.3965694532,137181.8688523024,162328.837184335,189519.9195217258,219074.9866262686
45570.86842257781,58900.350535056656,74577.05051140132,92221.26191768378,111792.63541592535,133506.14000300056,157189.2981404038,182350.38839800394,209851.8641072168
50773.33315012639,64455.176012976764,80178.70578734297,97683.89946903996,117027.49120244064,138610.24626288723,162768.58578468504,189811.4577038281,219824.17690417613
57762.425735089084,74515.70479945985,93834.69097485938,115311.21869050564,139019.82606650342,165380.14525239632,194503.99986068255,226360.68951922224,261356.85957068048
35032.83352417293,44722.5710937688,55908.018937887435,68417.55010381521,82296.9267539101,97786.30716891127,115047.99576262358,134241.11663662962,155555.99039986217
47238.80252329486,59917.58489252578,74691.76646386433,91426.13998971065,110177.3529861239,131172.38196436135,154526.55072119716,180341.44677582613,209061.38617752976
75126.11772185305,97408.96329350816,123858.25038592762,154236.77437096598,188727.63298181538,227777.18617388708,271398.33119441173,319744.3073277675,374313.3389331193
68500.10036551551,88961.79314553659,112469.0083677157,138614.7205773242,167463.0720038184,199461.93215305806,234798.44280390846,273603.73491534306,316366.7148008653
38113.866407874986,48603.07106261319,60773.74250473538,74497.92463163183,89833.16609063002,106987.67241267284,126065.07293986701,147198.56647205114,170631.9202411534
45453.64566060983,58485.91074522416,73633.23275321652,90660.36450929593,109630.04777754418,130800.88978669474,154164.00147986622,179638.65554386278,207591.482192156
42504.28125884228,55002.503653437634,69783.41226893729,86665.80969720594,105693.46343226093,127129.67288173718,151063.7314098606,177476.78021958732,206755.4289066678
42151.08556711106,54684.20684612782,69468.84493085969,86227.05155924037,104950.49860484828,125881.26679166176,149031.14091388357,174247.8218209178,201927.22032842616
49308.83039522518,63664.42877105833,80339.71145484547,98963.52787831821,119539.26629819999,142346.87604385806,167316.80210670357,194175.71279917983,223621.7854155078
40492.28711120403,51290.083177404355,63809.47657796075,77834.49225568285,93404.06869214046,110778.5634179795,130096.71369975747,151424.37160874676,175129.87695289392
34962.94378036259,44624.4810012782,55948.45045776908,68863.60002726225,83431.15990133592,99827.5773752243,118079.61616640342,138163.3760088894,160311.83619887737
54430.47314325397,72068.69037883228,93128.50102247152,117290.99820322386,144619.80758177923,175454.87250694487,209752.5947595265,247488.7511256588,289494.00786733686
29635.087873020093,37663.68294176764,46951.04442078671,57281.23732108035,68666.7954322574,81310.36331169672,95296.7801934467,110606.63343675694,127580.97518517218
113299.57886676898,146726.84354026275,186429.7630262747,232588.84558722816,284428.6533698804,341827.29919727065,405424.94836453476,474951.09219445405,551179.9299087732
31584.64916980959,40899.193655650895,51903.360825318174,64259.22427410839,77958.02555825877,93232.8565620812,110034.11590973474,128147.27378612268,147865.23574728478
39349.46166581098,50749.49642958019,64145.34517769852,79347.6354945095,96422.57611074942,115581.01004840258,136812.01886387268,160093.19430876747,185516.4493022877
26481.268360534585,33731.63411504401,42268.184542289826,52094.57967367448,63307.50289581233,76091.84188171751,90511.13431220874,106598.30024965174,124417.4756986654
52748.01228808504,68824.07520334143,87616.35911667309,108798.4075467313,132457.49964748544,158965.9876006742,188260.10563260177,220102.63667754916,254567.1565779021
43241.608770516235,56268.00995818621,71639.10145626495,89124.02204481002,108847.60881216415,131103.15350809053,155697.49072521954,182179.45483989612,210795.21910478122
51366.71267323282,65402.85497488138,81522.84673902436,99301.6051650593,118725.32566146279,140207.92677204823,164109.81745392765,190783.61076167843,220284.9513949262
35290.604135728456,44841.73311974646,55859.70542549132,68196.33265555446,81890.21207544462,97118.15306954616,113885.7848491265,132050.56850536063,152139.14679560572
54544.49160866284,70323.64946374392,88659.7055295177,109194.14709106256,131981.9191173467,157374.54403581642,185431.23979944823,216155.24905151196,249879.27743732661
29634.72315304572,37316.73903797477,46165.55072554216,56010.17881671473,66880.21806179397,79016.6860050513,92590.92478457012,107733.51711479241,124469.98245166629
26827.02997159604,34271.153879036356,43029.01044427273,53032.39871308551,64380.68638224055,77259.57328443899,91586.18467073268,107081.68592192853,123993.31951183478
32008.641900665247,40904.97910441266,51387.548673176076,63279.24879896283,76611.12372969766,91576.34487989485,108112.56734064902,125998.16368517281,145557.26549425704
66412.36627615667,87188.51619438798,111730.03543758007,139728.11062259617,171279.8918578794,206664.76136279706,245537.95451856242,287340.1657939018,332615.5761217422
36507.767782206705,46700.04653802804,58689.08732017553,72435.02550849506,88087.40886691697,105855.4780641952,125728.64239954471,147610.9867119412,171653.55934672427
39000.29389776187,49833.30020547884,62426.79985430012,76625.40380682511,92488.05027335274,110257.49433831702,130031.76359035636,151937.1745892946,176002.57284105505
79588.44410984233,101535.89897841739,127236.48154915316,156627.30060495972,189954.41956719858,227696.94206978258,270082.77826414874,317273.7503100947,370145.3735658914
77580.66470037882,100302.90290598205,126903.21075937842,156705.63775589934,189694.44249258155,226504.8535336384,267458.879486416,312655.7475464877,362543.2198314684
72900.14405270877,93218.55634210972,116472.67876998454,142354.39188831605,170959.1872067374,202700.7071839544,237837.53653923696,276660.8545052997,320181.7119075392
50157.10255563133,63886.422415037494,79983.31969614593,98236.60348907002,118691.34969855993,141649.32567698226,167240.2023673182,195565.02204741666,227003.73006518558
53352.76606140119,67694.36889428807,84457.2526155391,103557.25015268163,125188.3040597511,149729.7498559699,177259.96538686732,207664.90193528726,241247.2730431185
56688.639326207885,73881.79525951005,94205.46368419501,117456.57881653297,143747.5898568808,173460.84200970616,206581.2207442515,242897.1569443151,283010.06432822463
32605.353906050943,41682.33731231215,52251.367206274736,64104.90331399669,77236.79205605808,91841.35139730047,107992.2662726425,125709.0144504753,145266.42046691445
49460.301218805595,62662.351876429144,77843.21022034211,94685.87811343174,113249.64752945752,133930.92440042054,156957.54526606767,182551.7155203435,210875.4809540111
40700.73063950044,51365.011408712104,63708.2023176386,77554.78981052965,92972.16780549476,110208.74425556135,129165.82727542982,149551.02976518896,171813.0161920162
53217.44554288297,68022.58069882343,85318.49938549675,104950.19501416798,127065.21885645071,152008.3038708939,179955.4534307723,211045.9995007164,245558.48211227483
116689.38709232933,150813.81364581594,191243.60231105427,238084.04498942953,292059.92772446247,354220.91167976276,422767.1316869005,496369.265209798,576550.4960969394
32428.46451178182,41587.63255807382,52137.65719783571,63846.710678450545,76738.5518436328,91039.15550236672,106870.93618316035,124385.16803301242,143724.8610555306
82535.05145745148,106780.18166168692,135271.7518485357,167822.82286299922,204719.13704785128,246662.0257143213,294082.95729109296,345077.04044524423,399428.4323929053
53590.00591721174,69109.09671490836,87368.41579567138,108224.54226601977,131785.47393316706,158307.84009896562,187792.53241895445,220178.30193487124,255921.9986895889
39333.396007835174,50138.30621064876,62657.47354146013,76680.91149696626,92222.50988237152,109552.69117262264,128944.31660830183,150716.13932095584,175004.62128782354
45766.70401227104,57952.83061393339,71962.34248076443,87593.57474137684,104991.48378207738,124523.86493759227,146384.06362157318,170729.02574385382,197340.18377120348
39389.81625846949,49951.77493526859,62068.126717846906,75503.04455041065,90301.58986486573,106712.20274144757,124813.23034569327,144560.33632612287,166194.37810876837
65790.7974038319,83773.66254294744,105093.6194906414,129629.77068161019,157492.591206194,188992.20383646112,224168.0910251792,263020.94307143847,306237.992393787
49305.539749647505,62930.01095524071,78523.92191451989,95834.58861996794,114916.46675269434,136048.98180568253,159286.01698860456,184631.14605171216,212527.9020816055
31779.078901607078,40342.02277791845,50314.0662267663,61524.27651440991,74052.8550822527,88171.60969158023,104022.94095842552,121674.44701663699,141191.5605412913
69929.06696927827,91442.567975282,116631.93534707554,145150.54430313697,177143.5797611159,213302.6191270083,254077.4380221321,297800.3129956563,344155.753844517
43465.91510321447,55153.70674896537,68694.32663194195,83802.23683989586,100486.1631106199,119023.54435408933,139583.69849445394,162339.7436838257,187431.63536431122
76562.28157237559,100250.21158263105,128676.1686496145,161745.07794066094,199789.21821599005,243427.7913851452,292841.3374076226,348158.5124925283,407330.58070013847
46623.54813079743,59869.87400807041,75151.57128623809,92154.2050142629,110900.77405150424,131690.67319971314,154643.65184601408,179848.82147894945,207664.4495213585
49510.16740902988,64121.8625690466,81257.9339192725,100591.52078623994,122172.56395204607,146412.81009360403,173529.0972840612,203628.8632602562,236988.44721372682
40190.55908996434,50970.96408185357,63556.28302089071,77830.07749912917,93855.75893805918,111826.66967975421,131793.49176412384,153788.66631006717,178039.4386237606
43409.22355779735,54639.5207134108,67700.46165407439,82475.35986253123,99052.83514276685,117652.78292715333,138239.4254678383,160543.6013616376,185127.59715445666
32060.35037510103,40852.6184327208,51071.56858767833,62566.946822828235,75374.68201075289,89675.13598295028,105429.90050216025,122444.7020934967,141148.94789593449
46464.7492607468,58928.60632478329,73457.83277849981,89896.37076220692,108343.90073397144,129124.73231781962,152372.0848876983,178106.73268786876,206703.4594618801
55739.220545350836,71874.36766729751,90814.31225793791,112291.59896536174,136373.36381390362,163444.27932337063,193663.22648172552,227061.55345184624,264093.9244470529
42614.40358220643,54675.27254848521,68839.18012630235,84819.81644909193,102635.9420963081,122508.01053678042,144381.30094334623,168011.58388043864,194012.01309220324
26048.995696077753,33106.288734315785,41386.1583985627,50776.55370993883,61321.14774060853,73202.74868392764,86510.55454117068,101233.6465721124,117469.37551566723
81389.10762254093,103639.8038036921,129028.01767075024,157140.29318534565,188171.8479430526,222844.12173545267,261915.5654175894,306321.7164126002,357363.6443716303
59379.49885005969,76406.48706879615,96104.22330879938,118243.87641343506,142982.38615730562,170722.6021746254,201467.4480854866,235094.1209132167,271829.28396470845
60196.792383687454,77939.92227913761,98693.78769683032,122130.50219886116,148280.00834272342,177499.8840958947,209781.431189086,244825.23337295855,283324.9474739457
45939.38795307616,60161.90445340755,76646.71050920323,95300.89842541271,116198.52602548045,139463.42370488518,164934.4671495998,192509.75337684795,222349.16690117563
36732.2738240514,46284.802544088896,57346.82213429732,69840.39886739242,83819.79978256958,99459.85752905448,116801.01243807228,135720.2182990093,156752.36411990385
43508.90294810871,55366.36022261373,68974.59494191699,84106.87682784311,100749.84839617962,119094.38237305003,139302.4254571423,161616.40834968703,186385.26065780607
51984.40014197147,66183.43043768371,82475.0052697679,100562.18918384705,120541.30978580622,142770.3060127205,167372.15883324575,194309.16090082025,224103.3060396687
58544.539083077616,74561.69866209291,93153.03326766637,113958.65773566545,137029.41364168917,162819.3859335535,191649.04816963658,223757.75217925594,259452.97029120743
31662.463210350958,40656.91133305844,51167.12920731934,62989.16122692479,76157.33482817326,90872.10742874154,107139.92688036745,124849.65335951417,144286.03089522128
38161.75053227147,49303.10778738804,62236.29321909815,76751.86203094397,92881.19458482401,110865.52472604756,130822.67473587734,152949.50005029672,177257.32013192907
