2020,2030,2040,2050,2060,2070,2080,2090,2100
62705.42204061746,84735.83826182259,113894.49235828617,151092.80802787092,197302.05569932834,254361.97670948724,320354.1596071626,394243.9473530934,478264.86385332665
143383.5243562769,197680.66787740414,270329.81426633324,361509.1432350434,471252.7288685182,601610.9192084388,750244.5702981795,915518.2017327591,1.0980341937770247e6
38103.69539410765,51197.84153111697,68597.92436251111,90807.11378394371,118265.54690022481,151906.9669595422,192033.28825804516,239666.45247874135,294296.8707651256
75684.24894895125,107599.43454279387,150967.55798592445,207313.34723135474,275790.1878148394,356410.2858991927,448631.0276682841,551708.8170140061,666963.4829688082
82009.03453066199,112275.69993847456,152513.37332879365,203975.3996551452,266036.3899338938,338927.2372868586,422682.55296196556,517253.2778850371,623692.2854082517
49272.469588188906,66163.99882512413,88443.87802723718,116757.60738242307,151734.27671080135,194628.3464796194,246053.065047629,304705.07175338233,370554.5590328085
70890.55475502738,96445.61908652112,130558.30883849297,174391.57936829398,227244.1143810929,289457.8382103221,361369.3633809739,442977.3391392889,535542.3603789649
84614.8305851928,116428.94833019155,158965.23836271328,213772.2637831864,280195.291458593,358528.9103456094,448768.89764790225,550638.7511767633,665273.5963473485
60748.86515819787,83012.6429255087,113018.28455319782,151934.5840207537,201056.10102896468,260250.45272720436,328032.1950592948,404607.65795203205,491397.3205910792
93115.04846651097,127478.81774178345,172836.28891318344,230617.07195884734,300371.1242845304,382335.43082855374,476220.0810313295,581397.8472850998,698561.6938660572
35588.24105279309,48984.510523744175,67090.16729660815,90536.32167114827,119908.38052376745,156263.27787245368,199868.57056403958,249152.0519777735,304069.8619540493
118943.13674230866,159334.6548366312,211480.73623071882,276851.3178818687,354914.01396491355,445901.81856060226,549640.5162489687,665627.8606202144,794737.9759176807
69986.21598739998,95966.4955690604,130895.73211704289,176036.17243592255,232850.2645356636,301190.62100585445,379482.2038109574,468619.79445024894,570454.9243313466
55129.46550569423,74249.10071138425,99595.25712122684,131927.12596012943,172062.8009121099,221511.2747734952,278682.102517768,342836.2292520744,416635.4077495403
75030.90845338501,102455.16802109122,138722.7362620457,184889.76029705012,242044.28434043354,309779.8439008398,386676.56841395237,473718.8563671365,572324.7907525856
80819.5471893474,110484.78719769916,150013.79861322863,200645.41893942672,263764.80360079726,339062.9182447535,424428.05450061767,520015.50475430035,627472.5517740594
79306.68152767644,109640.80176440999,150530.47745284266,203371.8179550544,269785.03390303586,349771.3772000555,441167.538902833,543896.4087254717,659519.3866309552
59246.396225783814,80660.70730245374,109110.02422442229,145574.65652464164,191110.93688826004,245475.92595414334,307719.10462055,379090.0775420044,460551.5847868819
58035.212526538155,79452.91139682052,107999.27796700888,144566.67260621412,190112.5933506543,246191.89602181083,310922.2513911417,383204.9253606871,465012.17243065697
45412.289044641235,61433.721092729174,82906.13938907416,110415.70695303465,144584.50317627593,186743.2465753549,237523.07207071522,295334.9359522245,360106.43193885725
33309.51595788998,45373.329835416356,61594.56742931662,82482.04085297397,108529.58088505625,140557.4439207627,178665.3006882234,223376.02105279418,274070.40192166815
49890.38948505708,68529.18254480982,93500.41652547452,125513.57856152236,165344.67852491583,214480.8684864582,271056.5087113751,333974.4215973065,405483.80626554147
58076.007003916195,80154.07619632775,109733.65580190776,147617.49783855013,194725.63366971342,252839.0321672244,319979.90460549935,395089.35987325,480599.33500126144
50075.6402729931,69890.93456724763,96705.63980558279,131561.31978431134,175615.29851569195,228749.9858273017,289587.4929723733,358673.9132521115,436994.82944736286
45698.34952054912,62140.154582749296,84077.78143600427,112231.11269029102,147272.83715712116,190458.70351346675,242319.74678520756,301518.0354402653,367719.06661782897
62279.42617612485,87593.89275965982,121916.4893358286,166572.45687797025,222726.54369604765,289941.8748345689,366773.7526787333,453928.9902640182,552177.5189193168
38281.568311026065,51820.94150129365,69895.02969289258,92997.33429247691,121588.19781821604,156602.49039183493,198288.39142320896,247505.1207662743,303631.61789503455
74373.31017265143,101001.93176906311,136090.67797686812,180521.2824280869,235231.44358775695,302108.3861214987,378748.8608925275,463814.82407382654,560353.3011890636
67438.07284620666,93314.51165054095,127961.21470736025,172717.59796221455,228821.99070272053,295837.9410823184,372243.5711272664,458530.2067689005,555532.4729372521
49272.469588188906,66163.99882512413,88443.87802723718,116757.60738242307,151734.27671080135,194628.3464796194,246053.065047629,304705.07175338233,370554.5590328085
47640.113048238476,65114.6755697928,88250.45320101337,117796.69648790901,154537.66102219338,199789.84835415735,252276.48925137112,311552.1322225684,379053.71250499797
74363.20446949523,101703.88264324682,137903.31407769414,184100.5522049889,241492.2392328506,309725.5309049387,387283.80052340147,474930.17454414046,573647.2870142839
50533.96910266498,69274.38369057047,94286.271053217,126368.1655250768,166425.05963612092,216061.45532756887,273818.9474304898,339125.11784249445,413897.7560728819
45763.25281627651,62071.8329095574,83876.16721954534,111857.43449690711,146789.73869329487,190195.7755253236,240626.7412288576,297285.7402020494,362104.23321869626
68320.04217296669,93777.18828582615,127875.1798474314,171732.12641999405,226537.4583517109,292113.45257255237,367277.52879480633,452859.34966223856,549686.979233152
58965.32482483798,78990.52294839252,105349.16084349564,138986.88111267405,180847.4036272532,232653.3745048907,293260.0471382062,361624.542369197,439610.773327896
106598.65999682665,145859.94639875507,197152.49173727265,260303.38365558765,335149.0253605788,422952.0215839052,522640.5447007348,633799.9251963857,757177.8072203137
62560.68602041365,83918.41973679977,111977.17462056335,147608.966317834,191727.63733498854,246056.52388161042,309092.2788672084,380000.5191232474,460826.3047684553
41382.90308010974,55086.45318366709,72940.39723687917,95372.03040954086,122713.19215349804,155702.85576086698,194422.0308789753,239447.23511376197,292351.65877430374
84162.85027430239,114599.59756533382,154851.90273697276,206161.76452173712,269743.4493990071,345177.20209687867,430879.4761474215,527747.9715598058,636805.1276978529
47308.58303941996,64482.03558745724,87284.01139534361,116439.47926958054,152706.27639948745,197516.71915818175,249338.48648238726,307193.8771227149,372870.18746777443
47536.01180831139,65027.117779772656,88430.14896227041,118521.94501934742,156144.5421622839,202993.99644706864,257436.93113635,318663.45271614916,388553.0449024028
65798.31201222984,91216.58363168772,125140.73773206756,168652.6070281789,222834.13805274345,287352.4094191102,360918.79014975746,444558.6989872031,539639.8796172261
51220.027810698506,69949.0329043163,94981.81242332082,127264.56408211088,167785.46139864373,216378.03835548906,272286.36190311215,336719.1695999624,410646.042543367
63798.44845849711,86326.77747963529,116033.84416720236,154028.07773706247,200061.54801167012,254355.92397428362,316951.9457556867,387658.03571758315,467472.60295651207
46589.181724467664,64962.0931101569,89780.09868280074,121888.47242169971,162223.08683709713,210564.09981147305,265912.27741517284,329071.62371098716,400833.68485428987
79815.3493700959,109987.90328425767,150181.51988972706,201555.74624450406,265264.32053827884,340870.74903166736,426817.4591081045,523970.7584649081,633938.5659170328
48255.773300731635,66163.03403869948,90269.36784480246,121408.63287812471,160498.5767281482,209070.2871318718,265415.2218569197,328628.80923758796,400866.8070150695
75414.51114959599,100981.33789067023,134364.33668379206,176441.84494413217,228102.13801403972,290922.309238865,362999.73087623913,443252.88817199925,533963.5267528174
49632.747642858216,66956.72012133393,89927.51702760582,119247.64495778308,155716.03676386282,200935.0328709181,253702.72241400002,313438.41729821765,382051.28169081465
59939.020943138734,81167.25792305198,109290.0466954264,145018.2103080522,189178.2038365694,243615.6734592712,306575.5002469328,377090.88679678075,457715.6418683903
54436.898713786126,74236.44710366314,100564.31833499458,134319.58621809105,176472.57514249103,226902.18503799383,284535.3521640904,349872.045129117,423912.2946841355
56178.307777883485,76681.47392239748,103979.30145594622,138939.37510531786,182455.65931403014,235852.81803356222,297289.82649557083,365731.85979405046,443186.6204604404
25831.691037230983,34231.46161013748,45243.47062996068,59226.83623368331,76470.38446907197,97535.4465111459,122608.9853229509,152130.36173558453,186798.71958029544
50185.230238523814,67650.9326796201,90952.18964105495,120927.85047742818,158486.42052741867,205296.30192892102,260019.76171810026,322014.10880539636,393089.03333741496
43587.62909957883,59173.75737659751,79885.88761569465,106351.79937660825,139091.6195867819,179133.5045671052,226666.11598982784,282633.51446115406,346574.92019015836
42706.73827468886,58206.398747477564,78973.21559780772,105504.85530663964,138294.74985488885,178420.562725253,226177.98424912296,282473.6042079648,346436.2759135516
60672.43028448492,83695.53459816225,114714.82116601466,154721.40828595802,204813.9167688185,266963.3649828101,339199.42818946776,420555.406064778,513319.8497761618
52920.506354308105,72134.1226814367,97764.99943694772,130579.00685802205,171355.60247713,221561.90210386488,281831.1634513611,350491.07690257474,427651.33717369277
98591.89851674195,134223.8658104781,181050.80911507097,240429.5002141628,311889.9774883584,395714.3692245495,491686.91811922076,599288.5894326286,719157.0778929188
44945.53326136817,59857.9039010939,79489.12108062096,104394.69483136002,135164.99354228162,172921.4385482591,218292.3176721949,270325.6514041405,329078.2544082202
67916.02562809602,91031.80345258088,121489.94092225986,160189.80168173765,208125.69981736585,267199.60761304887,335754.29288979794,412501.2911183726,499960.788623008
53698.23266043293,73031.00108010764,98811.43411119927,131739.4071874416,172614.4854292418,222992.9103788994,281119.2273121269,346035.1919244797,419839.52056503517
115387.73310911265,159953.9078142644,218595.21899353023,290910.04135124106,376551.04186446697,477089.64219881245,591001.8788317621,717484.4210386703,857591.870815034
46777.69190392709,63020.29968971053,84411.1884207323,111678.03688154832,145572.56765392586,187451.13784554898,236130.28391936896,290962.9394035183,353551.15923871583
63371.507594500195,86560.69340989417,117289.87647011653,156462.91682854452,205003.51789696727,264584.23889061774,333075.05266500835,409175.52249751723,495456.0843961948
63424.65762552569,87237.3157459091,119247.61844828531,160639.52705046293,212734.1540469961,275443.55189202284,347437.20265356766,429283.47407844494,522050.04883548775
47632.43814660205,64371.891875585265,86457.1131746512,114712.09595338075,149937.35861124788,193551.99655108582,244462.59682562074,301708.8926154443,367060.90379359934
55480.939738257104,75046.01009499331,101276.28618509123,135061.24024256025,177415.6267390246,230095.91984089965,291519.8238364195,360716.0651313886,439694.34889711987
55403.77318770666,75731.01685822174,102989.02977805957,138160.32525284518,182273.87396315887,237139.86574447397,300893.49801127193,372740.6793330393,455247.5003493573
69003.28787439417,97557.24738720586,136301.87683732933,186527.79142559142,247525.32882922128,319470.22866943985,402105.6251068557,494904.35445755976,598975.9995602078
37710.157250966164,50876.4930818299,68237.38525511295,90283.5764739884,117437.14934019993,150446.75178222853,189382.6930102307,234795.90319374658,286266.46174309653
43623.50412454386,58497.623229212084,78188.1417408771,103246.88139958499,134183.4838870348,172127.52219066545,217556.12141342292,268839.30993077037,326391.65786764654
30983.808029344214,41516.02724956273,55506.17632499742,73255.29997778527,95047.55387842037,121588.21071000908,153000.67866348894,189827.51627334888,233521.64435377793
53196.298808273845,72995.20492360985,99560.67361878746,133879.65648918832,176963.4005098133,228523.14721754502,287374.78548720834,354254.82093793066,430615.4173076057
97875.84629041492,132117.30447978002,176700.21986891387,232891.34794835153,300221.0878477141,378995.3617418882,469274.6057316342,570857.7660595577,684720.8256311415
49619.28006907957,66775.49380513588,89430.17799825515,118455.935059512,154796.2144259051,198346.3419040963,248057.4677404777,304369.4635881841,368549.8931658386
60433.26946391069,81243.54107987991,108623.75167043885,143374.22292668,186339.83506396337,239167.8785304051,300352.23177691945,369081.5966892978,447510.5121587919
98591.89851674195,134223.8658104781,181050.80911507097,240429.5002141628,311889.9774883584,395714.3692245495,491686.91811922076,599288.5894326286,719157.0778929188
72179.22461134708,99296.12925815239,135570.32584798403,182297.4536335683,240744.89803275198,310555.2095192141,390116.04669142363,480132.66535043,582071.6251621342
74760.20821094413,101186.38211480217,136157.4705753427,180914.65475436678,234961.77603264566,298678.85840617993,372397.78696267563,456169.9333449377,551118.4991620274
66348.10157393558,91746.6976577589,125978.11085184551,170337.49994505203,224246.19073844253,287939.5568892348,361517.14401034266,444884.731057336,539010.1402758604
42067.516637624634,58100.04956015863,79705.61967504043,107630.02230811118,142731.108026167,184781.56713188475,232751.5466620997,287352.49599648564,349514.83216628304
27912.031482909624,37407.31527562755,49980.541313553265,66036.26870645813,85925.72040048052,110291.71886507965,139206.825146507,172932.89713698166,212770.51900271932
62927.557606993985,85711.13388513142,115746.00965812427,153806.2570503313,200680.08224178414,1.7742519945856296e6,1.8424252504474302e6,403731.1041056831,490778.2631965623
54018.750273774145,72496.19345820308,96848.35765335627,127810.98814194367,166126.83705477335,213092.4690504989,269267.4030267446,333381.47538471577,405069.8999567163
61971.203813313,83428.49249721976,111536.5881761345,147162.55589291052,191211.18106256588,245280.63093763933,307904.5715450997,378227.81629631727,458129.02189532656
26984.134916077062,35856.95338565344,47530.52382492322,62377.05168896771,80717.15535526512,103148.81806287427,129880.64402638304,161543.13345079467,197914.49413186812
48904.989119072285,67388.58334207961,92147.24601827684,123759.87169587179,162830.82628779503,210674.34306074632,267750.06610393245,332306.8785974425,404294.9230820439
89662.39932437963,124561.25039676814,171446.11993376023,230255.7502449979,300945.43770326686,385213.42291155015,482053.4676227255,591049.5816934991,713027.1738241328
50017.43927033323,67134.75158865868,89808.52504538353,118730.80870136686,154530.75323427873,198545.794714523,251432.86567137885,311628.092129449,379288.8693939061
46796.49838815332,64087.35050817221,87529.88339347995,118083.70044875219,156868.67219720894,203887.58983735752,257949.33063660556,319335.49268689024,389408.7543814683
52250.95926767797,70978.45337676354,95868.08719433163,127750.1233598777,167520.33485180337,216814.5049592164,274223.80444737535,338855.1558050617,412639.91907106864
72203.10610924076,99559.01812905408,136352.52708908834,183995.60088224523,241959.67679385218,310574.6108275536,390053.5028863634,480292.67874014133,582795.3887306971
70353.4250293468,96255.7887136381,130669.52500742275,174930.8117220035,228611.14304218133,292039.9708649095,365481.42309931666,449071.2288133984,543840.9870662009
53880.882257221456,73801.2052200304,100607.64406727621,135178.4050685552,178481.49709803285,232299.71314918972,294946.8368560221,365559.07328641287,445988.0384513772
73175.73278195993,101221.11517355707,138920.35131307342,187524.02590559525,246255.8877353844,315312.54888549633,394627.03448665934,483947.94517320395,584714.0095568157
69270.39098735337,94363.09177618669,127775.53585311129,170624.64928674782,224241.7081669747,288531.02923100744,362279.07410336746,446709.91451047524,543169.9314030805
73953.6144098834,100856.35344084857,136985.8098923902,183783.69992185256,240800.35275822744,308384.5341631783,386626.82940770057,475185.01668274985,575416.4634512219
60175.78312921702,81929.70969955079,110893.07894752579,148102.83061687625,194670.7810702559,250300.5306631612,313695.32106388523,385719.3290382328,467777.6239954032
91283.7168856284,124974.02227854627,169537.1861819998,226470.8719195152,295358.8035395192,376414.6230409153,469429.4124030621,573977.0843713745,690751.6959703129
38648.10938850077,52479.268036001435,70913.96543078603,94476.37358103294,123648.73503827261,159372.63683819398,201865.591585927,252000.08402007935,309225.85522588284
46785.83957489711,64115.72305690695,87542.07451212937,117853.9530030383,155991.8077451922,203691.4131344522,259595.62946842535,323000.1176086044,395616.35015712655
34325.188315499145,46570.30643651076,62820.76745820965,83563.62315279138,109272.56199321503,140856.24574623507,178720.27089162474,221790.68275525275,270137.58280617604
66614.94404325786,91411.18176477235,124394.20109330813,166666.08965928454,219314.30504070845,281899.2390314853,353033.3145383866,433522.7747094452,524618.1733546078
80052.16350991523,108762.54371992643,146573.72792262232,194504.45173740864,253717.1973167369,324028.5435117745,404100.0166634291,494809.8210807523,597169.2392898699
94646.84763129534,134352.5333297613,187382.74674209754,255043.1805537631,336284.98917054944,430923.76998701214,538108.240581625,656903.5791965427,787995.5110621429
118474.29844419382,163160.3643432178,222470.67403147896,296081.29153412173,383685.5695940542,487356.6568371444,605769.0468761327,738230.7081087522,886198.9261809902
83460.32601604273,112865.32044610404,151133.5083697882,199294.91365805996,256824.03804867668,323879.8005894094,400395.3323288843,486154.14884894463,582128.3817156975
53195.55838362593,73122.31023611879,99753.1572421309,133943.65940019913,176566.21094326169,229148.584514953,289913.7506913084,357856.46737977804,434792.3609387261
66942.31675772936,89677.77898913965,119594.39448033454,1.1289499074003766e6,2.4819036988403895e6,1.5686979853185862e6,330282.7367495765,405777.70731467113,491457.02768538217
59166.20935712999,78815.33350730338,104559.14324003621,137199.4451709294,177486.9700956002,226746.1770252582,285590.7559301295,352668.318156439,427996.8417370275
56223.69391877284,76410.73795269088,103391.32178022094,138110.61343182175,181587.08261404798,235629.29638501114,298525.6666704697,369239.45633014815,449992.8832186119
65496.655872498166,89064.88325184773,120352.33271208065,160626.3765398796,209656.096578073,267711.43227446417,334902.43206906575,411142.2324127137,497435.7161144852
56582.86581619798,78173.98564517996,107271.33904494136,144883.3923760338,192159.89421304845,248909.22117766936,313892.0773626983,388141.90076771396,472809.851202452
45256.77136671261,61299.70560893588,82645.14049252834,109954.62987473232,143877.05474582152,185660.57307268406,235870.7957875778,293194.66820069763,357473.16831913294
55802.05135344884,77346.44415442282,106418.02769665266,144026.63858988485,191294.72163552867,247881.19952152952,312492.6463430915,386247.88046390656,470189.6090036197
46376.60694224744,61936.73751927727,82367.1942966407,108322.02074903983,140482.97291659936,180169.7014092528,226314.019951482,278339.80957317894,337919.4501781508
60750.32000196942,83222.85374326551,113565.84250186026,153076.35725781485,203220.55903239816,263977.1196353673,333958.06484827725,413938.13220275857,505164.885961286
57208.68342118499,78777.49866301796,107644.17790023604,144726.91805241472,191020.95551423283,248042.8999557401,313736.80574770493,386699.21631741,468892.6508735179
52298.62571256813,72124.6467458058,98922.82676434441,133578.7565837264,177080.1094847226,229120.5489932305,288235.8039567449,354719.3618599968,430247.338884019
61550.8436731244,82741.54861181624,110554.3992277343,145860.55412732862,189669.64752643244,241902.4499200676,301669.58813580766,369985.1142886087,447716.0757338956
70310.36812897839,97650.66338607107,134097.23516924,180642.70374757782,238396.52193365732,306982.8044518187,384724.9208596813,472300.6874396137,570927.0675235677
42470.87012970684,57614.48811391317,77656.33027553,103220.25355633735,134895.4726478198,173785.71050853038,220414.1003657722,273632.1445637072,333185.88793673494
58284.52002624146,77668.09743274613,103021.17636607372,135157.45538094477,174879.8919299738,223631.33043091086,280081.53660053073,343452.36714630073,415650.621505655
92577.2726216125,126878.34238050337,172790.29633067793,232006.689693488,303938.6617237411,388660.31496262393,485653.5257348037,594172.5349856645,715431.0317545346
85907.44600826138,119940.26425805897,165160.42120952456,222821.51772920432,292119.63460628374,373172.3093370941,465843.67716139514,569913.8698239892,686415.0647736972
46777.69190392709,63020.29968971053,84411.1884207323,111678.03688154832,145572.56765392586,187451.13784554898,236130.28391936896,290962.9394035183,353551.15923871583
54074.77748426749,74428.18755306698,101711.03982624564,136908.21816700845,181069.74569921126,233926.76677054842,294164.9397663017,362364.26965491544,439599.22850893333
54223.35521682918,73736.71081988102,99548.79920200391,132541.58365121728,173681.29123556387,222956.76869502285,279501.30609266844,343878.3683072929,417063.31132644357
50497.912102925526,69647.45220569475,95388.8382173039,128622.53365234126,170385.19929892413,220518.49771902311,277900.8006568737,343204.71369867935,417689.0999664293
56766.3928028355,78507.92255759309,107785.75900575056,145591.65463757928,193073.58094294064,249942.69538991124,314584.5999174288,387494.8493540704,470255.56300309673
48312.75610780995,64802.35946936594,86641.37859137211,114481.13477781726,148990.27964493155,191511.003162516,242813.2894867807,301663.35394463484,368147.87746412057
43853.44542887596,58871.02099527749,78602.09169726292,103699.45389671519,134763.57681680948,172823.25348810758,218375.8768768062,270409.9245039539,328884.1002044274
65253.94634142429,92477.60551803031,129724.69241883501,178406.09020292893,238062.43579360802,308813.6822912573,390214.73708644125,481610.25514288637,583736.2123108676
34294.509661027885,46470.54769866662,62771.507988822275,83682.88112791866,109717.7774094143,141897.47822397345,180719.00879812712,225099.4457192757,275196.3615505241
142691.4924999345,192867.4889563217,257803.42743718415,337214.5846369609,430122.17311908735,536478.6026927312,652948.4626682114,776973.7817635781,908348.3379024095
36081.97252034104,50031.61677707859,68985.5858174545,93410.3067917765,123846.15177712742,161414.1838664475,206436.90369167965,257398.71058380848,314371.0511077152
48945.76552462151,67203.86839646996,91627.39807151869,122943.98626464265,161827.81112186494,209477.2866485548,266298.7505127266,330751.8025291492,402537.6832302769
34526.0381431181,46192.05413275056,61536.81320579356,81145.05203456274,105528.29626853159,135435.44803843828,171078.7563126752,213089.90702814204,260978.23603239402
62758.79129435333,88460.31013110423,123256.9713967752,168284.2825020993,224607.31881747753,291769.5607467223,368113.9266951585,454188.3190929833,550915.4306714407
49419.374278576,69291.9422288629,96514.71621417429,132207.27278897868,177575.13305125973,232356.4851137045,295008.72507670335,365881.6003406077,446068.36773816706
59063.36105064909,80427.37817611096,108946.64268324542,145414.42516837746,190762.39889587933,246814.75154509582,311868.416823274,385374.86906127643,469509.49939987535
41830.405596527125,56451.531699202715,75811.00504988813,100504.65778562985,131055.2623914147,168418.88284633134,212782.09725940402,264906.3126337187,324440.9376873268
65426.12598191977,90207.6329372449,123397.8222955916,166056.26316087443,219370.15851255562,283022.24480790854,355455.8542574962,437503.84753497504,530475.2216640166
34761.30250674936,46527.02751351653,62125.312355726746,82009.56438649431,106611.75166730213,136817.31933033277,172950.37670717755,215901.14885621145,264944.1395603822
31706.509549955586,43239.73703620531,58780.449258343884,78891.63760576223,104124.71993920687,135451.09198272612,173215.6407396762,216098.47862398875,264024.5140858071
37656.31164509835,51028.78039437161,68940.19010628769,91922.86447208826,120484.22825719595,155582.28612914094,197374.42534096108,246586.33736256039,302726.5125999743
83042.360851884,116684.01168857448,161746.34009058517,219562.35423768387,291335.5514179725,376328.1510561254,472206.5326998523,579196.3633814565,698568.6289423321
47674.03161775836,64706.41426980419,87251.1302305551,116045.29345773024,151766.4064770347,195400.3633579805,247136.02856049256,307725.71579281474,376436.8073668615
45698.34952054912,62140.154582749296,84077.78143600427,112231.11269029102,147272.83715712116,190458.70351346675,242319.74678520756,301518.0354402653,367719.06661782897
101744.01993889728,136412.90745948377,181761.7780707816,239457.9278382684,309212.0951667688,391449.2584527015,486367.94342094543,593861.5059981742,715119.5439921571
91579.94191846813,126209.23941073634,172757.60338059443,232663.5116970808,305097.6229860252,390580.4508652815,489437.45406780404,601636.504843963,728522.4791841782
91001.90651641996,123922.91311625685,167061.85520698855,221653.37324715243,287110.047986466,363626.8923589776,451130.3031906816,549393.4154600792,659467.8527363141
60556.465590322885,81197.00271828767,108485.85794581182,143371.16401018942,186905.7244506708,239002.1720246212,298711.33632782695,366943.5198318878,444910.40210666903
66942.31675772936,89677.77898913965,119594.39448033454,1.1289499074003766e6,2.4819036988403895e6,1.5686979853185862e6,330282.7367495765,405777.70731467113,491457.02768538217
67913.32615755725,93913.09642695295,129013.02412556502,174669.10148284474,230488.96404592012,296789.4153561029,373482.22228311386,460119.72832345776,557716.228912403
37797.67235866674,51200.862261432936,69060.31552393659,91906.21861187978,120229.66067503582,154980.06726345205,196446.91839665943,245566.69923901727,301746.04928543407
56754.31632789572,76577.09885797932,103011.07927176426,136870.7927213873,179006.73449283652,231114.5520507914,294057.1360960581,366337.0965254206,447799.0641296696
46029.7935678768,61785.74356110423,82791.35532012326,109666.49224621805,142952.821802327,183742.80068142514,232105.00163926842,288820.950269563,353339.4992218148
69717.72606627093,94424.04068522135,126951.4160302532,168365.32929234038,219852.9250343815,281368.60843125376,351813.7082046936,431894.4040807169,522491.64683626953
149771.13222292275,203569.22913076467,273768.6089046462,360441.80748218717,463075.01885410416,582123.1854223202,714432.2554541572,857709.994884104,1.0119335389390577e6
37283.24713366933,51237.93600686536,69925.53581521529,93879.83963585968,123626.13173826427,160257.83046461016,204247.59385330573,254368.556746551,310341.02386291244
105739.2955086169,144656.90362094098,195815.79396474914,260503.81681934133,337933.56611383904,428020.64591490605,530069.419755355,643285.5104035928,768738.0116411655
68261.70694644513,92914.3417063835,125524.17803888489,167235.17855756448,219288.69383045338,281517.6701322098,352598.716379212,433224.7279916721,524676.4465413581
47390.41249259314,63826.15761243644,85582.2910952373,113454.17083520105,148362.97789034317,190300.47314710775,238645.55631977704,294435.7720686395,358575.9708962982
55108.525637223436,74929.99541893211,101220.94591083098,134623.3762081624,175780.92278976535,226034.54067530532,285907.2084341384,353756.84949710174,428921.6751368725
45224.10350625808,61497.225114162284,83181.33924882603,110829.5138834522,144973.1473602345,186776.71217314285,236672.84655039216,293116.3256520842,356029.4903143303
82763.81206108085,110068.59793871385,145794.47457042802,191163.85060982627,247510.6598644284,314826.953876582,391880.710902479,479424.8422524247,578898.7781991787
58513.87590230454,79843.03642347663,108072.92529426017,144087.65049345634,188843.52658602642,242032.96315119724,302312.6020009064,370333.88435824285,447285.4592014307
38262.85842286232,51773.62242210982,69817.43368651476,92926.20812606224,121662.21785127827,157143.6644602893,199964.23191509815,249057.92075507727,304176.6039933201
83060.57215454309,116362.00969348362,161011.693583015,216855.8383995659,283737.5580766539,362887.6025789219,452989.94902063697,553366.1817564867,664853.5113181288
50494.9736403405,68012.34285602365,91269.42698846763,120917.67218059383,157704.53313216424,203184.57868207849,255917.55127246448,315241.6006316034,383018.09734951635
92072.76349307125,128050.38090067927,176841.4168600669,240400.99423635023,318295.261173005,410755.9197854473,517180.9698187057,636578.8674685222,769700.2642553325
54647.113430659534,75059.24353910652,102372.66328670632,137469.05943461967,181319.54433230357,235668.7871145376,298687.84254421905,369463.3841971749,450249.34221352317
60220.85906953514,82632.87793740147,112629.78286440804,151276.65316336154,199844.2582931067,258371.33222988382,325593.62649786635,402222.6400786609,489372.500937287
49307.74699765754,65973.39173002647,87911.42498263998,115774.91510011553,150169.16095776932,192230.80745608837,242508.17813677108,299836.832982401,364198.372671171
52304.14976641773,69723.70987398988,92724.47669484373,122030.58617761929,158327.08884144857,202869.19540614096,256163.11289697158,316629.484376671,384525.84943070833
37032.775178472555,50317.35103644483,68111.8236183237,90993.53039409363,119493.2012659272,154669.12120568054,196936.29529006284,244862.3643247468,298442.3749903076
57433.918430106765,76947.09477961756,102691.639650414,135501.57061903796,176257.53838511684,226616.9959649457,285173.38818148116,350991.5650820414,426015.46914066677
70394.73077267554,96311.99108725443,130721.27158792678,174686.60461487266,227734.7402261835,290133.0350595974,361933.12933148793,442933.9853189719,533929.3167275169
50733.82012415656,69256.66672951149,94081.57935983906,125937.85081599667,165571.1413541162,214348.79016463674,272736.6834528034,338915.4243752386,413158.5989510612
32267.961828808788,43369.3043294344,58056.52111438236,76755.99057932441,99873.92512780288,128135.39248357152,161709.73437369132,201055.03961493043,247531.49109172527
103570.48733389663,140135.6163493439,187839.5243254826,247938.687998241,319715.34258227586,403461.00312058383,499291.57861642126,607168.9324967988,728050.6376999216
71561.54427284653,98978.70812290415,135671.51266840415,182969.1537831127,240331.9038296654,307950.14291312685,385594.73636974243,472768.28758057684,570197.2565031416
71595.6070119031,98334.10004091948,134063.30921600698,180056.26166553982,237607.27877045743,306445.42086725007,385091.6008004758,474296.4403379385,575799.6713480866
54046.102779910536,76183.18369469128,105930.33265375708,144474.78973098096,192745.81018685247,250049.5011910907,314618.70942464663,386814.5992335201,467391.47504073964
45365.05459195479,60082.61756957692,79258.42664659102,103473.93323212153,133216.80132482992,169357.13807558292,212128.85397838746,262256.04345676047,319733.26023027196
49591.28178884226,67030.4599222499,90170.40096682977,119795.94181388099,156706.90030997797,202450.6043061199,255580.47157163505,315514.67609320907,384375.1155791923
64158.31811657994,87693.50047715273,118924.2094704191,158771.48071021558,208256.2013111799,267117.63549729745,334068.18980203685,409772.7144820617,495482.83651660866
71128.25718542354,96012.37736163852,128855.9424889997,170598.49774913938,222368.4734586544,284089.8721715491,354607.29398367566,434890.01061051385,526073.1652542425
37150.22644154164,51038.14642781691,69757.52394917629,93893.606326638,124038.55218522642,161296.48261460132,206080.78697819842,257017.14495396303,314105.2761571505
45013.22817232733,61976.62272284778,84627.9104409178,113707.29143092428,149982.4220871622,194818.50300974865,246747.98200540358,305116.064010981,371381.7914206028
88889.79125464677,121851.24630114622,165372.45693492482,220772.05077975086,287448.6943289256,365434.2265421122,454230.8408531819,553164.8373147777,663075.4679773849
