2020,2030,2040,2050,2060,2070,2080,2090,2100
78997.65384780857,592126.8665919083,1.2776746494164506e6,1.7086813592627356e6,1.1052858642414613e6,280230.2331500149,327849.8056636667,377085.3518076596,428159.97559373325
82079.02375589688,110147.57707989289,143619.6019580935,181090.09723946487,220429.9323081547,261050.00855195755,304147.6564074354,349839.1162571728,398019.1878757671
48668.20711932055,64423.74654506441,83087.1972800451,103648.21164072942,125504.03671169854,148784.14141008354,174028.21857059636,201578.51058101907,232112.6069874119
71921.89306977618,96494.69276753384,125784.76702559373,158167.01744331978,192894.00144718523,228986.21619633486,266442.3382796993,306022.89331762784,347779.79771454516
85124.30377175924,115354.92859679958,151693.58608856256,192584.2372580652,235587.07970138703,279971.0834766758,327100.6920810046,377038.54663331696,429674.64063580486
60792.93981506565,81888.4538322722,107422.34657005167,136142.81022788188,167429.34943223774,201759.33598078275,238224.75879970187,275532.77056966315,314632.2661719561
89220.97608917352,120241.05266857054,157547.82592313635,199728.56327384966,244630.11818658008,291503.3881689055,341406.7257325484,394258.76532177685,449911.9254952768
36940.24633198452,50086.89718145708,65922.64994798225,83568.2543390289,102459.21651189779,122662.63103360495,144589.92369338678,168512.40868235592,193518.04005308024
111806.02307738797,147098.2778515587,188596.37285080735,234886.51806711446,283848.1019153121,334819.03253071883,389140.5644044103,446929.0209410901,508100.2453433481
71739.5768844625,96609.94295344247,126277.88082529482,159143.81300088228,194420.37364443796,232805.9599540808,273608.8519342682,315853.8969103405,360744.9297468451
56601.65103001527,74795.98022828864,96150.92481094284,119402.734324678,143732.86766906866,169293.10487596886,196860.67712100432,226817.3639550116,260130.27346233698
75504.36755322409,100873.16115833313,130594.412309165,163029.528803439,197345.343731371,234099.0977759916,272728.0552751442,312639.14489842206,354878.94819980836
80224.25117409413,107651.10192868568,140472.8056089137,177171.19676380858,217140.3028151754,259199.2105066019,302837.55658230325,348351.20381334017,396132.6293530332
78113.95220264632,106672.42940346707,141610.390545116,181272.498361208,224930.52551962406,271408.56786058575,320056.05088851857,370908.8998443369,424137.1236914749
60253.51203582549,80389.78141265622,104087.61484732517,130062.95157475259,157593.1382688649,187031.4572988833,219575.61439067888,254415.62985254033,290647.9964069349
56800.37156856594,76405.22052206051,99905.94436329178,126137.99929343839,154405.09505176553,184931.26532440545,218532.1953688693,254020.89843373068,290757.9763893316
46663.75818234692,62112.709178003075,80529.33764931647,100741.22071884765,122042.35173089858,144527.7338752955,168686.18443333602,194580.1764197161,222459.01014212653
34052.797038405144,45561.52660039596,59347.847405026914,74632.77510277132,90937.57253038221,108280.76270018147,126896.66064208874,146722.19880945396,168005.8354581765
51261.51119114277,68968.70120660188,89970.2246551964,112986.07281651997,137238.07783930673,162834.82892690517,190449.46420935652,220589.37964216532,252169.76423580793
59784.45894802288,81279.22921127338,107016.51568636668,135363.27505757366,165345.066287853,197324.1853473729,232435.7667474227,269354.62034006574,307383.0059665821
50082.94596627813,68998.4252216825,92024.58932193829,118001.21325474721,146237.0541724391,177083.26831574383,209854.24562714394,243794.92815982818,279483.542939003
46426.2078497381,62177.7703340217,80957.56398023595,101767.4873677685,123980.05424502802,147738.80861963582,173753.0601836173,202721.85240140505,233285.83848612956
64029.7392677098,88122.8925756305,117219.13752323862,149901.06020921294,185312.27020404075,223735.6211479826,264410.0615985902,306678.7786514968,351099.6894441366
38962.911013935256,51945.738383376185,67411.50315272878,84414.64345295046,102369.10136012148,121349.76378963451,141769.86619537478,163738.88910209434,187475.6981728035
75507.19786578634,100559.82706230012,129869.22733611782,161689.83163023886,195027.0715940278,230267.3664941631,268739.6841955333,308940.42181181477,350320.79581797763
68348.74966620305,92585.98074907341,121542.53655775468,153936.71698808117,189056.2816353175,227231.61423956923,267547.9153645991,309039.4713450221,352345.6596155894
48668.20711932055,64423.74654506441,83087.1972800451,103648.21164072942,125504.03671169854,148784.14141008354,174028.21857059636,201578.51058101907,232112.6069874119
46783.002687723376,62791.37283240915,81773.05864658157,102824.56790436286,125416.93334089105,149794.7066006507,176800.71742224088,205752.17317622178,235877.52536608584
72978.96367220626,98115.0921279116,128096.22499956621,161572.22095516033,197916.7436842565,236052.6825070001,275903.26203896146,318371.71850423724,363463.93475404056
50468.485968928435,67902.85159621615,88638.86611848768,111540.20943319821,135942.62298170888,162038.20270605857,190661.95980726683,222608.05784553132,256539.01780695806
47132.027514710935,62894.5207454218,81608.55292560326,102142.32817943605,123834.98766286834,146866.36934012093,172035.0755665336,200026.8702376328,229743.29036791576
67719.92364407379,91117.4485328311,119145.35160724763,150386.60411933146,184137.67057179165,220912.5649609911,260156.53238695997,301222.51900942554,344621.31939485786
55456.60966424917,73164.08033883039,94311.32835829715,118086.68951479418,144019.23853370926,172405.94646427332,204105.41056670752,238165.01456493294,273885.34623892326
104331.39613032437,139943.78465472156,182030.0944222738,227720.80740531304,275103.9617568467,324544.0780373999,376653.9424737529,431456.51986311725,488808.7177730548
61130.38127150754,80599.4905205153,103580.04688265173,129010.99251591074,156324.7210994193,185846.7425364501,218626.17042717928,253746.36999215445,290439.99794300937
40918.723271136725,53445.64854428589,67921.3865978625,83528.5539023412,99790.88740620037,116803.28879416606,135014.841326122,154659.3433843131,175744.25748975007
82563.72012497828,110306.34295375418,143291.27565042494,180093.67061089672,220004.26788106345,261827.89064950007,305433.61490898527,351684.6515758029,400414.02751383395
46941.66708504439,63035.46865784057,82191.12702107934,103384.52462631902,125988.07949531633,150137.82893965987,176443.68644907908,205457.75409862734,236149.94432020307
49432.36035729863,66555.57192853457,86865.90955710842,109157.80272390344,132704.70489032692,157672.27652947963,184905.3075458575,215330.90515413153,247524.30666847847
67752.30968619486,92116.5734892161,120977.98694249272,152724.2353644941,186474.25826025882,222732.70257566677,260920.74731063825,300430.0582269296,342158.1018130182
52821.308147295276,70764.45369253399,91977.8897591347,115293.33953956963,140040.83161957288,166593.93604840065,196030.0089997075,227557.6334967143,260410.04799990234
62082.760455911004,82339.40712491103,106444.18089856149,133477.91484750606,163040.46899939122,194346.21595112587,227188.5164803557,261983.48079180322,298952.6992439468
47099.90106756011,64672.84500916526,85943.99689811468,109687.58590904446,135224.43958557284,162890.37607605552,192178.56236984825,222646.8854818567,254815.19967754878
80062.50160405246,108216.97698011235,141813.20151649878,179141.30772356046,219296.39392816467,261071.5363344054,304416.6051992986,350116.1878535709,398443.7308434148
49721.35847593869,66968.26648681315,87602.45603201023,110442.40625030902,134738.64181970933,160632.54082310974,188815.2854516848,219715.89789649428,252126.76413925132
70893.99043400164,93100.90370769557,119169.1988795949,147853.31039779657,178474.80492514616,211332.2972462306,247356.52692708568,285306.1505837887,324557.4235887212
48774.476496708274,64914.78908251514,84139.90220313598,105378.54228117861,127999.31827842022,152208.38169117508,178836.30175044306,208654.08764252943,240543.6125424684
61240.8678287459,81526.30347260516,105401.13014281818,131359.44629454974,158530.08942569752,187154.3778492615,218244.81183421423,252617.7689849957,289005.055633225
53894.044036234045,72157.23187059598,94091.49341278026,118779.70428310402,145813.2176069599,174399.74459822703,204322.7544990333,235993.2329258131,269489.4432701722
56268.149749505625,75201.68289908905,97672.94602204776,122558.5370245408,149184.61689671164,177793.97844457394,209072.47354528576,241612.26039647573,274882.378173352
25501.75234674733,33282.69768785579,42395.26657109359,52378.214343284024,62950.24333765914,74196.330572662,86461.94328015289,99996.05615314486,114664.25041335699
50056.566414291054,66394.1734328794,85896.89503977881,107595.73446558868,130929.1859065292,156064.97195373347,183732.6571566493,214711.03459117122,247669.38028726648
43888.7473291722,58795.167534079366,76507.89596709715,96030.18761061417,116692.80581582757,138493.6172232517,161812.13839666152,186703.43563911744,213581.75332545425
44249.144278639855,59486.000681164835,77717.34228663471,97685.71374044807,118588.50569971421,140495.5091625562,163911.13951140622,188917.86769396844,215786.39151823707
62845.8214002782,84870.59776617613,111135.53766259828,140115.84244017798,170951.3384810802,204082.56028215413,240875.9446220449,280197.2083924994,321123.40379666525
52133.42572577148,70204.34734289817,91943.97626142873,116116.91525465195,141944.82761570488,169521.93637219298,199413.47285758978,231905.67919522896,267876.25023667247
93549.54258511928,125368.09098506632,163560.4282741258,206702.4866707932,252636.61245338275,300678.2164843569,351876.01597272826,406149.24522440205,463266.3824959161
43343.81298320217,56765.303281966815,72678.380956722,90282.00157273754,109136.7660524465,129383.3404614137,151520.78911293077,175880.59396745265,202992.72786926795
65786.38429744868,86602.68158266219,111308.6678467521,138726.09867754308,168244.8001084284,200282.40550449592,235841.70662180788,273548.81300795847,312917.58642261976
54946.29547635518,73319.64388998467,95123.18576931153,119076.71967196446,144470.06098099973,171591.53244576207,201415.10277841182,232844.27898572048,265244.7248489404
113024.60251383047,152862.0409255732,199738.84646384255,251513.2531094464,305321.2442722239,360330.3595225375,418084.773050898,478741.05310129037,542385.5532390492
45517.388617294426,60325.799647707376,77856.78693295494,97305.7925705325,118187.24825334235,140621.41735536268,165206.78600731952,192564.22376445145,221716.3951736859
63648.76523216978,85453.06306714221,111299.28628293978,139800.09526730326,170115.81180514547,202475.81842237804,237821.20691272418,274709.55592466315,312615.19654794777
62155.17311010829,84174.83622776586,110911.76754292744,141120.00415564817,174137.44442683255,210384.19756919035,249122.35378994956,289436.9356791914,331972.5530163116
45905.191636743286,60951.12505206664,78806.19414005097,98741.0256070543,120289.51097072577,143539.93168626283,168999.05636431335,197110.16222279368,227219.6828188948
54623.39017085293,72699.85181280755,94500.42604506518,118905.89373274054,145257.13395599747,173759.9108351394,205127.93071104918,239825.14776309242,276482.9894166996
57788.64043243644,77558.19516481321,100951.12177827349,126657.04661100003,153862.0149473378,182725.77377647522,214202.7102489205,249133.70586990705,286114.1505871385
72036.46481040384,99970.5974230542,133882.45482446207,172063.94984930672,212030.1039178869,253020.3997695016,296096.4846933408,341098.5302522449,388061.30010099313
36900.11390556069,48996.57161746302,63339.862147846514,79201.52371764123,96105.51131559265,114039.34840578125,133217.8157991033,153575.09572830662,175412.6196162714
45477.22555264403,59920.04116967102,76790.33340036267,95055.030279191,114090.08872753606,133951.81528733263,155059.2277986342,177372.41146080554,201589.6737437611
32074.481255527346,42321.91380756636,54408.35984122558,67505.62621223993,81137.18190312482,95406.23234411137,110723.3447576707,127247.449942087,144951.82320175163
55119.57536234984,74310.16347219101,97154.35755730444,122410.69412564611,149411.8816066249,178566.6685769931,209288.28766520473,240923.59960042883,274514.2881716544
93021.90949423777,122718.7775028047,157643.51735475642,196410.16415332723,238414.75143063464,282658.35690019606,328998.60329396033,378094.3056035092,429955.0002478949
48711.15995959352,64519.85110950662,83257.50156939881,104144.72695502396,126788.57115523527,151560.96340779454,177946.24167738092,205265.82783202198,234347.04199115853
59416.0734227512,78793.13377640184,101816.39727681462,127349.6066084981,154813.01998372006,184705.13929577012,216557.675050958,249757.98921198165,285067.89819879236
93549.54258511928,125368.09098506632,163560.4282741258,206702.4866707932,252636.61245338275,300678.2164843569,351876.01597272826,406149.24522440205,463266.3824959161
73321.49055575472,98996.46160169558,129787.48458505992,164352.5678813106,201991.92606407846,241502.44829551515,282639.7824194347,326075.338277649,372058.43076121365
73662.82520640329,98221.35986672666,127437.5120339666,159893.53887802118,194990.3361117004,231831.0869162344,270394.702472034,311465.12961738603,355099.7361122171
69166.15388823432,93722.05982965528,123068.85139276262,155834.9076279862,191226.95465616565,228075.16813291557,266268.2936272611,306534.77079965046,348824.6905749395
44252.92895827173,59890.47074750484,78450.68559325708,98781.85149501241,120228.11542540154,143051.19854172587,168123.49204506885,194537.12910973496,221637.2585384617
27447.121193567385,36165.34162642018,46509.871653919006,57979.09104553491,70259.41688418295,83411.77247744871,97658.83190832718,112989.07407515624,129504.04886470255
60416.81848399971,80932.9111895515,105315.23017314938,132279.30885510411,161064.11532497243,191868.78175805818,225577.59931195088,262983.66067267634,302643.13703097636
50893.72650820151,67268.75394408409,86833.92664647821,108709.71634533853,132390.20006960948,158048.411338538,186289.0205169127,217698.8850701216,251035.06171745417
59960.71210838726,79110.9982480322,101691.9520198839,126740.48456491745,153729.53450426363,182934.91106226994,215264.9125899541,249763.5999347152,285724.2595832413
26740.903743040584,34991.00733811615,44703.07074338454,55389.31739266457,66747.86081003796,78815.29106972765,91862.65908115041,105996.64256261697,121399.11368450831
50330.75848234833,67858.28337839534,88666.80016361058,111373.5168678867,135114.63257679265,159997.73642341798,186635.17961780314,215208.11323074377,246166.6761881929
90223.35076190298,123177.02143045272,162957.68266475468,207754.2211210667,254942.04694575086,303780.1613844717,355629.88386258075,410606.07381939434,468404.697312215
51772.45697518412,68436.04422055981,88003.65896580461,109337.41529545285,131740.64555093233,155328.29503247363,180761.79350800067,208455.8893485125,239403.21016918577
47030.70660056633,63411.91968428076,83265.33775278271,105635.03765361442,130062.16853139491,157010.92865464208,185876.55593340076,215718.18506814277,247412.2333823528
50563.983641776285,67569.63488113867,87881.78455229742,110519.71597200606,134905.29104488133,161185.09124857243,190006.2626465246,221982.82475491468,256020.172034912
73461.28486189712,99419.67694260944,130491.1053277337,165217.08065073204,202825.98989878356,242118.64825053434,283037.37512225815,326373.40206630726,372530.5105268102
69977.93338469285,94030.48925578714,122611.32016288227,154521.78210134158,189151.03825840392,225483.74485142445,263491.481767503,304030.7088957396,347116.23851833894
54607.597358829225,73532.79887543758,96274.38096459437,121601.60311749404,148836.11249287624,178304.30661398877,211095.94649594167,246268.89453507256,282816.0682561847
76531.31433416714,104118.40638158198,137262.68027562238,174342.14738277363,212937.17372782563,252340.84870212356,293735.1973686738,337066.19238665263,382489.6395330698
69214.35587257406,92948.67934240101,121291.06784067681,152710.35326286656,186455.9707447327,223183.52203653866,262366.34458816546,303402.9481399357,347027.15068310173
73513.73073326985,98855.44523514915,129438.72001267824,163749.90341485088,201140.34778627416,240568.3002765854,281734.01521907863,325143.2243431645,371050.54517866427
61793.89707065174,82529.51972346968,107000.39964543472,133949.8695726716,162766.7105592133,193960.03604306057,226961.45905654284,261169.1357897484,297556.837369715
86032.03535345856,115857.75662431213,151596.47190878046,191796.51076280294,235764.14477602736,282239.5181909606,330924.11876105645,382607.65156536433,437233.2498037241
39424.26008899651,52708.48967876831,68489.1419536729,85812.09251782726,104081.0314887519,123327.61081658388,143914.66814490897,165886.95124477448,189499.42631418546
46871.73166602771,63283.18077628252,83144.61257035969,105298.69497175011,129062.19947831173,154665.28841120866,182925.16705755005,214500.97401445924,247887.53255961635
34052.09610454079,45506.80179813031,59129.923336080865,74184.34079542573,90211.2808314838,107257.71332102382,125677.64079749226,145667.77970272908,167861.75860921058
66078.69615540635,88868.45089317719,115994.10861119721,146173.25881713722,178687.70218126837,213813.42699728376,250781.72715939945,288967.5069081261,329325.0036886821
77571.33738044961,103604.39299181849,134524.90105960995,168872.22277969343,206034.69927083486,245098.53685718295,286119.6526731746,330024.07071207045,376752.20991109335
96571.81412819568,133773.98277343382,178241.21740948013,227760.24285850697,279331.2075765473,332027.1057941202,387128.94775703107,444587.14974128874,504188.91110646643
116756.81968517439,157589.6759059131,206072.31808109782,259984.78902730875,316254.16909346264,374092.8856161671,435209.595987633,499632.3375946712,567312.0433571915
79537.38693451745,105247.010691456,135467.4846382707,169081.3446365422,204422.01539130436,240977.83363578428,279719.33969950606,320689.51832074096,363939.9970587968
51928.74256628474,70124.97026793766,91934.41620954275,116245.90822557392,142330.97131596907,170246.8917685519,200574.74043200107,233861.02012799628,268698.61484660825
64181.58236374641,84735.48128658545,109216.75620554014,136580.2048834943,166338.70251406758,199035.83666358242,234102.82400829875,270745.19956436363,309671.8982705815
57690.00311668482,75632.44283493086,96827.58983624424,120312.18894434269,145516.143371419,172605.81930591475,202305.74885160057,235213.87459548132,270065.74154015054
55521.12568196624,74272.86696056995,96770.67359254422,121910.25184566726,149003.62489397862,178182.17008584354,210124.8045696607,245420.37282848448,282789.2640685403
63585.02590011095,85246.65643644033,111238.08321377914,140437.16535257097,172368.23214477807,206225.27232579267,241761.09898025176,279505.19343787513,319625.733363896
59709.0053183508,80959.20824101282,106236.71025921963,134036.38540443592,163598.00016319487,195532.07808933285,229364.6616756656,264558.5883602414,301856.3678792924
45088.81261338558,60225.95544598295,78312.25881127926,98369.07338858189,119782.00876273893,142651.78550995694,167485.57046521222,194627.48446969554,224618.72350786068
58953.761465724645,80322.3850985397,105834.97939152594,133830.2511952808,163302.41960345797,194604.30422979995,228962.09654692817,265220.39715212164,302359.371866761
45512.34233174761,59812.651876571625,76692.76223593202,95363.37095315308,115390.35819663465,137023.52914389363,161068.07160304778,186798.66587872856,213670.86695694784
61718.32233878876,83266.96575647133,109239.14868743895,138383.52046952056,170065.94631567752,204917.31188539692,242292.1105783956,281282.1625396006,322605.774210535
57257.00635629192,77273.36604637813,101274.8604092238,128060.29256499393,156948.1835669963,188182.38712440032,222456.32204997703,258229.29924781597,294838.6066733041
54365.81597995847,73797.16955186773,97271.42513747502,123513.51423621677,151920.31283274476,181526.0892285107,212039.75440240075,243765.9882674149,277310.84827818605
60745.37917502752,80327.46063518706,103348.2774998553,128645.3149998408,155684.76202457503,185064.76548349374,216522.4759230082,249720.0130532639,285135.2327692469
71255.29235262769,97127.11671051903,127968.71205877792,162086.64843596343,198680.17180092313,236667.80360316706,275962.398013647,317382.7903219657,361083.121439123
41994.803384331564,55989.247011696825,72564.42729909757,90875.64856888237,110402.26720221851,131241.18282114694,153919.41192677701,178855.67515903205,206563.49039946927
55954.8624103108,73336.66718997674,93868.67094019538,116702.21685586462,141359.8508121338,168065.9487174773,197677.0156881298,229345.62024823422,262499.23348846944
90456.48149565875,122057.7981185921,160217.7599233301,203353.57461177604,250628.42281075445,300563.6582576616,352588.989843872,407205.08687666943,464508.6776142644
84658.1382183907,115390.98198458298,151764.6786215555,192050.91080536204,235293.62378255167,280201.630786155,326711.92694420717,375760.86312855524,427386.4250101433
45517.388617294426,60325.799647707376,77856.78693295494,97305.7925705325,118187.24825334235,140621.41735536268,165206.78600731952,192564.22376445145,221716.3951736859
54851.65635790567,74100.8595554447,97098.20736469698,122674.22559880471,150210.4487624366,180074.2831533771,211620.72705714928,244196.3843432911,278600.21309825056
51356.39842230166,68845.62658097177,89857.2470495729,113484.79516423028,139231.16027343873,167428.15273408062,197618.52929501203,229237.443767482,262887.64699109807
50851.62776405935,69251.14852702183,91478.08721376555,116262.51797522341,142893.1948759786,171788.19738499308,202393.8145017596,234003.17386096134,267466.0904531665
58982.5987339282,80082.04701646103,105283.26900311038,133132.0022121883,162863.26894379163,194951.3689567804,228652.4398845451,263047.5871248976,299341.91950498824
47929.71500300431,63361.49189765539,81657.80861640113,101788.00863329944,123147.61179200714,145870.9110848989,170527.90285238595,197402.32900156686,226972.5446532679
41695.83570618072,55120.12187515108,71087.71340416925,88925.66200380519,108199.0675768023,128956.9751767627,151553.91683276842,176219.42736859666,203483.155371355
66088.89648080544,91824.93556291197,123351.33219927123,159259.1182952362,198638.4194112601,240147.89404952622,283372.19778574444,328768.69345715584,376279.1341959266
35019.50323596628,46643.11664668804,60465.88939373515,75662.1858141924,91743.6084414648,108801.41551311921,127248.64965044988,147237.55710681266,169192.67156992888
134950.89353066173,179659.39994349476,232863.50694470335,291443.73526505916,353046.20314450795,417452.590683412,484510.7848796374,553362.99948739,623521.071155054
37537.1777662846,51211.69420700736,67773.44529808193,86075.91331524939,105417.04736970394,125867.05924996329,147818.12916460488,171434.8157013855,197348.09700080514
47581.476630581645,64216.99065059004,84202.55187911403,106484.6428148552,130361.58918924481,155808.21726652674,183231.37145220657,212953.9249389832,245493.22913553752
31722.31332636266,41826.957975514495,53931.32041892878,67629.79065898011,82648.11985422413,99029.89343694947,116987.96482932058,136593.6759655564,157855.62356746048
64653.50593793555,89217.41493868758,118904.82781039368,152210.77804756383,188274.30473378894,225931.0194186603,264933.41022898926,305850.7270907643,348544.144609213
51952.73362986877,71523.39301878335,95327.71552105068,122069.69235528639,151058.39638010034,182658.19526743976,215994.15343931108,250054.65239506762,285614.21172181633
60937.175832114546,81378.08196174275,105509.34862880124,131809.8075240734,159386.01326228015,188541.4668759543,220441.3889785783,256076.14097257954,293692.21944516886
41880.192285840276,55639.39994418164,71919.19617775046,89854.21863767249,108896.99461681709,129084.97726943897,150773.60271257168,173967.50392960716,199134.0934742727
65874.16169796037,89117.99425098539,116856.2803211418,147584.90287264745,180521.29056409706,216155.91657098598,253780.3437830754,292667.27508417354,333681.0811368084
34958.30163312373,45982.90892779897,59007.07390052485,73299.72973456062,88438.95414373427,104552.68232892494,122068.53237035763,141181.3657935067,161834.22453626446
32004.18200889368,43003.63060374017,56281.59334616869,71134.65804821816,87121.0859688961,104283.15630257645,122827.2607204167,142650.10532235337,164102.82061100221
37847.70370404632,50595.622242092155,65916.85812824176,82918.90341867448,101038.02812302716,120313.484788701,141012.83789450763,163072.25464798414,186808.8889403849
82350.77555500032,113673.12062583164,151564.4597325838,194212.12834330043,240475.77389688953,288752.8105562475,338478.88997670286,390086.8090891716,443768.7655152315
44588.96079407549,59450.64022067883,77292.80636837198,97385.00738351258,119250.88077137314,142883.72835680575,168548.58261009946,196297.46627672174,226372.54040919262
46426.2078497381,62177.7703340217,80957.56398023595,101767.4873677685,123980.05424502802,147738.80861963582,173753.0601836173,202721.85240140505,233285.83848612956
95502.76929450646,125796.7314770961,161728.8908229723,202091.8348937306,246392.4313056553,293541.47620841244,343329.41914402077,396413.60847751173,452759.8462485827
93485.03765262978,126818.89230926256,166999.11901614338,211923.77684205555,258759.93562567348,306885.9258187711,358069.9143630037,412507.345674178,470008.33124432433
88984.54011379574,118524.48142494092,153288.1307373935,191935.71973919895,232458.80890146177,274300.0139265404,318700.4663308881,365845.0110826114,415892.82013791567
59333.90651791195,78362.4983717339,101002.19739777806,126204.98212724514,153464.60929851007,183248.58566317186,215100.18068216305,248528.39736228215,284241.04750146857
64181.58236374641,84735.48128658545,109216.75620554014,136580.2048834943,166338.70251406758,199035.83666358242,234102.82400829875,270745.19956436363,309671.8982705815
68072.75040782815,92747.6063337425,122584.33440375913,156298.78811026277,193208.8668122107,232194.92563685504,272975.22111746715,315996.8972897546,361279.67649895756
38337.971525788285,51141.14985876468,66368.82206762866,83158.88190027062,100967.57062245905,119851.38846816274,140209.366887498,162184.53878761386,186013.82509043365
58187.61931205976,77061.27475393197,99349.16258669374,123792.90775392734,149686.9663377661,177268.61471938377,207357.41993663844,240621.5997826027,277698.8969221092
47654.598797160696,62932.63258286449,80995.6828698559,100801.87865849736,121724.79116671329,143841.67971989248,167468.62777519715,192504.26262459913,219372.70024669575
65447.624945642136,87021.9497070073,112740.34241630661,141553.31204548772,172933.6607338222,207300.21698041944,244135.4393711798,282870.249585644,324087.77647443593
141479.42868880995,188470.8678743245,244534.42654660088,307886.32854705607,375651.90677265706,446445.6654675228,520804.69876106025,597928.9805976448,677130.1729330061
38693.69825305448,52331.05231961652,68553.15549915437,86334.88669328982,105041.93516878899,124760.05345250017,146038.50251135838,169340.34100079275,195184.17657923614
100705.28664984058,135343.1494634827,176717.02484824604,223159.8242213921,272231.5766254048,323050.69219683716,376551.6722853208,432490.2650765147,490927.5238349518
65181.378009736436,87533.47820372177,114334.06124105913,144394.8355369588,177048.83974364214,212672.35557542607,250583.13909363816,290033.9809399094,331881.24105535727
46716.06916666136,61898.69913300791,79848.71997738184,99664.81717246969,120849.13881508882,143698.92314887326,169193.805929626,196746.34749743456,225632.9792524715
55264.10971630644,73773.57004988824,95634.76713439482,119463.03255352587,144411.0346866417,170585.84100863832,198643.36872196698,228971.8556255423,261597.32449724159
46923.13469855905,62673.4339301625,81261.64992500385,101497.82251717943,122654.04453970629,144824.2787720328,168596.53457892814,194317.52682695672,222629.8381313908
77516.18259629869,101425.83375541917,129929.31569293822,162006.40551087807,197141.0197654263,235764.5644784118,277187.4154401511,320599.93829063105,366806.5672828782
59432.32614464317,79563.10922441099,103240.86273183214,129207.4745346411,1.147793050096917e6,1.1775118568283066e6,217820.9609038729,250066.0029109427,284153.3677666221
38051.220966300665,50668.669440165264,65741.73677546933,82401.13366814652,100143.6644464903,119088.60018256475,139686.39222909126,162153.24957522217,186664.19711536384
84704.04094451934,116047.14879278556,153675.5269564935,195779.63750962037,239827.97145855008,285034.8879151071,332463.9491462285,382088.44357196765,433878.10093280126
51346.96781135602,68032.35609150695,87756.76428587131,109344.21192073339,132117.83248972014,156279.58595132033,182659.2214834492,212032.58560072246,243097.67167490872
92394.49145952304,126410.11964866822,168102.4408605105,215957.1534874153,267367.37172896636,321294.3628239578,378626.1989258549,438827.97083465534,501462.3588924055
55674.70616855474,74942.77444319114,97808.34239476007,123009.50033975986,149771.97726885253,178245.5711552283,209255.83944063398,243546.77798123175,279761.14608175034
59564.0064846482,80506.17465590234,105663.92358346218,133767.3102250445,164175.06821738795,197471.8186653967,233196.81748622854,270671.844016758,310535.28029294685
47778.02018302735,62992.24103443497,81027.74932213026,100983.11198224561,122296.26655256758,145030.69464811828,169672.3621454367,196578.45812751676,226347.84732118377
51489.45200415,67505.52764953018,86490.29830840055,107513.72067503525,130019.35485458336,154101.39261257421,180206.09998578043,208451.0693487128,239776.41389278526
37996.293021039215,50852.787592946785,66193.33414360024,83131.68418960676,101096.08224791821,120118.20291442217,140515.92883599387,162307.00827672114,186028.8683548094
55633.70771650734,73447.1248032233,94640.31149131381,118210.59319889959,143615.60959394753,171186.9085143823,201886.12212782956,234744.30447288268,269083.27645973314
68122.46268296518,91613.82633842184,119725.71863399785,151146.37841677817,185183.40301190683,220912.790925198,258243.63418370654,297742.2800208789,339375.8315919874
50875.09325860982,68340.26928981804,89338.65995615514,112673.55623103029,137597.8495749706,164164.94503659062,192850.39208906383,223836.96581900687,258111.7490964008
31131.19882221779,41205.157329234426,53241.67679036998,66614.27633958169,80937.55109515585,96277.40800678026,112937.78029555517,130971.23258866454,150412.36229827895
99480.41003110571,131920.37702116964,169943.37413198204,211972.72794796928,255872.97132625867,301146.4630967424,349450.7070948798,401225.68614710274,456258.4070051365
72528.1244474818,98138.04149493255,128624.38667043495,162601.1713075762,199389.03368675,237866.10615246271,277799.75102372625,319849.87746466266,363958.1111797934
72172.23297790048,97640.33590157122,128175.23065041093,162369.79862145346,199515.50216563576,238471.74273114273,279061.32584606495,321867.8062849372,367239.53731711756
56041.71218040665,77393.51411405345,102979.63325210355,131753.7493731982,163022.45462165965,195562.58915615713,229036.9275727027,264034.6090967434,300510.1041791081
43309.30443612223,56436.8667919762,71846.7574570826,88856.0559826143,107043.21756863553,126466.64353887095,147476.55631981022,170133.04052469126,195018.53441279702
51245.01745775552,68107.66175461438,87947.7706530987,109704.49273711428,132765.41159148945,157396.04199463263,184673.81450993428,213809.2013882494,244150.9387545894
63663.652253990054,85190.35267896924,110654.70460553042,138717.00862250873,168720.25965485987,201125.161184307,235378.94185412984,270841.4178488451,308454.2404246732
70423.73798384554,93608.31596630633,121163.36910462029,151700.99374444093,184670.56226297095,219256.37098341883,255558.5760089045,294509.2813798788,336123.7204934376
37837.790900951004,51125.3052944732,67105.13136058606,84845.69072781468,103758.52042765131,123900.76274506495,145689.5476169266,169345.63699576992,195482.5401751981
45780.302084436466,62028.089645124055,81401.52148814623,102855.76013641752,125758.51182345033,150337.89557718948,177453.06634277597,206319.4318919701,236098.80310275516
86532.05000608845,116494.35677011205,152227.8178777519,192306.7388441073,234585.03815633888,278365.10633432394,324731.2093094722,373688.3104490428,425261.68306798965
120253.03769685209,161354.19119490878,210257.43249380082,264906.55940364755,322466.15482573037,382060.8000947111,445070.0972086276,511495.2040414254,580922.9198698588
86168.66267357724,117381.05688012151,154954.19769366214,196769.74794419482,241759.2796515872,288591.0058840888,337279.8419656181,388899.4867225279,443450.5467049192
53047.090478389,69370.07663189633,88527.08665350568,109579.1553321018,131978.44899019474,155859.63512536866,181736.35358996,209795.22640567055,240975.82362020173
