2020,2030,2040,2050,2060,2070,2080,2090,2100
157083.8670159342,224074.01075170765,293886.99431367684,379677.75866554957,474389.5402405023,576362.0925196275,676301.595708527,781391.1839639442,897022.350068862
278268.3351444504,362814.388720068,485332.34901911864,625444.8565925091,788519.3867649159,966925.3038517007,1.1572941157218865e6,1.3400688459866573e6,1.4895375266062443e6
339673.3664609619,461842.57814360945,622067.218629316,815936.2317803341,1.0430997299735397e6,1.286578930686196e6,1.5412177266410473e6,1.7829681680970697e6,1.996937048405994e6
67097.03825929618,91618.32525336472,120286.66076515942,153647.72767146426,190947.80146179616,229716.25706106797,266887.2737333247,299048.8646920394,327148.6036759292
137267.3463081294,186637.62182537306,252778.20238273861,332350.29537038086,425258.3402977724,528611.4387358002,637213.6205336672,745991.8199531526,852465.6299330714
129859.23889107935,169274.67908354508,224659.28775965498,291893.91079024645,373400.97252413887,463716.1585093956,566197.3265372483,671568.8638253828,771640.2453308029
221865.2728093591,291993.79756268795,375475.25680440303,469271.5270181238,572120.8228957603,677867.0335936409,785022.3510453405,891515.7915772867,996838.241387628
691852.173263838,906398.844064098,1.1609823420525375e6,1.4452285273302936e6,1.7459126864635125e6,2.0308166935477762e6,2.2848404418317517e6,2.48739550694712e6,2.616139239545831e6
184409.74041250435,251923.10396929394,337222.9756592849,438043.0561682755,552911.1399774291,674297.3524965582,798764.8297219514,920223.8256794382,1.0337018760637114e6
262120.94280467735,358124.1543344048,482723.3132310698,636370.7300249621,818192.1848372207,1.0198417191211804e6,1.2362224182615567e6,1.4558960101720784e6,1.664483499211459e6
106428.54987033541,152152.34207134135,199479.64757071636,256656.29766498695,319117.661374379,384911.9675747645,448059.21205658326,512867.1809645486,583303.9648578232
950970.0029041322,1.3014514862528222e6,1.738148260400822e6,2.244818535335404e6,2.7898229677292686e6,3.3124445109602846e6,3.746943842007396e6,4.0412230850780956e6,4.195280889740247e6
316727.16546347307,409367.2602645086,527258.1910012282,661542.0052120774,811372.1630423634,968551.3479333654,1.1296623508871854e6,1.2821671577899205e6,1.4160722549952792e6
286784.75481879275,382413.4372347068,488560.4887526518,598718.3137038684,701859.6989167226,784550.9695373891,839059.4274609612,870604.9072340925,919765.6615847541
163329.24982153063,220382.5834328599,294643.74994862196,380510.78010706214,477882.2961914934,579394.5282193362,683400.9615708113,782623.7734384265,876706.9598099364
15096.980541181367,34451.07998549733,55948.734766393965,82993.87688515818,113283.54667674974,145768.94854436032,178297.32557466248,213011.0083827333,258823.70232911612
122061.26739444968,156465.73913852056,200579.89942012253,252970.8166862449,313726.2447534738,379042.1955403925,447067.0786429129,513832.9373435896,577074.742525597
134180.0295288768,169667.19754571092,212629.99480317623,260137.24506230405,311647.21020677994,364563.3985225902,418324.44684694754,471025.0870932441,520895.90692122845
178982.05282427225,231737.52581592416,317935.3375209931,412923.2202753408,520998.7480346292,632826.2458783617,750612.4825744029,846479.1557807212,889282.2585965449
142971.7637121183,195271.1681758398,262782.3586363601,339859.2792169781,425422.96595798474,515226.8800817474,605280.167384602,691840.2630620687,774304.0940122327
246777.78380152673,331911.5229465286,441360.3112752795,570139.3264337371,715135.4484109526,867118.3951617335,1.0208258873325816e6,1.169438281911315e6,1.304396067334165e6
248088.74777681366,331446.6179664514,428404.88195726805,539087.8854950251,658336.3349983,778389.3001384496,893789.6188885528,1.0042636091255835e6,1.1097839580376581e6
73943.77927705077,92320.52645607333,115122.40082302278,140076.041841742,166995.3010580686,194302.95638073215,221488.30659854936,247504.0882221757,271652.8677788397
107318.38641101084,143385.64510264824,182659.78796466324,227762.20656528234,276584.54405154934,327802.57440879697,378688.46488311427,430556.9315333655,485111.4297571761
171097.97086637194,220909.43310680188,284558.5529154451,354007.1350003096,429475.5288172286,508889.33873113786,591762.6786929934,669902.1981386115,730123.6649282337
154302.62633598575,213802.97901182613,289473.7376745476,377316.6567795042,476982.99245918787,579913.9232524926,683627.6911173641,789757.1738414929,894928.662316318
106807.4946395242,138891.741888348,177847.00456844762,225854.22497560806,282086.0082801974,344747.16912758816,409964.89560181455,474416.5928896002,548658.6778735208
62888.13280870721,82677.33088065714,105802.45578893178,132787.6467590664,162767.39120656688,195012.28555985537,227772.61782148556,261481.4955166899,297503.1656714773
162949.38810865622,221497.69998480147,286111.8461879123,360452.6769553281,439896.78822936275,521076.6412337285,599549.6279882399,675479.3444616555,749405.4656819806
481208.8328282796,653634.545080986,866527.100078502,1.1163674504727141e6,1.3950019772792808e6,1.6850884505775778e6,1.9713025188144264e6,2.2398999010904063e6,2.4785887093532877e6
152362.014327637,216684.34121719463,294351.14055993024,388441.75035067066,495644.4600564869,614464.1888672832,735932.3163812162,856906.5597142936,973219.8549221603
184425.42119186453,245056.20612569657,313003.9587064197,391367.3767138978,476189.3328403129,562851.4512791147,646566.9158768118,725903.1566914195,802322.6698917191
156294.611581095,214894.6580869724,283747.3758929872,365915.03189158835,459027.49685721943,559127.7367265319,661153.4624179617,764394.5836788017,868729.512005954
196597.1147368173,268839.1378162515,360115.59663825855,469741.49256398313,594651.4734014726,728733.6312400473,865867.7526143527,1.0017471476063075e6,1.1341349733646607e6
173086.30628221843,219736.37813682904,276492.57868434436,339886.6414533586,408476.5879904815,477370.22605915886,545559.3958844213,609727.7047526938,667051.2664110009
131588.71103888375,183662.56415716006,247898.6468914129,321038.66391885275,398316.0052077498,480072.12745944224,562395.4866206035,642368.9390235314,719225.3837831717
161850.9257789189,218110.10150743742,284057.80380551727,361577.79128574155,449873.2600300919,545688.4770329081,647465.4940877748,753822.4987666198,863352.5564025345
381568.5268075296,490842.13115085504,655447.234420129,850437.4106179833,1.0903815855973929e6,1.3678809149807203e6,1.690890021605073e6,1.995345539854616e6,2.2269060112956734e6
120864.86998426332,189353.87871429443,277300.0896535268,391181.3960745502,529863.8279206604,687388.2323012629,857167.1477064164,1.0370038950303188e6,1.2260468815590157e6
460409.46561185474,648775.4232104344,890381.1745848852,1.1851692328192024e6,1.525733312462786e6,1.8932925930527113e6,2.267221277136592e6,2.634669616926163e6,2.9883197248811033e6
686946.7400309858,895348.9312359844,1.168147132992823e6,1.4842265468972402e6,1.8402887207711728e6,2.215439487038934e6,2.5927754889565776e6,2.936404219108167e6,3.241872363264249e6
92271.50416483347,119988.15287735863,154738.1531073753,193991.35643197334,237942.14049789272,283696.40874110564,331133.0038291739,378534.2904003598,424035.4159342464
119316.05971706893,168583.79459820993,235638.83382361225,322101.7220980437,433121.8460167242,571737.6493023994,745527.5347811911,938371.2907904533,1.0808140942904204e6
360283.8916250319,485403.27925557946,654285.067129459,849672.1474749956,1.0725432373757355e6,1.3077871139106702e6,1.5486643044453072e6,1.7659783521140271e6,1.9343625725419517e6
406218.11471590167,560526.887513616,759368.1937038789,990663.1119626847,1.235904081442614e6,1.476101339795494e6,1.7495290326877236e6,1.9681269888244953e6,2.1285384618150964e6
231056.7089225022,307012.744729137,400146.8531648157,509495.7579101385,633096.4563205604,764804.2263314545,900107.767933352,1.0343744142666947e6,1.1633026417325854e6
207290.81394958138,292168.35059552797,406765.99203600676,547997.2463504298,715235.5097129793,897200.179381133,1.0862969584228492e6,1.2693996212944253e6,1.43570311918494e6
63134.120331902595,92667.83815001196,133004.9492451844,181236.74186526317,239906.27342684407,311256.89737168077,392219.30418859527,479796.5885878487,571407.6070013384
237263.09687225794,337745.7019465833,466896.21442745597,625287.4862640619,809745.876281905,1.0106810745323732e6,1.2207222668787548e6,1.4325342468936471e6,1.6403106742248049e6
313846.7003959355,405217.4017822835,517521.158664384,645675.7271139685,787510.8925813338,935328.6458571876,1.0852975474518726e6,1.2323804694438076e6,1.3677751303378094e6
218277.45681585357,294815.3316702727,379527.33682209806,476333.92530964705,580738.0429805449,688019.7449446176,791343.6184161552,889854.3705913664,993910.3485421581
336264.5808661663,438083.72957053554,571360.4996449931,729925.7559847982,918674.5452881353,1.1356292428823216e6,1.3928985788540312e6,1.6900848906284391e6,1.9583950262742934e6
162794.23666832046,216520.7138292469,284881.8106411114,360361.93256662635,443454.65420675784,527835.1879012692,616050.694858758,697353.0687891216,762749.7187644624
202551.34713653012,287171.31445181795,396331.37222655985,529617.3864882689,684287.6222332838,852079.0235998434,1.0260501260807683e6,1.203234433060675e6,1.3833012231984225e6
165612.97769103758,215042.2831735964,273052.7210713036,338944.17563976685,412222.7805115743,489239.0772842393,569266.4643688792,647675.5074878718,720742.9632015766
230101.13951121928,301810.2803893317,380236.30950058653,473286.779623289,575162.1770537838,680487.9918792807,782908.3608040706,882879.1869851424,982014.7716011873
14071.389493222807,25311.649195862592,38540.84169152661,56045.10894104367,77354.61071585168,102884.71100736322,131776.70583129663,165715.85852739602,207655.6824105609
202885.26200049568,287651.41717911797,395185.30231621035,521991.9806910495,662839.2611958367,816830.5834521473,979866.0668174073,1.1457548302353793e6,1.3116837175741768e6
264359.11479720514,364628.54143732856,489875.4347204595,637634.1480649651,806412.8953283138,986351.7485351838,1.1736312203559661e6,1.3540237340752808e6,1.513123237218631e6
78951.2128254433,102165.23174319523,142639.40195813266,189347.40122813394,246109.01661845876,308671.7108993739,378631.21200000617,442281.2282155984,499004.1938377493
164776.48898586183,216766.3222589126,279939.68128099764,352355.83530765545,431963.268202887,513759.77880207467,594029.827395942,670449.8018800934,741304.5689106452
240458.60125388522,308546.5522074983,394108.99989328725,489673.97339502076,593064.5796867848,698049.5616032559,799464.6012557155,889136.0949838007,963961.1293318636
112051.61680245528,156244.44320366936,208945.03778005647,270439.5896591067,338852.0596910336,409815.7088056256,480577.99866800505,548009.589553456,610369.2697308857
62826.79978837333,77865.7707459636,92593.09572563562,106420.2970706755,117448.41327659054,125072.79473327148,136783.93950880686,181438.2971903753,356015.5369347361
277428.8376633699,391475.3402094377,544060.3965639797,735844.9011712671,965400.8787705682,1.2198068007321723e6,1.4868246213432765e6,1.7473597350627976e6,1.9877299635012145e6
65817.00908700738,88504.20854025353,117680.63446991451,152165.1916186668,192003.07478248148,234987.07487785735,280362.85273080546,325526.9731971087,369962.356872477
130556.22465594763,164486.943067784,206146.92660702686,245274.83734448734,280874.2453760513,306217.2083006123,319898.9149389062,314474.0938908893,294580.8980850561
709634.5346826455,955486.8328214106,1.2668466048184617e6,1.6254855182780072e6,2.0215534435191313e6,2.418454738537208e6,2.7826670422779834e6,3.0687410671467856e6,3.250476990548858e6
84256.98177024303,119647.1196275802,171288.12859112213,232991.66903108568,308287.08157632314,392066.7134253543,484647.701169464,574746.7866539212,658546.2947931888
113669.18255523102,150750.3151852702,189378.46727190222,234198.52974189198,281890.8706196363,330323.0594235755,375914.2119827364,419542.4097035981,462388.67709224933
203756.01331874361,272644.793895533,356968.5067344964,455031.34938333795,564553.9556891747,679259.1313872889,796301.4340637288,910333.7077481762,1.0168293124516514e6
220711.3279335457,288849.972372484,377262.9506258599,481823.3507977881,603795.9732288574,732798.7878771066,877753.1339760995,1.0180250244292363e6,1.1355669051859742e6
324111.33715594216,447925.9395905094,601691.0241638904,783363.967826873,986157.0859878402,1.197996018729931e6,1.4081819571846058e6,1.6100730037330918e6,1.797296471777633e6
161932.6983570466,204259.83371006144,252824.26378449,308031.23348526866,368397.79831503256,432379.0579533409,497806.3684280696,563082.0851433637,627466.387817372
302807.6538328076,397504.631118515,506161.67871025315,627214.5292443822,757199.6017492211,891258.7774147702,1.0171521379071277e6,1.1372747300376375e6,1.2499121294233247e6
103157.76786613154,139255.72623091933,193679.22703698536,265278.07412343187,356779.86218256,461719.8441064484,558927.7617604578,641124.4532605193,723260.0934757554
87611.05891624003,132660.66883153308,178897.12676672655,235539.36754098756,298240.4536220922,366107.40205819375,431807.4909466035,499006.07643695356,573245.2289290435
160132.54981776714,228236.0746950418,311233.3451956204,413263.26313521515,531495.3788938997,659571.5779697855,790849.866795176,923892.8095997156,1.061347521926553e6
467104.4778334295,645627.7087463695,865261.8058810888,1.1195805697365452e6,1.397422919231465e6,1.6792586736802522e6,1.9479939915741098e6,2.189978170898271e6,2.398349379365405e6
206388.11075638016,279057.0180755262,374416.7334484389,486108.2887888004,613363.4929921906,748934.4565951283,889408.7535488409,1.0257258076119622e6,1.1532915088508483e6
678674.2818981631,897484.1791790653,1.1613324855307029e6,1.4653662029525666e6,1.7957915952043075e6,2.122814331349164e6,2.423624232231466e6,2.668337913386552e6,2.847083768651382e6
87180.74304235964,124452.50227942743,176951.82870810537,240539.0543991181,316362.14873886807,399954.29546918574,488552.5177671229,571693.1628199369,660411.0457907091
253343.2878280484,349541.0903360597,474944.7453772569,622752.7169571391,791770.6881596381,974559.0551251412,1.1685769118257675e6,1.366488562871814e6,1.5585451176221338e6
168501.37085698405,230945.91839089277,311861.3191901317,406993.4636836928,515102.8083816605,626505.4000101405,734342.8603239418,836412.2717405889,938600.8345633909
138502.9268563526,187121.32718616838,253746.4781483345,337633.8956241578,440914.2784314006,559066.1197962521,689825.7873351873,828414.4095237864,965741.5488576017
254621.90541220503,349835.600958262,467636.91815684974,605362.8369370663,758678.1554116344,917576.1268910132,1.0744879750277337e6,1.2265850812221814e6,1.3703084902718752e6
161181.364795528,209557.6883000978,268945.76926198276,335624.0485758956,409198.734343168,486078.25950972294,565369.7377305066,643867.0583325916,717338.4626594766
637507.3472002617,857919.801230132,1.131689766331394e6,1.4377960295660591e6,1.7510653726420808e6,2.0252584500287955e6,2.228857073442887e6,2.358655056122625e6,2.3477574304804616e6
137603.00856286887,183210.53316855684,241385.04815748014,309285.1950530082,386271.6196885295,469338.2156251427,556351.7405908789,641422.0105146357,719911.0821704816
40130.19756957377,57570.60025286721,76060.74789983699,98325.20317137169,122032.59790801596,149020.7984377417,174305.29510557788,199875.0612249914,224925.16471894286
175048.9329466341,220987.89272808784,273608.70706744055,333300.2394631551,398629.35386961204,466233.20008052746,533390.0523256393,597024.1896934211,652795.4351349755
122978.87790600376,166366.85006058394,212944.80346322648,264811.9521422981,317687.74524710036,371745.15596740606,422441.6789070587,470479.6238783734,521616.82220580766
39180.55987874451,64508.33340061628,86006.61353845708,117146.28062896173,152736.04710786848,191687.40860009057,229513.30893683262,271816.7121121165,323516.20440655365
33380.24538788966,73544.33521201195,123851.33217654843,190662.25027910588,274129.63933944097,372046.9732564317,483240.52933379146,603271.5116789192,731016.124262788
33037.084227381114,56977.581387274906,80446.04405872023,110475.35502245005,144200.5703861497,181936.76212785067,220050.74746216863,260657.9575859082,307831.6386867055
484249.6906633231,622755.6679118935,802098.3617325979,1.001320967408022e6,1.2147089978118923e6,1.42415108751149e6,1.623363167977969e6,1.8113839757019188e6,1.9833538962431685e6
332418.17451581004,448407.93346233794,592438.8205088396,766114.8694127832,966593.5938478914,1.1829163229628808e6,1.4081685778701233e6,1.6351347633113142e6,1.855440751352348e6
222673.34135030565,283646.9060100255,356578.5069635298,438324.2823772941,529221.7488426657,622612.858290973,723737.7710108231,822301.6516811037,901735.786883651
15214.144665858932,28637.186909231077,47586.2763459333,71914.24979379172,102427.37767117763,137706.30385575225,177680.57829663088,218816.38501867818,258524.03168172966
1.0753886855228674e6,1.3748512095295433e6,1.7005447579535372e6,2.0054292628105269e6,2.24090788295711e6,2.3386886286118226e6,2.2479579113637274e6,1.9698407560017903e6,1.8773079885950277e6
205266.9954464526,264554.6696310529,335966.1070667971,418424.98629252164,510117.0236477789,606533.9453577783,703955.4718922342,800129.5333207004,893751.735219983
352613.6868259779,469801.8798073833,623295.9636814314,801304.3014311994,1.0035773027021888e6,1.2155241033068143e6,1.4323661305768492e6,1.6389267943418713e6,1.8122710094425408e6
113516.50068752054,154144.57019745122,220433.49656899206,299060.53067640326,399589.0127264992,519832.71468432836,667804.5533052919,818434.4101343079,942284.2839969797
105850.50638639003,136583.26028602227,180634.39182696526,233498.30382006598,297301.65762732,367060.7307626702,444354.4094776456,521701.04723763844,588894.4943384185
103601.96217883003,135551.1927692952,179587.35579572138,230149.36001649665,287844.9852721694,348919.6562541088,412169.05379340117,468957.6541883485,521717.8555928425
193335.10670677832,246981.18380042547,314189.22879465244,395652.5242735061,489847.736363666,591752.3511382847,696437.384555422,801112.5751953577,904436.7947581608
381271.38688834826,509557.5098001278,670208.0762546489,855225.1922866221,1.0586191958120512e6,1.265977146640343e6,1.4660083087531468e6,1.643306002273405e6,1.783315352805313e6
98967.79333380463,133262.17276488894,173110.242517648,220034.05967640493,272886.72064527206,330037.16229437466,388166.6460534134,446438.9220656541,505717.3493188217
194555.70827991696,246305.16581839405,309266.8754614922,381681.65906868986,462566.6950129893,547318.929935838,633596.154455847,717864.3818758382,795561.0918723019
128476.11972091402,169739.94170485073,221065.38515436387,280513.3560917141,346906.9953675455,416806.1801493748,487565.11434218177,558103.5717481233,626775.7476044798
105317.89351852186,142290.51670196743,192391.00897456222,251960.4408518165,322630.8881942575,400204.4095575292,484349.5131391931,562649.3991761138,614030.9718888294
194180.22571756574,244778.5813106368,319961.55063050456,405225.2533475429,506167.47062946425,615784.1997354699,742143.1397630034,865784.5721085619,962902.3935664595
78690.55122585078,107273.98700752128,132103.69904977456,158787.80738421026,184560.61062535952,210310.77702253754,231268.46726736924,252648.61521956872,283784.3485271955
337949.47927488,463982.09163959156,620734.5429271006,807696.2263766503,1.021676724309334e6,1.2521166086117043e6,1.4897155942432436e6,1.7229429550101783e6,1.9378568725049736e6
528425.8287846722,702186.8967872375,922749.8196489504,1.1756963177252642e6,1.454790899782172e6,1.739172744898243e6,2.0153236800465917e6,2.2568609103479595e6,2.440514014542096e6
88133.41738475296,140608.85169374113,207956.13126650278,293865.8738046916,397838.0332024598,516205.7020703902,645803.3281767099,783262.4491800198,926422.1636573607
364890.8079139478,459861.6597902042,570534.5207651621,689643.8585133658,813723.3350989481,933662.4051450148,1.046422552298149e6,1.147164704160471e6,1.2320383574419066e6
95472.19534576156,127783.00020859101,167185.39389295335,213232.9256846801,265253.02648414054,320899.3243031799,378337.7940928466,435420.64006039954,491230.5540038023
190860.56150104615,270906.26649512106,378340.73831318266,511204.80158579175,667298.7485136343,837500.209233805,1.0136936544142384e6,1.1894454302415792e6,1.360524459318357e6
52610.67537596905,69216.49662052719,84114.00536109386,100492.80285448865,115818.51683199375,131451.69801437727,142087.53215322268,153405.70651789272,166394.674006971
405601.0927960405,562252.537341781,750169.3949388026,973370.300858708,1.2220171981877487e6,1.4804411597935336e6,1.7313902712841146e6,1.9638654009655304e6,2.1675311603752747e6
132373.16607755717,176481.94893301267,233836.01098609154,299881.63976032974,375327.673542881,454066.4199897767,539460.8122371644,621396.143850758,701026.4633318884
198098.3406026609,249635.71874883914,308123.38567914907,371801.9817482937,439488.29799162975,508047.90367922693,576574.1964822528,643349.5078969898,706796.6734971972
239195.59343551545,321992.6594147225,423619.0160231406,545806.2696332535,685251.1607859397,835384.1607675698,987358.9182649953,1.1384879844221016e6,1.2831229767425798e6
157216.1571593834,206942.56568663137,260223.83879933658,321661.2579009733,386951.51978676295,451926.9804202807,513041.9623608424,571188.7308213797,628242.3420810705
411154.9421639268,561775.0461916231,742855.0790545141,948647.4488979462,1.163220719021845e6,1.3620363633082462e6,1.5219009290626189e6,1.6302198604773036e6,1.6682759884691564e6
132297.00661896673,170233.96614588556,210519.4644688786,256550.79176315237,305125.0744068486,354020.51570304076,399744.386246871,443995.8026804013,490379.31803166145
165800.35309398652,222910.9943848301,295097.81439711875,378493.54633292987,471131.5418257356,567310.2074223543,664344.522465153,758446.7858598167,846985.500950985
145359.90828835452,185470.77688207847,232259.23902397585,285747.24154033244,344120.8965263606,403690.87954406627,462082.17690531746,517352.4419948056,569456.5407723701
56361.61176779289,83994.81051479891,125290.44298051031,175193.6810962208,235319.78780019717,302236.5649218522,374021.57654603646,443393.32916420593,499320.59810094896
216291.3570001855,288342.8081942453,378205.7838875385,480979.9369815085,594457.0132936183,712318.2394448853,830438.2647869583,945060.5136691825,1.053135099102241e6
8078.515917659201,21662.51354482259,38332.35101844263,62150.99691814608,92875.95026649236,130312.22306842447,172404.4499444755,217679.87534396633,265231.0800746685
299520.1558971566,439859.7606564675,654840.6654085951,933241.8159331233,1.281794777744712e6,1.6916036829102198e6,2.1513893478199043e6,2.627661830169544e6,3.0839312014077427e6
202873.36138520815,267949.39482686174,350590.39885141706,446906.5738258309,555754.1006873476,670824.6584358008,788621.5731153043,902871.3981986968,1.0106251348204075e6
280444.7521248583,362288.59191063925,477582.95300224534,609454.050255005,762715.0297592437,925082.3062647517,1.1022734885960212e6,1.2731736794520735e6,1.4181760831679292e6
167854.32668685648,221617.70620629695,293080.10080197395,376223.8230748881,471496.81689925963,573137.4164077885,680349.9138539648,786564.5131851305,887417.4967884363
412188.9841031853,537962.2217085831,697624.5840790042,879862.4258140011,1.0846843111528289e6,1.3002513175087313e6,1.5167556417148982e6,1.7199009061914145e6,1.9020058903952434e6
164901.5772598803,226504.6805598301,309173.4153679683,409757.099864783,528509.6784645851,659492.4120891128,802759.7206704522,949518.9119706901,1.091305660444485e6
227047.38853680014,301069.3392297853,403178.0776184786,523685.42022127326,665651.3285209242,819800.6366659221,989684.2247520406,1.1562212788190332e6,1.3154210174781804e6
342466.0335053654,466921.6730132604,628363.7961975409,824147.1606682199,1.0526417493738418e6,1.3013412043973808e6,1.5565176797546006e6,1.8024957230673325e6,2.023155011157477e6
300876.31858054723,412936.92434700334,553357.6831187482,716291.4307663887,896512.1536450001,1.0815894358773737e6,1.260453242715286e6,1.4246404990965906e6,1.5756601350954685e6
119763.03322001734,155022.79409372556,199587.40789576573,250120.2389504812,307316.6146912734,367320.87942758296,432016.85761553963,495970.63425356476,556755.0412024283
256799.743084343,358258.0387255335,508862.14122313395,691028.3512853086,905702.4428897855,1.140948165375511e6,1.3888899624481092e6,1.6088407289287006e6,1.7802884086773023e6
180883.29359828588,236554.34307352698,318918.0423474995,408219.06007918855,495223.16282697103,594172.9357652033,707894.751115417,819288.464309736,920657.8729530538
357915.87190617836,480645.29539582756,645877.5126416916,838130.9473211737,1.0477545915635668e6,1.2566913212165025e6,1.4790577584774017e6,1.682137004869851e6,1.8422738158683386e6
280028.8305640141,395761.8944616472,541259.6456505407,720417.6253111599,928537.0060761301,1.1560464895254073e6,1.3908454976757488e6,1.6260084778297564e6,1.8574041719073746e6
82919.73322929826,105472.8018995948,148157.06847769598,201331.57691735012,282208.3716308965,378710.3545344393,524869.862979113,674096.5529038003,765430.7270195612
176157.41825269817,227884.87380692226,293910.6280235795,371464.72787350847,461510.46661727637,558064.0816404481,654971.9807911465,731604.0884248479,822674.2452192737
135041.92135837523,188217.87063098134,245965.34246921423,314049.94035402825,387960.54861758463,464298.82167377474,543898.0508112933,624415.0976114649,708212.4429578539
290984.67139760003,404688.44024869695,548208.5888375952,720012.911224313,914566.9541749791,1.117942556525228e6,1.3271364891497872e6,1.52549766733394e6,1.7038414514489062e6
376011.4337352375,523624.3390565972,706649.4388782388,924424.8638470139,1.1684791980291402e6,1.4221239972370605e6,1.6711113217301809e6,1.9088030455378382e6,2.1269279326539375e6
81671.3812616977,113439.66933107383,151481.40867219015,196421.33469115774,247016.47023620608,301384.21221304976,357562.3994553528,415331.3357295145,474952.96417170344
315508.20008804364,439607.06646419247,595894.193085593,781778.0718356094,990934.2817778506,1.2109391328517308e6,1.4310414564143794e6,1.6457975802536553e6,1.8524913693679834e6
193055.28594192586,245078.81219157687,306913.2724261383,376983.91558612033,454688.5145836975,535646.0797298268,619469.7172281165,704127.3795587604,788013.2333020307
106410.11944740382,149412.337820102,198326.75298785992,258966.40620588747,328560.1167826375,405392.49574215827,485822.5228099473,571549.5474001761,664021.456056138
74662.50631771515,103989.82561183498,141054.55055953062,184515.74399539444,233551.7181877542,284712.1406647591,335616.14251201256,383123.0371237254,424857.267192386
86619.87743068139,138727.03637067962,210038.20919859246,301720.27695698163,414833.3385313391,547991.5282906602,699504.1741280471,864195.3595681699,1.0352236329068724e6
317250.5193236408,409493.01347260136,536002.6497561604,680518.906823671,844849.0637322103,1.0173378664831815e6,1.2002632081931971e6,1.3751779798403468e6,1.536059039422162e6
180773.80821405473,241999.1246670537,319963.09550670965,406965.823280215,502418.9434518777,599651.9579445441,697430.5526573678,788369.4696895169,868160.681384477
94140.70482027577,127793.89072920657,172548.1489587785,224779.24813970082,285092.6168474364,349432.0166136452,417675.8187202144,486002.40733098355,553563.7902365484
153750.02615677554,194749.5449926988,244292.8438448519,299670.79488170013,359741.80104807834,419953.7217660384,477100.6241624927,535086.2981677897,594835.8129646899
1.0209909195869879e6,1.367153547053018e6,1.777361892822595e6,2.2405110182557073e6,2.7214563293173644e6,3.1605572999092243e6,3.4898500214339243e6,3.645005097067859e6,3.5747513535079435e6
174922.09618494683,224595.13304319442,278348.06449248985,337745.8443224231,400771.77775574446,465198.0857015739,529620.5618997191,594131.7005026697,653301.8100360308
182892.00092483798,245984.25647983665,326039.2049816807,419312.0463602507,523809.49293280597,635817.7656617058,750724.6467951233,864782.1856054353,976214.9580609704
511129.4947785599,686648.5897377015,899882.6484933577,1.1305263259045335e6,1.3592846672424849e6,1.546312578337684e6,1.664727226051544e6,1.6836442863071573e6,1.5751917803809629e6
252518.29902537275,341561.00805090426,460082.3778684703,602258.1672892954,767711.3005897383,947439.1308780558,1.1351741496596637e6,1.3188896309829007e6,1.4869787454003252e6
237792.99384310792,313742.61228726205,404758.1482877933,505285.5921946429,611050.0645886454,711925.1662360135,811731.2452494112,904871.0127932535,987174.1495862408
284559.5774139339,376828.2504717613,493438.5676239466,615674.6040544194,755261.0935577742,910757.192061965,1.0813177157269525e6,1.2699891001506497e6,1.4631623856176916e6
369511.28456508915,502308.3937547351,668904.8633435243,871285.038738928,1.1081847284473372e6,1.370977468749319e6,1.649695028708985e6,1.9357686332292615e6,2.218081660810593e6
96741.83315049899,128447.42661233377,161903.2523690532,199615.5347204847,240116.28714582644,281983.1179466069,324011.453268795,365698.72453324206,406173.5776869378
332202.5953916866,449631.77014210896,593093.6097876397,754906.2244099801,928842.6872315571,1.1025039295014078e6,1.267327712088808e6,1.4140696299436945e6,1.5370640526798542e6
89794.84072674191,130631.7438680331,186663.2375637258,253500.5499505634,332503.2427220201,418486.0504425324,512548.0398619769,606779.3065557748,691659.3946905888
560882.4103060467,723210.131320879,919093.2692481456,1.1250635174459477e6,1.3339700659232724e6,1.5224089973388233e6,1.6737930801440084e6,1.7542007097606969e6,1.7162042452690504e6
171454.01685532992,228440.38627342242,299149.0035565578,378675.42699244106,466492.6197233163,555913.682437899,647493.2611790106,733190.2640065649,805748.5183010765
78183.22626897224,112262.0750855975,150402.35881365254,195280.30689013572,244407.57978854398,295475.43928995775,345955.9300187217,396398.3898790287,448126.50190381816
81232.05093056099,113454.59126202692,151634.32746047422,196154.19183074383,245738.2769946923,298772.70138987683,352419.51041252154,408035.17716956604,466130.4966345772
212349.35678644938,283503.96151451016,373780.62595341017,476826.86319977633,590267.6590625676,709233.8404628279,828825.3799930478,938452.6528999995,1.0260698529749674e6
81564.10789680114,108458.18421061186,137757.19834579315,171607.2503107261,208357.0024747848,246551.31154440803,284247.6077628704,321654.5670241746,360282.0837406742
313818.5005028286,417360.58289585524,537997.1248771052,677947.6508752247,830064.5169860045,983233.363535986,1.1265342950091423e6,1.2534822970540205e6,1.353276311272335e6
59061.59745060045,77960.0057611936,100237.93551364062,124267.37324543933,150008.43075464,175109.3108030442,198796.85904624584,216951.10601174686,229924.25535413894
119381.38595836711,169339.20724208298,238562.9324933155,323178.7429207338,425473.6857532385,541317.4274076857,669490.1513604732,798643.7830739686,924206.4334890646
181278.0164281784,242172.159905415,299112.18651033216,362728.3086248983,426498.66240124055,488883.2973865076,543308.1593849893,596012.3529277863,648337.3058816136
197128.3958788061,269836.6313111958,359817.4009012742,469115.68518810655,595196.2162382614,731678.3950024445,871350.72494715,1.0101587904737553e6,1.1456694404292481e6
