2020,2030,2040,2050,2060,2070,2080,2090,2100
149855.69256960915,198397.01349309145,261880.33667888131,335024.04308242345,418479.8245108228,511431.515095518,617732.6547331638,730460.1090320932,844102.8208612555
75430.90064009512,116384.70544237399,166953.2374843589,232881.31982483043,314736.71945076896,412883.6903704403,524146.28833611414,651593.4165152493,805727.7829316458
152311.02243078005,215574.33406667746,282626.847471942,367630.60697459907,469559.2598614909,589207.6326322722,714763.5277401106,859956.3085852357,1.0339869347834692e6
258235.69540001338,333713.11188973626,443441.7748730663,563212.701860512,695613.8871961439,845646.6590341714,1.0239743190010124e6,1.2125697934237772e6,1.3905436446577979e6
344402.7022212953,469003.0592570948,637625.3058800084,846820.8627221312,1.1014226480122462e6,1.4016341717871823e6,1.7600598867521198e6,2.154695046656855e6,2.568688301503803e6
68147.54851583116,92671.94145603088,121450.92895138482,154744.63406650585,192594.28745743976,235323.0101420353,280897.98687124695,328803.3652841642,377665.1813501515
144962.16562136542,195333.36537890806,264402.4730440045,345574.1552460811,439326.95848109876,547592.2296881706,672122.0271073472,808258.9776741262,957641.5999989941
139076.69425981364,182690.8527110273,243964.69655542428,319851.61665243376,413968.539608728,525026.4146229281,663399.0787312847,817913.5187686004,976030.3627014216
218067.9168845376,288653.76795734896,375576.3573406231,478280.38925007154,599412.4163311515,738740.4985170957,900841.4642273973,1.0809644388516182e6,1.2756431273291958e6
643622.7576719332,838771.1965856119,1.0730557990554424e6,1.341029906966466e6,1.641186881716759e6,1.9650033114825198e6,2.312859809459249e6,2.663155651875624e6,2.9893785818858584e6
181526.34054808933,247028.86107168975,329554.2124931534,427551.5536412453,541629.4193499262,670080.2063895265,815139.1199696447,970530.531801944,1.1307755849639117e6
246260.45993003648,333823.69070392527,447228.26643496676,586754.7354323082,755266.5537121003,954061.9499035901,1.188874935519051e6,1.4523250672619788e6,1.7332202667453804e6
94533.02487760781,133956.80017213203,174295.6028023549,224090.06059532159,282935.23118351604,350491.00873661094,417978.9709169545,493167.008032017,582842.5980514674
972434.9214131106,1.3243473007672161e6,1.7614274551947843e6,2.2737906115020406e6,2.8498483089954834e6,3.47103631036094e6,4.116661419872127e6,4.73958156507076e6,5.300310955730073e6
310672.17077878944,401451.6421067675,517950.9816216668,650119.3087738298,797253.2124479067,959017.6395048805,1.1395643546407889e6,1.3261429914970505e6,1.5101245015927705e6
355205.34794174833,472319.1548380293,607457.5863640658,759233.9072702569,923992.0635322208,1.0973434976933422e6,1.275199135127252e6,1.4515396618755194e6,1.625282222842531e6
160947.1921394249,217582.55274450834,291460.3450059517,377888.41878892016,477629.6243883602,589537.3601102104,717206.0843263667,851162.192512144,990186.4882478087
36138.47151359766,59315.80544513873,85035.43700530473,115815.50976241996,151178.6785445286,190459.57665897105,230194.26098151846,274429.70821089525,330926.25803917705
119199.41311439718,150400.71428657934,190060.50109994787,236247.76801372523,290088.89223397826,350859.3551484224,419523.01901849476,493531.852657651,574013.5755826313
125296.57534033257,156937.1657120045,194527.14222575308,235338.63693030574,279621.064551848,327050.7442880753,378606.85419055226,431953.2521244738,485017.6325470842
195010.78498569204,252081.24423078558,342933.0165424104,437736.04814237956,537163.2798941943,642293.1187348651,763479.9482855864,880847.4175435178,972800.6963960335
140705.0564412515,190171.42264305704,253579.7935754721,324730.88269035716,403677.8736093253,490657.53167877626,585453.0234058975,684737.4193203456,787332.7194893786
238247.61947622284,318194.56484442996,420931.26207257295,542640.1593105667,683120.7245083869,841361.6693829308,1.0190919787969873e6,1.2085467110412905e6,1.4015050783633797e6
229726.14660031506,305426.2814162077,393660.2379123092,496839.49321661907,613782.6791982953,741830.6817807687,877749.5692661179,1.0195591613641854e6,1.1663928189709943e6
74495.29694550812,92555.43060771843,114455.51687426769,138298.6050295284,164113.4999097246,191760.68664060175,222010.08491010036,253264.30911748283,284577.3209678738
104548.85757957712,138457.94091433287,175638.4727026276,218449.89035515356,266771.9785991334,320257.17630527995,375175.6239796026,434885.29519222555,503302.221811312
173336.82227015836,221313.97954655733,283148.8401107553,348520.0985161151,417662.293730924,492562.607156294,579048.7733021353,668908.5578489887,749869.8161744255
164351.62023213576,225388.206999205,305790.1513469237,401177.2411915719,514299.58006259135,643426.0834096163,795185.2755504136,959873.6628770984,1.1310438947702642e6
97351.60499739158,125457.9821491668,160058.70970222008,202985.5597255122,255919.06729809885,319680.9933699775,392859.7290378312,475481.6205777092,560935.2295900853
57932.25480396296,75556.83105950296,95894.90032645206,119471.97237606405,146148.76618098747,176020.12091417494,207443.0074493064,241532.32124751175,281745.8500209122
165752.23122227404,223191.2513668044,286265.6767265265,358767.4596426845,438451.6110010895,523791.04968509387,610958.9237181591,701827.9204971136,797651.0320080465
436852.32729022106,586910.738615288,770563.7620178282,985461.5822988844,1.2306546523895764e6,1.5031001483023225e6,1.8007795886824836e6,2.1126734064936643e6,2.428425412607505e6
161531.8080388755,225494.36317911345,301407.36479793896,391106.1635277328,493405.82623779454,609519.8029447588,729877.3906206604,860998.2244086616,997403.383319124
166556.63295777506,218837.76491894806,276294.5961095612,342327.4445990864,416093.32109946484,496359.76070987724,579467.3363635709,666127.7269804967,757324.532800264
161291.6641492128,219258.03316188435,286877.1272707217,367989.01582933444,463024.06046139635,571433.4398072044,689130.2573111685,817884.403375541,954636.2100617611
203529.5394637317,275770.6989111878,365999.42092872027,474686.61723289744,601600.6636536443,745983.2048861793,907104.5381432577,1.0810590875509952e6,1.2664272757799292e6
164144.82325448372,206761.14976585156,258258.68592847226,315713.5734758335,378928.8381908627,446769.95662929915,520310.02552916994,595175.8335341457,668115.5677684948
114722.0624962005,159539.12748485326,216169.26311940936,281875.8168102473,355868.1145791772,437075.95989379875,532349.8082880458,635372.8345582316,748669.3807394312
164751.48311710096,221310.74582025735,289759.09886665957,371703.798324178,468765.24948077725,581016.0335229479,709044.5289123808,851488.0633842229,1.0066163353356442e6
400179.546121513,517750.9304531106,696354.5710938905,901318.1235557455,1.1398883172202378e6,1.4177853594805535e6,1.7659971876931034e6,2.122974781848192e6,2.4436020459056967e6
109136.76080598103,172465.25229344494,254971.5423849282,364371.32417930337,504477.65387341246,677962.5068183918,882483.3119699898,1.1204436492720663e6,1.3972994256578244e6
487743.5058579492,684184.117023297,935114.72791461,1.2458778589958868e6,1.6175029013569558e6,2.0473105741086453e6,2.529821716660242e6,3.0507416812824234e6,3.6066832984937946e6
646351.2053449779,833221.2506728707,1.0784926170579935e6,1.3538254003935293e6,1.6589646515237195e6,1.9959348003572528e6,2.3771353273473317e6,2.7725082427930455e6,3.156577752559323e6
90325.01015722347,116752.28903757446,149701.11747744435,185923.44541381428,226645.99965339433,271178.87347234954,319972.6370154975,371846.65641342744,426796.47048488184
127794.72633304425,177858.0566007636,246115.55337820938,333470.67354784213,445783.680968783,590716.3740310963,781017.839307035,1.0274193109899847e6,1.3276021168020582e6
371720.16701716377,499941.97681202635,674000.7693184149,874045.0400549759,1.1002208548942646e6,1.3539185007140487e6,1.6454957375510533e6,1.9466284283873641e6,2.2351701591857057e6
433614.2357422782,597071.3597188407,803407.9428893079,1.0411063254540215e6,1.3006659385067972e6,1.5676032642267928e6,1.8330780466007735e6,2.147477091376773e6,2.4765384276901586e6
227637.93003378485,300020.6445706104,388661.4651752922,492677.2570952833,612323.6315289385,746391.4569804973,895533.7110251328,1.0549331977454284e6,1.2207469217069366e6
213411.9956012026,301149.89961891354,419442.83834090736,567749.5067899972,749111.8112870068,963340.9537029753,1.215148504372862e6,1.4891306513321286e6,1.7710144929585462e6
81552.55104689852,118395.67410983995,168690.37408727748,229508.91575854554,300012.44968683744,392150.0672056666,504336.241021632,635753.419854385,785750.1239744192
240068.73102309933,342539.5077867831,476226.8043646684,644104.1979610857,847927.0666939238,1.087189034899302e6,1.362805552166232e6,1.6674193715426405e6,1.9984480734187476e6
281449.4385566096,359596.4699143416,454849.2379576671,562899.9033049028,683544.9126020923,816716.5187062558,963779.1540465655,1.1201966580005353e6,1.2851991145022004e6
216449.00096924836,289665.54930421733,370185.16302584077,462486.8424099999,565399.5787184474,677214.3123818651,790170.2995029519,906270.1964965035,1.0277561310022187e6
356377.4014037713,461109.65834942024,597265.1241637614,757176.3916579806,945630.7438742571,1.165151362989146e6,1.4337875895293762e6,1.7482475275930532e6,2.1122225157577572e6
167064.06022455342,221409.27707049518,291178.0690852132,369405.08494160866,457260.8634863314,552875.7353150708,662604.2741345937,773994.6578452667,876948.358822044
212609.8134147819,302547.6905987751,421071.6724031302,570827.3761020456,754699.248027396,974144.8018310636,1.231005301120548e6,1.5204201569591854e6,1.8418621412412084e6
154633.0421061812,200045.4589384552,255184.68253543277,317455.22978190787,387783.4768396199,465428.007695481,552579.0409411147,644688.1961855383,738733.6543865013
213770.4878643805,276390.6603460063,344867.1451377724,425817.83527766034,517923.7017344621,619841.1324405043,725341.5632618387,838048.1851705242,963874.9544141018
12795.81249428931,22405.888072417572,33373.61882061242,47892.8131506899,66079.53888775257,88119.76033306612,113222.16694558188,144201.33206424903,185771.56856416908
199338.4714825692,282556.1347545932,387938.0005173948,514353.8914674678,659323.8623718502,819467.0657093608,1.0097443056765262e6,1.2211190035030693e6,1.4516499400288993e6
250467.36457539647,342635.00805707945,457432.81307289755,591368.622888032,745865.6267177903,920490.3842817282,1.1180128145479448e6,1.332085638105397e6,1.5537440697550387e6
90148.79169659477,116135.06154592703,159735.08000935314,208527.9825436453,264661.4895255795,328620.8064339525,408813.96551086206,490612.06792497967,572354.2085103109
154410.86226207108,200625.60297253687,255025.17687261818,316078.71241237695,383051.17972598935,454797.81198154803,530404.3163586928,607142.1890801871,682404.8231225304
234147.36791907492,295550.1922623105,368959.4764854258,445590.0502129512,524000.85082327755,603843.9774130329,685944.4316549562,764687.8026522542,838069.7853562597
101679.3576405116,140633.46541234807,187209.70163685805,240824.10527341402,301545.04772404494,368519.38699645037,440587.6520014901,516814.1914162769,595764.4328403092
123873.45258378435,156956.53285921278,195882.06699283308,240586.73986804814,291467.99869770266,347983.68985746126,408698.8315822984,474297.3465459766,554669.1273199288
285906.1188668221,405446.77377400757,567775.1984784531,777100.3974142055,1.0392495330156991e6,1.3576165551131254e6,1.7362260393766414e6,2.158756727140575e6,2.613522772832875e6
71551.08471974738,95495.50037880261,126494.16565083142,163135.8251739794,206518.65654080032,255935.4357410106,313001.82324944413,375289.3791261128,440425.98387785384
138713.56867197496,174697.59436807787,218478.9376325001,259600.8104148678,297094.80896715616,328463.9115178763,356522.8165334784,374626.1913225447,387469.1539103675
677360.8074304613,901623.2116082255,1.1792932945196414e6,1.4908902890830801e6,1.835041185794538e6,2.204107241127828e6,2.5990158244089414e6,2.9951447366189337e6,3.370921738988078e6
93123.16417849748,128832.12500701909,181091.0641292142,240811.15747697843,311366.55809490633,392975.90352252364,493500.77847283887,604145.5864879659,720990.4405440389
102350.15680311239,133708.9764203587,165646.90309259307,202380.84777714295,243013.55073897404,287387.4047847232,330442.4774460471,375489.6340435359,426157.0413697891
206842.04709830033,272587.7269053805,352906.5646215321,444879.976066488,548698.2289222965,663055.8268438312,788805.2507479127,920797.1000655063,1.0528608897386973e6
225081.23620503448,290183.28322030476,375507.41248475085,475346.79843556724,592763.460133127,723579.8914212282,880486.043008319,1.0486830081687043e6,1.2062183268730089e6
345636.222421043,480825.9360410726,653245.8464844928,866709.5556383799,1.1224810573826316e6,1.4197568970172245e6,1.7550657434755194e6,2.1189772141816006e6,2.506744544129542e6
155735.58826981753,193937.35227152333,237628.66723692694,286306.43220926746,340521.1038165578,400354.8638784982,464309.89679283986,533365.3157094233,606434.9112922925
268324.5003953043,347121.2359966515,436130.27156518045,535734.6687486669,644985.1765093977,769132.7750823053,892813.4265984606,1.0241375534703498e6,1.1564382426895674e6
109619.86667596856,145910.45422506813,199249.38628852682,268539.3947309808,358827.68570676143,471015.64390073996,588083.433584083,693347.1369947839,805216.6177977957
87253.59028629522,129355.50994056034,172989.4335322123,227044.21950302625,291401.5120473665,366315.15399292007,441380.2113422402,527742.3096481822,630522.050072781
154315.09185889285,221420.57418316818,307433.91526806005,417360.0032275714,554359.3601532639,719244.8274009635,911346.7116521375,1.1321252468189183e6,1.3772197922898384e6
441658.91836917633,604706.9884628209,802676.5577120829,1.0318435873339984e6,1.2897335019368276e6,1.5729180286537975e6,1.876898860897579e6,2.192977550731922e6,2.513290585792742e6
210125.1143256747,281435.38874152803,372776.1864053454,477208.35140027787,594799.1177210668,725390.3789621992,872053.7177903542,1.0283770510604817e6,1.1913861846325153e6
628424.7664300606,822322.727630257,1.0511603332487468e6,1.31174104137107e6,1.5995039685396983e6,1.9060690377803019e6,2.21834254772219e6,2.5374896371974526e6,2.8481214195069084e6
90463.14865784104,126942.12158987747,178352.1447804802,239176.25881286812,311041.54058086715,394470.4898694071,492640.8488968891,598743.6276154146,707574.097820361
272817.72122668213,377331.27220042737,515543.08369224914,681790.1042479088,878184.8089434488,1.1053587358374828e6,1.368345242086704e6,1.6569709674802383e6,1.9625107422339423e6
157031.5035045723,213943.62733471912,288612.11057774106,376355.1821765679,478544.1367853068,593498.829384179,721261.8659182024,850449.5383137997,990327.6657213583
158964.44376259152,211633.332219875,283125.9721212,371891.82148616744,481902.05876526184,612787.281935813,771549.9319240489,951538.7149162067,1.1433144079654836e6
233656.75859046547,323202.92021721904,436330.83653323405,574691.5151003294,740356.04490153,934145.62479146,1.1567647005552966e6,1.4030358979216295e6,1.6695958633996241e6
163205.72169497667,211597.07339056765,271968.8205956245,340574.40028176527,418262.94360003696,504984.8098520029,602508.5266396157,707026.3294112519,815025.5773162576
639132.8606669514,860100.4055040325,1.1358689229193926e6,1.454279721201784e6,1.8069347778514908e6,2.180663885581462e6,2.5642264705937086e6,2.9239381173422085e6,3.2430438770324597e6
131716.00797882857,172306.68523388132,222018.87724575817,276577.3691549359,335290.92069195135,397077.2130606844,462753.96826048323,528822.7231987463,590934.7302763506
37156.38065390174,53474.0790022008,71793.98293431867,94743.53440917784,122262.66321942332,156017.90053833893,187675.3831658064,225413.22384704658,261093.46349488173
156929.76365318752,195059.9797432688,237344.28200839114,283809.8055226334,334320.7919843025,388427.4806222048,444396.30716586503,501772.49016432127,557603.3594382175
117085.9531479564,157066.18306649872,200598.76635655484,249645.81045168216,303036.120153526,361256.83136832295,419881.29202121287,484650.0247996659,572273.1950627326
35583.40833793732,59282.525700347855,80029.9796984241,109833.94811908122,149097.12903143806,195764.52065562233,242681.1613432389,295777.8344082534,369688.99951329076
49577.60954406777,93305.04986210843,147928.04257769193,217769.7297102036,304894.5745174008,410660.3362609866,538740.8902080525,687225.3877750292,852331.6894966855
32689.567189155092,54547.644995332805,76535.95677701394,104816.23636378329,139301.62369232718,179847.40196184965,220527.0408809188,269472.1798588837,337535.8034659153
475613.16027943726,606989.950948233,779948.8959348821,969467.6418254584,1.1743847690756386e6,1.3914118488387628e6,1.6293913162482248e6,1.8619560897280404e6,2.0623236542815105e6
346589.371367448,470088.9899854953,627197.9486925211,824707.0216468076,1.0670775051144352e6,1.3561282049028133e6,1.695452810114239e6,2.078954487067396e6,2.4997736999331247e6
220787.1682314957,279457.02054944256,352444.6405370639,435627.2130712161,531148.1902603041,636312.1550550107,758890.7274850211,890353.2671621365,1.0123824809578066e6
19142.04807900025,33080.915448495834,53287.34067608914,78235.44461601149,109357.4514871764,146799.41982828832,191741.89711870346,242943.9587527411,299392.6741221856
1.117282808022798e6,1.431117283750166e6,1.78687808803526e6,2.1550887425059997e6,2.524086351847894e6,2.8828172487155935e6,3.2236710482991696e6,3.5237951484573944e6,3.7663955080418647e6
192557.07235781773,246596.95087220668,311138.1056831547,385243.5146931694,468817.942101964,561918.0218136286,663909.988970039,772988.4611891547,887714.26413081
362856.82381429855,486935.6999282455,651470.3127564306,847869.3838058591,1.078690491416117e6,1.3434580584067435e6,1.6510470945470897e6,1.9806776922687013e6,2.3017752957282974e6
116944.10311452627,157577.79284048043,227298.74108789294,305290.90414210386,398052.89996924385,509501.3035734208,659618.5323437945,823068.8660939384,970691.3521260307
112251.24135406718,144970.92389995532,191217.93096355308,246937.7005333688,314737.7016255161,393126.57285329147,490189.1249913786,596092.8020013954,694428.0302197137
110114.66506709886,142738.7846058444,186143.58249252237,234457.09970766757,288330.4944140253,347163.3842923333,413939.69386851665,481855.02909182396,544988.4689893161
207964.05406756647,265508.2461002902,337265.06739270146,424499.2813955935,527609.7879294065,645677.6256476379,778387.1247901598,923165.206939584,1.0795858543187254e6
345358.1866079638,462905.5924889306,610719.086221798,784488.3875765358,983869.4834171777,1.207387057602693e6,1.4554476489291107e6,1.7155091219347666e6,1.980148626807972e6
103751.19005675735,139238.68353115386,181371.26676645546,231201.03533514775,289284.69263339526,354879.1257159986,426674.60201733175,505461.04392532824,602277.3483411336
184119.17346374472,231568.22612378083,288373.9777245119,352826.17789051903,425115.27715815895,504293.0835071963,590754.1649413902,681690.5618693449,776614.832711623
111986.8481289879,145371.7324975088,185571.795119155,231036.09916646383,282053.1724973998,338442.1268966097,399679.70126842597,464811.1711288084,531926.3500238063
99179.58215065121,132715.9474077224,179934.04692306364,234422.4309751006,297102.58411123557,369134.21869408555,454930.13445054536,547430.0902586327,636953.9105617658
187476.79727440883,233428.47723316407,305230.9132897641,384390.7686336776,475723.614953352,578958.4987053648,710383.8123694923,851469.9641740494,979200.2543161344
78003.7631494466,104938.37027331025,128713.82951075584,155087.02471596585,183352.19680928733,213944.40969394127,238564.661850565,267421.8653032114,321895.3231980172
330763.00720170024,448652.3173506901,596330.74479174,769891.8556685308,970464.1517911764,1.1970761078531551e6,1.4504328327903193e6,1.7231890807602794e6,2.006816188227855e6
529360.8351688948,704459.4596441778,930213.2528776573,1.1972243641179558e6,1.5076218482099718e6,1.8602029841303246e6,2.2603405130745787e6,2.6831890893038693e6,3.105578907393897e6
103600.44288859752,162156.01591691628,239453.75746071356,341088.01749258005,470176.2310234396,628205.4801226116,816853.6638144217,1.0350491139394264e6,1.284032984256991e6
343644.9492086197,431209.5972509703,534399.9834647048,647243.6981921901,769157.1486404154,898768.8939636742,1.0367575734285603e6,1.1763836533288884e6,1.3127162776388659e6
94752.80714802764,125533.49577825704,163376.77197790353,207071.8923998125,256730.94481440782,312193.95242865814,373836.7520839796,440025.55736419087,510838.5844766049
197890.18809127106,282768.6331688902,398320.47533214255,546606.3838382005,731020.4871774293,953208.1912342777,1.2157764616078557e6,1.5093607606323813e6,1.829855292250107e6
47966.173653984166,62754.65448738851,77027.46649766837,92883.69970186125,109316.47562818977,128122.74148726756,141101.26349933204,156879.42511728345,178120.30796508683
379720.17530219606,521188.1404944893,688286.0834919609,885495.312492605,1.1103187789016413e6,1.3581502312306128e6,1.6228830191251978e6,1.8999212802652554e6,2.1810698620738178e6
135071.38358131814,177976.11573807252,233426.306689557,296055.8821170549,367140.1421827594,444513.619983031,532955.1393231483,626553.0286967555,720848.7137718948
184510.50050658884,230743.21727187774,283245.32941284456,340261.9871763261,401983.50836942374,467750.69691147585,537112.1217102372,608967.4122453388,682475.482611803
206796.64499114107,274637.6511587408,356546.8949409005,453619.494754814,566791.0241899265,695614.718980386,837126.1724744317,989481.458636758,1.1531512215728506e6
146899.2094573925,190930.56890688624,238101.1640674922,292939.7719350124,354761.6114488334,422055.5921963475,489247.6060492477,560743.3652065926,642406.8818163307
439251.0132025543,606717.6622958131,815849.5507107815,1.0690497658928505e6,1.3611878672895373e6,1.682222257417834e6,2.0174416201387711e6,2.343992333186731e6,2.6560612103123213e6
122169.4747448514,155047.83710870278,190462.21023543933,231977.0043774407,279295.5381032938,332053.17619351967,384966.42895897944,441589.6945655263,512729.2513381075
166265.84787896645,222639.37990328483,293348.56134132465,375742.87333295256,469859.4903771242,574376.3918755531,690357.1458537371,811827.0296754733,934403.4005032169
146366.1723774214,185745.1984280959,232750.40047506258,288137.8275255495,352758.91753878776,425648.4302412074,505547.80534102855,592933.8503867632,686898.3145093799
64167.43827252571,93496.508778893,135866.28743464965,185550.64004515627,244241.3225072112,312468.7380075443,393801.2865463301,482544.6096292113,569527.2923440342
201154.4973702263,266308.6406022015,346685.3878124079,438220.1761348737,540366.8629956055,652475.5605360589,774966.8316602127,903039.9218643524,1.033955585217953e6
3038.2169461950107,13942.707733396654,27669.579247775546,47359.045460646914,74334.07019903808,110061.4154310935,154120.16883995562,208352.53564419664,270772.6529571729
349898.3490427236,513372.2381793359,762965.5858973617,1.0894593730930218e6,1.505157550453069e6,2.0266392700646191e6,2.67533230501928e6,3.422161318942261e6,4.232782748936156e6
208274.8977140716,272664.15589893423,352725.36225310003,444189.73496134696,547025.9540098729,659866.529313281,782999.5045228783,911127.0245991258,1.0392451524465982e6
283894.58870367263,366802.01317808666,483712.66020914627,617555.1797774256,772123.3432355232,943465.4977488678,1.1488684689271648e6,1.36407229600252e6,1.566087730515465e6
169692.69811395934,223130.32249195714,292767.91676466214,373371.620191214,466941.4610668988,572114.2094715651,692833.7642785131,820380.2531622136,951627.1506978943
406214.3884866193,523889.46508498135,669582.4118655275,829783.9118898921,1.0040796951068994e6,1.1904699493297366e6,1.3895234950563656e6,1.5909571159607868e6,1.788679600849605e6
168215.03982259516,232136.4148311082,318645.89032347896,426243.4105352812,557377.997706842,710416.0423852436,893967.7237629988,1.0989716580304196e6,1.3153920043896795e6
248951.51096943527,329925.56136578973,440120.26684035605,569921.7548547817,721477.6764204504,893939.5446149642,1.0982072302691988e6,1.318474372624009e6,1.5501899285623368e6
328811.13559651875,443110.6651002303,587288.545597815,757833.0354328032,954705.6661808193,1.1754733999516512e6,1.4188347723388616e6,1.6737540862214828e6,1.928496399778914e6
284398.80065049604,386388.79246285907,512342.3050846744,656482.0878728804,816917.8007926104,990561.4353908219,1.1745315694258942e6,1.3590623594558106e6,1.539801716557453e6
122800.93403152906,158825.3082233631,204639.39253334695,257461.4726830439,318053.84638535004,385346.2460120798,463223.53925533267,546989.2678071094,632974.2177928728
281113.9960544243,393312.7973953207,561932.8270950782,763996.536882594,999595.1565716974,1.273877485421875e6,1.6005891167210913e6,1.9436834281427555e6,2.281566674369209e6
182973.9676438314,238175.9128131051,320196.94989132904,408053.5835184562,493759.903856122,581879.7097576744,701742.7926561005,828791.6469701875,956541.3932044702
383844.68175626756,517123.1509394679,699876.7766412428,918901.9666835571,1.173401910463361e6,1.4458265374636087e6,1.7728301377446007e6,2.124932736662233e6,2.4752530770296156e6
291147.4059561214,407875.73374283453,553399.911960769,732128.6727874815,943977.267169833,1.186107806610695e6,1.4573807533083213e6,1.753464290929576e6,2.0706379883099725e6
96144.55011239054,119839.55094809826,166223.98971525504,219415.85807924226,290213.6802635713,372281.5034294012,510171.13586949115,665100.6511903092,778819.738589729
173289.27408013982,225336.69339258003,292647.46713917184,374406.8098241563,473369.02148631617,589953.5038816136,728586.4076718527,877757.3273930824,1.0087493995614185e6
139598.00757471228,191818.92753581956,249261.4632088593,317601.6561972779,395708.28492361517,481448.86184248485,569771.7312414069,671333.9169215272,789503.1029905356
278913.10470914224,384119.5274928887,514169.5311409107,666492.0736520818,838987.069659633,1.0255282286151614e6,1.2267020523995357e6,1.4383083632493943e6,1.650060089849478e6
349745.89109586074,482474.29736420844,645398.6407490813,840696.5050011667,1.0688910208667354e6,1.3297136847041417e6,1.6167534415022759e6,1.922559595657724e6,2.2387835807002084e6
83747.74257800146,115661.55107592618,154014.86366506928,199863.98409503192,253371.4989240635,314357.8067580153,381904.26815317164,456016.15876476537,536521.644174806
320699.81375254603,444803.9533672792,599953.5255000151,786093.2899636647,1.0024161466004694e6,1.2467851575241527e6,1.5166048741742477e6,1.8047631569674325e6,2.1066500442777504e6
188348.3959789675,239606.68343007928,301878.0818011984,374442.45289379125,458375.66471312824,552747.0785709288,660001.3622503644,776318.5363267162,898634.4216103635
103937.65404150017,145798.36363401744,194103.66438472318,255083.19897146607,328564.2893086677,413515.61169110745,505993.4419969505,610116.7136615865,728502.9144485169
66532.83806293349,91997.13502931569,123858.92429027137,161155.29394460056,204088.1700106641,251960.09837440233,304240.0478742,358866.82462883444,415454.7128107312
78244.38017412268,122570.11103392956,182980.4872272791,258739.28633249292,353457.15539044037,469022.59186473826,610839.8998663042,777943.3940297824,973808.7380903593
310993.8261528454,400708.4790484009,524771.2755290319,666150.3340086243,826577.9140811453,1.0067280303058765e6,1.218891684095777e6,1.4466076388396926e6,1.685874536216601e6
184486.94154248602,245057.15966616108,321022.114047709,405021.4417950886,496930.4780221006,597349.3270446312,707341.5799256854,820145.2657079461,932122.7215627901
79646.21804414282,107674.4430387512,144689.91662195255,187259.75769722674,236034.9948776405,289698.78817891073,350898.56103600044,414430.9719194572,477763.8889327456
144887.7762269654,182253.53117714927,227121.83081243746,277410.1529449272,333338.4718031804,393962.3170104708,459808.34458513476,528151.6976268919,596351.173898413
1.0358905633512242e6,1.3747545520467386e6,1.7724091171405308e6,2.222330818128251e6,2.712559493804772e6,3.2267962245015637e6,3.745454918454758e6,4.246113842451997e6,4.709620831194914e6
166769.66736720334,211077.63751206145,257925.68518230907,308571.7688483146,362874.0316331317,420212.20193496277,479811.17349905823,544036.0759552337,615449.721601646
189988.9367482941,253631.42194274033,332462.8905747219,423932.3170214634,527046.7048246971,641630.79131993,768285.4742390428,902282.9082068244,1.0406957628842582e6
450015.3279027278,600463.6597713322,785307.5344474068,992039.5644826111,1.2168827417036176e6,1.4514566961279004e6,1.6930579379063519e6,1.9195990019913225e6,2.1142001311296504e6
253579.00806488795,343971.1494738071,465630.7341439024,615530.7333127438,797755.5769673302,1.0138706811252302e6,1.27016782991907e6,1.5547811739808572e6,1.853461346851556e6
226465.21833638533,296836.35616275715,381662.0681958311,475977.6888239747,578489.9164556175,685256.9340893638,795062.2549833024,911959.935999141,1.0283160575603865e6
275453.9636838482,359336.9585059345,461398.2622103537,561776.9174465366,670754.1822740546,792305.142438656,925871.1253013384,1.072257315416094e6,1.238838858527928e6
318166.8832242971,427163.985286193,560412.879017224,719246.8611798827,906082.2290069191,1.1224836542999414e6,1.3683184468765908e6,1.6418046183637215e6,1.9381057588138166e6
87942.3907976947,116414.54576632194,147565.86932104753,183862.23344856082,225467.59520277896,272152.24936770456,321225.8940008886,375398.1779795948,434250.44081636675
318454.3036126331,425795.4780014416,554139.6305596376,697012.24461533,851527.3529292978,1.0136690358425532e6,1.181263950093965e6,1.3446051159254124e6,1.498249817210342e6
79477.91302528795,116196.71820092364,165805.38845262537,223780.9043786118,291242.5874721805,367000.3260870199,455088.1534282713,547966.6202383809,742132.1732595902
603342.7652357909,781206.0617558355,1.0006245151892975e6,1.242667606577736e6,1.5030649147730074e6,1.7813618803482826e6,2.0728774917270525e6,2.34513927645514e6,2.5546038669966445e6
150870.48972399262,198981.69195552397,258336.3295373072,323960.8901708852,396978.15865579864,476254.16499323945,563318.4938664233,653561.0037903388,742476.035022913
78299.08778122893,111153.842716629,147969.51470891247,191472.86450217204,241354.63956661365,296423.6722063029,354977.57779746054,419492.70002114377,489028.345938285
76702.48018065728,107441.15996094815,144555.13059328118,189482.06698706828,242866.99436664613,304802.412130605,373919.52166561235,450800.3066419305,535222.889809558
199978.5732804677,260829.46951971532,334381.42647874187,413678.5605261624,497975.3386567671,587084.5246086017,682973.854430338,779511.0216685429,871997.2418127181
85550.45826709698,112914.84364040026,142833.8609749804,177642.60899986493,216772.5429588206,259178.5309349895,302947.7814964975,349994.65279079607,404288.3747127856
302464.34814869374,394784.9661965374,499861.14076585416,621219.9092320501,757790.0043283694,908332.4302425052,1.0682303421179315e6,1.2373070434164493e6,1.409906806856094e6
52834.584627764416,69147.81154215937,88304.96842215258,108636.48787906124,130405.41780370903,153617.06945593553,178060.685424054,202306.43320354584,226127.47161743432
116979.05575847946,166234.65668220122,236538.22960146447,322100.63373325445,425141.7389544793,548934.0387715236,698156.8914072748,864356.1904907603,1.0430921032407061e6
