2020,2030,2040,2050,2060,2070,2080,2090,2100
114209.46279877644,142087.59530211915,173358.6908494415,204060.50476695574,233741.65771602606,262516.83348521293,292025.43929657695,322140.8403822616,352458.03260216065
182881.17980909554,239500.78648898576,321890.98974817403,389048.722104774,445663.4685728469,499107.51452208014,557276.0116186495,616158.845466936,680740.0542260701
132675.60381755425,179685.73982388584,235242.19313723815,289546.6960500451,342005.35494940425,393903.8894391821,443337.59881073376,495025.0692707634,551188.9076121774
215816.37264199718,285717.45924812584,370482.06177801464,456533.8838603266,540626.9921355273,623792.719142409,709724.8208284016,799257.0905950093,896463.9553730694
216411.26276374437,283069.1744557799,354383.44835336006,428259.3354295024,500870.5131869138,571222.9629785818,637116.9433918688,706618.3679424302,781731.7122781569
68595.77553112591,83658.49410356604,100503.51454352331,115815.78612256817,129384.58881597719,141868.21082424643,154183.0970661872,166898.50329544855,180678.9003834158
101890.02063357903,133729.6654136973,166027.5133805456,201594.57340368177,238527.43297895355,277750.7730327486,307820.65485762473,341666.10540988087,390829.91780394583
149808.4520290168,189947.72138423132,235167.21988828454,278033.4412616693,318035.9390704163,355258.2234756456,392250.68721365376,433273.0462115153,486393.1729537243
142244.3131418373,196670.05222295615,260651.03823205613,328086.421743965,396122.32480853575,464680.3103062126,528170.3233032605,596964.426151898,673317.9544445011
68423.71948244025,87819.68639970421,110513.73016858727,138592.48547684116,170780.81544617843,207695.9974119066,241841.11477087447,280402.7896218958,325364.3401187876
53396.76841542165,69347.88450859737,86887.18736768504,106282.35575497277,126014.8551096134,146791.2007876756,165320.56454930527,185211.65044436746,213284.91149681513
154450.2202468969,205991.6390006387,257727.68427933624,311810.63416955055,363188.93945133756,411852.83649987506,451455.0261219437,494314.52329714777,545191.9648278449
362431.97962922347,477484.7256542738,608007.1602116112,741820.010823847,873331.7448208199,1.0017916115865884e6,1.128698076426466e6,1.2604780153985538e6,1.3936115527923713e6
120682.9191285344,165879.15098402,214191.607307794,267763.7313442994,319231.21055975114,374071.31136961386,408290.92197247373,447353.13470859354,494449.8075593643
146600.56447864376,188464.19231281523,229301.05438684614,271680.0277756347,312932.35563048936,354300.3592599667,387129.42494729726,420578.1467492461,463039.4558007987
142558.42540950558,189206.4299401366,239050.78554429245,293331.9717461286,348335.7779354434,405738.23271181085,453012.3799201011,505250.2939714198,564390.7012538835
163669.08394271127,220129.3419395672,286852.96736185905,359946.96021025575,435289.7010112757,511597.9052475116,588839.3473519937,670710.5214042792,761011.4326561892
156162.61647580305,193279.34343413176,234150.02631137235,272832.77599478874,308614.5101515821,342345.6758047451,375103.2299877582,408652.1000785928,443154.3117374124
86177.13604121549,121811.24436047884,162819.92261384206,205885.7191261916,249012.80218044136,291630.8256406516,325821.84973189567,365968.0382295868,426078.3538829078
158522.02099511438,209991.25586174303,264576.3813797164,322952.91146352125,382284.8367510971,444704.39792224165,499442.91865289165,560986.9766964875,635358.1317958282
384570.8775058855,499014.4648931516,637453.1751081998,776032.5166118682,913111.10335095,1.0493792532298623e6,1.1923451642934827e6,1.3384154693057803e6,1.4883211506075773e6
100003.12310049027,159658.35473370334,233099.57534504746,320238.65521008574,416182.7474324383,522340.8381165527,620086.2995351268,728322.0485548305,869804.7876078531
416219.6465159394,572570.4340074615,758499.2214589237,963512.3154963613,1.1758175589005102e6,1.391688055485264e6,1.6115019361420406e6,1.843869902390669e6,2.0990444281769022e6
527516.3393741355,670782.2399609645,837519.8598603767,1.0041068497384073e6,1.1658964251527225e6,1.3260744947725215e6,1.4901214376034383e6,1.6588037155605066e6,1.8331936205418222e6
87453.82916491907,113180.74019244984,143137.6288810867,172224.05454878294,200516.23873854877,228860.84917395312,255665.29017513874,284088.7281952639,316994.8002277485
69097.08957677528,97761.06940843172,133353.41186595405,174436.4664098871,220431.86918593725,272756.98806731176,326063.24233577517,392377.5147360082,483653.2971005416
330683.7986710274,442259.7987900947,574115.3678999143,703585.7087084571,825829.5859194527,942329.8488957584,1.0571675061557565e6,1.1744870915766365e6,1.2997337142250387e6
352494.46115768293,481769.9844964285,637090.0955254248,800119.9056409851,961056.7002312951,1.1132728761697323e6,1.2623271427921646e6,1.401470195865525e6,1.5251223429776768e6
178270.07908466316,231789.53333018156,293633.7150202659,361385.58410815883,431077.48851689784,504056.8651478187,578169.1912646488,657646.2425620436,747316.2653684772
197874.93608340085,275935.36086942453,373432.47903876635,477885.1498511572,584770.3146579362,691054.2181581086,804580.1001636275,921087.492853349,1.0354636457534815e6
38070.11824427082,67190.92416983104,107182.13666460483,152635.8547915948,197451.53522652452,243096.00082701954,298593.3789284881,361229.45769446687,438608.7662396687
241348.9435183732,341651.3422785781,464990.3585507015,599749.0910857768,739849.6695898789,883148.9685826778,1.0256246258307113e6,1.178638385339779e6,1.3554122075776823e6
262920.0591148332,330759.7759574743,406403.31089569937,480622.7835375267,551299.5530783421,621032.8177215209,690091.9123681948,763641.8837757084,859572.1291873832
192145.43441359236,253394.4458414085,314651.521944868,379436.3810395137,444823.3689102634,512511.7746213574,567481.4907526871,626742.8000677113,705249.9989054116
313561.787222618,399884.2475835688,500970.79931627796,604162.9325776983,705934.877268378,805295.1083290444,903690.4681282026,1.0050251215258101e6,1.115404797571554e6
167142.49481683603,221575.30712782772,284281.1228047072,344690.27281509823,401740.2292170338,455281.69111036597,507468.33765142574,559879.4615927624,613293.0963153357
205409.34166039948,289394.9071130966,390757.10123946134,501863.6199094613,617183.5678989897,735330.1966545389,856994.6419771946,988931.8726355189,1.1329003797061231e6
156676.8484060107,201778.7732852335,249148.17343463065,297593.7407676192,346039.460099801,395010.5885556088,439327.24117444176,487887.8529327513,549193.2682980126
192686.5114336722,243505.3501887321,292080.25255286694,346491.05521343456,401963.8293920988,460098.4407614148,502246.31836129434,548611.3246130282,620338.2946216497
-2168.124928768442,2692.3450628512937,7984.204528719273,16180.856803229563,25856.016127231265,37083.47010326546,44877.71302879112,53645.0205209331,70663.41802467666
159542.73180406357,228497.49475798805,310971.7212662417,399940.5435431412,489660.70772831526,575923.3374444532,654964.6801653809,730407.3740173394,829436.1509508827
202525.68547941578,276081.1263472337,362688.8031678638,449196.6764668189,534684.2404405252,621997.8776671668,704852.4966631376,793039.2385163505,899921.2470501607
77379.6477074186,99907.21572759563,136874.3412296382,169483.71844949742,200581.1147436718,230436.2535084653,266723.74316426244,301509.9292367984,336265.7325653729
127988.43376774414,161232.46064983757,196662.33672508597,231059.11904222012,263101.9778736429,293444.5647127418,322969.1056844244,352583.91417122405,381580.4866355365
202921.8164221708,251601.0798005601,306733.54173316434,356679.18458202743,400907.9565489244,442210.9167375289,483739.17631058506,524512.0015592596,564634.777046715
81934.90011420785,113414.703955631,147221.44828111146,182234.1046195949,216910.66659004366,252216.86850315722,280050.95587464253,309693.0254697331,348116.7851489905
113073.94266767593,141911.35546918088,171499.87726666257,203534.60260178306,237699.89475991917,274827.00833169936,304791.2084568592,338123.95381915953,409245.3595528249
232137.04543920583,331791.9229589872,460646.9091760635,608312.985227459,767878.9553632868,936928.2610092239,1.1161580711937055e6,1.3095386096264045e6,1.5224265414632906e6
54712.831318634315,73826.10822949823,98178.15359214733,122311.51987971821,146173.2101234934,169549.0358757679,191605.43412349033,214796.27347174962,240880.39071515764
145474.08210366938,183165.14947950808,223527.89669995,252311.71198484668,271015.30149013735,281991.72736043215,291683.4593332865,299174.66723253555,308073.8261046406
525543.0973821284,686919.2824394605,871795.1156169897,1.0524300344132597e6,1.2252207666316635e6,1.390063793239231e6,1.5572748006185514e6,1.7228819117845483e6,1.8824119306852412e6
65839.67361096088,93236.8450444293,128404.91475287858,162945.2114545431,198266.74860139622,235508.34087517118,270617.46568201046,308572.86398483935,349658.95175875846
87655.88951536447,111737.52199337725,133026.32441346475,157415.47099166724,182579.39357297716,210796.92589971612,227670.56189160264,245714.04376567045,276383.00974901445
163665.10365606035,209640.49114013437,259061.92799981698,309957.20588272414,360455.09126122535,411711.053537586,456220.2394153912,503782.4726130193,554541.614664664
189504.8774456719,241925.4164536164,306236.94724315003,377041.65959079604,450532.1199253786,526203.3458680643,595791.0246026621,672802.3196943554,755375.4265318987
312330.54925912176,430178.65213207825,569539.9064869056,722606.8186494801,881970.4641760897,1.0447819850595256e6,1.2136368931882936e6,1.3923317499628423e6,1.5824720621541506e6
144241.13840006816,177414.58773316775,212308.90124490205,249657.96586149023,287991.14931310946,329586.3642551404,363727.9747722195,401422.5326983598,448143.32086084416
232666.51711232812,292494.9660650256,352888.7911514024,415007.5540544415,473719.1873250414,536985.6098949624,579106.153571421,625944.2825911883,677431.4254159296
47281.53958895099,62895.20563660575,89373.5720409002,124095.52010660921,170052.20157576844,231713.02015275962,314308.7137562071,412952.02894919907,461970.4227807154
72458.99156018668,109791.6643203636,146677.9214711251,193744.08126064495,245960.86376491602,305198.67833436845,344981.5443169397,393802.4100431563,466950.77815843874
153326.2979792845,220461.8255496401,299170.66891491774,391392.09912787325,491928.1688278172,601004.3917438706,701558.8039314593,814012.9843708395,933863.5605075926
359193.4241345844,483026.0034643241,620330.8058911826,759499.9516787195,893473.3118960345,1.0220676339646362e6,1.146913614107454e6,1.2740343394207214e6,1.405079292710966e6
175911.16905963878,232682.61217108968,300067.7388448852,365952.82396949537,429164.41975345596,491180.5068301814,556215.3650405818,624828.0052282867,697093.0793388052
489531.6224277344,623924.809658353,769472.5658801098,919782.2713718037,1.067389763234636e6,1.2125174089773188e6,1.3519049423651618e6,1.4881260262603064e6,1.6248051233801758e6
70624.65168486642,102296.19848530863,144173.94820939153,188465.4735519251,234916.07087593505,284160.2772880708,334906.7457980875,389956.7512189262,450033.7371248984
249576.02856553608,343215.44294856454,455042.7570522277,571324.5919773573,687626.1084722304,803328.3247643618,921481.20988761,1.048208516251581e6,1.1921601315871137e6
141482.25864873818,191465.43513302464,251141.74313599654,311220.7689971234,371005.7129143197,431038.3686117134,488346.81313211564,549436.4911521028,623090.6642058244
116196.90744636641,154305.7791844378,207737.68883675852,266926.367970668,331608.6872459996,400414.95109363185,475769.9118955475,557048.4606157431,645672.04621668
208671.88780692755,287917.5940501161,381014.30318555323,481285.9204536186,584359.0431837984,689280.4345187347,798670.0750036164,916467.7908215895,1.0433729304862544e6
142808.672037265,180276.26525020195,223812.30654392162,263739.1829333591,301472.64311896625,338550.3522854625,374429.3987521017,412564.3354520162,459263.73161691136
544316.2815142678,721707.8662236391,929565.775364701,1.1411718676594999e6,1.3434980010596346e6,1.534776629371279e6,1.7236262299674784e6,1.9031260364293247e6,2.065345326579274e6
104407.46199606798,135093.71686515436,170496.3760408891,205123.8913453597,238446.63878824655,270677.49398020766,302371.5478151844,333958.5407571128,368812.1481603998
33452.586913283354,49082.82486051377,66118.18141402605,87835.34737174437,110766.72870963813,138778.49312294487,152005.89556880385,169128.06161421738,183624.13348168548
145710.30140677345,178374.1439419272,211474.55860362703,245955.00668510093,279851.3175622081,314856.1420143103,344363.9165373067,376052.2052830958,408112.79578911624
104663.8517599948,140950.16962223014,177697.18501796626,217433.42946290842,256912.58284373142,297014.4152103086,319175.2025937494,346375.1015398149,416193.7447122067
30244.63122640151,52447.29449871151,71107.81573305115,96614.03680153436,128875.9482183682,166521.84474954338,193285.98086214665,224722.8741849428,279550.5680184411
3179.041720171761,37850.92735214299,72383.66068379948,115331.5349169149,164118.3099810154,219205.18671120488,266029.85713641596,316808.5561612851,378122.02556264447
28402.78161175733,49349.586685276685,69536.51288861531,96258.87942482522,126886.47254648391,162582.09090050074,184719.88533194052,212966.13930943265,271924.62575033755
391171.5744201311,491436.6428040069,608423.1509471947,721067.3024219191,826673.1193122711,925905.8398698268,1.0238627019268839e6,1.1196342187380528e6,1.2119086345285024e6
324552.3878590904,435078.4872905597,565641.0464777291,710176.4914658867,862506.4729778429,1.0214440060154384e6,1.1871504055751949e6,1.37099471951859e6,1.5758983980803266e6
209872.52443561688,264516.77943459636,325272.95482936205,388091.53842556267,450819.04390408885,514499.98981662036,570803.9266708868,633705.1826010676,708295.2896714066
9276.142109429758,20711.911088573084,35984.25268789071,53604.62023805529,73708.93376985786,96931.43293021274,116672.14307230737,139497.44655191575,172042.83442223165
951014.0505965827,1.19528939669645e6,1.444770540290954e6,1.670482380502744e6,1.866084033766918e6,2.0366283480301423e6,2.1845061457626354e6,2.31868780164192e6,2.45046538365965e6
174012.35301371373,221414.98678579737,274488.4965292295,330283.8049455099,386666.7594112466,443677.13645570027,500239.76007019676,559729.925734502,623664.7351537059
352497.18188776437,470813.3571083365,615168.6620065081,757730.5478032179,892621.2886495782,1.0232967773272312e6,1.1633866494096352e6,1.3080070341585139e6,1.4441986483623234e6
101892.51031414961,142577.11747687697,194185.19324981497,246854.4513040364,300949.5182740477,356976.76890632714,413997.4498212522,476353.57185577095,551324.2143575596
100956.04144741224,130353.0865650491,170925.91695227288,211733.7416806279,254642.48631547048,296236.2380333994,346806.3931175326,398768.9987343967,440061.2397534552
91140.48254548488,118128.66016743743,153132.7963991141,186147.26481996055,217519.20866993812,247390.36083143175,280536.64916182234,313507.42994959425,344163.1092760701
182654.85962666,226221.84624618624,275629.74502736237,330006.0750709166,386038.85216760944,443722.88898631645,498750.2347673815,558453.9367453997,633511.9213906362
318759.2935587932,421212.74931421515,541022.8204881474,662816.7691465862,781184.5101294217,896037.7894356234,1.0125511733623391e6,1.1317020984599236e6,1.2544226884654288e6
85341.61334499909,112800.55714840403,142534.03386672438,174458.43227059094,206890.86708834892,242378.43523079754,272402.3375820288,306149.0666628567,366022.4244471461
174282.12103834102,217507.57028508533,265277.49019798,313281.0408664179,359801.71910746297,405279.04454582947,448890.9010977781,494285.0839937927,551373.8929554931
95824.70331649353,122142.34159045055,151452.8333445918,180238.98939190767,207579.28874888612,234405.15078289242,259726.2907439617,286255.8270102339,314029.08719600097
86487.8931046898,117383.67096451866,154575.24859134541,192039.3665516915,230457.7394602126,271442.8381245499,309240.7614528801,351682.7709516981,424079.98634745623
151908.09867772475,186830.83600208518,238116.03943735996,285531.23915322096,333515.5957085613,382324.6564654904,438557.20644498174,497394.9516641406,555314.8319918542
76507.90571635003,101456.92799081957,122239.97549916245,146806.8979476527,171470.94723897544,198890.91430811078,209639.91372814085,225302.76745818026,280745.2564460927
269839.53099109564,361481.4923551323,463708.6043787001,572398.4238231085,683231.2923865002,797148.5561838725,900884.1789094233,1.0108919482976712e6,1.146412615066237e6
439135.7810749443,580587.4736235534,755250.9632733085,938378.1785759045,1.1255292913759318e6,1.3165205263132057e6,1.521828290356551e6,1.735253318781994e6,1.9509732328107776e6
60718.8441962939,107964.43077050366,168481.5246589215,242310.4562679297,325691.2935408239,416614.97622516664,509621.1067681293,613903.7589733298,741699.1005587031
326120.1966601441,402327.8564140167,485626.53778745845,562180.1536429488,631576.324205972,697346.8223065117,759456.1438987362,822805.5471821998,891364.2832379695
82464.30500404215,108389.70286442117,137725.38289863648,168735.63456617924,200617.4750722504,233638.74643523895,264977.69309164427,299871.8002600602,343888.30641928845
188513.71986562188,267089.6456209658,366377.8655925059,475317.21807863633,588303.1743200358,702832.4881427303,823862.6765327187,953632.4187756806,1.093253839537187e6
47587.768693717255,62408.05769134409,74921.69409016012,89748.72080810253,102128.8892720389,116902.49640012498,116610.12742548957,120543.93617647466,135268.56800296446
303809.92238758877,409417.93990216206,523065.34972302365,643499.208775231,764054.9973188604,883156.0250675741,992540.0522058879,1.1046813604517425e6,1.222889632525323e6
109464.46132220318,143697.65414483042,183504.63653462767,223793.69750998984,263653.73828317114,302992.3395876246,342144.9895822374,382919.01735030324,424402.4217930488
171978.32208535098,212634.48060866896,255075.05212102883,297651.19674044085,339574.0041367775,382062.73539993516,420452.81985732185,460989.8416443237,506956.9543973608
165707.65410889973,215053.61785524953,267758.99319536536,324959.5532480455,382823.20185114257,444454.6798132651,497466.2780722456,554765.6795453762,630587.247612413
130354.20111427567,165193.61770559713,198279.63592273145,234875.86063442414,273198.96313863306,313861.15068522654,343094.1051244925,375448.8543095033,428032.58389775857
435836.29339914495,600111.5837334057,791238.2426029636,997705.5408184101,1.204623569749113e6,1.4046802493051789e6,1.5966800168520266e6,1.7865427804628373e6,1.971888719572756e6
112074.65507335469,138237.62402781638,163713.5500381686,192480.71719271177,222451.32656611296,256011.06911667736,277768.22922161326,301385.20975074853,352025.81250005425
149689.67544813553,197210.00702897282,252386.49966362174,308418.5463838422,363745.99347258965,417527.62107708084,472974.1668962191,529857.0354074839,587187.735307471
128234.83904945666,159244.9297440327,193650.72465561767,231899.9881635767,272069.27086650673,314482.7804047679,349274.12571716483,388298.81164471555,440045.8683771654
42999.82689337281,66975.68217588397,99968.089684283,132249.49818808664,163924.8418650503,195292.84633067113,228827.99649088623,264101.16245367524,303009.4827301087
178265.16584011586,234964.2195864738,300680.72127934766,366789.6721241052,431290.10502970597,494840.7528193773,560274.0709460796,627947.7629578512,697930.6011267401
-29060.5921540475,-26352.92412642771,-21953.240576371547,-12577.166747253248,558.7633411890058,17925.944151611126,32306.846752252673,49686.822814847576,68900.63121678987
297445.9195271126,440868.69891625084,649805.3451083637,881839.9068760806,1.1295786155025999e6,1.396609147467965e6,1.6990512221031669e6,2.0332735199120159e6,2.3995057077823747e6
170368.19846356442,217761.70101841787,271934.51297173003,325787.09559055726,377570.82239859295,427909.589020365,476038.4292656991,525409.5587337193,575502.3375066386
266346.53109048394,344828.9442556942,448041.95656449534,547058.3869370671,644066.4918693937,737631.4308370508,843259.7333382524,950442.3091915437,1.049917331990928e6
187823.21547678098,244708.96298165305,314328.28485026694,387985.69156924065,466842.957505544,552687.600137161,653003.251665481,770087.6438467941,908210.3237584021
327544.5875674382,410898.09296063957,505370.38280559867,596808.8111173767,684353.706297349,769098.9412854513,852987.8142540243,937967.1653907468,1.024644159450288e6
172779.69341689118,236998.62004394308,318711.47666833666,405089.5478926536,494414.30785526475,584497.3663677422,679830.5284364175,780982.247839604,889725.365065412
227018.35970666475,296688.6704412248,385760.94949969865,472818.64974484354,557096.6304680086,639284.635298447,727805.2825246261,822166.3905305162,922060.2667372876
258429.29757181372,337255.30641822185,428421.7117001567,521515.57377549657,612697.7259140468,702120.7033158876,792003.354396095,883672.1892151335,979218.646924202
237350.67117617498,316614.54799496033,406616.15301540075,496228.6328614849,582092.0667368006,664411.9181692444,744986.0935144025,826214.2005921894,910832.2522249207
113045.31607071044,145317.3705918675,184848.55356674324,223857.61358952557,263069.4332217643,302920.8095351891,342156.39470295154,384846.1259723679,429702.5100095393
266420.0307179707,373988.1047147695,523464.2842719746,668377.6417078302,805619.0318955505,943205.7648386391,1.091422151448267e6,1.249374542499171e6,1.423267831540473e6
156839.32432882584,207076.88606322632,277552.35632036236,341536.5153053219,397570.30837307806,441880.1046604207,490097.87091970525,553004.8487035111,622699.2268841938
349324.62749847275,468970.1960146095,622749.4920825273,784820.5882765483,951679.8004053507,1.1170384086426762e6,1.2826875360303998e6,1.4355125571569724e6,1.6200080642464627e6
242102.5942506761,336152.76092984393,445003.82778917055,567282.8412629949,694917.7574846414,825435.5698809044,952356.4565221274,1.0892857371349407e6,1.2372468520503575e6
69745.03110808163,94614.16535489375,126775.81804907999,162869.27588865007,203389.0596862533,248384.89811577403,285644.5560478692,330054.8457637645,382808.6192365468
146364.7610634324,188266.21866796457,239558.78959033097,291604.2530746974,343868.3241343353,395583.1962472257,452868.45603746217,513851.3024789677,576027.8507188892
114150.33622081832,157009.64000302393,200405.28368285182,251637.48562186793,305734.2589013175,362632.9462712445,408992.40585656336,461091.9303242418,534848.0547488902
213382.63363424287,289519.16815819294,375528.5241799052,466018.79629007523,556060.8100232462,644158.516738594,725465.523281813,801529.1135492163,888126.521153945
297129.21862670325,398595.3647467797,509286.44756424887,625007.150726926,741846.5947418656,858765.9890892408,971645.0797690748,1.0905403360463947e6,1.2157778603384518e6
71469.43233132684,98658.49675075046,129261.651829434,162562.77797693442,196788.01759646652,231962.23866668367,265232.29468238045,301262.79572577245,341906.6974228869
288013.48177702207,392648.4619798129,512628.78421345056,638715.7160006271,763219.8561098316,885196.8777773337,1.0047494013315211e6,1.130134717250234e6,1.2624298175587878e6
180075.9610495705,226988.24669803638,280090.5422224296,333327.9097937029,385880.1607812376,437708.7567071263,490096.82689450483,545997.9581798719,606807.1538655325
87923.23977008033,124007.37141014161,163719.82534700367,212129.77778053467,265256.44460668194,322173.1005211291,373038.6369361575,430205.5599588515,500940.38942849735
43062.109139891916,61851.75369238746,84694.2933485819,109015.44498495747,133974.2135027288,159251.42919893994,182681.73039623472,207373.40962316748,238644.50135814722
14760.22814950071,38776.12926592362,71151.78571689119,108525.61543398655,148812.20646828375,191314.30038388967,230445.20564206925,272655.72168972617,341512.59094675386
282677.81157183665,362510.1973852033,466882.38406963175,565561.48968116,659983.7127203295,752699.0784964019,858215.2663909015,970253.2840895363,1.0892258902998897e6
168469.43355135227,220847.72843668048,281089.141843752,337600.99254296283,391365.13824257615,442918.9201311045,494929.09028735413,548110.0296248081,602554.5523241842
74860.43622878924,100305.32878203595,132489.37659187775,164242.98553575552,195528.8128599803,226152.88853008076,259633.87217045279,294554.503476547,331008.8973355364
126088.40571311329,155045.5060296443,186813.6636601828,217967.94679065552,248258.89734206253,277861.93652371585,307884.29608940217,338416.43933306274,370482.9621711378
818491.2041600677,1.0644901104995408e6,1.3305095567401748e6,1.6071624839746198e6,1.8767215319131787e6,2.135589925408473e6,2.3733319329565675e6,2.6049595279320576e6,2.8407299793810463e6
147063.82786175716,182882.64300856533,216755.83719484543,251016.28254566522,285144.6982767931,319334.01048915635,348510.8219369303,381117.064532791,424483.23356103647
159325.39650912528,208229.94859251496,264911.82451024983,322504.40051012393,379145.36538193084,434051.49090932414,490198.88023075386,548959.888074394,610236.5375971403
389239.9444565223,507059.3945884791,635730.7468806374,756406.4326612458,865864.1721531006,964896.1128774713,1.0572864965571668e6,1.1434564567203205e6,1.2216838907752382e6
204031.6027004735,277385.8816521775,373450.9851512717,478188.6678207024,589435.6788426201,705525.9808078788,834814.5468864444,973271.0944855588,1.1145227803252144e6
205277.63131270185,264894.8854216806,328934.8070003567,389325.7341274095,444334.01518421166,495605.9171709423,541710.5641072307,586001.3103557061,633855.3823278627
229850.3331608553,296438.8879451338,373304.71698209515,434950.47405931406,485225.09248508274,537456.5331389763,584400.0649456035,631191.9809001981,685614.9114025633
225815.105923611,297795.9461931298,378470.47663350205,464997.28256791545,553935.9691868034,647473.9592721153,739987.798154312,840717.3712154117,954378.3496456996
85398.57189235093,111855.3549939956,138732.63926292153,168880.5698129767,199626.880048177,232610.68666369,256885.37971494126,284814.10448492167,322963.6631666285
280615.93757743237,366426.96538295416,459679.17454365303,549740.3556072712,633425.965284875,711125.6882998608,785695.9281266727,857890.646949265,927429.9488569021
80244.90656801047,117669.11683921797,165243.9311859487,213513.31639741955,262273.9866823489,310820.58782447036,362847.5425637914,418418.64415179286,475653.4404811729
560245.7811628982,722688.2346334964,908775.4477889048,1.0989663234936933e6,1.2837597502477628e6,1.4639119213163357e6,1.6404171657912089e6,1.806948279253587e6,1.9557602881166076e6
135496.97237895158,177637.44134314588,224950.10263797248,270016.09427391144,313179.30720902304,355722.0423689484,394007.7601401703,434640.95991288224,480681.18127178296
68930.88653388048,98542.93781044931,130129.05428560215,165328.68025443086,201820.2479506593,239010.97292479468,271548.34020521876,307706.4571492059,349257.24228014366
64196.29545970428,91563.48284295756,121548.31114681077,155250.26433457437,190240.40979888648,227377.29165108525,261286.35714134795,299623.71068779624,342806.4453124289
159241.54332384604,204545.68754407196,256916.74811682667,305555.18176054436,348591.44395030657,388946.8207851673,430808.6518623154,470892.8340205152,508314.3314119752
80709.85146131521,105203.08607658649,130305.64131463299,157293.52335430795,184390.9403418479,211226.12279740896,233181.1913750321,258403.5280604122,295346.905268676
256548.4952768637,326385.3655825473,397862.970864131,472469.9514435875,546652.1308556068,623145.0746901404,692466.8195987785,765124.8327236954,838566.3672047196
45107.10561374648,58546.5331907293,72365.25796403844,85062.91855600121,96809.31600853874,108872.84272501274,117842.23853505406,127494.34268508009,146544.52592694716
105242.62535599,152292.42633973283,213377.22558163267,279688.15001310303,350057.08001524466,423833.68380225706,496929.791721928,578045.6127760758,672853.7429924392
171575.35852656997,224425.81873938793,270270.1254728517,320975.8936016916,368647.07200633764,420233.53177460725,440246.56599475024,467072.1855263481,500155.0394326596
187320.23633448404,253225.02109038792,330280.9396083883,416301.05426809296,505803.82903858664,597794.2808807831,687341.8311851459,783592.230309103,893723.2391202895
56841.80977184502,76398.94614179272,97106.3479909618,120073.71253705614,143672.45045576157,169256.53592927748,186763.2141744388,207862.9673768887,243383.32071230147
300462.049273433,403134.98343085055,534018.67064176,664883.8166096742,793211.9216333962,920116.530033851,1.0548928762953398e6,1.190009191137735e6,1.3227356816542703e6
203631.3811991889,266094.97570297186,334352.38994046976,406651.6814987185,482362.6895591574,563849.3986820533,652440.9746051929,378305.74168309855,645142.8953856087
44729.07944514063,56587.38536807466,73604.98908862703,94241.1590304839,127848.12749519771,186904.2502745864,279563.4198343307,438886.8271982518,654972.4798249635
396611.9372242337,493641.1834079619,594203.4414186637,695555.8993467458,794075.0415462758,890176.9602673166,978837.6246148773,1.0673240244958692e6,1.16544000698413e6
293472.7004247829,358709.33164336847,433680.16258076276,498014.2090380893,555078.230482097,609772.8068426433,652666.8090499197,696386.897178861,742215.0320582938
408035.2144613855,518971.2307557082,635768.228678726,758816.3983462416,882111.1640730303,1.0056371652409377e6,1.1245107062362502e6,1.2491537640890693e6,1.3929262281134215e6
268657.78180403187,342639.8001359493,421949.05353061657,498242.31092629867,568559.2772359218,633324.1665469138,696270.2947332709,759241.4598122117,821896.4800273388
94136.46372440127,133461.79923887257,187349.84023486762,243855.03110834426,302445.9700052161,353568.97812653444,410924.9743922704,476179.5805934641,544554.9921819731
208813.98080497526,277366.25981654564,352648.30837984546,437294.51154734404,524219.5590925441,612818.3682111849,704067.361274302,799711.7551760584,901050.4124673099
75871.13504315635,105620.08952309421,135274.17704187823,168083.42366194047,201343.50754719248,235757.86061565168,263466.43015637033,292887.97444302915,332364.31959811563
226346.66569667094,293642.55154268554,365825.35420112626,443302.3948544373,521246.6050654775,601767.2429140281,674653.8954351,754146.6745911516,839281.1010804017
154719.6567037195,206174.6703742481,264839.4272411721,321690.47399758827,374904.7683432118,423357.4652388524,473197.77368974016,523084.0146790195,571515.9275190337
405140.0150550281,525354.1709467111,652653.7378089746,780488.9128698203,902527.9670433457,1.0185002913670525e6,1.1262129536042267e6,1.2310819458772705e6,1.333817574559352e6
435022.1763828694,574499.7600040374,747386.1062598348,932295.4807052683,1.124426314544187e6,1.319674432311585e6,1.5273464719656676e6,1.7402618837906197e6,1.9519896705510775e6
67336.61358011575,83483.1631207246,99505.26500111567,114654.06559358665,128321.70580276949,141070.29518828687,152905.9474426132,164815.3387201445,176695.15811283383
448900.67067119956,590754.3583680532,757036.1435030476,936140.9053577792,1.1201497027771403e6,1.3058332665570858e6,1.4953908204301174e6,1.6938023379029746e6,1.9066144572744665e6
291590.0244597815,386354.7613268708,493362.4735550011,601976.605239642,708070.6293164347,810868.3582011232,912323.5163525761,1.0150006277085035e6,1.1233754270142885e6
81878.79895614454,114707.86029967571,156242.1362101032,197717.59960811687,238949.714938874,279390.66775543906,318908.61324933806,363230.60551920405,412906.18823347334
179025.6414806111,223905.58695231852,269985.0193822861,318619.5765427298,367383.43804131425,417202.44490946055,457438.11609405663,500325.31097805576,538976.8274642775
293948.10771719826,373335.2493065841,455925.29590431484,533611.6623607732,602476.6631170821,663669.3146097221,720783.2434954307,776259.397267734,829089.3180348711
99890.37304114382,136027.5913879461,178815.58007337546,229049.64053506992,283876.0654445071,341391.1345076194,400375.96069869044,465556.7966384845,541792.2696819556
