2020,2030,2040,2050,2060,2070,2080,2090,2100
62034.08672272918,84004.08946909453,107664.3381256178,135957.5291295905,168712.1256728468,204876.38336869088,242631.49282593868,285426.4544128128,336222.3649681564
139583.74873686535,186305.60048275194,245155.82265934875,314343.031822102,395527.0197587019,489747.720523298,596468.529225768,718000.7903590027,863201.8579791498
138849.94877783043,178708.01685569587,234062.3146679651,300045.88184261706,381645.2726380542,480291.3663768157,605333.5946727678,748804.4335103973,897907.2181100658
214776.63752036408,277592.3379518099,350221.8245129832,433470.1872020832,531561.3349229569,647921.4019071275,784703.7273458308,943493.402732299,1.1225675095058961e6
618749.9785418176,786357.714614739,977955.206421156,1.194544798465764e6,1.4407186684405678e6,1.715853927405938e6,2.0167342138108995e6,2.338381651110465e6,2.660389921849226e6
174648.562838283,232177.90945526803,301724.6340713763,382498.87426164356,476908.17747254274,586112.4415605905,711477.5823516469,850852.9685095915,1.0000236578850854e6
218851.35029317188,290369.3736041244,379299.17114810186,488476.67951013544,622397.5247541732,784766.5445498369,978808.8234958994,1.2062603939762062e6,1.4612205538288685e6
84768.83276492158,123401.37813721265,157472.68870242208,200874.05068674832,250909.48124820951,306817.89924438327,356462.4433569751,415559.7785807293,496948.5676378417
940796.3691363643,1.2558955630783723e6,1.634790274553835e6,2.0731948617331109e6,2.5744487960539414e6,3.136583918928282e6,3.7493948391201627e6,4.390528243873915e6,5.029726412339793e6
313203.56279627496,394844.68932011665,495403.53463425924,606654.8041722674,732194.9278208077,874617.6153019071,1.0355631106319564e6,1.2071977876564506e6,1.3820253740313572e6
324580.78328882484,427059.85808224045,541897.5130957918,670079.2013068566,812090.3096256285,966542.1945502157,1.1304289872716726e6,1.3043128332141524e6,1.4895545816831742e6
168727.89648398955,221117.0780639645,287339.13194503053,361859.04085235676,448340.1425127953,548647.4331774472,666224.6015662403,793948.5562580428,928537.4544887409
630533.5472810467,860479.4389149301,1.1607494219461936e6,1.5618786171030398e6,2.0947942910186213e6,2.802469944948161e6,2.7956237549484605e6,3.3814063799960557e6,4.687589505671329e6
115089.16580645049,144078.09385863747,178790.08825147967,218634.5476434796,264586.15457599063,317260.897262342,375137.2756867547,440599.48462667706,521534.870637535
102610.66592719518,124980.1395364291,150656.1479247522,176696.249876878,203648.5975994105,231659.61467113037,261219.6112988542,290811.93871432095,319089.11202364817
184705.3770506103,228644.3763327941,301281.374160966,376247.6847636431,458933.9311626562,552224.3199049624,660089.0015459511,770370.2600199233,867967.5529398388
139382.14986617744,184065.87908607852,238427.27873742522,298064.77828232956,364588.90951021895,439036.2056683336,520211.34984827717,608144.1112754208,703055.7677952742
229093.44101299698,300518.3112136024,389425.54768820247,492706.2309717335,613219.3837507371,753110.4964171937,913104.3812347425,1.08940597058025e6,1.2758060355595397e6
228931.6168046941,298759.9375430196,374929.13642785785,462401.69984247675,562234.1997781099,672923.3442476398,791436.5566859451,920847.3192050634,1.0609934321311496e6
71359.83087840141,86082.52770545009,103579.55206798587,122094.79256434234,142541.84479866354,165375.85387552006,190641.44291627966,217593.2715386208,245753.52722062523
104690.47406996424,138562.94241637483,172508.27201852447,211594.26594710918,254821.3384519223,302294.2423967919,346937.7207063893,399021.8492469913,467721.4613354743
165961.88528531202,206636.44587353175,257498.90325708326,310547.1511149925,367852.2579264883,429841.6020994336,501580.3713955481,579011.058108911,657728.3611884735
162935.62977752095,221087.61051065524,292324.27927984105,373937.84518870286,468908.2778976258,579340.3236753421,706916.0152356724,850887.772531175,1.0069795395627416e6
85472.2919705395,110232.69348635362,138820.14290689095,174829.837590491,218810.2009060248,272106.2091357844,331797.4071537834,403292.9336472261,487387.2379412376
57221.91772178525,74222.45068058844,92577.61242355668,113457.55698154481,136376.040397044,162290.04495100456,188985.93958553587,219050.71490933895,258163.45957673463
160679.905653086,214645.26826982386,268933.51469528495,330821.24462412973,398143.6574087665,470482.51720627554,543315.5122235293,623010.6353773201,712032.167617408
392932.4478657193,517422.3152425225,662520.4424877518,830485.3516286855,1.024325597192403e6,1.2453032181408382e6,1.4903427163473084e6,1.7591712564318848e6,2.042050791455067e6
132155.71020514815,186131.24810464165,246489.27067046313,317837.40815552144,394682.7869386646,483418.8043208392,568090.1307742704,666640.0736820344,776741.8360747837
154858.1406246724,200971.66207473574,246260.12711366793,298638.4482909392,357348.8833290909,421153.95919944876,485124.6065120888,555040.0362991077,636340.2930960677
157307.32879191957,212158.82198111486,271476.0452965805,341257.67131111154,421187.5553267798,512379.6061537564,607680.5489898997,717002.0692868846,840189.284765876
177221.08529894854,237837.54132600682,312707.37261767656,403288.3827627259,510843.81117280235,636157.7490239957,778636.4515366397,937815.619460644,1.1137614800393719e6
166981.06033694194,204962.4536966979,248262.90172033556,295153.8181700336,347228.3654675484,404832.78092246316,467899.28754120617,534726.9938605861,602129.9077940844
102899.77527172085,141679.99477012505,187497.1198177234,240399.73898155687,300591.5074352931,366459.461211021,437621.0587793283,520875.28535647463,622301.8766260268
174909.34716968055,231814.18699314326,293882.8973927128,365272.7737814547,447541.8922206392,543295.4423818034,649198.060219059,772451.3452570338,914039.9067090091
412832.5498066408,520084.45704497624,668902.7011846441,833717.7934660151,1.0258005930455687e6,1.25636007410888e6,1.5434745268309612e6,1.8464255480169866e6,2.1308074870432974e6
127053.69769786637,198221.88190020964,282146.9741369331,388464.64146305434,518123.2850405174,677024.1025086934,858795.2094235125,1.0776151103007614e6,1.3474415462465466e6
461395.75550330465,635895.0110678001,852062.3315772841,1.1148122144995192e6,1.430396754523057e6,1.8018649446043507e6,2.2274248739344548e6,2.70470585551618e6,3.235294946504684e6
591769.1169015815,743144.5363440524,937392.76222314,1.153555219822777e6,1.3983970566983281e6,1.6794312347836038e6,2.0040365030930855e6,2.351775884797721e6,2.700435407007776e6
91764.8426735209,116450.04978374303,145643.487731008,177735.5875583668,212738.95831350595,252139.68562160284,294056.2588753183,340511.59069673426,392684.40536841325
75707.55335405938,106572.25693838196,149789.66888292207,207695.9647546274,284838.024390102,386670.78010856244,519438.571488224,697183.3032047608,938285.4554146248
364415.63064874796,477373.70737822563,622111.8046961456,783998.2500359367,968782.903495204,1.183075692518299e6,1.432327754735177e6,1.6990135245526298e6,1.9648133916398808e6
379784.19085025537,516260.27015753236,689100.3188883499,892407.9254885678,1.1259621828332616e6,1.386082047201589e6,1.6657758714817257e6,1.941367751001113e6,2.184756315439263e6
205635.84133239675,268373.17971242947,342763.5221247017,430135.09868160984,531561.62080709,647227.0511481224,776120.897480866,918384.1656957852,1.073200934171534e6
222494.27907068844,306761.66658376716,417367.9190915616,551311.621368796,714697.1336908513,911721.0188492945,1.148463947124316e6,1.413889819816763e6,1.6919837294179827e6
49943.83268636063,80017.16892654028,122724.6557197796,176700.84501085934,240079.51676457847,318825.3985083046,417416.0680461236,536357.5812739744,679502.7013271526
259218.09447797708,365400.53154108085,494507.63036130986,650943.4324617203,838009.995851603,1.0596666004734184e6,1.3157948112180156e6,1.6102052557358334e6,1.9452585893330558e6
277360.15250121895,345539.19601330394,424046.7546577499,511932.70160259545,611545.8872862508,724673.6356640435,850862.3364470068,990402.2508797005,1.149200465365792e6
207660.62288883052,275487.3692569532,343350.21682402014,420639.4064844618,506929.9479374659,600774.9012904831,690732.0579296628,790518.7241572537,910526.8636737824
324578.30328278604,410335.3778880578,518668.95224504423,642654.6823589478,787284.6422741115,955340.2306703236,1.1542917286469163e6,1.3780445534969214e6,1.61955883377794e6
179270.92551436299,232375.40630434486,296559.1680229912,365347.4828649514,441782.8458292213,527106.6008343201,625143.6719310499,728566.2902336963,828852.5321800214
230185.4691940473,322723.441433351,437464.7909380491,576976.3768568959,746176.3810533077,950058.0449368757,1.1917019145991646e6,1.4727809925581198e6,1.7927776968320354e6
165825.83846256707,211332.52864681513,260275.74574519295,314051.10795372183,374333.49976356653,441898.17646000965,516091.81886978913,598614.6369089353,690738.7328055534
203395.997714387,261520.6251691876,316003.4565170156,382578.5017748317,457959.10357887903,540926.343124771,620764.7831044872,711308.879047841,827661.0074393154
-3439.1469456474792,2440.1913434815174,8632.785721771563,18366.042327415544,30679.455726991328,45813.78933026133,61022.030483801245,81063.97389010522,112002.34244811113
171764.2746872155,240939.30978747117,327923.08761325566,432420.23055503087,555474.5956912822,695506.1739445477,849144.3515400512,1.0341001043952496e6,1.243335693407961e6
219114.08187482963,295023.8350005365,384716.49204646604,489475.45892069495,612379.6411557317,754193.8209872626,913051.3586651105,1.0933906208438333e6,1.2932102427128507e6
82092.74489106494,101091.88299185026,135996.75707667184,173350.81751195897,216941.8317026916,269376.8065079299,336522.76065722,406480.876845614,476570.4168866386
138880.08060727976,174747.08509849224,215656.80969391507,261116.31942162156,311841.9068580734,367491.1624151706,426760.76353349653,488415.127358974,550077.9360520941
218315.56768979956,268078.09294081916,326571.8448664888,387027.75040081126,450693.2125945624,518199.56043855264,589348.8494007806,660401.9325034,728788.4288071895
90460.74852469623,124085.13319690223,160883.56508077015,203574.88711711165,251838.53162617725,305748.45233225566,361304.96232482465,423109.7895344147,493509.6888143677
118826.46438425979,149687.7557005829,181951.9775050975,219841.79485560863,263186.83988709626,309622.8247355588,355929.4497449806,409047.6128617994,490091.7659112995
278469.5679450464,392216.66761663515,542896.5138263731,733628.8237139803,972992.1428208508,1.268854787261167e6,1.6272135614484726e6,2.0419730359994194e6,2.503163089666897e6
60230.39895076276,79602.51623526218,103394.25502625311,131509.97381342432,164490.1592078572,203141.32127847124,246894.25525774003,296648.0149608351,351717.85071753705
150300.6531687981,182856.6717995809,219948.07174125937,252345.43396354394,282083.192577711,310429.96317297383,338940.0565820782,362111.48952225724,382215.91295504523
590036.5173245989,764431.583081944,977828.9447904786,1.2142455982722123e6,1.4808048683885816e6,1.7781618395353723e6,2.1085674873571806e6,2.4549407210166273e6,2.797238684358768e6
81618.45371052796,110301.81500807857,149688.0932989584,194060.14603782492,246771.51265278406,309775.11575259664,385346.6970726206,471996.0052262549,567015.1329034097
92925.35787419233,121357.49699312876,146216.0086517104,176462.2419992019,209473.08903322314,245168.19387436667,275165.734121679,309358.2745010486,356329.54557864426
182043.05337906137,235195.3946267912,296687.6921074209,367082.17650232144,447454.1511638447,537237.3582109832,632993.9794330167,737803.5339651412,847312.270384856
206681.51685182352,265094.8795225911,339178.7378360174,426151.0436407135,525098.2500311326,639005.3650397992,769289.5147947505,916968.8866599584,1.066487098393926e6
374917.85081061535,514021.8365566129,684967.2593977033,890382.4222183124,1.1351438211231683e6,1.423152510721535e6,1.7554851428645595e6,2.129028437412523e6,2.5392153072643736e6
149822.67729721565,185079.9290734321,222607.21329317102,265095.68892578303,312005.9686889749,364458.7568343693,417002.9549831233,476721.25531162944,546131.5321893274
247093.1291061442,313986.742427261,384547.071278404,465177.36925233196,551379.45720827,649359.5247837979,739913.6366637116,842868.9081344237,955290.0250260123
57825.57852759354,75705.7462214266,108406.82314172406,154727.83975519298,220857.958608218,312673.99321680726,433586.5374636061,558476.4691650465,651140.3212154504
76543.25261671198,121010.9950816665,162299.88460009563,214814.26384808592,274791.45084518485,342660.9975533326,403469.83723722066,480498.44942842965,587085.7022196907
165185.6549347874,237948.59424487117,322841.51733401127,429619.1900295498,559618.0505036127,715616.6600587019,894632.453361645,1.1082304780837593e6,1.3543314743781707e6
381519.9604763006,512903.383528367,667982.1232915897,846328.8326656873,1.0501908630951918e6,1.279622110085317e6,1.5319265883182532e6,1.804822795150424e6,2.0929769399053971e6
189706.30755789214,247168.61064748967,320168.1103775961,402275.34562052594,496208.55917094747,603836.3639118366,727222.2194201614,863044.2045423352,1.0075448270892368e6
545269.9342894789,698179.8098864962,872055.289573762,1.0687982500705044e6,1.2887498613547229e6,1.5305609083997393e6,1.7848892640981642e6,2.0427656743502798e6,2.3171972091612425e6
80825.19653238158,113007.15075331932,157307.45696174173,209692.60472104186,272392.96279050346,347204.27746990643,435736.13808384555,536671.6058370591,648435.3485626024
282269.7564871895,381741.272191002,506189.36793573806,650135.3979489177,818830.1846062981,1.0168586522585555e6,1.247810099115564e6,1.5086651911763735e6,1.7942432847005443e6
154484.84258061185,205448.66638809742,268332.04768250266,340644.2929973973,425022.9341412405,522073.3516929498,630916.920506555,750252.729225865,877883.3493443028
135365.84230212535,179697.41747259645,239860.74475510194,315148.57845712855,408986.41304013605,523758.720640612,661368.6770824793,823486.4669564338,1.0012117081456383e6
239795.68358312125,327905.38521161076,436247.75140417856,565839.255412958,721217.0436371001,906348.3133790176,1.1238631078084875e6,1.3734146313254111e6,1.651857793526037e6
150763.0203002934,190106.3629314798,235569.89276194596,286515.57030430605,344803.8943952494,411208.02035967726,484845.78512405325,566606.2605442554,656581.9872569243
597066.6524170026,788159.0942856492,1.0238965324446613e6,1.2951067166023252e6,1.6052932527909656e6,1.952629723516874e6,2.334797258181706e6,2.73127721566382e6,3.1161036293740612e6
106023.15396282099,134439.91886380603,168985.176347849,206982.7318530205,249375.18459358506,295318.4330297866,345194.47467933287,396392.2364106721,447361.96236838104
37820.57475779804,57073.30354583452,75778.69027851701,99700.42593738683,124395.53293614468,154410.22303019083,177622.82968210932,209182.5601711186,241717.51511361497
151181.31379988504,185271.94835103664,220129.94842366764,259014.74422855413,301002.60183525155,346723.66380570363,392137.3585421316,441905.40480689215,493909.99903887743
117131.06361116044,159383.58896395215,198853.8873333097,244053.93865315936,292396.1942414089,341733.38793399517,384145.2922617896,435108.8030975689,525884.333822865
33531.596243833825,60780.283253580004,80506.76318058778,108297.50207453573,145145.63587367625,186597.9854902893,223796.10964797062,271214.1322247681,344951.5825262635
7190.12094853842,41663.968498642,80207.42766713575,131352.42961568348,196090.96452938882,276359.1847907885,369880.1824807647,483469.91627914744,617344.4961482756
27812.532228664742,52231.90483843183,72701.62699594117,100671.40069830704,132829.1310512004,168669.13315089655,198146.39242196942,237775.04949934257,309923.5173387099
433807.2749404927,541256.9481085883,680392.670483444,832011.9943907853,1.0000419988870055e6,1.1859538344441156e6,1.3949197858380806e6,1.6110876279081358e6,1.8141063002912449e6
373862.3953719107,504009.59161775955,662279.4844522252,855662.2609301355,1.0906611063602283e6,1.3748656092200691e6,1.7130475833109466e6,2.109932886064573e6,2.560779547612454e6
219364.37192491352,275616.32816393406,341172.519465866,415082.0950016891,498535.80726045015,593409.1844477064,699963.4225570912,820945.6936759775,943885.7502879472
12713.53926848402,25144.43608913159,40453.50299558551,60421.1630215595,84966.23560569268,114703.41090634206,147320.20623171324,187151.86994380917,237337.67510929448
1.0125565326314275e6,1.2667712655469847e6,1.5493423594248772e6,1.8460802757787318e6,2.158706825197085e6,2.483317539924996e6,2.8113586872057607e6,3.1320606427111584e6,3.433574384682694e6
189287.7433595309,240156.59044747244,298634.46881065506,364712.15062369144,439324.3493236952,523494.3729580923,616556.250744129,719069.2223633582,830483.2691409444
393209.457437285,515092.32844031206,670459.810655899,847740.8504472086,1.0540227845064355e6,1.2995048029440164e6,1.5922172873250428e6,1.9162863589568187e6,2.238734991412359e6
120272.67395813487,158261.1671284797,215534.9539572688,277655.550268989,350945.3109554477,442014.5153787678,561960.652983858,695598.6412315209,823519.844324749
105976.26186605738,133692.94260961958,173643.9522948561,219969.08348303835,276416.46533312084,344142.0750069294,430359.56452308176,526926.8561661047,616368.9858742169
97994.22644487151,123753.53134551723,158502.7966356998,196256.3926016992,239018.0953946054,287858.5290454035,345278.5418487036,405794.9844469533,464261.8772993018
191637.54800670716,241006.63147835757,299211.5133215326,370126.1384829002,454971.62726874277,553555.8619917952,664225.8567652726,789850.7210383938,935497.2078423088
338076.1338944709,443576.71150023694,573617.6508684615,723488.327017084,897223.3562952708,1.0974734315092906e6,1.325892044134467e6,1.5751477677643981e6,1.837365757500038e6
94591.81941740433,126844.0717614755,161511.17206057603,202788.91463284273,250197.87856454664,303924.12617886724,360326.6079178118,425899.08775933075,516837.59127165074
181993.71173344116,224645.3971579736,273547.5990295293,327842.3165386664,388772.85352150066,457458.88340616453,533015.8689344063,615504.0383200699,707411.0012841463
103475.89812274881,130236.2448468083,161034.86629487542,195439.6281849288,234200.8037107059,278154.15522814385,325728.61612498027,377885.6180539085,433221.09539470216
94257.06864833795,124508.26682406048,163302.52274490183,207851.3130714518,260092.41406402184,320981.6739229349,390940.89136829803,470573.926403735,562599.2591737808
172590.0397405196,208294.1657475687,265130.7730280901,326283.3374256523,397698.97766054154,481662.79129144753,588402.6655337551,706118.6876314007,815772.4361756266
77781.20905763948,108403.90119204328,132484.65843797315,159519.4020081369,186153.0393281885,213708.96985537984,230569.16000919198,254914.87217175734,318061.193385691
305809.81756919425,408213.01843623654,528914.5654806639,669485.1458625419,832156.5028351673,1.0176829914981775e6,1.221645801445673e6,1.4479715603871576e6,1.6998937238323216e6
503072.6323484851,661029.9555566098,863073.467814283,1.0994112775436426e6,1.378095400961806e6,1.7051808749150995e6,2.0891379991588588e6,2.514110803605644e6,2.9589766298638787e6
64702.08045171633,115832.62088309255,181870.56131689448,269281.5271720328,380722.2172770308,518815.4396323078,683724.8862180659,882357.7014438497,1.1221427060327125e6
345785.4456186962,424517.2966920271,511465.60611662926,605102.739898638,708177.1798409697,821026.1320439205,941599.6163541796,1.0694061140982795e6,1.2018044070996866e6
88521.61119836093,115268.44261084884,146581.60731656486,182559.4042762593,223969.80985952515,270747.7903749279,321813.6320274762,378991.7849811533,445421.0120906185
213835.6080939334,299922.61953440483,412131.20493473293,549750.8384198623,718728.1792542046,925055.9251453293,1.1736970696659307e6,1.4612508753927497e6,1.7831305247774068e6
50167.31515803055,67859.29745188946,82028.70700005202,98270.0892410917,112066.10071252388,128512.68506718175,134651.35216423962,146373.20803713668,167456.28246432188
337463.90866633196,456712.9830699088,588092.2352160965,742807.0944506924,919792.7731325973,1.1165028209739663e6,1.32504715048459e6,1.5514870095408424e6,1.7939113484387475e6
121086.97374255292,157068.2275418218,202301.59768994938,253115.14048331024,311588.59832505387,378274.80440604896,455778.9584457011,538718.7124007941,626734.1405026828
173646.28937526495,214227.62580515983,257813.37194558483,305298.8842941028,356694.99142206844,412798.070458988,470440.20071107626,532995.0298624666,601380.9618069747
178891.7527003508,232848.67659256174,294394.3711606878,367803.2875894436,452360.34705703816,551595.7840777125,658864.3051909553,780631.4678059112,920745.3181824301
135656.38368303888,175582.07416827045,213326.3153476965,259464.69508383592,312585.723532084,369590.8381568411,421995.53615032724,481843.8131514135,562196.1679425269
470189.1419864831,644771.8756487285,856110.664925468,1.107605702453894e6,1.4010341656321774e6,1.7352676777724663e6,2.10322254041461e6,2.492226856519115e6,2.884206511214186e6
116421.90752227129,146961.12379458724,176273.22009020377,211842.0438488248,251349.86105940203,294860.4603572049,333446.8005373341,377659.69542343024,448778.5807943731
157836.1740983891,207280.6470540501,267983.8475131559,337149.7881145223,416545.3905967585,506693.52082962316,608525.1621768302,718521.2831619211,832307.6116423861
129791.63262574987,163865.70680984788,201716.69367490953,248039.69557534662,302222.37330035795,363848.0732938732,428070.2824582101,502461.7729619748,592161.9232142868
48002.926936748074,69991.38652538524,103095.08516555022,140791.7243775713,185671.21203438242,239979.7238985163,306048.6849867424,380328.1441171085,456411.6804515877
192567.76884920924,248834.09845555568,317495.60805259,394313.68313108216,481097.26472737413,579301.5744305756,689370.6306166481,808321.4752795744,932919.5344587974
-22956.273844168358,-17753.916667871323,-13092.535488453868,-2977.7149484973834,11821.124841322167,32834.213965102965,57594.324383152394,92060.0525757611,135703.61557129186
335705.84508319775,484964.0974535363,712141.20051583,1.0026957475295088e6,1.374969704190861e6,1.8534443801740382e6,2.4604305745595237e6,3.182123709122878e6,3.9879692343384745e6
186600.352487018,238828.09286896442,302188.9871043542,373850.75327996095,455179.10424247396,546171.8755360164,645403.2953876667,751647.3334691566,861294.596712906
291566.846298578,366792.90275176824,471013.5078010383,585472.9893069358,717870.1470040636,870864.239612747,1.056325675129834e6,1.255913956904831e6,1.446451607059938e6
169901.105132909,217109.36689943683,277522.9553228507,344601.0722296156,421649.566658615,510169.92076475197,613534.9516549838,727029.8102214314,844553.6603920963
359900.930435468,452140.83741403895,563840.5047861615,685517.3947486632,819908.4519125287,967696.7448040575,1.1274796064156678e6,1.2943909182225824e6,1.4645370538163402e6
186832.58984727456,253220.60176180897,338916.9084031137,441379.1200231725,565346.6090327955,713745.9740668694,890878.4022639896,1.0957791069605954e6,1.317864240604565e6
248089.52395958945,321309.2825189953,417569.3806669191,527133.5776135934,655406.08836941,805540.6497418578,985226.6199188668,1.1862837698466664e6,1.4014870138791178e6
290694.4220830109,379921.3747471765,488640.85421216046,614265.2684954487,759841.8303277572,926504.4694274552,1.112831129105744e6,1.3137691907805635e6,1.521969812903974e6
256442.0268777305,340590.3998058561,441078.7111858074,554510.7900526823,682095.2824535081,823554.5049764034,976748.5712384073,1.1373066834144418e6,1.30115248168413e6
120860.75565629321,153598.88651802065,193616.3170729665,238587.6687866172,290422.0144869302,348488.72697547165,415513.936222443,490922.3761955505,570865.9885099174
280243.0815663824,381999.5964027279,528759.2658660209,700550.4987586838,905138.1754703621,1.15298801800192e6,1.4533193382085066e6,1.786852363491325e6,2.134841913567526e6
178673.02118481015,224956.77971983107,294403.23821884225,368329.212931696,446715.6552828402,524746.9807730457,624500.0948270297,737441.9196453493,854721.4329212826
414938.689123711,551240.2662263893,731850.6558319025,942951.4509134644,1.191986756534645e6,1.4780527655472292e6,1.7929200609001403e6,2.152417112758689e6,2.5353067543488094e6
277135.8311671379,385542.8567933062,514402.44583529595,670273.6905733151,854424.6577346051,1.0680200971414703e6,1.308024287493596e6,1.5773681559578527e6,1.876827200541699e6
83571.8598057703,105953.7968848402,142571.5337649512,184709.1807351108,237356.4337062591,302267.1052504926,400273.9873346536,516251.3103150652,610090.6472891243
162362.58165180974,206181.87529899398,262005.58643148892,328306.3029527849,409351.7634757706,508040.08678733686,628829.4408307739,768126.0929847806,918440.2568057219
112310.54669879627,159166.90210461733,205840.4378333917,263903.26076454076,330789.4703441475,405426.5917237116,479809.5968915101,564845.3561374354,675402.8825295974
237080.2594368257,321402.05537754745,422078.786733753,539796.8105239825,674515.4771797037,824786.5873947409,983374.2039381091,1.152714805971846e6,1.3328232481068377e6
315035.15578326816,424678.5253761677,552850.2448775072,705637.4887134209,885777.0372861938,1.0941452297921465e6,1.3260536774008954e6,1.5842239162352746e6,1.863548373354807e6
78470.6122756829,107799.69238165647,140933.33033852943,180100.89332889608,225593.2429596409,277194.32292007393,334133.50694096024,398718.4764244637,471880.5367639024
307619.10305150814,417897.15298149915,550361.6749109479,706300.4073829264,888795.3739046399,1.0991276429548685e6,1.3355140455272966e6,1.5980549080110828e6,1.8828603737303347e6
195006.6318035554,244942.0872307109,301572.40313007607,365083.17357821367,437605.02923493634,520868.8429252075,615639.9686262861,721957.9686833959,837266.0840678673
93263.48137875187,133168.03640384643,175237.0869674088,228958.76205710432,292968.5997832416,366073.9915450376,443385.3774323804,534300.1518358644,644927.5318569144
50769.66009354078,70695.17246630773,94816.80250757413,123814.52124618176,157749.5492664379,196514.2047244876,238696.2415646275,285222.2065636451,338470.55365676974
20003.57878786972,44095.14066380989,78009.96582341554,122959.7858210708,180933.68237512675,254009.50175890443,342814.69347871776,451371.1342139375,589602.679439461
315327.1665814773,396656.2854357113,507723.78645674797,630552.6929663619,771397.0247846474,935542.1258894652,1.1336779771843564e6,1.3539290045846025e6,1.5884426756631723e6
178870.2234801079,230029.8172479422,292535.6203740217,359653.9272675081,433749.1703582724,515469.58730186557,605537.5167127339,699960.5992137332,794085.9613960847
79504.38763768558,104692.99157798669,137679.98739895955,174928.3060456202,218281.922365514,268417.8556443654,327687.207712635,393191.4617956473,462830.42034037807
135331.4102309602,165898.62220035514,201563.43646560665,240799.48355307893,284889.0627110765,333889.2258324703,387741.71484282543,445013.24179806456,503695.29698125017
914993.6406946557,1.1951731947362723e6,1.5121735624301787e6,1.871968354061057e6,2.2718618704416635e6,2.7055803574034846e6,3.156544701137607e6,3.6197465437555127e6,4.086647389733868e6
155668.5321164516,195014.06846157572,232827.37026800239,273950.3175794815,318707.62498941616,365342.10112993367,411176.65389032545,462803.7654790817,526586.6039531837
176242.30972152943,230019.5871599937,295527.712172314,370149.7101286865,455631.8062902225,551649.7354127126,659224.0312414785,776308.0167181204,900113.7383854787
420199.27677550545,540839.2717703034,684159.8133584682,842620.2711408634,1.0204827731788321e6,1.2156576635274922e6,1.4256120779942386e6,1.637830677614213e6,1.8371024552586698e6
236833.00948904193,318743.53418416093,429433.07314883254,564102.2914675835,729146.7477048731,929989.9429994168,1.1742421292911803e6,1.4555031904333842e6,1.760449684204364e6
222290.48469303784,283314.4245257749,352103.73410809296,426405.1923026938,508262.4157316739,597422.9735274025,689749.2888473934,780352.5638361557,882925.3403608243
233041.7081628424,294381.2483762019,369433.8516664314,443360.8094720484,519884.2976187727,602893.7028533531,688965.969459654,777858.9236477156,870706.6856122053
261688.94016130955,343864.7075013402,439552.36206259445,553107.8460809612,687265.4221084331,845821.0403214276,1.026183517580826e6,1.233203223102218e6,1.4665752086437999e6
89624.78302328996,119456.46980260196,148846.42992745352,183097.17902447545,220300.2123256992,262126.20441821002,302592.9047996727,350431.83883024036,409169.98949935706
294808.1757115925,383581.49770262395,485931.03505084495,597575.0697178084,719648.2382679983,851098.9804277464,990031.9729973017,1.1307483291792567e6,1.26824302204688e6
87650.21459567311,124589.12940676814,173895.40470585576,230950.88021212743,298848.0700389078,379349.04957186466,476729.97558028146,587478.8676384639,702842.3821218
631068.2038824756,810431.1126312892,1.0261780798826563e6,1.2647355680792762e6,1.5260726343810807e6,1.81702111596592e6,2.134413509489687e6,2.457596265586555e6,2.7562985284110573e6
145934.3850488186,188238.65526178756,237263.2465872191,290791.14013635874,350874.9277634586,417592.98717548023,489325.7547874014,567686.3621506679,650301.9605852694
72167.09163520936,103999.13870899571,135831.46169924494,174206.06312560485,217877.71620859602,265793.9998171441,315483.1218994323,372802.1614601672,439532.4737908357
74788.54296915905,104907.89483154318,138872.8581234396,178878.45495907776,224898.63575686753,279404.5397004708,338691.90343349735,408388.1858480029,487793.57884144946
168399.14695115876,213323.1113254102,268562.91358599626,328108.2914481303,393131.90635695175,463692.5213187136,542708.0151842573,623927.3900817473,704145.8930191742
81943.09243861583,107814.9819180324,133580.50891639854,163561.5921023143,197085.89745440797,233181.6220101124,269177.82813414687,310510.57441092684,364230.1419690957
279615.3210635881,357057.30667975894,437308.1563564752,530438.6254574578,636856.8299910167,755938.4719289208,880811.5156834616,1.0186883364924017e6,1.1663136916256603e6
50461.260781757774,64300.13581116587,79467.92143195968,95333.78926575156,111714.52148640447,129922.73618467912,147985.56280128518,167459.6523700171,192837.2964512491
118601.66065987125,167753.09259170023,231270.96334479758,308000.081297354,399631.1507264737,508601.6793680835,638477.5797659706,789384.7922514726,960508.7056008275
178929.48390425195,240441.80624529807,290590.8033220035,348931.8312779651,409111.6228190466,475800.46771236876,526382.1448847316,589792.63819075,661939.0112490783
212221.36519681345,287812.5550590075,377243.69263612985,484685.8303716122,611669.623908482,761272.7935128137,930920.3485742536,1.1238578756100065e6,1.3413971923212546e6
64408.83512800403,87195.44548501591,110828.54916550465,139006.75587098545,170947.72201416502,208085.27291145048,245036.14109389327,289773.6968014708,348800.10779991135
326422.52873258473,427852.9430264032,564429.9349910165,719779.5083071106,899469.8545451122,1.1081562661604888e6,1.3505228137892648e6,1.6084174306814403e6,1.8653427301778398e6
176183.04465348218,228285.52271050468,284783.3344341671,346248.2020343863,412725.5023294558,483490.5270049287,555426.4608512385,628430.8073062588,702180.4668593121
45381.617076642004,55884.214979260476,78932.35912804224,114588.71770430407,176731.54532743935,287040.92167126236,481128.15584973875,758173.766747272,916708.4677062476
438849.69284707063,549251.4320269509,669799.5681679327,803618.066981364,951319.5787722121,1.1106348362057696e6,1.2766608642994433e6,1.4488960472713578e6,1.6286030875921783e6
