2020,2030,2040,2050,2060,2070,2080,2090,2100
73428.21955986255,94183.44818181028,113402.79380124694,145354.32983454558,173840.2311842396,212051.26636952042,230271.16847243538,256272.54520217679,292164.1193480439
72729.73548227103,88903.90160881693,106834.24730045859,130438.19873780484,158397.4076763838,190940.16872125183,225199.28527959067,266352.7567476498,325290.5501773384
100038.11348090696,113169.99602684808,125778.60476577863,141279.36214105797,157552.48117633926,176215.84075935697,190719.29987706585,209210.78050686547,235296.5359811876
25001.87066546602,32865.962714442176,39007.81088769683,51603.39922215092,65412.23790974782,85979.25660637119,96486.7824240686,114872.23709735769,187590.07617328133
100171.45640201577,130797.30908383132,159110.4471759978,198021.7065946939,235222.89113902854,281923.7559326488,307837.95848372835,341906.0710888649,397278.70432294114
245918.71398560837,303462.7737332136,366219.39368256374,438801.94040183973,518948.0466280874,606113.0017529973,690502.2230853871,793389.3927776653,933020.1570753407
46738.06338321923,82577.67604412642,121560.31628914094,183489.19236787574,246614.09368843364,323366.6846275814,320336.99574518035,395871.78657633724,548295.4384873918
218721.83132193217,278332.8100861938,344362.00829028926,424331.9379436793,516053.1663447707,618727.129016642,727552.7698762972,857985.6499265964,1.0430856280228992e6
290306.1772803439,333603.26081340003,380301.2841050339,438774.1866591635,509439.6934829206,592915.1569457217,679426.8552521898,782351.1128849289,919021.0982909932
61699.753911012,75942.14614468654,91155.18014732291,110483.69318152849,128976.92307392418,151014.4431766964,165064.23058710838,183256.64644578114,212682.60658885085
-17316.364170465513,-25708.37010570405,-40110.901767675015,-49011.35909323858,-56690.55692892022,-60920.69525850642,-78003.16763288384,-90704.59188683647,-82375.79425930067
178523.59844216812,222886.77039829586,268988.0949671159,326103.7008917862,390119.99778896745,462441.19544430595,530081.8704654668,612958.7790328001,737962.8125079996
156209.18936175053,191568.27933249538,231692.4666298688,275802.7322032339,325031.0789476577,381160.4397834062,445205.5838429195,514445.7915553419,587933.5556637979
79023.5043544311,94719.40849731372,110146.52731435605,135733.09400000444,167185.2914858224,205210.97823832836,240948.93631241677,286134.4760506972,362269.1643004982
115030.53022632837,148345.84492734497,189047.4116488964,234817.76097648763,288194.3662865033,348352.64277702826,418048.993018787,494126.59509665647,573029.0011591198
-36689.22260131024,-35443.38324501182,-30281.799507799962,-13668.065701918651,9928.843979552597,43778.25267191776,72923.97363824579,108613.00118664384,177495.75362913604
149078.8001922831,206461.69416726351,269281.35561559425,349237.83721008716,437806.11012675817,538875.6074076458,624045.7748209737,724790.7619504419,896766.6838774657
161811.04719692256,186382.4987641243,211311.62205775554,243350.48873169097,282770.69270689145,331547.8164538794,375680.60926140967,401647.6119984672,232133.57465537253
112813.63470037938,145760.23216509933,173612.84322668906,214962.52357973874,261031.11220810006,317145.15751313034,343680.2230721957,378128.86440777587,459985.2613100956
179953.89757200374,213171.20519092242,249714.3982690038,294798.53511665965,341799.3159238918,394494.99574436387,437686.5999429663,492777.85858210427,591459.0703154309
110462.83497610387,140885.98161732746,173292.64221458233,208182.653198256,242235.7600842358,278639.50042839185,306984.93092661037,341892.7430245838,391479.8529086838
118557.01209724232,161782.2075482389,209652.51306684336,268819.6852569143,336732.1449644425,414946.6018497546,497330.6334907211,587015.4519065078,681644.5647986858
103570.85486503472,130171.04374732106,152746.7505224685,183180.74471260395,214990.3723606656,251162.70235516274,276386.8532110539,311130.0055308999,380603.0683776216
111642.92053976303,135145.98589484688,146193.49693186374,176145.4677747531,206345.0134133254,246303.22387134493,259752.65704083128,283237.3152179384,368885.1896992776
-21954.801485722022,-24904.273852870323,-29345.704765567723,-30029.72756267777,-31471.925670450837,-30579.513781271187,-35592.20969122851,-37276.7031858137,-21567.696846607167
52532.23801353514,69431.47457943465,88737.46505861335,111506.36803978789,138139.25458446195,169597.93015192423,204822.67221566697,245528.9413490368,296202.21174843225
82319.65025437508,102566.53608940962,117494.15803482958,146668.21182276265,183696.4588238533,232569.26132297135,259130.22899311013,298894.27344626933,403923.6485688578
47835.293321554826,53199.303278942076,64724.27001686259,75743.63442997044,89689.50205561685,105773.80001901851,123493.86812276384,143163.30272480444,165336.42758613802
68163.43158834298,74753.0981873773,80015.8190369154,86807.59484583612,94986.69127389541,105234.87982792297,116165.99753739186,129216.52909401765,142145.65541759142
125773.38225521764,139604.74637965843,154437.356421106,170319.4891852236,188718.70912203848,209265.1128909683,228727.92623258667,251619.07860246164,279074.04242770205
28802.690433867097,39730.94775616157,47088.45701034032,62599.71840944152,77117.5948514175,97883.14668816689,104529.64351463321,116894.38040236774,153069.4839584718
66973.26615456535,80216.39862417032,90567.58241893342,114194.4500376558,142619.9579993992,179526.76739987926,204412.79306328713,220702.21410235114,202807.42831702833
95789.86416923904,130647.31991071606,174635.87464761952,236706.06233213804,314395.2276677757,406538.08475229394,503782.3734404122,627374.2584484697,805910.2358115438
24626.27889746502,29596.69919580361,34498.60658921796,42891.43610633546,50947.53592578165,62410.64280583072,67859.91928130906,77172.21300103818,95347.67119242433
98274.6192535403,113924.06580795204,129421.0757485792,141015.79364233854,151160.98796112934,160236.97338199965,168689.83714737295,177047.31289627432,184977.549020953
252920.04166296544,295146.337223706,339321.86989152,385725.7587941405,438676.08987510996,499101.383299355,567026.4133528746,641899.222175078,722819.1433651461
18290.89259140194,24923.368018960584,30168.15445248147,45303.092465101356,63130.34925571542,88525.98133768287,100883.08630029215,117347.42682111812,135817.39492366466
43450.46613876963,53448.61463880196,57288.05935197616,74046.0264719724,89247.70319853994,113770.53544133088,116449.42521779955,122061.48668860212,159867.59195143107
78951.61365987666,92949.04915765276,103760.5709407339,124598.86735873765,149240.4732671202,181718.20195089918,193922.6973186507,215905.46247388312,248110.29054741957
105043.55140116246,128721.14512904757,156712.21573324077,201259.95091613286,238471.7114962765,291507.2934203437,308649.25984227716,347677.80728212866,423777.1330144501
186165.35832779176,249342.57999536005,322858.6420000319,406796.8290964143,501498.91056735674,607713.788569522,726472.8197980323,859148.5318086315,1.0096114614580445e6
92495.98563728473,108248.83469037338,122264.12300506764,146962.1909357015,171367.68941527954,205352.72645683057,220476.62828960092,241601.8346837578,282506.95694238297
120023.72650105463,139962.11674339577,157748.2355744674,191381.24579333645,225130.4810896328,185709.07707365538,240014.0474393281,234111.68374999426,290155.19926260214
-28673.335015313503,-48574.57537475105,-68563.91616709583,-87161.28753426828,-103406.14791411662,-117040.9104252938,-130109.16652763066,-140909.92776281206,-151101.06891674982
19669.95594931982,42632.0239993962,59752.9406288385,96464.48779301578,130325.80889827576,177288.61490234762,187105.34668284262,214546.33122349487,292916.00683353987
71055.24172658846,105596.60028847083,140243.73441266123,198572.0957268746,260570.16332177594,337683.79018425744,397569.20217319403,470758.9177161251,536010.4991851182
161244.95463300153,194538.4171893552,225729.09903143023,261573.94260550433,303676.27143812936,353747.54771331226,404383.23122897284,463362.69668093475,540195.8513888865
90297.67429535545,106021.46103655659,124072.7883612427,144119.4416026977,167395.57416058247,194587.0503516635,223568.4515610417,256060.94565675023,291133.7672074095
254661.11540717437,294812.1144129864,329725.1171368426,371213.7535505288,415013.5989618913,466875.50692536845,514417.80525366677,570121.4240527683,669740.873065275
27458.957531933887,38104.251452061464,50281.36145547068,69308.92931948956,92570.72928457627,121278.33142514681,145747.09517948053,176407.49650294107,211987.08117144855
153243.20488759733,201200.3951628048,254085.43795817683,313925.3819527596,380236.9955865619,454923.78606828756,526087.2580896529,608107.3939696703,736681.8157889319
73575.02500759691,92280.47128290712,111900.7944801336,140566.00116770915,172655.66594235154,211021.71060462474,235973.15032599936,271889.40057244163,351740.0104013095
46004.977099464595,55342.855448291375,68034.06412460053,89893.11424753003,114606.76881124057,147028.9523992291,172790.18427892856,209290.6841655355,273019.6855508412
107385.08110546657,141053.64395586753,179834.84819938804,225545.82759792524,279378.76702181,342713.6789510552,416130.88331580564,501268.6635875927,599482.0192636983
79566.75240666277,91004.92001442134,99413.36539832746,113332.66001611877,130280.32652242073,152180.51707741295,166402.05865118452,182496.7693581898,228330.66413470812
279632.12391227024,336036.3919502521,398879.1384175124,464762.39326023223,539751.1563294282,623379.6765144673,722032.779157996,828879.0993163561,932278.9068894417
49131.41907481283,54401.37549732815,59721.86859117016,66240.36650368696,74001.23260630268,83750.83582627738,91425.50457302858,102177.95455627028,126486.36419783754
18421.412356758727,31462.69794536311,46654.81798792009,55939.613727229626,86215.30082284477,86822.64460710896,109774.39250922353,111086.52044473539,103728.23523381725
90424.13040213777,102936.62709346751,112818.97232949313,130965.81647723558,147498.73999400937,169697.4457640877,181407.56939303203,197771.3454219516,212038.0595653736
46969.312495971055,64576.57798256217,77038.87666378212,104556.5092461121,128302.00718439881,159972.15343290032,168854.07262623913,186188.6018897052,297272.5575690223
1006.8589856683076,17865.834531156037,26111.48812747248,50301.2223174841,74868.95519780344,105451.08808648368,112921.76629722399,128255.66331131678,192243.97231489824
-74049.04834705565,-66829.60724876644,-66929.7529697013,-58962.119860513914,-46969.11401641111,-22834.442972121997,-27889.04850381799,-31167.017904491804,-13191.825683165542
-2348.2667359945417,11437.763675720975,19332.60758598232,41914.759208034855,61911.42706443929,90230.4239642619,94207.9297798086,109196.17285420913,193650.6971771407
215235.67367557538,244621.00702920445,276624.9933342803,312177.7401175289,353492.2851443514,402380.9548458063,451211.42866679427,509316.2072375002,588290.8959797187
195336.69634820698,253001.11295220387,316056.8616837824,394533.8521305044,481374.87660719827,584258.0781622413,688965.2181052467,814032.7496175597,968557.1818919305
127236.23598784996,156481.16059836253,184307.0252223119,225355.03580307052,263035.8876026395,314078.034782128,329777.8412316088,364173.1128075007,455437.6187217159
-5493.415851242602,92.45670583592074,3836.066473640385,15593.799609928501,28145.353804141727,46067.241560917246,50378.83859575283,59909.39663039829,94417.76382981117
500544.30900679785,571301.7072511167,630780.6826092068,697449.1046101536,772421.6876065017,859394.9835229215,936997.2665397142,1.0306668607148106e6,1.1996385290549146e6
112588.39454800166,134744.26896321384,158144.0422054588,185986.42144248696,216010.28925622936,250249.8951557676,284199.50766465394,322217.9286103279,367387.50267797103
221146.9779871711,273883.33159579185,336550.10114462505,401569.3939593685,474071.7965016602,553076.4233603793,641863.1938621796,738413.8906888887,841611.9338693853
57089.02035129812,77872.26913657344,97530.49491926818,126272.76049870995,158061.48119168074,195264.7709704591,223132.16266915275,262629.8488986057,346066.3723879359
63718.01889843608,73228.4585698173,86839.48527812264,100260.45703073549,117675.18432320708,136789.44845636145,161404.2115179374,188406.4968918787,211193.0902598015
51318.89871216885,58265.61568564173,67583.2394513784,76132.14862744622,85838.59499722507,96671.31165039241,109169.70699244355,122931.22633608364,137003.57229494714
100224.71427821813,110375.79840092301,119458.28569338076,142159.7632014615,169323.4406024336,202842.3448479693,233308.5330692708,267853.2088726196,340222.910378811
191055.22529535706,232273.53843026582,278873.2798566095,331529.76868770993,391488.499153452,458726.97703883116,529116.3300242397,609625.7316979269,709765.3372123056
46035.13870583576,59461.006257530134,70452.9627439035,88760.36352152363,105862.6879835476,126633.4933293836,139614.88530262775,160621.06022295164,245179.6472127849
118684.219497082,137482.2136439661,157235.58633714204,177437.95990179642,200863.6625868982,206282.71725298258,244928.78888461515,263000.82655507093,197656.62090859626
54894.43145336891,59529.07228488641,68704.29281299512,74925.8196293486,82547.4920825315,67718.09110457115,101633.12273777938,110271.14390985263,134644.45494782273
34385.32601364878,44499.74213644753,52719.938584959025,72908.45308164225,98891.7609240743,131456.11750480317,153545.11512110755,182804.10889677927,316122.77771537344
80830.70053850811,87685.87490508832,99089.81845044902,115672.90675602129,137397.5741188561,166724.82032802887,188464.35691619388,217808.067626022,272265.425519782
47856.060577105025,68386.48181073074,85104.31863657243,113390.69658656856,134033.48269013534,162806.1601026875,163131.0242196087,175092.34562555602,293581.01478761656
131575.20222868634,169158.11674803816,202043.74772385755,251584.3641101932,306122.26305082336,374087.7016763397,425452.5202791225,489716.7688256557,622334.2269107462
232926.28573118805,288365.7137525646,355917.0264030508,435329.92496896023,530496.717941664,642880.29783779,769946.242006547,916927.8524445763,1.0890390685357514e6
-26180.189048527132,-15106.986964051333,-2085.3056375245674,24900.63663747348,60034.64343816965,106801.13410729554,147250.85073111317,203779.44762617815,323962.55964411166
201893.49946189183,231188.9789359543,257289.08469596668,291640.2042316157,331017.6041422968,377892.8466428716,415826.8310017833,460305.7207312252,530304.5586418642
40932.93226808832,49908.6228649205,58320.55495380332,72433.50684678846,89370.4920870778,109424.0547913365,124992.59340005236,148138.42786767808,195514.7905311564
111206.62307026066,147953.14870739367,192726.3740801576,243025.8927990767,300266.4245583701,365050.1932647727,438964.5625263594,522247.5711828338,616938.6821553579
32084.326448711465,44399.50345871841,56087.65117235872,66100.20425195844,81676.10532667434,100702.05108538685,85216.07641556398,73664.48021727406,98073.41182588832
144242.98248969216,184810.6042459224,216829.59282419411,263721.4970072744,315307.69887845364,376676.04458199255,427800.98222183686,487417.46591536375,563525.9847237532
54156.69208062468,67021.7074663391,80758.32229542392,98902.78150939407,118267.0117556281,141885.64593879093,162340.2134993886,188526.2630848847,217574.62686849158
113122.65784929835,132604.85963999768,150601.9071142349,174021.69312476186,198188.05279301718,227777.88076208878,247431.20718016505,271414.10093978676,310216.4710502843
72612.9154187717,83358.12358764886,91185.92013122505,107734.20533194044,121016.11811579685,145471.6683641175,154214.1771542326,168173.68593792414,222670.5038181953
66627.62914617898,81000.55250629956,87447.90572565029,109168.30436823798,135732.584832633,169356.77562770204,179008.189715331,196910.13350087518,267088.0759051122
262392.07774063636,352007.6035125304,455470.68724043557,577525.8422613393,715024.1893135313,868345.0582839687,1.0313874519741692e6,1.2112899589515063e6,1.4134591199468882e6
66100.8629446545,77308.64764751447,85410.79411823634,107469.8903356617,127116.1114007507,158744.97324698107,171600.6157270284,189176.2719980784,216683.68989434934
88402.26713912236,107442.44007090358,128587.67538491655,150954.33370744565,175686.00118599896,203138.41428806193,233067.6632618661,266112.8125824559,304978.5561466486
67738.70145402318,77474.66590677021,84984.40981525971,106212.36576738594,130036.734752456,161975.8847047625,178875.1269119176,205530.68277915477,266719.73126278125
3437.150311150925,5125.92397438052,8452.74138588946,11951.008343117583,17329.183942131527,25341.061805383375,32377.353126558428,42388.20212378357,78178.52304489091
96904.49450077399,116453.06335261153,138372.27217355598,162406.88098259602,189872.32779776596,220918.79989528828,255047.80459608292,292725.45991470455,335479.09796582005
-56010.19623469032,-65758.83042910336,-80682.96623681365,-89885.50426203418,-100252.40454374604,-106229.08828574681,-125156.60879047537,-140736.48555447502,-159208.40362060978
133253.64963565374,182944.3468011212,257642.96300073998,348968.9675007088,463191.9991795828,601868.2747933116,761594.2314823195,955166.2065097474,1.2263151535040562e6
93545.95507974626,107903.0900369515,121937.91509757454,141094.79583860148,162677.50466001898,189013.2949381536,210037.4369192384,235765.73804720482,264630.5234428399
172479.00563013088,204896.2579977904,248686.34664452646,294868.0853679154,346596.8687720452,403036.6816800324,463730.81400213554,530309.8531608044,602123.1441995228
105792.25965016185,126699.38439340914,151451.84036958098,176583.03452007414,204149.30593228797,234429.97627061087,266387.80552235246,301685.9943020657,343374.55888281675
186842.39818032816,214120.04451767297,240817.02953722913,272486.0971396681,307618.25399466447,347561.2066186972,387566.5200707411,435231.6276863547,496528.50205724814
102665.9472384601,133224.96970929578,169439.9216522213,212648.60611943886,258989.9482798982,311765.8530541136,362620.1591900938,420884.0947547349,498187.55378852686
132163.2748070444,159010.69608615353,190382.9068921559,228568.1861082065,271067.3124407386,319529.35531168495,364312.4017123035,417534.47145149234,475859.18554755324
129695.19955273696,149268.94499724143,167518.91387834557,189060.1848832099,213268.04519930197,242056.7421711719,270578.01036385156,304435.4284182462,362112.3152511264
117632.46942376501,143952.79552196324,169839.1961836886,199937.64567798103,233383.36759651828,270873.0555483673,309999.53840064927,355529.72386324697,422513.4848350322
69308.49013605027,84896.2856390522,100982.57617818854,123946.71183710828,149297.79036224127,181888.7274967391,199514.63997172922,224572.4954096855,254108.53916164103
134084.80661496194,175409.78165744065,227389.78820883634,293355.94963644276,374150.2595587463,467731.517497392,554317.054785119,670908.8946009933,861352.990133767
87463.71759071783,102416.3838728894,125346.42952509367,150919.24705445228,182079.76804218665,218181.75321031225,251974.40767283365,293778.5871088343,355061.3030020475
213713.483327712,275874.74145459593,353438.98656676675,444422.9738432114,549174.0659448343,669035.3321487432,791768.259011628,932801.4908484458,1.1107872805145425e6
135091.08032886704,181820.22326025448,230274.7667531952,291026.61102821876,356534.80034784327,429775.9176382277,500975.0790743934,586099.4611545786,686156.9770416755
22170.60932354579,37788.18790677424,52849.56091902618,88762.43586724356,112496.93249736165,151525.52605190518,145350.98507210115,162139.54203853826,232522.19854507272
79595.42363551808,90741.44138123987,103737.21258856691,119043.16619525988,138512.02167812263,162079.75995609682,190464.00536806058,223514.63560457554,260717.5057897229
43089.216367027104,61427.93596774347,73202.33799817819,98965.17337092728,126375.65536181082,161304.9046256157,179493.0577039934,208564.6074217894,287769.2969950589
95158.00709122757,120227.26211787283,142799.0043462637,170718.04068186853,200477.70735275402,235587.80168244636,268845.87321371876,307397.2182107016,365945.96961273317
135018.32343346765,161204.5124603749,182236.54122859793,213830.15703294054,252932.0232334594,303000.9816588617,345599.6009773243,397847.24977147393,462402.49391361844
35478.03543016842,47435.65561183484,58856.09990165282,74365.19371953752,90857.46471047516,110153.77830414378,125894.08178327917,145205.991349591,171647.93100557104
152082.9115425812,190614.90966699718,230220.26873171428,277746.8631501448,331089.1164300178,391455.0894615525,452596.3942010414,521681.6696879043,597695.4710439956
123409.50646642126,147361.12669792565,172230.48190264628,201841.74518192114,233017.35904162456,269391.24551433395,301955.4159320647,338668.43228107627,387904.0726416703
40626.61283910207,58795.324957782694,75158.5556403056,103813.92804213207,134129.60597259048,169445.01553832646,192223.03678248604,223832.54754281117,282116.3478463651
2802.505263795195,2826.482448789598,2805.6268244101666,6218.827593086804,11305.70300123998,18781.43794509378,21486.082698121154,27658.539916706206,57774.801348039815
-69702.83804021897,-86243.57209994055,-108664.83321063465,-127078.59701415668,-146519.86053581067,-161801.8907064882,-194602.31089378073,-228640.9950054571,-342090.8143589112
171543.227126184,199362.1260511132,236854.29420608925,275428.0125105264,319427.1132846765,368846.21383960824,426406.6268023007,492093.2813370793,565258.0019121972
102559.41287794017,124081.18302304146,147445.85649079562,172785.00909145738,199950.0772853952,230318.85289834556,257962.55550029533,290408.6387688695,331909.48056116485
39768.75231637857,47804.123097422664,57541.78417755472,67907.75026179657,79893.7522343605,93763.3241739386,108363.31325396379,125340.89797142739,144306.5908958841
75861.0208973747,83962.47090911452,91696.79637641874,100341.3011349239,110472.77706130278,122632.71704846226,135796.06946825012,150843.2155094592,170069.09308387086
432860.73017542245,523817.6544627448,605633.8038337099,704782.2728188153,808046.251700179,924443.8090545256,1.028485308847869e6,1.1589085212398095e6,1.3618820570677319e6
94273.10541646957,111695.5596350618,124162.38329821432,144135.80185440733,168893.61626793045,196946.38508174988,216599.42683283446,245271.62182594373,303755.7737245038
85219.55243391583,101520.98702810559,119198.06301067634,138497.0428542609,160305.89541469727,184931.52447511503,212034.78271231326,242551.0285590732,276755.24141379265
185006.5761782663,206830.35014371673,224828.78008405745,245261.1139791978,269574.68647577916,300691.07107705314,331749.7328743975,370617.7767128093,422703.8054753436
94719.49068834244,118107.35916557707,150299.46170182806,187776.86773443717,234676.79251816566,291127.8462121728,360643.433294079,441309.8238405776,529292.1243009736
116433.74589579126,137620.5897182542,155590.20941566103,177219.58010819062,200263.71795860972,227300.07160273715,248751.09896046136,275257.4343389599,329688.42204954516
110721.6436948535,124268.72235153535,140940.69555394354,161286.2363430895,183647.53315559865,212172.27023090312,231176.18694277163,250805.71942878645,305193.8582935511
77172.19372808159,83910.31478981578,85127.82128739702,94071.32229133573,103401.95140644899,121604.06678347477,131250.6071108829,148758.5537261089,188834.52525143995
50457.40828645234,67195.34050074192,82142.65659596398,105950.132323416,125752.61672818912,152640.5664170059,163080.1002010155,181330.69311292894,224156.01027985904
164145.99265397064,197703.92526837406,230572.20285057975,264029.09271227196,298909.045143226,335821.6032436037,372485.1729752725,413364.9058856762,461705.86207672843
30324.22056571595,43003.3021108988,58212.15729792597,75909.66093273481,95850.51527297698,118985.99990442113,141082.18180914441,167254.57165686964,204093.5976317244
359116.08508130006,448467.7736648324,549988.6262352361,663376.8602938832,789176.2871694464,926845.2103321406,1.0705890135653785e6,1.2255739675821713e6,1.4205807251798376e6
72677.94321631349,87466.47284183116,100767.93961210108,120358.60284896304,141971.72038552954,169093.32442396358,181833.21935503135,176290.07711952043,239669.87730920137
35302.01245239523,52065.98035487672,65540.59825089076,86444.23350192436,108226.09882448916,132293.28291644054,151963.9633463422,178752.2500277541,213748.56072190465
30243.821826010524,42993.28751327823,56818.453990690985,75027.60959328692,92825.23755875278,115615.29526038814,132424.58804638882,155721.9622163676,184383.17392299607
77700.045943613,83555.00680325419,90299.41323870563,96954.7264804087,105740.8273553333,116648.11141452314,129220.79028696424,143827.59352163674,159230.85806348044
49869.27093417394,63115.753946006465,73954.82787265141,90472.99008349469,106206.76964396387,122249.861420551,129650.70743426504,145661.27060039705,194328.59720418442
133956.68960327207,153001.36985439755,163830.4251872764,189190.73974164046,221265.50190264455,263531.7617082871,288841.8399095639,316661.25964149676,341613.5276888055
21659.43548387872,25659.837177425292,28822.390163669308,34784.3714243375,39731.34802846804,47532.821071696795,48700.620532575005,52135.4787301756,85200.53603765329
47082.0518598421,70499.62607334928,94495.22751626669,133566.7642909152,178205.34506320252,232534.52304349406,270364.4404279901,323866.22867646144,408339.8376231046
107715.08916171253,147040.417861158,175030.6914271615,229665.81881533103,275643.69249109714,317400.2066430777,298421.4388984935,265735.1731060541,317832.8867908418
119595.57636132359,155940.35872482887,195742.95351425954,245635.42554902242,295938.16088490485,354128.46740463626,406091.35820548,469450.0026712963,562524.9589942857
28881.77775034885,38705.21427777572,45993.37881441274,60088.555490097315,71095.3477094841,87921.75624891944,87592.2235540276,95463.37681646788,136935.58239457704
185857.3319649892,229801.8471076607,286725.438805153,348559.23045903014,418149.71858635487,493992.25579459284,575325.6993086949,663395.6255049153,767525.5593272825
96393.65603282688,117639.18631282484,137107.69861639885,159881.08978869137,183240.93831296032,209508.00639623936,234447.58065982637,263895.2923683519,304399.1553189091
991.1314835006514,-2241.725442951188,-10237.80819132179,-9622.610162042978,-11050.90291276476,-7609.88975372575,-22439.158250419285,-32854.36769336256,-50837.550474437405
206183.5498595775,234678.44755104615,256756.71368262777,291540.32674405945,330848.9786812383,377030.52500652603,421256.86169908795,475553.3707267247,579171.66853349
180527.80718886026,205018.7782368506,221986.8056344818,254627.8902193617,293975.4513865176,347716.581360906,354420.2206064033,376287.21076594887,423848.01188696665
234613.4779968098,281604.4639416745,325932.9325988001,384854.72032156936,452147.84644632944,530628.5682509035,602062.0277664049,685091.8539724874,830722.9533661042
168195.51992516522,200157.85407985738,232081.33442611468,264048.0332110188,297431.7930920197,332820.7422202713,370796.83870511944,411403.2324451749,454234.6628763296
36229.957346212606,48794.18279780769,66779.82164361137,90359.2356772979,116313.48620979008,148536.14356528956,180300.9660579512,221507.4190074942,270659.6238618345
135057.09617866427,171634.0671398206,209443.37053531417,251385.89773338774,298726.6092307296,350168.6990567516,404807.10886239196,464433.0956029944,534573.7673063978
26269.449739424665,36565.97829672419,42684.81651546449,55901.41455996631,70257.00066977422,89363.44049365232,100306.94940178955,114918.01318937226,152006.62814089007
143264.5348118813,177081.51425671947,209968.65294753425,255830.68855726573,301201.8037212153,321013.02053361,350718.22728586965,390667.23363866674,460765.0560115152
106255.81042879328,133909.33675917078,164244.6061743018,193556.26004180018,224179.3993763559,254919.14804820035,288855.86081391765,323065.0896348648,355315.25144632655
205180.481379975,247080.22555380562,283092.9144927671,326837.2559240319,373641.1400042821,427536.28055938735,479313.38219549693,539305.6766777055,611834.1985053241
279895.8396512899,355742.56984939886,443798.1192184912,545388.0290637835,659171.1943597803,784633.4093718596,916231.6565094347,1.0664151850123901e6,1.2547240236346144e6
39993.92254393111,44889.858797501016,48916.135703310654,52963.34944790985,57026.61858047034,61780.27058388483,66008.82778190153,70986.69253566908,76242.76705246928
282662.2467461912,355543.3870222167,440155.0186843528,538304.7458258544,650271.8364813183,776238.880466105,914399.9704681935,1.0715640190273623e6,1.2735416528437058e6
174671.11671777433,217950.94059828104,263457.85977123264,313034.9768148123,366395.05841651285,425124.6924122853,486703.5955383849,554644.6806930479,640293.0838027006
44680.23777235826,59142.06035069954,76210.14246793941,95282.92894309529,116677.99792658004,140924.14569706598,165689.9908732987,192204.4314792082,220313.3509300853
105274.10994047577,121774.83066900466,133765.00512423308,156972.46772453087,180198.6501176994,208552.260874285,223790.84667913444,245131.8034847918,257626.55056111046
172145.95243951638,194285.84106179932,213552.1857971524,232131.2413404178,252563.33281994192,275669.26682378986,303218.7847180157,333484.9175370461,364110.59328799846
39795.26009934719,54148.92831182397,69462.278339018,92349.17665640252,117396.27797802685,148695.4735287179,176097.46982313308,210344.41693881722,265326.6253548993
65335.43660081354,82102.07100981669,99888.19124845049,122886.00769307552,148290.4201919097,177680.4197246991,203297.98305072743,234338.20357297902,283936.83093562623
54901.49698988864,78953.57578588216,97422.86755671854,137650.19702230583,166287.27572196047,212215.11570517538,207406.43227829965,221742.68933002045,248325.29768718107
88417.98872499261,104837.36260872245,117819.08989499508,141810.13009750223,174837.28552595671,217479.24126165968,245779.3898207009,301862.49320712406,453650.48502666235
59013.5254966307,86605.64432940878,125423.95465280346,171527.1017468107,227511.32723223398,294137.5105547337,372679.3061776277,465754.46751254937,575203.9106619541
112061.44280975359,126615.73621108444,140420.14339376386,159260.1655083205,180094.84157627137,201517.43977587315,220279.4427962941,250564.51588173045,318160.7378284313
130761.859866031,163511.90387665606,194950.60081118578,235676.36853250847,282474.27053746436,339167.04252608045,392389.1577719007,456415.926729677,545762.6931273666
190965.3666080687,225008.8753243307,255106.29657108642,294638.04057284695,337582.26505803154,394254.0720046854,438915.2936152844,499625.76516513346,575863.7316855491
39933.056230671435,46657.42554279296,56238.62625548448,66971.99635578934,80059.7955964022,95275.4128580294,112858.7451571325,132949.894358428,155353.00813048476
169483.69476304992,235379.75897590286,310767.9187947827,408385.0501524412,508237.8440918202,627596.4171781759,733391.9293382397,861484.1303120188,1.0893962197986224e6
14124.218200203868,27558.89760073385,46925.30730267708,80233.47038154551,114339.97358441757,165018.9844095364,184379.78499453954,203035.20332190453,319741.8221952636
101949.40080072582,119094.05021228171,137238.62129748508,160317.86531510123,184273.59943824608,213805.5285800485,238888.12459377298,270603.7785736592,311288.8602909608
183205.26584634624,216116.03104666696,251606.6294202641,288159.13363365695,328904.9569488703,374625.214298862,426501.6497798131,483667.1288161714,544798.4446553574
73573.04631844394,98041.60028191292,124443.40536055542,161952.21006028014,202846.15398457492,254192.6629704298,292043.3358556256,342649.79110166384,475913.7413580909
26470.36728514433,37537.52259468031,43362.04858089587,57295.14298573072,70396.4799386094,87773.20238286155,93811.12063091315,103486.39783107258,131109.8613912339
503375.5047060375,599057.4795362927,697305.2788988145,811802.0418076708,937813.4899001692,1.0836450136750087e6,1.2166229223661744e6,1.365474631046587e6,1.5370782735229095e6
73450.03580130138,92423.08626947434,107943.26912685313,126133.74774639196,142096.3273071042,156729.99365884293,162220.08535731473,172678.78811103865,193748.70499253008
109167.40901215718,141484.9603949194,172657.24591789703,211105.44411792335,254053.2927635327,303174.6395988561,348215.8377644295,403091.3554434629,507079.1945562135
83869.29189699133,106926.01128961403,132097.2031297879,161234.50818749005,193197.90895146126,227527.34183385124,265206.00054228306,310883.0048166855,373613.7222617544
35395.94715664534,57827.438710860435,80702.41712974833,117195.6448703954,145163.6332462126,186021.31445676662,198793.5377651018,221237.4182627553,350451.15445405175
