2020,2030,2040,2050,2060,2070,2080,2090,2100
3230.007304128092,4390.218054518223,5958.822199390913,8016.649131565336,10562.30881915138,13611.314492277203,17101.584629592595,20790.84873157365,24550.945000774245
4389.723093137974,5973.860797430995,8074.683907999803,10773.60153750847,14052.539273488528,17904.460481076727,22225.051783975003,26790.572308831404,31500.900719118596
2604.3698326134077,3401.4077146661757,4410.769630916755,5688.163818195717,7238.753417052965,9042.92330998459,11075.988453346821,13445.515709567018,16001.88677055271
3184.7797936819034,4260.04817081478,5660.377897510118,7436.711772413697,9578.946054219414,12095.587915015123,14963.491940727892,18033.596167271127,21242.87797982952
2391.1599053273267,3205.2208409904597,4265.910833068781,5621.969164468219,7277.390384503496,9247.86630921899,11524.101659520848,13973.210895766206,16530.085037433317
4201.048124720754,5770.235121785703,7857.916547390932,10543.754102611641,13876.873663603208,17745.41103844394,21876.776261931078,26146.137818610077,30517.254649280265
2882.6493626429256,3898.582333652435,5254.20732274657,7019.992379517209,9188.796928522308,11768.484024020541,14720.996267063674,17855.491986642435,21079.2574029533
2946.2338187654254,3975.7604334152297,5332.857846706815,7074.896360003551,9194.154780754101,11701.734293150623,14558.00066763079,17576.079076596856,20685.826917016482
3679.346172455891,4927.719252634797,6543.937462735798,8588.442461897203,11103.972038326086,14038.849841246902,17184.01304374589,20474.69829239245,23931.19872087937
8012.302577274064,10961.74724329283,14919.60265748134,19923.09692742777,25744.00105861496,32165.197760145846,38991.879470195396,46041.26669524584,53105.51731484575
2286.4321598353345,3034.2580482477006,4002.699543025239,5236.72761811029,6732.523315009914,8458.660495401291,10437.242183427903,12706.362734738334,15110.267309527764
4117.596224171187,5912.306614394627,8363.570730849027,11614.407724276476,15584.562748698818,19976.340579689975,24619.666949783583,29426.21105772477,34277.76659796848
6346.708697866072,8647.084884391985,11671.753855724728,15558.663357831108,20193.424760726775,25267.87789200686,30661.60133906016,36339.50234934979,42184.07471565983
2698.896130664451,3568.4875109013587,4680.891856376629,6084.19471367201,7772.295859807832,9749.035781022492,12022.261028703302,14460.783973244543,16992.772700520127
4522.540098151239,6088.617760058933,8114.994987657918,10665.01773179162,13768.006989720772,17330.872809411358,21139.107138952415,25154.496438932823,29375.4208836825
5670.860351330457,7759.356665081703,10507.296788559379,14071.53569592279,18396.532268552764,23183.250594606812,28273.34472634181,33624.619291914205,39107.588549094144
4408.02828739261,5946.669266433604,7981.673503126214,10597.312525054298,13856.772033204303,17681.148566894095,21840.21861894405,26222.407346232598,30780.57329908387
7309.359012794592,9916.80160834156,13292.881822119742,17571.50957124187,22687.545222636167,28323.45261203991,34261.39147915027,40408.52175721933,46608.33231473712
2236.2840693964,3050.1776302488524,4136.707061650347,5553.663473715099,7305.15011024066,9404.730668508855,11825.033568819272,14388.49883976141,17005.557707112173
7532.148831954297,9986.54692971792,13064.109501627816,16859.356376600972,21320.39806315794,26174.468562153044,31214.714822236318,36367.61944158984,41542.82413088234
3341.0158955900597,4549.639617307354,6141.856669863562,8189.4683224492865,10727.073058721797,13704.616308421239,16923.90323829132,20314.154523331184,23890.78958861487
3996.118736948742,5329.684696001257,7059.305496654386,9234.015121952903,11835.951021154244,14885.487483930261,18321.446096157706,21962.115778892097,25787.461941426096
5022.09033257358,6851.7362175023745,9243.59059000349,12266.10622694218,15951.860334279983,20154.192595335153,24611.210338225603,29266.234829017543,34114.77051110982
4321.266971924108,5863.509929751185,7889.5486611156075,10479.66062556611,13654.6235790381,17343.807349476832,21275.2415376303,25282.986234178374,29360.482191793206
4672.556077048404,6384.704666177529,8625.28975016939,11520.61839903121,15087.502994430024,19300.631585384413,23885.3579390561,28659.551399294876,33602.12749338784
3980.642858949323,5385.141541333959,7217.5069048881705,9534.188347453368,12378.533018988841,15648.952044381025,19141.353424242545,22849.581770485936,26771.63496601602
3972.1097143740944,5402.186273001863,7289.932310890044,9697.802498363317,12612.182326515827,16021.094142629963,19807.92302215002,23730.77645417247,27710.537816841545
2710.9802396375762,3621.3447438715452,4814.661373735336,6348.09576033168,8207.775121132056,10354.654624773208,12818.183756045333,15609.794263071866,18529.847264209195
2422.7614531928434,3261.9534070460904,4381.017329637025,5829.118224540866,7607.389007258652,9683.581147161116,12070.100953583958,14719.066977556213,17436.50220045234
3127.119615928636,4283.2881910874485,5825.62995697712,7811.634085521739,10222.985872438818,13055.073187279126,16232.463774073794,19546.310773121615,22934.011092850487
3788.429376644153,5215.357189445405,7103.11191092367,9518.902900417937,12507.610116765301,15971.671440136743,19698.244103876772,23648.482314429762,27810.921634600327
3089.5537678762885,4282.02402082048,5866.624457786536,7926.390118684058,10493.723382886928,13544.032418088116,16856.95411158644,20327.327622109166,23973.991519624462
2807.409602196848,3774.3729257629566,5039.936034027557,6658.148270328727,8629.344989586622,10963.391270408749,13623.32181627287,16457.997412044606,19398.75335542322
4334.464030976351,6115.5569675663355,8532.15776297028,11678.103293158141,15605.057045014879,20119.777029624554,24930.233938604313,29971.59580368936,35164.55623072827
2382.99212487473,3188.229892880253,4241.767048259504,5592.1310016269035,7232.134125952999,9128.452703977531,11301.199301416305,13756.079064412766,16323.256036623388
4340.072251085381,5876.700027799257,7875.235768250656,10394.612986247042,13473.965716168965,17008.73943446449,20759.752308438656,24661.59637770767,28739.551143195666
4279.397897725867,5915.347790444624,8088.983888078899,10877.21623012393,14338.657308497928,18321.432878972846,22567.303943664403,26989.443467175526,31514.064501696877
2698.896130664451,3568.4875109013587,4680.891856376629,6084.19471367201,7772.295859807832,9749.035781022492,12022.261028703302,14460.783973244543,16992.772700520127
3569.464476502195,4853.42223924823,6535.5484130886825,8664.995084243581,11232.043921116478,14232.379315852313,17583.593397119486,21126.952514213568,24795.541009578046
5141.428215964417,6989.153273077615,9407.745889493894,12466.493847885426,16201.117361094754,20471.371488536217,24973.234582085417,29601.191828327006,34332.598964796445
3123.1043504415748,4258.634011108386,5760.013816587452,7678.715042981556,10005.960930370455,12747.564126448791,15842.596952910657,19132.925162208317,22558.739561904575
3052.1642652315577,4094.4818717117905,5459.393700748862,7202.009188272886,9313.11333308704,11802.687362527618,14638.78541929421,17656.742088330953,20789.654975985286
4882.552256470144,6661.35613336922,9031.90595478327,12068.931602677952,15811.192083184224,20119.2388245871,24742.382247858644,29622.34114231292,34694.05196494154
3443.8548298573305,4536.073663743625,5914.72691200706,7661.223485275324,9771.66592146822,12230.356146739416,15086.456469599481,18176.7869603733,21355.377909706112
9754.413872043431,13340.207941252913,18041.57621096887,23824.29544351343,30402.420085546604,37537.12829906172,45048.533755635304,52790.1887857815,60580.920163679264
3980.6398566545577,5261.2049947790565,6891.990914899023,8931.919406041918,11406.072531839318,14297.884381204265,17419.749016547194,20696.22877613083,24170.800065507734
2510.9210256203796,3307.917821805683,4323.663577635603,5604.156342091361,7143.735255593663,8911.260393994977,10864.238701945578,13023.172170405123,15448.711215679223
5578.792754988324,7540.07283795727,10104.2861797531,13338.229322694606,17274.33155726692,21760.9054596947,26526.666258250418,31515.52515089604,36697.1295622991
2929.2101387604985,3955.9004351105305,5288.514535854221,6985.742874387219,9037.540723384216,11432.667942946307,14130.03665465297,16950.676183246665,19815.624905609122
2493.0612109231915,3387.7397775572863,4563.552940188572,6072.392098721464,7908.928336174406,10078.485489009148,12560.591908082388,15206.838314237517,17949.181855574243
3992.5995195603527,5552.4182701858,7608.775621326394,10224.763471733728,13432.153867031117,17099.041140031928,21011.156299549995,25142.119955324386,29469.237724339968
3986.396173191832,5406.276097200205,7264.373726136251,9625.738179396769,12547.734682276317,15924.980861274467,19569.881764024227,23504.783529183263,27723.80871284842
4902.022700476662,6528.227722925098,8598.02271692402,11203.670118646818,14348.960529754384,17844.482919005415,21548.4881858529,25457.86582160642,29513.624794114286
3761.512668124714,5232.44311283185,7210.373646684516,9765.233286508808,12945.124716593877,16639.322025520436,20611.401390102903,24820.385533532673,29233.95646650761
5265.946878888722,7240.507467338374,9852.28439568029,13170.498543438775,17221.27900579056,21832.45610985461,26732.841213072632,31854.637678020423,37166.137645051815
3085.2974127895827,4195.979151973417,5674.030845674684,7574.6301889734805,9894.679514315254,12656.643735179703,15791.705425247652,19119.0864554062,22588.256715036023
4676.316059208986,6201.00391985024,8168.456382103717,10641.643226630324,13651.39999360211,17122.918693263575,20833.958881204857,24685.52688506426,28688.5951066098
3385.3162069331493,4497.806449303041,5931.386210701766,7742.789509350274,9919.2239898615,12466.799128072387,15380.3901493325,18519.21103002593,21817.7558603894
3355.339267789912,4508.315433914014,5996.926573438555,7875.54442743933,10117.058692957924,12720.595003033635,15663.019357180368,18785.529996285346,22029.13833512696
4164.842125693876,5606.700574130338,7477.554272518171,9836.329242082425,12710.49111220095,16036.620146069423,19618.364796727474,23381.85849349221,27322.037269699355
4428.284509857282,6008.859642720521,8097.669284369279,10755.011273859669,13967.454053529684,17738.45935260603,21938.602136923037,26324.292909238426,30839.965019741852
1882.280918309509,2447.655251838318,3166.484705379403,4079.9474234341333,5192.081867656775,6490.988987793044,7948.307794324721,9577.015786147938,11532.498134923298
2949.593596029644,3902.058409905527,5137.606048716711,6711.100542396031,8621.538968149842,10877.32333575804,13475.801524084774,16284.59240511691,19238.434776424263
2150.346384939949,2886.7761951054035,3836.6925188874347,5054.760586893923,6537.142887709253,8254.300669204029,10201.444302929456,12438.59053890112,14806.480691651295
2733.2764441599807,3691.47743001657,4954.976003001291,6571.733273940645,8526.404456859727,10778.610475296904,13381.103950972445,16321.057173950268,19388.312176726715
3461.267926011374,4761.3648186561695,6502.495715267464,8759.102199273195,11581.710959747383,14873.148083906355,18409.219413112387,22144.26808456309,26070.36430348277
2911.4145804014693,3916.8739137485245,5230.857221861295,6909.422191486321,8947.606179643695,11358.073379938734,14124.737569836547,17083.189445394506,20155.02466038654
7998.913661399312,10799.305886964114,14406.451056187272,18949.02559922143,24319.457057154534,30196.624934821906,36405.573234434756,42868.825077116075,49433.96214844595
3145.9945915714716,4112.238357820668,5341.544330206429,6883.08916044037,8725.63922291101,10875.09252927169,13341.50702401704,16005.131974545648,18805.97605199948
3640.426871316371,4809.131693063353,6293.315715292985,8158.228944357801,10420.713039395083,13067.054361800165,15936.356768540247,18938.080408437207,22089.939787707313
3731.6166655348597,5032.7319977419465,6743.325136392228,8917.804568987063,11530.376040976244,14578.95055566878,17997.460424888537,21588.474197270254,25287.475686012316
7754.130542657311,10820.79258527775,14915.696813914254,20043.23694951012,25936.603125900114,32325.434419571175,38954.07713068336,45591.13823423772,52098.48017017836
3022.503430021575,4009.9835294723302,5273.3036694697785,6858.697081150567,8762.779712717544,10981.854926168338,13503.217093548685,16187.62523923854,18965.156983116467
3509.9137109727935,4766.640392467401,6410.144857005735,8495.394848140199,11061.525336655079,14039.4652532809,17224.374135218364,20533.207076356688,23966.842362545125
4074.247290979613,5532.839893025999,7459.727687010044,9928.458746661632,12978.82816711232,16544.727036725955,20409.21179906335,24487.687508439612,28758.54380604043
3143.527477134957,4186.216872571173,5518.538521298062,7209.64214616905,9263.49109534585,11666.855252506,14455.874027808492,17454.242892473965,20511.867827180726
3613.960899428182,4808.062976219549,6376.501809350662,8382.51087877822,10820.004230292237,13706.112439261084,16997.838407487034,20513.3532640895,24171.35358835098
3104.0537115831003,4213.525464607563,5682.243480586271,7571.903921814587,9944.776985147593,12732.385601530501,15751.191770034777,18983.438216676033,22446.828371826698
4455.250534888538,6335.573725165986,8882.845571746497,12241.726182368162,16316.530438186915,20818.667271403006,25614.285591472908,30629.176318581965,35732.68295305187
2510.953112213472,3341.584917209052,4411.709337652977,5761.31657963755,7383.178763528397,9243.961796513242,11348.679271646855,13701.344646253661,16152.063695445971
2453.354456471337,3253.3978121424198,4287.055553262464,5598.3141720056665,7181.755283696544,9045.588806579592,11189.653842406275,13455.245385920127,15768.492860418053
1891.2714411944555,2500.8005863573762,3287.6511455406944,4293.857785332189,5506.7917651687185,6899.900551623145,8449.258346965951,10200.55139355287,12199.854769684716
3973.651310579907,5421.714274936416,7330.992958915185,9773.949108881487,12808.480159756153,16326.86706069178,20107.48107036497,24097.41955480927,28285.20253713525
6499.095107842892,8690.917192217803,11468.2739337824,14923.41730285864,19006.220934721376,23479.08065882447,28184.6353040644,33087.815504649756,38099.962960160046
3307.1751069452184,4380.3612328498075,5751.8573832448965,7475.001960180742,9577.585573149583,12045.25665593288,14707.791029989428,17476.36440402028,20378.814281649826
3845.7024722770966,5093.982930828526,6686.851440974557,8676.431680142015,11094.226158452559,13902.470954013246,16939.169569743044,20165.437129881444,23606.902485328137
7998.913661399312,10799.305886964114,14406.451056187272,18949.02559922143,24319.457057154534,30196.624934821906,36405.573234434756,42868.825077116075,49433.96214844595
4449.001444159419,6078.113813245156,8222.890043190142,10952.462701272909,14309.125612419039,18167.97796027139,22289.098534966946,26603.313011973463,31088.157969919834
4981.100324286708,6652.645622603292,8783.28216719223,11489.442636364649,14759.865971800442,18380.543429182762,22234.24759964736,26358.59383159064,30692.686879374327
4883.8294104830575,6718.171499442545,9147.673371120167,12252.824193961173,16090.062316186786,20482.754352162385,25158.217184587116,30072.386248849987,35164.47931826753
3034.7451819899115,4185.723806474096,5723.000020657788,7708.070598774822,10181.93815676776,13072.035305781525,16169.943749420043,19421.98663098159,22828.937537180012
1951.529019435584,2573.61856640928,3367.4968373020192,4385.637770121906,5625.252560724287,7068.767392179358,8687.098822955697,10481.32106763018,12525.321748649607
3715.484087061335,5028.330092730854,6736.281470987358,8892.897179168185,11480.353293040014,14491.838840943827,17870.192392810073,21438.811672808726,25115.98045827014
3374.3545382749735,4456.555664792029,5846.620729331502,7602.260587746237,9715.706762734137,12185.225082027599,14996.959722400268,17986.99740322677,21055.313929418095
3892.6652735456873,5174.666498397508,6803.449883538273,8829.83011600293,11238.99998688107,14019.087559235286,17134.288869628585,20418.86018683223,23797.398382378993
2185.402515496521,2843.1441928300405,3680.0773361084757,4735.943856687432,6011.160677330203,7487.002363159707,9152.634941284274,11083.435218906392,13150.134008668054
3287.5525818747074,4532.564418758303,6203.823856170974,8357.686043394271,10972.766332662448,14052.64718000048,17506.349530277384,21119.94094063492,24829.810231427648
6277.559601861263,8674.406633279785,11841.33666599316,15926.411598710965,20808.19196511032,26154.669510729003,31829.41273677201,37796.089996703435,43909.97277342266
2731.1662782242875,3618.5449888086914,4760.013220728602,6206.28352985698,7955.990860154201,10020.024342359717,12399.797423644479,14941.824036788174,17571.572444779056
3271.585769967305,4413.756766205738,5926.529416033682,7896.4772503022405,10362.476006744746,13309.378838024342,16536.302435326827,19927.7300617736,23488.08992440489
3014.7358921836485,4042.8524873230776,5377.005197288059,7078.66453179672,9140.920492217432,11558.407462171017,14316.689428001608,17249.476767181313,20263.098068753527
4742.293345213874,6493.011015150047,8810.932366660196,11833.313933617912,15503.322180605985,19572.26273727291,23950.512217336072,28614.281281127216,33474.19135883657
4700.337976036644,6375.4194086277075,8550.246506082054,11340.028091491718,14709.148006831825,18439.54237179717,22436.65593799756,26707.68286948021,31174.93957100775
3261.873622252925,4419.844364664273,5952.530816410075,7931.285031639018,10393.551887294483,13294.399437475979,16431.377890003216,19750.118366510236,23274.89652643261
5330.376634287587,7347.703076471536,10011.098126717814,13468.398460153603,17616.48660585981,22158.64814226427,27001.426243000322,32128.616332411595,37443.85651697198
3714.120494097382,5007.851375101849,6684.317781286805,8803.543772218329,11398.27693949093,14414.214335896413,17670.830573812476,21140.017919187805,24841.762208507862
4407.581616876619,5911.049977429191,7862.29461128332,10394.29798535314,13531.17630501908,17064.451603713824,20838.92397466644,24870.54060902586,29079.726009905837
3539.1071449200044,4785.671032203242,6413.5331320009955,8481.736358460244,11032.484228719968,13985.052794923258,17131.9030745419,20413.323980890258,23838.302991869823
5743.400699456471,7794.828350136658,10467.47024945416,13878.444208600164,17998.17610470185,22561.362104333362,27353.15802861376,32300.258567752913,37287.05081576762
2206.7897665666183,2963.685638526517,3951.4664927036347,5216.965828314373,6755.37399927333,8536.641427736748,10574.354899256523,12891.611691645956,15325.790384735392
2763.418217479409,3740.3864647590885,5041.120125508517,6725.573109974541,8786.87262093197,11243.026451311958,14066.721821708124,17118.766166779453,20331.102796636897
2454.1255649857203,3288.101730821566,4367.751360108106,5742.129969056162,7404.719181201992,9358.032142320959,11602.742018570007,13995.24615333352,16456.625480239076
4743.057672276611,6482.2973448226,8779.160332931646,11696.561796712638,15276.952695752327,19372.312947982435,23712.57432441068,28221.538724388964,32877.87012499772
5857.260081127109,7915.383529059173,10591.549455896602,13952.189651567267,18014.35809284854,22643.468658809397,27545.760065534472,32613.018689696437,37797.7221740554
6805.556590355816,9829.061360849979,13918.038564129649,19225.808378515445,25551.654342222304,32402.403360920416,39444.96313216443,46467.33930380328,53298.96627559459
6980.582821237795,9597.12104080756,13022.385268552769,17400.7178339252,22614.215869480206,28295.84263274427,34237.82608968511,40356.74079229762,46524.129337314684
6189.841493575874,8320.553586556425,11046.596644863213,14456.463938573843,18476.44231522088,22852.531703719374,27429.642708795138,32153.036790957845,36949.665334158315
3222.451542490594,4402.322182198773,5969.393074635262,7986.069957539143,10440.534342076138,13320.336794157443,16554.16783954773,19950.27126717365,23426.66889533517
4090.4347151842526,5389.745268701628,7051.492446605859,9137.981719961845,11678.040064387897,14655.217671051836,17883.74628932725,21274.796701167666,24846.48650750736
3752.0469908085506,4910.550531909548,6384.993779549559,8219.387937084748,10413.07375080874,12975.294194608126,15880.934201896893,18989.71839151811,22244.32389469639
3178.603429619254,4260.749868225373,5670.134266904998,7466.317324071409,9640.65845571745,12200.773612597806,15122.369307514873,18243.709336402295,21495.759148852172
4344.034008759918,5814.926607293879,7687.464709848283,10077.463548052328,13044.598735158099,16406.266435001457,19976.28830994436,23784.691215179806,27774.534157083173
3238.116886105778,4471.3385159263735,6104.477282259905,8206.000670061863,10814.189341365305,13850.169460734794,17114.205619935194,20577.195146122853,24242.162536762728
2723.9077089587145,3639.48752473666,4824.528634090631,6331.773936753012,8155.9992330245805,10307.952909814188,12779.395427213905,15431.055686936172,18193.634057159197
3392.1504837968055,4696.796689636816,6434.4101738594545,8670.939194640105,11459.162908734663,14702.926650158359,18184.86302723158,21888.690790314,25802.47001857715
3247.450896961731,4261.333877917193,5545.548360786938,7145.337128431687,9053.13891152364,11269.193769413105,13794.070194025684,16503.64134015393,19335.259469663357
3272.6455678293687,4424.146439410025,5939.266771104486,7897.980503784546,10350.773774798035,13277.534591313608,16480.229100813693,19879.75268522696,23488.065766561544
3703.3140675569252,5076.197011865894,6904.280553354905,9252.931905352803,12168.84679105938,15553.963552846533,19175.479949441687,22924.095071243766,26764.32837261253
3936.1001124036447,5389.311510569625,7326.247700776997,9822.288620211231,12918.518258146087,16517.697215392815,20378.282640977683,24394.08815264518,28556.219729762954
4650.568582331369,6186.452595534184,8140.628636725072,10573.349862850027,13513.958475017585,16892.376467990423,20499.854972633435,24296.74909474459,28297.073476723883
4568.164169183303,6373.209488809,8773.796981579197,11842.10351906019,15603.260955418888,19916.123284738067,24463.998393837148,29110.105235820833,33814.90808802929
2545.3406484323423,3416.234945989626,4538.4962699983425,5966.760880580589,7695.6033353382545,9716.811093226333,12020.117389545505,14457.93311435025,16950.999689366006
3732.2700002411166,4882.344242161209,6336.624210960203,8143.589133865973,10292.669789289019,12768.479629343536,15555.314171648897,18506.75269772393,21551.445533210233
5586.391986720206,7563.586871962897,10166.429136859264,13536.652278177204,17622.688698873844,22130.421359497806,26863.195699419222,31759.94226733635,36735.53281749683
6273.175022655498,8841.31725048599,12268.574342102376,16693.92158520006,21979.345785567013,27745.776496661856,33785.29901232057,40005.43865961551,46271.71324768234
3022.503430021575,4009.9835294723302,5273.3036694697785,6858.697081150567,8762.779712717544,10981.854926168338,13503.217093548685,16187.62523923854,18965.156983116467
3776.2730580746766,5168.7546775314795,7015.338973627962,9383.385307442848,12318.775456771142,15728.115399953276,19367.46939960481,23145.95878101111,27049.47596828056
4285.014959725223,5752.590185250314,7641.1122326964705,10012.691857706604,12892.03766698638,16223.553037736507,19824.940892222756,23628.895116169042,27633.74389132187
3581.916214499126,4896.536704982602,6626.148923044269,8843.21925063885,11591.14156513588,14812.901950059171,18303.082336301537,21994.820046544308,25889.8556457024
3301.0253678899335,4558.209184973237,6228.703280895863,8385.353764116362,11061.689269467672,14198.319301906498,17557.62626939496,21025.849442166094,24612.734850026656
2529.1310691546178,3337.5909158841278,4374.666410317869,5688.683459511109,7273.979852598603,9103.731427958388,11191.351046083531,13579.383226293561,16119.901496046721
2785.8389138015227,3675.400474643303,4805.911162142586,6226.706484678776,7936.018629939359,9929.06805587219,12226.507756264298,14698.87241601482,17257.807456571994
5151.622340013917,7314.08292262511,10288.042009270503,14252.824230384242,19109.06779420102,24513.475580248487,30267.86449243178,36256.21226394997,42319.02990805174
2625.598801236676,3516.409152801877,4688.761601512077,6191.978504275305,8020.793422282413,10195.335962213141,12694.004744146576,15370.144594187668,18173.93628818896
11234.580699108592,15089.435000046164,20059.568667964908,26146.684549733545,32984.062550821516,40091.231424964586,47042.5040479976,53578.63255514263,59629.26804418732
2654.65092220248,3666.7668337756095,5040.213534510949,6830.144001754912,9017.536012458233,11623.660934017327,14593.463375129171,17736.25783781689,20993.202660409355
2750.527471924305,3745.4290404438366,5066.832874203319,6775.784444510052,8864.218299297057,11323.256958753296,14109.043328253756,17051.235651976207,20070.815806286788
2349.24318462773,3084.098375042971,4018.3301480778523,5203.60714355811,6645.710728962355,8324.76841940906,10199.5804533022,12260.15879748746,14585.507036818883
4636.821544357528,6575.881143947197,9222.008551874318,12663.87063921391,16939.107233741765,21851.01327350965,27071.20477409051,32497.028785930182,38039.86719504229
3212.1682238561943,4491.04284583529,6242.633750785399,8549.699654097709,11478.704287529901,14940.381705877382,18689.84889053433,22626.53103476363,26701.646133622846
3562.140139919243,4824.686298289715,6486.805153150019,8602.095988870578,11148.509454960431,14137.67751748319,17503.783170522587,21102.33214703428,24894.34365910309
2296.1350938100604,3058.8729649270917,4042.458012942515,5292.4923624944895,6807.848013794579,8560.519904219796,10551.602077842817,12797.585510403223,15141.292886434403
3658.814997968633,5031.982638532679,6855.860979926152,9198.399637850727,12086.57134393565,15435.059531047802,19004.73183669893,22711.39410545477,26556.49531821072
2301.141885418719,3032.4657465687724,3965.929059725403,5158.253078786953,6602.046414041119,8272.450573052518,10166.619486125888,12351.58914750929,14680.500994794556
2230.3070647673835,2994.7117975148867,4000.9824358781025,5311.802008061857,6932.781362689312,8841.905846947513,11031.425971055416,13521.19335116316,16113.528803119505
2151.2877291004024,2870.291627427434,3805.654738427922,5010.873863321818,6480.4798624060695,8190.511437822296,10153.072128295313,12398.322762662337,14763.91336771886
5406.1661896142205,7639.061444788894,10651.392825508705,14518.947817925236,19266.720138063043,24669.1713768825,30341.755316950635,36110.594654363216,41897.21342285993
2969.7545137127818,3977.8126879699603,5294.468588503712,6967.724785740293,8996.197634512708,11342.513743404379,13996.701630059597,16940.71496582498,20003.45081379266
2807.409602196848,3774.3729257629566,5039.936034027557,6658.148270328727,8629.344989586622,10963.391270408749,13623.32181627287,16457.997412044606,19398.75335542322
6429.762261264559,8484.182927520558,11087.639406706629,14345.307256885042,18249.797862409636,22581.458946954117,27196.625724047626,32091.895913211214,37187.01158116778
4955.6181413428985,6794.7408010659,9222.577686566774,12377.892173482178,16183.279187472966,20379.10211770177,24868.742255075485,29659.231031299078,34649.08094977861
7656.351412860775,10406.656966591017,13969.529394886347,18473.025535314708,23786.83080726745,29559.203213831308,35609.6092158725,41835.5344976904,48124.265953393
4746.677454067898,6262.626602874681,8206.412625467729,10638.595438397952,13598.679925266006,17017.856531898,20703.161236442615,24622.48335948788,28795.33626876537
4090.4347151842526,5389.745268701628,7051.492446605859,9137.981719961845,11678.040064387897,14655.217671051836,17883.74628932725,21274.796701167666,24846.48650750736
4892.482501510856,6710.282485654313,9126.021834761488,12293.736295009505,16171.221046442217,20500.750201540784,25157.221223065048,30095.678962704136,35192.94874787259
2250.2875784404578,3011.270514715846,4000.534629262934,5262.023484764808,6788.793601469312,8550.778215855657,10573.48174211312,12878.690314069172,15315.816414064444
2773.2723861352465,3701.825187797719,4911.538785946382,6454.189046612402,8323.715932231848,10539.079277493029,13081.800121233207,15822.64016411829,18716.79123903788
2349.9501310013466,3110.2674390112043,4095.7811960355557,5360.829774144934,6900.113909892787,8684.230121148488,10719.914764666908,13036.306282380676,15455.637407733973
4996.653335977441,6687.59329709575,8871.524515079484,11613.325466059861,14936.726185558615,18779.859939657996,22903.202346337122,27187.973113979737,31616.6196481536
10593.818417701576,14302.155957507708,19132.30830778685,25104.342135690087,31915.648418490142,39155.71062654177,46425.33538591297,53471.15041551824,60201.934405660504
2378.883403916565,3254.7109139757645,4412.295781471136,5905.928757139336,7728.875315160825,9884.285286733584,12343.328144038345,14945.928523285897,17617.41511201732
8199.539959728023,11180.367280970697,15079.557511144052,20022.209961266617,25858.565967550698,32190.827866742606,38773.284281400265,45467.34691375083,52141.772863964434
4046.1581916855403,5439.156581708277,7241.211511604424,9512.106767865429,12284.256191536875,15507.357612889844,18972.415464937272,22585.92585752565,26351.082759672106
3773.1681759071616,5005.905282107997,6589.560051597954,8578.47302293561,11009.034801141763,13843.515698528625,16916.887590738665,20215.11983457415,23779.839140330107
3276.048601694566,4430.3566078158465,5954.375009185196,7904.59031744801,10270.955093808025,12998.901705646245,16096.370590956314,19534.35538989924,23080.282465422388
2989.2286094076317,4037.7909762038144,5420.427449102543,7189.9251425184475,9334.399214619518,11859.423908677461,14714.342453773845,17722.131909027266,20817.680409699104
5123.411106382995,6675.10711437309,8631.077687637699,11049.290415517484,13947.499280360593,17301.418143690003,20927.35365366719,24742.991982768406,28777.7975106785
4245.815927095255,5772.469128746028,7764.085877254898,10282.887908021934,13362.444693956415,16904.780028295456,20644.98750945274,24478.879196928086,28410.911577974206
2605.3988461166505,3473.2719888584697,4606.484527098384,6064.421230566502,7837.529796746325,9893.613326713188,12235.093062300099,14902.200125721438,17719.698128738848
7201.78010820162,10104.674031062657,13986.524499894562,19004.84243302152,24970.93670351906,31452.552676697873,38228.9478924586,45168.064109977626,52103.66042009156
3206.3199074793683,4264.273061735322,5634.517433219242,7365.945046576294,9440.430915793999,11862.726049305722,14607.20765684692,17535.906495447787,20594.545145499455
5893.567798939638,8126.663193888953,11132.098003492969,15084.318423708703,19911.05446679787,25297.60310732208,31070.255893799935,37126.357988225645,43283.965342633004
3066.2536690341894,4196.965771424473,5694.635748398656,7612.484185929212,9937.565337303387,12675.867257684939,15764.7116945854,19026.478935866762,22403.562343709713
3598.43151419466,4887.548668762218,6559.508958661132,8707.402089079449,11346.875854322981,14472.170021336507,17863.286991418732,21404.34287179273,25134.90621525298
3335.776748145753,4385.145222280438,5729.022008474007,7420.876446249711,9455.664195538673,11832.306476742822,14548.279144199456,17454.8893920581,20475.36445553905
3234.604629580299,4231.456736881392,5505.870168248844,7112.447986749006,9048.7297329766,11319.809106947567,13930.61251318925,16716.89318180736,19581.91920743713
2290.1719533455926,3071.228947944729,4088.817749641983,5408.654205397132,7029.702046105297,8952.634976324422,11203.15022955873,13607.675123416408,16041.17513468759
3741.729741060246,4929.0536107353255,6442.4649323230715,8350.16699891915,10679.64744941458,13428.923948051106,16415.2590591061,19547.160284656187,22859.638673574853
5987.352139845718,8130.659950233895,10932.587125586648,14524.358725948863,18829.08585634904,23571.15260704996,28612.791414181796,33915.23801003689,39360.198658720095
2946.2338187654254,3975.7604334152297,5332.857846706815,7074.896360003551,9194.154780754101,11701.734293150623,14558.00066763079,17576.079076596856,20685.826917016482
2527.5555285541905,3334.5637112748036,4371.998561154966,5686.261038212962,7272.703258701337,9108.046037836986,11169.125380508041,13495.531330183927,16122.530004363274
6684.431085154796,9007.249000077585,11984.795629879913,15729.487114317864,20167.122972557132,24998.51847923013,30032.13897325455,35235.873728449464,40510.8489242173
