2020,2030,2040,2050,2060,2070,2080,2090,2100
4447.334954667433,5806.673826171273,7394.283083170722,9205.017091188935,11219.724742070204,13485.886623126313,16051.579468359687,18951.623466905814,22199.650730838974
2706.5984587269795,3455.773163730587,4318.396976249766,5310.199837784328,6417.008762438315,7646.11277954992,9020.952476685738,10553.194748588186,12251.360229883274
3303.3302352715364,4275.776675806146,5413.1771615597645,6708.160632021486,8133.140850473358,9702.88087502915,11445.305082032932,13377.642672168045,15528.226737289606
2546.405814071586,3309.2725780343217,4197.998206601282,5211.877795445239,6336.137860649185,7586.238479666439,8982.216624665161,10534.671305728112,12259.260592760718
4351.3982055831475,5738.354322362269,7381.322790163898,9272.955749854504,11396.970849580128,13795.444735186233,16497.29443925729,19457.516410667766,22673.192618411267
3048.992630949623,3956.2560690829205,5009.563414379528,6210.086536883093,7534.231308247285,9009.844380733368,10673.986823463492,12519.90858375014,14538.379641643516
3080.350416664135,4024.326674671977,5145.947433142606,6444.308364601875,7893.528082479431,9512.614605078765,11319.965377867878,13279.394442908291,15394.935432302977
3905.85211261564,5060.059567879151,6391.126818593066,7891.36547045658,9539.56452231282,11359.082388406954,13375.290453856709,15598.258508975654,18057.06233910833
8456.110151622697,11221.295584764895,14577.398800452927,18522.461743758977,23068.307790737523,28466.722632162877,34654.843619537336,41277.448304890604,48365.700284913124
2472.9795619955376,3191.432364466411,4025.0451843046867,4972.661336393336,6011.4122692216315,7149.897601774901,8406.268254303286,9781.646974747455,11294.377856182624
4475.418992389567,6103.651662275641,8051.362106412209,10288.977318971003,12787.768094556799,15585.55973500161,18683.485984829138,22005.720981194216,25546.45015261301
6638.894304049745,8709.394318787039,11146.299053178305,13921.43849703124,17008.230571584023,20452.91067034671,24287.95917435007,28518.443410694686,33219.12063049743
2788.2183877938214,3594.5769195374605,4537.029706736566,5625.8527813559285,6843.375127095666,8203.677612686164,9728.323268478747,11416.28496453129,13271.834099570107
4752.407624047034,6217.335232556097,7950.615733818777,9949.408587454003,12171.934815510856,14650.412674113044,17426.32396186949,20486.189472322876,23832.715913874497
5924.8844212622225,7810.49687900227,10028.308298236683,12567.411055688566,15407.734627575606,18596.988695709908,22171.925959632164,26122.435331485565,30470.67502437082
4592.455936573047,6005.171579766009,7702.737445321588,9688.924360118068,11948.26906459215,14539.848893966884,17502.252253154864,20731.47667266352,24178.40197951804
7367.69827655134,9683.986240340353,12432.184190553888,15609.673993645694,19201.1656670526,23259.27958120298,27837.297652500903,33078.9431727606,39028.2582167077
2419.169931306968,3187.36515944245,4099.532109243413,5159.205124106948,6352.4449716647305,7701.183735362802,9221.595336235918,10876.744351631207,12646.066419791747
7584.188143389652,9773.98268118812,12302.177891525793,15168.580858266661,18366.029246375074,21934.966111851394,25918.546175139687,30343.52842532441,35390.25791439617
3551.561275018542,4681.339484479587,6009.344085943561,7532.079086633963,9211.833697779077,11070.721792538852,13143.985462015775,15415.326621932498,17892.974235249254
4253.530048233514,5495.410546932249,6945.061931399503,8579.387580232134,10357.765414506921,12299.558823629268,14442.687688633956,16750.12345249135,19255.64850800758
5247.790460968107,6863.629095998063,8719.724565847908,10785.94011884879,13028.946713103007,15487.572070487313,18205.214352627758,21186.07857854163,24477.0949885262
4461.076571763629,5813.699066681516,7383.186192478039,9176.790553082817,11179.256810484154,13433.55344231577,15975.53669174602,18755.286731132,21750.858666205022
4764.802996624095,6334.679887919081,8219.841886143307,10474.861770559924,13058.09920737644,16014.132104013568,19403.497404015645,23163.52105223372,27208.146573047383
4217.563758354895,5503.349395244758,6996.129953900101,8671.625178892176,10500.880916797214,12504.35277868697,14711.233628719705,17174.838564257294,19945.85319854624
4092.1467794901896,5356.43052077621,6846.907201236045,8554.123224714654,10460.469127670596,12596.643568478528,14983.105557518937,17605.247801388166,20485.872182693816
2906.811399989244,3763.8225929440523,4769.065383928064,5926.025728644005,7203.436456834941,8617.828728318447,10195.797781517722,11928.7421679092,13816.872991635199
2598.4785442435596,3363.4280394028056,4261.868743147057,5288.672439387179,6432.751302843387,7718.233987558655,9161.691245006543,10735.513591582538,12437.684450325107
3352.0393085234,4393.628154170664,5603.764492389719,6967.669939270829,8460.26876126793,10105.569184715561,11924.275953840624,13891.282254505411,16020.819967282321
4027.2005157415397,5347.094089764112,6915.505965715883,8713.302158715478,10694.833145130246,12887.901695990742,15325.820591264588,17989.225749378005,20895.849646888593
3215.4299087593495,4327.482203852901,5669.842680283121,7258.689074081275,9064.569693678146,11106.054990907933,13403.816477649005,15942.115786719569,18713.333252243516
2976.385937333591,3878.4655029635514,4938.532790363854,6155.375451920025,7512.938763234262,9029.228234254173,10722.098033941358,12605.993817360952,14697.143064754962
4641.81946585321,6238.746618325092,8144.645366252884,10327.246451421712,12758.356208877929,15482.601273456108,18531.486940977848,21910.76763600317,25633.602389346262
2526.3900726743595,3270.849352214899,4140.3973036185525,5136.671674056703,6238.730451635807,7461.395631890511,8824.391466944398,10323.36329514156,11966.46839033854
4557.420271138179,5921.37383409888,7481.940252446264,9217.290796094858,11102.076566270132,13164.33323013674,15436.333840033103,17896.306785755303,20575.168763932586
4539.031894376759,5996.022522146326,7707.583753701725,9657.580792428214,11842.967882518598,14315.933244123731,17105.278359259526,20173.065533508634,23498.901795209487
2788.2183877938214,3594.5769195374605,4537.029706736566,5625.8527813559285,6843.375127095666,8203.677612686164,9728.323268478747,11416.28496453129,13271.834099570107
3675.0085702884326,4810.352635377789,6133.74927503226,7630.505161740079,9288.683222192336,11133.042223481767,13185.865346176164,15488.986262835972,18079.723238023013
5285.90430499196,6916.320325784745,8823.19439103521,10987.062600185132,13391.051321579367,16070.678010999367,19053.609904196637,22361.22814620571,26040.600922718877
3253.795651510178,4264.317879285657,5444.354145236726,6778.1353100868,8245.05728895753,9867.907460805483,11670.780725525317,13679.691333981242,15930.211625067052
3262.3868514651845,4239.2442059292225,5383.7401171076435,6688.167101254927,8122.711861928548,9704.590450686443,11460.046045111292,13393.788102030732,15530.04920947096
5059.894222230248,6613.669290747124,8443.93879827422,10528.093843242743,12844.677313859393,15448.664005476945,18396.085862377015,21711.050224203245,25408.088124979316
3470.5435006453495,4484.016604912058,5667.822628948792,7059.692776590927,8636.39777909754,10408.214694748505,12413.714713606409,14662.328291182539,17133.2519546629
10127.294052353962,13337.02452223218,17101.228751550727,21382.034573661465,26180.818582951502,31734.23205011188,37956.15265797417,44568.276991720966,51726.77668758767
4085.93341185884,5265.770990523187,6640.36644480167,8214.951513442062,9966.993053237007,11914.730336677676,14085.84660388791,16493.115861435206,19164.39984004541
2611.4541910888083,3335.222017837811,4149.756748741318,5058.535440578777,6047.146820778484,7126.672624059858,8318.947164435913,9642.740955213885,11121.634003776662
5754.42120561865,7511.406737278793,9582.552104738628,11950.475504159334,14599.388873242668,17572.290363633445,20899.91206115414,24597.763633431925,28692.83008369335
3058.1873562396586,4003.208973345051,5103.429929307564,6362.580262027168,7761.719295671808,9319.600195975481,11057.995685066522,12973.63994611911,15079.28525788501
2702.6648254196084,3555.134139702339,4553.454415025709,5692.3901957412745,6947.761352355021,8333.18570339898,9866.25653577352,11564.711384491879,13456.705330326844
4263.974102152004,5698.888171703153,7379.578877668163,9276.996511531806,11348.20672119683,13623.003241635073,16136.591314827285,18887.88893494423,21905.2345938762
4256.102950104445,5579.7338146748425,7132.104212081633,8887.317218366696,10807.88668827438,12918.328126973234,15253.600459967907,17861.40289558878,20793.34768776456
4998.698172091783,6487.56313819271,8243.623308524508,10276.935825255017,12564.629785717761,15125.142509521253,17984.834533422032,21132.763110120577,24580.544313285638
3952.126507340522,5276.645387293367,6865.781281661969,8697.719852071583,10739.113028858032,13021.327360472336,15569.432858366152,18397.774350407504,21527.02779415978
5467.5677158451135,7215.497524745491,9274.326181091796,11609.616184059767,14181.278462540813,17027.96139016105,20186.773389451708,23627.671362019177,27383.894016471226
3306.348468322385,4333.226432657992,5551.22821203029,6946.70703521829,8497.068459383783,10230.15469820469,12167.108859284926,14277.386510718967,16568.750940113274
4622.287264435006,5908.1481849214915,7384.3150583239485,9048.031306795598,10894.237974016596,12955.700387167764,15258.334499306186,17790.660465666195,20571.752967774322
3482.2602523557225,4515.0721240625135,5735.050579806777,7146.511600784264,8716.804267076783,10458.400130131215,12400.917579536868,14564.363972708572,16978.515911751918
3560.1352040783986,4645.5649673321495,5908.977178728761,7346.735007188844,8916.495047104418,10630.105562042143,12517.668518633058,14582.028676598951,16844.92110606492
4267.001406153317,5573.548163776591,7130.922207321089,8940.134597481325,10978.943833745794,13271.721829210375,15839.00168480683,18655.996080125202,21724.05460413661
4648.55868468412,6058.854991318032,7715.204957525836,9597.996517949185,11692.783184007345,14044.286806704735,16684.01500815086,19556.308149088898,22656.117006886096
1979.5520528071193,2522.4217234986627,3148.5023685542437,3866.223498812539,4660.57091386403,5534.15565109363,6505.60639332728,7594.062524377321,8841.533313465785
3064.617047608353,3956.3633208774595,5015.451000779148,6248.387406916561,7633.985282889678,9186.591629804041,10925.73276190842,12863.971962207863,15022.267758376762
2266.1830867438566,2969.7719737424504,3793.332419106606,4751.024086728067,5821.042591172378,7010.5584937786825,8337.735266811876,9792.438739289899,11363.401920741002
2931.3430671831766,3824.560771046654,4884.739177432908,6105.06864514224,7455.004842408477,8955.926485275868,10635.090419860742,12477.022377415917,14484.515988569645
3726.5027642828773,4904.365447352691,6278.430953385459,7822.840684296937,9499.502845882302,11332.771808347075,13362.712162645976,15621.931320710595,18154.879401384904
2988.6081237758494,3904.942516022318,4994.599240030377,6262.783998271618,7687.889993034073,9289.408924074445,11090.124981864014,13072.845778017636,15238.613437368835
8163.080912954827,10726.61612309845,13786.2822577837,17334.255149859346,21343.823391632977,25870.73438589436,30974.129240861486,36820.87576990506,43405.86902097988
3204.7036170681413,4096.098780443947,5143.805275122137,6358.725656517538,7715.353470526237,9225.969326792692,10914.84438528577,12788.475526427603,14858.524609857195
3702.036672828578,4763.036521626152,5993.418561305349,7410.111853415295,8985.377756742197,10738.523515974623,12704.180380136095,14865.939391767331,17219.53564911871
3974.32246579378,5169.16518077677,6568.59422359785,8159.855372248641,9911.976222062109,11850.588088401888,14003.220189856027,16364.576609692595,18960.447991275032
7913.414841081195,10481.256624627462,13432.633848410502,16711.97810811614,20302.81556721394,24266.28102238717,28667.303138734336,33710.419050347395,39403.38121634622
3099.987017763655,4009.2471811346927,5073.0161880511205,6293.518515479317,7656.2413932791305,9174.257496074495,10865.282156366748,12738.043029792914,14813.577602691737
3661.008752732481,4785.030532526297,6093.166867389467,7577.002652617092,9223.040837434513,11055.333677446679,13090.04289883564,15291.834231327877,17669.05101359097
4168.134081769083,5490.871420640688,7088.866145305763,8965.979570082303,11100.429936743236,13526.837112242498,16276.477925963909,19328.06397091142,22671.13181163313
3198.950499634,4158.2217702293365,5276.439488765383,6571.084303365136,8023.8058902167595,9644.14090109646,11458.036203170726,13468.856116747807,15652.627957588324
3731.888608325428,4817.71527266534,6114.046804628306,7624.835704196632,9328.897191096501,11256.740903879105,13440.247938442077,15867.340144964222,18536.372936752672
3348.9365256381066,4392.111806436557,5617.212726687779,7005.116545145142,8530.253069194852,10210.0312815203,12062.411794025753,14087.35610477567,16314.670079867723
4803.411582104519,6526.031708526147,8596.241525190842,10980.770694128994,13637.10839588855,16608.536031261654,19914.494051363312,23493.770392069775,27351.104141037744
2588.0943883526834,3354.0962303852157,4256.379104420901,5299.769078576144,6471.74927248566,7786.736573336816,9259.553104740386,10867.670036556206,12602.4654281071
2657.1222938936116,3415.3534300285664,4283.971586690331,5260.008066724529,6323.673861831747,7487.668925674634,8772.293815611618,10150.232722436103,11617.92456644876
2047.8213651958094,2631.599706666372,3305.0852574943647,4075.764690889905,4917.177050376584,5836.094662394359,6852.933265460998,7981.202316046198,9233.633383931969
4250.587898282772,5596.360767772466,7180.439176884152,8981.21075825347,10963.361274488085,13153.726749829868,15576.045850315691,18186.621148003967,21011.90245318001
6500.866219920703,8411.824761898191,10623.697695955823,13137.115569397269,15932.337678774522,19042.488256479315,22505.836403926776,26333.299886529014,30563.888839615858
3418.691686919673,4422.014865838848,5596.421380922689,6948.223550749957,8464.786046125058,10163.362446276482,12063.675841123304,14143.331399434082,16399.520735390062
3944.826471025318,5102.8564564204735,6471.970696296796,8057.692954028071,9836.076172833238,11824.846474038693,14049.529068850645,16504.45592772602,19200.188387282862
8163.080912954827,10726.61612309845,13786.2822577837,17334.255149859346,21343.823391632977,25870.73438589436,30974.129240861486,36820.87576990506,43405.86902097988
4682.01369595786,6183.9758994326385,7973.549916030982,10033.85052559763,12336.592288275988,14911.777491080642,17775.72677248661,20889.458026490247,24279.592638679045
5134.755952728896,6690.843632397477,8519.005963530231,10632.547764249008,12991.98069265553,15619.616363182677,18557.809852471368,21816.946464726356,25414.428478329683
5277.154913265114,6979.963711051062,8994.171866779096,11294.429182957194,13856.925036385108,16723.980004881007,19916.892476971952,23415.98189823403,27235.05399288056
3323.8978317442507,4392.000669421688,5638.154936136691,7043.609281121428,8576.970045725915,10261.543707688777,12122.147113023539,14162.806775768924,16404.748625996843
2046.3579396865189,2633.673226101759,3309.6138727425478,4093.391259402042,4967.299943489623,5938.258899685714,7030.686009756826,8248.951957971172,9579.141864906198
3728.7863917334357,4858.876622006053,6169.952579126072,7657.574492687059,9304.637362894897,11134.4672342054,13174.975040377101,15449.059273947116,17984.202164462502
3387.0861592146384,4347.92721785505,5468.771393172369,6763.99225479529,8221.122702767234,9862.444567584153,11715.027496234437,13791.759790347438,16104.037630436233
3982.26546157803,5148.632567358898,6504.96259060527,8054.391298918998,9777.931183752753,11692.708580886872,13822.905414175624,16176.971625111226,18777.47883565297
2288.449188290725,2918.1719531335125,3653.2413571122615,4500.753742065852,5443.926743969402,6486.787011098257,7644.940120462964,8924.09671594714,10326.841758389895
3523.6582134214423,4604.546972995069,5851.214900117022,7241.504908815188,8748.387379782378,10403.368569217462,12245.767948544519,14271.132079172512,16494.17682571498
6617.507896056094,8860.001720506789,11566.052784232452,14706.085607130079,18235.524959600676,22224.063714963726,26888.864499398085,32155.3706689467,37757.59429220299
2931.539945319799,3782.0799560408186,4767.351040700925,5887.871484845349,7121.197965229378,8477.171550029088,9974.544811297503,11604.26654393549,13376.40839512166
3416.2623181027648,4483.565003198973,5759.487078553169,7259.339434465019,8951.892832642694,10865.455929277652,13039.028269981485,15428.965673928542,18005.959070068777
3066.2022284403943,3994.027367105453,5079.70620326596,6331.355977348398,7727.866743897396,9285.20924124377,11026.679145707834,12954.743047983657,15079.231327764664
5003.759829159338,6616.567953939673,8533.080676607358,10726.070015559264,13159.896276217794,15862.788417687269,18865.078938164734,22133.332688936724,25710.89164940654
4861.385848942076,6387.7306736723185,8183.307184323398,10234.865347295705,12522.586782859555,15072.905925145098,17910.780636904354,21048.1564464608,24522.45573364009
3436.837736300683,4512.965614960372,5790.643363207366,7266.752720237899,8907.238349464002,10733.36831870311,12773.042452617596,15050.720740459763,17597.541998943336
5733.963355339651,7659.841416814325,9974.171993356005,12654.09519422967,15640.393718832333,18963.170120391456,22641.820202922863,26613.07004085264,30921.286134254646
3855.892768801989,5060.893561932906,6491.303451103415,8146.3981490678725,9991.300227904478,12048.348422519997,14348.442296109895,16905.81881755708,19742.460231760055
4549.380653098662,5943.910148610683,7600.79024160621,9550.777014033156,11755.182119151588,14237.335861074484,17038.103958751588,20135.541181924913,23504.29730422314
3777.382972092402,4927.721510678575,6260.597522864609,7761.1940389628035,9407.751223927531,11223.948161053522,13231.494640518846,15423.169197855019,17832.862468443207
5768.805302882785,7574.642098552324,9703.464141836948,12152.228170161847,14907.860232492605,18006.877338742685,21478.174726009955,25337.0170425074,29625.369651585468
2347.2821008663077,3054.7517413928936,3881.122437839648,4828.3309202706405,5875.916866699306,7036.153785057124,8326.191883442882,9735.590597799937,11266.596814507877
2881.3446795778514,3776.597955653528,4849.402473019276,6099.056336192759,7495.798294508046,9062.012438633436,10830.466954724809,12819.810388905858,15035.519134689544
2553.1458743567787,3328.62684174878,4236.750170873591,5282.933841466613,6445.624352958921,7735.231144102088,9170.00310549061,10740.469272381783,12445.886760380106
4943.530925492714,6489.184911477568,8309.342104999227,10380.7114925907,12686.334779483524,15255.12703156493,18098.63900422304,21197.583066911684,24590.163209148435
5963.285789657848,7758.118975509263,9843.193682775469,12201.60865016215,14807.925725549136,17709.29860013104,20954.403497534644,24578.108458800703,28632.391537252737
7182.08942914665,9748.167528465296,12756.362207805016,16137.307833325416,19861.280730752456,23992.839118972086,28562.341874622893,33553.182143666745,1.899567795003206e6
7198.759646926092,9488.823294436257,12145.06655762337,15139.597072584987,18449.25298679417,22139.538755129193,26264.564296243087,30831.186039024666,36099.69219549205
6237.10121359766,8088.421217984454,10223.81611494025,12627.741806600057,15287.629778936527,18240.99345539687,21520.267576202772,25124.934449159216,29112.146313227793
3308.619563051389,4343.967579836492,5560.09892976065,6956.392730294297,8521.373833680876,10280.072918220558,12249.953542713865,14428.773485329897,16819.297720496383
4132.993760988989,5302.500323775817,6669.527224470083,8246.655226914705,10024.260654113792,12032.902939682532,14306.36568291258,16840.44851248453,19633.437941439333
3841.6628308654426,4902.2493059719,6148.181319000434,7582.369453494101,9198.310218230297,11017.339361895136,13059.273493436714,15322.946680105175,17818.105190066774
3294.1994699642164,4307.096598911143,5516.369939112088,6927.95249225917,8515.462552582794,10296.846836119415,12293.34655494419,14490.019042723408,16890.827341704728
4417.367303559136,5786.739492841433,7401.064770046252,9301.997488846286,11453.138258266057,13865.805857086745,16575.06860289837,19582.84415931218,22879.99052224331
3539.3660818722983,4712.396018310933,6089.845396352221,7655.161962003043,9360.52108260816,11226.819848098863,13289.271925943936,15566.684356196633,18086.067557881146
2835.062192493826,3691.135169780741,4702.891098245894,5877.839591737762,7193.774060984551,8665.396581654459,10312.80173505753,12134.634372066157,14135.6268552873
3705.9445050262375,4928.164551632106,6374.31736811128,8022.332783864324,9832.420416854442,11829.02306196748,14037.470403502663,16476.0605216378,19165.51912497617
3344.442244132557,4294.157949273662,5408.609875314935,6695.0667089548115,8133.75962877143,9735.552189216787,11521.60425516779,13496.20065569079,15674.839344873448
3439.421222968049,4518.4780611938995,5801.571522287808,7298.326863814937,8984.047648229567,10884.752759071163,13036.20298641377,15432.02108350203,18065.240494234975
3868.3459657783687,5079.402906866644,6507.633033278029,8140.032173479266,9966.380755952856,12029.32064372276,14355.10138718101,16893.36054109828,19632.968897157396
4214.30057070993,5576.955025216493,7212.727299346614,9109.39917947488,11221.342452556966,13578.430129962246,16204.275644733716,18996.80422876277,21954.697055276694
4812.588343143624,6221.132674104149,7846.876880224976,9683.921191260162,11702.567397277007,13928.999543984433,16405.858986689163,19180.875117879892,22294.32847295049
4786.576038323272,6346.023407728493,8151.4083855344725,10178.922332629474,12399.433486961538,14853.843934488737,17577.5135666441,20565.547218066407,23850.340797946792
2644.975627866119,3443.8075961114073,4365.468463565812,5416.499409672109,6577.732962296555,7859.962563258818,9284.560355158907,10867.892406020532,12631.707711933079
3833.541895402378,4910.261759970486,6172.012903722127,7626.22442191331,9257.499215687987,11079.028564395121,13110.682891318806,15356.99504349464,17837.933358943053
5820.901987912399,7651.583509103734,9842.33123968105,12393.301845750186,15289.286428519092,18575.671284759566,22271.720781781838,26341.0799500616,30959.10010121679
6445.263632384622,8607.92943568113,11113.4549593911,13913.070076504144,16981.680155116323,20370.18801486274,24116.933550659913,28234.465606165704,32778.64081220653
3099.987017763655,4009.2471811346927,5073.0161880511205,6293.518515479317,7656.2413932791305,9174.257496074495,10865.282156366748,12738.043029792914,14813.577602691737
3990.3943058636523,5249.209282894737,6729.198289189591,8415.551987149505,10288.790081649926,12379.74938262675,14707.926519140965,17253.989676957128,20037.766979228247
4302.002283130607,5637.921829466561,7232.506084726497,9093.409813443011,11196.18763514241,13563.710307506639,16225.105664086628,19171.70992991534,22417.31350875498
3727.3723243319714,4939.452392471203,6390.996287277498,8084.488456063611,9984.111147548692,12110.458746393755,14489.33654820619,17093.041430273137,19924.931103334675
3573.41761894013,4743.92293700348,6116.314233452057,7684.609766594871,9413.928216648117,11328.186248073336,13452.163732901614,15745.900551497441,18216.153386551494
2621.945040312434,3375.171252887051,4255.1024964782655,5269.168061441542,6394.188473006796,7640.607340323004,9029.817990797626,10565.111357086767,12258.748593319873
2819.2764897947645,3639.0197583401623,4602.270648708043,5724.140348193257,6991.958412177635,8416.023548058005,10014.897992916422,11787.27707351574,13730.629188912182
5456.913170855276,7413.042845294034,9804.520302527948,12602.208052691742,15774.926426064729,19377.457160534563,23425.059703979525,27864.928190686383,32738.823410159963
2790.368624972117,3620.319043221423,4596.075323563832,5710.067371013106,6934.885857090388,8287.147449218355,9791.253304954462,11437.23834950021,13241.119160555627
11966.718862388554,15652.661401355548,20014.57023310344,25136.624534476694,31000.424307424437,37493.86025323493,44657.68056908405,52513.21174163981,61120.770626305704
2874.4370969431475,3818.13990544421,4958.640971396131,6282.941590909617,7750.919038061848,9390.366782680794,11224.258746275682,13212.557902839031,15354.466021708173
2811.015903531714,3689.4869933757004,4724.762352043012,5920.623209845055,7261.164045873177,8763.638784744362,10443.123176149475,12299.148148097753,14335.6572253898
2363.779245222411,3039.203682913756,3830.2014177859455,4754.976339452764,5808.156893825886,7001.859553096413,8357.702455693567,9882.260603904368,11579.710800274468
4947.118743486841,6644.151016117627,8660.944892745409,10963.148189240153,13525.073788847707,16404.703810057053,19628.400164018807,23165.51465867303,27009.84879397587
3504.9672053585837,4684.470652256965,6105.548791698375,7754.836884590777,9614.442083148671,11730.805119434626,14124.976240656984,16733.45264705574,19529.66940754096
3815.45296435547,4980.948554297256,6341.593738101361,7875.106708356876,9540.914133231938,11361.808523309903,13374.892496150947,15626.85016712454,18155.152098380335
2408.685886642991,3119.0295256043883,3943.1701364720593,4884.943439656183,5929.05907250513,7086.672498172893,8374.690885155867,9778.679430275146,11295.217350698425
3845.9865274867143,5077.58832690181,6518.194869111371,8157.432296314262,9968.152441760401,11977.6440173218,14210.240104543438,16664.089803422372,19359.385758526907
2431.0647077556314,3120.9636422937147,3911.983341271808,4819.637807752821,5817.296016817156,6912.150859186648,8130.400586333554,9492.081134365273,11014.91872112747
2355.4157044083254,3063.203813169934,3896.24622055063,4869.634318551594,5970.208626898468,7219.1537081035185,8642.135533097491,10216.40723374626,11909.03818690149
2260.678717268119,2939.002538403403,3742.144153925969,4685.222085938734,5745.275195123937,6935.0049200127005,8274.024160546502,9741.17084344511,11320.448839339828
5588.5887496324485,7513.625376332826,9819.28090589742,12476.474963138022,15472.656429009772,18862.589187181547,22650.64633265019,26746.14995221233,31146.636558780054
2940.6650860142176,3803.2007356290587,4819.108816178452,5992.356568266108,7322.55889619116,8832.939906807087,10539.771593362577,12436.934397012283,14524.172465380921
2976.385937333591,3878.4655029635514,4938.532790363854,6155.375451920025,7512.938763234262,9029.228234254173,10722.098033941358,12605.993817360952,14697.143064754962
6453.449354133375,8313.04964692848,10503.036967983713,13033.980230757816,15901.172149551516,19142.75470131121,22797.414633678945,26867.46940037614,31373.69654810757
5228.357427913152,6924.525058231899,8939.161462566903,11253.198531002843,13808.148005966332,16643.012939936307,19808.41499567184,23312.29419002845,27178.65704517947
7868.187952570186,10274.328556862227,13052.366717921795,16156.954054640471,19570.279705115183,23343.297674183166,27514.801054913165,32086.417864813986,37160.74224649315
4901.447520088706,6321.5876901814445,8009.540769954812,9965.489883047267,12161.438204170496,14623.580842447453,17380.601188639208,20432.899484524085,23813.641234818788
4132.993760988989,5302.500323775817,6669.527224470083,8246.655226914705,10024.260654113792,12032.902939682532,14306.36568291258,16840.44851248453,19633.437941439333
5130.053533409629,6822.577358599199,8860.421641176177,11237.305679840989,13930.44157285355,16988.043728435852,20442.42487054169,24242.314319518366,28379.563585172145
2389.379042801973,3115.743653662804,3973.839738843492,4965.275767180439,6066.059927028382,7285.751012084958,8641.699760011998,10131.123991746434,11765.367650516499
2953.3844229404167,3824.20420674448,4837.947471044403,5989.280019780796,7251.441930850842,8643.85178454796,10192.737050201347,11916.416626607783,13841.202356779104
2541.17886147668,3273.3255627159315,4122.739559531493,5100.249860296915,6185.839774252769,7396.3854468119525,8754.787637078765,10236.277437683299,11822.773299505723
4951.662943398781,6407.447695820356,8108.557441740394,10056.795206013823,12241.577719675763,14693.825872541514,17445.72715493908,20516.78560644274,23936.257343751895
10963.13389330338,14347.130284147395,18362.396488153412,23004.62742467805,28316.873317352,34525.80815609984,41592.58856474323,49201.38895382844,57412.852733247884
2579.7094342802666,3399.442591746252,4354.092325741662,5438.363076513931,6626.418597728803,7932.1515338164045,9375.778559967763,10972.821409635619,12748.444316222665
8325.60496259669,10943.36081727236,14042.765675702778,17599.899433017614,21607.769688076303,26142.45278933292,31388.835641955062,37225.317884789634,43391.67781954212
4080.1164521849983,5330.0491703998305,6809.980304437679,8524.075152475165,10461.27814373104,12645.052231340891,15093.629231936215,17794.655864719494,20760.419060009524
3888.7158198180477,5035.780307589455,6386.8353659273525,7936.9037472344025,9655.355015827987,11555.16076323269,13666.785594954697,16030.64291062083,18689.948168570852
3418.2512333067225,4421.905069518753,5578.177587250986,6878.1799849982435,8309.96594567172,9903.954814807339,11688.844757199717,13697.822830599893,15942.012664320255
3221.70560666236,4184.778588584497,5299.957324693984,6557.3367126819685,7934.5567739470425,9453.424121992535,11138.927166622478,12986.487409038913,15006.179302322464
5221.780572221971,6685.034999516667,8430.533615786855,10479.32506812868,12815.396611755295,15460.386386541286,18438.440954609865,21736.334265865295,25361.876245330386
4488.302082804255,5864.058030414161,7446.6853648451615,9219.512614367815,11161.98529939705,13303.177429814188,15667.19314988643,18246.289777443013,21074.015874136847
2714.2086410712627,3505.5524267832943,4427.368065717503,5489.910755766014,6669.232227278696,7982.669176878086,9459.83362413272,11115.917415655074,12962.181108960885
7702.380406271615,10345.57081292813,13499.225790851393,17107.89283054375,21131.820792499133,25659.477812661164,30917.0946196604,36734.98707372702,42833.19479329414
3395.577674979369,4390.024200539701,5555.25544277757,6888.363764400664,8358.416932647982,9980.525284408552,11778.545899252622,13770.585035459895,15981.561703080273
6172.975253842882,8226.43228535008,10739.19238040999,13709.876462663882,17135.60036852953,21086.56921771841,25602.026283730465,30800.24506230466,36561.58103873745
3275.4601305183483,4312.009798716305,5523.092800280259,6893.603120908503,8398.474153267643,10058.773580322839,11896.196859818692,13913.905755497177,16139.807907468647
3719.3994863307244,4919.776445518202,6329.336241503717,7971.014871468006,9801.568812713453,11837.35636073588,14119.253973970986,16664.00687272507,19487.089481151655
3401.8860404438037,4363.709853878553,5493.180979437524,6800.303747737042,8269.331200681772,9914.472325400215,11753.876040898143,13787.653414327582,16025.120527267616
3326.730680472925,4238.926710369869,5302.225909563673,6528.02891152305,7901.760366928847,9441.486543915522,11170.50317625287,13065.704454757142,15110.342499421558
2458.8663336890595,3204.149712114063,4071.4006159295463,5076.713782574629,6196.33751531838,7441.313004918432,8835.39392287394,10364.150130091235,12003.861331041599
3804.2719388251926,4887.558241286064,6149.45321853106,7605.6458181481,9235.36072382312,11058.915312080393,13108.035176880032,15386.665255797423,17905.563289740792
6106.9915526646255,8010.635259710914,10259.402352571962,12844.348033759758,15736.280855265053,18978.58689568041,22614.535035167886,26641.38024653878,31080.973785853206
3080.350416664135,4024.326674671977,5145.947433142606,6444.308364601875,7893.528082479431,9512.614605078765,11319.965377867878,13279.394442908291,15394.935432302977
2566.0493574275333,3299.1843218136273,4164.6822464473,5173.194642788278,6305.862463755751,7574.489101240288,9002.373009010393,10594.911422757006,12351.860833789407
6748.730790853606,8760.525635141501,11050.07809451794,13600.602406425496,16385.775071268203,19447.622477251796,22847.889009871193,26657.76323671016,31096.457189889363
5254.166907574827,6926.627180777357,8869.79857847489,11063.279935402115,13497.010122488065,16223.15662521956,19270.23387170973,22625.785891490643,26305.84219987807
