2020,2030,2040,2050,2060,2070,2080,2090,2100
5387.691609746224,7386.894544464225,9919.676295739864,12866.98502814187,16110.25782070988,19569.465883821627,23131.02884598376,26827.412740842476,30732.075127893855
4049.2139822637464,5531.425845245296,7415.006738130282,9631.10640287669,12033.948162838005,14566.525189848351,17356.986362591924,20482.910060185037,23746.540831629667
5865.566425015095,7924.500274950013,10463.950425899828,13386.196681935064,16553.49876099755,19988.031862134798,23733.139039343892,27669.931799719256,31804.561531851577
3839.183396988946,5225.3808399655445,6974.696606296553,9053.44738154797,11354.746574839257,13820.64205024458,16515.930009482698,19556.82964984502,22744.629476376635
3607.940709697226,4902.393621021225,6545.5376145127,8482.600954216286,10583.455744044839,12792.968104330941,15145.312364050014,17643.64452652898,20377.628294994236
3128.77294340927,4288.474708875718,5758.972141418504,7480.677362734921,9331.639551680011,11263.09764627897,13320.60658270433,15621.382774157268,18204.28794471664
2376.3258680026966,3110.7379139350915,4030.107781001777,5130.9839170293235,6354.311784975147,7664.487639152088,9070.602150513805,10592.27799215235,12210.281836049833
2917.2642177425214,3922.8082724244955,5186.544881592994,6684.495850764839,8328.680833144273,10073.741947994418,11941.17765728528,13966.395431374567,16195.370832595978
5510.315841691443,7472.390238685808,9939.114004859348,12815.397521974352,15943.884252918035,19350.452591107853,23097.559264134557,27064.84902259441,31238.87522985926
4543.219114918023,6182.500002918392,8259.049180020062,10706.221952466374,13392.042709563795,16258.804464117226,19414.3394422168,22881.08362251544,26449.08455184532
2719.9591653007346,3703.574594660582,4960.462985603693,6450.70983382934,8084.713555428954,9820.092026419805,11678.507614969945,13680.304821722773,15821.06369170198
4133.908829103608,5708.492169667406,7709.656441278297,10041.615073195728,12536.245546034394,15213.23178840013,18160.97300945312,21225.70867444739,24386.099850074857
7730.373909562827,11033.389806281466,15261.081985051773,20204.046948970798,25697.106598265294,31545.42376379014,37552.77886030698,43705.415029713215,50063.652243853496
5049.226449688764,6961.729373409198,9370.479216638265,12144.996359781177,15105.618773066897,18279.441609747468,21718.88985041638,25277.57121018343,28969.424448711405
3266.0057153161106,4414.378575484792,5854.877670843209,7552.123614967595,9385.540174349153,11296.849727691135,13315.881787440034,15504.199138722513,17935.52018624787
3197.373028776073,4338.6879521417,5784.29123300727,7487.715683214419,9333.87308183829,11269.396828301607,13322.313449880781,15526.933610492875,17963.80221892802
5756.2709828418265,7523.096008984727,9663.661228970417,12119.558652320593,14791.570857681934,17635.460855612364,20739.652125023014,24197.78304464088,27843.190495671945
4788.1185164159215,6730.530075374652,9189.181202028769,12014.360758252624,14995.609205024903,18062.776848541846,21416.19940338151,25073.80038580929,28801.80949902856
4826.79000993634,6809.909593087143,9308.641295398413,12186.245979053869,15259.777098967706,18569.04688502899,22143.76809019842,25830.388482623304,29655.635530928655
3874.2508982447653,5308.104163477305,7118.3490959848095,9214.662648100533,11450.6730526028,13767.581781978015,16303.029771543577,19125.294881305847,22047.981985757942
4880.813325154352,6599.912081979741,8757.38284337931,11300.300955666082,14085.327177827869,17112.21177490543,20473.262934482795,24028.86325682946,27716.49233547537
3859.287771695754,5217.964979041442,6930.056553178483,8943.942446449648,11144.132790704596,13482.743677899463,15995.939351115945,18761.988259041795,21803.63714814161
9572.14582685274,13013.880773355853,17305.39368825239,22379.032634855575,27969.774705540374,33791.99796259659,39904.65310100949,46408.48358236432,53278.43629478889
4288.194643472477,5771.092916354166,7600.498444395633,9708.138835852867,11974.197354586136,14341.651656067832,16842.65807877136,19605.32748306903,22700.839392135833
3945.853764758423,5251.868541255644,6876.3803431549995,8784.9632309413,10880.590916743062,13119.772231777857,15529.344557452334,18206.708571631665,21228.060310255598
5037.799022292966,7007.8470530106515,9518.093200248484,12459.23705831532,15667.444173573465,19175.133336867308,23014.008868640238,26978.297995813336,31051.690146087898
6510.335952444439,9001.56652787725,12085.409518618551,15592.136754141768,19345.966797388937,23391.01301448616,27725.039423885435,32161.35348197822,36759.00602345235
3310.9312204842536,4491.790160686883,5976.872255225089,7700.106836656108,9555.148222215656,11493.205025867868,13549.667955263483,15838.906924098765,18406.30688383342
5123.992410957757,7044.607121890474,9502.208058755998,12390.755458639858,15531.240564068446,18960.215779819067,22738.721193592915,26641.618516612405,30631.14345479579
6605.4463336077515,8805.467263717555,11502.625586016016,14640.42614409668,18122.197265227936,21947.247341824972,25967.51067369064,30147.262226841813,34606.191200907815
3877.4440422764815,5250.215529747434,6972.282949957102,8989.610368147216,11179.145803140436,13489.471792363767,15952.209037827659,18578.374894830264,21449.39357971508
11213.93271581496,15801.637875309332,21535.259997592806,28040.056571225832,34826.227730075414,41787.11088698791,49045.74939425381,56674.82855341952,64645.22357329514
4287.779365908962,5754.084962682255,7559.530537539543,9618.375067497771,11791.047438338126,14025.50420162265,16376.313751296058,18921.605684862057,21693.254444864837
3963.537413855299,5338.790166418387,7056.796010262353,9057.110341649535,11221.849177560303,13502.595188166593,15939.151529421162,18581.630805275785,21441.974886281372
5619.307600593382,7768.873489300988,10491.89524495559,13655.047269600396,17072.07251457173,20791.812699583134,24837.41212036059,29002.41464082208,33302.37141242319
4190.071869703084,5765.204358215211,7761.443164321112,10098.24283861309,12639.63501767052,15329.462837078505,18293.82970131319,21604.711261469914,25033.458782427522
5318.010940506561,7275.937809442043,9686.899543973785,12432.168825248646,15366.88321584156,18527.08331435208,21968.48897799239,25539.888252344208,29245.864760250355
4280.019194755809,6007.983229182969,8248.851780051333,10889.723131148226,13732.757468086895,16807.688838647602,20181.41441555585,23697.471090099127,27336.212980584074
5202.190571146004,6983.86378438364,9182.13544542549,11719.693979922075,14455.251265861396,17334.172808599193,20482.19264244759,24005.26334033758,27709.62807989881
3014.5486346396683,4102.23083432316,5470.651751447318,7052.433765961214,8738.554635671391,10481.254764764042,12314.530448918915,14268.878887395063,16354.240194860267
4124.4491255488065,5554.474599648258,7357.5205191687155,9494.128348366954,11846.101856137395,14406.456044080158,17257.840959864996,20286.22612035775,23428.769978793996
4677.599191000512,6448.94644829523,8719.737254693171,11400.916621552817,14342.22372629007,17568.529981597356,21117.914843252423,24813.899288207947,28635.06529108534
3086.343522323622,4257.761265810487,5730.94746170986,7429.066488134764,9227.750269107844,11073.137840940686,13010.349477310972,15182.266470392646,17641.725714796317
4968.700955917642,6929.525539436432,9424.797733786807,12315.35498747471,15395.347784902651,18599.132358915784,22112.568090640056,25917.399029915618,29786.05897899302
6853.040710678157,9713.796488128015,13431.986963880663,17947.56032344818,22957.91226384811,28159.022544582058,33637.57293541495,39455.627261590475,45520.09799961007
4144.30235697858,5490.343345359259,7166.098465305269,9137.185145997852,11318.205120667046,13677.698922354311,16303.677146051285,19254.788442613433,22362.63400592606
5354.990250764361,7489.436710973403,10155.117449615394,13210.157142435537,16486.576278914297,20025.029425888897,23850.287318379218,27864.866641163175,32109.422099210133
3482.5097780167425,4891.170277415971,6681.793533884002,8769.050859792529,11003.773230760555,13327.531000243613,15797.573807463781,18547.0787567133,21594.771160545293
3937.4190631916226,5436.629272441998,7336.10316011557,9531.053554192027,11876.03388827084,14308.74058887098,16869.90452207975,19591.091159873788,22492.738284461586
6902.6526021034,9570.474068883319,12935.529738161615,16931.02769961038,21315.12006408398,25815.45409662965,30490.22792462598,35462.2868372898,40723.02067765505
1973.5898921918606,2588.6282354746254,3357.4131416434416,4260.2906014223445,5240.937317599945,6264.754596306648,7339.188745544852,8503.212935612855,9784.864114302556
3566.266796652203,4838.110449024816,6458.860702029864,8382.964385384937,10512.426003657274,12801.03873727201,15271.137540190615,17999.142172849708,21002.876299883876
3660.9166815110343,5150.531038513854,7085.724113057229,9418.049922128786,11999.767957463897,14816.72575396072,17949.901402431587,21239.945844455713,24602.11377711173
6239.529015192649,8383.355486912587,11041.818150307183,14138.025273948057,17576.810708976398,21312.842461798875,25235.12983011663,29362.34226923925,33779.930088220994
2524.097587559215,3396.6576111566246,4497.633301401378,5794.86125231312,7212.758003728046,8711.640494218713,10306.76577917113,12025.29361539804,13872.574953915206
3640.889591979175,5085.061118658448,6955.305163171371,9162.16682366727,11546.61495203496,14059.264945896852,16859.829760949684,19949.25521911861,23103.553633392294
2927.193694806057,4035.008347157523,5425.903922077716,7037.1934736192,8762.38683317995,10549.935642863109,12428.309942093834,14446.866651008359,16633.853703395915
9480.708023047133,13473.396068615752,18585.05047578283,24423.29668096312,30430.660919120644,36517.99791798178,42865.76980225943,49520.41231522989,56493.71433939686
3041.069694333488,4148.725911043585,5534.396751412438,7137.973375971526,8852.894372986426,10628.414958987214,12494.782804163193,14504.482291219032,16679.563556872694
2894.8469103377784,3928.320440183241,5226.577551887287,6749.028726527549,8407.846263405103,10156.80398759052,12009.823892308108,13998.121376626525,16186.83747450079
2168.6278460904286,2893.079104423974,3809.127259017532,4891.485410909581,6067.872763998813,7303.969341327851,8618.059749461308,10046.133827825153,11597.805477675918
4407.5649311712095,6210.902232532115,8509.085703758967,11179.853875243007,14050.838543302474,17152.579554752127,20516.11129448199,24006.773322344743,27647.920455285075
4759.170879090012,6462.463435031944,8643.398750797169,11196.133506223297,13952.83309511812,16959.88556069622,20281.148560968188,23745.249685330386,27351.29614747368
3438.0297631899957,4657.934318692955,6195.239501523583,7997.538627130871,9954.434190478289,12013.92252936109,14207.118442420113,16593.802511260074,19271.099865517965
2826.1750248868257,3843.242536924454,5136.121166806185,6652.376039595411,8285.24363096917,9989.468203098713,11797.875669442132,13740.423689397006,15821.170474334356
4682.419643488363,6335.395455516435,8407.380647065747,10866.915017587653,13601.438765794323,16562.24522424474,19829.047404793884,23477.938505320955,27297.239875081214
4691.5194581377755,6185.376295307036,8006.160298031547,10101.22305185809,12373.64450053844,14783.55106099382,17368.23070773739,20234.45758630785,23437.533640350535
2639.2268818026737,3607.342430677738,4827.462832114354,6258.565069765471,7805.271894441886,9422.436507063458,11136.181652123369,12998.3619157693,15024.6687410188
3159.5303294333785,4277.730670113027,5669.4370032395145,7294.566750169844,9037.951897380213,10842.39550361922,12732.451621533146,14752.783781153856,16912.549819888034
2846.4645969096937,3840.2136953060985,5093.071361072662,6552.118603969195,8112.488975184516,9729.183146121108,11436.68304135012,13264.717393205745,15222.97272504263
5120.775849122038,6932.425900678854,9244.40707488915,11984.360223046679,15029.207220274817,18414.240510116662,22170.379372737494,26106.41664431885,30183.5594514939
4954.800691643534,6879.3089222543995,9297.636001933563,12093.888475601438,15104.161038779697,18363.361612427623,21927.695534931452,25656.15128931268,29538.94848700743
3966.476270056871,5296.355294397663,6938.485427164852,8837.402593685621,10898.709876779281,13081.43919061745,15417.531985153675,18011.87119456847,20926.282984409852
2335.1095189028365,3154.7376865986016,4179.269180494708,5391.207825113706,6690.626628039699,8029.903702143571,9430.971649852152,10950.828730619185,12619.240780742852
3734.1900320886352,4960.715080577411,6456.537382254581,8167.595565845643,10001.333500614612,11917.599720488854,13949.399790765794,16151.329252673531,18607.13313479793
5387.691609746224,7386.894544464225,9919.676295739864,12866.98502814187,16110.25782070988,19569.465883821627,23131.02884598376,26827.412740842476,30732.075127893855
9484.987487622006,13187.901636528897,17913.89799820926,23411.8222498651,29260.423642373968,35360.26011976684,41818.716810321115,48634.88667193089,55748.50481973434
4603.718445324301,6293.708802411735,8435.719074304185,10952.244398025501,13693.262929880751,16681.585164508728,19982.499369234192,23409.447661763497,26921.229393579786
4842.368844111952,6616.288765646028,8835.250221720866,11406.084996248606,14196.037343055883,17159.22064218961,20426.286531767328,23997.032223874674,27652.895472950746
4559.56811374743,6298.0847608231215,8497.058733806974,11055.473173891352,13826.871075006835,16831.311780898104,20119.412047769896,23530.029136169807,27044.87268211547
2764.5382821422736,3858.7812964642158,5286.616245242463,6987.984179431644,8856.599268474485,10844.0023880952,12967.383149146388,15238.565056645137,17646.50690340458
3548.6451632349535,4897.277967356322,6613.849254181123,8613.759335147208,10765.083549652318,13011.513345226815,15384.451362905778,17895.349942207038,20557.709237330768
2302.5395443583125,3182.4025203037236,4316.975201095339,5662.682671101567,7127.3251333559265,8669.905442381943,10313.169641981678,12063.997920935286,13916.319708759504
6327.996806808658,8757.447833499806,11834.735179336105,15404.322402516922,19277.703342798348,23503.719043779573,28064.121379552234,32790.84840692794,37715.509414757544
4798.293009977694,6809.000983109558,9364.85582115829,12337.586690111959,15619.009771238887,19103.409068018394,22659.41688533058,26315.938725147098,30146.53465689841
5181.284013922997,7134.471427552343,9606.906940729974,12501.296904513469,15733.334896923088,19235.48141322453,22865.66940771512,26643.202823120322,30658.9481600878
6099.292512465476,8399.308019762087,11324.740574623298,14744.531538787189,18526.28592105009,22571.2874685215,26758.65477001768,31174.886009964408,35921.00305592977
2566.280957391281,3404.88999922449,4442.56964787222,5667.4892356394685,7002.409216515061,8409.234062330112,9906.732928558467,11530.428818955632,13283.117667552428
3860.093488344037,5143.424169223797,6753.484972486423,8646.208202704482,10718.646711756006,12925.042506846099,15299.167234682496,17881.564333316805,20750.659797051507
4553.817195547031,6085.728756366892,7975.295229894505,10175.022452304736,12583.114820199917,15159.058005391787,17994.304978181426,21172.57004196557,24495.676782629795
6937.812493667981,9875.88262107167,13663.166600978344,18204.20689295721,23153.868768776447,28219.511430676008,33522.50918793075,39094.21159162418,44888.876715137245
3583.7373933932877,4705.028734282578,6092.031966707644,7708.384023218897,9472.454519675517,11344.821060978105,13348.989981477102,15528.191895022017,17953.480342310566
5164.506568815057,6939.093143532917,9163.397745827688,11775.003672123079,14649.449140021417,17741.241667310274,21170.73807595936,24980.0317712322,28958.614344822192
7839.538834485646,10844.035749686751,14628.969605716833,19134.722826865378,24135.472902700953,29370.331412722793,34890.577184891095,40796.104185562624,47036.29527357781
2250.8284289102385,3034.07169021374,4013.606923652903,5165.4407197207165,6417.506562114188,7731.335149762809,9120.801675137845,10619.18079938282,12233.222607581987
5921.148016493376,7810.361767543185,10125.890805577703,12825.608193901564,15758.565011939234,18894.59936939158,22368.864940576612,26054.591944229498,29837.225813811892
5016.768065975215,6817.638074681356,9124.296850322007,11878.386417544916,14928.014409082543,18277.681440492146,22003.576120628873,25930.841953604024,29988.457853744127
12637.420559984494,16841.660113135706,21937.620626761258,27823.787405793977,34250.29355100193,40930.441410315274,47890.80409962655,55219.612471682645,62899.305497212496
4493.052706337508,6221.300882163558,8420.048662352345,10973.70065207369,13711.080601575712,16586.040968361754,19786.295231567598,23288.90884714648,26889.74586957269
4611.184439139949,6251.529084351394,8308.720654917548,10681.863649899387,13229.30632984696,15901.511553476463,18845.82297337977,22060.462694304297,25348.64457107924
3312.11104986021,4583.475828661854,6229.5820988084515,8177.762586394687,10304.272028413334,12556.368821141237,14965.581603700799,17543.687171295005,20404.65843267477
3730.343612491386,5162.572471126228,6981.103552160451,9087.234866494595,11342.684070230851,13684.64306357356,16149.395087608314,18798.088192832874,21773.58600107843
8447.962877558259,11849.435733864342,16181.29043228324,21355.507455402694,27070.55413816734,33004.00400519214,39213.137256594826,45748.49070641173,52546.664784675755
5662.964893937785,7587.772934162078,9990.740307194867,12828.763255446142,15998.195050979784,19489.06519214419,23176.141856006358,27044.742254537963,31202.635621870897
5159.615837384718,7085.872118918091,9518.208617263432,12345.195618877951,15414.622280635536,18753.989050701948,22384.846118793947,26109.191753527688,29932.965966418407
3097.3689605271993,4121.057157403876,5408.445847831945,6953.71970364019,8672.42781682302,10511.252807992882,12478.920633994436,14614.311220875323,16867.809203632947
4355.421584466641,6165.099508604092,8479.22168306034,11198.396637558217,14176.171896634296,17353.464568487732,20867.790732067224,24729.76137903835,28682.820500894573
2618.521444425797,3573.2987269557652,4787.816941797211,6216.131602674623,7757.726522243163,9365.981841114886,11065.288347453687,12879.549361522448,14809.723294079653
3490.986794264241,4775.099452193435,6386.695787854222,8272.422193430439,10318.091413183301,12471.191146656667,14761.71836349392,17293.265813150585,20129.156110877037
5054.648147039761,6962.755300586348,9317.081525348338,11969.862470215601,14742.531176217712,17585.95246771089,20707.645670674036,24133.728627302364,27685.294352055862
4474.673771949319,6157.117000131637,8287.791480166903,10769.776195659004,13438.231533509439,16234.477529343003,19305.367207762043,22711.02147784518,26249.09243983492
5373.0941925540865,7116.512952321691,9255.120582286825,11727.188081579745,14411.950953415162,17263.494470714053,20388.10450014459,23862.081584693173,27513.567337099972
4330.446697629623,5886.781897058316,7858.038039269082,10165.955677171629,12671.073840439512,15396.02059468396,18406.030655038187,21545.721974464625,24774.911441347474
4218.583635882154,5877.346994143461,7995.439813872393,10467.087552204554,13149.040103437892,15981.600932089623,19027.134153398263,22466.12341743921,26248.976437426296
10359.26080500391,14610.995003482234,20143.620983350243,26591.848019989,33396.83155314377,40451.597361469954,47899.07327005912,55765.489536660265,64023.83845480403
2810.4854027706638,3830.881043082144,5123.242719148582,6630.147143055173,8240.762902881013,9903.685573676688,11648.290662759468,13509.340162680859,15494.68713266969
5090.196578766454,6810.73526284463,8942.301315236387,11407.75671627375,14078.31775840125,16906.831524477762,20021.403657704584,23485.547402047643,27115.25424155671
5349.506936142153,7086.94125764783,9250.54491017033,11791.873871559494,14594.519950937649,17654.449044016455,21059.68467336357,24697.14715389579,28501.824423656453
5460.196831681815,7680.881141641386,10502.366228475277,13783.83065922363,17412.269450555483,21275.028949352425,25241.434053357538,29341.36078290901,33661.954800407795
5214.500305921184,7113.879903231828,9452.857402867463,12114.868064551163,14948.852939184828,17986.67527167833,21286.721616837083,24710.058535423763,28262.868263945078
4805.7982322101225,6589.2772537571145,8827.783064871524,11401.388681748027,14155.66631194978,17031.05372352176,20085.47263619142,23470.998580571373,27166.876135448678
3481.6875371878314,4768.099162580542,6373.88644037644,8211.401349125164,10157.145247943612,12159.351311186527,14260.8716668429,16522.221420570575,19084.557568440825
3922.9181452657576,5458.64953597549,7411.19952494765,9687.555079918366,12146.119422904481,14729.602934604747,17574.429131512148,20746.55934003263,24051.802189709153
2792.6760019112126,3689.0724583436204,4807.4005834933505,6138.504196355136,7616.75082461186,9204.95827924832,10914.770359947199,12785.519408328095,14824.90451599441
3097.3689605271993,4121.057157403876,5408.445847831945,6953.71970364019,8672.42781682302,10511.252807992882,12478.920633994436,14614.311220875323,16867.809203632947
7318.864929144194,9899.919396932262,13107.771209295988,16794.861913288405,20861.44841349988,25206.38571839926,29710.542926640446,34423.74630100522,39444.00616230345
6191.489766083256,8500.746129393818,11385.817375870407,14721.210576151916,18419.026533066277,22389.903805715854,26495.568127826962,30787.53097950122,35365.980278343704
8816.565028528465,12515.57170977309,17226.075661415027,22807.67910223421,28845.751146177157,34990.151797822386,41358.05759616972,48032.86974762869,55006.0662179355
4081.3109223367483,5517.0785248827315,7327.183083438395,9446.70090304975,11750.313162747727,14188.853065885245,16816.47935464732,19748.77743565639,23005.14526244394
3902.9696778812286,5503.181097412467,7568.423443991744,9986.264155027942,12604.943025226985,15371.302075361185,18447.4462069874,21853.992251470554,25381.00439526262
9070.588740228326,12614.894162903964,17080.49261403258,22194.534322770196,27528.322293574853,32991.98189699874,38723.10648111805,44792.866831414576,51195.42050947221
5000.639241094981,6992.79924547359,9509.27408477079,12401.698798843641,15491.854295906316,18824.62436583761,22414.87193864953,26065.971056822793,29806.595413018367
3094.6211081302586,4144.567220288619,5446.035574323769,6955.879911142534,8588.57633345448,10306.420313360595,12134.652920702953,14099.205675577412,16202.489583782113
3269.544578266712,4498.045139746564,6053.97260944701,7875.950195126819,9838.432937618047,11884.87187566748,14060.873055100554,16499.365190807184,19250.099259459726
5299.209707614781,7228.407348334125,9638.146859628043,12448.004960929324,15516.539067950784,18771.478214715986,22309.647742099412,26227.985638587917,30315.855480842605
6954.627206303614,9325.799575312258,12276.010288150104,15735.705600431493,19644.62097978845,23957.07360893905,28534.51836146612,33349.41853055081,38442.72860106683
3874.2508982447653,5308.104163477305,7118.3490959848095,9214.662648100533,11450.6730526028,13767.581781978015,16303.029771543577,19125.294881305847,22047.981985757942
6987.203210106785,9520.049457913427,12661.811874568277,16276.659173628712,20256.810180891734,24521.438634006547,28944.63216244745,33587.7947074794,38556.28847065315
5700.0819033928965,8108.769758467586,11120.911252781312,14567.020175198464,18328.099058527438,22272.559015189046,26278.485624265864,30422.65463568126,34805.52467878137
6403.363277307004,8628.17530661508,11377.254620970802,14551.540924695979,18053.01363432629,21830.921053717982,25770.404965864436,29910.00806884526,34359.42875334299
4283.332169280952,5665.692903165185,7394.4502793579795,9437.5963834993,11689.614644284273,14101.402348132733,16748.277529199528,19729.745030038757,22856.67001766548
3371.8194923610463,4522.4155620609845,5956.1028491533525,7647.359809303659,9488.989645929263,11425.547409845618,13479.883636008297,15749.827892991285,18380.391334897224
4026.434123361797,5615.568719711527,7631.281321524004,9977.226166942766,12509.264246194103,15249.050551527122,18242.18213314134,21326.54222351435,24489.780961105836
4895.764523251011,6803.177772649847,9248.09683844059,12115.625293842526,15209.9326575668,18564.66442429968,22247.959487419488,26061.926948559925,29995.889252566278
3391.252452281827,4612.792535653026,6147.860272438069,7946.54600333105,9891.329209744932,11930.998212988714,14164.726378255533,16696.260576607223,19348.2775385984
2887.433752443521,3920.455995373054,5227.291913360745,6751.44483740449,8380.451900746368,10067.913069383183,11851.182211111503,13758.486611646387,15805.25965031197
4901.589035841731,6824.813972329143,9264.231264186797,12101.011826702119,15233.997978717474,18582.29096556529,22021.23039107617,25577.166600349115,29344.38446749792
6113.093788027701,8230.90872370034,10881.115959444116,13958.8782217598,17295.889018916914,20913.876091156097,24872.42375516227,29061.527962568372,33483.04828439354
4364.917215643406,5833.027328841086,7644.49419228978,9719.555365117601,11934.00295389297,14235.419519942,16667.27763287702,19271.124585627957,22172.955413287207
9186.653140686361,12432.097719624391,16442.624350252518,21159.470059069477,26403.13803381435,31876.319115248014,37547.52719569646,43527.06539286094,49802.93004666832
2700.4423018338007,3732.050272686564,5031.644608428918,6541.6867634960445,8158.54525892038,9831.907406027129,11589.692568204024,13472.818677525476,15497.073814711943
4678.787492525707,6495.9708606543245,8769.150045981603,11381.211901325689,14162.511682958011,17042.37103837021,20081.488524374923,23465.33661479912,27193.386225192942
3331.786215522135,4529.261417969521,6067.354254811382,7925.426618803655,9991.118987378042,12208.365553737844,14603.04897720483,17273.529447515983,20320.179414252038
7786.9101935141025,10773.881657281738,14497.86068123265,18870.602773573155,23609.897996161926,28443.180128525775,33467.86139964317,38802.20574465969,44448.67511122467
2750.085683472062,3841.275291112949,5252.771822497971,6932.24564089075,8778.101864464974,10747.244076822462,12864.363769372712,15138.870748197985,17649.320923911422
7082.6401281483,9628.142788715784,12763.50742461979,16445.14857439654,20512.64510343832,24709.7614774944,29027.131958059115,33613.146191022635,38470.8180265682
3756.4633724496052,5055.375479914376,6674.324465104848,8557.038965736074,10600.716904914087,12758.661547039985,15064.756895002223,17639.079170611687,20555.27667077387
3009.084201749564,4113.253615960715,5500.6242870904225,7110.175486266837,8842.642324602957,10657.079097336924,12583.568957340696,14637.981154407069,16830.367437022913
6983.677301247126,9391.750823018541,12386.44156285241,15939.607056700075,19921.54654629113,24110.250940769307,28497.64074244557,33179.54060162668,38132.37825928947
3727.9215005651836,4948.754128583014,6457.782813610561,8225.764284821784,10166.35241834883,12235.609510619335,14451.840706541472,16891.327262350973,19676.260533662477
4983.5794431203185,6796.329369600438,9075.68821534804,11725.406009569155,14593.374903986554,17702.31107899935,21106.705926682946,24635.864227162838,28266.327021606874
2691.32874697053,3733.786799802925,5093.403613079265,6712.5671970875155,8473.120186796,10322.04848790069,12284.701556620323,14363.300669228869,16555.457834326335
2094.5747803666404,2839.756786149039,3803.713677046995,4962.394927676495,6231.6685410143655,7575.3792815953575,9016.55812480049,10569.851574797094,12216.66971005494
5809.0265718819555,8125.22990359339,11068.076768734109,14477.906227821135,18155.94400039384,22141.530095217197,26450.710974986214,30901.523116367152,35534.69160662745
4671.56902111897,6269.383513813779,8279.733679109506,10631.192799929733,13180.232288603382,15868.232769382575,18814.999925649172,22101.02345552248,25528.726430415376
2672.1499639713015,3713.6193858304177,5071.538836952188,6693.504290088976,8467.816761723807,10340.880759527266,12333.613371621252,14465.500201834078,16728.675954919614
4821.431991856028,6795.124113712282,9371.608132517922,12417.812468027896,15738.982062046918,19366.26834448096,23297.577555387797,27325.40917059098,31447.009440506223
4842.955027418179,6452.719806068174,8425.067333476487,10708.113862042912,13191.549145124292,15827.838658930668,18703.883457438013,21926.55020046788,25307.46285389139
3608.6565107517454,4881.989960161021,6479.891278219946,8371.30890553596,10444.505769137428,12644.867695669669,14998.556744924223,17605.7046319518,20580.452951119463
5408.235920317061,7271.126378148674,9587.720191934932,12270.13744186268,15237.21063092022,18444.114414746,21773.10184920445,25227.350989313338,28906.732920224465
4247.007561247631,5904.543123898711,7995.360346740819,10407.777832581382,12988.308277517408,15680.23019355386,18638.52327616502,21897.473401149393,25256.161480123643
4825.000351521181,6674.904604545255,9017.421176223901,11727.40731981993,14615.152215484188,17723.239165445062,21117.662583496076,24584.09084754614,28115.105776437595
3157.7147598367305,4244.001645259306,5610.1924092515765,7224.392478324895,8981.85931920016,10836.007898694068,12822.48261973991,14984.292268188103,17324.022712798058
5371.621134187033,7575.236654265675,10396.41605954877,13716.39477279979,17440.395662260256,21468.992142807903,25665.997966480252,30056.798191208338,34699.48085485367
10002.250014971318,13917.519728510717,18926.13618028081,24902.93644085774,31421.834019342008,38140.385124824075,45183.48110261241,52603.39115754321,60358.22226745538
9734.460256360195,13765.092770716437,18792.224954283265,24657.496089858483,30963.678951745616,37380.92244964343,44039.36389167745,51040.64137280523,58381.96201120599
3563.903605903615,5011.7619917806815,6862.629603921545,9030.233074173953,11371.734295714097,13829.733723437446,16533.381393883752,19562.1691417259,22704.89531493049
3548.6451632349535,4897.277967356322,6613.849254181123,8613.759335147208,10765.083549652318,13011.513345226815,15384.451362905778,17895.349942207038,20557.709237330768
4735.331533706078,6346.068996251128,8331.649220191619,10619.926927439346,13107.847045649214,15815.703390156763,18797.55650722116,21903.621207315053,25104.336317709225
6690.973579528609,8997.647266193691,11806.128012771376,15021.348009890231,18561.03774191154,22377.041816893205,26346.612054012883,30472.086867411046,34848.29450443342
6775.030948659917,9605.251702917896,13245.32344990292,17604.550393148245,22340.292175727445,27145.43156125769,32126.64833495926,37342.58506152721,42785.686239394076
4196.756324359998,5977.033204590184,8289.598808638453,11096.23927821521,14206.036816079086,17362.19676765908,20587.768638500143,24022.50757813875,27665.52302745481
4766.033908941725,6617.566771472485,8971.750747966598,11704.845878864699,14645.143299723251,17834.850469377834,21308.539565970917,24871.62979347947,28543.948774402168
5256.766354583451,7589.144884694961,10636.975848611677,14266.855225408946,18369.14539463384,22828.878219874896,27481.356900275066,32327.557001284855,37380.7508083891
2426.0220932881443,3335.8421984937986,4498.042562789999,5859.974604080813,7326.919187225763,8857.661950071968,10488.02031111097,12251.082697087339,14154.754134478668
4675.823581352344,6378.28497297695,8492.950505813838,10915.767979607142,13505.92055775617,16210.939640656139,19173.307663402178,22439.130064973564,25821.80264585933
5925.957161183598,8275.050187684152,11201.754078999404,14566.219232103887,18270.98348029396,22213.150508905826,26266.61530946806,30454.778332545484,34882.671219821845
3630.2786323230034,4911.935096376867,6544.781934996927,8487.437098266351,10637.515433212484,12949.38905749837,15452.693919068588,18251.814346810235,21370.39126545519
3734.1900320886352,4960.715080577411,6456.537382254581,8167.595565845643,10001.333500614612,11917.599720488854,13949.399790765794,16151.329252673531,18607.13313479793
2689.7381184578862,3570.7032100741308,4655.828192491137,5915.225134316352,7287.880301325253,8740.975398558592,10286.711934184663,11950.862425802814,13736.89811057016
3846.38690529071,5322.432315431897,7260.76578645264,9591.139594345019,12160.791779167965,14917.409155344318,17992.71644009492,21405.754794493936,24878.266016724527
5178.1091074317565,7107.1509782170615,9537.882332473462,12372.813177670563,15448.567892957017,18707.80617314539,22218.035888455495,26168.930806191172,30547.504962882762
