2020,2030,2040,2050,2060,2070,2080,2090,2100
3282.344762462037,4385.613886762673,5746.0104465308095,7426.81285183129,9489.40954271704,12030.858221054052,15158.804495015986,19053.268076596287,23786.604090297034
5885.9239041814435,8001.486434012697,10670.497557833878,14000.476288026426,18112.198573048518,23333.509735123174,29805.776956055513,37224.15659110132,45515.827161249326
3969.220013480508,5325.102147312198,7019.3028321213515,9138.468876241182,11748.491260446948,14975.316024188329,18958.80648498451,23883.69276247175,29772.857751103118
4053.829896948475,5443.778198996761,7188.216342929565,9366.018787392715,12043.165376930821,15337.227971025848,19372.781362988382,24308.97924735126,30169.369109140593
5049.070596282183,6723.23584532928,8780.401670634188,11306.2054000915,14383.550616892,18150.80477456768,22877.017996045197,28665.913313536337,35193.10725766122
11153.49668358268,15120.023835767664,20158.31860363892,26619.564203550595,34636.24044396677,44205.55096368,55553.5380134593,68708.43737749102,83474.38804989497
3097.476580973897,4100.019895928381,5325.764263821313,6832.918142903664,8670.91845280653,10922.952173278969,13681.851388640254,16992.941033330335,20862.42112111488
5652.957333061369,7976.6631413644345,10952.290021398523,14705.59887113787,19507.978949216595,25502.630640579824,32545.815841148265,40600.746740012495,49691.50679749552
8801.245707388574,11882.552723749042,15757.528733712119,20700.818317004414,26798.88049726491,34019.417376325866,42568.44693052188,52553.329514153855,63915.62226710316
3734.6810837332077,4934.521374698406,6408.318458880098,8225.670078767214,10438.22167706933,13136.751294059231,16420.299534069618,20423.657802756592,25256.56906084916
6256.435402964931,8390.179522510702,11027.927605173496,14282.211077343221,18372.65487909536,23468.681883439043,29482.529618602726,36425.58713330157,44338.106614633
7903.469610671755,10722.180233958203,14241.609241511285,18609.281594445376,24121.736499027058,30977.932887623727,39064.60619862798,48395.719072134045,59015.863687587735
6098.9299352432445,8181.3303004383915,10804.12007073633,14088.609031409615,18169.1860578948,23406.55514031903,29974.891546890165,37510.72484986125,45881.47453317713
10315.40152757718,13916.915378640366,18435.461830827644,24132.50077063437,31168.089872426972,39514.298039712536,49316.1465345099,60701.81476732087,73582.18198811036
3071.553722009251,4166.755728426375,5542.0624028221355,7268.934312697578,9412.621369144641,12080.619434291299,15380.855282987257,19447.974113001546,24303.8595958041
10770.577279501716,14246.350459125926,18502.57399424986,23746.806277851952,30131.576415774638,37627.02793155228,46325.856907303154,56356.80801347211,67681.53358602454
4559.625698515938,6162.812778690515,8160.289634226261,10647.195965759875,13701.906739747179,17576.33974731553,22463.438013561183,28128.42473438174,34485.87029637899
5402.14237714889,7160.026988076197,9325.580394638218,11983.759590240323,15220.065956174254,19172.977447123863,24028.567237473068,30023.156711628184,37065.753655574445
6844.065925281707,9220.274302019818,12156.460856205802,15757.75210971672,20149.309988799287,25679.68289000381,32476.42819487597,40261.13918008699,49035.80750841214
6018.303548305648,8100.288031592165,10696.363233128415,13922.599406666553,17875.42863566847,22825.36015919068,28966.438416516678,35988.145873303,43757.360696384
6491.806231831439,8828.160216355507,11765.59695091681,15481.898484674486,20159.623563610738,26107.4225559275,33239.38704326584,41428.83633521876,50707.23339138027
5438.9880736159175,7298.124788015201,9598.900880405756,12424.941643329512,15868.96619232904,20083.655814206344,25386.17645933687,31853.16820488398,39167.85879566686
5532.547902686312,7451.8280099246,9864.084281902968,12861.765829534022,16538.881590263634,21056.543563464307,26702.818928337867,33505.441545376416,41133.61086616831
3700.1791929525316,4922.615689583116,6437.4627072774965,8321.502793004725,10627.739972614907,13461.588489460555,16940.275674618857,21109.6617386668,26112.412632839514
3342.3298968803792,4470.831869986731,5887.200113502921,7655.33851325651,9840.868660075623,12551.901528895221,15889.216675953376,19870.260914048045,24633.374417426796
4282.026151154265,5802.403469753349,7704.755712139313,10067.148822277708,12962.169104994518,16514.629899142485,20850.32243683355,26152.980289398667,32425.95497155468
5177.640867203927,7067.690867325364,9435.695966802536,12372.251289615804,15962.204537204643,20382.99319251506,26000.194857632763,32821.934077082304,40441.75928376335
4271.501183960638,5876.294810807891,7908.434421877529,10474.317967909108,13650.772665983102,17663.965064008084,22742.563027350232,28662.146875022234,35273.3482076199
3872.9342892396353,5183.881509805044,6812.142275640172,8831.322564930475,11313.270532355942,14369.498292468148,18117.986060588133,22764.049400256765,28345.761079962256
5953.832092498646,8271.034894778662,11230.775538180053,14958.447216374023,19620.658108514206,25611.336680660184,33011.95802146457,41552.949158932985,51217.602738734524
3276.458441128539,4367.212064927519,5718.109180720176,7393.529952961184,9444.249610182274,11963.194661124875,15050.191694240395,18748.059094552285,23184.588967702533
5907.244936951087,7915.948764931677,10385.077151284122,13402.007645084486,17062.003016982962,21527.73245004957,27124.753544739055,33864.66436929471,41370.87965712621
5921.396049473782,8083.171225122811,10801.809958957852,14190.24009004538,18407.095178634743,23809.976017383633,30466.748017228405,38084.29047125416,46626.95548220156
3734.6810837332077,4934.521374698406,6408.318458880098,8225.670078767214,10438.22167706933,13136.751294059231,16420.299534069618,20423.657802756592,25256.56906084916
4962.562379555397,6686.560620441822,8837.611716113337,11494.57064025574,14747.499750325009,18735.43413859647,23724.191980309286,29789.847100258674,36651.73111548119
7220.742240186429,9729.442880967468,12859.120357653675,16716.58621126147,21432.492621264817,27336.50127421699,34571.11547188541,42880.93174949786,52220.52636626719
4299.076294709789,5807.746466963285,7696.021146932919,10036.453525099649,12904.24485695803,16422.20727078122,20724.262842291984,26047.74553830014,32409.76977333072
4158.784880648216,5548.593335352683,7269.423465009038,9396.153152386156,11996.91284840531,15197.112411213351,19262.927315950845,24300.47444995941,29996.707682207212
6767.329283233421,9127.026933820041,12106.288802813415,15821.049369354183,20409.812573567004,26237.15271483692,33438.563775479415,41768.74792190536,51191.39622237894
4826.935704170974,6363.927742475775,8249.65753242778,10596.998729497449,13463.306596370574,16952.94548750782,21223.354117512343,26574.00169490739,32710.988658485276
13607.638133138138,18402.8962255257,24389.892313564014,31904.375306444534,41021.275038502674,51721.20915467928,64275.73542392437,78759.44253790127,95077.31459968639
5501.614330134233,7259.161109066856,9419.004199463725,12072.974728122168,15296.923852231324,19215.505830923026,24051.007573899744,29975.4748797483,36704.89479861348
3453.1145629771695,4534.381326663406,5840.757737726034,7431.23724212575,9347.063922153004,11661.799449553935,14452.384689140756,17770.544882381124,21629.8247354351
7717.950295631044,10343.735362326235,13628.940551591997,17704.20386434008,22836.60693104192,29174.099165217114,36611.443805906136,45203.81051370445,55010.07137237092
4098.459406956025,5505.718286989377,7245.000008547779,9394.840099998262,12018.596449916618,15230.667588227761,19236.115288955923,24153.31382375508,29692.32411126893
3400.7234918729605,4593.986439244647,6071.710507919367,7899.233880280479,10135.287082349005,12881.81566353558,16249.16580886276,20436.582751799753,25541.658369683188
5469.944639104229,7521.986504143111,10081.763695004804,13244.479984939228,17119.773166479765,22030.503400864123,28087.409384098915,35045.04377618377,42896.122093019
5406.72241011054,7278.112932766659,9599.40868184922,12462.41745487572,15969.508770680406,20296.21958065054,25806.964812585902,32549.02468512104,40189.85384909432
6773.594016894229,9018.432733211135,11804.597498597888,15250.202076526299,19514.612241317045,24807.011802172165,31044.088477246623,38169.50107182117,46280.046100104824
5209.799026320965,7166.893112595289,9655.28942532943,12767.92468442285,16614.39366350618,21524.936743947874,27634.28753413067,34708.320804971605,42702.56775584948
7263.457719527635,9881.288710243756,13173.87816929652,17270.670169493067,22443.477578025035,28831.67132796799,36343.22871430504,45008.06352335542,54885.5472144686
4205.367887043672,5671.073973241624,7511.998821064581,9807.913115918873,12644.518337912348,16158.452741503666,20499.972736304975,25880.18260815667,32220.776348508916
6581.367056392386,8676.916113597894,11262.556453084286,14434.278741006132,18293.68425178316,23083.178657817225,28938.415045321235,35631.365207446404,43115.20813834363
4681.463273581403,6204.567849441004,8088.372895326984,10415.7532142362,13249.077399677293,16700.764383161622,20905.160979800596,26077.262316394637,32324.867341188787
4581.463695134585,6127.707589610478,8027.622650286086,10363.158481180693,13190.935794195222,16628.10756697997,20936.233757411406,26229.12704949252,32188.8779551122
5703.109475446457,7652.258620407838,10097.21924215106,13139.760188377759,16879.11166591347,21561.57252495907,27344.520689841862,34005.31853689775,41461.37727107014
6064.723673081906,8137.178398944865,10734.72516340379,13961.627379752448,17940.679598691757,22869.44237192438,29101.45736631877,36521.11915784722,44737.333987661594
2591.4873336821174,3381.2900063419584,4339.58231884131,5516.225937818643,6941.711561338321,8675.234774456814,10789.837022043004,13351.454092555352,16411.00111860303
4048.3128358341146,5351.298829685306,6971.198412216481,8986.455436769073,11464.427424795373,14512.50634255059,18334.908865444875,23096.829196259307,28541.068058777557
2942.2804818067502,3937.888681984622,5159.917871366371,6676.426663120883,8528.735056814865,10793.623901706866,13558.110542791212,16858.798764817686,20673.898756290466
3696.9464854521866,4957.862903759005,6528.469041930142,8474.83186014541,10855.903575937653,13788.580195024084,17401.80492306376,21725.02298344465,26730.64055639153
4707.984652953583,6397.043436568747,8516.689851989835,11154.187554404876,14395.260723576412,18404.07173545534,23520.291641683034,29810.034481798153,36937.82009161479
4037.947243486269,5411.353994933388,7127.230811337557,9262.807351154326,11881.914642654094,15099.13732756827,19039.636713014035,23870.69603917793,29645.925555959773
11320.357564263166,15202.444630007702,20071.838156572216,26207.435658684633,33731.91919163317,42625.64421353732,53074.46897860456,65191.61775354793,78896.60290520533
4344.632568692765,5678.741351326817,7321.683688649937,9350.369752238104,11816.99950657128,14815.197304741767,18450.487566617638,22876.293534605837,28208.231082275477
5060.606267122805,6678.31061981152,8664.601950577204,11117.87519023599,14099.14483268134,17726.4777876064,22209.722533188396,27664.355611556908,33811.66348002613
5083.154307008621,6799.26900011918,8936.691671005296,11581.467465795144,14812.203898427977,18774.79706374402,23763.11329554207,29836.607593525856,36647.977289412185
10815.795977510094,14844.571029608702,19878.841441311968,26188.022060117335,33877.60372521449,42903.483254998944,53440.329630211854,65564.87349023917,79265.31151522929
4193.080762120084,5553.522767165123,7231.494443716358,9297.01601390584,11813.856208145346,14879.45526562216,18594.00216193195,23105.26343616625,28530.048752630104
4861.5756655254445,6554.991418731161,8659.65002291691,11255.853242038687,14428.04165531975,18312.014577168913,23161.01397285187,28993.653266448557,35485.620182143495
5640.611234462953,7617.902589155836,10125.536938592806,13274.259363854053,17170.74108913682,22097.550325291806,28235.82082574767,35345.79567888929,43325.674478772766
4361.441877827615,5806.795332258771,7589.357065994982,9801.917807613687,12506.788068590196,15808.236750894983,19853.755873739996,24933.091521963906,30746.730596560403
4995.690266121799,6620.020086429546,8660.656336412914,11212.534238102155,14360.007086789756,18251.491502721026,23172.881630960776,29191.41570738307,35971.18914039419
4204.213257600962,5663.579677835682,7479.4796170652735,9728.998432275224,12501.148475717971,15933.376795229891,20321.259087135964,25715.015844809794,31797.841734877562
6106.241638994829,8559.049877748042,11687.178751918229,15622.842742259036,20646.61429421368,26900.592252050606,34278.59930087201,42781.12824558676,52412.0674032238
3448.0319197478507,4573.13487250743,5965.7741768394235,7686.786802599977,9788.05844375899,12350.581675973222,15453.937102871438,19110.905800281034,23302.66159619746
3328.294690349175,4400.942671731243,5707.395597535338,7306.783016922969,9250.652040673009,11627.141931934431,14529.663113025934,17970.66119105166,22053.563809132487
2582.1730849847645,3410.5603033217126,4421.036446836698,5668.125071176044,7178.153451129405,9017.353194552703,11265.396799513244,13971.922238625062,17132.895845859774
5413.301144873667,7328.514063429962,9714.573416706828,12670.120778984507,16314.774052932906,20980.18724259174,26797.149800310282,33471.23866636936,40976.37453722988
9056.273007243191,12073.504727072068,15799.828614140442,20368.164929647814,25970.353917421868,32797.76632387818,40754.14402221645,49815.59322128416,60087.27692828349
4611.9402818799335,6102.306938748934,7936.781738625054,10196.297553034445,12956.626159836924,16396.354950318648,20699.044159158184,25668.450761769287,31187.320449396073
5345.109210364121,7075.198844178063,9209.647052221666,11835.628509405948,15034.47112974742,19029.74840297184,23991.268912468084,29725.220655501595,36153.37694876197
11320.357564263166,15202.444630007702,20071.838156572216,26207.435658684633,33731.91919163317,42625.64421353732,53074.46897860456,65191.61775354793,78896.60290520533
6087.025088532011,8255.127038793207,10983.492898941047,14393.37482190055,18731.767975780633,24138.25800096403,30519.06851465242,37886.4038607321,46305.75323884946
6919.138367209218,9220.995789306358,12054.304805001124,15542.610377213941,19866.6854785507,25244.479137213424,31587.948807319764,38882.69048222757,47233.04155775221
6695.3883122318275,9128.076363736916,12179.224305291958,15994.339361456692,20886.27811808715,26981.689563708263,34178.22121060213,42538.09392094199,52071.65731305182
4140.824166302216,5653.833686910974,7544.644947138924,9889.946348137579,12763.089674618568,16304.121637944358,20799.314674667898,26312.015556467595,32499.79949239965
2687.2519297949952,3538.8554033827186,4577.40550641466,5869.339931978231,7445.139388975432,9369.457600301266,11721.142874142304,14544.870338003599,17828.54692599684
5204.311308962191,6990.418520899188,9212.784294678819,11955.405107551407,15293.880290457055,19353.1879362196,24264.55527673749,30241.631092709504,37330.019077528734
4760.119538123932,6267.23624117747,8132.334251360831,10441.925718344459,13257.620355959603,16687.38402286692,20841.753181694545,25871.294413745884,31895.79485767395
5373.160266020632,7123.743469838354,9280.895316622575,11933.238110440818,15156.361789664588,19070.123849703345,23881.04511513615,29718.687759217217,36326.7336516371
3006.0183431714377,3918.4663953850663,5033.041841100184,6403.188149392325,8067.9337638111465,10094.56485128409,12557.757167542168,15508.600520517859,18950.201053860677
4501.646274013996,6118.881721999658,8147.026348646425,10663.033978387113,13744.175386279303,17533.84248502387,22192.133038965876,27948.859832565955,34740.42541138257
8652.180382096745,11845.679436020586,15892.942860798015,21082.761651518078,27508.356797188775,35147.36322936733,44234.129492251275,54891.94091292813,67022.41628574353
3726.834683348475,4932.991116182924,6404.425112767122,8209.543575271147,10409.149587897915,13100.449388016234,16392.523580368783,20449.857434569225,25373.94432705777
4505.850450834763,6051.408885147948,7994.314312966739,10443.957531563578,13480.467529092908,17343.09098830834,22271.589425351,28014.80503206617,34413.92871638212
4207.194422488247,5620.180606783835,7376.362165832368,9559.312357191779,12228.19673308884,15489.749560178992,19533.215666256125,24522.850809125637,30196.94098108859
6487.140748799906,8802.718392682404,11710.64368363734,15336.45418890832,19952.06561860646,25698.59559113878,32489.370214598697,40354.86333063846,49372.81757510806
6491.0507872440685,8753.97518575031,11568.593313702268,15049.87890929018,19433.79650227951,24867.451963278236,31265.82302893104,38677.49695180117,47180.485570847086
4457.577766493932,5999.929359333464,7935.534291106136,10356.057709016175,13335.288726480194,17009.621483052706,21646.614249622802,27387.517945138035,33922.688449956346
7254.495534317624,9922.765978579822,13284.398314762224,17615.87486171328,22994.91451769721,29366.21900920805,36931.708441174815,45763.679172034776,55776.5458148413
5119.15555012416,6873.65015900446,9052.81523886304,11747.635688508595,15040.273187804261,19186.743123612338,24359.839898542898,30368.41089164937,37152.89088771509
6120.017121212905,8191.537581762423,10769.84282040614,13992.16775849025,18018.554601420816,23115.80215088259,29189.858157226423,36156.39103315976,44101.7741357441
4869.253714543849,6542.269918600408,8609.653251068325,11154.264264960868,14271.85873869538,18223.605721213164,23140.250595684945,28794.872556621267,35154.04717321021
8157.172192398397,10984.089142827284,14525.629240210454,18908.92589378693,24343.022658693066,31039.037683212522,38882.62628423657,47852.312849119044,58052.16725082497
3013.7811579250492,4031.45851105416,5289.474900589726,6848.280479356174,8755.127454757332,11095.895905876083,13961.650551766394,17382.99702325481,21347.215369999594
3796.4670496707795,5105.8722138126595,6758.441887850258,8833.142035747302,11393.064307698975,14557.688500603483,18468.827284953186,23354.67401204413,29228.55513665738
3394.6201969225194,4532.712270812824,5940.40589239465,7684.455334311827,9812.283466209243,12409.870873551245,15571.578780048345,19423.73404225836,24071.023140459776
6571.898451429574,8885.512976569507,11792.818618299854,15396.082304097066,19828.85060068999,25416.68086003472,32244.81398034857,40034.36304882201,48801.15419602927
8290.914795674586,11111.935505351725,14618.685324013531,18935.76972201067,24306.758577626613,30919.674206475767,38675.79635503072,47618.45919293846,57844.665557332075
9453.851248935352,13358.613559762274,18340.974954193713,24700.540813492444,32519.983427874402,41771.83277295306,52677.38294179368,65285.77083459389,79484.9570619223
9778.70432550794,13294.506713847073,17679.01922638549,23209.061185244827,30006.679600186442,38036.07811523174,47475.61974734383,58422.15162226389,70794.97698846353
8677.216495732166,11589.310947928789,15186.180060629757,19582.2046886761,24989.542709458336,31558.956024455154,39178.989047233415,47834.43871410498,57631.57994227027
4482.130282992735,6062.028398425041,8051.028246116017,10535.839054926499,13595.125621355655,17349.60360310601,21911.934647998067,27464.93722756351,34033.961638179964
5735.814843706524,7541.481637573428,9769.36628536811,12517.675318438769,15873.344931147809,20051.38354635301,25264.135873707542,31310.915822515533,38063.51896258274
5199.507415291995,6805.747226786543,8783.88575016669,11212.975680260099,14179.651814482564,17800.922507250776,22196.75806590672,27549.853850583346,33894.6035266219
4347.676984612819,5798.8797801256205,7611.91038473696,9873.882823098207,12656.402831495023,16079.520160524455,20380.6207726796,25662.515073483428,31631.75108573938
6088.763967982142,8157.151516394188,10711.404410398627,13890.931796648973,17804.29612622619,22754.594643230597,28651.0299628872,35384.48235435788,43098.44811724841
4391.164637062588,6005.025528281703,8014.141353450978,10507.533292716125,13567.260158181041,17475.784848260573,22394.014225622468,28112.73654665541,34590.692624241274
3751.534717889864,4998.508851246661,6543.751490741877,8461.497934192166,10810.196433530935,13690.371638122233,17212.37321359592,21544.93770766294,26759.196757365426
4596.130205615119,6301.361447112002,8435.344283067505,11081.23377409108,14325.12143306309,18336.140953011127,23467.335394718015,29767.715244210303,36831.530048757115
4491.1568786266735,5898.434351818338,7625.6161704397055,9747.54238040237,12327.88903770894,15465.470185703129,19345.875195752822,24114.277964854526,29528.50790172174
4480.717388759868,6030.955522992397,7968.369610248399,10395.25480827336,13402.522359819945,17241.22519183658,22140.524702160936,27883.36957994268,34339.436633958336
5120.314901020312,6946.9862774189305,9252.322350287111,12126.573846854364,15671.900789525978,20060.605224840918,25582.970238086527,32189.342836056872,39528.103854803136
5361.266750282411,7287.014491386246,9715.774674908711,12752.104406821933,16498.6393548344,21283.567967298935,27271.54739657604,34096.26463703905,41667.775622824134
6483.272630763906,8595.42672808979,11176.908948836179,14325.810060335334,18136.96000170113,22884.44613873565,28757.239166406187,35570.918481481815,43264.61422216297
6399.396319242897,8808.991932034634,11827.284264895026,15565.884641369033,20264.036792280494,26101.008111027324,32958.15418787102,40836.06084495589,49818.95407297903
3519.9719521164347,4702.587478962224,6156.553903445116,7952.846437329548,10140.943130766616,12810.057997030613,16056.637026903793,20019.442379251865,24838.677086977204
5226.790984524258,6840.878092947303,8823.821022320491,11258.53355886909,14216.963194817195,17804.878276312156,22198.600149603415,27552.027722408,33614.83236242401
7894.9379137644,10619.662905442288,14050.339841399484,18336.51456541919,23736.187348098894,30445.55889224186,38327.560969172395,47313.99064215726,57444.71546223841
8677.918711288554,11999.64548569946,16182.326017995721,21367.292614928967,27872.37681699526,35844.138661705074,45137.0822772944,55805.616211788496,67946.59304195622
4193.080762120084,5553.522767165123,7231.494443716358,9297.01601390584,11813.856208145346,14879.45526562216,18594.00216193195,23105.26343616625,28530.048752630104
5210.732687095131,7063.894552037171,9388.75661447236,12277.657950435181,15837.67860903177,20359.124408238666,25978.75557403476,32439.61117935652,39690.21859509731
6010.447867000283,8042.463711392404,10581.951646148893,13733.843062118642,17590.199963975057,22386.002666470107,28290.705079753552,35111.37938812974,42780.59919922073
4953.684076177862,6737.283228111941,8975.927543106842,11768.796889226114,15203.98460545605,19560.894507881254,25027.693556548984,31348.98850792853,38424.39818004196
4522.191019333972,6181.32102542031,8255.96743118843,10839.656111270859,14011.078684324715,18034.349838398073,23098.08303538646,28917.30627777007,35390.95436803427
3483.6699639545577,4593.13790532623,5955.517236987529,7636.971673364817,9684.424687909952,12184.226928731212,15233.809132502724,18888.123250999466,23259.569150757612
3887.1618376266674,5129.229135428739,6661.417079852275,8557.576001142093,10871.375056566674,13687.367722371568,17094.913138980144,21197.94635824085,26154.830286336255
7078.95069331001,9886.393551131703,13528.630665001072,18176.777794331276,24165.57614233932,31658.788529144826,40534.664802125,50802.93074010634,62471.73612069589
3578.7032145474595,4768.959698930968,6249.888139678097,8087.471144891973,10339.987985071384,13110.58463649408,16512.846400408645,20592.458604673684,25517.744458432317
16417.273493524634,21896.23793294072,28786.734402670416,37239.18690419983,47224.01234821121,58902.67264741518,72334.62459417571,87237.77167411761,103375.62443721492
3615.3817528984973,4943.53551558037,6636.616741456379,8766.39542281832,11390.348962878204,14638.646258128261,18653.8871633085,23630.139779532212,29522.007454874343
3808.1860404475656,5138.354772832967,6813.615908008762,8913.010055311202,11497.930077080131,14668.61298460628,18522.26671270895,23215.45299536013,28820.09645163625
3325.1185837362073,4363.982351962965,5644.478670831267,7237.040063723595,9190.981645116157,11582.499322276632,14491.763050761587,17967.045463503764,22015.361189405576
6409.398394237445,8938.836185331014,12180.189468947357,16275.950761312539,21529.692414444296,28095.3194273162,35857.944853578454,44847.002018769424,55063.25690008847
4393.832991265574,6072.274234329703,8222.208812137562,10943.606737461367,14358.673636425461,18802.95573085516,24419.681757113292,30895.89719473852,38127.498568043244
4832.276847334002,6485.536509707314,8537.652427171653,11068.97718126191,14153.750223031628,17927.121529087544,22559.66886305114,28362.044145886015,35288.57207958046
3171.6090345640837,4215.452794453349,5498.591946418717,7081.683808220436,9014.083836515038,11378.367357175764,14261.731445217669,17692.880183045436,21760.16834812374
5063.382534965999,6888.192591887745,9176.823167286446,12022.719519857314,15513.204321293393,19912.54357609438,25375.60383763846,31662.11514071779,38703.325365422104
3146.6835596953133,4141.65932638721,5351.453143419056,6848.234139192094,8666.685156337715,10884.330030217623,13595.222987510595,16866.827751938803,20714.142806078315
3074.09870617835,4117.421349748842,5418.673546760194,7053.713653626998,9076.437443073402,11587.875099075947,14695.087540875109,18424.842961117778,22823.58482548425
2944.5093902254885,3918.8077286549997,5126.876861700331,6637.977107128831,8493.527467303658,10777.62686920753,13582.336797871012,16930.744487534455,20794.724783000624
7569.18067358597,10521.708172256145,14301.557367335385,19048.720601770823,25072.945583246525,32525.176597977614,41256.766524414576,51226.889281287076,62459.97381726356
4143.655914939029,5518.041798896537,7244.9815906559625,9398.504818169069,12050.9426182818,15304.456373340727,19249.673972236087,23925.739606948362,29444.247539854827
3872.9342892396353,5183.881509805044,6812.142275640172,8831.322564930475,11313.270532355942,14369.498292468148,18117.986060588133,22764.049400256765,28345.761079962256
9063.613254670614,11954.101823784973,15529.976372497558,19927.652351842244,25364.604807666055,32060.208211034507,39926.98917644458,48940.477003025124,59190.86436551766
6834.263724828843,9295.713316549029,12379.142207502246,16212.947659671776,21039.101932041638,27030.94658613917,34107.23300884122,42316.282211957405,51709.52813884933
10611.099968414892,14265.589055099266,18792.089631150673,24343.093776591202,31253.79685081005,39662.48562412311,49451.116070848395,60683.30646088634,73486.9661883426
6583.80899367776,8672.240450835028,11258.238427885666,14446.393731259708,18344.28788167771,23233.10677615361,29277.10157671722,36259.87442701269,44143.92123884281
5735.814843706524,7541.481637573428,9769.36628536811,12517.675318438769,15873.344931147809,20051.38354635301,25264.135873707542,31310.915822515533,38063.51896258274
6798.058993656508,9247.20923566171,12339.964328276099,16221.472550125718,21177.729885873185,27392.113579215107,34770.75829019149,43305.80075183163,53015.59492499153
3070.416199166061,4093.8723324459797,5361.220069331246,6932.938166013455,8856.965372492888,11215.768677595473,14100.048628836732,17551.435852886916,21576.127715330673
3751.567126172417,4979.054301573874,6492.413749661717,8362.625962776725,10651.764534045546,13466.744277501934,16928.93476444976,21255.14606590508,26503.439477026484
3204.4990974816374,4234.017351007751,5494.612162566644,7057.350175795178,8971.464924775559,11328.05961864991,14221.867830661384,17671.598119157185,21755.53434821455
7050.120888173891,9390.130863084776,12307.802187384776,15913.87377583314,20312.40874547923,25751.742972154236,32424.088105858093,40131.20538022817,48796.85169063661
15121.94256177445,20272.6955953698,26722.75468133735,34801.00812090953,44669.6900778478,56295.89872603729,69731.39629761927,84851.15409994751,101431.71794260759
3265.2606913237196,4433.202910521848,5882.967370170796,7679.493917152187,9875.439347058058,12572.85258282287,15884.085436666497,19996.83764826096,24994.912773028816
11627.46606728858,15705.371470636634,20841.794050784207,27317.344743789487,35246.77655126941,44594.61928628218,55511.958477888315,68016.73066334908,82029.90560432826
5718.828010762443,7654.814472528769,10070.244709658027,13059.533179906171,16716.162203032778,21270.07256771496,26892.742389934396,33371.1938441474,40614.53583353424
5188.131077904664,6865.527344534179,8936.453931079079,11484.556052733467,14587.238388368292,18367.986190397613,23087.171795385315,28901.506943973938,35542.36919542664
4498.948384080359,6023.267642289982,7913.870166771305,10243.78596672478,13089.100943902555,16577.297276194782,20830.220264853335,25928.877251903796,32025.931784364333
4092.0418670711065,5488.488744781635,7217.541505940657,9351.947996535217,11960.918992143126,15161.98056616526,19083.20197809465,23924.474782670324,29684.415548537298
7214.592683117245,9417.260594059855,12143.835317086152,15507.485508000234,19605.15630680317,24644.669000719317,30828.23673868397,37958.60229329304,45927.48963321408
5899.50422776569,7955.954931052196,10494.3624192159,13605.735749781987,17393.26624487007,22143.05854766458,28009.778414318735,34725.92516948031,42233.676985285085
3597.673655950776,4777.214364628675,6239.228358370833,8061.342163827519,10290.820542516307,13025.89280101941,16375.696449362491,20406.652469506444,25227.48416517933
9955.906918544866,13773.588494511856,18636.690436268575,24869.948154104364,32550.627785920613,41658.1078348018,52443.228181004655,64950.22505711254,79062.96829382781
4394.485101042468,5825.032163619834,7589.823158278417,9764.563765067402,12410.770226827659,15642.839505725766,19704.298561510914,24712.25224607491,30374.054713386533
8140.524759400057,11121.27137079764,14959.669394106946,19966.452616770366,26284.362016801417,33905.745519068885,43026.45747649314,53691.58842951129,65736.62365889386
4183.576512923733,5661.805856219809,7509.872656336172,9803.775751173736,12616.992181070953,16069.259102581713,20289.954137829576,25501.76634243229,31721.772909763506
4992.359916489357,6748.568978958685,8926.977647801672,11648.534457579037,14977.344873582308,19124.97196173094,24375.72053729522,30532.82969220307,37438.53774148732
4635.73014680105,6089.249005408128,7881.4344329252,10092.276082995792,12787.007312590016,16067.583503689082,20039.731268363932,24857.121186093067,30645.378640543066
4447.699263002711,5815.7998586074455,7497.365215388401,9573.427497516921,12109.82389294865,15212.369556229165,18991.7002814272,23572.014844964095,29053.96821121972
3136.904813959484,4197.241407612308,5502.7155766089745,7131.802983869993,9129.123879255774,11586.423448060641,14606.843450575254,18226.811361716136,22493.720734184746
5226.922677246077,6879.718543466441,8909.740723980607,11414.311973658634,14464.686783145911,18185.77786959247,22794.94753347605,28468.589387427226,34906.84035581229
8419.815929491011,11345.658926705783,15011.5295629933,19559.50427469539,25243.056620608637,32235.812657613693,40440.382764465896,49872.653655598944,60584.55417549539
4053.829896948475,5443.778198996761,7188.216342929565,9366.018787392715,12043.165376930821,15337.227971025848,19372.781362988382,24308.97924735126,30169.369109140593
3484.2940326562166,4591.5911002888815,5964.159808424827,7668.740316762443,9751.4014454887,12295.32748839815,15395.989750298937,19107.296358896238,23423.458694183748
9418.608363767284,12588.005131507985,16483.932740146312,21324.832836899317,27247.12625017592,34203.066656265786,42299.823381331844,51712.725458877714,62424.416422129085
6898.0570811891685,9414.106773669811,12562.127222872461,16468.08855997862,21407.23141368178,27557.253228628997,34795.64628187382,43125.912444303074,52596.375911006486
6627.452307001465,8978.126013008796,11923.257135751868,15594.322597807488,20265.49918862541,26092.893548092463,32988.150625985894,40953.91113581232,50043.14655029515
5631.582786661769,7858.900100817554,10676.094464098127,14210.467343698057,18758.91603754543,24449.503881817793,31137.18154722576,38831.46200634299,47545.15445824218
4225.349830512966,5505.609952137617,7066.164904356388,8982.57954359127,11304.209116712456,14115.787910963918,17511.4513086289,21548.921497529707,26239.770397302495
4059.7635304673613,5407.369460656562,7067.268276975,9107.373042609208,11601.735493760325,14658.039790558572,18511.242475264586,23275.759588005156,28684.306533060437
