2020,2030,2040,2050,2060,2070,2080,2090,2100
16804.84334197719,21769.09419659037,27647.55030104128,34256.633391811156,41497.51674565504,49521.27519562556,58470.42351414425,68386.49787383885,79482.99398042948
19108.544483743703,25119.90441380245,32427.387812776713,40891.97572392735,50532.22827220304,61614.548419053666,74192.98313352732,87984.97995607708,103006.24711371558
18830.60903829091,24317.808440787587,30640.98097445335,37590.209364388546,45096.08888342435,53314.3630090283,62361.65616977878,72273.05528144503,83305.89070292797
23143.462891754432,30112.64877164615,38341.266257634794,47511.11796755435,57561.45568520963,68754.510575101,81143.95004723698,94340.75157465655,108715.31603573798
17087.057386355707,22143.473442661998,28166.67400557849,35051.0457189865,42770.34543742931,51536.12189626167,61454.51853070855,72404.43205376048,84502.31593170142
29903.364720619255,40941.5151211222,54460.97406762695,70161.43857947888,87971.68932419803,108370.82326277666,132059.65081303177,157639.09985420638,184193.92582532187
21716.839727147115,27872.301272903518,35147.37484586488,43389.75486336461,52545.2752398766,62836.266453858734,74370.37214945839,86877.85893242087,100671.58305646927
23887.98796833938,30885.063683151602,39226.46181407379,48803.59647333926,59651.20874594794,72043.42461921192,86139.85143720664,101978.75351223582,119601.3310175281
17718.67961123852,23119.404555897057,29594.376822134665,37026.036493946835,45392.00858432548,54838.46548045795,65378.7628642942,76860.33247645939,89411.48908404895
28130.82213785051,37147.41524174375,47783.103320415685,59745.644762932774,73008.02220171664,87869.77463698982,104424.15426962731,122600.3805570801,142953.80508909142
16804.84334197719,21769.09419659037,27647.55030104128,34256.633391811156,41497.51674565504,49521.27519562556,58470.42351414425,68386.49787383885,79482.99398042948
19341.896508695092,25060.39113731555,31783.674711041735,39409.850514326885,47877.24440892045,57288.97052552326,67729.01742236596,79227.48228853344,91958.19151716163
23581.871182283918,30997.45538559227,39863.92106816541,49982.440085007795,61359.6921081533,74273.75557037859,88787.1802738131,104650.36170316624,122016.01619567297
23796.617120045536,31213.03140793884,39919.372577868264,49573.62068574909,60008.37744603261,71487.58738873946,84177.5480715817,97879.5761282135,112954.47372659974
16323.505660691259,20904.048337191143,26223.275690131857,32172.01442283896,38732.53595747941,46020.95924768099,54108.691156216686,62958.48065915615,72771.99011103137
19558.76134736237,25806.89632466546,33468.75956347461,42442.45648598524,52798.548953785124,64855.76614899222,78570.24866535171,93328.63164093182,109102.25452150217
21299.283507137006,27359.73515151394,34423.96644503101,42283.5221164439,50874.30633897903,60378.37799077108,70930.97012786672,82605.74096295412,95682.24623948616
15681.927677772037,20305.905100728694,25842.6744443431,32218.89317793808,39440.60911219595,47673.63672226643,56893.67915461649,66666.9748011477,77217.01911457983
11737.731150799435,15356.426090058434,19659.440681335924,24488.526000634432,29775.209635445688,35625.50142559818,42105.52057633629,49250.52677754812,57185.62313128105
18697.965607695733,24304.50402080163,30889.6944226448,38304.15185267005,46535.69385653925,55749.63947696064,66045.61106309216,77361.90995878841,89873.64683737236
33082.28230359357,43896.38427007708,56793.291805717694,71492.15143536948,88022.15280099359,107335.91724402222,128779.30625088776,151447.6191665886,176195.86340608844
16628.220811483538,21533.605211980554,27358.63147697031,33937.17391108909,41236.46565375419,49454.844444335984,58673.69210476533,68856.6872865665,80039.87817244248
14551.309068649163,18896.690935005827,23995.83628523134,29729.650870984617,36076.91948918006,43155.041883991566,51043.283536732546,59839.15946135542,69620.00344548529
14458.658027585401,19042.1416305885,24518.93529820635,30715.54261086276,37573.52300498377,45241.10217387663,53754.47692450676,63004.30872687258,73140.6894551881
7738.495613378595,9939.37148984964,12547.659406309212,15549.142832747697,18953.79875418169,22842.922275180943,27244.826475696922,32151.850144916032,37558.8956244447
19023.692159449194,24639.140065174004,31337.85356140017,39066.54673382115,47848.283059797905,57828.69271537999,68969.92805791955,80951.73817484622,93991.73274952802
20796.48559467791,26843.726824316098,33980.42953279735,42042.456931709065,50986.2692155229,60951.44589331135,71931.65921998053,83742.99008946183,96645.60545689873
34892.06744057128,46813.97388618655,61015.21585795474,77152.67325012083,95139.03540226628,115505.50269858469,139075.77100424434,164705.7066144317,191630.63113954698
14557.793484867541,18904.005227472844,24053.157298383896,29924.034074146093,36512.589095949166,43947.72277038548,52274.497733461714,61446.44337658746,71551.834736444
17301.593471922337,22979.688441852726,29724.711316741646,37437.91801535961,46196.07643210655,56247.563767808075,67605.95791432733,80043.89989903886,93513.14759894458
10539.8909763259,13655.503817133696,17333.42166168877,21518.96585897528,26225.768238662706,31553.203550865954,37507.40071062566,43925.07775633776,50918.4287055068
14169.77927005002,18402.100687176695,23387.58406465663,28981.333867782887,35147.642948677254,42027.775609184006,49711.070210667975,58198.11072072129,67636.0458676111
22835.36708978087,29940.888516633426,38422.21173360763,48059.813433958654,58764.447537609194,70759.79829230448,84107.97185485557,98738.22189075776,114750.63464557234
29865.944965906703,38696.80977507029,48994.7481903834,60547.14334694418,73344.67029041036,87644.88720432183,103608.18105085389,121353.1651314698,141178.76922686456
22648.469190991753,30033.70139738438,38809.03692931035,48674.55518856863,59526.98152278553,71596.3889657308,85059.93215189921,100084.29455372071,116875.66931852081
11970.52441153827,15408.20611391377,19476.525199932854,24094.96107234923,29231.910848107138,35004.33551738116,41477.9367163126,48673.2164116398,56674.14712449993
26570.836492521616,34900.96851059605,44754.954881552236,55824.66547871518,68015.16471536056,81569.67678753016,96590.13658960693,112882.7778952851,130748.11606932066
18193.53861807628,24164.195077547087,31459.655137472204,39994.662620334406,49852.75594694803,61342.996718473325,74432.88548286553,88627.33861107497,103785.55650847123
16057.732816078907,20803.793591613343,26321.60587982258,32454.006073011176,39182.64084459889,46660.33016198377,54969.515188263096,64055.976925321214,74129.40701791673
18159.871687012354,24018.274680110233,31014.513491683483,38957.201886531635,47822.02490820947,57837.236707414704,69010.15897123834,80987.89998930508,93954.03342197314
11644.93364287675,15055.98149144289,19104.89487927265,23719.618875463417,28877.17659849606,34669.035550993554,41114.10165058448,48108.95392654513,55778.843359260645
24116.25810051988,30886.038132926766,38752.311334552534,47482.92293961457,57022.85951433433,67600.96163428889,79417.56712907692,92539.97748053727,107230.50572826157
10106.388883480715,13022.274427993134,16418.31526072165,20209.202935278816,24376.121237199022,28996.275295938398,34124.87261757869,39860.64523805269,46293.55668511696
18938.53794941926,24566.952584037608,31201.405090613855,38665.95516830151,46912.35408808099,56125.74676083276,66407.73765722736,77882.2165824593,90684.3472980178
36979.33788114996,48519.544181238925,62424.060925127844,78590.45887580767,97099.3027098387,118404.93963490866,143245.37897509098,170647.32838910155,199903.8851260119
21079.64674666314,27500.352073105732,35074.531610816186,43533.41697107341,52786.65758699459,63067.14425008161,74540.17240167584,87415.48820069084,101837.14510616503
11967.271414713096,15697.684067900651,20201.644067035086,25414.317748846996,31383.929102771683,38304.8273223824,46168.36319717593,54723.612207899496,63927.15429888891
21747.56855471182,28828.750762796793,37244.603114832804,46793.330562445204,57468.26531295007,69506.35593251218,82939.23354124263,97555.2679045568,113445.13373321394
13012.10351909291,16665.51373452485,20878.74911198265,25553.931456586586,30670.41785598275,36340.5015468386,42642.28979588747,49554.71288614162,57242.52022790567
12499.769310463094,16206.749563023162,20515.77251261959,25314.423585497923,30568.037500684182,36372.938512290166,42806.05809988557,49957.80055527077,57932.38932220054
12799.295489590693,16485.192374278544,20782.477688808474,25602.38912295797,30931.877304440448,36862.833325726504,43438.42574675731,50690.16700940621,58770.87166100426
12161.605629541777,15866.086369095921,20235.354421759424,25131.230368883775,30485.084731360712,36429.72853167257,43092.815152708776,50648.13570589211,59104.14083440487
15956.617762773702,20958.452435487023,26866.83858200258,33507.36743216229,40829.654963397494,48973.02259378726,58053.80918864991,68153.92439275273,79384.40970300883
12678.520836262822,16454.90787008647,20928.13576887228,26012.696745686902,31679.609554479473,38024.988721408605,45090.29343869937,52846.964054420045,61415.04818999762
18579.64816018817,24373.873621851875,31232.03361460696,38929.24510739564,47376.2593720117,56758.375341510466,67179.13006882934,78551.98279141466,91100.87386165796
24282.982724153677,32519.778975233916,42406.95615240249,53685.85436865289,66293.61111063368,80504.39100680355,96383.09575659603,114022.74312526177,133554.34589325625
19594.056669402096,25169.145929726685,31666.620218237185,38978.064622812555,47094.83210937933,56180.1450111675,66290.4313078777,77329.92998127438,89563.30508623923
13951.184714883075,17722.3063445781,22145.114738827633,27172.81916946364,32787.38298422286,39115.740927289386,46188.746359823,53831.25177491536,62164.18137338798
31116.639229197994,41402.00260481829,53634.73736856232,67566.96005805259,83163.30940033188,100767.51274673948,120431.50657390896,141648.49476237322,164666.62758597953
10148.129919047276,12865.039199831133,16067.333024453634,19748.494951859953,23896.572301635722,28566.452505015146,33814.420267582755,39661.68789803233,46196.51790208352
34614.35720755496,45945.18392725584,59265.75191696154,74283.08622848276,90974.75466934196,109670.20633763881,130727.61993716414,155309.9800597934,182464.86797855946
15240.152883680556,19700.036182214026,25006.56670463879,31028.505388361526,37711.49306923969,45217.29959666805,53612.7967921252,62754.95697340416,72781.04686975523
18770.947340126208,24563.869950340657,31591.75626882261,39740.38133698422,48976.37402039822,59496.8141992122,71262.62460851663,83694.06688703017,97117.57277451507
16724.372778626406,21446.597640448977,26980.382007845525,33242.22694819777,40219.8888254795,48025.57509663286,56710.53735995255,66340.95899977244,77048.92238131793
18443.56989259082,23773.885212336158,29986.678233843042,36976.96796394895,44738.661601907355,53426.39218507728,63109.02954498815,73844.01337562095,85820.98050477525
13646.364085698011,17619.001863196136,22232.166909304076,27366.96919336239,33000.44887949341,39232.91997754628,46106.10096741259,53554.37656527917,61762.38889410779
28706.59372971678,37909.234137303516,48796.600502832014,61110.563243900615,74754.50529545339,89967.5108911676,106846.92926711329,125409.95489285664,145862.36423916632
12914.383891518333,16581.857304055393,20864.447422025958,25616.843916855807,30789.90698023417,36501.97869233705,42813.52139637405,49660.66160233236,57241.79036654557
24341.779290852202,31597.52553769696,40084.518688618846,49642.80607480912,60266.206700294664,72148.8664047526,85410.18721412343,100103.50571511118,116489.47846373075
16965.32040232776,21802.225436714394,27420.67291886155,33711.53360381355,40660.997569811574,48397.40807975032,56985.38863325959,66495.24444037,77015.41451876264
15090.678939316687,19398.870172653908,24453.390132784658,30089.167168773394,36239.65267216136,43042.698468637536,50569.3217355386,58810.11859019923,67923.87257831407
17903.00766966339,23105.326465745035,29289.282475167045,36362.58405943034,44285.019446667866,53209.42248413152,63219.98261826136,74285.5463299412,86556.69609036497
15718.848633481088,20377.52697561562,25903.311078961626,32152.642588974413,39085.57784056615,46867.82406159608,55619.99611244557,65404.45370107223,76323.64352520037
23064.580863852236,30065.725672163106,38499.45096741885,48162.596539559265,58991.93855759787,71235.56484843946,85006.21217352682,100228.66763140273,117144.32407903299
13808.799822768418,17757.30294752117,22398.94430400923,27587.42988453238,33263.61276576592,39550.312867242596,46518.026433111445,54131.431451149314,62567.648540375485
16832.545829916202,21719.062235268295,27466.522298229895,33906.193655125695,40982.12673200255,48828.87766792059,57566.03871803377,67257.19251162485,78091.9692839159
18383.505377083948,23941.408234653667,30466.53231500456,37752.08147161978,45719.67023924511,54533.961013749475,64278.65544200939,74816.80207487046,86418.85723803684
14512.401905663453,18819.465806219363,23957.735650848757,29756.54539506873,36159.10001417134,43321.285398871005,51316.810115407585,60029.02740443702,69566.25735663403
19729.431601495082,25745.530745266973,32837.07699618779,40847.47804609221,49758.3137890531,59745.06677641941,70825.42528579246,82733.61183155727,95768.69584414299
19394.02631428607,25630.111700467773,33092.4694378811,41539.081530268464,50864.290646516216,61257.04090713895,72794.53254152912,85405.48079814736,99243.7499459416
20273.038004139926,26145.89818431966,33064.807595537175,40909.416377009475,49617.57061369941,59307.99955268313,70054.41276545114,81994.29562116845,95260.61523858442
15500.937961156269,19714.160399157852,24644.121806089348,30160.518517168723,36228.20368450213,42991.50074761663,50523.67822374166,58696.10458484883,67705.50104098672
15015.867568874826,19257.85566983847,24256.769000254906,29952.937025438026,36340.40961989062,43535.677433247605,51595.83067057276,60579.110265295865,70555.34242965284
18315.875936691937,23427.63193261187,29426.612380021088,36249.81379977224,43861.20277659637,52420.58328389125,62049.236349986924,72693.81358055912,84481.81581547801
14601.839802811577,18975.102608705616,24120.773688962756,29945.223301609116,36432.96804546287,43689.91197452686,51740.299682428,60552.33693608316,70242.09461552286
21235.92762073341,27718.485076745503,35484.32874786306,44428.413474546775,54616.86351264121,66348.6839217857,79641.41362764302,94100.06060744252,109724.37545715507
22309.066430652216,29558.164924922865,38126.751326515296,47741.91519506181,58330.98632867205,70113.99489743137,83097.57857890028,97041.81650662381,112195.22941186815
26491.808252232626,34591.98458056355,44082.709487577275,54671.05516801005,66184.60277061856,78813.79114372289,92756.45567453219,108173.0504121146,125393.32860491055
18557.0667366741,24112.24842436181,30609.775867645592,37837.89596902774,45732.48889543254,54480.116589648045,64198.82892034891,74899.77656611748,86756.73033944814
17411.34455870947,22644.219549862257,28885.346458220432,35878.608820398804,43485.43748626591,51890.17183896215,61304.74743289733,72064.68453687709,84203.18183525765
23765.572168060447,31028.043294569707,39654.513883620006,49449.389840099924,60369.259779167915,72616.93613735246,86286.4492826862,101455.13319636512,118326.59436221204
27264.108388119694,35756.241957384875,45860.60041203631,57449.5105246538,70577.24192759336,85523.71949796542,102531.13577077782,122307.17034164714,144194.62394333474
9831.255092983462,12894.606081247679,16619.681922847332,20969.04860574815,25972.755264005755,31770.444014081717,38306.093934330485,45192.525504994104,52422.33485450095
19150.237146201547,24998.535895945017,31829.069738513004,39469.54985432162,47926.3069720357,57427.65152174843,68042.05542414228,79452.09777912381,91876.0381751935
18315.875936691937,23427.63193261187,29426.612380021088,36249.81379977224,43861.20277659637,52420.58328389125,62049.236349986924,72693.81358055912,84481.81581547801
37827.09192387463,48747.28603318017,61490.22706204179,75891.75477006072,91983.67040744255,110036.28438436083,130235.04371743869,152749.66254295647,178882.36699196039
13270.041016916137,17018.216343403765,21320.95577228271,26070.939075321825,31244.083491463665,36949.45661240519,43240.73495351092,50150.878469299394,57824.915269314566
15817.129604588335,20510.19448899063,25998.954367428625,32145.5977052389,38907.94904514487,46413.29230955316,54771.8360560567,64141.7098597048,74687.86475058315
22476.732274750968,29526.331753324404,37847.954275872726,47228.96396316141,57595.139204571315,69126.52447014743,81795.13637085559,95014.37918209302,109224.67919494651
17457.67424415096,22331.791420350597,28104.97961865049,34749.79110046244,42266.43495165952,50750.86701489864,60230.82913945351,70652.41177416308,82148.31813095087
15910.944590340443,20558.74286424774,26031.962595832076,32268.611070659696,39265.86043470833,47150.28680194153,55931.98573423234,65422.631498514806,75855.35284096497
12127.613405342625,15482.551457839854,19335.67971344098,23616.446192554155,28324.34203866833,33543.17569555556,39322.746374169656,45728.921620760215,52895.075905159945
11184.522129799958,14392.951411033599,18167.672084214326,22405.5078073001,27059.8876066619,32211.985957241017,37909.0805919638,44193.8958386642,51147.317694407786
13125.120117212613,16952.19932355188,21439.347692650612,26487.547714025408,32080.3286568614,38326.744737467496,45247.910957601314,52639.54266960433,60719.238228084985
18249.36091969682,23659.908844945294,30002.407573096192,37128.98193012839,45036.45380844697,53906.44987954048,63816.289470274016,74730.13730688469,86790.02785451355
10106.388883480715,13022.274427993134,16418.31526072165,20209.202935278816,24376.121237199022,28996.275295938398,34124.87261757869,39860.64523805269,46293.55668511696
26193.67484709307,33973.49888509063,43140.014717105616,53488.9551319992,64989.55216203433,77882.17936757147,92286.84512851368,108215.68673341829,125938.1045055128
19006.96615821086,24664.902593020517,31514.794282113427,39530.678992478264,48748.575764769725,59348.307751912944,71351.58046723425,84520.38172440362,98959.64188758438
30337.532249704862,39255.53038182216,49768.57349189539,61659.83023570831,74905.10690839848,89784.32754633459,106349.52585956082,124221.17318586636,143759.31049233984
20504.93813297725,26583.605612937463,33752.99324080204,41825.13195155829,50722.318793212435,60631.980460132756,71730.06327023823,84236.72550720364,98311.62674091198
17357.97602896378,22394.158477231533,28251.925774057614,34778.987840368834,41936.5650819148,49871.86499282661,58706.41674868749,68582.34515368234,79653.31962686442
9162.783489768928,12042.23592858648,15487.42036761434,19395.700614160247,23721.057908829385,28558.960671990833,33951.258642952904,39946.74265483843,46574.37973368078
23564.65080297971,31101.484238050987,40199.16379139117,50718.72583490927,62646.00578757206,76231.37601669753,91503.88957790073,108282.66474786607,127566.2421607844
20439.07926506826,26487.867231226683,33669.06830592369,41798.62193474491,50825.162537232594,60977.1733257078,72358.57957951893,84857.83246421552,98662.80461683532
20274.57459617679,26332.65347602334,33400.10128805719,41209.80200935282,49680.32791236702,59016.15817554244,69324.50379869738,80367.97119712274,92510.09021285351
8176.9283509853685,10525.032430417774,13285.70999992266,16392.371170928876,19812.124858956206,23631.310322566213,27913.566929901735,32644.364105316417,37893.23360253945
20307.421949417687,26091.989023119604,32806.64608987251,40393.92147375666,48844.97196520862,58304.92614061662,68842.6557332243,80260.41441252813,92850.26153784625
17019.15797988999,21866.340794346237,27496.44001605551,33820.42705461463,40842.85068482595,48714.77358989027,57479.306017929994,66975.41477067649,77407.41611436145
24341.779290852202,31597.52553769696,40084.518688618846,49642.80607480912,60266.206700294664,72148.8664047526,85410.18721412343,100103.50571511118,116489.47846373075
10266.497008791115,13028.569271805638,16222.017718170322,19774.62042194439,23657.700983308445,27949.047116093385,32718.213967818272,37957.16329994792,43811.0525455372
26319.109907433303,34212.86426715499,43567.66065535984,54137.038897577826,65832.16976163557,78862.87021862023,93351.19821558302,109312.02443823933,127006.72099882725
18377.4573071149,24431.339867873314,31785.143462866283,40210.60789312038,49639.74670780996,60286.63378955131,72076.99667095079,84492.48592479691,97794.43223286042
15956.617762773702,20958.452435487023,26866.83858200258,33507.36743216229,40829.654963397494,48973.02259378726,58053.80918864991,68153.92439275273,79384.40970300883
10993.35279458873,14157.330233320648,17896.681129497676,22147.2498744037,26891.162158068535,32202.430826402157,38084.2786948434,44408.101511754045,51330.96978064824
11942.935381297255,15323.536906923988,19290.930113271625,23767.70550514534,28701.921992361822,34200.457885071846,40326.368534585716,46900.65919470742,54135.57718933292
26959.053893984183,36062.79131024872,46884.055951178096,59169.495846704,72850.22341793458,88136.20316734255,105032.40291720873,123556.4228644531,143861.73717538337
18436.304027378817,23968.475596174852,30600.78930731328,38162.50983981851,46597.242610771355,56104.161563198264,66737.64756367495,78322.6274719841,91054.92912986682
17214.614169045173,22394.914262887345,28617.675862194526,35675.22211623121,43479.45745535006,52224.70041054109,61976.70425156806,72549.92958136262,84078.87745205381
11641.300514453356,14979.32760682301,18833.52631976291,23092.050152384385,27724.398179852597,32847.29221825035,38510.002863701,44529.24618948499,51105.818833877995
17259.990856649936,22189.686183419893,28014.59772735439,34589.82332535789,41876.17015138922,50050.28863630154,59186.38025493645,69311.04609401744,80534.75754050692
21931.41815135442,28733.27599452153,36834.656918227956,46142.05367053331,56679.43692174257,68682.47793309251,82180.17420461404,97054.98866931882,113376.42204696056
24642.41042573453,31885.48693664219,40205.89944397585,49415.66627397167,59511.57512803802,70726.64952198975,83191.29620300191,96905.06593881536,112113.95920057506
15109.273010145396,19565.91381433791,24881.77932649547,30908.47304186311,37583.10620318081,45062.892351382274,53371.05658707004,62159.134619713004,71665.24145476651
16153.224799901152,20691.54311526424,25992.66920371048,31948.044481511424,38540.07936938785,45872.958058902615,54024.978077806416,63111.386435946944,73285.61838064573
19909.90686166384,26094.839143163168,33562.44714965788,42168.364933361794,51888.75123047133,62941.99534304465,75350.81393790434,88949.6378488726,103885.81708887004
13118.051952608426,16832.137298830035,21168.30782600976,26014.534150599684,31343.691191764497,37258.122148736,43812.886172766164,51039.25371734021,59087.27849066614
12827.832387297762,16813.663089736317,21586.112058151168,27039.958505651644,33154.44571919738,40084.29513887843,47855.715968191784,56308.87318071627,65488.841998850694
26948.49399981503,35480.50428320814,45508.71852368241,56772.41711709437,69187.20964259055,83000.87043083145,98368.11558303886,115366.23861573025,134291.88092772043
19987.757335635368,25922.77992760997,32901.464742835866,40684.758620045424,49155.72262179236,58469.48910030369,68745.7070002877,79944.81206640924,92318.09303986077
16179.378080500923,21000.405448169848,26757.62647916239,33312.23398504679,40635.654187768516,48875.32919549056,57986.59559208219,67558.72419935756,77856.39238424483
14943.380026212384,19334.908349341917,24443.42025216294,30115.987245679084,36294.00625001074,43121.86847255408,50702.14319797315,58948.96632526364,68085.06155322798
25480.316353007445,32958.85320291882,41793.7894433241,51716.46382205536,62616.193957747906,74684.12756889455,87971.053381101,102112.22438031026,117615.55969152445
16662.45858663692,21932.831803347333,28217.108615631892,35367.894178738534,43343.69468280719,52309.39624022992,62289.113281710146,73153.18743590644,84972.37852011345
35374.273988540255,46499.012434959455,59738.231219948815,74727.41561066108,91281.21500146731,109750.07623903059,130525.8687623895,154467.26841586,180806.72123461624
11572.861510615192,14923.870498677974,18785.680835084037,23069.83098922533,27759.1066944583,32951.621539956184,38709.34647718817,44991.09634759721,51963.47661922735
22760.90790383595,29577.86613617052,37607.68280169765,46725.237673062875,56956.65818701971,68528.81673591623,81543.06174471215,96109.2991738494,112350.56840803026
17416.311810195326,22734.68274764503,28981.10102525355,36020.24213246501,43855.09721032715,52654.42786157908,62468.02690053494,73202.41087395535,85042.50098882134
33521.70549723796,44231.2416958899,56865.872248894695,71126.54489329083,86890.9818483913,104423.1954690117,124059.9623340634,146709.874456927,171621.3437919613
16553.05720876038,21577.8949447089,27547.45016709967,34301.30294348488,41801.17958452113,50218.96878542287,59589.983022644235,69735.72405893501,80806.03728229064
22184.693199342695,29033.202885335315,36993.761559163126,45782.127948836205,55313.1241220683,65826.66321732849,77491.91867035847,90486.82126981141,104946.35489144678
19563.848647842126,25147.302328388738,31667.341791041647,38921.00618271378,46791.56620107769,55423.283475300355,64940.390601327555,75141.01995429044,86351.23547856443
16851.707572607473,21578.878499455826,27111.629519608272,33401.5200935366,40435.097836113164,48321.430632016665,57131.66548984162,66799.59840000924,77508.15824967879
32760.05631689155,42178.54336503743,53305.569175798904,66025.25796902186,80331.35840170593,96474.1624982777,114627.97217455343,134863.0985037391,158211.8461238175
14957.493883552697,19539.21429703055,24946.53271767444,31024.498712398774,37700.57950850998,45107.030830573654,53363.46701872854,62491.201523632975,72641.90643853841
11524.400977379406,14880.589809645473,18846.068965696308,23289.898238922135,28169.046296870754,33593.34637685958,39621.74192646166,46181.23025363578,53439.52296947347
18195.258556297664,23810.410182449043,30407.256903770045,37785.90023227439,45891.28362190835,54889.139489783214,64845.64846164955,75759.3051948206,87841.09352050573
11584.011554743383,14890.010821322454,18711.200525787506,22955.02895104413,27601.260460665737,32725.9823930571,38371.72137353572,44614.19527591024,51579.23433854616
17588.9778992761,23072.430088780235,29718.56620388385,37377.8591996304,46042.50346998538,55897.25562848659,66890.8108439671,78709.79792741133,91435.80279526956
19563.848647842126,25147.302328388738,31667.341791041647,38921.00618271378,46791.56620107769,55423.283475300355,64940.390601327555,75141.01995429044,86351.23547856443
28689.02019660725,38086.948180662774,49462.88653158666,62485.37312254449,77065.9933912895,93685.32142010922,113028.52212470457,133619.11609676745,154873.02767906623
10780.873162251104,13649.165432148102,16962.690540627907,20684.571817331063,24804.212095439376,29372.47304416537,34424.62971857917,39959.37602756559,46088.79005164314
13095.07303289105,16988.102903537918,21655.220955283934,27058.037698507404,33211.145678056535,40245.95623545755,48159.30571072425,56762.47522378237,66110.07432273153
14390.302328497699,18250.618029820926,22747.985572353442,27860.248558406267,33592.77705586973,40028.96086588327,47226.346937574745,55289.666308657266,64252.995011326886
14335.546292283047,18618.959727710433,23775.280024703137,29716.383393460594,36447.51122714268,44156.572837226035,52899.394614906996,62426.265144099394,72833.45774773632
15823.517787989833,20695.03134614109,26593.11413408414,33426.7216532188,41241.56680988575,50263.05030951638,60482.77366234454,71651.79137130381,83695.27378882356
12145.017970327157,15795.848890108562,20094.044571121754,24946.852141766274,30319.734310531,36278.64694813207,42825.84129046586,49887.70407710328,57683.108671254966
20446.049841743952,26365.262409282746,33250.26817983117,40940.77569428594,49431.56046331489,58889.212638060926,69444.17341497022,81293.00301290334,94582.62520663899
44853.04013432465,58503.54104229012,74549.93053502034,92868.5176598336,113724.94332996773,138140.35698653985,165489.2726173837,194930.23664874694,227189.48369575833
19941.545239886167,26101.94128475197,33500.52220524689,41948.03220304368,51354.37920881723,61921.48182981575,73753.62974587355,86810.11966788936,101284.2055956771
16134.990714362119,20664.260221778044,25988.42688272718,32014.056849078894,38721.00008012609,46231.457137198624,54598.126483327746,63750.649633900815,73885.3820445826
11052.034316872698,14107.016585063477,17700.53863418276,21792.986490011608,26374.22432418692,31534.969089898095,37306.46523124619,43617.92921706422,50572.4498461305
20773.817834332644,27334.018774500862,34993.90203719064,43517.34807931307,52836.16116696297,63135.71723731499,74464.83879015465,86696.70486782378,100079.71027480754
16454.148829825193,21526.501352648113,27603.17233213876,34605.791364621706,42597.40563672775,51794.19383351598,62191.25937334019,73409.2964907801,85604.52110218372
25617.93418956889,33663.74717726468,43350.78549247004,54530.49698657989,67173.6195431746,81518.78535437307,97586.74232461932,114958.78251486114,133859.92702236059
18773.276915301016,24448.950502138614,31114.64154163076,38506.90699007927,46496.06179413854,55251.02436654118,64957.46747687734,75872.76419295781,88195.8988216578
26844.883923368263,34985.658558819065,44593.248516608925,55277.55219030533,66883.70990222404,79703.33652522817,93973.25007730159,109655.10875175515,127054.37892785209
11614.931568645856,15185.33343418447,19444.43237260885,24268.031854952264,29610.300665741408,35591.27061976568,42230.283046274984,49393.55844415775,57196.61389320482
23309.43600075373,30349.04530964563,38708.49215577326,48187.67220420701,58764.01063724971,70700.97073694557,84121.44254240746,99058.60391999234,115681.33402004294
10479.731507166083,13748.60192442745,17705.955424836466,22268.869150566105,27416.6190296937,33261.10265470238,39822.16093628494,47057.163906084636,55008.36576487244
10021.886909490226,12819.90534214292,16024.701387658528,19555.25331285219,23386.697854127524,27589.4909454945,32226.314883011837,37357.11341029762,43107.25485136564
12634.733247271457,16646.486652045685,21430.085678515017,26821.53690569532,32757.332751145284,39362.22220000283,46651.280462248855,54471.507251302144,62999.63307371651
11700.944277891302,15103.469509194412,19106.526645257894,23594.567736208628,28519.640394665723,33998.539373679094,40098.22989377825,46771.3274581875,54162.89119828514
18958.81051786508,24776.283572629047,31645.881546430373,39376.17831624464,47955.26008898154,57558.3457990014,68194.27771222408,79700.02199116521,92305.15001794393
39792.87170758496,52862.679470486284,68108.3614305948,85040.66741556232,103535.61099215334,124247.12943355569,148309.87523487583,174383.73083086952,201753.59619306156
15768.56423737149,20759.975988148282,26753.034856110957,33615.019715735194,41316.84045713456,49982.50492216142,59587.711381397734,70044.68288805787,81422.73642653663
27579.718839407054,36094.87278513122,46341.61795204168,58127.12878602106,71386.43489605635,86346.12413581746,103090.99693879765,121498.04967510606,141886.57133962202
16919.892606016445,21503.181379107446,26829.65751713659,32792.562040096964,39368.637978027786,46684.65307076997,54829.856313361044,63802.24962383884,73855.50193475434
18036.983350341416,23010.359334090983,28766.570683370133,35121.777577121204,42022.41387017721,49633.2060771762,58108.46300771345,67652.485962288,78371.33650711268
10608.210943372585,13893.65748037654,17872.46497955778,22504.440209675973,27803.15612218436,33904.172404911915,40818.047885997905,48326.760563216085,56486.39281267869
16436.12089920873,21501.431504169846,27584.73581747859,34507.66841764678,42199.84994747107,50803.82499044802,60336.4937330532,70600.00973614286,81755.76620191918
26766.821414872815,35454.56428889907,45918.7037518043,57996.92810016288,71757.80402104813,87536.32028663286,105330.23790032562,124668.24321670603,145883.5788336471
20335.63299986515,26923.690835877358,34674.50445559533,43385.109480927844,53024.03357023195,63762.24032001833,75588.73079438406,88363.96546996338,102214.58327507146
21167.511298709116,28263.209060185098,36734.84538618884,46362.4402881234,57089.288383700885,69149.24295100122,82634.88965807957,97543.91576393959,113932.59320802173
23600.870836529524,30362.319092880607,38227.11074318694,46991.68223629959,56603.72560158518,67259.99409016271,79049.79759582452,91774.95868799817,105768.34921041306
