2020,2030,2040,2050,2060,2070,2080,2090,2100
18273.79624181194,25192.023976863464,34457.01364411492,46266.72895913554,60787.081043425744,77160.79480748365,94456.09114109876,112481.8026574202,130929.39014661225
25405.40618926098,35076.477505427276,47823.72612712917,63989.98137957605,82763.65914241737,102938.07494084741,124211.14417855778,146178.36445451382,168450.99247726245
11362.924927197631,15390.836805141258,20707.70049388821,27386.937144967822,35396.95298987902,44769.083093722315,55084.70278057408,65976.3327524589,77453.92320179466
15578.799197835055,21226.795768402368,28757.11448184144,38303.057697890355,49849.410780687256,63482.858087109955,78565.96526330044,94395.46066779894,111023.36668785871
17868.542286498694,24226.25181134859,32585.406789122826,43094.128332915396,55710.988877123746,70415.164403642,86564.2063039881,103345.03917750555,120639.88698594412
22119.49686518708,31079.185732252183,43038.22827015129,58195.16125709752,76543.90655236921,96863.62230239486,118142.88477294001,140383.94722761962,163130.19741307106
24541.91831641676,33328.521065244655,44978.91775767447,59650.21310912701,77522.47087377489,97604.35772423631,118824.91973418694,141088.40858447438,164078.55926917086
22101.37196097649,30145.962920343252,40765.27409090899,54261.06573198797,70030.54209854711,87164.28186944386,105477.8415526646,124710.21989747621,144403.91739835683
14928.409584604364,19958.30822460948,26544.76699195495,34781.58864688627,44633.16375082943,56150.33730268193,68882.0964489209,82291.38662978189,96445.24358234537
12272.267675824944,16198.72628767851,21229.908135427613,27454.964550531164,34842.67197293113,43267.700534740754,52926.30278991217,63645.19020402137,74862.23159576996
20197.947200484003,28424.97423165679,39580.3784581732,54004.66863529303,70987.7931104412,89453.4506282467,109098.66461189296,129683.62139701485,150626.63533086967
13105.097728033197,17521.91921110917,23314.167573198825,30530.94717575814,39106.03569784167,49119.040750014115,60172.225355695075,71779.4364858901,84044.18812885015
16332.425685754308,22673.539161519344,31137.678012581764,41897.24279596199,55078.24782994805,69853.16043338054,85530.71249884451,102281.88923713255,119777.18818521305
16243.528277874642,21541.241497118193,28334.86279975355,36717.78498156056,46651.8615583194,58157.96755639494,70777.76584283519,84063.78045376495,98027.08237035779
29415.560907545398,39502.87932261399,52611.17732430619,68938.58249167012,88646.77906379665,110779.54805148434,134363.03085657133,159437.75900020098,185544.68547114285
23729.77558645182,31963.01149505674,42705.62011697453,56085.363691684564,72262.1459180548,90354.18520143352,109623.46750493457,130393.63300264654,152319.32401811698
24835.536293796315,34627.2916088022,47675.29139982724,64459.833609721274,84110.41041992721,105472.67134448007,128605.81162896258,153482.66091065545,179453.31153802644
13708.211732286374,18417.502438175066,24560.09377693753,32210.751932644824,41265.65130759588,51498.63254606821,63090.10793177342,75649.52144561778,88550.37032086338
44930.47120575143,60836.53050098114,81533.26522760911,106471.9594554967,134111.17201209246,162737.15823635136,190787.27377799133,217375.15075270642,242062.0523334797
15704.869434901426,20777.680911454798,27279.976234297737,35291.901715743836,44748.5534033298,55700.15260625789,67820.16740166067,80566.66792958468,94041.28024114177
14652.665365898962,19600.571514436808,26146.224971479634,34410.21182728856,44562.693537973726,56138.02126529718,68581.7744077504,81874.12538908834,95926.05583975014
9378.166387147226,12287.897976691933,15997.370565377223,20571.761063299364,25987.555895298872,32134.93257260789,38969.01913234366,46663.15652849122,54975.89715334638
20341.096518726525,27747.71680298043,37541.797910822395,49850.062742762006,64780.046616824766,81452.35360141755,98979.01018991409,117250.7543226491,135986.75689970644
18887.828235809204,25468.032901995488,34090.75374224747,44928.81057083841,58241.99345917883,73250.47403791308,89177.63209495692,106163.50398304504,124070.1906325421
32575.54683132523,44043.54394185655,59253.98501795248,77952.77017944242,99258.5328336763,122511.8302105334,147065.06188639085,172355.22033065296,197791.3850583135
17106.85317614431,23090.883791556615,30944.64033225353,40802.34113801781,52587.70673716423,66340.95378132205,81441.71569528777,96990.63851551473,113096.92862095
14857.240224179855,19956.001078412246,26645.81251529373,35023.34600767321,45054.15863675844,56830.457255383066,69885.77496089193,83644.06175544643,98198.38554289244
21644.67791544888,30350.201263865525,41970.12181809064,56752.176680270604,73894.22760343808,92257.99268234495,111512.61315130079,131257.12040458058,151212.64890287694
14098.114850050159,19258.310286632375,26090.340508261615,34691.846301480706,45139.31472881578,56788.97608586213,69050.08965011348,81986.9672502614,95381.1474440987
15839.547493975557,21248.85525853845,28285.887481531252,37114.264294494125,47962.523499186274,60191.32722612067,73227.37959222728,87350.90672750855,102470.85335783781
17076.561307540083,23136.782518507294,31192.31784431695,41317.84847838986,53457.34484777336,67705.63469579765,83467.29052128477,100256.29409160673,118119.70074455073
20455.2955964433,27157.993588424128,35792.24153868111,46502.18109331043,59443.44358743229,73942.08437555374,89271.62258474597,105346.46201171746,122032.58658171797
10637.544522313641,14352.552409275262,19251.0710157313,25423.919489412794,32830.23839397095,41327.38146898887,51160.57035880981,61935.44258254241,73040.86393680685
25670.310436521057,35383.83524618778,48235.903237375824,64584.26207141763,83676.1240953932,104351.00855949771,126350.30554729872,149369.93925170501,172874.26609019208
31164.881424331645,44761.01767393231,63224.82231617709,87053.53188522061,115023.3614122349,145380.97955600935,177435.66517035992,210318.95157491343,243171.17865368514
11662.012433341813,15618.86040526172,20757.479171771916,27215.679478232712,34969.73513903882,43864.82434500304,53985.6039281847,65117.159187283454,76626.39821492461
19351.189725329066,26631.032297400052,36429.201404361425,48962.1643950579,64447.44694443722,81936.23846729257,100554.95478698908,120456.07063834491,141300.62070333184
17541.534493104762,24225.68914402071,33175.46677176484,44586.58191673212,58644.115903589445,74501.03115147822,91308.46851566795,109153.66600375288,127602.15906476497
18856.58733597924,25739.92164864942,34874.36002940411,46432.30919001716,60574.4773242078,76435.20783237033,93083.99434482223,110458.23306269647,128354.02339689768
38414.357602023556,54415.2800543021,75696.2641863109,101628.13960975254,130879.5314074015,162376.93171053965,195053.54853768277,228084.94251402532,260613.70902817545
15304.424313458843,20746.695294581066,27898.24421757291,36889.53459258261,47869.84503618987,60269.95280145033,73403.98693169034,87232.58524941065,101683.0413575914
9900.422796859913,13235.936270595876,17609.938928409418,23088.346726455056,29627.443562089487,37102.361336321555,45712.46341174545,55219.85169940661,65116.98885432335
23522.60661156778,32382.106831840043,44128.46618044058,59040.19836236023,77345.75222815518,97941.72360695014,119802.39062568443,142983.76006894858,166965.50155903504
26935.397305785253,36533.239683107895,49197.67881333804,65313.90565032169,84212.03450908714,104851.14760511539,127028.49882213396,150489.81939113466,174701.9383030158
10972.501484856457,14800.337610241797,19854.500485495668,26195.745354492294,33780.88571156013,42676.74952405007,52511.03486132427,62849.321484656466,73734.51886609974
26858.272822540766,36585.440050137375,49452.554291013505,65877.97660640563,84994.78210599758,105664.54284830934,127939.31867278865,151670.24439816785,176344.79360208724
20478.619485998985,27876.42101984699,37711.25487576809,50128.48160257614,65038.63045759087,82354.06129118113,101142.5035485029,120399.1566082226,140147.05307897998
16030.6358488068,21405.256639420084,28432.81219632808,37170.173445820124,47540.65291047399,59607.9449526207,72887.6548858906,86913.50124848814,101715.35653801488
11634.118899503115,15623.754431139336,20842.665792361295,27386.05018133482,35206.24551151048,44114.184029048294,54279.0220694479,65399.10975366058,76809.4097221033
23019.580903022044,31361.08863953276,42365.37345512259,56167.78910914599,72872.02549309126,91451.33567613541,111006.98502066277,131710.45861458435,153313.34728619867
15844.346270063787,21132.70869150189,28069.858370244936,36785.61139102546,47251.81771754181,59299.4178145959,73193.20849720936,88593.3367170172,104579.57003606227
17492.673224338854,23271.67818538058,30756.316691962646,40072.68857651965,51184.61062495144,64181.631000497866,78637.62834679545,93965.49511949514,110165.25582053047
21348.871829757558,29552.125840646324,40430.707706794376,54207.000366877954,71090.15508319203,90065.05787133891,110157.32366259769,131604.16514929594,153941.25412645773
35807.15643844339,51016.56087236207,71781.13926109474,97592.59527381911,127156.32449828816,159464.71780564287,193493.69728064368,228472.0486605039,263581.88713071996
19682.197080495243,26438.277176395994,35273.37890207005,46349.557828174045,59876.88504028054,75142.4846793006,91469.50194879452,109130.52156855525,127864.83426253923
19660.37952405782,26842.178335777528,36294.19717659466,48189.926341204286,62663.61490472415,78916.01257694628,96043.67086984345,114032.28653441442,132634.6430849927
15206.151742095475,20716.648951041803,28083.68863941555,37454.29041127744,48811.68899650757,62218.9004580321,77029.76567214174,92557.07157509806,108698.89085654501
14611.177904975622,19697.03757203898,26362.986171415345,34769.62772581248,44878.577091801424,56745.89374259657,69973.92903032953,83944.94357848645,98575.30536806595
22163.01910641788,30487.917201238764,41679.62640188696,55867.20211139494,73227.53062986991,92724.79735831311,113303.64161308986,134806.92126401243,156984.34279293404
10685.8459009587,14550.953147181135,19777.816662605608,26459.455143682386,34541.95417741818,43861.6170822802,54574.107118442975,66213.61441045858,78065.68541854745
17398.991184757237,23489.54385279466,31459.141613504664,41402.90950735435,53444.70983626313,66975.76322311872,81303.88636175933,96404.66047599862,112254.11600879813
23643.641297688417,32300.360811619852,43775.47759749318,58311.759757008265,76148.00126042726,96181.66882411804,117317.65214374427,139506.7939829108,162347.64067548342
13673.70243501339,18534.232852301328,25089.969793816283,33440.775755543465,43517.94958796771,55127.057545260395,68453.69737966386,83016.26193758647,97995.72818601277
15749.083030808124,21054.6311076028,28012.93667201596,36707.961384030394,47091.55954800009,59246.66106299215,72648.38127145266,86646.10494452983,101414.39054494625
15451.59622053838,21120.68672082276,28672.535981388566,38253.49967030681,50003.348009325215,63307.807626438705,77524.65915026658,92588.05976680969,108262.16770308663
16737.552099785964,22750.706661453187,30765.577225140332,40902.42380198625,53316.65236515371,67290.49858026128,82146.11479684146,97817.28690318663,114110.85871654819
19304.249014132773,26147.36653553036,35170.67237698728,46530.66427436147,60372.429440868545,75926.99357781291,92539.10611412086,110445.84794781629,129254.441129779
13337.498484085583,17775.727297484213,23512.49712425218,30647.451510308347,39129.12206774156,48767.24790459947,59717.34060896913,71669.27961184477,83972.07706605701
16043.26575458366,22165.6572950728,30458.151953130164,41190.48066094483,54634.562835869234,70072.51778776324,86736.29875247352,104611.07877529925,123276.56260950731
12803.312451842972,17518.237835862932,23794.036435529248,31738.402231825414,41331.86813279292,52624.80703423523,65057.62936664105,78048.89629063175,91639.55165212546
27384.932490610343,37568.736863100356,51002.549578159436,68105.9269862974,88063.44580368705,109615.17624723063,132463.95557907305,156111.90858895704,180169.4452098502
15325.649707178378,20984.22112290994,28504.30795630998,38061.09840171247,49806.33479197796,63067.72645309742,77204.70257650051,92240.3278615985,107899.2399582763
8569.651411654377,11766.984407120985,16066.531777483428,21543.972085621353,28141.94199888211,35717.3814138725,44433.94066916253,54008.870984663925,63826.85710748393
14236.650051658064,19137.032341096376,25611.35065066254,33734.52870181574,43449.57968891986,54848.472213168,67490.06562475667,80830.23461335228,94911.18860503139
8158.186432181866,10641.383795570491,13795.349844091674,17688.531499627687,22305.75057736688,27547.606811065714,33366.515942710685,39825.12048742066,46845.29219481669
24290.877671996637,33547.64267536446,45928.34068502483,61586.15073437791,80693.99621782318,102115.89617865528,124849.79828200662,149095.50722852926,174405.80789116817
11027.581051294183,14869.162967805467,19960.399618893884,26421.559668144604,34236.89162245884,43476.767263617585,53738.260799769996,64387.22990329991,75444.199596138
14689.831368594267,19485.730768680423,25703.763314642594,33439.6637056043,42631.6043098302,53100.79421946115,65032.757755223174,77922.11737978387,91129.18887246473
22651.1384930738,31310.19915760035,42854.10939225744,57731.745723890155,75290.25066583705,94374.55531672983,114538.60310808575,135323.89786415792,156224.25018383947
14228.496353467199,19281.79388605389,25957.702575149164,34379.056898916,44493.599766201325,56277.59966341909,69159.41272135258,82511.19185421843,96399.31824562294
19528.581469228026,25893.314639127195,33985.573450772325,43907.99367948468,55576.67420228239,68963.21071566892,83589.52227371682,98764.7980134467,114447.95949770842
13079.082717027664,17676.12423540223,23729.187480619545,31327.97434516638,40388.2287960711,50695.50102850083,62406.92358349709,74968.3003530211,87714.68791617773
21432.04993383243,29754.467622265693,40857.66878592709,54930.668496539656,72144.44446784162,91508.42821430118,111799.12858282111,132666.24970823532,153876.58421100376
14155.929705685361,19115.60159875835,25611.798777794662,33731.847392763324,43432.201619727675,54797.50248914257,67419.60101948604,80779.61851710654,94925.26271775959
19288.9224880076,26221.292300686582,35300.63233306809,46653.40222744648,60395.73215317528,75813.9728707817,92064.93284866872,109028.56719908956,126437.24319838887
36704.21698010135,51086.9090243075,70322.34935897839,93883.25453646181,120569.93559386495,149556.1668241011,180108.88072457846,211674.98615153486,243610.4979455155
26067.28538250585,34849.30170480947,46213.16075075058,60298.59203612956,77259.42685178167,96175.96016399344,116306.84928635144,138023.43240443213,160972.1180946824
17243.498295098496,23509.01586565183,31763.082094451896,42058.882974244305,54272.59989433094,68379.26458094815,83678.83818024523,99561.62291296432,116177.9842997433
15171.645496768377,20152.604209536315,26563.42351754858,34504.7072929861,43918.95115108372,54837.13690989374,66918.26800063561,79682.08832219944,93094.47740457839
10031.770592844598,13301.574254351459,17499.219959477414,22712.929759858027,28912.383257960868,35948.92401645136,43726.720143956394,52433.82301579669,61880.204475468156
13430.20511982555,18098.91734272539,24334.17671767364,32279.816311008508,41935.28886474957,53437.403329837965,66364.28169401696,80102.99070632091,94560.13131970984
13572.452928090543,18485.545592026756,24987.047853338954,33149.543889110384,42902.73033798061,54212.64041343234,66510.83796134687,79312.46389608055,92621.64752937164
18897.906550465457,25034.229638334204,32879.20069632585,42463.62190450304,53689.316729721264,66564.89112171467,80656.63687654427,95489.32845636239,111124.01419134466
9303.737936275946,12611.467461014488,16976.798326504708,22520.433705149975,29239.33885511836,36978.34203052246,45600.389381344845,55190.62143470434,65321.83979560653
11299.022645757788,14932.178977446452,19607.79822987179,25396.62386648234,32272.436816640788,40280.11345705476,49123.898306900315,58420.786060089406,68170.3646900452
14028.02166489165,18820.751138720138,25155.854413107285,33105.27372886557,42646.08675036015,53885.779172719165,66388.64329087382,79695.37463938314,93872.94085365889
20237.176729690353,27438.50341762651,36955.29900451929,48874.49945853058,63373.77287014414,79608.46961461747,96886.26813416343,115559.82270661596,135300.74477303817
22073.716899779392,29533.971593931397,39253.27241544018,51322.145241333215,65647.18845730147,82266.74024354908,100543.45530459071,119823.63903880097,140015.03327383718
15768.455808575005,21341.346516989375,28778.174868981507,38201.24533898912,49590.80380388231,63090.786282884095,78110.03859498027,93972.90901119552,110651.58404534163
15543.500148895735,20600.459266746228,27165.169402757252,35336.801417167306,45044.49174376029,56094.70404528354,68724.47917460644,82495.21570457626,96735.70277369278
16529.5532408797,22128.66828303562,29477.992831017975,38699.90814667613,49762.01895813549,62774.254191798755,77249.68015304522,92608.50896673094,108800.1057446779
21537.397307631585,28951.619136683206,38749.481745296114,51178.23552486103,66504.83648451208,84054.04601580978,102940.22309538096,122925.56111751168,143771.3000424438
27638.780811499644,38123.72672268201,52093.64779766036,69779.44052389338,91380.7094931319,115553.65868748078,141142.30253034766,168624.45769540558,197275.96161770506
13501.729265670689,18286.493920042813,24616.359920944436,32569.112531947656,42229.03044326445,52998.511815711645,64290.93407718311,76137.82516986126,88451.3159494503
24204.190791213507,33024.62654422129,44784.416397096895,59888.497166790345,77572.00022762804,96597.97652074546,116745.08799058315,137749.65686235813,159360.41602105802
24015.0917183689,33032.38455397489,44954.063403955675,59915.535742149485,77975.9695667852,98009.73599181621,118996.98864627516,140966.15436873323,163637.44347141526
18889.78294303942,25297.43209148918,33507.31040343988,43651.70309541117,55859.555806391494,69599.15699367956,84287.38938032032,100018.88114998332,116705.30308092132
17108.879253794323,23383.448332240805,31637.20210001143,41993.79664612631,54598.69680164865,68686.4734748671,83606.89058925596,99576.12934725273,116425.64040801964
22679.751916677582,31135.81439003859,42332.84890662829,56473.79474152124,73726.29997592838,92991.21045269338,113279.799114945,134556.97771015292,156462.5426852592
13916.057812474948,18508.270146433497,24407.123886570378,31660.333684824433,40204.243548518614,50051.296990968796,60808.46768126487,72014.11865165118,83708.30328088446
24139.722080770625,32602.988948762573,43668.48314831822,57500.43415994133,74197.16767794236,92940.81392158606,112716.26142044985,133277.96173891926,154448.06871476548
12690.998377572836,16775.357176333084,22017.42971606303,28467.51774143153,36052.474129762304,44633.24922645696,54440.93309337023,65132.38196535922,76205.76900557373
22953.790103979707,30865.28213603807,41125.62305386024,53883.87415922422,69294.85830570653,86539.39127604882,104708.43662083536,123756.00083318196,143500.74196973623
29069.094875633593,39699.31968863299,53608.692925861986,71171.26658488353,91691.15000037715,113942.09356448046,137463.88775077875,161765.68161017646,186225.22725382098
25055.325724398404,34377.759236685735,46613.70216908313,62153.057273779545,80133.00000673224,99365.40143680063,119717.6127754573,140958.76419880625,162787.35640656386
19521.211517114665,26204.58207331118,34989.06244362295,46067.41895092139,59673.894883012494,75093.64206142022,91556.57869417252,109110.79165117802,127567.01369913689
19232.53629856873,26123.156809636537,35235.57765911997,46741.800659140994,60821.82672022199,76700.59001936119,93605.13561579911,111530.90938483205,130287.32768236197
14646.710616220342,19635.149677916597,26182.77047832298,34361.72409656374,44109.601540081436,55527.75645771386,68178.2666037422,81422.94436406955,95279.82185279267
11407.894300095877,15345.354219035265,20546.547893775114,27183.49660260835,35269.0597478365,44662.23004277966,55491.13786764341,67303.38296787161,79377.59249235564
15823.208166175917,21352.479684684768,28543.746227510404,37537.21880712699,48447.22109090327,60711.94841657279,73741.80921605774,87584.67696359908,102078.15545774077
39149.777115888646,54148.190773433926,74090.36001551896,98427.07230779447,125954.5561433078,155871.73478969547,187449.1322028871,220183.04262224154,253235.06100509147
16226.788331523585,22183.889901706767,30144.8666015461,40317.78928563907,52892.39927331763,67159.91393259903,82225.19878466666,97782.57347673873,113661.6186013786
14713.29728184464,19905.353483438732,26727.74450777824,35280.95417600538,45695.56861865189,57378.142220651556,69822.48302745391,83182.39754137596,97350.32922643684
12014.697555193936,16139.155712512125,21597.618473574297,28476.333145355908,36716.36836811246,46158.62773915707,57025.826610394266,68890.60690036044,81078.64777654021
11465.151368518491,15402.044898512604,20621.251019921012,27213.182624910973,35131.74513210601,44243.70085727925,54764.20122902581,66266.60079785336,78126.69872036102
38656.712225638716,52137.71004598985,69757.31312702814,91963.22045630674,117769.98451841818,145381.4261391975,173803.9567914314,202179.36547610833,229880.32898533746
24114.977033433424,33279.208960340606,45344.31482415792,60437.951808338476,78651.64884763508,98798.71645676196,119815.32312024156,141740.0188367273,164288.7146974036
16117.67755529171,22118.467723804148,30173.753587795785,40475.25361646783,53238.41858330683,67648.32248154245,82821.82130767565,98704.24151781101,115098.14424155705
13418.414318891857,18376.57812836421,25091.741773357142,33701.56767527364,44212.81625992451,56778.3134037259,70791.91060003765,85332.33223278094,100341.05496046686
15067.821552018417,20633.231535931005,28153.37265350301,37832.00473702561,49717.199881477994,63904.75860672281,79652.055940413,96021.93778034835,112926.41414482906
17600.371395357164,24228.750351802526,32995.08740318918,44008.64508203532,57179.57500727758,72500.19508537951,89189.32342748303,106442.10232403097,124249.70511578962
16233.684769897267,21695.37400572279,28772.67087818896,37566.383095522324,48042.23891432056,60340.966597028,73995.05440817497,88557.42162174848,104128.47641374708
26964.573337173657,37215.300586432386,50872.927804865016,68501.45787083407,89264.1548541488,111909.25120688874,136362.80829988644,162439.6160845526,189522.70796524052
24657.991718004927,32966.54968558314,43607.53989523422,56748.00594142731,72501.38147638446,90127.07954549976,108864.60825963243,128735.75060792157,149420.11499197286
7468.69086450401,10070.818990566655,13513.362469784426,17848.467291754438,23024.673744179003,28895.844973994215,35418.67001965356,42904.00647506607,50977.709182564795
15018.617053646547,19719.42907532283,25770.26375626777,33261.524673014355,42121.60608386001,52201.58587645572,63803.33803942513,76704.51220911932,90190.01859455122
12576.67638046437,17306.741961024305,23654.749096588115,31763.488813194417,41625.798427312155,53235.5165032495,65990.97763142534,79323.76432961214,93150.02312203558
23019.580903022044,31361.08863953276,42365.37345512259,56167.78910914599,72872.02549309126,91451.33567613541,111006.98502066277,131710.45861458435,153313.34728619867
18355.853495101797,24826.167740417208,33297.96258369419,43865.0315905922,56439.821228238536,71097.36096597272,87201.65366096338,104082.80286981765,121885.56845479604
16656.453054984922,22401.85377984625,29936.528333472008,39430.14987024425,51070.218081925996,64114.46615889613,77961.01345104625,92888.70591768762,108642.99663992536
9423.384644991247,12570.085905296299,16690.7248229973,21863.888608332214,28074.78585476883,35369.49986926271,43443.73622756069,51875.5629529397,60661.8641099127
21681.198786711302,29280.173564001663,39256.704616515104,51756.826506614096,66960.67075948743,84134.92775999678,102495.38582482954,122118.12070572878,142824.63865062137
8798.291198453162,11915.18888146459,16048.533363859457,21277.323457170754,27564.86650216768,34784.5003213483,43099.31011722982,52247.72977747696,61747.29881646161
21818.465637605615,29560.49185420222,39706.49511204376,52397.12803396261,67840.41434650752,85214.31389043349,103756.4551667963,123738.07604468089,144887.70212577586
24486.164536773384,33651.815460826896,45791.30860155391,61339.162066126555,79576.97136463727,99379.35091485592,120562.28075233192,142820.1143102992,165676.31406227057
17389.765230018194,22981.173747932196,30100.05821522716,38822.31469704285,49089.13107814627,60955.98388619871,73992.73614540121,87745.24879452161,102223.40690779527
17818.91726826437,24433.73609131493,33284.6310419841,44538.67506011338,58360.379217436086,73974.89973949073,90553.93345798066,108024.42989785847,126120.87841997377
18764.165446180672,25811.515325215987,35260.61209178086,47328.331455293766,62268.885877595145,79220.52483136154,97419.1924413094,117143.19650319743,138062.00620069978
14370.699231119599,19204.215123813945,25548.950840059246,33497.93985144203,43018.9581109374,54180.356529707315,66534.25142679321,79624.14762012323,93439.73703099883
8799.977739047805,11833.564083039044,15855.687605621057,20952.342858489286,27099.745802008685,34183.99428734124,42167.5079490997,51283.55597445853,61129.41654039193
18346.548049854486,25484.959340706195,35084.01411275093,47405.55584621681,62663.531421330685,79902.3655979643,98166.34430385599,117372.82599224914,137076.58734701498
24596.356139047246,33573.37779967137,45437.54197793234,60535.03374337181,78132.55155218946,97184.46615438472,117509.98210642318,138858.98914935655,160775.77292066067
21034.87185483326,28616.551352833558,38737.88879595897,51606.617971789405,67454.84910578304,85344.55095007803,104330.11137790959,124392.42118818287,145202.52099318668
13418.414318891857,18376.57812836421,25091.741773357142,33701.56767527364,44212.81625992451,56778.3134037259,70791.91060003765,85332.33223278094,100341.05496046686
23674.775604999108,32438.21377038659,43942.65169953526,58322.103774469884,75662.07331488995,94969.06084010022,115210.49113045723,136192.1502834644,157747.07705289472
27384.932490610343,37568.736863100356,51002.549578159436,68105.9269862974,88063.44580368705,109615.17624723063,132463.95557907305,156111.90858895704,180169.4452098502
14704.437607502414,20010.808476279002,27009.918207477225,35815.721577389384,46568.55808677662,58616.825792584976,71269.69330230486,84492.66807096353,98162.07853096744
20632.78697464728,27196.280960016775,35576.47807756609,45853.61428830573,57950.826987104345,71909.99664800969,87238.94344076214,103380.76090332914,120440.87750425427
13817.60804758908,18216.39425841166,23894.740869502188,30935.69392794126,39314.863976984234,49132.12124258747,60036.99765422738,71529.76407104847,83719.24565246099
16946.856891165677,23069.99366369174,31169.29755809455,41384.58814827522,53679.032821658664,68075.3876298409,83824.87844908256,100198.73298283396,117249.20468323614
22884.266076301847,32015.901537317433,44479.1982252542,60775.945183187214,80150.35386406278,101332.59198339755,123976.36244905321,147626.13538001652,171709.3476206378
16491.874699682307,22404.452842896408,30169.989080181385,39906.268136444065,51724.74616148272,64971.95562715003,79099.0832472011,94182.44992472495,110008.35191007616
35919.139074037324,50170.04679723257,69233.3976644304,92621.3545100259,119184.70846229728,148024.61282457563,178286.62761816318,209295.05381675702,240175.93760899705
16973.817767557222,22715.11376113946,30181.708467991943,39524.697027785776,50936.82768018151,63814.23274604495,77535.55351732988,92191.85736192047,107687.11020466936
19697.631979414196,26638.13959423932,35764.6867304307,47267.15500994948,61348.865073508256,77221.45684185516,94132.1469242138,112223.78323689048,131155.2076183696
26862.538210960854,37676.188022963855,52110.359591551365,70484.81053681597,91805.94752397978,114670.06377317227,138580.59847546922,163018.8808999337,187419.1010100478
9731.129988103345,13063.033890267438,17448.501115528044,22987.559503439566,29681.11746080158,37587.99635457799,46420.325626881815,55810.052437833234,65702.38415826691
15775.77203609501,21256.654387070346,28408.94629443701,37338.77279469356,48004.695944271174,60491.95133117976,74319.99273126922,89031.03813501948,104633.51914492916
14628.333877851443,19550.02285658617,25997.373263414345,34059.792855307154,43705.80551401649,54985.176410783126,67414.52026769376,80458.68117409773,94174.40612281938
22151.205630546097,30233.275721718084,40864.44034450025,54243.32300020078,70539.94365005393,88764.8989387539,107928.03126112412,128105.90573092535,149003.20893797345
19610.26329512197,26185.17973509666,34648.40863981047,45108.34545379499,57701.15804619841,71742.8919870365,86614.66936859072,102532.45326069955,119230.22875222188
18283.99280571442,24556.240670211184,32668.07500034713,42769.122331160965,54997.101968965006,68734.63093153472,83190.8647165398,98184.11219255108,113672.5500458579
27338.238549598776,36598.87882885643,48560.80452387223,63370.92550509844,81149.34855096263,101101.85561489899,122334.13612250371,144841.85442851123,168390.22596827935
20321.443818077747,27641.356166629048,37399.190885000105,49762.02284553432,64937.70921806421,82069.48188796746,100282.16534368094,119542.3236752945,139675.99518007424
14369.797179862313,19423.379124829014,26105.319423066045,34500.37389770125,44554.37240984517,56312.72892383228,69213.46307455564,82642.16138963477,96635.5483223794
18780.11817137728,24940.497078123844,32983.15287897872,43017.35737398489,55004.25908643641,69076.13721149763,84723.04476496759,101287.31542802964,118845.18434471711
11753.602964041293,15935.258822503853,21513.737096330064,28596.441120064563,37163.00105066772,47293.61005742537,58538.69992103668,70322.09700631005,82683.72315554474
15373.084328296012,21175.821379906272,28886.47152256246,38694.14888077757,50765.44508915208,64393.627963858686,78854.34728692006,94130.12992624953,109974.23273489765
13675.032146062673,18345.492807171795,24419.63843567669,31989.777168463694,41011.927217376186,51536.295910380315,63155.73919159817,75355.39813891938,88203.14980270626
21595.48307545026,29093.390804105984,38930.155148536025,51413.545525580135,66037.71665537052,81979.52602966203,99110.76120098835,117243.92427525544,136002.39790313132
19581.900997320532,26051.04926066294,34399.91875436389,44769.168870794376,57345.38594370222,71503.70371161858,86566.29612525206,102662.14116183271,119675.6391996093
16117.67755529171,22118.467723804148,30173.753587795785,40475.25361646783,53238.41858330683,67648.32248154245,82821.82130767565,98704.24151781101,115098.14424155705
21653.06969052537,28675.08138552543,37810.80865798822,49176.728302884956,62696.240419373426,78430.2863136473,95790.30366191825,113970.39962837141,132977.78279590345
17770.031000772215,24352.855514642157,33048.13927988308,43979.64256071145,57084.583612750685,72365.35892130632,89076.70487232953,106502.56929035715,124614.60199033681
21586.96147749035,29643.448256752454,40356.28105840219,53948.78355827924,70611.64263086532,89297.46466308666,109004.70420467586,129674.51926645334,150901.81019094493
11266.822381552032,15440.835383272439,21085.0139766587,28311.342145867384,37084.36845109752,47275.30412986093,59070.88143525803,71976.55041148064,85173.51228502876
9518.57301739918,12874.190902930975,17361.92717308258,23104.15421539525,30095.220624187532,38204.50430593296,47533.50476641317,57636.69116160119,67911.95582349779
13385.344505613144,18532.868148770664,25444.001214056152,34262.20809700634,44938.044010818514,57418.07781181879,70985.83354858923,84982.43866585227,99340.78919963728
23326.290362549975,31326.348282303716,41706.63088597669,54825.02448199044,70148.73684606633,86774.35750588824,104654.56639629381,123742.78674034393,143674.82160408385
15118.49179392202,19893.958031336413,26019.81904856469,33595.70520897238,42548.41939670316,52727.76766055867,64272.036127969775,76887.6679055356,89993.52811753104
21291.970415825894,28275.59862524038,37341.30127437509,48634.044358288294,62338.09000230962,77836.15860682173,94399.28377586143,111922.58635942478,130337.78344313276
15389.863184909536,20598.940329182653,27402.924987575207,35881.799700705604,45985.24707146587,57792.911387060085,70895.66063498492,84839.0739780368,99660.44389183505
18872.394176172314,25722.086123636986,34857.25808093424,46438.38360804343,60684.71717092531,76810.91886132525,94046.14954628405,112466.25481136658,131708.83991717192
14086.659465921733,18551.49399113094,24330.849538250073,31485.703107946705,39984.91908797168,49922.029962691595,60982.54977804321,72770.3217035426,85356.98942971946
