2020,2030,2040,2050,2060,2070,2080,2090,2100
19653.687691401763,27000.40318061335,37184.70273751518,50627.618499017524,67659.62490371296,89712.28624605072,116023.08225740572,145585.61165323062,179434.84597770174
12723.21340848862,16974.35453629115,22621.431766995913,29883.224253512315,38859.98843022005,49951.68588031207,63602.04688219885,79419.8259427931,97193.84366453269
30608.701618181036,42424.29807965424,58635.65382476942,80364.85974742685,107209.39734385067,139229.66612728423,176423.1821772792,218523.1113861188,266277.2059899592
31634.086149790695,44110.06728910968,61436.64312470949,84868.71195211387,114192.8230777574,149606.69940695766,190913.9670682478,237234.6364153503,289122.12639939477
36153.72554028236,49794.904854719534,68236.9866245007,92553.26864509514,122502.73343237613,158218.73919833582,199591.4615699415,246118.6304985778,298323.46171719255
29309.136244450085,41080.82932989612,57374.80820988686,79265.31640495386,106229.32141633068,138343.23464204662,175688.05628726506,218251.39024213632,266729.4983031513
30487.318660734312,42129.412729733645,58330.27524619564,80196.18562061322,107115.94686683692,139194.744525994,176641.1888171786,219315.02491948742,268194.535074761
9981.832222796009,13172.618853956697,17373.31000573203,22772.658320791095,29449.275420293685,37645.38023694714,47422.5938953528,58853.43797071473,72176.66458885954
32752.74383709293,45940.60083356389,64076.23777722188,88341.02333928089,118185.64422280513,153589.46252303093,194352.08938065128,239986.10841998184,291317.75870644976
45244.47176611266,62919.82369496707,87519.43225702315,119008.52615615445,156751.94967638984,202284.9560121367,254934.72928929806,313904.92364644766,380212.52758895245
26276.6529451139,35935.52955092225,49352.988000210724,67554.22229717084,90229.5964589291,117496.96244872686,149473.11075983435,185998.97984607294,227779.22107647517
14540.445075664484,19623.403485210045,26530.0419373203,35583.97619191064,46993.15957796393,61345.76290276776,79184.16504133563,99850.66644981314,123044.35074099497
17770.725973887038,25090.483185331082,35410.051549230455,49216.79592135783,67270.28595339299,89664.96188570454,115329.0988182511,144436.14706096047,177637.1742402159
21394.185066824604,29036.288395092073,39425.44251112016,52952.86448210233,69935.30522022431,91702.06942927795,117512.87774562433,146249.0186844185,179023.54137697717
20100.56092031474,27465.17442854518,37447.10080738856,50389.53799994994,66551.01300398553,87136.03941413238,111346.85686828387,138195.1635380777,168799.9202986214
20099.160216173754,27880.34325050991,38701.43990542243,52991.98856658054,71135.27945425473,94546.6374769209,122126.71770973207,152688.61195414074,187558.20326468663
17607.67326076032,23764.235577971016,32019.786502874333,42719.22503153522,56121.42425237877,73250.15921959406,93635.16065827344,116490.38055168689,142608.15400746834
20211.73638920106,27503.862907963572,37466.51334169184,50578.45392285114,67525.7519160146,88651.93957277937,113185.43565618175,141070.04514406563,172989.8272573274
18310.366638154694,24932.521530599668,33892.498138621995,45559.34327689532,60186.47930104838,78337.06359475231,100050.55027225535,125913.67782507937,155708.43778298917
22065.29298910078,30654.44879636469,42475.28739136525,58142.33169126109,78545.38499904495,103909.42910295524,133322.47194211985,167055.84849583395,205780.39339909912
19223.631146596825,26369.821389660683,36271.175741192565,49250.11868383728,65581.96577368453,86671.04448679721,111777.02912961273,139921.73292272136,172320.04448912875
19896.174942244328,27730.605164788078,38639.16555260679,53441.50357500104,71790.68554082833,93736.60011239455,119404.48074115874,148844.33988675897,182659.66997328337
20991.21619464298,28171.72305847572,37726.52895572949,50017.19399602643,65320.750902319865,84695.15278139897,107681.05198679204,133496.0491664719,163094.1485119018
14305.062822384665,19383.595368269514,26356.41998458824,35513.64309650322,47038.14371187241,62025.23229693643,79988.48562132134,99969.0493714556,122814.21028234632
20603.196485558095,28056.59174906165,38408.58929453971,52104.66447632045,69451.17331791177,91429.37529733354,118792.74920654883,150282.36409103972,185325.18592281314
53244.31138998923,73997.93587070754,102691.29379277752,139282.59423677396,183051.58187816374,235488.79466705234,295425.28877032595,361624.88724382163,435387.5275483561
28760.905325107724,39413.78559757363,54051.11080112135,73670.27516317979,97773.84358675411,126452.7814836427,159929.97915907437,198267.66076508717,242403.19468129423
15923.662539804709,21608.833524328384,29388.17202403606,39589.23418599233,52360.41349542274,68377.91930205803,88297.95020324801,111189.49939615614,136618.36131916306
13759.60103978786,18688.16937559565,25402.433963932694,34190.71837911429,45201.80239563411,58960.3093058348,75985.54406000432,95741.38868217694,117752.87906455057
25077.948883490153,34985.76927239842,48745.73945084732,67371.56750066645,90365.23787851832,117666.1668345772,149216.32767099328,184572.94022239305,224629.11733447196
40738.341588067284,56782.32347130831,79355.70188057647,108471.18738826213,143578.82813203073,186148.7553642019,235436.1175583201,290498.2732094391,352379.4450563621
29185.281356054915,41188.17620347434,58144.637291133666,81319.0787625163,110421.1175556401,145633.5380301712,186837.51080227073,233612.81817797036,286517.1332915211
37774.78649189179,52334.54950384532,72154.93458362174,98321.35959263908,130428.32756415821,168550.7087573548,212466.65718237564,261567.66825597303,316469.12028407224
20901.940376167116,28009.846328105003,37642.491322824586,50136.04514085072,65657.2350054294,84978.48802934014,108829.85424518667,136407.4750346364,167167.67601819793
23014.678496524728,31437.572486447418,42897.473098475,57854.29172751794,77020.53984640018,100552.72236718152,127371.96619542559,157260.01054910678,191303.13858566748
9294.462289821178,12295.359322699462,16287.101449324455,21470.60191971725,27926.734427416537,35907.542231117724,45496.51629366493,56792.352177455825,70083.73010984152
15389.401256728928,21274.485095582255,29442.10755616034,40202.78960727903,53715.993501871846,70713.75635981007,91808.56478828938,115998.9436158122,142977.11366785594
26716.234204259206,36281.277205753875,49185.44723697519,65925.19313801115,86867.16934647135,113448.72464131957,144867.7203687096,179704.16548395273,219100.08462729712
12734.94746674618,17612.75266833765,24437.45328010728,33498.93646521328,44978.51676220294,59521.646258036,77655.36576072827,98630.97820229348,122040.19605878514
13409.73370584692,18534.584675689508,25695.71833581583,35193.367998235364,47221.57252781637,62372.05621610448,80716.31208748005,102924.67773216052,128523.01091714136
28737.10762320532,39720.04639934622,54972.67134372657,75654.39782731373,101408.54784053104,132379.90980413236,168671.31033103395,210061.46024784242,257315.83545055738
16514.30765078721,22028.48627812948,29327.81554385658,38684.22628920854,50253.31981761843,64473.804450491036,81440.47212961024,101669.57079191486,125060.4689059849
13230.375555727702,17915.364205984934,24311.703201061926,32706.648923851368,43247.668375341775,56458.94135375542,72861.82680144804,91876.99960302784,113096.74433485692
17511.345668702474,24372.273509189556,33970.52154568392,46763.78142642664,63172.645741823384,84536.659069722,109873.19386170211,138140.3327399443,170477.43007013857
32649.821546647338,44202.64433751283,59676.61855251009,79659.82268066434,104887.03052383388,135270.92123933195,169947.65205988553,209745.57968559454,255596.5049660872
26882.98587867793,36429.8279787901,49374.10522854897,66361.87686275446,88290.00554065048,115538.73409747065,147193.30554935915,183244.85420697328,224259.29286844487
17472.236298094984,23926.09660826504,32853.855428506955,44667.53827781765,59709.8657643095,79312.50918624256,102820.0411016829,128937.99863870023,158651.2652224627
12744.319358227385,17610.31617592627,24351.154604615243,33262.74744425794,44482.51241607203,58506.0451106071,75312.07836938964,95497.23699095107,118786.80486843805
21024.91056664636,28566.06395274131,38912.72534338609,52443.71200698847,69442.50908051018,91444.03172494762,117538.36372525523,146346.27325586847,179384.84111088736
19148.94378802131,26545.73525300684,36862.500963901024,50963.53029428626,68585.65812038646,89793.33337053859,114646.4650652956,142900.30203489237,175221.34150766858
33132.031898963156,46729.75869925062,65798.65584837398,91737.7538749782,124022.998696584,162716.28135888933,207700.87337593373,258666.90789030015,316306.6866811022
17676.46309038246,24954.92019727907,35340.36512066922,49359.63936208481,67849.53125835919,91046.2253363457,117782.54358023044,147742.8291015933,181598.58275192534
21277.267001715227,29543.880113897838,40951.59006687255,56045.72652865278,75667.335746371,99941.95545834248,127736.78953790745,159092.16960230103,194881.27638471808
20877.24616305256,28028.7870629982,37602.38054574614,49990.91075249227,65475.1097711433,85201.22209430329,108595.43941663661,134639.82169944505,164119.3365936502
13341.429608863762,18259.32085817927,24998.186505168138,33795.48498379215,44773.86742897204,58456.827556342665,75363.50831781593,94990.74518329423,116997.42722639059
16369.765786209215,22305.42375056949,30412.993373798083,40992.42968231946,54193.427660650166,70731.29743722579,91308.16890712676,115218.30982101086,142132.1920499546
24336.59937591188,33515.56230620953,46036.77863273239,62370.14528153996,83258.22338358514,108819.97430818656,138026.48987991968,170963.81632825913,208498.67492974445
10439.420522589822,14030.997805558713,18931.189767334457,25335.580847722573,33308.967566881656,43195.93192211956,54931.71690294738,68338.72385251676,84528.592606844
15766.002088838937,21315.102736373967,28823.682476058835,38637.52377258832,50942.324608002804,66316.97289633048,85293.52313442525,107239.9695705531,131774.52961873196
20542.18879452574,28224.115795175006,38832.27533587223,52722.90131793139,70093.50447324177,91809.0430311361,118519.1622283025,148869.9955934686,182570.43376731116
26053.358893574055,35423.30950252449,48233.61267378895,65090.48512000163,86949.47181763311,114091.71595009617,145386.32076363155,180957.813304969,221890.92811218405
15618.029854173876,21463.76406221635,29571.737006975345,40247.36622845795,53658.812614217924,70541.08935373482,91588.42125014128,115998.94530100207,143352.84858310234
14308.87296031104,18608.353209306428,24194.433305206236,31307.89586582433,40060.35253667671,50759.44408833972,63486.47903446731,78269.68127019663,95502.00648583822
11258.702859681543,15062.33830202228,20185.8750672655,26866.600848240967,35226.42134292178,45672.81299591611,58611.09223302144,73594.65235485547,90312.4884022549
31951.617620766992,43627.75829557987,59385.55876983742,80312.49997857501,106133.21015384939,136953.87180991683,172886.62255360893,213875.90166874867,260514.80424702208
11777.926871715215,15944.608970242483,21648.859751225806,29117.91706956157,38462.93516256113,50091.49322857375,64015.152488217485,80728.74872099949,100172.43601294828
23090.50121507331,31611.00444749518,43181.0945544953,58310.0406249138,77793.08257447439,101835.4511902967,129495.39157574621,160846.11822381802,196674.30626174057
21520.915025898415,29522.360925061366,40543.499012554064,55161.523785383135,74216.1041189777,98060.94610854654,125667.40359038004,156925.5012527475,192598.62880080164
16372.221508978051,21820.207735698394,29070.979440850846,38434.70130059142,50087.10654519865,64495.53910911178,81768.57508165928,102495.23511697976,126692.90252258026
10706.356930301436,14340.691313982306,19251.027735504635,25629.94337706115,33554.38706169787,43364.01780174083,55048.64358370328,68559.96278631095,84275.90934931862
12744.319358227385,17610.31617592627,24351.154604615243,33262.74744425794,44482.51241607203,58506.0451106071,75312.07836938964,95497.23699095107,118786.80486843805
15695.819110163851,21355.175554990376,29134.674995893445,39314.96873360801,52049.10633264072,67984.19466355417,87683.05278283269,110203.24030877218,135358.22113586953
33195.309342729655,46722.26600324935,65902.0842118815,90873.82244127107,121283.47855536718,158394.6674582138,201533.85411382312,249876.452208192,304082.8883844412
14010.571274939884,19399.797268717823,26849.829580575068,36648.94671233557,48972.20022213023,64400.172477925735,83337.18109962565,104905.73554585065,128791.50810293198
38277.99331838,52044.497383886,70526.36463280182,94476.1415459966,125009.80349287855,162384.66579977382,205028.63645879703,252705.36873307682,306776.482983564
36803.02156324978,50519.07651685686,69327.80079455013,94480.62627948422,125588.45344421221,162763.57999892137,205894.33543054742,254392.6429359853,309162.5769319169
20263.223160492118,28200.786447973285,39378.4524506977,54297.779554570036,73810.53999373404,98105.25125180866,126094.78026324631,158116.79421517538,194939.40552696554
34687.5408193491,46801.76877178378,62952.12476647797,83793.40575857364,110223.19302955779,142624.75697351946,179991.1098620009,222393.96250717976,270721.365628349
12676.451941959549,17081.704310868532,23049.96175243346,30818.63746015588,40515.2307556532,52562.6949630869,66974.78149368361,84229.85664514723,104146.01786600909
14006.83752820877,19013.554021829543,25904.292863232535,34938.18626772601,46234.33918191874,60310.46017752699,77221.97424234022,97620.13550885787,121346.1566306531
19537.04274871479,26956.03722566677,37199.155907768625,50740.47799480423,68304.78910668341,90038.26896879442,115058.38118651498,143473.33493118978,176124.45760925623
22161.91335831845,30347.485048168593,41638.983795747976,56414.745967951196,74985.74815068618,98901.5347328142,127222.9169982108,159060.04306082393,195772.07015382563
8551.610864533846,11562.228250023185,15701.049821182758,21143.339622837735,27982.958139329072,36540.65595734193,46811.628810514056,58791.33954237051,73420.79660498316
16824.930163969424,22838.346238550876,31081.724914447932,41847.23409672607,55279.14577987754,72086.61428510452,92960.94625660087,117193.55467530877,144428.87628334505
19375.391309301973,26130.18856372415,35180.579032511974,46866.70389748292,61355.629599552325,79314.8199057125,101405.43072026067,126905.25406962443,155411.68042851216
36803.02156324978,50519.07651685686,69327.80079455013,94480.62627948422,125588.45344421221,162763.57999892137,205894.33543054742,254392.6429359853,309162.5769319169
19242.698993670063,26438.13754219484,36413.7234874387,49613.71364633196,66356.08419877976,88188.96930260616,114163.37379374853,142762.3598295131,175342.19294449285
20123.017924807333,27833.931583887577,38467.85293990598,52439.56989349901,70096.1381997791,92919.65513894717,119999.60937350993,150198.98512798862,184798.01400441854
31638.256262843148,44631.163635357676,63103.99545153884,87027.78048158353,115862.81958815223,150893.43445248107,191564.4147604674,237260.75663792688,288796.75011275284
23391.317299492366,31978.638655340714,43627.55389349938,58815.79950452315,78266.90904326666,102084.24963241986,129351.48175569551,160385.016196889,195999.91433185583
23923.24509581282,32152.881049260857,43281.28638050817,57850.54459234238,76655.99428512176,100058.95999596216,127210.04786262737,158174.6529063612,193804.97313661844
11031.09815803044,14810.657331033039,19988.076119871537,26736.39168203002,35102.42429638348,45462.14522167281,57814.048013240405,72246.70624411112,89873.42988606163
22486.291095337983,29965.640092089132,39900.51285874035,52690.132841372106,68615.44665350433,88766.89115112004,112621.89190904674,139252.02160539752,169581.33265468886
16881.780363633232,23406.543560203274,32422.64152198479,44340.67746221814,59806.44514447621,78903.36505417996,100701.85028650379,125222.51634911906,153183.26505258554
21778.96526172458,30682.675208382818,43197.70303811882,59964.1074925416,81923.6037615015,109157.15265839864,140517.5428500092,176333.79630060034,217446.0996770595
20683.517663554176,28484.500851167897,39209.016136265695,53253.94330565905,70912.40105769772,93695.14001487926,120811.43010239319,151244.85779006383,186322.05944103992
19703.803504047275,26923.859031984648,36802.31983142453,49778.750333973025,66571.72537788117,87307.27510550566,111086.6484106754,138321.15547794083,169810.49830913285
16881.600337836786,22996.574965260133,31324.790609860007,42206.71238959924,55824.86895230712,72866.46525383506,93956.6521464218,118324.04234347146,145556.69456147717
14094.808928057395,19885.424505265306,28006.941630619272,38796.83194390977,52540.09978396891,70388.89221133666,91531.85408030148,114962.31714616812,141569.4699169389
25947.51943936722,36476.11963519305,50958.53743492105,69908.7677835617,94160.13140368517,123840.21122033705,157657.22268920986,195690.0456891377,238813.35015789306
30102.211459884624,40733.74249894514,55058.29417425579,73882.04494849572,96876.93806828267,124143.50781099239,155781.97683392698,191752.67541894282,232643.09777548385
20574.16816167164,27928.946529522345,37917.14598589114,50911.526503231835,67108.53096832175,87278.10781513841,112152.47650500402,141165.81671825936,173712.16454587452
15923.662539804709,21608.833524328384,29388.17202403606,39589.23418599233,52360.41349542274,68377.91930205803,88297.95020324801,111189.49939615614,136618.36131916306
33841.22168477707,45703.994488368364,61376.641917627654,81444.49319475649,106653.89973683664,137266.00238294387,172297.84501133685,211765.41473515218,256382.49004349386
21320.308867133634,28785.006327406783,38870.64522552097,51930.5984865857,68230.34543345927,89026.8514619387,113673.1042792975,141105.70340297848,172288.04741445486
26215.04776495354,35939.74053942521,49104.49042003487,66541.25049528072,87908.61888655229,113308.07684680301,142879.79828814173,176551.65960553908,214945.02603011517
20781.097622537403,29663.864711330047,42068.35246166622,58616.66502172696,80187.78464218936,106883.54581088349,137542.7063959131,172394.90464860233,212215.12078713262
30604.05984460163,41428.17665669348,55834.159560341315,74446.98539059635,98059.33866705027,126933.68355807013,160215.3667931986,198053.70308075205,241089.7748907623
20684.772592368947,28496.649538072415,39171.72727603371,53094.37087028053,70584.71877881922,92963.28900607643,119504.61109450093,149036.21789918575,182595.8187734215
20420.883906874304,28481.935224680004,39538.59088129694,54039.659550470475,72713.01588347882,95616.0270736937,121726.6010840441,151332.47604164714,185262.33989682817
15453.903263601078,20916.83884387598,28327.206585644468,37967.70024262522,49942.81175529719,64749.94854386486,82397.97651286615,103434.88648730468,127871.38580028922
38072.1901318008,52676.91569557743,72658.14571000541,99125.83788355575,131610.78853904217,170223.00469910854,214855.81328078706,265050.34963641415,321509.4634468329
41030.36637926764,58967.44460750712,84511.2365004884,117807.44395086498,158475.21747496916,208013.50488471027,265350.9959894655,329455.1477230489,401143.5276415952
23783.414046569156,34118.8788420029,48773.63590608234,68587.57560912892,94645.32882910852,127006.59420728276,164357.2263411756,206789.02381888859,254976.26582241134
23573.606282117405,31940.221686709592,43207.40605999571,58136.38677241509,76540.89578261974,98461.20499175732,123965.58406212981,152779.2559381324,185588.55814677992
21370.85693868463,28670.537890205982,38449.820959071076,51041.51673388685,66661.90435750208,86520.84679989645,109966.63670005905,135754.72622500692,165049.96733808922
17477.296054080984,23503.77346370207,31639.656840038835,42211.539352594395,55396.79470753563,71823.30075562155,92100.40469060338,115571.04623557041,141778.7331096164
21308.926664184597,29696.627805664564,41422.4605052484,57162.89094633641,77909.50557695549,103794.32263256513,133704.28418650542,168000.70982058585,207460.20767593404
18275.10215986445,24323.86567681248,32344.191348394186,42671.26882667413,55487.21607430796,71346.64293616674,90849.02340211431,113615.68421869933,139295.1466521605
29370.03889460344,40237.57531391096,54972.31236188153,74197.26591687171,98787.7618032227,128995.44642561332,163692.7049255569,203077.59757786366,247929.33793728275
16339.636817441145,22394.53949064967,30697.65902361452,41541.67706054417,55059.93422364208,71899.42399833388,92660.66282608506,116653.29361156249,143330.14150075373
21354.222341156776,29387.627000805936,40381.226262547454,54854.87399377231,73553.90483077997,96644.08063003453,123347.99220855132,153975.33563685918,189081.38578190326
25450.73529578868,34704.11124564999,47352.16696004878,64270.20055949448,85262.92083805603,110414.01853617004,139731.62592611005,172902.93470348782,210540.23330865137
24563.92077616047,34091.81601100959,47279.92410062326,64739.13017492401,87376.00124181685,115289.83638397188,147240.72115149308,183409.83855714014,224700.70082869532
13930.190288989066,19013.817493339142,25914.014867267797,34917.65264352262,46166.596622890196,60137.94398930168,76934.01140194846,97335.64956199896,121164.8515155896
26053.294882063943,35083.72950526556,47249.24860161117,63085.348140698334,83389.72919251348,108504.73926239226,137481.29815364664,170352.20161713427,207921.07025734935
15942.947768788465,22093.04247436319,30552.18904709387,41652.73320127657,55681.2086321574,73750.18776685488,95093.5638020059,118650.30442911203,145451.7743782542
18365.611934970086,24806.597630479126,33512.31267972919,44788.9462589423,58803.80407942328,1.6055648064923445e6,1.6270523315475504e6,122512.83834792016,150309.1455768259
17669.794593712504,24191.762071956466,33059.76544725406,44601.35509972827,59019.8407684079,76994.70999406802,99113.4422181823,124630.5446560997,153080.37161768752
24771.46685261874,34027.46261942606,46877.4716560753,64249.26437548835,85636.64353851487,111108.09700412904,140923.92491304863,175139.29086502618,214668.4717544255
15295.757541345003,20649.052027197275,27885.79868486707,37343.76051943211,49251.42071698737,64581.22133711452,82896.08026968766,103153.19665943278,126120.12615352761
34875.12686137702,48767.813321425034,68270.66818526696,94870.31078345826,128332.43998458871,168884.5247398254,216288.37676696823,269752.34917822096,329776.94816207746
41030.36637926764,58967.44460750712,84511.2365004884,117807.44395086498,158475.21747496916,208013.50488471027,265350.9959894655,329455.1477230489,401143.5276415952
13955.196639817808,18773.229222258742,25243.685069935367,33611.693066556174,43992.54773742281,56786.48130599459,72024.58493653245,90323.49235822348,111580.48316126016
19121.711632186707,25783.54726334321,34851.26103389201,46703.01141879245,61578.87590993362,80138.70673002495,102502.21616326267,129689.12309266819,161334.01622467898
18157.44599993724,25047.46104263734,34575.03179191809,47107.18388601621,62860.8179330775,82591.2159565273,106846.71122305482,134596.86737931956,165310.6217977616
21394.185066824604,29036.288395092073,39425.44251112016,52952.86448210233,69935.30522022431,91702.06942927795,117512.87774562433,146249.0186844185,179023.54137697717
22846.53342556471,30598.785088581284,40897.942436111196,54167.13051397093,71032.73415502442,91719.94371574186,115461.46036146549,142309.04722995462,172934.7203522558
22486.291095337983,29965.640092089132,39900.51285874035,52690.132841372106,68615.44665350433,88766.89115112004,112621.89190904674,139252.02160539752,169581.33265468886
28251.485255444306,38490.69927638159,52180.75983689737,69806.49424490046,92067.90202913649,119020.84854064403,149619.80825816034,183944.6095553222,223076.55686674267
22919.78312404261,31701.58042822477,43844.32695791473,59922.127156912524,80793.05270515823,106529.480260593,135959.88338679343,169436.9437995886,208050.66405417066
21260.359771590156,28903.991956652913,39301.8621415651,52825.945857866696,69749.34392116209,91488.23022840518,117174.7315302577,145787.3171539985,178577.69991407232
34723.77477978096,48486.702884222585,67403.84028307055,92663.7416113709,123848.28155048878,160982.0788956522,203762.14446498815,251643.88681343757,305241.57451049564
25794.48967769266,35365.85117476002,48384.611603895566,65487.44890079586,87555.02195263517,114731.16873646248,145983.8239931949,181515.83230980564,222027.62931519974
19913.775970699833,27378.092911612504,37808.95124433263,51668.3844606533,69346.2045463952,92410.47395575949,119923.6313646062,150406.75524752785,185080.3132068005
14511.467863470785,19634.777313381506,26583.331230942153,35615.9972662072,46842.16715748713,60823.64962668199,78100.4690800161,97999.30941369447,120176.63936996549
18191.81779632836,24629.52854655599,33397.9375676657,44879.832022641756,59338.47394991248,77977.04407303552,100291.02251665847,125250.72883532298,153765.5704295399
18599.183455567527,25129.996706916827,34005.791265852415,45559.71600623513,59939.12253963476,77926.26813361324,100354.26938420179,126537.29835298569,156028.53824732584
13640.14816319931,18198.157655504412,24328.26262239607,32229.26649374766,41978.658929425015,54056.678669268484,68967.91297196988,86196.04384901279,105490.00609840866
25448.88762551808,35164.46587632035,48640.468917235936,66479.66542157141,89649.71718877199,118410.87734017253,151560.5793330511,188984.97004965798,231437.2384242409
28583.09505802264,39971.360243256466,55773.08759772361,76941.01313332733,102993.45767626264,134057.9797290288,170239.56494819373,211262.17945850804,257981.84183952352
37301.48410759214,50549.61752566921,68368.87014807531,91765.43420998903,120349.38642864296,154227.51849734504,193468.66016084692,237736.1009456264,287875.6992302357
24701.041381828836,33522.34714137863,45642.46690433801,61588.201657067286,82197.13039182193,107720.6529095652,137073.63021271658,170072.61535082676,207776.31639329507
38151.61634025113,53388.697396466916,74347.143162013,102296.77469491686,136541.10152279402,177088.5775486036,224024.045491332,277172.57196684857,337504.68117613136
41736.166496289996,58999.34687072255,83013.59893592901,115294.04579936828,155361.08081916944,203348.45000534458,258807.96819989273,320700.07523311477,389755.12948945863
11258.702859681543,15062.33830202228,20185.8750672655,26866.600848240967,35226.42134292178,45672.81299591611,58611.09223302144,73594.65235485547,90312.4884022549
21427.30935591537,29812.79338215849,41439.962722134704,56697.27835157987,75899.81739444385,100619.26179463053,129842.93310201929,162288.2872665908,199342.3414317558
34271.673487619715,47970.950343845296,66864.50440913305,92136.46370207507,123490.22189162031,161074.60297348897,204613.58084862406,253412.2717376923,308039.03558759263
22420.224316077954,30667.995105452035,42002.79464095934,56938.172385505095,76285.6360566726,100281.12675027532,127916.95580007196,159134.20681670576,194853.36059006536
41652.281930957426,58096.52626953085,80807.52683589059,109696.07316925187,144210.13942188653,185631.71469496985,233357.64019502845,286816.23239666625,346957.01922427386
13445.57952830302,17984.253687433236,24118.333236162885,32088.913924797955,42010.67367809697,54314.680258786626,69083.04093526938,86745.51083766043,107350.7000572028
20035.584731985895,27950.04789709687,38926.59547888286,53476.46936161643,72350.8865001752,95546.89823814618,122045.92007228977,152127.98358759918,186685.63790351892
20037.025347942068,27562.592951151593,37860.45182748937,51383.161977625314,68529.87686995657,90539.00386509071,116573.9748871255,145226.30541131372,177395.9168054752
13971.79334105545,18606.47968037673,24785.012963119407,32744.80158891574,42597.01041599484,54718.4235998005,69156.7555610771,86380.02631784894,106354.1771238264
23477.050977739076,31780.576499082345,43135.76127073598,58044.54304075591,76893.89087513107,101239.87681475561,130347.97367853163,163068.4529608183,200636.73373935002
27691.668789535768,38439.14208765407,53295.60199095452,73305.33209438226,98038.63006191622,127574.76924282551,161922.88360154108,200618.18586069928,244553.945837504
28771.45315154282,40597.7311729175,57145.54209533149,79171.65563636622,107761.12383646595,143009.3912305974,183315.5387334199,228552.8701736849,279739.12257992255
24706.145946408637,35304.10359235133,50263.725359643206,70640.92460261701,96089.72506279746,126659.71602675776,162110.34562584263,201784.09753488336,246296.30045374198
22022.189314919455,30230.253706314223,41460.199643207336,56081.66039561815,74340.8777248921,97660.11121209119,125284.69573634298,155953.12297263392,190886.62749500913
18271.22713209758,24566.53729589292,33055.11384464513,44065.90424341646,57765.72143347269,74815.15707839018,95861.40318650124,120243.30416088966,147540.3238985721
18157.44599993724,25047.46104263734,34575.03179191809,47107.18388601621,62860.8179330775,82591.2159565273,106846.71122305482,134596.86737931956,165310.6217977616
25244.57756141915,35769.12011448869,50677.625468124446,70772.24936829711,97125.81400788866,129757.79788110932,167221.20506451267,209894.85043494432,258660.55913209787
31739.791378087648,43744.9203036018,60279.59771755232,82349.7165067654,109435.91098462598,141661.26972102688,179196.45142457192,222001.04104415874,271012.55619340885
25065.605709756186,34990.97083051063,48688.50947164306,66812.43958832858,90330.90210743963,119381.88769912207,152699.46583071863,190752.16517419042,234320.3298771467
17720.900790617536,23461.35178233045,30957.62011424682,40544.9657235261,52419.58658360546,67015.35604875021,84791.61129219944,105496.16937243803,128781.89111977453
12524.703436322174,16835.673899272904,22697.499154298952,30328.539548745637,39821.407549081094,51608.41560125153,65716.12843586066,82245.95499282834,102472.13490956934
41044.355858108494,56026.04874427196,76054.43303477146,102243.78465815446,134372.73664090334,172509.82610824396,216324.72374941985,265016.74068048986,319128.51685348514
22235.447945723972,30172.870399470186,40804.597288023375,54504.1872484066,71861.95679698072,93027.59227499654,117195.23302329954,144465.8468881551,175613.9116965382
16135.075266674961,22487.69144147359,31217.31248469071,42600.41753552588,56825.57582829401,75068.39878167213,96586.51834786721,120381.80679861429,147524.93256348523
18031.46414063616,24686.09259320127,33809.532999661875,45729.8956882915,60716.97251702707,80012.13444540967,103001.7634849285,128968.75274070115,158807.78372844862
14113.507149290046,19140.868474815048,26009.190661713485,34937.26541056847,46004.592046837,59681.625038528466,76009.10535905024,95588.14531289603,118266.27000321948
15634.219981782731,21417.619550649535,29357.337268721014,39805.73855157118,53045.29229575488,70199.88458197948,90643.62022454957,113506.27623809647,139670.94862617803
21136.108813586812,29686.44022401321,41621.45371415325,57561.92647910682,78400.49574339546,104200.4942366338,133815.3531426962,167401.54843004665,205670.3525330585
20574.16816167164,27928.946529522345,37917.14598589114,50911.526503231835,67108.53096832175,87278.10781513841,112152.47650500402,141165.81671825936,173712.16454587452
29437.994009368318,39969.99366159875,54038.983500793154,72192.82616907297,95217.63257334626,123279.35629589394,155394.4794401324,191704.6283659342,232894.1562078798
17157.666772528115,23193.663326267324,31282.48780639199,41756.116870439604,54826.7350494306,71401.76561027694,91045.55864711056,112787.37970914772,137356.36344104382
11992.614931796548,16151.814264732213,21803.03037883363,29144.097475359304,38269.54347058248,49566.40041856054,63005.20663524649,78701.96529267362,97209.37653797152
18042.923450203565,24407.2535803552,33048.67520155953,44314.43251845592,58381.53012535846,75863.74852354797,96805.32554926048,121883.42778403687,150984.39190011437
18834.30777365608,25461.863227110167,34402.91808379424,45968.21103625665,60363.753643928154,78227.9237210392,100084.31058113038,125312.68735288133,153602.75806068708
33132.031898963156,46729.75869925062,65798.65584837398,91737.7538749782,124022.998696584,162716.28135888933,207700.87337593373,258666.90789030015,316306.6866811022
41652.281930957426,58096.52626953085,80807.52683589059,109696.07316925187,144210.13942188653,185631.71469496985,233357.64019502845,286816.23239666625,346957.01922427386
21131.085774320498,28928.7059601567,39479.47890023183,53200.685004657345,70729.66314971012,92197.31490194205,116761.52141093196,144533.0354634098,176269.05838893916
25601.941338771263,36371.6912805723,51281.71883551247,70996.51248141048,96337.54788629914,127195.97769045735,162311.84664549443,201980.7099371642,246994.39671979714
18115.065962216162,24491.8376186182,33230.44779164418,44662.67817685568,59054.265434426496,77681.69162224719,99811.04047162386,124315.66492580232,152453.71181170497
