2020,2030,2040,2050,2060,2070,2080,2090,2100
13804.246906014389,18033.79332871118,23246.565714931596,29599.30188899595,37329.165449007116,46755.82039940873,58137.069466362555,71411.01186981959,86704.98537203774
35217.24258859582,47767.606177659785,63657.725710394465,83445.6066387379,108532.0847379315,139008.35455707036,174639.0826337659,215875.1347468528,262732.33855780325
28359.493742812178,38375.5891511561,51068.43681692453,66749.41678168139,86034.63477382608,110043.7819313482,140604.02737030972,176940.7029845092,217371.74607288078
25639.31131117491,34248.10219932183,45093.31910459255,58501.55304493639,74983.00998115115,95306.40485430566,120649.9513853607,150408.70578460762,183472.9061595765
27240.28636299466,36105.52695478138,47182.29196264695,60844.38351772017,77742.26354589395,99229.03171067926,125276.49237596999,155083.342483679,189082.44394140912
52460.871170454375,71322.02780153388,95076.53041710024,125017.81549515747,161086.42401602902,203475.6884841805,253668.63873379718,311571.7253308649,376887.9008246908
22240.548242198493,29424.13249733761,38367.94123384528,49376.51609593422,62913.63457702583,79637.71494741616,100715.79312271772,125526.91943178668,153255.40838625145
22721.780797543855,30387.86820282461,40058.421073270474,52027.99678191691,66855.53953662724,85774.79979974605,108609.09067702739,134236.85591865043,163083.13207896022
36893.17815686442,49246.72617209802,64876.87780045546,84325.99256447481,108408.67253319494,138720.48038266363,175345.5545018247,217296.38191208476,264812.48040310096
10233.301891163854,13486.66377073602,17522.186494373716,22486.517291764256,28587.873435231842,36114.942219796685,45320.86431857079,56273.813648432566,68994.5785346216
16554.898031548466,22043.3399744222,28908.259629844106,37375.34069864734,47801.24109580588,60664.40560825073,76452.89134354338,96081.91169596922,118966.82149339233
35552.14373181055,49003.896657628604,66191.90432645881,87805.72326420136,115361.38196662729,148894.49932989138,187946.27417330208,232961.58367039642,283823.7013365731
32661.089729619012,44427.49968264133,59556.15867872119,78593.10897069942,103002.88107277878,133295.04795014107,169075.06607179856,210195.33477894,256471.26363706373
26014.175850265885,34789.40117252885,45721.01964017906,59120.6239800616,75520.44232555336,1.7232034068334822e6,1.748812584426412e6,151794.26282199414,185797.12696748623
21080.11680792932,27737.50944828814,36038.09886609776,46242.60111003635,58748.74362698749,74068.70836759506,92710.95943271837,115534.43514873736,141889.3646978155
16352.974874525687,21829.925722906584,28728.919695086854,37254.38143488464,47740.57286086757,60688.61086710616,76590.12861050761,96153.48365123535,118785.61267663246
28577.54018784056,38291.40597409819,50596.22968383794,65972.78710138738,85478.9655938898,109275.47476287086,137199.680056585,169634.56528527086,206611.1527691133
58018.41452938043,82012.47818148929,113405.14306942563,152023.05887804882,198053.28961016805,253254.6541728561,317992.3778343884,391121.20357831323,471745.558001225
16829.917341398377,22853.936432962968,30612.760595513486,40368.898418947654,52548.03193793271,67854.99594469315,87430.42981222307,110590.26395583771,136145.1014429191
31602.92537721131,43989.6377818036,59831.46337585361,79876.01727311278,105721.24299804517,137464.65517759995,174867.08492457515,218416.26299126237,267799.2823432031
21937.226093245125,29330.70877071048,38651.839779948015,50180.00000021688,64366.83296260932,81911.74925217772,104015.4149533693,130199.59711935458,159462.51169242346
21768.57371446452,28654.960145681845,37216.34472645189,47688.09273343513,60444.86264228436,76014.81310573278,95325.68898996185,118052.53236910714,143508.68875690293
20920.00781697245,27933.08869036762,36789.07930945678,47741.732443845794,61225.86894941698,77973.22615842998,99247.89913116882,124576.71405717994,152893.2289258284
55950.00239045781,75498.00334823497,100292.62172923982,131628.88642201023,169663.50594974932,214573.09591236446,267493.74110676465,328287.39690778765,396387.7302662727
26475.094528096735,35028.32033847156,45631.62836218652,58602.600835133475,74436.24009463657,93864.35408530418,118263.00814729647,147296.9147782139,179703.84613440168
28481.83602073977,37468.72630502324,48595.68465194453,62163.771968464156,78692.35078269246,98909.87820674355,123581.00670708704,153772.29086111544,188340.52180975676
24737.321624755386,32753.83665646178,42787.60829570271,55072.93859102574,70033.48907089207,88420.93671110214,111538.88715671792,138793.05840325888,169127.58737879427
19579.38596748565,26041.51969113807,34130.162414277846,44073.46207381629,56300.87669451193,71520.08848090809,91018.28167921898,114179.16949147178,139949.83209598885
32725.700402504637,44201.64234540066,58612.84805806072,76347.06179037326,98205.37689399389,125840.23681409028,158930.05021694786,196374.17049316768,238823.46493779472
15991.09801083511,21033.736029326086,27282.440128892318,34931.75529863523,44294.601989252464,55846.03792225166,70022.83897808424,87035.20510988089,107744.48956637492
19868.285644749663,26654.581434457905,35260.74749297302,45923.18120169795,59055.837001489796,75345.18715870328,95912.78842928048,120195.76988660367,147126.07867992928
28359.493742812178,38375.5891511561,51068.43681692453,66749.41678168139,86034.63477382608,110043.7819313482,140604.02737030972,176940.7029845092,217371.74607288078
24240.323096796892,33138.82182984091,44585.77053858838,58951.186809100574,76941.24676546056,100041.23830630325,127914.58966093638,159426.18035404693,194883.3521184803
15020.815069274258,20129.654665531023,26603.247292804102,34653.7597035601,44594.15764948186,56917.9268295919,71975.61354623851,89629.59271244594,110637.57324392963
32445.158569274026,43714.110411664486,57859.043175694205,75347.04998310839,97094.07944801549,124998.42899492037,158695.42225913616,196732.11876520116,239608.9465295852
36048.630628951505,48336.45332369636,63875.642515461375,83165.06793040308,107149.3220368298,137716.0586095041,174655.9807504969,216946.15671691252,265317.97896845674
23414.834797291223,32219.766362430142,43458.441274088094,57574.80425439061,75632.7614238744,97723.32170531235,123523.57417862778,153266.7685163184,186800.26078880543
46092.823796522294,61251.90924793978,80167.11832109382,103935.08939782073,132651.40852776665,166421.35073039652,206450.40204947314,252906.10397525778,305730.5999902963
17910.65688403661,23963.41464220355,31572.82054395957,40962.3599855068,52483.440540014104,66637.63218928136,83940.90756674585,105214.29447902576,129974.76073535015
24848.117502697663,33391.31033375323,44244.24408194206,57724.62413022648,74380.7626940554,95137.71722505322,121414.11820571437,152558.78573313766,187233.31113200774
26374.128730264347,35300.76067989767,46424.78024747863,60107.28550410227,77039.71239515013,98715.37819400802,124932.00963771064,154669.3489667893,188501.71625664528
26819.569422632398,36062.88240722116,47712.91968982139,62080.695118610296,79749.47975583967,101765.49390141311,129913.36720576498,163481.30265731842,201016.0081328656
22556.144464030913,30226.60350970154,39855.1914594327,51683.611399037865,66141.93324136685,83910.28074435424,106118.38106193038,132019.36794796184,160707.67774451268
36167.53322797779,48571.23480371595,64088.542376822734,83307.28905099357,107709.44470957023,137355.58238952723,172084.7500817809,212661.3845384168,259094.09842418504
23077.081054661896,31763.993218949923,42858.54246788123,56742.71712505864,74054.18435588344,95741.4972969796,123147.36435574811,155215.23142715025,190464.7094442763
27975.89002183538,37570.43048982046,49626.470348324496,64465.123207329176,82760.41881063476,105960.12916051688,133862.47422812914,165437.11853389855,201255.46834958863
23927.058201948865,32534.193491655693,43461.681074910215,57066.5171363905,74063.12494831759,95972.64295889939,122677.79241873113,153364.44157321416,188211.35236853833
37477.171464967316,51230.06100250189,69298.41431785162,91482.64147584127,117803.16973355378,149619.69288614026,187538.0392505649,230852.55863519036,279299.0489296372
29387.632936591013,39866.53873436666,53147.35758707543,69675.13959814343,90628.42425097474,116223.30608099035,146228.03727521334,180809.413819448,219952.1699231026
30927.96923317182,41152.6250904385,53907.066210887526,69588.8260056904,88813.74634819254,112453.93920764502,141861.42621715812,176037.79725033545,213910.72333767847
18424.344423354327,24210.166539496393,31346.86295234399,40074.192072060876,50749.975522943394,63790.39471972377,79567.2506054415,98334.94619556809,120897.52225759992
36822.80272627056,50304.001841888516,67543.14527895991,89623.08210995412,116604.17224262696,148648.54586671252,186778.7106604122,230733.00564753704,280136.2951898874
30486.334318012698,40906.86324405251,53943.40104851361,70113.22431359913,90619.44391150282,115573.63732068533,144871.14927324577,179081.64366919722,218119.89802215714
23873.025473890066,31850.37161016548,41759.49846399891,53816.16786978847,68417.32160182617,86305.66269728902,108828.01721960209,135343.65985346606,164827.43911404844
25556.46727795216,34040.7708952756,44710.234381071685,57901.79069539251,74223.86695608665,95093.0196909924,120487.15947712655,149321.06433029062,182020.0480178711
16738.55120317338,22281.232774732292,29223.2189049609,37804.00340066678,48382.84956088956,61493.02594893751,78064.07965766518,97699.59102342749,119464.73824604206
26521.194061378214,36088.88754626225,48115.88268443175,63066.81220279228,82140.45110310911,105393.1626049854,132540.48270533571,163997.4145488366,199803.68005118592
26393.48762794493,35198.84266532039,46348.2303127606,60242.10425657207,77470.65795933161,98864.5656223369,125620.79454773024,157009.92824396887,191904.65244536483
18339.06248431486,24449.697896674268,32229.52670181293,41942.30412853871,54005.031437805366,69059.74439381904,87722.15324497374,110888.72127160517,137737.79264353059
27003.32312640926,35906.75535252041,47138.29194215857,61074.48806163533,78296.20037107528,99613.23807482209,126392.2650708108,157877.77515730791,192837.68525789713
18053.607789479887,23986.347883336915,31434.963711949586,40606.04131118387,51830.71782687992,65599.27171007881,82371.65281540074,102773.42043154052,126310.00725638242
25278.70558376104,34148.24710884381,45355.6177049105,59292.909209088364,77128.59078518624,99023.30685928202,124754.69620652338,154784.18787465166,189163.76091832865
12225.82592658841,16174.450594256155,21146.815193529335,27314.201819939455,34963.204799300904,44462.47691048641,56112.77863371993,70003.9741747665,86067.17588333663
32770.225129299826,43706.1418640956,57547.15913184862,74748.11502058899,1.4690869062058947e6,1.4959544449751205e6,155348.38677270664,192144.93021083483,233775.44370220858
23242.356995964266,31837.509498746826,42887.70340712817,56709.547252851575,74002.99353659769,96431.65487056659,123696.7056537072,154219.65014588652,188524.421373386
17180.669368294475,22790.544998855963,29834.54239582815,38474.53263558357,49019.9872380539,61982.6245913172,77934.16402888243,97697.27712737114,120538.04697833821
42276.28019046857,56941.00708868699,75611.85789698739,99491.17183704078,128655.69670646236,163203.89274099894,204266.00670008577,251596.0427205311,304946.77672307915
21838.151706702964,29402.195583609366,38984.04398276674,50949.25911434286,65890.76189642317,84698.17461534911,108739.38106571992,136696.33224635758,167320.4092167564
12379.865629791962,16443.534600119867,21534.874997347993,27801.263607985296,35497.912938397414,44991.21877492087,56592.55612942443,70376.54533631369,86308.58510783024
23714.635350304678,31197.54965504674,40445.999998309446,51654.849517698196,65214.584516426774,81727.53708519216,101777.91466830132,125829.4001241734,154820.41349277145
36031.2209648344,48008.88438543517,63130.46529593895,81996.5054378937,105976.41434174626,135292.9511987521,169659.93983683226,209444.64345796226,254504.02966231934
31634.83753128399,42339.75147449247,55739.21668426631,72369.79678784883,93631.719304423,119625.28891685604,150090.8359219241,185705.94057996356,226580.7614857771
23783.198361048664,32047.101831543652,42385.21966978695,55084.07076123041,70640.13371926249,89871.1107478442,114259.91735086369,142989.19218241225,174919.25828290312
27668.996863616558,37617.296867434176,50401.218011868266,66489.42333081341,87221.16925558244,112881.42360068389,143204.72116714384,178444.72816489992,218586.69312384288
18688.344827974524,24893.96324023912,32621.672491984908,42144.53550628341,53894.05919069586,68462.85010289113,86481.48542808395,109013.7516203537,135165.0667934223
33770.8988289166,45257.93760352612,59670.63633977327,77991.12927076734,100119.48551695011,126144.09224626818,157374.76370185358,194129.31408604525,236332.9640880738
33743.13628167558,46271.45900504351,62099.837771114566,81706.83641192724,106056.88477529623,137243.9442074202,174870.4248454175,217481.48018180524,265704.82762436196
24420.64371665156,32393.748739064424,42306.192696337945,54497.11435897945,69493.28188700546,88068.33441026689,111580.63576622264,139529.8823141317,170796.96530141798
22003.467666533114,30208.752335143843,40648.206546617206,53643.52592716395,69847.69350175002,90664.41811230805,115853.26821874804,144471.74170926848,177020.74587820086
35343.822341599225,47079.06780670455,61928.893272648944,80508.56185443478,104107.23120787258,132989.66606189794,166903.42629849294,206094.76014580642,250480.41152483923
35484.74198343285,48538.21065588464,65135.93300929299,86444.90662270592,112478.28774048963,143423.88036843395,180594.57741434898,223933.6550231533,273021.28607540566
18864.338475750537,24681.880222631764,31879.66400410187,40681.50276553111,51445.28456571158,64644.23058752579,80672.48063309441,99584.47903857494,121562.37221124851
29858.91707887463,40053.15798327296,52859.66859296149,68622.72628729726,88063.3309828563,112886.7027823494,143019.0325584734,177531.90609767518,216867.1972674175
48487.807307950075,65735.46854653054,87471.15927072278,114954.00039608998,148095.5849394343,187116.430806616,233734.2629189007,288226.34019101324,350144.50158905436
35958.53097001729,48161.12038887889,63286.4394984263,81748.49348824756,104422.27398285727,133110.97722420868,167522.04981253215,206590.26687981433,250886.1513330066
37184.71806115308,49371.50337640282,64593.192909850106,83355.08660874472,106780.32433640177,135151.75246867852,168156.76211609342,206190.19661719564,249357.43789493392
18455.181605853315,24262.549111188506,31443.06905837057,40203.64132512163,50845.43924096911,63822.082749221016,79517.23985452068,97913.59637734265,119911.1778345384
33994.99874520697,45768.514582482356,60500.853082867194,78689.1884381276,101284.59837916392,130302.7059035662,165563.39550740377,206230.5419290654,252768.75325190995
22667.780491360092,30817.914726762825,41198.967600672535,54146.553673456016,70303.50215005969,91074.55072253771,116274.99455088745,144957.44410397427,177505.82195230044
67419.28822011522,90562.57968976042,119828.2080155045,156672.8522071824,201360.55769176147,253941.8516506349,315019.88103195233,383644.53828367963,458878.0498375067
31339.758225004443,42117.08096982888,55663.20968322402,72343.64213327045,92926.71911047594,119124.79797918284,150779.07235507978,186947.11370975594,228293.81477789494
31648.27482168933,42345.8573348239,55671.46475026055,72032.11235869738,92131.06402011134,117555.7956077457,148293.80888501107,183141.90221519064,222520.56872209453
24791.997690835207,33290.694923932766,43904.30173698555,56900.01093694575,72761.59211568905,92354.82559969334,117073.70245488861,145899.24827687538,177807.93053737973
32716.648784228055,44055.25485959056,58348.52347655569,76088.74874033101,98707.40333819814,126410.04051890207,158970.46461357092,197077.75323262656,240666.23784452263
23323.698772525877,31308.59187390008,41337.75291687478,53658.44935040937,68798.51983652113,87966.44839863083,111028.1621859838,137094.63368928037,166572.35025495288
15899.684558477507,21000.003121339952,27379.38963790086,35228.5763783275,44866.12575037344,56787.056847880456,71367.5480741903,88376.65662131333,107794.32407441124
21849.374468907834,29125.202505890207,38176.49739404482,49203.84150356513,62609.15347778573,79015.7431233412,99053.26134196346,123553.22516977743,151721.90508286472
23951.374554958504,31921.787535263025,41795.66456295704,53830.0084643936,68499.92055546175,86604.17782518176,109592.66776918361,136752.6213316336,166954.7535781454
20067.74101926398,26662.365348739033,34912.59677314549,45101.939606891865,57672.17781329354,73343.64572024986,93303.11935797102,116803.8597252806,142856.36490337088
18452.58256852723,24184.737877951608,31297.087158553903,40021.37049145621,50686.762234644884,63720.91361990112,79490.7449207456,98150.26634369235,120351.0178496324
24781.519039317336,33270.18424196706,44024.55896355807,57395.23851722696,74001.46041080751,95164.32440982884,120682.02734376083,149417.74379409337,181771.13032907876
25628.87111869306,35583.21832636809,48571.00297961706,65144.85314312653,86332.29521552502,114065.10941282433,147886.573789708,185840.02639505948,227794.6241292513
37096.79483409357,51535.51328464792,70219.21827008176,94384.66579624038,124042.67508592314,159317.05009138174,201421.84599373816,250331.57048309187,305496.9807486414
21554.413957343648,29000.59151978852,38377.56545345347,49927.83298899367,64112.09279433367,81715.20624713917,104056.29567127304,130435.13755208449,159675.63291936903
34353.50600998408,46120.53192624994,60989.490134806576,79400.05849592994,102194.33160731474,131216.43476852085,166205.56544241073,205418.12093167522,249331.80673581702
33943.56842493455,45609.10153329377,60435.15010055331,78910.04054210229,102468.35301836094,131397.4483386482,165335.68285570625,204551.48692391918,249011.39022329485
32469.47783098807,43721.931507654714,57871.68967760725,75311.2697190742,96835.49270527929,124042.563055064,156716.05306151859,193904.88137363343,236041.71629171623
31138.77435208619,41747.18069949039,55075.43479502816,71486.88056921007,91699.21757239956,117370.08215365134,148486.23273012484,184194.7942336909,225013.62550676122
15874.021252898192,21218.036399187316,27919.49422923285,36180.49315714018,46319.52081974144,58790.03222368675,74008.09512853959,92369.66042185467,114530.25782586499
44702.6598390514,61839.0607616219,83882.061070469,112127.31030026346,146540.9484049771,187333.89171651533,235879.09328026857,292007.1960361487,355156.5425501894
13370.403761807485,17751.897660004466,23314.887933584207,30235.062796806793,38822.19721685888,49541.61948090577,62744.249653471314,78352.48160554029,96184.68761818326
18951.28674004069,25522.397687253408,33921.78141873266,44392.08036768185,57353.1328114568,73398.37743721092,93079.03151129678,117054.8401113128,144337.86889176993
31498.542332788544,42433.670211904246,56198.72019311736,73296.6641668988,95027.14017893019,121628.83472690944,152792.53684770374,188689.22344308428,229331.44279544422
34005.29082254379,45917.14353198243,60710.79410453642,79009.87898633286,102150.59045388826,130102.81044731833,162635.4205037848,200264.6534237421,243012.02942452196
15111.954929091693,20053.69899276549,26232.967563144193,33813.376560817385,43082.477621726415,54488.48551835134,68426.23379713655,85043.78925484927,105197.95291494692
32182.70051738718,43714.36885214127,58276.38252975772,76395.10970759878,99022.18709912611,128028.87162850812,163175.57564349164,203302.5571954751,248743.99302080518
16099.042546481149,21832.22251565809,29166.104152915912,38321.97110601705,49664.81072375182,63702.561549215825,80838.82722413243,101560.00160251216,125096.77960320143
25698.621675620503,33821.23226624765,43915.31787557244,56268.60681019396,71269.7787385506,89579.49371570846,112260.24860440809,138992.74164837925,168782.03206221625
23825.42441781969,32237.76871860803,42928.50821461691,56203.8679528411,72580.1950394203,92892.97898245713,118438.92216907343,148354.38761719735,181279.21095725425
20797.718384869768,27536.37810709812,35935.15448646099,46262.81328260989,58950.83962355998,74571.34747814489,93596.97805598617,116151.9350782551,143354.74742610694
34234.82065268995,46737.89183768186,62525.62987544846,82232.66608130811,107352.509409581,138005.27317533098,173988.72399367136,215986.75474385935,264005.4820234274
20299.781258432646,27213.593645829,36015.41326149669,47008.047384156496,60820.27012050843,78823.06428135856,100919.04974040098,126440.73074230048,155644.44820042176
16095.658563551084,21609.256158304474,28518.94239065198,37077.218940988554,47649.51580266678,60657.142398653305,76510.82519384658,96045.29411783782,118674.15478770001
29454.810482316752,39742.22213381366,52669.39009772445,68679.78275394562,89124.46572479008,114119.94222664932,143424.4208176752,177604.71765283216,216685.2231948647
20173.519152412806,26613.755498372055,34573.37727476632,44312.46253680895,56222.69840954813,70876.2054299004,89263.71077036951,110913.9541805606,135056.4282878493
14871.420173045388,20018.833888373687,26525.376725827773,34571.34346217856,44477.916502164626,56735.43837420171,71733.33452634302,89545.0413299558,111018.73403324731
16226.605270347312,21277.649022577505,27542.55843186353,35221.06052767043,44611.55179104826,56137.163111066475,70140.03220786447,86598.58268055029,105506.04761317241
33943.56842493455,45609.10153329377,60435.15010055331,78910.04054210229,102468.35301836094,131397.4483386482,165335.68285570625,204551.48692391918,249011.39022329485
22097.189175125233,29809.149864162187,39604.12147061019,51825.63092448151,67094.18514462006,86761.08956343762,110671.00023906812,137936.26342104902,168943.6708995311
15398.063599535708,20428.488264911386,26755.370206920565,34567.80394101374,44174.06869540937,56045.8381408466,70563.08704923891,87809.15949401981,107707.32414278592
35525.0236041717,47770.374102412854,63448.75959742728,83522.57692646027,108233.9837273617,137798.40285582544,173046.93135077448,213570.01810262527,258897.70835043196
31682.240201961165,42899.52408891024,57150.26349863126,74824.40836653413,96685.62717455979,124427.5657183839,157804.13996930467,195588.89837405895,238283.48581271354
33965.26613943752,45325.39087513379,59497.55469911118,76863.2971228919,98119.38143327918,124696.00038080118,156446.14295962497,192510.69719534757,233438.2664121352
20592.686815261073,27278.905374483442,35595.65233277221,45781.84635323431,58242.05162820897,73539.2842974539,92235.73191947816,114731.62921204124,142149.97360924125
22176.116137096244,29375.69510391781,38341.50580336904,49302.70670884147,62663.408352161816,79073.79189933711,99625.18592377091,123894.42741710632,150910.09783706756
55427.767701653785,76322.27664894816,102853.47071452912,136418.18044174608,177051.69967854704,225048.84394876976,281825.78141018806,347092.1133481985,420187.7075348822
17015.76887139526,22164.574278594773,28484.31551617538,36184.3086168913,45551.74310290594,56944.07879266044,70648.85358958691,86699.7855567483,105268.83594932206
29111.718838351702,39390.85547311482,52545.79722518039,69011.67788178351,89537.08534823667,115645.64985285173,147138.69726497532,182903.72668838844,223234.61280776537
25599.96014807793,34542.740795891266,45850.382861652004,59813.70827281616,76964.98638100107,98185.05333411545,124909.85676336686,156204.60380492994,190686.07399602688
25716.222857911634,33886.69213925491,44117.581598053715,56715.20591202511,72192.32154585002,91410.85453577593,115855.48818825645,144734.8687323719,176880.63954923226
31498.542332788544,42433.670211904246,56198.72019311736,73296.6641668988,95027.14017893019,121628.83472690944,152792.53684770374,188689.22344308428,229331.44279544422
30696.313739310277,40673.017319123916,53156.361854520714,68459.6179896412,87156.84694010948,110221.27850510424,139243.50551379178,173608.96932522676,211876.65066860284
29661.44969273639,40042.41645170218,53304.9175287947,69970.12789413339,91316.9539819982,117499.01648315985,148210.21308590355,183726.60442190946,224092.4977609854
39639.4313955315,53299.00013677325,70338.53373205058,91379.88359127581,117987.25244292017,150390.72767398233,188319.40587580332,232394.28054405283,282609.7032913149
18792.308514720637,25201.57475120241,33264.79592899244,43194.46856000941,55377.73415858745,70408.08117947778,88922.24472917672,111806.34666484286,138198.42729697615
19682.767461128635,26079.694205362262,34070.460303767075,43917.84897168723,56042.20799359794,71018.14459511827,89499.81497119159,112481.70496887194,139173.70515867893
24654.07571464379,33671.49589052094,45288.28878970138,59870.35186569716,78087.62687095514,101028.36787992946,130263.71198437184,164536.36746384072,202225.84434066335
22500.58844851143,30584.00545858905,40815.85185450825,53475.60155821574,69072.60841828639,88541.29349558381,113446.93857101537,142787.60718369213,175267.6644040568
55319.2088785097,73842.36619095036,97224.64602188954,126740.53608017642,162667.06144484147,205259.04792297227,255510.69191910763,312852.4505293899,376545.5919384845
21298.982208271955,29084.09350525042,38989.89096054053,51294.54323366136,66497.49924797498,85417.47232077007,109396.80660083471,137698.97565767512,169212.21037599235
13118.10768418957,17343.249091948066,22664.593095308366,29253.212894936794,37387.5766078998,47477.897636287846,59833.5368350785,74352.08463517469,91078.20708413419
29827.654114897236,40852.81894203082,54872.57959996155,72371.29985552686,94690.05687595444,121996.89253742305,154153.76252912742,191934.64712495584,235235.02156784944
20618.77445474072,27732.588181962878,36746.09453909403,47904.219468422336,61685.025471669505,78894.71618950556,100969.29382907061,127246.07253676838,156607.5785816175
32130.4814291858,42806.0055648375,56130.928659403,72533.67819724229,93200.84298274023,118370.25275064941,147820.94449679926,182010.15961493985,220925.90442849125
22698.594912405002,30518.759403954595,40461.052559692274,52810.02301874127,68078.66456042377,87102.80723066552,111326.43830855441,140242.87855671704,172595.69010711467
30473.980479903315,40970.94698171501,54228.03444356831,70722.36890843569,91256.58729028441,117478.52647737798,149155.44461529545,184837.19309489662,225037.41517332403
18189.988818954815,24401.00852203257,32122.300353072867,41557.45904714902,53079.20162434371,67324.16078865158,85520.89659327484,107194.77222468107,131405.65087320993
20923.658617312605,27637.48938541337,35993.96981708393,46244.38511917998,58797.60084856172,74227.3030372498,93093.6837001002,116282.17369173773,143085.44921700854
28772.32451878669,37731.05648269852,48901.2940446265,62606.95434346575,79330.40372442224,99789.04400574938,125134.68570623484,154804.20335432602,187802.8035515007
12437.90568286044,16041.167571478436,20442.0572082224,25794.012166963686,32300.874861506676,40213.10001406599,49755.69423644937,60950.43338465455,73919.3096436924
19102.2057073853,25923.546797921445,34435.505318834046,44830.946258962795,57491.24593148849,73122.19936113185,92965.82122561501,116299.3730512143,142110.6901897623
46689.75593790194,62077.90923893425,81257.48592366782,104835.8869085959,134244.31610604597,169684.7880297153,210911.2930334555,258380.542584582,312262.9261391599
13786.78179620254,18316.200199534047,24021.429937127108,31064.246501186422,39722.542378705286,50392.209003347925,63412.009673246685,78819.2742064571,96863.27633882104
21080.11680792932,27737.50944828814,36038.09886609776,46242.60111003635,58748.74362698749,74068.70836759506,92710.95943271837,115534.43514873736,141889.3646978155
26521.194061378214,36088.88754626225,48115.88268443175,63066.81220279228,82140.45110310911,105393.1626049854,132540.48270533571,163997.4145488366,199803.68005118592
20774.098836090714,27477.70416308405,35840.363303691454,46127.41173952992,58743.446004434685,74282.8603980729,93720.31685922085,116797.11999323101,142570.49121791415
21841.575605597547,29034.43880440622,38041.33789593767,49088.72801471735,62587.51185532843,79281.98460998184,100600.0043390427,126050.80427027098,154547.16374853218
25769.370223732374,34899.22995649456,46612.601777659824,61377.416860622005,80383.46829183219,103873.76171540417,131642.712565974,163853.57953319844,200221.96798467357
23951.374554958504,31921.787535263025,41795.66456295704,53830.0084643936,68499.92055546175,86604.17782518176,109592.66776918361,136752.6213316336,166954.7535781454
30217.819037840818,40848.71569933932,54350.730122013694,70995.59114506759,91421.53143249979,116781.95720779925,148805.12224353902,185967.4234105578,226861.30912259605
22878.656099339063,30522.486407967153,40210.64494743402,52260.202951953615,67198.12020726726,86303.980419273,109667.6853129912,136374.7101953439,166684.10820485273
38253.98220371619,53921.55737123836,74346.54887204869,100794.36937431853,133250.56643343452,171900.14091768322,217916.40780831105,270939.71801012906,330314.2104604043
29375.648471241795,38748.71897125728,50476.34970853635,64888.722823086224,82510.53940959874,104227.41503067383,131456.19221564423,163332.92322619434,198849.06194276383
33480.18944547005,44526.017628042115,58451.36974792512,75673.53862189416,96854.97555073885,123025.15048364154,155769.9756377418,194339.17005303095,237283.35001038248
23548.99294584127,31604.673858584785,41794.45744299557,54437.409683629274,70101.71481048872,89964.44315496985,113906.93650739398,141071.8193945119,171784.38875235818
36822.80272627056,50304.001841888516,67543.14527895991,89623.08210995412,116604.17224262696,148648.54586671252,186778.7106604122,230733.00564753704,280136.2951898874
21841.575605597547,29034.43880440622,38041.33789593767,49088.72801471735,62587.51185532843,79281.98460998184,100600.0043390427,126050.80427027098,154547.16374853218
25546.487054929425,34028.04366927837,44592.01780145834,57591.22920331158,73564.66220380078,93633.97275509938,117904.54628799955,145716.1055094251,177408.55557741463
31741.516874084165,43107.07270249141,57598.05392856954,75679.0265493702,98257.20047402292,127213.88467736158,162308.98224361974,202183.6870919324,247293.04397096796
30281.536544656494,41007.384194544094,54564.19817000632,71858.12049284854,92792.93832354729,117492.82723973366,147193.06163320507,181799.54448004236,221177.61378607023
21890.79664106243,28793.86449777888,37340.12915942118,47760.9883069382,60423.46472912069,75798.92408046033,94301.46448558112,116105.83587639051,142203.13220669128
25696.991683740896,34879.629331300246,46722.903063040976,61672.156179121666,80581.08557107126,105240.79939700926,135424.16553380396,169456.03469902155,207488.72075521093
27775.83823051772,36663.00402254046,47707.70600775199,61216.60608002314,77811.57903009988,98909.23665299453,124429.8379270926,153592.1840219661,187018.91525128018
20626.992603101313,27396.162028424,35926.4572629133,46524.28139276653,59667.45129628124,76067.71227657402,96841.80211673313,121006.69423052798,147656.46864554816
14962.281387702771,20159.155002029267,26715.96904866986,34796.81426001905,44717.28281356806,56963.6049000451,71994.13255289367,90094.3753597829,112097.85209825305
24777.65542833262,33270.09586167774,43944.32836119528,57124.17077486211,73361.52976222592,93523.09346790085,119079.02634250466,149152.54919248458,182515.7131178393
43321.67280282732,58956.16017012617,79177.45524379291,103867.3379826661,133056.29284400062,168099.48316649464,209715.7746553822,257695.18031696777,311700.9174330054
21396.17206239293,28589.20680029424,37671.712064428124,48898.77452364983,62747.06249320309,79939.66165118048,101076.83047683343,126405.56991470538,156921.845367197
18875.086481385682,25225.748223639457,33184.17012838407,43008.18064263034,55109.68231534149,70030.911998397,88385.42870865663,111220.48481903657,137664.75166085665
18387.610279484255,24909.790681794642,33189.1541190162,43466.08975132432,56156.45250616921,71881.81436886551,91294.22596977715,115244.89713565094,142779.21341797244
10457.11094961112,13812.266576755468,18041.910945888652,23314.646478130402,29858.59086610953,37980.3618344003,47917.94976047061,59745.861416937994,73418.76886582407
25952.594747953488,34472.89979106095,45196.489430869144,58487.62705289332,74864.66666438046,95040.24912929651,120124.59061672215,149198.0633225203,181300.5996941461
26849.527640922894,35665.83530638813,46667.50464342833,60186.598098937626,76780.90024022106,97300.88651103487,123131.20484424985,153221.34891360195,186409.5532492044
45101.03656358822,62617.717487691174,85170.93152540468,113987.76467582646,149004.50001997605,190492.78631204486,239781.34996181325,296754.44050453254,360864.356229316
