2020,2030,2040,2050,2060,2070,2080,2090,2100
15649.029412573875,20492.71136743026,26300.12642336585,32835.695230825426,39859.987396805125,47317.96640399153,55352.27246578988,63986.1023554104,73342.35463926975
21322.66461881405,29246.0560152279,39083.4528169258,50137.122324758646,61807.25576162696,74001.17836963429,86992.85112859124,100635.21070040259,115249.4579113489
23498.893989445263,32751.84819578332,44448.37212390354,57868.91539474024,72739.77815249443,88476.19632702426,104827.07218812063,122224.40062336077,140782.45257952757
17762.017921452298,25139.173918885936,34575.47557793254,45508.24035550363,57416.9176534843,70600.17375891948,84846.56751432625,99535.63082909421,114906.06050615867
13795.732594565565,18726.43160254094,24854.088118595973,31782.64251168486,39146.41337582862,46883.43871232139,55198.37198386679,64185.285280682874,73895.2129357252
30963.57153236476,43060.783176557874,58117.35666762896,75239.03920641515,94013.60938424902,113654.09033865556,133893.07927311456,155266.39852503786,177925.29177159668
25012.31335896357,34075.207341669295,45484.18510904012,58550.453616577084,73058.30994897943,88460.19409656501,104412.96598681161,121002.89340042262,138554.61550910206
24402.206476819603,33694.48503273248,45317.691415351044,58231.71947335877,71553.0660493551,85338.9916325795,100861.52595435065,117735.7688705762,135067.2801815043
15936.12559957588,21297.201493281576,27827.689194484814,35143.27910821809,42882.87901768256,51007.60090882762,59727.529233287525,68969.6620476371,78889.08470387085
18827.35162642861,26438.02533064694,36032.70897158674,46971.27936745753,58678.863778187675,71115.3109154948,85066.94765902395,100064.05770477916,115465.84562092493
23562.936466345192,32157.142576610553,42820.57713317211,54888.65884312015,67886.81735739963,82209.89562678777,97623.99625428382,113596.46519564341,130508.79520808868
27518.379368650712,38235.33256446273,51933.31934820957,67816.80492619913,85217.18968285364,104543.79893512838,125415.47371509454,146898.5763192432,169360.45751326374
12992.045771713852,17651.281059162986,23388.53433084779,29805.954431780647,36550.84423973426,43534.09015149376,50951.60896360129,58960.69772477314,67620.92633899492
14049.219081398944,19748.005727818763,26964.55698747316,35209.66576637956,44011.773799892995,53244.38032167284,63041.64426250002,73477.7400111969,85091.72508122766
22525.037950808386,31753.369901113954,43541.42763817888,57132.9839522839,72214.08959464038,88087.72739040133,104347.60516130824,121150.34825205282,138694.84827384222
12467.202316608451,17158.498866948987,23035.66438721476,29687.571076064654,36724.41176956461,44083.78581318366,52007.8983949868,60575.93513278192,69839.0214882127
16375.493619507453,22597.999553351292,30482.874405986982,39382.7270637092,48714.25374906644,58392.39619913121,68717.8214845153,79703.58952787094,91411.11672526205
20889.17621827701,27860.765826353247,36400.58751637349,46010.95711662861,56275.33556299104,67212.15828019622,79553.14476504293,93089.35722606063,107215.7626650237
17397.77758440995,23972.400022123024,32186.780696452926,41463.595109047026,51309.98966643839,61713.32049333911,73364.62454249394,85785.87005443673,98401.56418725604
23562.936466345192,32157.142576610553,42820.57713317211,54888.65884312015,67886.81735739963,82209.89562678777,97623.99625428382,113596.46519564341,130508.79520808868
17444.481786386787,23450.65652853514,30846.543401217867,39189.30160154884,48091.51903483331,57487.053356498436,67594.15639312656,78488.55170508416,90280.1704787213
10838.56249475839,14699.59607376452,19522.88341142561,24998.126224591106,30862.045543191976,37070.530144731754,43772.596319251636,51035.72500391816,58830.372511498645
15028.018777037352,20721.431642359694,27816.21367481393,35810.06609010072,44265.295941328484,53090.23329480535,62465.76301768098,72260.98697360573,82694.26280624821
13636.187033396967,18694.255679197027,24937.290610984128,32013.256030909793,39592.71838525434,47580.09776212543,56127.92039142903,65236.311473784874,75124.65117000962
17394.41133811926,23926.93750420293,32209.08958728742,41756.63412104834,52118.262880056835,63261.27822179104,75462.72094307371,89039.4536672054,103499.39117361669
14122.060877059575,19198.780881825824,25480.40889821432,32573.04083211094,40121.44641485599,48059.191852432894,56615.316786381954,66185.28542542442,76471.2474928995
10794.259505089954,14679.09478023829,19447.029655337854,24776.471568581823,30374.68761309199,36161.485967157474,42344.64972042662,49208.07277445641,56785.82732626053
21101.293962927397,28899.008259294507,38556.99556986049,49457.359371598344,61071.714045990266,73327.24710431516,86622.96255769714,101622.78988409368,117704.67119929279
21621.02347869634,29791.396179031784,40118.35769372569,52005.76930948948,64924.84880205119,79248.80558346715,94825.24200196618,110901.54469346059,127775.52494214699
23720.10071879896,32379.299726142064,43030.645758518716,54989.882817684804,67675.68805407865,81120.44958742431,96319.85690786754,112904.65524266931,130083.01631067217
23631.750006551385,32720.38716420104,43954.55392504323,56592.35860003809,70361.6398264869,84670.44210484618,99253.98331302343,114579.4624472651,130776.06645890269
11198.84851200424,15087.122561219045,19886.73844554324,25305.65212715663,31078.962518553846,37175.175832937195,43751.05913894765,50844.77178633002,58570.189907416134
11066.084762610248,14847.877742032077,19514.817763995015,24776.21269216363,30375.763970107197,36273.18102334482,42620.257613978625,49499.518656601824,56937.58064186386
14586.717119141458,19648.682603892958,25923.086308214828,33069.8025939166,40769.82145405035,48957.187043580816,57835.69137429536,67580.0193900588,78209.83466146654
16154.288230703674,21723.50779806231,28593.527768762713,36348.71380501752,44632.0083982791,53391.446180130006,62826.43974367199,72926.70253954246,84360.94597973474
25483.75804782439,35709.007094303684,48443.61090508092,62723.31763656214,77821.39057658927,94170.95647233931,111551.31044899373,129358.46608325743,148122.03791731602
20769.743723895193,27904.719319089214,36614.02825503395,46238.75418460676,56234.25552797342,66550.00978522745,77564.25570134734,89584.61773993683,102743.06521890251
22583.760901227986,31278.079509998417,42149.579998698566,54587.688702831445,68387.34928693483,83022.66574501352,98270.72440016578,114517.39962018344,131770.40468074608
30010.14582498385,42468.52160882567,58180.03500305544,76248.8231038409,96233.58792908769,117312.53175514718,139137.2321849374,161978.49619379328,185903.37725444746
22500.84425724002,30865.46774125081,41290.70253266154,53168.583556505146,66023.96993686848,80209.75797244214,95523.87322207841,111349.41737051374,128126.83844391865
25923.633433218933,34530.45014721032,45014.281501407415,56862.59270657819,69605.9318061219,83225.76869709048,98474.08320472707,115007.14718951024,132181.71508534835
25012.31335896357,34075.207341669295,45484.18510904012,58550.453616577084,73058.30994897943,88460.19409656501,104412.96598681161,121002.89340042262,138554.61550910206
18469.53528305224,24720.150202250778,32407.0178476833,41091.394047622474,50380.818892469644,60204.63597285581,70793.7672007376,82194.76463586475,94607.990910332
21475.73709492421,29855.340812972474,40327.976519173695,52168.53302883865,64737.786001629276,78012.7197243582,92874.0310548917,108745.09322623503,124857.77250465803
29027.58156623326,39172.138407908875,51661.71804558631,65774.25747682758,80939.6733221155,97553.32995094056,115431.13219008502,134054.23980076058,153844.45419258362
17591.625728847852,24897.329496435166,34216.46749249028,44872.849906625226,56326.300037156674,68876.59524286885,82306.31555008443,96190.8138996,110855.64349776212
26144.339254975184,36495.369079970566,49289.16313592323,63772.98338008142,79644.6834997547,96251.21968615171,113328.93487209,131214.54270136298,150169.9161142472
9961.755292576649,13523.26410864676,18058.271261198042,23328.377719180327,29102.77957884364,35355.83931198335,42177.41161468081,49470.93607756809,57210.15313418415
24762.937284588697,33665.546024541734,44577.315182484424,56862.69941629188,69955.31632554486,83798.62177181736,99174.58559584514,115387.8806948738,131746.37822755892
30491.386606080054,42448.721380071926,57164.79499663913,73679.19776773505,91635.39544627002,110269.25013847815,129332.76060594802,149492.54139424255,170984.8941094093
26455.384523980225,36349.46022940748,48698.558215406156,62858.49088275203,78299.57227396427,95430.32961754745,113910.9742990548,132735.4625620269,152405.29463351372
17755.946230470585,25188.7274745272,34717.86862846825,45778.22980868016,58180.11544218419,71475.87131849382,85271.5942283785,99534.59679380429,114381.19107500304
55764.5271768862,78379.36807079795,106317.45683270274,137363.50424365842,169471.0787933359,202617.8254763856,237358.9621600373,273913.8172670805,312042.8095509044
22945.87981306028,32130.032456492692,43713.24192395045,56882.395806099914,71296.18340184136,86276.6676950577,101591.29102021173,117770.1961468465,134980.3615434739
16202.937979210055,21848.365221854998,28809.496221418733,36659.08058369426,45020.969973822255,53903.063721514525,63896.28783701069,74715.57477778193,85943.08574823498
18439.214422363235,25556.852046105512,34475.79828153293,44633.92978304012,55577.86056543114,67644.58956172645,80711.79725538216,94293.11587454978,108702.80259105799
17590.82862899144,24057.12551756014,32126.0669826511,41174.51974484105,50666.08231341478,60535.619568417984,71070.52487322748,82281.20166930274,94378.92739009214
15366.6906617053,20850.93065721303,27630.74623796727,35288.59785012578,43443.437509246825,52024.508760027864,61230.620291577274,71002.05417057118,81500.85157715509
20253.66614286261,27288.129963052168,35886.501321518735,45439.07146705079,55449.08523092502,65854.14815471698,76936.07709720165,88761.49721297066,102203.10663733298
18910.124850539174,25195.149756634055,32812.55823096654,41355.11454704879,50495.944786550666,60226.25755000915,71115.92665512324,82961.89299263684,95310.14729101413
12717.553468222242,17103.28690737344,22495.589090943038,28524.8430577349,34863.877540740024,41474.68921993718,48582.81365838003,56303.31610493869,64714.844020256554
21038.79816155995,28855.10058121811,38390.9562137515,49060.22833009488,60344.639180412196,72091.75464027366,84657.396738648,98797.40680987373,114052.36490052965
22032.38649379413,30711.470288094835,41665.73102010387,54211.147651750325,67798.24592677692,82795.26795628856,98912.22860018603,115358.13149060102,132552.81535256538
31126.193978805364,43264.249993938865,58184.587647368826,75261.92577448272,93104.80030135823,110977.1252478514,129677.86915898105,149336.39247566496,170154.57570781428
13674.671191178175,18754.067576113954,25056.03501484079,32130.969816836146,39587.166150388846,47324.91221537246,55569.026703717376,64534.08534206374,74345.69363978977
18844.69492023131,26070.92393751948,35166.433879081844,45494.806725535986,56481.29020383638,68051.89386483628,80606.8047735226,94700.12963983565,109679.65212813813
21157.141937793444,28860.35586324535,38518.719540919774,49687.36698011965,61944.786183282675,75295.65367217571,90345.81501532055,106582.29329477617,123338.04631849632
27159.329310276327,38270.69116599129,51995.2051827363,67557.47673079977,84600.12840495152,102301.69512726016,120411.15917892716,139484.16069002304,159562.3372004233
29439.266144172532,40590.72777241579,54723.596356832975,70953.71368598183,88934.29699009634,107986.10470129401,127712.91514580764,148415.56025145343,170310.41456376057
26577.00305356351,36568.97782745374,49023.41108512979,63237.339954767405,78890.12343640144,95391.06408318644,112515.27814871447,130615.98289454101,149739.63453283516
17799.673457440545,24097.61675448724,31935.431717667714,40797.76096250698,50224.87624391082,60136.92657327608,70883.52417285898,83042.8989460181,96256.03494581528
14521.586055015676,19310.392806411626,25141.13761943503,31714.843871711433,38764.74930058611,46252.84636351171,54376.88470227875,63333.668692595704,73177.04709673679
24525.820723429468,34812.36072470755,47947.14789623208,63437.20955480165,80025.13026735667,97013.42041913021,115011.05134999033,134274.4683529127,154681.982418322
15701.371710994712,21201.829495171864,27992.164268939225,35600.14085397872,43618.921465089894,51997.240178765496,60975.63618328579,70625.2066332063,81126.59123521947
19872.688843944852,28003.77367073186,38269.219107060315,49980.47886622313,62577.357221327155,76333.9957074684,90931.97770713884,105913.27231117622,121665.82383443502
19377.03745178024,25937.20649814802,33956.48503384658,42998.27558533671,52689.10671483237,63027.65667821563,74658.29474370698,87323.9804293423,100469.08784375327
34845.491607767115,47065.50625706519,62264.96196377506,79785.89307636261,99091.63963280825,120567.81973838172,143854.02142017207,168264.4305083338,194075.39831805986
28432.75537139574,38895.321273604815,51989.38229928388,66903.80880868586,83318.34003129335,100574.20591178068,118465.97362290372,137686.88469831587,158313.8328336777
30286.299354288793,42887.758896360916,58658.24410560916,76531.29820386639,95948.96472388844,115989.91193834982,136511.88236495954,158438.8816211652,181817.03619267832
16338.400560760214,22181.721314466442,29356.58055903337,37371.059922416905,45782.5642386706,54512.90507726098,63810.37564065782,73729.19537456037,84498.7477517354
55375.11027579171,75109.51842325681,99591.75989915064,127227.90360680746,156401.48503792722,186907.16584841383,218811.3591839447,251653.46275509242,285243.07948194945
18552.18411875076,24734.188834609133,32281.387009388374,40779.01539948193,49829.86466345057,59362.012717427766,69617.03164078336,80652.42150860078,93100.15975554679
17287.835114273792,23408.651988446883,31123.529610673002,39936.45349768181,49395.50502977222,59519.03619700411,70989.15774084377,83381.33635918028,96149.88067118765
11033.744060902889,14563.706212615245,18868.022475999263,23745.69715017621,29007.70713697857,34626.80047419939,40729.38154926048,47358.827745855895,54562.0145291707
24498.459921845704,33630.90842013972,44890.068518219756,57521.09617176892,70981.0616765421,85652.23692384639,101329.91437323256,117380.78025597363,134342.31398133168
22809.33887014762,31267.43539994011,41745.2990851704,53466.67939363504,65767.55804289826,78632.73447415954,93064.94319871133,108544.65559241443,124422.0960238819
39163.2607780362,53496.42564998257,71802.52662128018,92708.34050568196,114679.53484723024,137742.6144867423,162328.51574370096,188318.1070027568,215643.53292377823
20420.909582538276,27850.555886297072,37007.36393560394,47294.66707220064,58159.201929458126,69520.17802939028,81647.83114413761,94481.60879728846,108872.94606045994
17821.727208827593,24331.98589870313,32451.490612609185,41595.21606226194,51246.496824457805,61324.50251138948,72199.28531162337,84542.23388104992,97985.78520680711
26393.327249142767,37167.832776718955,50483.1406630867,65641.78241434124,81312.87549102327,96852.72279909955,112972.93366136763,129700.42180171804,147210.7304342027
17080.634946618535,23533.357322188516,31533.93150056104,40542.894102651015,50161.67155634663,60666.07109683149,71924.54349939551,83627.87914620162,96098.346123142
19044.691130162446,25923.899154842606,34395.34894723806,43898.82215745184,53942.35000816999,64482.11281397332,76345.31270311191,89244.21996605131,102584.05050695551
20610.35886052098,28362.339290187854,38101.335506139294,49061.339134410795,60574.7196530784,72537.9358183261,85364.96397130753,99497.98103682668,115682.20869678966
24469.57077963859,32809.781666863455,43039.11933842655,54603.81462421012,67077.26168815063,80836.12600608215,95725.62046014161,111055.70225267115,127258.72089102116
12942.634195380124,17736.39336305386,23661.181743716756,30277.550072395825,37204.97692987089,44378.04275331783,52005.46523771711,60129.07664664914,68870.20067623799
30963.57153236476,43060.783176557874,58117.35666762896,75239.03920641515,94013.60938424902,113654.09033865556,133893.07927311456,155266.39852503786,177925.29177159668
38071.143690284036,55296.78346772866,77538.16165614917,103893.94646100668,132141.12551566242,161060.43204484458,191316.78677267866,222639.94930166443,254871.29222251553
13773.609067745412,18605.011529921245,24557.746831556222,31353.281518824857,38686.49961129491,46479.39850907917,54880.57291642715,63986.891132199285,73827.44825762603
23545.453350786083,32726.570097291755,44219.0340109206,57187.471105287834,70914.20459981362,85415.7257427284,101819.03352889048,119650.65349926711,138096.87355093713
21280.139908546276,29824.852578731843,40634.298157746234,53052.216981006706,66855.79064516822,81462.24306259015,96613.9642892764,112845.62126018933,130122.34758429269
22797.887173350897,31432.23092412552,42190.445509908925,54390.07878984172,67511.10435602046,81926.08627608139,97380.09760606466,113200.20342032463,129867.84116684842
47250.510056197236,67034.40414835645,91671.0470892246,118909.27435805075,146770.1453652082,175327.8003855617,205138.48781999198,236262.617982539,268647.65211136494
18306.54511482606,25031.39285266371,33357.301964671715,42779.23086331836,52835.18281131121,63491.89592271281,75445.42667061891,88362.14871597578,101701.6976956247
11790.883167343804,15956.13112107367,21120.18672713464,26945.75380875109,33140.53989631342,39657.974024227085,46668.51844731787,54281.41501564499,62538.07451991612
28362.860165088474,39577.684581289766,53656.93676422362,69725.60051122266,1.0704593410239967e6,1.0895300352400467e6,126621.02019430761,147780.6236954624,170057.2603851228
31971.797853523003,43711.417838165,58387.10495264531,75221.58286326079,93898.38237236199,113775.74653400935,134593.88782037635,156812.76579936198,180454.1109052867
13210.830961070173,18073.30625397815,24156.44927305592,31036.46521821416,38331.215659139394,45987.76616752178,54235.812039696655,63209.41848353858,73429.05266647247
32956.01760313572,45572.29272858944,61309.11897769288,79452.56205475095,98315.37288363863,117083.19412934568,136812.52290709963,157798.4467663677,180151.98129673873
24483.290250124064,33488.57934242068,44651.52967970798,57298.922105194724,70891.10716061406,85447.03443335806,101760.76397704435,119032.06612028118,136515.1262858236
19268.047367211977,26095.194497440392,34557.951533319225,44047.98515898432,54040.65277103054,64465.93302533988,75726.53412216053,88590.49172534325,102512.0371722107
13969.501640225088,19044.37702495618,25369.19711720047,32549.31360469877,40210.07197305683,48241.36885025483,56798.90813345555,65998.17779398405,75931.80047169203
27898.14607589471,38378.06930351634,598294.4671477812,1.3480344231482071e6,1.805111224598981e6,2.3414626591494298e6,1.371345887508956e6,135915.26676853138,156210.14690372034
18734.679630493938,25298.65757727722,33533.474346698225,42963.97779880272,53157.50465901331,64048.0718490305,75891.18283487795,88941.77457994965,103184.94517219147
20641.572469814568,27813.194313210755,36724.677679590546,46869.95739254399,57762.89885492467,69340.15169831947,81950.33617532827,96244.15733518364,111842.26902273377
25669.68731604798,36061.62080828931,49140.13586365898,64039.7930462028,80056.65061318118,97597.33594589896,116353.76874463755,135826.2597913111,156384.3791757595
43767.352881730105,62714.61450644996,86705.01475516532,114680.66796052325,144262.07701158506,174215.02876950504,205486.7964124018,238063.38481046617,271889.5542619757
23544.900584668685,32040.895832489063,42575.67338757792,54468.98578670055,67183.28127967424,81157.75217521258,96340.48734142669,112343.41940521437,129531.50942977086
23133.849448979672,31763.430611129894,42459.11233343298,54630.24821022291,67743.33562292777,81730.63502382665,97286.78925275075,114031.17430010562,131233.98368570916
18368.596974427997,25422.78364062935,34305.17770146638,44374.474052943835,55063.818181855815,66284.42736929646,78407.28075604036,92230.7477829045,107170.04995197564
17311.288619933308,23569.372221074682,31372.078655964004,40324.81436450183,49996.99816579996,60339.571648950005,71651.53470902017,84466.780934604,98489.49346421045
26759.890903179767,37216.36322092864,50368.66530457152,65156.347771537155,80710.13587152302,97043.1032305056,115236.36261194941,134329.53771805105,153638.8696647024
12885.869352439666,17797.26967839799,24052.021174185025,31206.92857669084,38857.56269163656,46943.423489956964,55633.65083301028,64932.57610851029,74854.98892138732
20906.13112809167,28467.044386562862,37707.92928673989,47965.60040935886,58667.49038778958,69827.91606453393,82328.33533086722,95784.52365941995,109635.1764022993
28699.698498419457,39749.9157225863,53512.90602862799,69025.81367874253,85561.85225811362,103602.1288560004,122797.93334719616,142275.25436422246,162646.64155707578
16258.800230610603,22283.788250553767,29949.061612615867,38743.54660117954,48209.88493636581,58281.14689640216,69177.06880331073,80963.30634178499,93700.65613563935
18927.372711933473,25606.592616459937,33856.88758168381,43099.247920931695,52846.52802521819,63035.447427175335,73966.67949427175,85712.30044168129,99098.84300689811
18297.003815358345,25173.092565255203,33804.556479061466,43707.60658490105,54466.03255168322,66083.39362086079,79173.52774173245,93230.86213396477,107704.31672648079
20394.70003250282,28116.592913824108,37764.314837573584,48587.44767709221,60021.110878051055,72486.54954326441,85821.02275269612,99234.37569954348,113250.79318815604
23156.436108913505,31729.4943531967,42432.553240526904,54602.18188920384,67729.87641585311,82204.00613011743,97847.35287224347,114270.97950287134,131699.1365178303
15910.307238310534,21400.57269595142,28100.913732792415,35632.08006445794,43658.86545952739,52110.49329795598,61189.689694516754,71033.68184243207,81740.26751561905
19149.67960244562,26851.533711057666,36741.993506097104,48233.47360857713,60780.657744471406,74423.97647631861,89952.25333048671,106693.85862631135,123781.10003414477
15224.822508039866,21109.288270000485,28567.754792510095,37144.14249920012,46410.82574201038,56269.381121142374,66858.62293008612,78205.08094264945,90834.25193183792
33453.992439263,46368.51842198458,62276.652606043026,80135.1697048952,99544.06257633402,119700.19832122278,140293.42791114465,161717.296027745,184329.48806117434
18439.214422363235,25556.852046105512,34475.79828153293,44633.92978304012,55577.86056543114,67644.58956172645,80711.79725538216,94293.11587454978,108702.80259105799
10367.156576845155,14481.421228294372,19713.819869181938,25682.449746682425,32020.840748207465,38665.36223677108,45791.28592572289,53520.606838649444,61900.3958533751
17090.45916068716,23269.44888743778,30974.377259565474,39661.02716269503,48846.94230136667,58483.7161809121,68894.14099531938,80271.11675806306,93286.59843200313
9672.997770262493,12774.148943556336,16541.951605002243,20771.858227445497,25257.65415508402,29950.469265330332,34981.07711921779,40509.29193943325,46554.11626622572
29647.313351733676,41563.06558812851,56551.755997748,73419.33554153907,91255.65593666199,110638.14776506364,131279.9979993996,152411.25683475027,174651.07640283642
13268.946493063897,18169.845932302072,24313.782174650227,31302.794302531114,38746.89433375385,46570.78397498673,54940.60450877283,63797.89913920702,73317.61783483895
17495.22822948999,23485.611654105385,30859.21026999277,39160.862651335854,47980.22230345319,57261.9411896515,67227.59090801052,77827.21896268631,89314.02349215899
27646.24204894947,38497.90223792053,51939.98528184944,67207.82812641432,84035.1941470782,101733.33572925124,119957.1390515492,139124.56965218816,159292.05430955527
16958.90194972199,23142.39780551626,30774.555430980243,39401.03672506753,48611.81303923997,58290.184856352236,68614.99438775962,79687.18432720235,92149.73516739384
23342.703542730025,31150.288490144903,40573.9393512487,51131.68968050886,62388.40791600372,74315.45386457122,87572.80458960518,101884.60699963692,116659.04697664763
15806.725923619393,21640.64909421449,28883.785849725995,37052.14153501557,45720.41082880071,54819.791474318,64560.823906247235,74939.26014800285,86137.32198027709
25820.733398359513,36190.06916112342,49244.9888393709,64175.48670995031,80317.66199673127,98050.95355968748,117058.2130618272,136351.89811869568,156494.72492146678
16801.772731173136,22955.984189645384,30622.383553477455,39308.21681236424,48559.50814107104,58308.67141014214,68829.48874812471,80293.34367261323,93354.8015235567
23045.827136016327,31492.426412377055,41889.20742149463,53648.60346632919,66310.56362607388,80204.52700520345,95203.41273796183,110806.90862354299,127385.71094033426
44640.32229317558,62493.16568880615,84597.06211182536,109957.36955376992,136435.8478327416,162967.50660429196,190643.2869973411,219619.2076002861,249973.86856836645
31178.4953860378,42094.21162269503,55459.02183025527,70416.87486443974,86327.5430230961,103675.01087425629,122364.53091494717,142039.93227899476,163161.24694689456
21060.581601295147,28890.476331662714,38407.631453338996,48880.93626167785,59710.27676016677,70796.14132821091,82484.5516904243,95062.05864897491,109311.78974342537
18149.19092113614,24363.40983299035,31946.990988857102,40449.709403117595,49444.1897432126,58848.57328864458,68979.91489198492,80473.28101549347,93078.66378638917
11596.169085630087,15424.403493601236,20054.03870328237,25277.899550739916,30894.089782753632,36848.97761263636,43263.86943741303,50254.67384379019,57864.21089410601
15877.998747355156,21692.42216885634,29087.34404640947,37619.194357097615,46853.419303146875,56754.537982125614,67570.09001710305,79393.92618211891,92727.02494155618
16344.423636489872,22471.025718040706,30102.868616854284,38750.63537522007,47991.678852647434,57810.070347056724,68771.37554251197,80473.47211072297,92362.98913502945
22326.146473177265,29768.574854306404,38872.20728801453,49140.07727322652,60155.37740970292,71924.21858014815,85115.38534170756,99394.84923307117,114254.3999909864
11044.015977241383,15152.056628263465,20302.67163080208,26229.776105117766,32677.2245616664,39597.53714672792,47079.066105806734,54984.80176790537,63326.702343513636
13485.239873759816,18027.06604986778,23563.502546783217,29752.89376886876,36296.27856240413,43143.79479691122,50495.88463774332,58533.26103840035,67721.59627949694
16691.0901103342,22670.3605933071,30170.01356748706,38676.510883704206,47746.38162951822,57329.92600088892,67710.85533662878,79085.84340740414,92053.88385108174
24402.206476819603,33694.48503273248,45317.691415351044,58231.71947335877,71553.0660493551,85338.9916325795,100861.52595435065,117735.7688705762,135067.2801815043
26060.14352172312,35241.642114098984,46631.9134778323,59488.69070735543,73173.97920015888,87729.80650120738,104146.68714927722,122072.47916031018,140673.98573392187
18883.307246802,25974.84909353027,34930.41697481336,45077.89752817343,55818.99989257584,67084.01909183423,79192.2471504531,92247.34368840506,106334.50447492045
18469.53528305224,24720.150202250778,32407.0178476833,41091.394047622474,50380.818892469644,60204.63597285581,70793.7672007376,82194.76463586475,94607.990910332
19650.825337565526,26658.87310421045,35420.85153615887,45395.667910214426,56088.1003348806,67465.29404482138,79922.77452915252,94146.35638850645,109534.83584700667
25362.478413906872,34468.09368229451,46019.63748434344,59481.61002277924,74382.78071830762,91147.4281170125,109532.19033311849,128513.91240064049,148412.88242933704
33533.23250607329,46869.83222130838,63593.80396943111,82509.38073042047,102680.69069832786,124611.81900651277,148023.4883348733,172605.65714372823,198776.60110241943
16317.738428774335,22358.009757664047,29888.816292910808,38378.9743611993,47383.200055929316,56910.06970787259,67588.34113564668,79013.10053361252,90730.18247222257
29528.175689340962,40760.11836063882,54795.72803510408,70737.39052089334,88263.03831118438,106624.17652056491,125449.54455050975,145087.615676925,165846.63115764447
28867.36449216919,39840.035014480716,53300.28466632214,68344.61398906657,84329.78868359074,101676.54455824851,120103.6848377669,138964.35850887492,158850.34385886067
22481.828073844594,30273.034336482942,39780.74688176389,50547.27809769673,62181.897741533365,74959.04879673492,88838.012867032,103370.17761309358,118809.83123706575
20721.800554747875,28757.393904552082,38752.96246879481,49976.08355170113,61854.530820992295,74754.01100829648,88492.11245782541,102559.85648379852,117445.39876308705
27743.943262280136,38609.32414389853,52107.27108746683,67266.9287512007,83363.79263526681,100839.57101437675,119342.9889766009,138009.55855511228,157474.2363272318
16524.00022252233,22201.469619412754,29151.593627122566,36947.29834788336,45221.64923433772,53991.324883214686,63844.096166914314,74482.25322790671,85534.82535293497
28404.995441143372,38431.081558651,50751.60003528896,64760.16687267205,79963.4798314521,96703.86235337736,114812.44655924139,133509.99892346846,153201.47603220225
15102.889168698122,20151.50556094438,26287.52201033123,33132.828767999585,40362.00615807876,47929.99322879967,56048.661198459275,64747.80625051688,74156.56855082503
27448.76672563579,37221.983485529236,49228.90672093164,62777.5016565837,77317.16417990986,93238.08224054928,110352.07728330913,127932.71411689956,146441.54614133335
34845.74098034327,47940.471629872285,64296.11458885754,83415.71981704838,104033.93684358237,125370.1096461243,148047.97112227764,172131.12822729774,197571.49173513474
30649.191697045782,42426.41667925102,56821.700687124074,72974.00608894072,90473.27370052587,108485.49888467786,126834.41030999659,146090.9560694365,166502.11297052263
23187.20927729667,31465.144529054334,41807.27224377973,53654.06372505422,66501.32086703475,80302.75251505207,95846.20173101776,112610.3788784433,129840.11388422505
23010.711124779264,31576.606313432014,42299.71896946899,54539.79732895369,67799.75708113468,82446.0032291344,98216.35347678243,114382.51842727151,131418.69097248695
17466.165588401105,23739.42283594158,31581.61566606641,40456.63329074798,49871.765222880844,59781.48799858315,70448.86483890146,81928.61110442708,94870.43461073497
13549.740168786977,18448.037674004605,24585.883457209547,31671.968361842955,39414.13456252102,47772.04579857688,56864.530378457464,66528.80921435458,76683.44991551928
18864.2989423473,25548.237716559488,33745.40983436249,43066.048267444705,53157.78837967172,64017.7371182612,76253.23950824366,89613.59739935599,103556.87352677737
47402.59039469219,65854.24350605984,858066.6504510902,884084.7147073188,141843.57656072706,169325.16113591794,198239.9436536095,228995.71755877876,261585.0955679464
19409.7701061641,26743.877040391468,35973.840609278115,46626.33953276898,58341.248075296025,71450.08395167571,85678.56856056312,100196.44030725383,115361.63973013184
17712.8036798438,24267.602631796784,32404.760306543136,41555.885346029114,51287.634514965874,61931.25375554824,73391.7172039295,85250.23765302867,97950.60701766046
14382.1843704989,19617.123437224247,26174.899741394496,33582.26072811747,41415.163426290615,49614.1286551011,58409.47004257483,67844.36543901183,77983.84768004305
13644.232331318704,18611.96888074168,24891.48508118024,32068.234936935783,39750.102302982334,47882.071079089255,56627.66479946856,65906.64915144882,75794.79249387173
46957.275543380936,63695.23817746375,84419.24298544723,108541.1615701362,134586.212291807,161687.39378504176,190536.9520578318,220988.95344609465,252856.194938799
29597.19514672205,41196.25478736444,55379.81215421029,71166.74947235789,88208.87855530906,105722.08015313235,123446.57285555133,141976.75787338603,161655.83504483325
19706.897700965103,27295.721619626136,36723.02585405436,47308.52654412571,58497.9657514952,70279.72407117374,83479.1622129349,97561.33762065781,111948.58111373744
16159.891931529055,22546.54498810167,30774.014675251543,40269.75790600256,50507.211557249815,61472.8848270711,73472.46030737212,86781.21510771575,100782.23869667512
18182.368796945193,25326.688128111164,34482.2716572776,45105.726685808186,56721.088140302294,69358.36628510519,83729.4911219184,98944.3908105662,114096.4763684443
21208.933767270548,29609.86216107568,40147.08110063446,52091.2140974606,64758.30273624734,78013.45490811707,92244.64023911938,108096.6058877229,124877.37086342394
19528.304614196757,26503.43752298937,35052.15549174006,44551.44641522842,54457.98017016372,64689.87396003504,75629.19204641512,87580.7217202562,100744.0592570244
