2020,2030,2040,2050,2060,2070,2080,2090,2100
140217.87806126685,181731.33716128755,231206.29002976854,288203.7646769507,351653.4272759229,419971.81062739145,491432.20887258195,565293.9770767388,641173.860985943
113825.33638047084,147925.84242132964,188812.39326231318,236171.63396466477,289192.5106529121,346744.0053756157,407719.5462349185,470818.3550208426,535401.2604306256
175946.53642393067,226983.42016867572,287323.7028685771,356323.8407100454,432601.501345949,514218.94410658046,599157.4834763433,686427.4304179375,775348.0055070221
165499.91776706578,213805.0185708478,271044.6137820121,336639.8652394115,409303.7250952149,487205.57520301064,568416.5241041686,652024.8752194808,737440.1066076444
124756.4420044686,161936.44084992574,206390.73858322264,257761.88916756524,315158.37866117095,377351.1509142015,443143.94374322204,511165.94732693204,580703.6027743155
112239.3001302194,145889.21938391542,186252.50871520667,233021.8090076728,285397.50569454057,342262.68466963165,402523.6972586798,464889.73458318174,528732.1422236421
88185.58212924722,114848.46759177794,147026.77798190087,184476.86385218464,226563.38114959854,272425.31588946295,321389.3451925716,372832.736787074,425503.8463793632
75335.71127922279,98182.22716783977,125848.78934351951,158105.53860884975,194381.11161960912,233911.00282120233,276156.5831448278,320835.36969286145,367406.24931485485
183055.17308790982,235925.8464038698,298339.84934770723,369607.26105106284,448278.8173106178,532341.9503190685,619714.6256329375,709351.6446398145,800509.316088735
208010.64250256232,267203.11067298515,336705.6535690967,415588.64831804717,501971.29200295685,593261.32637281,687799.6703366177,784693.122733889,882506.4588036536
260542.40512127616,332100.6168236913,415211.9530053445,508488.37063802424,609451.0131771324,714881.2677465014,822544.0327633452,931013.9203068167,1.0383427995393982e6
222256.10874988427,284915.0744526326,358270.9618048012,441280.56456611864,531911.4939310346,627412.4890657789,725979.6030245005,826584.294490692,927655.6614602103
161003.64925166883,208119.50876174017,264005.11965993297,328108.241344878,399181.75460154854,475440.1710571375,554992.0743988862,636958.0183133148,720785.5065161206
258222.22102782788,329258.6635602643,411804.06315505377,504492.9563229638,604875.2156853911,709762.2284064045,816946.6924172599,925028.5107204749,1.0320827540178952e6
203979.7838459892,262176.2832374389,330566.7736776121,408252.3677195577,493393.7918423739,583442.3518106011,676778.383649793,772545.663356584,869346.7474941828
105839.37232451527,137661.52186281167,175898.9824651954,220267.53355757974,270013.17728831834,324075.7158998308,381413.5541415955,440775.68930343946,501575.17852019926
116455.62794804534,151301.29453519057,193052.49941842034,241385.7179561691,295470.7995062035,354153.27901163977,416305.1144438256,480608.89366967126,546407.8486287642
281643.8075107365,357841.73175677913,445947.9630418633,544358.9155836619,650324.3177744895,760342.8358187793,871917.2827866797,983386.0658908866,1.0925895825968622e6
74230.7941916749,96749.36263058498,124028.96955762921,155841.9704548085,191623.9170568945,230618.98777911527,272295.80328699644,316379.1926474916,362339.10412835644
327872.0199240496,413550.69017253444,511541.1447557295,619559.6709925085,733987.3954497895,851210.9893953395,968393.5691533124,1.0829464033272471e6,1.1922681247268394e6
258741.38686362916,329894.77922360576,412567.0989722839,505387.8493407838,605900.4935472105,710909.7247250162,818202.0384183228,926371.6911645697,1.0334885641892547e6
146047.33232762956,189149.30296201445,240447.2021320213,299471.8928241185,365104.6882054969,435706.4516982228,509505.62951225037,585724.3486159955,663932.981451771
124243.02737129855,161279.41151765833,205567.65112282755,256752.47798503825,313946.2241868119,375924.47769909026,441495.22137808776,509290.9906271242,578601.7941327995
233501.804707224,298838.1941398534,375150.9287714221,461301.5767886954,555132.6256499973,653761.6410644904,755264.2561135078,858500.1478207144,961789.2059551411
142661.24140964047,184842.14515450547,235083.5420002315,292933.96831550566,357302.9334448874,426583.719723218,499030.9441702755,573888.5182133571,650753.8543033681
231316.7702466318,296137.0403611031,371881.16777744854,457429.6120378417,550649.5565331079,648684.4485793274,749633.7325911503,852379.1342298163,955261.8910229362
94758.85314593997,123339.11271694413,157763.08307858044,197769.2705108338,242679.85055051924,291580.0214529063,343746.8218718746,398507.41155426356,454559.207953259
192907.36604944308,248333.94094523104,313620.7040873958,387950.06922273606,469593.85290398845,556119.8679640057,646013.1357988279,738515.9263194853,832333.0655383831
116979.67754656737,151973.49383079796,193896.50290667987,242423.12041719927,296719.37171473936,355626.1107785385,418011.01116270793,482553.3310673723,548592.7734510484
116455.62794804534,151301.29453519057,193052.49941842034,241385.7179561691,295470.7995062035,354153.27901163977,416305.1144438256,480608.89366967126,546407.8486287642
96937.56904248944,126150.02750732921,161313.0899406823,202158.93195480685,247995.51071660797,297890.176881097,351103.48142730526,406946.06635341165,464098.47438528907
231944.26307967873,296912.9540824919,372820.66502207227,458542.4495727057,551938.4181218231,650144.6049177793,751253.6366037182,854140.9229670072,957141.5769192697
144117.38950349402,186694.9427823123,237391.48205701268,295747.9950153683,360661.9034072112,430512.57720600476,503543.4204901918,578989.0310475973,656435.2283158416
170348.11597051,219926.46746129816,278612.93025571964,345799.1443987191,420154.2864241876,499798.4295705751,582761.49025844,668096.1080574587,755170.2025513109
171218.64336493768,221024.61688346052,279969.4337551243,347439.3402579035,422095.57176952204,502049.2743694488,585322.8805898465,670962.5286758847,758328.6154273442
120109.5358983282,155985.99153586826,198931.86266197875,248609.03279788513,304160.55128015287,364399.2418713815,428167.13315708213,494123.4842253146,561586.7626910091
137258.9323167748,177960.95665214368,226503.15597236337,282461.3924782133,344789.536875354,411932.13001606823,482184.85922776203,554825.4738976879,629493.9325910239
66953.77015386937,87286.40330475767,111965.4496146077,140764.5249944885,173147.77597859045,208396.25763543922,246011.90443654137,285799.158400806,327558.02850973106
147486.05847114386,190978.01024327838,242722.8177637334,302243.70738838095,368409.9174222221,439568.4633041015,513936.5677558771,590726.9668543328,669498.4569280521
275464.7281665299,350323.82901648723,436995.95032468124,533942.5339193321,638494.6833232845,747235.6864251681,857746.7870016547,968436.6424925523,1.0772075652781758e6
242228.8642990407,309606.81162835844,388162.0167877381,476678.7048388399,572898.8520640419,673834.7430227216,777464.9431465801,882559.5376261689,987352.6111986674
142174.2100091551,184222.26119178574,234311.15718726505,291991.94178031257,356178.15462625603,425267.72178306396,497518.9968271892,572178.9879530543,648848.9732173794
113825.33638047084,147925.84242132964,188812.39326231318,236171.63396466477,289192.5106529121,346744.0053756157,407719.5462349185,470818.3550208426,535401.2604306256
286687.88550593273,363966.44162034325,453225.6929570314,552807.7896438832,659894.8633880103,770915.3895346863,883307.1655466976,995350.6592686526,1.1048358268561005e6
65304.601773737064,85144.19114846841,109238.80247678881,137365.0280748057,168997.74069258384,203431.19401011665,240177.17549840105,279048.52372561645,319858.91302956734
261813.72400095692,333656.86339793133,417076.901151295,510673.3284987887,611951.4539415573,717676.1346741004,825596.9488678752,934274.5895466283,1.0417482033028343e6
102067.76339952266,132805.6603427469,169779.55622572952,212718.06196861257,260893.6890064394,313279.5798802908,368864.8202271891,426421.5876993857,485386.9661489219
106375.9611496058,138351.94188362022,176768.52220511722,221339.60713245813,271307.40588905,325606.9743001346,383192.3547952316,442809.231218802,503867.2086447134
181818.04878057743,234371.05131811422,296426.27525671164,367302.00836074207,445560.7598357793,529203.1012886262,616158.1562279405,705390.527617174,796167.5581080432
128329.4791656842,166506.12826271646,212111.94544889906,264774.03975175857,323573.9375979216,387250.13448693446,454576.7128141193,524159.4165626697,595259.6593608924
110115.69969819079,143160.83112210326,182821.28900507969,228797.5804015839,280305.32118746865,336246.4468986897,395544.5924239039,456922.2294318575,519764.6736932853
255063.6500605815,325386.1161904264,407155.79650305095,499037.6124370892,598620.1947504224,702755.4229334929,809273.5041417407,916808.5343937911,1.0234671271002635e6
141686.35652396706,183601.2370024914,233537.23838874037,291047.907392249,355050.8145154256,423948.5327039059,496003.15153363737,570464.7719948778,646938.5383169092
129343.547518084,167802.15791935404,213733.46975174063,266760.11696126655,325955.91166485276,390050.0972006469,457808.30108772824,527829.5589607686,599368.1180092534
79201.8260460745,103192.94144504133,132208.31316562337,166009.95738091317,204002.398718526,245390.92338843987,289611.4842557213,336355.9198488368,385044.748985806
248235.58136312672,317000.19788802555,397072.2110796826,487180.84035060025,584997.1209008144,687459.0935866052,792476.7111336385,898757.0208942692,1.0044746116128535e6
132766.27705789095,172229.6969454828,219346.08723440603,273713.21804759366,334321.2965615159,399657.1072120762,468049.8860222036,538804.6693959101,611596.2425066014
197568.69254486496,254167.44509313436,320769.57414602744,396523.82155976293,479655.76302194735,567684.722249387,659052.2914999323,752959.8310199489,848069.390283894
91478.6225374325,119103.92342680017,152410.2123682428,191145.1371741562,234652.14270154975,282043.2695634815,332620.3383258756,385735.4513801479,440111.4367347868
137258.9323167748,177960.95665214368,226503.15597236337,282461.3924782133,344789.536875354,411932.13001606823,482184.85922776203,554825.4738976879,629493.9325910239
163711.57488948462,211544.63650797063,268247.0974511879,333250.7882877364,405284.6184443817,482535.98717517534,563090.991179833,646050.8561694396,730840.2442622804
129343.547518084,167802.15791935404,213733.46975174063,266760.11696126655,325955.91166485276,390050.0972006469,457808.30108772824,527829.5589607686,599368.1180092534
212305.2186617523,272551.5032078705,343228.3345229317,423372.6663900754,511058.7950810686,603647.360641057,699436.5202561469,797493.0294857166,896341.1042683397
93120.46732243634,121224.2185907492,155090.67575182457,194462.96978542837,238673.91905748437,286822.1314351262,338197.0282219475,392138.2143525676,447355.79783396923
178482.79259174957,230176.28405969118,291259.8109877406,361073.5022287279,438211.3439543552,520709.0839187768,606525.6466754666,694651.7638809051,784384.3468742543
161003.64925166883,208119.50876174017,264005.11965993297,328108.241344878,399181.75460154854,475440.1710571375,554992.0743988862,636958.0183133148,720785.5065161206
139234.80940241923,180479.06301528943,229644.6777593922,286297.6457582076,349375.6994686177,417304.6944655285,488365.3916819017,561823.2948135291,637302.8860388389
131362.46941476292,170381.252959586,641383.7906324343,1.265506555173108e6,901062.4459973047,395612.0925602602,464224.7714286975,535113.3544377566,607517.7378816986
195252.26046717388,251269.6063047159,317219.65467038145,392267.98078418605,474663.2340883669,561948.9353859194,652588.3755693506,745803.3462935463,840277.206121458
197568.69254486496,254167.44509313436,320769.57414602744,396523.82155976293,479655.76302194735,567684.722249387,659052.2914999323,752959.8310199489,848069.390283894
120109.5358983282,155985.99153586826,198931.86266197875,248609.03279788513,304160.55128015287,364399.2418713815,428167.13315708213,494123.4842253146,561586.7626910091
236265.58317162562,302251.9510653401,379279.8033460169,466186.54238434264,560783.150267556,660154.1820198894,762344.8691497257,866186.7779256187,969972.7147686211
235043.5056913772,300742.8605879627,377455.0693701472,464028.2573285224,558287.3745307507,657331.6103125506,759219.6779778219,862795.6040955731,966364.1816083549
155959.89507219358,201732.09273775356,256084.96958328455,318495.23080271867,387759.8046685582,462143.17682499543,539795.158637344,619871.536418326,701861.873410884
95849.06842696665,124745.88534830883,159540.01898637542,199966.83352539808,245341.39946955978,294739.9869962875,347431.387933446,402734.49269548466,459338.27478660527
214063.55654407584,274739.1262878439,345893.6111866133,426550.0775856959,514764.24091224535,607877.2499925323,704169.5265474003,802691.2405940533,901949.9136434188
256652.33442557108,327334.44144390174,409495.0504205084,501783.8508062968,601770.0296460947,706285.1499668907,813140.6012693057,920953.3158183112,1.0278140484725861e6
307323.1962766207,388905.21572739567,482637.95986090775,586484.9629173377,697122.3005141991,811250.9770897705,926325.5260877078,1.039999202981455e6,1.1498674751552152e6
124243.02737129855,161279.41151765833,205567.65112282755,256752.47798503825,313946.2241868119,375924.47769909026,441495.22137808776,509290.9906271242,578601.7941327995
189736.10823882496,244360.16986408192,308744.79763305804,382094.8569012608,462713.1949423549,548200.1565562852,637069.776232047,728591.6904981546,821499.5899617602
192907.36604944308,248333.94094523104,313620.7040873958,387950.06922273606,469593.85290398845,556119.8679640057,646013.1357988279,738515.9263194853,832333.0655383831
150340.94511112676,194604.3124613905,247232.40662142908,307733.07549425715,374951.4260561876,447206.858448455,522694.13678543206,600607.1238646875,680481.4917385434
134270.9880166081,174150.13174662823,221745.34984194115,276647.1576055888,337833.6463515406,403777.487380014,472796.7393122067,544187.3852470547,617612.6020544257
136266.15250005768,176695.15400131,224923.27439121268,280531.2809549965,342481.11622928863,409226.68398319714,479071.13109211705,551298.3032188985,625555.8982082336
268227.6590793386,341497.78598001285,426460.12785100273,521650.27186626743,624492.6291870198,731667.6734284324,840846.7544332807,950519.7026604218,1.0586614029230564e6
99650.88274932973,129648.3117475875,165728.1646451974,207614.44631722604,254597.2921148633,305721.78728099714,360227.90342404874,417405.7474192636,475914.842793654
128329.4791656842,166506.12826271646,212111.94544889906,264774.03975175857,323573.9375979216,387250.13448693446,454576.7128141193,524159.4165626697,595259.6593608924
185507.31529582886,239005.82522299496,302128.3395715189,374168.4947762881,453653.53202785674,538544.6905176402,626737.6517861706,717167.6140980576,809068.9107974321
147007.3167100426,190369.59177232662,241965.8207367778,301321.77951061557,367310.730701135,438284.3027279234,512463.4599364381,589064.0722016955,667648.7936095085
108516.5261845651,141105.10875312824,180234.62607250636,225611.3856995867,276462.4099282728,331703.8069934898,390272.2170680304,450900.06404073205,512983.0992661428
209812.94313536026,269448.5852013293,339445.2637537804,418859.414557367,505791.473974384,597629.5034052152,692696.5720783029,790082.7546958916,888335.8427610111
121147.22012447423,157315.48355536448,200599.25583739544,250656.17874319974,306621.63096486864,367299.1130968892,431522.1273662511,497943.25825780665,565873.8731568696
138248.48951987154,179222.26475943666,228076.9619711119,284383.5181537879,347087.7339651473,414624.80093090737,485282.94438886514,558333.7996085548,633409.5864856283
167274.7225753254,216047.0225497335,273817.8580029034,339997.6852399375,413283.5192577413,491826.7707482282,573683.564199391,657929.2544129321,743958.1726208605
112239.3001302194,145889.21938391542,186252.50871520667,233021.8090076728,285397.50569454057,342262.68466963165,402523.6972586798,464889.73458318174,528732.1422236421
328007.97385530034,413713.112109431,511730.82431050227,619775.7029495339,734226.865202215,851468.8505786469,968662.8106774627,1.083218404399004e6,1.192532992498826e6
161003.64925166883,208119.50876174017,264005.11965993297,328108.241344878,399181.75460154854,475440.1710571375,554992.0743988862,636958.0183133148,720785.5065161206
109583.24894885134,142476.47682269514,181960.31576548202,227737.21591430216,279026.5968422729,334735.11483452684,393790.73565777007,454919.2491304573,517509.4536936081
152227.416999759,196998.75009583688,250207.93787728366,311352.5020872906,379261.47693971125,452235.91128937976,528455.5894330889,607101.7283588855,687694.6078783667
104764.5020148903,136278.18380583197,174156.35393962095,218118.51009361283,267418.2357795409,321004.83802758326,377845.46112222155,436695.72760249407,496975.58444444835
242228.8642990407,309606.81162835844,388162.0167877381,476678.7048388399,572898.8520640419,673834.7430227216,777464.9431465801,882559.5376261689,987352.6111986674
255860.3592681303,326363.31520097604,408329.2346290887,500415.4131657565,600200.7435554673,704526.9294881984,811214.7535758117,918889.7131760535,1.0256504705617692e6
122698.38515797816,159302.0834650973,203089.82578788558,253712.83299677673,310294.96688882133,371625.7613128001,436525.9479964118,503638.0916452929,572262.8906943903
78097.55716702528,101762.20918616175,130393.14143040264,163754.75127877807,201258.44085002024,242118.1001492276,285776.9516937026,331934.18367546913,380021.22296912293
90930.61580597822,118396.01479976071,151515.00460794356,190036.71435861243,233308.12773069803,280445.7684997303,330755.59435807774,383593.8857075871,437687.7170755061
135270.16560635745,175424.87319947555,223337.33321832592,278593.19746796007,340162.4820380573,406508.46743291727,475941.7576264957,547752.2763155466,621595.4608961196
165499.91776706578,213805.0185708478,271044.6137820121,336639.8652394115,409303.7250952149,487205.57520301064,568416.5241041686,652024.8752194808,737440.1066076444
149867.22582499566,194002.81385447847,246484.66591316543,306823.20240468986,373867.55040186126,445941.70519528375,521244.17498805036,598971.976276844,678664.6323208645
183465.9071087724,236441.91262150358,298974.8356188752,370372.01704374596,449180.27204021136,533382.6593239047,620893.4274231838,710664.1104192494,801947.3458655237
120109.5358983282,155985.99153586826,198931.86266197875,248609.03279788513,304160.55128015287,364399.2418713815,428167.13315708213,494123.4842253146,561586.7626910091
118547.72675054212,153984.20935047982,196420.36088588985,245524.36772147467,300450.7740082954,360026.40695261856,423106.1048205883,488359.13083214406,555114.5830304634
64755.411847461146,84430.6596849875,108330.32504413443,136231.97711351622,167614.08572162848,201775.3290354464,238230.77713380917,276796.0422023182,317289.3334481049
170348.11597051,219926.46746129816,278612.93025571964,345799.1443987191,420154.2864241876,499798.4295705751,582761.49025844,668096.1080574587,755170.2025513109
138248.48951987154,179222.26475943666,228076.9619711119,284383.5181537879,347087.7339651473,414624.80093090737,485282.94438886514,558333.7996085548,633409.5864856283
123728.87737616566,160621.33945562434,204743.13343760875,255741.16159696155,312731.6006571178,374494.6849456526,439842.6446196085,507411.35924254695,576494.4029567481
84881.89974183365,110575.58268050558,141616.31217996648,177768.68943565234,218418.54030006996,262731.9222771829,310060.460907995,359806.8410371673,410745.06147298485
107447.41415180961,139730.24358854076,178504.0039736604,223478.82138802166,273889.3146549676,328661.05833519367,386739.3845426322,446863.3484382892,508435.63715372316
102067.76339952266,132805.6603427469,169779.55622572952,212718.06196861257,260893.6890064394,313279.5798802908,368864.8202271891,426421.5876993857,485386.9661489219
221588.74965752612,284087.18356446305,357265.2345884854,440085.1920960347,530521.9393568801,625831.8419553998,724217.9320388926,824658.1674015035,925588.0722691352
66403.7987003301,86572.08704850162,111056.39523491377,139631.3392592128,171764.6306812571,206741.71195392005,244067.80279895006,283550.15646905475,324993.34677197394
63109.69423754547,82292.02705600426,105606.54275129596,132833.70031411285,163462.83246462117,196805.9702748928,232388.02716914588,270032.85706651176,309572.20694462804
195640.30172502634,251755.1950261371,317814.6965081829,392981.5753529508,475500.6288323625,562911.3382300851,653673.3756267021,747005.1240261158,841586.3794049777
126802.68038530287,164554.0529743217,209668.69894370285,261780.38875871475,319982.210844488,383026.55440035916,449700.1988584441,518618.9428987291,589054.9372810302
92573.55775899012,120518.03765484034,154198.06324728025,193358.28320555695,237335.05979526252,285231.4757719972,336341.08358216076,390007.64800983295,444945.5137982731
202864.5708067855,260784.34485621672,328865.4796874336,406217.48337892373,491012.4684382832,580713.6839574443,673712.248340094,769162.0632199819,865676.087514496
110115.69969819079,143160.83112210326,182821.28900507969,228797.5804015839,280305.32118746865,336246.4468986897,395544.5924239039,456922.2294318575,519764.6736932853
188935.24296798158,243355.99423658143,307511.8711228166,380613.35077430843,460971.0627899006,546193.5096829231,634801.9846499143,726072.9754238385,818747.4310962814
194473.80477969424,250295.27465751464,316025.4822070374,390835.6151349976,472982.03499411215,560016.3495248425,650409.089875438,743388.8688770183,837646.183449856
196027.55359688157,252239.73492023812,318408.3791545161,393693.44960758544,476335.89398542384,563871.1567021831,654755.2919390718,748203.2753815632,842891.3448301712
70916.94349394925,92449.8101004964,118564.94432643114,149041.07129035617,183334.58863081824,220715.89370514458,260675.3259842101,302959.57397779135,347072.04315622186
70916.94349394925,92449.8101004964,118564.94432643114,149041.07129035617,183334.58863081824,220715.89370514458,260675.3259842101,302959.57397779135,347072.04315622186
121664.99378777745,157978.70648677897,201430.85365678364,251676.9444654415,307848.52008625126,368744.4231631156,433193.89660434943,499846.18602104124,568009.1048980015
105302.21711236282,136970.26643472275,175028.2564042391,219193.8306952787,268716.78288177,322541.6655822614,379631.2507920512,438737.8486877189,499277.9637363208
80464.5468892163,104856.70742157515,134367.0804299232,168770.5473776686,207481.135741774,249701.2405952138,294815.92667129583,342262.2159418493,390848.47288967296
211596.79996827288,271669.77094402886,342153.6442691607,422090.9354724575,509563.39441073994,601939.4800123904,697524.4576154678,795391.7337877622,894072.2362129791
221922.77249353428,284501.57784145663,357768.67156262393,440683.5945557928,531217.5924365476,626623.2158577656,725100.0061839721,825622.6702253358,926623.5165982288
165499.91776706578,213805.0185708478,271044.6137820121,336639.8652394115,409303.7250952149,487205.57520301064,568416.5241041686,652024.8752194808,737440.1066076444
57582.47522206769,75094.10442070603,96410.49230916685,121313.30629924798,149316.71812793426,179760.30468364595,212178.2911650471,246400.07339658253,282321.9455731414
224898.25933768606,288190.9839079111,362248.34783710155,446005.2170310223,537400.244380621,633651.8021894656,732928.127935596,834174.7997831306,935795.4107672118
171652.6452915611,221571.98617975926,280645.4416060878,348256.5581885611,423062.60292485263,503170.2627426519,586598.2290280989,672389.3876941855,759900.3781888181
255860.3592681303,326363.31520097604,408329.2346290887,500415.4131657565,600200.7435554673,704526.9294881984,811214.7535758117,918889.7131760535,1.0256504705617692e6
289327.93550213345,367167.6717391716,457024.04932959913,557210.3922874406,664873.0332875509,776403.3142699644,889204.6573923848,1.0015270072795507e6,1.111133974477211e6
155031.84347953286,200555.70204937062,254624.9586635611,316721.5423027531,385650.40248290496,459685.14833301416,536983.0857780222,616706.3752423192,698352.2499132301
85433.1547647889,111288.81204465817,142519.7732763837,178889.29642889788,219779.68102684378,264352.4628251555,311955.1021493537,361986.0288493478,413214.9599652088
103687.4187124132,134891.57051802607,172409.06043421023,215963.06305573502,264814.7373651588,317922.9116528742,374263.4903874268,432598.7193862144,492355.4158035527
123728.87737616566,160621.33945562434,204743.13343760875,255741.16159696155,312731.6006571178,374494.6849456526,439842.6446196085,507411.35924254695,576494.4029567481
110115.69969819079,143160.83112210326,182821.28900507969,228797.5804015839,280305.32118746865,336246.4468986897,395544.5924239039,456922.2294318575,519764.6736932853
226203.12870476913,289807.7813857186,364210.0493395633,448333.8685814978,540103.4915279858,636722.1911912551,736344.3594128595,837902.7052088534,939788.1894409924
104226.23364198644,135585.28233194342,173283.28518171824,217041.58353847841,266117.5493781109,319465.2482602815,376056.2019202959,434649.3447652824,494668.0613666395
293295.00845778437,371972.19141035574,462643.06027613266,563429.7869476125,671199.7016358951,782859.0541843047,896054.2927919053,1.0086013067324683e6,1.1182337580439397e6
151285.8634390824,195803.84343612936,248723.25844582322,309546.8004319565,377111.5384366523,449727.6911106049,525582.5333222754,603863.6110723685,684098.8977025978
120628.7328660317,156651.24368990818,199766.25706480746,249633.53957237751,305392.3059643925,365850.7171970483,429846.5373708197,496035.68879443745,563733.090251237
271783.3269287587,345836.9484478212,431643.37548694917,527702.0377485527,631391.7724260099,739345.5650479728,849190.7352412783,959377.3872929069,1.0678447507580807e6
161909.68062153942,209265.83163267496,265425.2195894317,329830.304590863,401225.97241539706,477817.68575368926,557706.532218744,640006.6307022071,724157.862653469
63109.69423754547,82292.02705600426,105606.54275129596,132833.70031411285,163462.83246462117,196805.9702748928,232388.02716914588,270032.85706651176,309572.20694462804
121147.22012447423,157315.48355536448,200599.25583739544,250656.17874319974,306621.63096486864,367299.1130968892,431522.1273662511,497943.25825780665,565873.8731568696
65854.07001964477,85858.00835244716,110147.50276519408,138498.16128835196,170381.27073674958,205086.6729937631,242122.87209570935,281299.9202214044,322426.94643260393
205823.2852167954,264476.11180226196,333376.38103322365,411611.2247450417,497322.4493117669,587941.5137489832,681830.813245026,778117.2858309811,875386.2441159535
227497.3201642288,291410.65264357405,366154.0006605857,450640.3939768638,542779.7374793936,639760.2616065996,739722.5552186365,841586.5067210629,943730.5252220054
172949.6104914918,223207.28568816447,282664.5121368179,350696.72677665704,425949.30044947437,506515.56041711615,590402.978087197,676644.6761815895,764586.0385901844
128836.89501087318,167154.68067630532,212923.4406697295,265768.0498454162,324766.17809350777,388651.6938153931,456194.45100967464,525996.8400032206,597316.6920018862
231316.7702466318,296137.0403611031,371881.16777744854,457429.6120378417,550649.5565331079,648684.4485793274,749633.7325911503,852379.1342298163,955261.8910229362
327462.8632684499,413061.8265348581,510970.1757516067,618909.2941842105,733266.3511461399,850434.4294582049,967582.5556267026,1.082126842308964e6,1.1914697533807706e6
100985.38853136718,131411.164622958,168020.97125480988,210546.98982742766,258269.2931417292,310170.5891843578,365248.7798193701,422282.6623081758,480716.13808753423
90382.2625107895,117687.55526738998,150618.96280081075,188927.08329708592,231962.4376990031,278846.0359000421,328887.974868031,381448.7193209906,435259.59355388297
238080.1105553406,304491.4842258089,381986.3474063202,469386.071660053,564480.7908918738,664333.2206962557,766968.4614476683,871199.4903928197,975301.2856729699
203237.0710539365,261249.33254589676,329433.87861578405,406897.4182838483,491808.26590673096,581625.6865550084,674737.2030726278,770293.3400301697,866903.5842516623
85984.16799431588,112001.62805873787,143422.57191307162,180008.90148414072,221139.38931411412,265971.0535101391,313847.1921525872,364161.987819238,415680.8789350811
82122.39942940616,107003.76632209716,137089.73442390587,172151.42751635,211592.29738353554,254601.07635811393,300550.26368912356,348863.940572873,398337.5613803732
235960.9982882425,301875.8905971836,378825.1571645626,465648.8784412115,560161.523333586,659451.2998573186,761566.8054261,865342.7163438785,969074.8280839288
134770.97459077663,174788.05891640903,222542.09566282446,277621.1710415299,338999.3385481889,405144.57231031405,474371.20393273677,545972.1891671408,619606.8351775766
249073.1172073615,318029.8778573276,398311.65086860064,488639.87049551494,586675.5654013021,689346.3089202446,794552.3717025078,900991.9256522914,1.0068312396034198e6
190135.32921647665,244860.6413703262,309359.1589776429,382832.94125470787,463580.94797157915,549199.448730059,638198.8493775192,729845.3621670576,822869.0547631071
181818.04878057743,234371.05131811422,296426.27525671164,367302.00836074207,445560.7598357793,529203.1012886262,616158.1562279405,705390.527617174,796167.5581080432
132263.13064664966,171587.34262768802,218543.33326940818,272731.2799515446,333145.4292586367,398277.2773294626,466459.78478006955,537000.9960429478,609579.5653040707
250457.84814594075,319731.6406685004,400359.2850984051,491049.2819370995,589446.0536715719,692459.805262001,797974.7382446831,904674.3052050064,1.0107110075924583e6
135768.55893455914,176060.57230250057,224131.06020082688,279563.2347737671,341323.0751224579,407869.1716417031,477508.4000633209,549527.6473705443,623578.4811722075
72573.58723115397,94599.61463863152,121297.62166467309,152443.1992176252,187482.30093900574,225672.1817121269,266492.32715299906,309678.51114891446,354717.3588512307
173380.25394778486,223750.11988399457,283334.55773027777,351506.29774355073,426906.74843030144,507624.7897811632,591664.1544367879,678054.7087950404,766138.0904809067
100985.38853136718,131411.164622958,168020.97125480988,210546.98982742766,258269.2931417292,310170.5891843578,365248.7798193701,422282.6623081758,480716.13808753423
144117.38950349402,186694.9427823123,237391.48205701268,295747.9950153683,360661.9034072112,430512.57720600476,503543.4204901918,578989.0310475973,656435.2283158416
279474.4033097587,355204.16275024496,442809.6025165575,540710.1484504758,646184.278328501,755760.5396871485,866969.4359848669,978174.1327801095,1.0872367538424851e6
60920.425584529126,79446.04513987106,101979.88584592222,128306.1803043613,157928.93128635822,190178.17157373577,224591.93013966142,261004.8553581729,299266.5708499467
103687.4187124132,134891.57051802607,172409.06043421023,215963.06305573502,264814.7373651588,317922.9116528742,374263.4903874268,432598.7193862144,492355.4158035527
143632.83247098338,186078.48718167952,236623.7054094033,294811.9954227826,359544.8076033909,429206.14626168844,502043.1536590894,577293.5359695915,654546.9762959382
219231.24149240192,281161.11182726716,353708.82372360036,435855.94200296106,525602.9034315516,620232.8739361304,717973.3890658356,817825.242159824,918246.6060967039
196799.69423260883,253205.6759859988,319591.6781235665,395112.05277793645,478000.0563754874,565783.0676004637,656909.9076838173,750588.7417688374,845488.7045938754
152696.93046046782,197594.4684802722,250947.9633044715,312252.34632477065,380332.63554240135,453485.29928063025,529886.3760937813,608713.9140000088,689484.3480794794
161909.68062153942,209265.83163267496,265425.2195894317,329830.304590863,401225.97241539706,477817.68575368926,557706.532218744,640006.6307022071,724157.862653469
129849.43390369043,168448.5568192699,214542.02925498303,267750.2375819941,327143.1349222248,391445.3415687348,459418.2604483997,529657.5714720088,601413.9362722717
159181.41668568336,205813.00283269797,261146.55229983796,324640.39058753604,395063.4015167856,470648.228969523,549518.4492095886,630807.4601339432,713978.0339133514
155031.84347953286,200555.70204937062,254624.9586635611,316721.5423027531,385650.40248290496,459685.14833301416,536983.0857780222,616706.3752423192,698352.2499132301
105302.21711236282,136970.26643472275,175028.2564042391,219193.8306952787,268716.78288177,322541.6655822614,379631.2507920512,438737.8486877189,499277.9637363208
168157.05398953083,217161.14873254026,275195.4084043242,341664.9234729952,415258.74822929385,494119.32520390593,576295.2888261513,660855.5105713685,747186.7628191353
