2020,2030,2040,2050,2060,2070,2080,2090,2100
5571.925544904672,10249.499103652364,13421.063200770306,18024.501659714715,23812.882663210847,30488.421144054762,37423.09367467696,43495.413818414556,49823.33423643256
3834.3714895094768,7628.309117248008,10343.714286206705,14282.223741525751,19556.590989947454,26116.98516341501,33125.4233114796,40083.20599956054,47046.03165455335
6601.31332838551,10043.644582280296,14826.630191770992,21712.79884516734,30649.362994206233,41558.591112694754,53525.078409894624,65759.99007873528,77522.48804336844
9099.829356901577,11310.767981629298,15190.834798257483,20632.517209174068,26781.71554946929,34111.54286130102,41809.50975989601,49014.6564413292,54771.23845994924
3198.865315373072,5285.702758693714,8311.671090258105,12928.587708560312,18148.810151605958,23724.213179423004,30115.592561269794,36126.92565989272,41377.360365748595
4627.885078188233,8013.655801251795,10832.840703602446,14850.538514588161,19930.863706446682,26274.5808125111,33382.73662197088,40509.416964022406,47413.87209601887
13553.384755351975,10711.22321541423,16447.742927048374,26606.573431764617,36188.81475746924,52610.31608683758,77248.90461146526,104870.02552047462,121994.01060986548
348.1642963979114,4404.09677639398,6951.3876762763475,12029.211688655445,19632.639092392135,30232.75152915298,42474.583036827986,54956.88018979671,67504.09912798481
10273.729759751437,16921.683069836297,26622.095420434365,40771.279677372826,59813.11902962751,83699.90875371697,110038.78905775365,136835.80340546937,162921.29850781788
30370.552486647757,35574.22621242693,51274.99021731827,73335.55126620545,99291.32560594364,132370.19360387092,170879.0974370412,208137.4504790286,236710.24009978675
3175.8574681802215,3753.4889882176835,5387.8325494392175,7719.343131053365,10350.349515750106,13619.245382498904,17182.45264979587,20478.628984409912,23210.504714984825
3104.611953816071,4478.301071836313,6722.370481765226,10424.648176997198,15083.056109383144,21742.214050434188,31024.118018115852,50272.18612820746,64126.71925433641
13441.299154156355,14497.428587271394,23442.21996324501,36395.74406356503,51460.13775652799,71128.27444912324,95126.28752064191,119367.70823441661,138607.10801763082
13247.768252763195,18800.34981856195,29853.75311518194,47082.53604050787,68926.46102215053,85302.36456202142,114781.10976000744,146015.68043578742,146047.92380825253
9334.08697958297,13529.526170324723,18839.354968844655,26368.624109289864,35730.03026251846,47208.484799496146,59814.36092971075,72604.44906357989,84466.77399155995
5924.379077233196,7624.616904463527,12927.597305520014,21337.882348749677,32349.78643162259,47276.10209902651,64787.554994694256,82149.51171777591,96619.89880440418
1210.0310795365085,1746.7140306527301,3172.758271025576,5921.943628319832,8037.772088476627,12114.667435244532,17233.39696069818,22733.67968995532,27733.009695523368
4345.211932325711,7615.652168592667,11747.753512117471,18540.465113916067,27513.950743675614,38990.984939832575,51905.71015691751,65052.38876683228,77183.12462832249
13181.868620706156,17167.954730849262,23579.46409211273,32015.495198596895,42231.120998497376,54083.48813586282,66623.32063683745,79784.70052549404,90775.84162136097
6465.303890969888,12512.16155149191,16947.745882438223,22736.560998043475,30153.91327877099,38370.89681400628,46725.03437745116,54601.09934715855,61560.07260936286
11241.292133178062,12886.929213387062,18197.81042331259,26257.25539046779,35216.96196235542,46929.62648973761,61203.60239910017,77450.84950035029,107363.4766993807
5651.324490103539,6166.556028730479,9868.421108009312,15552.525805360016,21347.017172989203,28835.371472536994,37822.8312913305,45941.41896047814,49997.545164940544
5011.186937944593,8245.91075501025,13189.93609095157,20503.858342253767,30298.10963904587,42599.97384413284,56066.024262539635,69659.98125851013,84276.11218283448
6603.908968459639,9466.435322080606,12505.481080346977,16999.013333682367,22123.627875384023,28543.504240951974,35927.19411833604,42936.21026899726,48371.35931329022
7467.602739540455,14334.45143712945,17267.480511024507,22450.641865402315,29334.974170781214,37288.19218697134,45276.809380599785,52983.21147309937,60482.81328788465
-520.2594574803522,903.8016480250049,1194.6668457711025,1897.9282722355604,3105.6239037185946,4627.359689549152,6332.211160499244,8251.48675300719,10825.57011902652
4954.181812967497,8263.037872740317,13744.084819473956,21517.341123626968,31054.387965911228,41319.54948665023,53704.133349337884,66664.84169205483,79611.89501855522
7762.983320480588,12331.017598412458,17880.32646798708,27008.327069799332,38028.173921837864,52424.32617558934,69095.38254134858,85889.7629696572,98586.75677734673
4431.715439996753,1110.599995200769,3117.38666405841,7051.885333976696,10603.38423879531,16415.267438096154,24730.95008462764,31752.85800496171,37106.26799919245
5956.929407074288,8289.944446892358,11729.415166031526,16233.786978121707,21758.074081378672,28249.26897685673,34981.41961452174,41539.376012703535,48020.41536799065
10479.03064071882,12657.886381248225,17785.190879267415,24656.449059986408,32366.401111042625,41599.79384946682,51599.51622582274,61084.5654959076,69192.83347771915
2840.3002750942537,5516.677282400381,7929.24781473934,11688.583943118203,16387.803445907113,22153.99417644884,28377.570965538896,34253.22034638105,39042.57277893095
4632.2067704133315,6750.612656203785,8676.013097583585,11448.550523675474,14852.126868247204,18824.028133516986,22907.71190284143,26773.67465949923,30036.396053793884
6625.13201686526,9965.19678449605,15368.070573970283,24406.141280416927,36803.61670942513,53812.294546850615,74029.97036865992,95297.55426119358,113340.35095521953
1931.454621027967,2548.1848524703914,3668.9193553889068,5482.901380401745,7688.812976618543,10543.321768555783,13895.602120630734,16958.30271801896,19625.13650170479
6808.681615215338,7028.9005183067,10629.14792308753,15342.996392313189,19688.369429709575,24795.13385868979,29991.869367659172,32533.479402035624,34807.66275531144
25045.781392891182,33030.17503211361,50732.384896531425,74473.88585790778,104125.21255844126,141271.8074670153,182050.98771479065,220509.0616808147,245830.33863530963
2399.4170589470423,1820.9461749609475,3824.8905547934855,7486.2605986957105,11571.046861487497,18046.68356726225,26528.468813096286,34336.06856136976,41834.97588160607
3763.702369254095,8189.051043845384,9862.744298223417,12668.548536943075,16331.804186119123,20427.494631600945,24385.35591505463,28205.0033493291,31990.39188591208
7253.268088776645,10818.465531909746,15152.298848235303,21606.910603194407,29453.790041856853,39032.46468980512,49490.27739161172,60017.38739700118,69650.03057265538
7157.606958062088,7689.669475669158,10839.221001465465,16883.82761807672,24219.522893758545,33642.696259398166,47682.748370610534,59175.40741362986,65186.963279220705
11396.632510916585,18143.673334167965,27909.015119214877,41264.645778088496,58511.95134692579,78864.76290396892,100421.30489755687,122196.94540771883,143613.09021990484
6665.802018112171,9393.573240508003,11780.366772775951,15252.220004749177,19094.373393110734,23874.04771780747,29073.771763440647,33980.85833127199,38540.943650757195
10245.838337506133,16595.86656746592,22424.764594991742,30228.979432183456,38325.88775016661,48500.88844029186,58008.15172555967,67493.21718139976,76917.42600730732
3737.0219656144577,3452.480682817298,5275.2025466420055,8284.29637242779,12847.950692127326,19752.457091096127,31403.425547088897,37660.921598962166,43984.28313935737
255.51940971074828,6427.205035894943,7850.657936165298,10220.91139466427,14109.826055959818,18608.70871761135,22837.5283190351,27103.307945205564,32234.596107331992
2707.636007720244,6551.486919487317,9186.46395340273,13726.899308019625,20034.05418752231,28215.662094121777,37324.838148775896,46052.87206264832,54693.303397742515
12129.53595718731,19505.016247299347,30330.162446538172,45050.72976141424,63512.539877046554,85055.85011859564,107479.58247085253,129239.15505757966,146667.19166047845
8102.071746770661,10055.548281912465,15597.194820420806,23525.060984852367,33072.83481380528,45150.682994325216,58942.106008686125,72582.36769859314,86364.04458767308
27172.335375668026,39929.236800043196,55940.10222984495,77475.03615405712,105016.85731072233,137460.6244189467,170889.08089353514,204202.269025584,227783.1057916258
2951.454665117108,3234.581110904992,5897.202156098141,10666.393068865695,16271.43300558537,24495.31321154267,34835.675622181625,43466.513648996915,50899.602471783895
7414.617955210983,9927.608222110553,15978.395909659179,24675.753312428056,35071.96227732904,48162.23738908849,62817.659800062895,78204.92460768182,91098.71085580777
5051.468070510172,6878.011290329889,10473.19145446847,16341.502603676887,23508.803342094157,33098.82458159445,43517.42179468233,50336.460875627155,57614.64940484087
4189.508831065934,5166.745279564726,7070.080474191758,11012.242326509178,16026.967767787504,24419.22867094973,32837.18727252737,42297.97382028079,49832.654470473506
8060.961075938612,12488.520419089438,19185.530145533296,28112.613068642855,39504.98541983179,53024.304530051064,66973.8177379978,80775.29511017946,94510.29440407974
5810.570648174213,7429.650486560694,10314.775265398199,14302.617722900808,18835.265302917556,24244.274541828305,30145.213416108585,36028.0973605773,40954.72643878772
24443.587644197345,33549.86357919745,51514.161715129805,76641.60177623137,107957.18549218432,144491.22579812736,173323.31686521202,205293.98038595577,228483.3253053394
5514.982661202486,7205.274535354262,10609.02279181694,15340.028639026566,20924.7146038656,27794.97232055174,35748.210016086116,44133.760759807854,51029.389636150736
480.29325746083833,3760.4419903964294,4225.06899986439,5311.911183267725,6250.214908192097,8051.139669275157,9369.965038987342,11308.02055017958,12054.405166113993
6858.79095418768,9810.33298807284,12316.464645044485,15847.917027696129,20073.21955094633,25120.875036813293,30488.358627942755,35722.20760922508,40171.99218699507
2847.404756651981,6326.975644367232,8171.392681623243,11157.83622522658,14393.803630094522,18188.142560569493,21833.81117797539,24762.380310102693,27061.2212220566
-1183.6772744481707,3691.042104299397,3634.1409984039715,4567.903524881971,6825.921092973654,9384.90931106289,11534.035509910556,13812.652146671338,16949.459031536862
-2467.966140097693,-300.7123844211947,665.7330327842309,3361.8276586420193,7164.514230767366,12751.317960911865,19823.829748237928,27401.691971868884,34346.30172184883
-1015.943592188894,2395.771348841589,2674.8686992561466,3737.4767548087416,5468.912225833769,7490.678753813166,9456.808674714506,11644.766747286152,14032.905122083823
23829.48769317936,26657.439809466283,38511.7727947849,55320.66471032489,73856.69141293172,96527.38927876264,120335.66569035062,137480.77794653116,156008.78554310702
11278.576835307204,17364.307348663486,24003.25478284346,34213.71880069788,47528.759860475984,64661.515654548304,83886.71522791673,103142.3908132951,121704.88082131214
7362.217984267607,9553.732675654737,12172.887764337924,16890.060861914455,21984.36733097696,28755.27989263297,37120.10226602515,44512.20427833891,47291.1926965751
-512.4031241486147,-174.74678944022776,160.3273507397759,1558.6940690656022,3305.210189254755,6017.194392565001,9629.923683415098,13119.572692646168,15708.900938762356
43106.27927040605,60043.334536734095,85325.27875007447,116680.10176512848,150459.79302299485,183662.068262526,206764.6041054036,191635.13087157838,135517.39801964606
8208.743943148127,11116.480295147037,15007.059337400577,20052.46601920416,26271.463810154928,33622.43610652554,41446.11483917023,49223.00087221156,56911.937780955945
11117.739342177065,12823.597312792499,19719.420558656537,29517.900645565758,41073.201091298,56014.802068268255,72917.61734520769,89428.43364469105,100399.90198444988
4943.139166865309,1670.1661603861635,4636.85856887778,9519.073985803154,14174.410922609894,22437.393231217327,35538.72157330693,51235.145572709574,60808.741029025
4838.6913955382715,3485.852008188426,5697.702689451483,9047.99578950255,13244.298498866961,18704.03708497409,26118.383354434274,32681.52923296542,36578.898618785606
4245.864486964976,4049.8911903734206,6386.609220304916,9779.917774956397,13564.15696762797,18538.71534252451,24587.94758117163,29917.00471338202,33577.807620530686
7125.880506786836,9407.23460617905,12054.247989817704,16010.000947409508,21262.33589626933,27916.667125194097,35241.69539100487,42554.67964541547,49629.59211863753
12890.487315087781,17560.799777595785,25952.565544389796,37830.816537927625,52065.840042183605,69471.43524203135,88340.89210460584,107077.42267889305,123452.89271287856
3120.9776756894607,5707.487085950109,7495.927007148062,10304.130266364009,13765.864295210577,18192.303372511116,23059.668246233563,27692.97162757651,31623.40296185593
7787.780889394304,9822.46962968057,13036.270366615037,17247.239938506384,22362.25265381377,28514.03385252573,35188.66975483873,41811.06815780903,47511.401886984524
4795.760962119986,6524.527251431808,9343.995546750497,13083.968294462402,17651.129211760446,23114.259055906565,28808.680798138088,34557.47361779763,40430.45845798177
4258.170773908532,5004.13622890763,7221.73487034173,11378.980843325788,16111.459958162062,23147.68137004476,32498.176494111507,42207.654332014936,45240.60046610233
9242.145546069658,6668.750908377656,10042.687223412604,16132.848684672985,21967.49152727981,30869.34183788774,43020.193604970525,54699.05016895253,60628.4161171387
1911.5548134645403,7199.372180818722,8412.49645559863,9511.502959703397,11397.062314514342,13125.797656638453,13995.754856285552,15069.24538348299,18119.523786437305
9522.368586909688,15104.864987864565,22132.72158388705,32381.925823570447,45465.76095539023,61813.46915285434,80237.75218890622,99448.29446304,116918.82582488509
22064.970545755634,28334.70010058134,41682.75943763909,60991.029448325666,83679.02407791294,112127.64522257402,143555.45057682422,173838.30109811804,197399.0559639102
-9.594113842284143,2466.7037505092603,4539.247791955529,8261.165083578648,13571.070501677843,20738.1434427427,29248.927132490066,38247.92902137719,46878.898013329774
16575.507348875824,21206.180720923785,28164.05982072699,37234.4034461597,47272.14929626237,58560.937748161574,69931.06335602098,80197.25340284541,88524.87461429469
3469.078014630087,5178.433514251832,7321.618743503528,10297.93348276486,13964.81490005894,18461.432062843134,23453.481422645156,28461.710761004855,33002.669018783374
5792.413074053869,8197.61665384619,13781.174603840107,22226.949685844862,33647.35958343549,48437.640085570405,65020.00320126597,81904.36888926484,98639.70329305863
1758.0500103425504,5103.286653032025,5884.892071104112,6754.678233320673,7681.809418271149,8869.774458385586,9400.267007146722,9888.620482619977,11113.517542513235
9480.661538696602,17982.973155886106,25988.18623090658,37711.901711199534,53100.693244855545,71519.922775917,91040.8473280485,110514.69034153117,129034.65602340605
4546.9674882208255,5017.873888718551,7771.089546749737,12040.319609098495,16904.385576555578,23133.101672836066,31027.912050556715,38175.040382978026,44432.119252723365
7955.823881262845,10765.511999435967,14046.262602240815,18246.275195076167,22872.168498749026,28160.73054029325,33687.90362124769,38860.82122037935,43502.05952086873
9781.244770927427,15627.051188221796,21627.32811736904,30177.66641578442,41245.11534363357,55427.84475337902,70451.9903333144,86167.68164533659,101755.73847104862
5460.238135574065,10361.749792411221,12827.524283694795,16824.421759285877,21966.756878048986,27619.959167557645,33079.35110804126,38061.54577792253,42754.05282395973
12575.092822291033,20421.14230543853,30713.19435964382,44909.67685807603,63046.82477653455,83768.93836082522,103665.98695373369,121590.9285980721,136651.51433218128
4397.484582403765,7939.0244476144835,9575.76391004954,12032.244199424742,15167.123097679287,18726.397152952864,22017.63563228379,25032.718253964933,28091.921821257198
6547.594103332332,8524.496038190666,13130.87886906892,19367.172297621695,26874.07626406724,35784.6864457554,45337.4891336744,54607.47685595711,62513.425818472875
5446.185806249632,7816.284215051171,9810.044727404184,12976.652576048988,16778.76273702959,21348.720969786413,26162.994233995894,30419.182562658534,34019.538108946785
1302.6735985208193,717.6134947149359,2649.4490487858866,5429.195129165746,8882.273340692745,13736.136609061969,19689.760019434554,26232.955338807446,30760.722264136006
7631.919293803662,10175.16445644659,15216.335328286596,21755.95750551592,29615.53643692197,38834.34215972313,48621.29613631346,58326.18920337863,67718.36422369957
-1313.1067833946918,229.8963355564286,175.5524695743595,870.9758489527165,2205.8896749185205,4252.042405335502,6928.4132258605505,9980.46830672718,13226.991956182219
8115.6039229323205,6509.35275068302,14416.554340479604,29021.91886922596,48241.5222823089,76631.64903074736,113917.95915412568,155897.55571355647,190914.73737745077
6281.7837033908545,8101.048635270008,11563.778545351395,16575.225171571026,22584.759382752596,30124.646523218766,38500.37718101459,46678.98698927032,54415.451956882775
12139.860919144034,9507.279770168296,15462.548899375313,24662.093975489875,34508.75777862375,47930.14770197016,64767.05022600194,80299.75712520146,89528.01348048418
5787.365842995212,6280.72198163641,9742.740552062662,14597.017091388156,20255.56510490196,27416.840165594356,35656.94140938283,43540.20459413584,50142.61831946526
15817.634569050715,19063.10266721638,27453.59109083616,38695.02671305467,51818.5304466827,68257.41048621698,86667.99327026929,104658.8789567052,121265.0791338376
4932.696466529897,5898.368107714357,9156.402670584528,14742.704388339796,21747.36100742004,30978.466394047926,42431.707440886006,53402.68574843343,62213.09997010999
8378.275822469293,8626.89677101901,12639.395867274194,19939.16255609167,28096.256639441333,39939.26946869153,54778.77061936381,69227.7888617075,82145.95736509899
12702.513460835793,17390.879254180887,26111.560941783453,38688.72505448167,55112.35533701217,76529.10992341077,101108.16108351803,126545.80799697847,150232.92904560393
9559.644629358172,14101.122416671908,21884.836478645655,32572.849058105567,45879.083601597464,61867.91533396679,78868.55183487468,94159.23953486743,108515.7105210709
5198.543994252854,6303.22577628964,8509.87571234154,12379.615156490156,16513.312933284822,22039.984664829124,28501.889690533026,34419.41449005363,39149.879397329445
8906.967774338484,8095.929333537396,13947.770510001224,26442.064321661368,39868.60014767925,60456.526982348565,86958.98553223575,113252.9602847857,128713.77152259447
7010.843850911133,5385.593041452749,9417.700072920214,16521.302672937964,23112.258235693578,27493.407322549094,36143.225316378586,44937.87094192134,51457.030631246256
13604.383623329419,14896.602748209636,23227.435932178912,37381.34707824798,55451.48298892983,71875.61772192073,94579.47674949763,116435.06475905531,132488.09435887853
6389.602299244257,12112.144971586413,18100.28485918095,27091.9851382187,39488.279628331504,55032.11107793155,72356.47238682435,90303.75845873992,108338.87301791734
3509.3117032624773,-1271.4052213193766,-1390.539286892331,2447.266882763798,5435.700599152265,14968.601903113347,34557.877736681236,52227.7437192355,55028.61449460059
6732.929944266221,7992.401900381991,11229.722279269465,15457.680830501886,20822.406146859335,27860.075731107856,36991.29505680664,43149.12702638089,47294.22676596533
2564.890700863856,7354.79749680474,9497.855455920204,12882.087815422066,17537.0588013593,22133.368538010054,27318.536941396214,32617.355978624542,37978.20788743971
8203.541880427714,13183.07632751911,20234.391811296002,30406.082701436735,43997.45923318283,59257.67058946874,77269.35684514121,95735.21829702158,113416.27833638528
9390.339311333573,16117.191929132388,24439.152272640004,36288.08717909522,51978.404300753056,70703.69426505658,90241.55447646152,109774.47010636356,129097.04432913424
2033.3890682455162,3894.828830927205,5647.404366961094,8121.839908788497,11281.506336541552,15039.129431857744,19042.07752022352,23106.173796936288,27229.60714645271
8393.811612067362,13475.668390717525,21021.677797311462,31647.910673404687,45422.016441007734,61930.3017853746,79429.80830858294,96841.89907814661,114261.52886385315
8732.57265653872,11330.448834017223,14950.733099991212,19777.879799746865,25518.62202593546,32359.08673136342,39809.43451942411,46778.078362577835,53174.889306637466
1933.9007011168676,5547.799301295868,7145.528804165518,9761.390022413998,13546.888732908887,18093.913321451684,22845.49287429047,27907.21884855377,33400.07320487574
2008.131766200242,3112.8544210899277,5039.473812014988,7446.686990097663,10687.995440305118,14708.608141932704,19085.76452371052,23404.2980356157,26865.31021147788
206.01447336704345,2122.6625796381877,4936.751462455051,10404.765833287358,17031.119678946685,26937.89444413725,39312.666214683006,53057.40567513675,67238.01557701419
15803.622642341485,15330.755144973205,22772.721819950868,34006.17535037689,46394.66182713943,62761.37381903372,82266.9319893134,100853.07114901324,119459.86251583959
6572.458564517822,8064.237196097837,12524.045462756274,18863.055825187213,25841.930107729626,34490.727908009656,44033.52872149643,52818.83332368242,59528.178573816236
3065.1620814729345,3238.704022889178,5442.9516686997995,8602.461902744879,12416.234890498146,17229.997299113165,22849.54010561761,28035.039678862693,33037.51938229039
6418.200193635025,7896.081624693925,10744.627639272065,14294.766373441904,18540.096801397016,23528.65867220753,28578.891265531052,32045.98725436887,36379.22648168442
30798.78179986084,48718.62557018407,69265.51646618295,97816.5849873074,134323.97814035605,177249.6190327937,220906.87047925664,259575.80406353137,283148.32411922916
7403.268269572607,11521.747980618355,15008.983174119305,19319.122535131613,24385.204635668175,29852.752999076973,35340.447778544156,41057.86131164723,47744.46060172204
6281.249870542849,8208.36567646351,12477.266717773571,18319.903034131115,25160.313031665446,33609.96144839017,42932.13534999129,52093.32970755803,61244.09420755671
18616.497264039204,25956.842712791542,39922.67313706892,59711.13616727082,83188.18463045389,110508.96600571023,136580.82017131508,156256.25900787665,165244.50932323808
10273.836088441,12303.499607150867,19064.870687652823,28834.21737682347,41022.4469065706,56928.415953211465,75332.89784811871,94333.10292131777,109979.67441998281
9909.890531884792,13737.951329346984,19857.743109248644,27960.078764178314,37593.002931553136,47650.511364770886,57514.42408673275,67352.62641059811,75724.78691100696
10261.359786287554,11736.909934044474,19280.616093014876,28451.540777927938,36655.25728215553,47218.63424507383,58649.75684825476,70325.69953234849,95017.26835080767
9571.826259661366,14877.435223422981,21199.767448240058,30175.669372249264,41973.80107225558,57057.88078608479,74195.078654531,92787.86083227757,112086.99799408008
2898.86310703502,6175.451010381236,7588.823239793145,9704.521711403182,12324.116787814552,15617.387881017285,19215.251267396823,22381.44229866516,24947.3256389631
12859.205945787135,18817.04483394537,28700.763275794714,42010.23486488459,57694.51476398443,75953.40089698772,94866.96140829925,112638.10268028476,127688.798899277
2454.272514863912,2676.162173089437,5700.552245495917,10672.885460747608,16541.442605112767,24756.67291683635,34722.52933682935,44548.26984674884,50898.967859684155
24768.587695894013,30896.00830544311,44673.57694332258,63219.048814747104,82011.49335355985,105348.75054067092,130015.83977917374,152846.94495766558,160936.52733334023
7118.505081994986,9749.933493776509,13756.757948426006,20595.10797056317,27947.973894636445,37508.20640239473,48231.3115307488,57971.50900473404,64071.24789391185
1070.0505697139145,3813.202638006815,5308.302951845683,7696.3492145272085,10803.650495567967,14357.399364704728,17895.61086673661,21206.2986220258,24239.950581242676
2038.4927595802546,4293.999748874225,6268.1310190871945,8769.848751128426,11948.891859564552,15837.600834609675,19665.259481679237,23574.828879149558,27744.476029864112
8411.67474340747,10909.489854989117,16527.26482263801,24376.02414044198,33212.46900163199,44086.05206346598,56207.294119397004,69004.10034042204,79481.63370530265
2776.6501145821935,5339.577565547172,6845.3293004838915,8970.145117818125,11730.079912877636,14820.628030017248,17960.105141469827,20961.681393779305,24010.205884861927
4459.616445362763,8848.431149625489,11743.963060003018,16148.305089676418,21523.3935551876,26844.52077098013,30154.687457391516,30375.185961549225,26177.103001824216
1883.7338123350748,2500.9015441099486,3716.6063706438163,5319.367262537203,7076.207066644754,9234.701987105627,11645.87219814051,13735.813474559627,13423.785795865264
2912.3382301151664,3478.1305108098954,5552.445759287877,10095.982024779494,15100.977336412416,22860.40790073603,32870.54409580514,42387.2787294039,50169.189194441526
5076.2640462966865,15448.378115867923,17493.828376902577,21279.69421911393,26180.892593004275,31712.484101617043,36273.114874280414,40482.40226863172,44533.256796673195
6884.373539296767,11713.876947796001,16347.46645456398,23227.863558685236,32529.858815437266,44462.060497853156,57673.70877052217,70892.92070090165,83454.81561593022
1747.402461108139,3798.754993786722,4908.885630665372,6745.454110101541,9059.15359076898,11985.901028121085,15126.035284088455,17962.692994054916,20500.99555229052
11100.473480687268,11899.1110827576,18724.253010306973,30176.54431806531,42714.1142186067,60362.65865327155,81617.35609881794,102161.80008413909,115137.5862338284
6812.767343845168,10584.638738142947,15247.36992261263,21195.639868389888,28278.53042106676,36228.42799100402,44010.2014607604,51135.60884134234,57584.15222593439
2808.7773138832586,1645.213098586,2104.244782014025,3184.669869108797,2774.071090712424,9011.887790681627,35973.312527988935,45489.341078079095,55555.981642084946
19422.28803369129,27581.116453594903,37410.598168243545,50007.114681385625,65118.69850397398,82394.47117695143,99943.55982408421,116583.74908671304,131076.73351416152
12354.24108152936,15131.6938550343,19540.3903508127,27317.99681858314,35406.5460960578,45749.5229815563,57279.1322722679,67570.5345384431,73752.3099545294
21332.816250133612,32241.296875510063,43822.78835822038,58919.364527996775,77519.09660102667,98485.65887167088,119800.37831895659,140578.1924228316,159922.30605551376
13140.554448732437,18156.63872386648,25852.54436384537,35497.26659614573,46879.436046101946,59616.944901146046,72138.43832309621,83917.72317856127,95034.94747712424
3522.7661601149666,2816.5681527295346,5132.454413313339,10465.739784412415,14916.891834028165,21688.514175562144,30827.607931649145,39192.13909644124,44870.35013504517
8560.102255518015,12676.565182543336,17717.17202864581,25151.71781418627,34646.24929559395,46000.670929910644,58376.49642636432,71169.9094495843,84010.28484555568
1969.0232719977698,5350.344454667854,7629.486331908379,10957.593082256237,15325.96352066973,20471.417529912233,25564.09959139906,29828.659332196214,35076.747738916216
6744.929910289132,11125.366853416632,14955.337429675668,20233.27140714192,27081.052424753874,35171.405721415,43574.44466396162,52247.06171965993,61324.01507424387
4154.130436864007,5014.187994751216,7920.440703393577,11928.082821141494,16505.769643912125,21998.52478849694,28025.14032772636,33269.09713172985,37333.51096773075
18486.056829540656,28953.01158946049,41122.06639929913,57509.45030784265,77847.22476624955,100184.73887680442,121845.04569245604,141270.64479949343,157513.01373841212
15813.925753952226,19982.72976748317,28761.964058938876,42668.38959877048,59007.48179909808,80678.73888148785,106045.75095741895,131628.22845133883,150605.56067556946
3342.427365095344,4669.812328370425,6370.105732163698,8437.644457805964,10870.524753900436,13648.457579194095,16465.485514809654,19174.384900482826,21762.219954884564
19010.27056406411,26545.39362849536,37824.027447368986,52869.86782951626,71517.30088920309,93347.60142440737,116074.4612452058,138290.62305245677,158482.06802766252
10347.591089950129,15036.03657902913,22198.19468298292,31604.717055176858,43122.35561344528,56621.91677187237,70713.99644663566,84326.97900102824,96901.91575979842
3620.007512686477,3777.0666070415164,6628.117330278005,10586.808284781879,15381.03876906981,20168.81011305273,26530.140585384423,33015.999110669785,40659.73067910931
7561.071130564138,11957.781187152312,15155.513492353319,19819.932581398607,25869.149305652332,32831.872553714646,39889.721039654745,46948.0633419292,53547.04296669319
13383.80039364881,18874.199659678765,27200.716017600873,37830.36094939004,50808.888483595896,65343.15642470164,79365.6641895101,92308.16226253033,103954.6974906083
3272.37112492829,5271.9209202324455,7333.927969538524,10540.688913614287,14634.188759346242,20040.498551604946,26719.159894618417,33832.11901339126,40619.53597130108
5711.889620909211,8435.128836375803,11864.513318928057,16639.582785990428,22707.590066988912,29912.607629078648,35734.48358263229,42052.714173091816,48266.70857368277
4776.49579634401,5090.1722760055345,7073.630522461898,12275.599262819625,17717.03327451771,26776.913945539483,40342.00133213341,51456.021418116725,59201.57533018589
8778.499105057334,8602.34965713813,11516.375323419796,16923.978236836916,22199.052253498237,30601.816139001035,42538.30165023502,55286.4694660435,61480.72831557913
4147.331991072824,4454.61721468543,9241.493651109744,16748.809883693706,27014.065565839133,41166.617819811705,58119.40716596284,76085.49035035113,95705.54551299688
8811.080881947919,7906.608885059914,11242.218985364567,15880.988659664263,20419.37858463405,27622.984552494225,38146.5221502371,50275.67534590779,57758.69256764755
8491.24168374113,13430.285704326916,20135.277243833527,29541.59557762479,41556.03262669537,56335.704636527254,72551.5872529508,89310.24014618619,104343.43414793396
19453.685423930816,26270.6716594261,39720.46539946368,59207.63153445701,82640.9449523836,115438.78870592995,153972.3720509657,194951.9761283191,235242.10714404687
4339.148476706161,3819.9322749135476,6483.938411773375,10386.334571880501,13570.713850147722,18862.14553951088,25464.37551333641,31727.12589740351,37589.4835260749
7194.350553778881,12650.257357482296,18356.870711251224,27775.734515878885,40671.510631656376,57759.29074584479,77165.65095557489,95775.85305609553,110566.8954215582
1779.505117458238,1834.485039025328,3957.510484359373,9867.6548915149,18955.829934590038,33834.43961284207,42247.98149058078,56153.75754293702,68689.85937181038
8021.838016425947,10402.568359160097,14256.52293429244,19718.76603015978,26261.06523531661,34477.008110711664,43781.58649590139,52530.64859028488,60146.11734963014
17701.770933392392,23607.94441039079,34510.0331759733,48913.16446739689,65850.08134009574,85347.80539443629,105249.12978172592,124196.66627732824,140702.65227592358
4625.994256987025,5387.802107141368,8718.72397408107,14679.419482556139,21743.25733894732,31849.63856068689,44273.49373648244,55733.06020087905,60020.07794247448
2459.5551031362825,7334.481125768606,9646.161080005037,13808.056103515264,19729.96261873295,27331.904018022466,36102.57448244489,45620.93237925586,55123.231096558055
34616.71488764191,45295.40862148502,63731.549933021575,88677.32471791227,117757.3683219719,151142.6827298816,184044.0301701689,212314.37576318902,232649.78495423036
4413.262325974566,7455.658507946743,9773.871082417521,12418.743471044707,15404.98722994255,18410.467759349103,21366.224976324538,25733.55739106661,45763.46900269292
7188.6758027346605,12981.409062233042,19558.96736552907,28572.233023245266,40366.66519882606,54247.442291697385,68932.59285741461,83701.03845719466,98847.86907784142
5277.65208111814,7856.9325455186145,11880.302391697518,17550.170595940715,24748.205505574537,33767.29411048942,43626.5551371461,52978.21064956243,61688.53815840377
1147.9137145800826,6041.421908946459,7951.811095027149,10783.018841085686,14390.083676135031,19036.527209862343,23266.602242507663,28527.909325257948,36142.55814735991
