2020,2030,2040,2050,2060,2070,2080,2090,2100
2792.593168392796,7266.49827831511,10188.273406975111,13787.016715610354,16927.738104288037,19568.94383611065,16706.27144826088,17225.35633366824,21703.237507101927
4997.863984457821,9279.010667584515,11804.37641883737,14917.185515865847,18113.25924540398,21081.11956831939,22762.933690689417,23837.124877736176,26999.497847028066
4145.57224131224,7710.807772599253,10413.570256371913,13885.751970812838,17616.08789007352,20902.449021115015,22008.77832998946,23509.759985470868,27762.42714629812
5858.77403119643,9082.67678276444,13532.426480553037,19361.515928548615,25738.158604705506,32121.31817289897,38050.89056660109,43819.03222441564,50779.814930724824
8836.119338380091,10877.648390187454,14805.306233117051,19591.81227679456,23550.654820900883,27015.450713670205,30015.361572752092,32684.108926804485,35594.88792264342
1820.5604817096996,3529.6036617846185,5978.095009561947,9216.092463409503,12452.326828127803,15520.59347951694,16680.471227129437,17239.117707950456,22521.616059145807
4780.277110498866,8763.007376964299,11980.510367395971,15829.728431360925,19929.68399952953,23338.960177925503,24739.482254651404,26632.915498948136,32118.11321981769
12115.389032702862,14669.032718270046,22311.231290585143,32464.860240115893,41060.115224471374,49951.83252423549,59029.7445484415,67372.31607285686,74264.42156235666
-141.09329287455975,3403.0858177359382,6655.836163197518,12232.625292639004,18523.05583846853,24937.792697511242,28418.143938819387,32783.60585407348,43351.852647348656
10449.423855513885,17361.37593638497,27124.452879539396,40026.70532486741,54248.69494193219,68588.58652773456,82021.55691418571,94982.68933889219,110525.05814122233
24784.318386505685,31164.557883929687,44508.041944134544,60619.17804935599,75055.68658986723,88906.09880839755,102392.36052252736,115451.37688631019,128906.61221847021
3043.9850001760974,3514.2546853194176,5559.493296808008,8125.785194625557,10174.52132340076,11830.21281878901,12911.887469891471,13771.669229160208,15874.140315848928
1644.2189013081447,2926.3340104252534,4643.592187259357,7311.073216463421,10141.79320096117,13125.453172995218,15268.694456170788,16626.02342341597,20614.958961953456
11864.191564960707,15788.372943806522,25702.979358778783,38133.892582332344,48980.56701739661,59043.965273364454,68114.58847784888,75920.4173384123,83787.18983456468
11785.016434651394,17339.186759075517,28435.18200498955,43387.96318158453,58425.631507852006,73381.1150727734,88113.8027206518,102451.60860219692,112144.84181959914
7797.812959233944,11226.719336443244,15395.316647458703,21528.11050349396,27205.534613450996,33254.151015573494,38858.86666012546,44213.61683112623,51383.01558878768
5834.692998312839,7899.818451861144,14265.478321877117,23444.375204102966,32451.1367758445,41801.27782198217,51824.56792652455,61603.2063914984,68583.11058724673
-468.384607498089,-111.87791622454462,1601.8307465336525,4836.634299660345,8672.240344672136,9784.408368733995,12447.385462678,15073.961136660808,19708.557419578152
4633.465991918526,7677.540224652361,13264.08229175241,21261.28819240069,29545.156133510893,37913.352225247,45234.53119838543,51913.13587877017,61465.628622671335
11996.812623365371,15643.133194009624,21577.6579333547,28445.11654480559,34535.48636579512,40140.3196032984,45229.769981907084,49132.80283706062,57546.3665741744
6228.134859454513,12129.885024128569,16155.781538011013,20664.590231523925,25703.94901812871,30105.92115242218,32235.142781565366,33919.02695751547,42046.04077123908
11040.10816449514,13636.891005115858,19528.73108500227,27374.310757115767,34533.00501886771,41405.77939794022,47613.12505235894,52748.68952867333,58643.128697912165
5660.601461750883,7105.4223031536385,11736.574688331639,17800.42361270047,22749.855923404313,27351.07438274071,31519.68039938495,34610.399328321044,37464.57995929289
5110.26666829906,9040.010665066928,15109.16565333756,23204.524816182948,31913.405436927114,40713.858852336445,48884.53485320031,57147.697395078096,66258.88833111982
6204.889218728606,9836.582924341843,13161.379534850903,17231.265699268817,21251.578478917152,24957.915052048626,27184.592214948574,28852.9660992282,33675.01748672373
7116.785017758923,13430.549526285238,15758.711438004528,19241.096900588665,23345.746409211268,26839.527129492395,27640.18035486423,27448.119190423673,33234.58374523225
-998.809552948773,-43.86351202868506,-98.38134075369,141.82831206026574,811.8431314486295,1361.129365320398,1199.3324376587464,887.443473069881,2974.3275848821636
3462.7107226019257,6609.579401944536,11827.492685708074,18607.889086330862,25995.336942119586,33648.65240945073,40938.6812501054,43627.13423911826,50285.68084421021
6326.707750561529,9492.694347768711,15003.914999629054,23303.295746738055,30163.388254370097,36760.67234240355,42071.02892704278,45812.63822038629,53678.42807493139
4439.6949213247735,683.8366059967204,3772.7362082966665,8783.882333362004,11646.937519467358,14780.60471472968,19015.168085148387,22005.17118014794,23691.553881799682
5376.444599758399,7341.170675230439,10099.321837996524,13166.371447865324,15952.65750483002,18435.843175273087,20634.732459876424,22780.149750147048,25126.78097602093
9852.946102482492,11718.657239303178,16537.44988822438,22075.4874306625,26234.333913657487,29912.57242047035,33430.61744518671,36678.27052319516,39703.456320074714
2041.5754889511124,4402.628429524773,6601.917941665004,9513.780790410905,12317.57766660237,14736.220200263186,15594.2505012904,16268.446911261768,19851.553369086683
4204.132516616416,6504.188892255892,8100.144781806755,10054.236836256367,12164.450588620384,14352.68787193572,15447.067280104056,14851.539063691931,20821.341308903156
5004.5172515746945,8022.652732363951,13922.840231316091,23357.939149976195,33578.15305259088,44694.431433793325,55958.90541578628,67196.89302183891,79337.37818397695
1679.9730189875027,1550.0234202548963,3041.998110600308,5194.351616767121,6981.906970850466,8661.184991049568,9849.217184981075,10625.882438228788,12063.257823122194
7383.9280758210125,8272.93657259726,13160.334982307431,18567.958002674637,21671.149026102346,23718.980810012526,25366.24974486381,26063.42183065523,27180.065360232948
20736.832548723414,27469.601701581418,42119.50267478956,59158.45882303263,74548.93086789551,89109.21309640832,103433.33114568076,117413.70456882445,130404.49409723104
1744.4487194602427,1773.731119580261,4082.585557559954,7426.858706240229,9990.706893161807,12499.096358685449,14119.45508620841,15503.347891681195,18382.97193481332
3343.264865118052,7253.7312944544765,8305.233139434673,9873.087129336664,11764.65406529686,13138.68619873051,12634.413992738087,12241.772681563945,16215.415073511887
6817.122187922747,10293.04138158961,13815.876871565964,18208.047384109163,22521.291418048404,26269.7599087094,28781.490805960188,30888.314508126736,35820.40365163969
6658.517938843341,6954.095612948274,10449.123291890286,16314.80566537049,21314.32041557965,26328.140657115237,28950.87119119218,32048.326628246516,37602.13018037874
10971.57706612994,18294.42482513697,28837.4990857612,42247.96243198019,57066.52302682944,72081.16697834544,86924.84043284728,102292.62090279395,118591.71642717888
6381.159092614352,8992.632340071857,11220.493768098446,13978.246734833177,16666.090457597642,18937.815451867733,19161.312098554576,20000.859531928396,23865.396000590543
9166.482067639266,14257.40632489201,18605.653200850313,23741.75355774164,28239.956221686494,30907.404508281543,28884.803053115145,29792.52759579229,35636.46173727393
2010.9219181038445,1163.9609912650426,2052.494087130379,3591.563705803137,5170.2322196419445,7309.8404453933335,10522.226235632577,19841.395915129902,29867.08298179926
86.47490744126729,5773.1916921369075,7053.186294211136,8913.667550027087,12264.019911282767,14885.714102207718,12800.791142979415,11547.625627466003,19668.187168381275
2495.546750437455,6728.783377881715,10156.845176301607,15273.141894377264,21426.619408167335,27731.103057906115,31052.79816390594,35055.20162890776,41148.95596564488
10488.412332671189,17068.87039526552,26206.7431917846,36901.80359722034,47377.18536806373,57112.55252648024,65754.65473979918,74586.5840603815,83367.55707999124
7455.433196616166,9521.048026927823,15292.58230808423,22360.44893716087,28416.341110127687,34010.46278529936,39421.16117284937,44886.022353995184,50863.189150025086
22362.223556105804,32643.7086826735,44178.885290362356,57554.21784582091,71143.9430719333,84047.40053383415,95703.42170502791,108110.4407739794,121081.32993994962
2084.214147862293,2528.42758208363,5610.38051303581,10394.091817127213,14605.547192620677,19035.75199945156,23034.968362532858,26607.730974927123,31478.949452650526
7108.696966020265,10795.693655717245,18022.759668611026,27218.596833460462,36133.006968278925,44799.51085379727,52622.171126901696,59912.30550403726,69174.8397307143
4418.128596684597,6077.766424903584,9970.248250546189,15402.75497717616,20072.30702852368,24589.10866825347,28135.424507773263,30750.10958450162,36219.27291044335
3953.278430035366,3477.0218720932603,5645.777859263791,10324.848313953971,14442.758089362576,19104.942017270536,24023.1630007745,28101.38939424462,32364.053114894024
6299.801629960691,10452.832510528966,16861.74305125088,24798.0678632275,33214.8650827686,41589.51124306351,49639.87617486993,58049.27556952462,67327.75465545527
5885.276084689687,6756.497357842524,10008.583355986686,13552.361938034293,16391.7563692032,18954.766814563267,21003.6377108918,22623.78223354379,25321.78711618733
22104.55027517831,29981.280759779194,46719.94353665766,67944.0111234397,87712.59383477147,107369.42980384309,126894.92036946413,145081.29156409285,159206.1991884342
4642.789875699921,6016.699590042757,9040.635122088264,12622.77182289636,15812.80286586284,18844.430672628492,21639.57604362891,24071.05006090867,26842.659267807256
262.8022085761906,2995.985261775013,3705.7457661980566,5023.568016666848,5952.938707737891,7212.739093576927,3856.179463969546,3234.026943836936,3921.6019251614384
6259.526052763372,9037.742692893673,11036.116735727088,13637.111311694465,16112.303518854085,18224.212012462598,19011.474330187066,20260.46457089563,22735.243414838398
2404.6302584482614,5578.813305534104,7479.529548375507,10012.025690756464,12532.462693935719,15073.731933016943,13381.441684840474,11220.460968204636,15533.002284362543
-1449.8288525610085,3075.502867773588,3149.5547945214366,3619.7340078271977,5504.866283077567,7601.315453772442,7908.390368899217,7102.703023821872,12141.070184749731
-4173.836772131384,-1151.9833189120893,232.8211017410843,2330.4953544206087,5117.588365789498,7950.80709152389,9612.454644464842,10952.51463842344,15723.43430754006
-961.8812442968152,2097.71307339934,2442.740752869984,3384.91589173055,5021.495815177816,6504.41169384759,5436.005820218649,3547.1936540910096,8661.62805287371
20414.626775504035,24056.62800666293,34478.68248307331,47116.02131128814,57823.73919194091,67926.78415398762,77430.75034187036,86163.15813153643,93871.12209936115
11230.961652040744,17412.166888790143,25153.177609135764,36121.362531132436,47811.16829459975,59577.88137900012,70417.10307887981,82119.82589278366,96192.51323284864
7076.6456092102535,9501.253983902092,12554.081173278204,17245.980670405297,21312.546708975642,24770.345338934894,26931.617578443434,29252.39646496922,34965.37925186654
-768.6137271509976,-445.18023945488324,185.5660036028716,1660.871628885994,3030.8562946422367,4410.329960582481,4716.058449458672,4809.689161364015,7686.985482149051
40131.2679132815,56002.66767188953,77407.59286487098,99862.76824770797,118901.00638949659,135049.39081091565,148074.0793960259,158644.23642914265,171153.26563536222
7202.631734508492,9959.941110528032,13588.898218442413,17867.226058204276,22244.716199203398,26508.70712779219,30178.84384893808,33971.72572233427,38459.64802186553
10803.775261207902,12900.895714637714,21743.928621236424,33589.126130918194,43278.572409200744,52896.333308254994,62796.38784412578,72638.8562501927,77813.38112897218
3024.3401641044134,3538.6479972249313,6950.067899423773,11632.258849750191,15655.07619485207,19860.96709413004,23626.32804928276,26250.333262966633,29400.766452430616
4736.956944409763,2565.6526834769597,5526.821018927487,9697.156345482648,13533.647804625982,17321.50513363718,22904.4011619058,27303.372924018546,27772.193140773517
3889.8888548131026,3466.5719617664386,6175.9724941431905,9684.660973807098,12394.837712205514,15039.451659127484,18000.353676986604,20787.640704824673,22394.171896631826
7352.884229515468,9837.610573433605,12448.947288559639,15884.498009552026,19623.989533344367,23396.20487080367,26307.863046915296,28682.94671503297,33029.55349535301
11457.405901872251,15857.882805026495,24147.003991705737,34829.86744582072,44678.976828026345,54206.392742891825,63256.88100721991,71887.6040549524,80029.38214287149
2916.007105710781,5182.7395046787815,7008.313891906969,9587.71617236649,11887.462342146313,14346.493011087749,15225.330660108557,15065.073055946852,20511.258498732026
7211.140257572357,9344.99915660673,12655.259922512716,16503.24669255259,20121.44524104955,23425.673797508483,26072.87721492681,28579.95948470291,33149.30964229938
4079.75188231787,5405.183159635524,7743.657362391582,10401.211174207521,12774.021754708558,14858.263416430016,16384.865136150675,17973.546603795614,20259.08393418322
3199.905412055448,4518.333549667499,7140.31999272866,11044.818397897794,14204.068146950245,17532.62772164818,19801.469932693377,20299.76676527288,27589.6936247336
7947.713819513172,4853.863346927079,8347.139632860932,14077.22841482811,17677.08220187016,21588.3274754935,26064.852662091926,29783.20296275137,31986.33630880103
2272.6853520842005,7195.866956066593,8415.6024441042,9209.294140483975,10921.001026762191,11814.709159348295,8866.428955003943,6511.378840204453,15582.85886064345
8244.97727034805,13868.965301552644,20147.988247651392,28039.130806134064,36125.271791050756,44098.99396587889,49824.15743852152,54118.09032249462,64157.76227750939
18801.58646686028,23344.539495828954,36044.38396381581,53724.913380789156,70030.15593409068,87027.95129708554,105143.03876756989,123590.5195375076,139643.4232222753
-1235.5830332180801,800.4704139208691,2958.6105719233624,6962.6719081748115,11962.371630892252,17506.44679072071,22256.714088245837,26771.840055933484,35340.20507196331
16009.490889119921,19456.15004633135,26479.11852365075,34656.651763546965,41069.44043035742,46670.599965136236,51309.11170345278,55050.41109002448,59699.049276653976
3182.08042563668,4838.344529031281,6903.498597051275,9453.954819290986,12036.11171026738,14653.534777430492,16552.953469219716,17727.409408393814,20689.895347849095
5655.574006140255,8502.06401101645,15435.129573430977,25060.490954887468,35252.57176756439,45616.76213469476,55846.96436763191,66201.08233936148,76832.16555661046
1567.4362089914798,4832.523550423769,5896.13290017196,6974.587283349244,7570.24155029955,7497.858765072865,3246.838758970062,1164.4618899326026,5063.650531332754
8034.216672380798,15342.8817419583,21868.08340429606,30006.796836545665,38660.03900816427,47108.228083729184,53697.46955170468,59531.21672171705,67033.29326979992
3849.059281879405,4896.173372720505,7581.913502786517,11125.328308198237,14279.942990934616,17265.490146118755,19911.985328193834,22328.318801259047,25434.14275020885
7283.161179910153,9938.262801674726,12925.976882430168,16267.866710780378,19391.93151850892,22191.979441691074,23981.32060397648,25905.92157474817,29565.514171664934
7690.135492110887,13062.537762812895,17361.315525287486,22642.82312820178,27847.203587170534,32538.684184623366,33596.46747133289,36766.51412180311,45502.9869888139
5188.9309579640185,9550.180944323401,11326.957600202775,13866.394330983081,16812.401886510666,19701.49855536909,20894.26840613426,20355.98648335591,25397.784336045013
12528.946285702521,21746.163860001023,33975.44243004765,49797.20433268422,67274.45113215469,84322.68902096903,99895.68466704398,115221.01713320597,131839.94468623083
4361.404894124619,7205.10853223396,8466.195482642519,10127.569758361624,11952.47895720546,13505.86856060097,12954.627541096988,12398.629546845783,17278.178460524297
6348.088729861611,8350.27153074253,13037.499219344425,18655.988173294587,24001.245147468406,29170.758718685265,34254.99535313991,39172.262975556725,43302.53669014616
5282.22967916749,7294.712268011887,9115.96601569198,11655.186351500917,14368.972278803365,16920.31753158923,17573.883411495754,17865.91888431376,21079.987474213976
660.0201060854827,204.3694972375475,2632.3486606326746,5655.848110178814,8188.1107561458775,10648.860792641577,13077.94852156112,15321.45643497247,17388.77046763732
6497.509082155035,8872.904923916883,13696.54146499671,19299.43009921396,24543.313428401252,29498.453666969654,34373.17148100082,39237.2781808507,44162.76664551345
-2676.1431548038418,-1955.735787939994,-2500.254450210257,-2433.73446068836,-1932.2708138906055,-1397.4096402758523,-1691.7564434673736,-1595.1166881647237,-59.02472288993287
7605.131992086236,5828.003093147696,17878.079828863127,37451.50272189192,55842.01775003788,75397.37161891925,97306.62551087278,120744.6956237913,141306.33496243993
5894.29467032472,7603.532782011595,10879.817633683138,14987.345913204865,18668.481305495505,22003.294107457255,24772.52900883667,27419.619128247425,30860.169711496128
11376.31255770826,8577.343042637045,16224.836319392036,26824.303676955817,34993.030848892195,43027.12509217773,52437.655618050754,60821.36782362653,64825.9405887066
33144.72189389805,49256.303621053936,118306.75935138478,170568.36467284732,230693.17989309836,309524.2640293492,414270.98309082055,553940.6094510972,741021.5562196417
14280.126241943854,17296.13646953426,24464.27960651229,32512.075128722696,39587.9768060425,46210.12987896146,52238.12828283854,57844.85122806923,63834.28071242588
5122.295222170319,5818.744062255124,10439.850389519383,17581.16612711313,24181.120774509316,30944.794853682877,37642.119244729925,43501.942880740324,49302.48423637236
8794.924005978553,8940.649600955838,14503.887035047897,23098.28313833718,29828.402509553984,36255.07691947012,42622.10551687114,48744.259724354204,55160.26220477583
11508.573313472549,15292.346991955746,22796.471457606825,32056.011485019804,40832.989917953244,49112.0987306223,56846.601595858716,64394.2709191278,72496.47101749439
8487.785049305443,12545.572669090943,19517.211044267002,27711.186214862104,35390.028365585145,42592.5210520855,49142.96167546132,55172.222805509766,61775.84285384757
5041.178019929498,5604.3469806510475,8390.11503347301,12747.848164557232,16146.10783978738,19431.105693263613,22167.17955656722,24657.370974577836,28361.550620815535
8891.721000958103,7841.541410104393,17677.361434005878,34714.35907160904,46420.92878822633,58386.82027418865,69875.58536671444,79815.04978473605,89199.5260163948
5875.217635449902,4199.769480547902,8934.143792077419,15840.771478377303,21012.178535491494,25885.286366127282,26001.762789974535,29215.400636504542,33098.10525308773
13124.989467975192,14585.896061714073,24431.166241254643,39379.26492687181,53264.17062734667,68574.06587518606,85220.46955798395,91416.89158307308,105121.19835100141
5962.40898140138,11866.024359054874,17746.937278774956,25617.14424680685,34851.91108992749,44028.84553049658,51612.58159468606,59120.53871098549,68628.98379441863
1825.2879973305692,1819.4165468748497,2853.261740894695,6476.13271498548,9156.973734049538,11666.250405929579,12570.020974005882,12885.80770115008,16260.773118715202
5777.714087430471,6469.360336085436,9853.075653268843,14082.48300870779,18020.34348618394,21868.79759335814,26049.07663654561,30185.66923575813,33584.73416018327
2230.1953515680975,6855.077266444597,8635.417863911416,11187.524214158473,14712.053841534518,17940.314609779114,18840.88650729061,19503.625109405217,24730.970410149537
6616.639267985731,11108.789818995545,17074.992581886603,24314.114707812325,31840.2959652419,39314.19326531887,45943.84217417002,50172.5564669914,56908.46019182286
8748.707451099246,15195.874942514576,22301.659339268816,30378.59523424317,39170.5456993742,47257.232885236765,54093.729429152714,61044.77394469321,70422.28875005264
1793.457268871991,3584.6383276907272,5373.930410411728,7665.1256292401495,10163.39690117413,12560.899310200764,14277.65445581903,15995.629057049555,18657.10609539937
8366.636616073221,13963.734487839678,21769.951236400444,31445.490130516464,41438.48032070643,50861.01740797914,58978.6295814233,66793.40293549781,75608.35108202009
8366.704137769313,10428.80930901646,14507.66422379593,19592.878910960513,24247.88408824783,28603.10884772938,32455.119943262496,36098.127555861945,40324.828297323525
1451.3487013124782,4773.818320039701,6230.036785243348,8493.866420946237,11686.521264686571,15182.748964697636,17239.488145793428,18780.20422341388,22718.195453170967
881.2124977246863,1601.2919949191537,3000.3029527029603,4894.682713590314,6789.334482743482,8652.922482301025,10122.693086942683,11126.138417077666,13450.724754313094
-2243.7669027299903,-1530.8256373239706,117.31509001877433,3455.60985406742,6940.706156436618,10518.337314412478,13040.043554132504,13993.08313139311,22157.09464341292
14553.174126978733,13154.314690362933,21913.156088162083,34053.45798683866,43009.51175608595,51537.482686133575,61040.06322226433,70505.98780127778,80221.75648446333
6538.305696158207,8237.580258760017,13141.763294659457,18978.554411847148,23767.021885811802,28193.038669165147,32277.44312508233,36027.798512289824,39874.54704807937
2704.4990450467094,2434.508235412806,4758.126078938722,7839.4948647962765,10377.537603419407,12911.468755822349,15652.476592100893,17980.372108276708,20198.815891788985
5758.426893617849,7014.345954752657,9444.877721188474,12063.02066673323,14491.610076101726,16777.206738897123,19189.363315038754,20981.23900469696,23127.234229975205
27582.63581990264,43625.58960476349,60135.0203997436,79876.83758768192,100721.40383771107,120005.52681765848,136200.46514911964,151501.3963998018,171362.4681040602
6843.0161829023555,10741.341338925384,13489.945996253562,16299.363079942132,19284.60445080236,22208.733567601754,23854.305710982768,24504.676136437323,27693.33641054638
6111.084711862542,7919.25681060225,12049.094312281535,16972.41712433881,21704.167545633176,26237.392886516594,30357.876214066084,34437.15589761809,38729.9771975344
15893.393623787822,22072.798009662594,33393.59845454541,46722.354923018385,57915.314134263725,68033.02189556384,77001.93524663745,84922.16666301595,92311.41607938397
8261.082859582399,9154.570731237549,15911.198070093085,25491.349656272407,34904.04148648702,45148.92355050574,56529.529200541074,68503.69330029051,77861.0380555326
9163.287243707387,12998.151022189368,18904.134116824825,25556.28215695988,31280.16032104562,36285.835512698715,40249.10199611371,43445.01534311398,47407.656978876825
9156.653860065931,9246.881282009921,16381.551003304421,26464.607120803717,29870.018793913987,33997.42901530338,36897.33710678181,39318.69582156071,44432.785212054194
6534.100088515853,10476.409738633942,14836.810422384879,20102.036710771747,25562.713648358782,30731.68125923393,34821.90377216532,39683.44126605478,47033.83190047928
2713.1064704340265,5574.577492986653,7011.56902775764,9029.558450119217,11152.571988056772,12871.938239578105,12338.935878976477,12339.651918216223,15664.866679182982
12479.5595409746,18293.872523836715,27141.913748773237,37282.27414578925,46366.769818954876,54722.105676987725,62321.613559566795,69341.63333590275,76078.93406172778
1972.777664884669,2292.904469826517,6131.238619889413,11577.94637495846,16318.070380877374,21068.514135060886,25802.440827045983,30467.204319932425,34275.59274144931
24182.25636240093,32556.933959998525,46781.74788158106,64470.01658314678,81459.55637483932,97709.73891605342,114551.91994539437,130996.07836135353,144893.75412326885
5870.115178941527,8144.47419606877,12089.489390066217,17839.58115784719,22274.0629316006,26112.660655301635,28645.901852916493,30572.351916014377,35567.55786451248
947.8763707038246,3483.436016877202,5023.820372456744,7161.861653512155,9644.10944955533,12234.284245865148,13539.718909769294,14259.521252919985,15564.799398713547
1523.9574052370817,3577.6680586195357,5435.441789901726,7693.99621822027,10096.842465723032,12502.312654371397,13388.855708736597,14971.268165961135,18058.709873498632
7310.115172506197,8981.886355454788,13735.690194167295,19712.720500704716,24156.27184217582,28377.70813644809,32670.81202292946,36582.33892016399,39411.14379047061
3010.176763267564,5506.29380467992,7150.7940087431725,9183.302111802263,11552.040008486223,13793.378979362713,14662.948963774494,14820.425531540472,17855.87097009333
9228.254399697364,14855.0121971465,19105.04212402664,24317.080173127735,29593.246111146404,34407.163282234134,38004.63760572388,41765.23903639389,47212.53112335143
1484.683416850519,2069.7900555219962,3207.0144412114087,4423.719590182421,5325.304074273817,6025.7812448524055,6092.542825692593,5975.037555921261,7865.9733023967965
2150.370331822484,2921.6745242957077,5790.814083188021,10763.47707882379,15458.490416471703,20021.285373322753,23309.961195148662,25844.684507846498,31315.467177557985
5363.986510128311,15176.994962548319,17598.290004713268,21234.171461804905,24869.755353375163,26743.919942898894,21466.14590562142,19323.063683739496,23872.096013487444
6886.063090098763,11726.944049963718,16867.439476938067,23989.24344443011,31858.53873787687,39674.654425555316,45858.391118744614,52252.29810324843,61689.87857388667
1573.0989662431716,3315.9732913694106,4401.93737936377,6048.569081276372,7724.615716627711,8894.512058792327,8026.58698456091,7037.426511637038,10638.412010934177
10393.204540162942,11704.264944900613,20197.124001982873,32814.65032476197,42868.499331317864,53365.34132304679,64433.89823603288,74826.23273618142,81872.66740321601
5422.11580674215,8709.8348673393,12377.926532713494,16345.13824018802,20052.045154432046,23222.11187249557,25373.668423870702,26927.610805131277,28831.449848256696
2029.2672962071208,1363.4083686989982,2465.9980007195795,3422.07369112417,3286.748719860395,2933.918153592804,1007.8612378150805,-30.002170476430646,29671.22692917338
15744.251381412854,22335.91213468912,29097.29937512908,36540.77989012233,43888.41058866663,51160.27515422281,57268.05456562666,62313.21055468754,68967.45244952223
12115.820013726545,13507.182387088405,18274.686028880984,25294.55064828219,29757.269708870674,33347.20803262652,35194.31509469725,35919.1567049178,40066.62333004168
19281.552760680923,29406.959318460475,38650.33934000209,49390.28946224431,60888.66847312157,71822.10488793731,81162.322363593,90128.05495958174,104629.28087495774
12622.665355130803,17635.16704542691,24961.085484899115,33006.19119231292,40380.421229784406,46936.65772082862,52773.64203977332,58366.336698857354,63926.71095574618
2148.122312988371,792.1300747966507,3503.5313661850123,9060.700658757902,14187.950674724152,19276.443578736482,21863.595210943262,25681.462920512633,29318.765813891398
7791.51019063178,12535.670357187262,17460.3432306658,24367.244690684234,31681.522045217785,39007.93898238336,46234.44712978189,53683.825512788804,61615.02352359491
1457.0649222543123,4614.786970139664,6286.097027894485,8359.132480991875,10816.870456604564,13091.96841311019,14016.589836621104,14761.49499508706,18044.0445475956
6456.968294694388,10718.124582473323,14279.966267749996,18597.763643799648,23219.540355198256,27194.534016167498,29566.971504763165,32928.50354332132,38839.43383064394
4463.147263972542,5974.509123305728,9836.764682036652,14601.724483428394,18812.029661645793,22714.915824895437,26670.741207279774,29989.808869886143,32148.68188315513
15978.671763692093,25096.86124096364,34950.455682173364,46335.81056641753,57545.30951732171,67958.18896786022,76871.18453895827,85345.29592141528,93964.54776226221
15465.170116849227,19429.32395760283,29396.437023884777,44043.59737700189,57927.25841396646,73190.27172018944,89290.27319311355,105149.12515929759,117498.09134513565
3270.8223779062223,4599.331605939981,6103.376606023426,7619.897822733623,8993.133104970508,10128.405801328083,10990.482015826557,11869.619877454083,12940.669187074012
18001.41453562417,25728.431978453307,37373.49150897189,51998.016893926644,67525.52705886254,83265.58516134917,98452.07660049459,113441.79627106994,129698.72038586691
9238.352751350785,13599.733802193798,20576.89552770252,28805.6729549077,36809.24709541177,44534.5395477286,52103.2075624177,57990.54938748275,64933.15656214298
3088.1223248773663,3454.1655805853293,7205.593074234582,11653.720860046617,15729.687223689303,19835.007168525586,23380.222600208857,26252.46311477996,30244.38036207498
6927.690897190462,10880.669904104036,13512.639889409813,16803.21498996174,20351.285928269746,23567.608675657833,25022.551164616747,26549.246889290192,28622.21311901871
12824.61367112102,18296.787626590307,25616.285163830118,33335.8997578881,40334.73650587665,46250.68665813853,51343.372030991224,56239.2711313346,60971.112361130225
2589.57204005826,4798.046001813142,6651.948044349966,9399.777916006271,13239.380225278699,16022.322047142514,18767.400882913793,21925.622802624956,26910.76999407434
4351.102428595499,7108.39048392314,10887.61184172072,15607.270592842826,20466.467595633574,25140.83682435571,28919.461274582438,32567.55657787489,38149.30854011208
3602.141443147907,6432.892764840567,9033.378558380911,13665.034702187035,17410.540438416698,19933.326355093308,18473.256006798278,17759.198692621656,24135.85638832689
7774.079740415505,9628.551464380114,13457.750900148816,18587.203361093467,22636.580139769798,26614.74227663069,28797.631546294266,28729.6210980228,35010.080980210194
2760.576359895792,3345.6398689085127,9259.613183586742,17755.827193689518,26770.628700828183,36436.39390155736,46657.06175039384,57366.95048197905,69288.25230435182
7964.40657003238,8924.451203287623,12430.54241698117,16477.376373962004,19575.09381895619,22669.776920030974,25585.79665667303,27647.997993636505,29216.189911388497
7094.51937243564,11846.0067378442,17965.99923461176,25498.773173404457,33076.70953124176,40534.01733639553,46943.219763382316,53283.68876355875,61757.479618000354
14427.189666063285,20585.765106530267,30603.087370772148,42754.091564047056,54389.40644763774,65319.499310579275,75223.7684540411,85618.17402719693,98389.59177657556
3451.4941149425704,2536.524916513274,5212.283962143691,8876.77977012658,11894.200595841658,13981.927949655608,17066.557569088796,19927.75818321251,22477.935339761945
6794.46898145404,11135.139976375369,18134.938175948493,29189.811698905327,41036.583844630775,53167.550866829064,63857.24957812327,74269.04342716925,87923.01985550771
952.4551368338616,-1722.9588684792236,1127.1735453669778,8871.767231321724,16469.952137866774,25278.952566072832,35215.9511147522,42469.08912177108,50683.65861958452
7318.985804297449,9406.684390174289,13075.067643518876,17940.919463036174,22491.81947022502,26860.53396800692,30886.09221670101,34901.0696748045,39374.18786005284
16583.15652111085,21651.3535981571,32033.520747899547,44264.424048309564,55150.31823565306,65344.30943529427,75093.11292146725,84657.60214586055,92777.3794199033
3906.031372135867,4862.290637481801,8733.932663468853,14791.818019978393,20240.043461385347,25691.701675725384,30175.422731671348,33702.98321118492,41278.96003545944
1573.188118757567,5600.0876817131975,7076.834244070306,9486.444116093964,12415.22114371306,15314.841553314958,16537.79939398819,17059.155189239063,19915.28788590816
34336.18907283886,45177.73333989177,63285.982537125994,84759.46876714396,104574.75861477113,122471.20991122698,138220.30172300801,153725.88712613116,170533.39725198306
4705.335696870715,8188.961660660525,11142.038714775194,13847.599185896619,16581.149571684255,18608.927656072745,19148.96980699257,19090.897620888867,20434.681898839583
5804.032560829331,11114.404190152483,16783.598325635518,23563.151957717186,30951.724379181444,38157.67009929729,44395.834848881066,49907.49046909305,59351.28923161536
