2020,2030,2040,2050,2060,2070,2080,2090,2100
23831.76810868757,34264.004046957394,49595.3798747085,69075.95557721653,90943.9414378242,115303.84805995897,142071.16385981295,170894.60904043686,197729.0351449727
9195.797462805513,13893.397147046915,20673.00668620316,30561.752720277414,42036.55324163245,55646.61388203572,71392.60663708272,91436.46231318345,115135.06608755945
29289.78430526375,40005.03471346883,58387.06686615055,81610.49426849034,107738.31804014313,137418.58273244943,170917.1510961145,207779.32770192032,244132.70082047905
2092.662068520244,2083.076468423825,3839.7016285825825,7734.387823050243,12272.948961494634,18912.175299958017,29192.93051857196,41399.93709563995,51851.772224846914
8019.067084724215,10444.777187545273,16160.967115500056,23739.0341845007,32695.766867764625,43684.873556436905,57087.188148184796,72459.06311668987,86878.15631172621
4138.460507148327,6201.309947673962,7403.537787476881,9277.36605486835,11812.971218245595,14589.153380798052,17043.661453769906,20380.72435166709,25766.37083112448
4661.7818627970055,5470.8493617773975,7698.1903917095915,10855.99190408083,14323.728600446204,18493.249801960883,24084.439004531698,27230.200235717028,31051.19396245421
5555.163806657259,7017.362873843323,9730.661193926298,13230.057335999274,17248.218199170355,21665.835424318346,27215.38514683045,33320.79371122171,38990.30471869862
5098.252024009306,7373.681856147384,12502.444290273424,20313.14948185394,30931.48343381035,45709.369315569274,66111.5979964663,92625.315619948,125033.38679527154
3287.4928202497763,1420.4507472528774,3010.9327461052403,6253.827084718333,8667.95129344609,12108.011309668907,17254.215192280797,22418.291128489076,23072.93137827716
5368.637666849473,6173.205898265565,9160.00817446177,14302.70047319353,20212.489190491127,28028.56392877317,38666.08988932503,49941.10041169567,59432.45021750183
13740.043798159231,17581.611206634694,26880.20139263071,39510.671153753116,54110.02473679121,71601.54247612115,93303.46630054178,117633.77165628225,139116.740640287
3508.308717798601,4846.405501847151,9058.768435452466,14954.496104836662,21520.480464689223,29844.710953708767,40215.28736013542,52068.683208950504,62529.48329885619
8835.464422575315,7418.861948446589,12542.320870974934,20650.03486861098,29718.37523745061,41755.63836702491,58628.015526122894,78983.97965064135,100005.43746354137
9365.835968695526,12922.821203196236,18008.271658517326,25088.42938532571,33373.35176548511,43043.72962043161,54313.414116277345,67137.56275838772,80119.28183326908
3622.8801548472097,4499.715284662832,6126.937063019326,9232.663070240867,12790.43899353906,17113.780603866126,21506.958623811744,26796.613965884826,32399.68557466877
2972.616952156913,4216.022712864057,5951.979312022955,7988.695975289356,10353.77039390638,12928.91218808738,15671.333639826928,18540.234381725186,21265.16760511721
8950.030240625,12766.013224428501,17558.8622167381,23248.603361288366,29562.109987359203,36389.90589065863,43643.979047655404,51243.3257635571,58739.439378309056
4488.453153470383,5303.817786157066,8189.7921974301435,11920.768517672675,15523.74188436566,19289.58415574186,23757.842890272917,28732.08818514573,33020.093840122456
1162.1834766743189,2844.266636681466,3365.074540561165,4363.138412420225,6120.200389769238,8079.977683611552,9522.442683641528,12082.96733832777,17031.801024488424
6893.422717053099,6860.860948760022,11821.197491592338,18776.272500776962,25793.84905944908,34408.700994738705,46542.06312751521,60223.31167658767,72915.6143381214
4511.52775507054,6055.22611273628,8844.405440359316,13232.06396231985,18499.37035347765,25049.767273007128,32920.65001783143,41860.61964480803,50872.12427007589
8741.431310450193,4209.355387279056,9957.315527466924,19462.16959999175,26935.289166320803,36899.70826370219,50789.3065300844,66317.06118921332,74702.50746285594
7095.555595647123,10472.467481302308,14019.50220574134,18979.03133711391,24865.287575344217,31566.119321306054,38371.45931779072,46640.218111048125,54725.59719473812
-48.667144433544365,2127.082761528732,2603.9089748741744,3897.0170445007357,5665.122837477939,7614.077222844631,9255.975824235285,11602.842615260952,14527.813837114003
6051.153919178433,6852.082073704917,14151.12673626516,26344.3263781843,40964.03320207848,60501.30294449792,87236.32516750143,119422.63209003142,146546.6100899744
15645.235529412144,20882.253010349996,30726.880171186487,44078.752759329946,58953.668497892155,76774.08832129782,97848.15719134694,120805.50785121789,140806.9980784589
4338.651694415305,5235.792113233673,8313.43180964931,12083.337522805718,15870.797467193406,20034.55777852368,24634.463608987608,29430.71805128634,33489.98949325085
9627.752865252207,3358.6382590171406,8181.8544298999595,17445.468603814024,24035.61857804878,34168.91869010499,50111.96056612654,67266.50167031048,68344.69550013551
1887.7088138225818,1750.0839690267587,4344.83783642903,8582.62902634106,14120.497906595807,23552.797618582073,35072.75381050562,45729.66566331431,56558.48633722106
8145.343904920487,9380.36064261839,14529.645706564896,22147.08408137405,29939.66128820047,39360.855024125805,51058.55603901385,63790.86209544036,72083.32927468454
30249.0243313463,43128.09240295665,62292.67879562244,86334.68047966239,113702.95291756153,143931.1775361512,176922.06048749393,210229.78701390192,240433.42642083188
-613.2552711352014,4551.803063386371,4414.887676792958,4720.463492141742,6274.651332314922,7461.32239319162,6902.250081261413,8264.247214769706,9948.15714412872
4202.0479725828745,8086.942185455633,10628.362950816821,14290.812911625724,18692.293229038103,23506.227184447,28350.840853997543,34030.420179695364,39799.31417005508
23503.52927705104,31923.374213861673,45198.11546236931,61819.07313932364,79958.39079459193,100482.33223765029,123551.75120602145,148628.58093906855,171938.28049999796
6262.675372989336,9420.088239201159,15279.63494852668,24440.808381541217,35202.27887449332,49744.59815890313,68280.7531949365,89880.00240755921,111462.07303617851
6614.948974023146,10908.85213501921,14828.06026424441,20171.117640743796,27038.2973023761,35262.46736689795,44722.51607447548,53898.653359670876,64846.7160418273
13201.113938923429,10619.255956287912,16692.143962128706,29251.640181109695,40283.15248891755,55323.42192107097,75798.11847368156,96752.0892480724,114716.81381736894
13200.382780820655,19212.659186291094,25101.411706631716,32955.76167341864,42351.735382062216,53023.25092236303,64722.06974523832,78364.56120779816,92506.80933217557
6537.859482192793,10461.345089429171,14419.001079354828,20041.009987915964,27051.65203007706,35281.34759351318,44173.8394723067,55274.061915203434,66757.85196346932
3091.8839140733676,2064.2442700920783,3736.984069536223,6424.708984839415,8985.003871683048,12282.249990876659,16640.15186539266,21611.477009004208,25517.899985069762
13920.339091945283,17954.569728979506,27542.761569864655,40378.92948282258,54168.382546307716,70168.03053390887,89150.6672799242,109147.85275205364,126229.63838998141
6498.833991393893,12784.743630087907,16986.735730547087,22576.34180196878,30720.294770189328,40434.585883726904,48323.37861270309,60065.72915105912,74518.11855259712
2751.2320077210275,-1607.9381087787224,-243.29907392305185,4088.3991605439696,7491.766176381477,13560.286744847885,23510.31528202106,36041.4892742753,38825.59907498263
10708.576830648142,10106.792797714867,15018.567419402165,23730.323988762248,30927.953847439432,40179.94301575773,52688.47672812457,66621.84557836025,73144.55919069565
4322.770378521638,8040.269784493797,9872.450702297223,12059.170495034068,15345.84109259952,18884.143906361383,22176.750183543252,26287.502863228747,32018.533719337873
12187.366592718623,14045.890916177934,20835.888233462607,29725.687320975274,39609.0387969776,50941.989818330934,61614.931876673225,75669.63502624411,91232.56741249865
6679.4758329099,6779.121371886588,10644.893743412045,17522.09171460847,24444.938100604533,33426.147204738074,45594.55170794533,60133.47938875574,69539.93159339108
7368.256661867194,12581.156381824063,20562.8753475439,32476.617161232618,49320.645298773845,71355.68950303401,99437.27120630049,133082.13366999774,169477.71411299563
6281.335322549697,8096.853368444956,11960.579169244063,16810.22855558914,22154.566639783247,28289.157024596214,35305.82418417241,43005.16844355519,50560.13307062544
3269.1701156937725,5082.043375265313,7745.101192052905,11157.534647242108,15459.66179568757,20674.907694725734,26504.140096881936,33777.30165901576,41959.880767061404
8728.61332184169,13639.22317055958,19939.22707286525,27818.90803932266,37391.34290554279,48515.86897959531,60916.599296049826,74662.32046821353,89112.7845018126
9864.921540118841,15685.14372875248,26529.099765062623,41152.073658063375,58544.684611341734,79413.20565686599,103831.54093262956,130817.31964122131,157980.32753994086
7514.405851715564,9127.376336358651,13296.987074839839,18767.182469068226,24797.531581171203,32024.434103259842,40798.70353112712,50787.69906709819,60584.243015781576
5106.584547031424,7851.769152651321,12860.044914178256,19964.562628301643,29370.573142722824,41330.166289899134,56394.59966299358,74339.71162841989,93086.62794058521
11638.367590132773,10975.920459786166,15680.245135173653,26446.70790941583,35857.483724681755,49380.13174918951,69026.44535577025,90800.2009822937,98638.3520654814
442.5347620564226,2546.83241049291,3496.1726174425808,4877.440691675303,6386.046727355608,8138.628683887878,9602.546671306623,11634.19656743136,13661.753754387066
10671.01051346187,14623.887290091656,21738.747899162852,31364.56551382315,42273.93749726624,55252.05458440641,70683.95709766142,88328.22434398945,104751.77861982262
859.254981375954,3182.2216029504793,4273.446529917922,5715.146090873635,7772.978452513996,10121.254368931997,12095.900117166462,14844.753643673981,16449.515792000464
8884.353441226933,13731.425049196308,20412.976862859472,29356.045235129088,40764.081256972444,54631.393150959804,70123.81750134921,88291.23052603913,108012.49360076392
880.0406514964725,3171.885499759455,4302.090822506041,6264.427562320132,8991.23200398291,12228.080331542153,15502.905676252809,19908.943592628017,22814.037366689754
11045.021450570517,15045.33748199139,20183.251451593373,26095.95169900926,32418.140678286924,39051.54262707848,45949.38122507309,53190.27258505556,60294.05931583868
9652.429750105664,10795.733465632124,16051.054863409472,23442.394567550426,30667.586925501142,39212.76444261734,49255.643742520275,59649.594358179755,67663.49385102218
3079.334465267791,2406.013414837235,4453.7888158347305,8028.698716536909,11701.102211184962,16461.098746189153,22981.45526022127,30441.53127477417,36770.86131828388
-839.8823630567164,-107.34619064286795,72.43169580015376,849.2095865707128,1973.2461966189956,3358.8921415955533,4790.410141045094,6737.688042145224,9086.040922301536
4082.791660814363,6842.424052707319,10430.22377290039,15488.59662387496,21739.346818155373,29442.790326297465,38821.08239078727,49722.1895996546,61005.63422341905
8178.278351771718,14896.195462885984,20340.9272848584,28433.37661840161,40499.82118665193,56194.849353770944,75429.00781676862,100545.54420711823,130718.42229373382
3040.598396453458,5325.268044471278,7435.606490447562,10544.367710961094,14664.963873571025,19734.305116947282,25627.83435765616,33169.29791301815,41567.02859684129
4959.14334397798,8693.140597105154,10328.410658897634,12611.089543697915,15519.576575516745,18459.04568164997,20002.681065291898,22640.12432473212,28005.45950690402
4729.0062097598275,7562.99728722854,9868.321516510254,12781.329260468432,16292.15767492532,20030.767941218728,23678.272699023524,27664.076955893528,32470.734247951154
9452.747732509672,13430.342292294405,19902.49551209061,29058.977922105263,41057.85274173825,56715.548686959,76882.81052744525,101054.55506975461,125882.09313625252
2870.0327998071984,3005.7349383189944,5382.443243279857,9203.720645293073,13380.62291446897,18695.403553298962,25398.689978701794,32990.20856349839,40430.964377295015
6730.453972174063,7679.3903092174005,10850.89223408576,15212.431365892257,20160.97315505583,26269.08208384387,34037.32032140263,42212.151621541845,49495.02049592822
3020.9749871627005,4148.785950214297,6106.772968840983,8962.394631347832,12426.42893167556,16605.02495354121,21572.829302929367,27580.61514033819,34676.69767051511
2232.03807158084,4032.2457980248514,5940.970271436237,8414.765574063593,11501.752997231435,15000.273639870275,18648.886172182352,23040.847938351188,27526.63751636793
16221.861157962283,24823.347148931025,35729.94390267155,50714.914632666165,69897.1834516346,92736.35102634007,119125.23713814713,148113.0985475663,176634.12622563087
25486.264181489667,35741.52198344436,53206.008386296955,76662.33782845446,103972.552613435,136012.38241517002,173599.63146026852,214705.7748187331,251459.2375760927
12272.307957253812,14644.950386193792,20166.137601428163,28697.804702882237,38189.572973120186,50245.95322286162,65502.814549376155,82406.68807865176,96075.24058710682
4904.376990858274,8190.468379568024,10574.487336425113,14288.635554969384,18778.98046232085,23849.475545126435,29168.538272860023,34826.58324156823,40669.83444138413
7331.494674289379,9571.789617360457,13981.08714612831,20157.149586798114,27372.422485765343,36005.10875371614,46621.805560432294,58958.09424468009,70337.9587244544
2979.801479414064,4728.910779776573,8246.5472973183,13152.987520733952,19410.79802716597,27370.605507536213,37426.324127382955,49135.05752769922,61454.66264543554
3021.663582838825,6586.538877293824,8689.0910057772,11680.010088550207,15744.782663130887,20143.87433824614,24280.319781080496,29014.430151719658,35772.98975717294
-682.3588922189034,1655.0816484633237,3263.761372712801,5747.777922046767,9544.977034237301,14575.602853560365,20895.41970140046,29232.158221547492,39538.19839203267
12424.709959330814,13362.494119277213,19606.718209759,28560.265220307298,37249.74601421819,47789.10461219955,61023.03109790404,74452.58613580569,87864.27464487654
4838.842794373538,7287.3762275969475,11510.894885937416,17591.95934425928,25140.17691318272,34424.60524418896,45592.579633896465,58475.387597290755,71839.66318546713
9311.345008415612,14798.82980743814,20511.299907440272,27451.49451304403,36152.004840965106,46023.54391994435,56837.817217572265,68932.22583509692,81589.15331879955
17624.01816962953,22257.11848459377,30876.629190381096,41936.45801656743,53867.95750332542,67284.38045214527,82113.67986264025,98225.57513311694,113998.97394548549
1505.20193698096,3028.0183806283535,4441.411598190902,6854.811593880106,10107.214693990598,14204.462609836379,19072.3871516881,25531.394900019466,33435.28439688944
-134.09549326737118,1006.1389486433632,1594.6696044771036,2634.0080274073907,4090.3103777883252,5831.025140863152,7600.848790439374,10082.23095610631,13001.171958911971
6806.889507169175,12486.997390508533,17033.35831070498,23106.423597646623,31626.724378802843,42069.71537518561,54085.93237563562,69174.50729657558,86856.09500983829
8378.371702493041,10634.008848721603,15095.857908449036,21118.923107391693,27718.37267515708,35461.68905991573,44496.19320636258,55877.30382226098,64901.271386450775
4851.906356126558,6342.338229127788,8618.91507733515,11278.932642109457,14322.495796285764,17710.476121039927,21365.41692819557,25441.607500802747,29521.342497385012
8826.66206202402,10085.915967614179,14975.475360227876,22455.078453191214,30811.81014658561,41704.437044721286,56220.8591517232,72944.13021888657,88538.79970558982
9905.978219544599,10451.18357067997,16539.94090461707,24565.66993743414,32173.18654882451,41217.4251545369,52311.756478763906,64808.22460889958,75876.94940793721
570.3070398455628,1022.8046618539415,2161.7096600765835,3653.9226965521802,5349.375810567695,7233.4074881538545,9112.68176875242,11210.054651192042,13135.52699596591
3433.022906186543,8881.758122915298,10819.695793153434,13654.264350027483,17434.581902226717,21348.96639066495,23901.57517531558,27615.7684852754,35939.740498765765
5300.295171956953,10136.406794862194,13881.062598985012,18955.44691137219,25200.677986908842,32100.04561289535,39232.75228718565,46987.648738421376,55030.939101318574
22343.999146961498,28670.642527490498,40520.861462548644,55893.28949748619,73789.0740625798,95463.08136499698,121558.06083215874,151065.1190748176,179894.16799387385
2249.3878544493427,5190.815680733212,6584.9203951764275,9468.47224573861,13638.404490063744,18728.372620517635,24586.229380405857,32123.43216604684,41431.71965534335
6327.485247356409,11386.062648203371,14771.225207031797,19198.79912777898,25193.12956726341,31750.431945341665,38340.290857215776,46080.934873420425,56894.439057184165
6005.8192492917815,8689.468708934239,13561.364979009635,21284.10496418984,31238.55742904285,44388.12089460075,61424.72257938977,82051.5062042003,102355.27174946223
7840.232392124874,10417.976963382327,15313.614358641857,22023.33595455394,29116.136350024877,37144.341821526694,46601.561808329636,56765.16216172477,66828.83797190846
11134.979261670664,11059.382861065253,17166.328581036545,26233.465878481245,34782.57192199462,45882.0096334638,60899.45297018967,78728.96384961354,88733.77322352244
14731.508178069193,17456.13800641703,25504.44480125267,36318.258979346836,48777.05480016301,63991.94955437129,82891.21265711225,104266.10526803692,124825.34562425035
4631.685105291391,7467.57894422328,10536.967354179946,14817.12395094615,19814.329438416964,25711.036926033757,32114.179019767456,39124.437909412256,47722.880512936936
3910.8348867735035,6322.611662822374,7969.719175515576,9961.001044205523,12481.460335656466,15452.650811870046,17650.59658378454,20775.6875745564,27052.242378863837
3749.458796545073,7567.7002145436945,11196.432928027856,15959.466288767659,22235.03735126361,29686.583583095424,37728.74361869417,46547.27240889346,55161.61816518267
3165.6966529260435,3311.0841902886596,6408.9592320166785,10723.30016519425,15407.309996105472,21382.70307334385,29060.373633168718,37475.57088560744,44227.407909214315
2902.6954234036994,4606.715595370063,7585.9269521690485,11858.127359409931,17376.076713781233,24509.45585590385,33354.85427113279,44253.73465456063,56516.43792205061
13177.17212883932,17299.966792564228,24822.901172449183,34711.24674531645,46707.11632258499,61720.44903655021,80705.4524827346,104956.78039659534,134901.61672485954
9442.240637820018,12797.281434969625,17339.4606057391,24325.597181720867,32373.6471097549,42146.091651307244,53637.798342185786,67109.42394578227,80929.4728160572
18512.77410876722,28393.848521602555,40335.925189309215,55944.66522575765,75128.15678638023,97523.0051192797,123012.68712184625,151713.91292209103,181363.49355856914
8385.631496871883,11050.487894257983,14092.4224929533,19248.84646653214,25410.819482162915,33106.40372842902,42245.56172729869,52986.654483543934,63709.10607545748
179.41601692654746,884.0102184505721,2739.521436877988,5621.633729073014,9650.983255559038,15024.484944412316,22004.570947633918,30672.856913825985,40174.303839585096
23506.029468331126,15851.501630630992,28818.911847946183,52679.26404153963,71335.36007024396,97158.19976268259,134817.00119802036,180960.26742991558,196475.7801499056
4814.225845713248,5402.717895378596,7446.09412192614,9700.820077914714,11821.119041631182,14067.990087620448,16376.449071171042,18869.182440676726,21099.94328500941
4745.543837576185,8905.033946800051,11395.265941439644,15124.899803987802,20245.016099017226,26209.449242321538,32548.937002955754,40724.253046153026,48578.41683712381
27406.629471922322,35369.87692456747,54064.8852851278,79907.61556699274,111126.4630659133,149113.5551387922,195002.40263838167,244764.10420813272,291160.80503706355
4328.97230700377,6381.802664363577,9393.626134378273,14215.11664179236,19324.679936505192,25212.564034379062,31514.520003174537,38340.10038610389,45495.17370805674
17187.49388935729,23669.506135824853,35925.92640687506,53402.11323848377,74530.5009768515,100602.66421036006,132818.37093527068,169290.67681952592,204582.35809539806
3797.392484219802,5401.837699697031,7797.496670344473,11612.796548581373,16088.373884191116,21772.558069332503,28348.61010991076,36214.55845066887,44191.15098129197
9421.199026986567,10112.408548269193,14061.673501306248,19479.45088451369,24981.42970153516,31410.52758214382,38876.88865989598,47067.39435637371,53848.59332398816
2584.780627433487,1389.581938862382,3197.1039730093053,5951.780297082677,8242.689988875518,11248.095284279781,15276.875739760486,19465.13104231631,24624.24089821325
3881.957599656185,4912.251402562269,7095.1373755857385,10524.72702581634,14803.878118589713,20505.078389123468,28425.701569857993,38643.23693145869,49366.45482842272
2947.8846154793164,4987.432805279772,7530.023217293458,11641.481458673203,17003.587045062945,23968.364457360945,33229.29693809622,44108.60422488214,54038.9215287045
12852.702287581087,13926.392943934225,22423.970470752018,39409.500001382825,58406.50144270644,86123.75099842806,125041.20871362093,170320.3311116761,202040.81670582932
23525.748089917703,33067.11382024637,47463.2978452619,65638.40138428163,87015.77541418749,111749.67242077096,139804.2013049907,170131.65393350858,200124.02973593594
17267.997648423483,21192.456484658665,34987.08883624529,55364.055399271536,78069.22152181705,106046.65109471638,140592.46395978483,178482.07930268327,209371.29981177946
2551.7140027948853,4852.795322424271,7337.467752257532,11171.598596183334,16653.91937349654,24145.247122511493,34017.40723234333,46858.86711644994,60678.003265035324
3360.5700387672696,5024.659230706564,7944.114541224657,11739.526312913009,16031.285691179497,21054.625836090683,26834.649945376677,33289.382078567156,39795.32805974269
8483.985233655943,10173.465212174551,14835.236190324886,20834.10465229507,27320.438426180728,34764.19330748994,43391.82704808041,52971.37073606981,62374.743476479605
11408.263318483167,17763.29493042327,23381.135956261645,30207.56810867962,38696.81043432184,47960.79949955647,57641.69768212603,67772.52514230146,79983.49189973288
2458.0132768587073,5975.934883429665,7149.27393756854,8399.03820074965,10211.745130483441,11656.79144026452,11450.614915496064,11972.008845359644,14516.560033431755
8456.81110985862,10316.271712181326,14168.529283530219,18982.36387049362,24173.941440753737,29999.397021826986,36513.34487868711,43980.41240967411,51027.89569552395
3665.598000351132,4520.71660721977,6339.172611310147,9106.566557149983,11876.28873848647,14843.436243658783,18165.10749558528,21733.22775794862,24861.025985374992
15988.3222022338,17294.072668429184,27130.214885103946,41884.92225036301,58349.63183199677,79514.93299266521,108170.7112217541,140926.2943630477,167600.22838653406
4315.084330483702,4391.672720866359,6029.20750867916,8590.955643471383,11205.094215320327,14381.9842206066,17912.007648204028,22165.930909824794,25656.974277707654
19836.738674578355,26272.735755544767,37700.00773181507,54278.59387570097,73392.22683376734,97234.33621101822,126601.92349318729,159315.83131490115,190710.0352283336
7627.554161849529,2810.00021927055,7667.366955360525,15878.2290481362,22169.000130131306,30064.97898239861,40781.460257752464,53714.91771991116,61764.48596736679
2058.3924074653673,4752.923609698804,6529.53287177025,8925.35287761262,12203.76070737251,15884.351782101347,19722.69777675909,24466.618969750554,30288.385213943944
7890.81706573186,4820.232272124309,7210.441245545915,12701.503380956017,17530.034275336344,24879.819101902365,37681.48225630155,49011.701154932925,50335.29278355406
2019.0862587813276,3254.2305917918325,4177.755405472825,5581.32664609155,7350.809646321867,9473.545159493564,11496.429540428302,14416.986139578532,16777.907460723705
8681.863866740689,13568.842488883918,18061.92262950576,23993.070525273954,31540.353740575345,40115.9241300994,48854.97446126814,58549.81640018063,69900.27471393137
11662.613659713299,16493.17271507494,23330.87257546158,31530.99265700259,40948.72898757825,51593.07543157411,63605.10330260606,76586.30473249321,88992.1964974085
5140.0505227161175,7645.634935566697,9871.264806419289,13542.191140600418,17904.930058206977,22956.969547589364,28204.632471340778,34942.592723513044,42297.119265122645
6021.949832274682,8164.7297780541585,11122.67440038712,15632.927912422701,20794.113626171045,26785.175168434165,33433.052295863024,41532.3083264325,49310.851496651165
8455.943500197112,6759.382125161115,14003.941329762434,26361.800444852346,40110.656168682624,59066.21968343918,85013.99474736901,116174.95005870669,140134.06355202058
15455.794561814582,26047.63698434485,35318.46420686939,47557.44726716451,63277.86736554153,81138.13466843775,100551.68891541299,123137.2774313036,146080.1816046166
6833.918262815357,7861.675333588204,10177.208581387744,12702.976902038432,15206.82152374285,17881.157857994505,20730.9264203574,23683.055143953126,26240.12944807665
15114.468332271257,18993.9616342135,27706.80900077726,39216.847269252794,51974.42439731069,67089.40260402102,85145.02633833773,104394.74603557642,119495.68219351476
4096.079521088041,5636.320535354484,9522.768494255906,14727.01895476015,20482.73465086832,27172.486375360153,35089.71930751317,43958.70146042013,52024.34483966181
10766.967850554911,14913.06516174418,20210.068762382158,26706.66430534559,33984.915038461884,41976.75850041658,50537.06214992677,59897.37829686042,69327.00929240095
8580.976118477744,7994.305902500028,14064.178530719268,24946.522161238336,37321.49011373877,54265.79133829888,79532.44539997721,107829.88377878486,137856.1515503159
11558.12513239036,17722.11773207449,24616.580435686745,33878.55736654089,45981.801307692826,60533.15149419379,77616.06272792214,97147.94588593596,118582.9405464085
1513.3349009468886,3326.297367204239,5491.767533264557,8983.743292739886,12951.487979273368,18566.597080447355,25451.70335308122,33809.80986437555,43210.338096436426
6269.509226344283,549.6466785881094,3901.238466271672,10027.596336866185,14908.499129522179,21625.941567122216,32755.14152716868,44327.4762552015,51595.663413481285
7189.021088735062,11440.587324380087,16314.438787660993,22923.7274909212,31384.769707149844,41622.92054729211,53566.31612358426,67674.08887741156,82499.99362045668
2309.3993495732866,3867.725921081324,5352.047039108538,7247.515170112663,9686.206540383257,12303.034916797753,15047.561249379629,18409.859821718597,22695.728061759706
12332.57598268338,16568.67617043832,24005.24707191313,33764.77357068738,45715.25972331288,60509.90149900035,78923.22933424021,100385.65583820909,121898.8954457654
5196.690296761899,10911.408849111702,15622.394669811092,22444.69044141276,32492.436608085613,45503.243546107165,61089.15515151213,81989.348214767,107123.36211383944
7169.929863560056,7744.3861922218475,12283.202787027898,18496.183324330173,25040.517232674454,33111.10948085733,43086.49706806627,53875.88315128925,62649.702342840166
330.9306706817774,3514.6691452422433,5067.035784417377,7854.646580826257,12196.754168947024,17432.41357066559,23044.002249897418,30008.342350573672,40202.12719819647
2345.9045203357973,10022.471209134896,12059.744852628728,14765.159085712834,19849.959193299914,25174.64692949624,29360.99027879453,35378.01453697542,44987.334082267334
11317.199070495572,9199.74410365833,15497.595310132492,24026.369225137187,31471.60190356406,40437.61376767499,52413.721328467946,67273.50855397595,76447.85361180342
13243.419492862775,15555.875837665366,23012.665734561047,36325.35112291488,51865.479708869476,72603.44505413124,101265.62759464071,134214.89749720503,165900.64781250703
2088.184230644142,3623.3956444152723,5169.513906777409,7199.594712337596,9530.517586432627,12387.948617734124,15301.009339253847,18624.846453224392,21818.54707437539
5984.95243879717,6577.204037895887,10309.92747507378,15881.951397835184,21776.566903945328,28929.601491821635,37716.04069223524,47832.73530518705,56788.37122234673
5519.005705288106,4648.501760014136,7249.783991971696,11807.200561070982,16870.42393353534,23991.937633417037,34566.86097016853,45603.937909513224,53150.53975824697
8865.069644454754,11712.00841499288,16780.13145937616,23393.0857024132,31260.401653517045,40785.85386051918,52560.30894086972,66169.98778852215,79719.25266149199
24028.370521969817,32964.46701302093,45190.919925030204,62101.23159515453,81523.18521430285,104404.42899336734,131280.04072313439,160493.65764948505,184940.76278077677
6239.3464634710035,8798.55211508433,13198.458248067382,19505.940530343894,26946.236455743157,36073.765829604265,47186.19731223971,59509.71545680644,70918.9146982493
9550.711848532583,13282.807901903378,18955.636972716333,27751.856641374332,38447.96098240602,52008.12440252406,69287.41964912154,90791.73741964686,110075.97055911168
1378.1721197744653,6404.052937397696,7816.422501390996,9606.958800357594,12818.735614039055,16172.369992467935,18776.894794708853,22294.34861636736,28413.528425227785
26646.89554655902,39877.87848560038,59919.3602735897,87383.89242907011,120647.07429161645,160302.68113245515,206187.08032090837,256249.91176133545,303006.02606366447
12273.246040124937,14542.37663428588,20546.685958006405,29313.165420644247,38288.05401131162,49039.025801781594,61994.41617461693,76331.88323779227,87279.62377601933
10891.860603905354,16955.400631477645,24210.497129010775,33120.00395918653,43549.4467826282,55067.93239166812,67509.02897652134,80446.13355940024,92990.00677114344
6175.465030570751,7081.9457336384885,11424.378341507889,17735.961022431664,24566.970021676043,33086.086518091724,44046.215566026665,55570.12713061779,66948.10745387567
-451.0669185452937,1806.5278324321312,2846.4328855964636,4407.131026940067,6679.289480401864,8980.461322688187,10621.23267037328,12502.612814421438,16196.295047490896
4674.470877644772,5342.891476311188,7120.805669530402,9676.268179964392,12531.378790949026,15943.352901410553,19922.766163666918,24213.707862497475,28226.1456769619
5453.369912018341,6537.423645767975,8917.142582529963,11680.962872923885,14575.162171010375,17799.90751276053,21482.469133248625,25491.53779278214,28920.777924728347
8526.063880663192,4885.185750055086,9514.468546037222,17814.857428604217,24022.640605974237,31679.879717536667,41378.02880058703,51908.823259966965,54892.76208381631
5385.550762375105,6455.602259645256,10521.479942192627,15722.700469390733,21241.659550935037,27538.815706730573,34678.21028283627,42539.12360241767,49960.03290895716
9694.754622701354,12457.954877866507,18347.986965618322,26556.723120937393,36171.945291258664,47732.46086705262,61627.037937027046,77654.73349823753,91781.80894859938
8250.82676249397,13205.582265724428,18186.432812123945,24456.313160103808,32444.259277737285,41591.11930611527,51590.23145177242,62389.165959466394,73432.33959592957
3540.5258234548896,4069.2910771625966,5514.640189390711,7232.301870349181,9022.891202844501,10971.75606932944,13184.316059092924,15632.51660595648,17776.758046061375
3889.529737731039,7099.235317987738,9327.874224174531,11945.978442375437,15415.753382643667,18978.415936328205,21960.79783341993,25802.32196835959,31108.49260630877
8199.266305172298,8449.193863374818,12749.070084557488,18600.80006701811,23805.394774523007,29503.921959856525,36782.16244409033,44998.62956525074,50036.88897436015
5274.3927037138055,6123.105255938755,9928.966556800187,16278.500313565415,23092.958537496346,32054.146626832506,43418.60778591671,55746.56678818667,66637.65508726262
3339.3837858967863,4732.550448668163,6017.057550065867,7706.291124277338,9987.486061655238,12827.35818378612,16005.163071036797,20654.525893228616,26211.52554899651
2403.170604827577,3881.616238581078,5115.926707913779,6566.821531863596,8369.059989030231,10382.562336582447,12220.565351009156,14676.11977323718,18161.17666062742
4586.372384681366,9375.130069144594,12321.821539328621,16163.11625682019,21201.65837407667,26487.424026770503,31660.917359862404,37296.26673526019,43590.52540892023
16691.772009360197,24651.3475140429,35639.214494059495,50443.014380130895,68033.8347319717,88720.83439267757,112667.56711782112,139745.57183582956,168078.95753471545
