2020,2030,2040,2050,2060,2070,2080,2090,2100
2522.3215754527087,8641.534984577145,11854.048632740405,15060.007302446105,18137.297039492325,21826.76765028225,22626.50538026008,27347.59702225136,33681.62566929112
4989.700795418223,10166.440072822279,12336.77483441029,14990.933612599569,18685.18510112768,22314.4653049306,25721.10805187613,29471.24694048435,33936.38824046109
4173.607822296822,8937.64442133048,11761.393603778133,14728.023478131632,18738.249916821977,23002.76114477676,26760.59720944779,32048.513087979394,38402.32637086226
6492.301442087441,9776.041266659524,13736.42593101778,18973.01739640253,25466.146982308877,33488.75178607532,43041.95235763436,54211.63874720816,66674.45741623254
9730.111021650264,12160.313539117496,15490.485737254457,19500.092831541806,23458.660615034012,28118.066386090286,33612.58320114527,39696.9019156145,45289.116324044335
2633.097021963629,4752.142784648505,6959.988212200946,9855.611407119854,13275.41751545968,17144.456989892577,19963.68592604721,24062.72408764223,29867.1843605828
5313.175560833695,9763.914209796321,12931.97142547863,16375.090701993398,20525.3651924647,24968.973694006538,29640.03558058465,35822.490037889234,43423.589628509035
15189.741819351908,14403.259073542633,20829.10626163196,30759.655462066217,38275.33368745351,49547.708834417565,67461.49539723418,88840.48661510904,103251.8549935982
200.0029670705179,6225.7329055386035,9395.393514367923,13962.027091868062,19910.768150654767,26942.39645587252,34176.71499215455,44949.91485095839,59364.02063671949
11591.612838047691,18875.112195518086,28067.837532621557,39792.92315700497,54558.122412568984,73093.88805561158,95502.73603513963,121763.29891380588,151650.65412281652
29979.100546815265,33547.62317461824,46082.8127692478,62291.87636880783,77741.47591275771,96974.20550621962,122148.104666858,151500.02780365126,178041.91923848834
3406.2715990763986,4328.539651947654,5917.771170512288,7970.039706468805,9754.238734570037,11808.085509665683,13809.89981556416,15997.128973838164,18357.23655368342
2096.899174159445,2977.0287416460465,4150.011897664539,6291.66998416954,9030.987227328811,12681.004362240501,17249.516751877138,22960.351281731695,29774.78380656664
14953.700127357095,17165.484644192395,25782.177537448555,37031.37863141257,47696.1163401756,60994.65778025866,79141.98088552518,100479.3991913351,119654.45933034566
13364.616214379213,18610.754258204815,28324.925337607994,41980.29851402357,57495.367858240665,77344.10783905297,101744.22287321814,129559.14229161941,152514.61282369433
8925.8378725144,13065.66711872149,17409.359418284657,23087.856529995413,29839.755826260476,37935.33650996151,47303.891717285514,58042.593755782174,69581.96149550205
7105.903543372526,9097.428565335744,14685.093129771025,22649.26573850462,31320.20964135278,43202.86119785107,59687.760673876866,79418.04340569141,97827.91974770965
310.39470469611297,834.6604759782323,2138.067963487867,4758.233059170594,8015.877771141315,10362.827745100729,14638.834880941666,20059.221893350546,26836.350991978874
4907.809222500716,9543.015613774312,14113.513805123452,20414.75977869691,28090.3592096805,37437.14170376839,48684.83806851001,62278.37074795431,78136.84548478089
13136.061340521212,16925.08235538384,21869.176201668353,27565.577201433265,33687.50309593639,40840.03213075437,49120.89501800772,58279.31715870744,69218.79440395728
6517.165407765939,13695.591008211593,17640.231982823236,21483.745157276593,27056.180908822094,32504.8356852561,36914.946143165034,42101.21002241222,51293.65177271734
12036.731296710559,13821.456779129605,18728.467987784737,25664.13394283436,32406.184441746613,41087.224838593094,52545.596833373515,64894.25427889433,73701.62526387817
6807.2631528677275,8028.42391540698,11937.285018769458,17203.34510866818,21759.295271522424,27438.862027095096,34997.302360320195,42788.744290104936,47932.80679490542
5989.576642542573,10269.631692754981,15797.357778734162,22872.55019769714,31427.749790341553,42176.30768873619,55582.844465111055,72128.24081180245,91786.21382940702
6985.480705641538,10637.875912649746,13580.03359933386,17139.364648064067,20962.193984411853,25242.253169972944,29984.904505681756,35179.99690175162,40590.5213499471
6846.531656904946,15183.610748811849,16962.192623360424,19763.646678168006,24283.185432320246,28640.38517447888,31901.870117088416,35544.37071662827,41544.897554194
-1309.1719172136063,198.70537615035838,67.1362210333921,54.180044232385654,683.6977814940813,1152.9030269054308,1235.567503665826,1601.5709054647534,3981.84130113314
4451.307984408815,7353.792007854137,11700.949397490003,17410.648637877403,24479.44493380881,33529.308357117756,42091.81295422225,52550.1418425254,65641.56960628224
7256.937772905301,11861.660654381521,16144.087497478178,22259.887694918096,29251.022985179385,37508.34167679957,47167.203844360854,58697.38000225812,70363.10320406864
5281.858030424675,1707.940971648813,3768.6998379012684,7690.231469010347,10048.79855035579,13848.155075598763,20493.834294611454,26931.54902718679,32129.83411513434
5918.928707747356,7942.07270819506,10440.172341449468,13284.372191429298,16432.09667812943,20129.133051750243,24248.92459405672,28801.004665366134,33596.347008762685
10952.448980739224,12977.029715817529,17213.233894797868,22151.005858215685,26734.461389156866,31982.21928462745,37606.562463618546,43738.215715961545,49316.74412067615
2408.9290994083262,5443.372589425605,7262.574023874359,9637.283268097028,12534.067637230175,15628.958352261261,18550.546474969524,22074.767138047857,26350.477403947134
4402.251980337685,7031.184398316609,8492.273703583798,10250.193399631331,12862.811317677697,15173.2305341738,17283.185068244926,18909.951315609942,22845.553245979576
6703.377137607163,10277.6593905718,15786.216458601331,23895.79162826802,33964.756811742394,47614.64381158194,66186.95342297317,90010.32849204534,115096.25329377917
1869.7114284916127,2746.516168477991,3696.699345446667,5111.663198233264,6614.190346799293,8476.446763540593,10646.20086649558,13162.103531128305,15776.491718490417
8591.568043720692,9231.087061290526,13021.01129990078,17229.959932111793,20130.428521805516,23217.966731133834,27137.00058695253,30152.504864072493,33734.39156954845
24515.26677517119,30568.86931654039,44170.80403932413,60550.79262872813,77415.65662307045,98129.5266791947,123315.42703123411,151475.59676527017,179780.3421156486
2891.177725552704,2827.1753925764956,4760.421967039951,7736.134405729536,10288.816691878805,13728.022802223844,18396.995358618227,23713.375968163662,29469.00246787587
3081.418655177815,8323.526860271226,9263.754002429278,10529.486908827812,12777.891151283196,14522.456403810678,15151.779695604118,16474.84868045045,19627.75587165315
7459.464112248166,11190.24092590489,14613.969631321388,18995.47893727111,24147.115573635663,29965.082787431023,36431.012033689665,43893.38555884795,52112.39638593037
7150.309803361637,8730.783237750486,11979.274158913839,17172.76877886932,21852.836676243565,27880.93308881776,35834.99097676503,44555.69649033954,51810.93122058301
13733.792606443285,21682.65072304238,32428.04552241857,45768.479326593275,62048.7026526557,82165.40356938817,106868.20448153294,136412.58141497927,170023.1896971223
6537.80625091729,9765.092874000646,11826.950529124158,14236.591127557982,16949.252306557803,19646.153241334698,21523.324641014093,24377.028175119583,28178.63938448781
9320.90871271368,16245.649296286003,20331.30499135626,24759.40605228202,29509.795170733392,33510.210848880815,34774.87345156698,39844.724933751226,47142.817654043916
2612.3694326558384,1524.7929418933882,2155.2212692314674,3592.2790626935903,5304.310060416684,8462.666464252565,14850.901419164906,29702.739845955683,35397.26787568175
-652.7140219897318,7189.098857120386,8750.720198875364,9887.928969000777,13273.310689331463,15691.899986941273,15019.382917883782,16297.323412792739,22455.911845280774
2625.451331330027,7902.925233424645,10964.152986520741,15032.172368810292,20850.64084902057,27563.233228970912,34471.37393307251,44084.929258022545,54556.619726129225
11320.293739289067,17742.59288103789,25864.11097710639,35541.72006011446,46795.51935431587,60079.55533999915,75267.31312289245,92646.11909135726,111667.50313460421
8736.111234695716,10412.48846106955,15323.612828547684,21492.729374316707,27745.57073698219,35328.287549600886,44660.21086004555,55428.58619928595,67560.7003125431
24628.54456362164,35908.0490610213,47346.48523297575,60792.27696743432,76330.20356266185,94470.5322666711,114909.00853189502,135664.73958381295,160495.2518000337
3098.551608324502,3555.8738364644964,6083.262864303129,10133.292075887073,14183.799731835565,19483.883181816906,26339.8033708584,34319.70684502897,42834.168216125276
8992.959341738899,12361.530752737735,18946.930655976834,27279.750778271242,36125.08625110448,47100.75035253549,60691.25163652863,76942.97665100015,93354.34734768006
5289.155958950632,7448.585613358701,10658.363231773483,14956.438804659329,19591.07696723073,25225.492273280383,32037.987044958794,39786.82019783962,47407.87015555491
4431.8327865115225,5647.573528242937,7498.647268809272,10971.735516244153,14900.794840182938,20296.470620694807,27766.36366134118,36842.8342449442,45142.950905383535
7733.945767656385,12022.503763599225,18036.284092154176,25323.21547276409,33979.015153636166,44735.881810358405,58045.968879305976,74422.79154168643,93561.56664406009
6061.531425887546,7894.1052369542585,10148.980746705436,13017.32236847076,16031.224539790435,19618.845005160587,23725.042221609176,28455.94885669461,33244.30737571909
24924.0921823483,32955.47467335929,48037.378356708046,67184.23420261349,88455.92038320818,114929.78160079729,146984.26882328917,182970.08301537452,217608.71985948127
5139.886668118574,6394.46148228878,8784.721855818865,11687.092188985434,14708.86685817522,18309.159619539947,22482.715484489603,27034.578375144094,30863.623215518164
-66.77310213390648,4671.337292248528,5462.006506118093,6318.498268200951,6743.615009245093,7555.411620587562,4965.769731622457,5461.736278447495,5456.408633482302
6400.4323430298355,9823.236951190296,11640.957032649796,13805.752120889007,16280.72822093995,18752.105527245007,20682.253418697528,23387.18350783108,26347.402739706147
2359.0803559957767,7418.255983074907,9133.104958560525,11005.933430930396,13693.998818725278,16145.815063078093,15877.355535349398,15900.811754343425,18146.400430405825
-2077.3529604342125,4216.566254219027,4270.01960795105,4091.99141544153,6267.345701711239,8135.679725465818,8723.835196878723,9282.970790771154,13083.150921849783
-3710.3540919589764,-945.9361631259338,-10.551881271418926,1760.9532452506764,4365.845582567878,7578.267215553323,11409.772630904446,16591.0860707958,23199.65126665729
-1561.7945530877196,3016.2829440190853,3252.777092292839,3674.837958982917,5337.394770034719,6450.654848687379,5910.082988004102,5094.8937954018675,7662.388125706877
23783.800694520793,25212.315993358392,34948.027818399314,47940.81273440411,59922.584481508624,74897.95942572798,93737.49650244165,114798.94453106314,131746.93153506547
12690.75218085853,20340.704443524846,27792.681089157155,37909.34023587566,50098.73721953594,65428.98803709476,84760.62250026301,109290.38099488267,137942.1419227321
7568.248202567015,10387.644346017674,12969.210304154463,16984.91247655739,20795.572576798506,25362.128789416354,31204.110928966893,37969.47411226152,43504.569034660824
-705.0104022218354,507.7873672184615,702.7871426358192,1751.8122950282202,3029.6452382470516,4448.983327887092,5754.103938794356,7517.9670058602915,10013.433651977017
44251.27869060654,58539.111959427835,77822.17604053617,99238.0889596475,121217.78291063076,145447.20878965143,171427.3915866139,198264.92624375215,223514.11628882049
7950.452700063224,10938.847862244402,14427.916755824375,18438.162747450693,22908.574278067954,28025.981702882917,33675.45573713904,40284.29512681142,47484.814984868695
13179.362287058062,15332.187655774667,22857.97292993753,32502.413093797142,41918.92929144059,54270.88881052007,71110.87549499623,91519.82224235799,107583.11480656458
5548.1111787006985,3358.379971342733,6551.265244404546,11493.721073985334,14807.456699164844,19886.2146226305,28757.31773342172,40140.53236019821,46519.31143172419
5224.154927312146,3600.983888244447,5777.153742711533,8997.344176052775,12139.781192471542,16334.10279639881,23521.267367545955,30808.140979588054,34783.4708974457
4541.302510424624,4276.559688471777,6406.3714555864435,9261.109079207383,11739.803188572265,14953.717164469123,19334.609022038858,24192.855125933376,28056.704765366336
7361.4025949101515,10151.043796296704,12541.559550560001,15641.864305064122,19720.858802692434,24734.289916473892,30319.54244503661,36744.44716050761,44106.766280950746
12685.789492379898,16851.44121781666,24009.403202116046,33205.93053739568,43035.69480427429,55267.85257214845,70383.13274395737,87890.31005905425,105086.93563688021
2925.2688218833505,6279.151494558544,7934.27132094033,10057.810870912332,12884.106471989397,15946.461427473661,18445.481867900977,21133.853753297677,26096.67589244431
7851.476252273988,10029.608779643298,12883.73265112482,16126.909971456982,19490.366809910316,23455.840963030718,27900.237344231908,32987.169326191965,38765.91500210797
4592.126024173542,6217.151316046476,8154.193151696159,10356.13006571721,12674.64552765858,15329.604535090579,18133.409149631327,21576.82332516661,25504.5145353782
4242.622964149375,5245.1170828520835,7397.97031417905,10571.16524691092,13812.174562890737,17812.95010578399,22730.534284350288,28284.382261070477,33504.9827065734
9580.274801323272,6227.871788457872,9176.145690308822,14385.37269262534,17994.570186882152,23341.31508525378,31712.578458441734,40864.48903394971,45564.94628030052
1515.317056723703,8199.109946813272,9863.256601691079,10220.671000380496,11968.286643405983,12524.270404947021,10076.885700269107,8784.27926027801,15398.828259669637
9914.77393797364,15485.703108547894,21571.450054742356,29246.225170291367,38219.36953800927,48785.97975959538,60563.162481306914,73932.73135175856,88465.75351212623
22184.99256785366,27446.772437963245,39362.707321982874,55735.17011536219,72975.55132375292,95209.2962064325,124292.44071202674,158910.90758274967,192336.42627249882
-1483.6034553619725,1235.7033503359344,3074.8780017449017,6091.127049547356,10702.99245636208,16633.212720804095,23882.82353860756,33110.2114465203,45533.16312546797
17079.370241009277,21856.098250247025,27573.3575213581,34134.33417115391,40877.9878172921,48586.43208647691,57143.77427725851,66535.72470829154,75513.9258711668
3624.2995171880675,5287.453172681675,7174.495320016705,9417.794990054881,12067.816504833521,15163.37126206385,18480.242671665917,21939.859305742066,25492.443041566086
6848.327065919058,9933.37587987095,16163.908381529956,24431.42847300755,34063.04533443234,46720.1615093931,63466.933001909376,84272.3831503057,108016.66889922546
1286.715226769875,6285.3335714028,7433.779768926404,7927.231602157573,8083.574496420104,7857.85373327667,4428.286855426934,3870.224484389982,6019.581584664804
8686.818389144706,17459.55296105641,23426.237718611246,30912.92686416137,40676.39760860904,51786.23716658346,63315.0121891815,76392.61847219795,90221.22773131958
4611.680622199701,5275.736644459583,7668.502177507458,11086.340730765558,14305.334322121264,18513.763853496854,24293.48772784892,30112.128221881954,35874.294987788904
7425.518762823934,10395.15556766288,12960.692531734596,15856.613460156601,18950.056131670783,22196.46789120748,25259.620631267557,28900.045589797654,33349.40239873371
8281.536397920303,13915.144285105443,17963.49437637778,22896.149236933157,28331.575383033967,34834.262087897485,40760.29131740975,49891.53387295695,62032.434523752716
4881.170767623998,10487.876798823367,11993.583884762827,14019.58485093345,17630.843810125825,21309.54241784691,24039.28692476168,26276.087628569094,30967.76829408894
14059.183316433067,23169.05222396111,34341.26761856555,48381.500165605896,65839.60822696565,87058.2865297404,112526.89963098976,142443.56467768646,174354.59647681602
4066.0101438081592,8166.658407148963,9337.98558259834,10598.983445313184,12674.049420883337,14537.131069715158,15141.688983669841,16328.168988114243,19513.878055951005
6858.571131317473,8801.298598053882,12929.067154369946,18016.58904554945,23463.936721910806,30108.9536389118,38206.24153661546,47295.83007492231,55915.96711051165
4976.605334157096,7968.787999519986,9375.73995842852,11373.473074099706,14176.185396070432,17207.55630426006,19590.25786000158,22552.1065282453,26650.076025235954
1347.3937449718026,619.0494587832138,2459.147818951035,4883.216145843354,7090.600142770512,10044.544448208972,14122.334085483557,19275.127289844302,23130.291374937246
7715.357617067663,9814.335737888376,13984.370955840197,18911.057888281626,24072.50054511212,30205.33049505339,37596.84239204549,45959.88381378164,54720.0377619453
-2685.609397096266,-833.7693226861155,-1514.2222935615052,-1761.8932731313719,-1471.90096596172,-1266.017870029271,-1335.450108976805,-460.3882638505104,1274.8071419370795
10163.849200032593,8360.021773274026,17372.43780306582,32530.942515963317,48868.40009512126,72298.6349714046,107563.77559146973,155134.12312576178,201307.84789466573
6507.45041480558,8358.957443234502,11345.28941160589,15172.541378286169,19270.958278457823,24146.756372967255,29807.567453808046,36014.189755216496,42759.90828494915
13719.331271945954,11068.097588872119,17226.926191759172,25995.57866145192,33379.87029802307,43222.3957859956,57539.226045483505,73009.19081064622,83284.20678934331
6570.54799476556,7111.918281729843,10503.933660284696,14753.390058097222,18792.504720161985,23825.792078104558,30232.62606452867,37376.12432332081,44057.108850097444
15828.301424278543,18831.68845650674,25524.644900260413,33650.85998716762,41772.87627606191,51438.993861065275,62558.41445942191,74392.96551644956,86084.52859046862
5797.722774614836,7396.906972815189,11236.812289019641,16778.191974203994,22680.635165235297,30600.44091526423,40781.68806232498,53136.175056933105,64986.41466259052
9911.31981625632,10854.498467380941,15411.367857596628,22405.39232501187,28955.635821930115,37505.38867017054,49098.73110155518,62837.513119977804,77265.85463996396
12913.03254678785,17285.05812732162,24251.98118029221,32968.067238886724,42610.60867970099,54581.11715903997,68997.90431919043,85616.22055318361,102561.40908779007
9489.066534930926,13605.994160021975,19768.620725096134,27268.34223970069,35577.28460732348,45420.33771410063,56778.235857881285,69273.82597688577,81938.26703548362
5580.944090845976,7068.292658198735,9243.64017968255,12603.771142084232,16259.211647571386,19627.07226876933,24401.296446894354,29862.69222289293,35412.32627808736
10870.430367030987,10418.787292591584,17424.091609340023,29446.837092378635,40132.72745228244,54982.45345633765,76204.3841464677,102287.36217633645,124032.16498014175
7890.744571340011,6026.862141252962,9670.038006096062,15416.490171364163,20602.325947735924,25670.747358059947,30017.686462083435,37148.952318872856,43205.66909028388
16406.34626067009,18458.909270827953,28046.741276389566,42119.23157730329,56768.14964884778,77414.9087226476,100396.08363921948,123942.31343336724,149725.39677413934
6792.223518527176,13525.943263590436,19442.562009624733,26915.25808089777,36733.4429519299,48353.4166251512,62125.840300128235,77027.96252716021,94685.1014962641
3262.998404764294,1481.0469018101423,2194.494276814793,5949.580546856453,7869.1807952572535,12103.31925213031,22103.761475984007,32520.468021725173,33949.05726049932
6653.71806425114,7656.614256946446,10391.735174739595,13759.125561795481,17424.435187259798,22334.58219891939,29271.116959999134,37510.14455812725,46883.375259864966
1561.9820677244531,7281.561031750564,8798.513728898211,10791.366615164712,14352.763609967918,17932.04505826065,20462.23489098179,23712.267827299675,28266.68653119321
7535.195500850813,12314.648890299744,17730.26430929075,24713.391160568666,33033.71514422954,43291.8053897557,54685.849926926836,65784.90548484393,78912.90717531522
9285.880299446559,15710.966896853537,21856.503984571773,29273.603001453324,38683.41569268181,49943.7851581804,62792.199348953414,78269.11465604346,96451.8591903037
2015.653047742091,4231.343143345316,5856.754974423798,7781.050260751924,10268.698570453744,13056.740579478295,15935.055556699872,19445.73206512134,23505.47338628005
9264.11907887115,14784.653536990509,21703.249521087142,30080.954172409878,40166.83468849435,52284.79879232896,66355.16380284572,82861.37902725085,100946.14009349464
9109.290455222847,12159.152951499918,15736.673081095985,19929.023817170273,24365.000491565534,29641.02070591106,35963.44499256452,43313.38283379909,50955.86112707477
1264.5662722703871,5577.22602761664,6900.990926480881,8645.837121967385,11805.206424198763,15396.911949097248,18389.764247110197,21927.69105011223,26712.945932608858
1315.7937541126719,2284.4094652722792,3455.0860801400822,5035.380156563134,6923.539820225897,9169.949430367957,11695.401516166996,14418.53171747978,17851.361303253296
-1772.8657815744775,-587.5587859489428,313.9762435220376,2564.841993105752,5449.725935558983,9354.702375894574,14483.702281921087,20642.5424661558,28482.645764914676
17281.553600361287,16192.136148939295,23593.636489487842,33719.59032032254,42632.25890818155,54019.746354533534,69704.388155801,87994.25674718666,108884.7650655777
7633.942191308643,9131.238859020104,13228.458791397756,18374.57285057066,23186.695123328904,28898.40442539374,35733.87337966274,43151.38772389279,49934.39349789497
3039.8766093689246,3055.9209616586745,4911.978320279127,7368.356046862878,9772.871960607818,12815.81651814773,16910.538654672735,21272.132007074975,25792.49105907269
6281.862329365371,7515.520333139289,9724.930470925625,12196.402074459607,14810.27391868001,17913.148727309643,21552.45368593701,25496.45242870282,29455.244877093308
30538.151514876925,48240.62188472004,64725.09810450691,84276.09396473643,107938.19359712534,134722.99980277623,163784.47830083675,195779.1352083224,230271.28019502066
7098.431878157581,11455.309652776343,14174.914094181593,16822.615848242072,20289.233663572664,23866.18359559445,26693.00232910199,29228.217171495402,32308.15321340951
6832.762307102897,8785.491652525003,12633.735197159454,17277.269488708203,22392.1934942367,28519.081850592014,35627.874496279976,43656.26808962874,52366.2038352445
18364.23666238991,23901.890267090286,33490.64246825045,45222.09966625091,57381.105112639154,72325.58898737967,90117.49256316877,109321.16802588597,127030.47898061165
9968.033248222851,11334.351600363818,17470.701739294924,26056.393830893023,35472.51947687704,48247.80303233007,65586.18665691314,87095.02971615031,108430.18591383359
10564.887928611677,14403.84316705685,19513.026099900202,25282.18701496851,31272.514976089748,38345.67462930285,46589.34936354612,53213.8953050552,60731.3971083155
10039.700766121137,10874.923184905007,16219.271437829308,23978.24808034496,28554.254234222146,34001.6679604848,39818.74744849197,46075.02047036683,52946.95191069445
7742.244601773831,12494.690746050721,16518.78188340429,21463.550255869435,27286.602596175268,34284.871586444046,42232.67303705294,52552.3277944643,64967.14979736741
2527.7127468586796,6700.307589715967,8136.061363352407,9576.105246801202,11548.067977951345,13344.258268860447,14034.475470972586,15798.097610624673,19000.200143033708
13486.521141097995,19072.738794929683,26962.306210074927,36267.246238934065,46057.68649948915,57420.487415817945,70252.33337005248,83877.69627603459,97019.88717970005
2788.338140601938,3131.051416695919,6203.549428686913,10664.239438657953,14984.529336487574,20670.350762114307,28342.14562342799,37544.66492267955,45244.29222761344
28076.161049204075,35994.294989573245,50163.62698418409,68331.88144815668,86304.27675816939,107906.59093779972,134539.2614299426,164512.21388256826,188968.80895492435
6831.419357508319,9837.803896052952,12980.603526483957,17538.826806617188,21980.60612172513,26932.01205219078,32517.349680173764,38647.35045244557,44963.038292992955
733.6661651189702,4282.177540505129,5465.277410611222,7096.663538995466,9592.223420192104,12198.486876125726,14219.660989001852,16360.914651717605,18056.65668431871
1771.031329951993,4579.272175168993,6516.27014186299,8426.126732819757,10643.844666373294,13348.776926684912,15423.240225041096,18882.327344633708,23600.955569482765
8235.837708852743,9870.552607272823,13787.361880717632,18906.210758909558,23528.58715070942,29243.356433027195,36178.1054395163,43571.54914588813,50059.53736997697
2852.0604808883454,6015.345968046391,7449.710843307656,8984.307772620985,11359.758304606336,13685.47439620051,15517.809075141418,17253.518098294353,20426.50574074737
9891.043483425146,16681.137877432426,20489.631494096728,24980.49033196383,30878.84935697747,37288.99269466345,43793.2287484307,51638.36880803658,60358.190977100414
1830.3486103593393,2559.972824119798,3556.077326162576,4602.213305330458,5568.562282740337,6561.166088707112,7423.137448507781,8314.442762843957,9801.607125941813
2819.0235091252325,4447.8332669016,6614.879969329322,10638.787617258507,14951.5530266169,19943.6928896171,26550.187278624562,34149.302084087714,42146.32020593042
4382.896078296798,18450.845759776064,20514.981862313154,22594.44041307085,25824.70357499166,28043.637853713637,25927.806721271038,27825.730242237274,32122.459537460203
7628.05782928392,13826.536155449721,19003.565086523962,25325.546265863366,33149.32294005123,42657.63158504636,53586.784343506304,67285.39872019833,83523.05581214395
1666.0208822565592,4413.74454832785,5443.012990163006,6659.602874114539,8254.692746785524,9685.056049940491,10353.68239434811,11532.62554851175,14626.452518491444
12641.279983967568,13549.065049668243,20637.172933374302,31308.217975627595,40976.933387511395,53991.54617057325,71341.57565665517,90834.97888954356,105812.57249597882
6220.982651096921,9771.162013708548,13230.49368692598,17026.7517560529,21282.258488448442,25999.779689721796,30882.483912653122,36042.751964801806,41260.36352434967
2587.1149717959224,1185.5374816291028,1144.497032828918,1624.4743408765546,890.1832066824581,15.706426485022368,1110.9347515972838,34323.021778657065,47521.28965430898
17271.069441694213,24393.332388413823,31057.70168526019,38665.77082533424,47386.80353196623,57444.53626423789,68103.04337480963,79392.70220464416,90872.52968517141
13157.488256528179,16612.9238156263,20338.724270992494,25833.41555686762,30985.932859794513,36412.92456363895,42148.937330115274,48302.315864932134,53767.422463566865
20666.475222371922,31401.973846151337,40645.943201988535,51253.45918694125,64350.68136848782,79215.55186667638,95349.39897151887,113608.71941845419,136003.28044083607
13838.305953203884,18808.682052276767,25516.982624031007,32869.39441653921,40724.2993093568,49784.21492566216,60004.24252654014,71233.1722555914,82939.97066760389
3809.7192831241214,3355.6391772135116,5813.032585763986,10327.46816164337,15098.079750436373,19721.44221106398,26502.112873772712,34333.57857339147,40660.95481655598
9035.296905707952,13735.911847552294,18408.142575246813,24732.448850133722,32064.539831557428,40749.55143064832,51034.467121104986,62955.99289956331,75867.57605604247
1393.096422200665,4982.156765149147,6534.133921563166,8450.1626231359,11160.381814165696,14004.530815736069,16186.7967145487,18760.63793382273,22470.011366401857
6882.565872018348,12023.720725221547,15427.103364138795,19104.930122847534,23797.23134232601,28770.079866105163,33733.074779967756,40706.69459269878,49722.75570253588
5118.539550693857,6357.658452818333,9624.054855563081,13559.352920163563,17351.861753102963,22029.087179740975,28155.612682891297,34587.23709647735,40250.80028437889
17536.28398817491,27510.422233153906,36692.012849202285,47521.4300089308,60225.62205919892,74987.82440434293,91314.7427736862,108359.191323488,127329.93686815552
17649.27287324313,22883.40881376976,31923.889081749512,44968.748832277284,58674.20562653629,76831.55074704956,100587.89316523825,127949.33055305501,150873.70267171625
3507.7751955500185,4873.017263434276,6336.255335110682,7796.267589343044,9303.697021768132,10914.05597814173,12506.397677314988,14240.052715913833,15994.058458669419
20708.12432195958,29017.611588470638,40538.32103174294,54768.50812399668,71566.00815589484,92178.27738952456,116985.4744863372,145825.6368006694,177667.27494102708
10738.549134319659,15533.733132479481,22006.58678753928,29552.60564536709,37931.472450683876,47791.28962821107,59162.077312639274,71896.81958320136,85246.24194915566
4069.2954788611855,4427.62439060423,7460.078343354724,11060.746419994644,14799.392111016492,19487.728811972378,23968.35762188474,30003.322973578877,37289.40247602129
7234.133618282651,12238.440402219992,14673.7081790159,17767.702509098017,21319.51218820453,25211.043815901445,28176.986962032308,31795.769573956775,34448.91986960997
14066.506507716113,18973.66790027836,25311.4321194611,32181.5023138995,39801.528542706685,48765.10524127287,58993.87738257203,70471.56020418789,82453.24264630598
2728.470738440299,5098.2004612704195,6869.305603520278,9539.0775146228,12948.467651308472,17150.743885685602,22049.76765385626,28057.754357277878,35066.759268902504
5650.092590283238,8810.02194146714,12142.63847963251,16092.918393455546,20912.037854748065,26738.854476989847,33535.12245516825,41720.3553196518,49215.639062732305
4418.260583108836,7223.329323216189,9034.754087781092,13116.563561283036,16381.266631188038,20252.81363499758,25568.319977773128,31694.548902166087,37982.66221452111
9662.958285939249,10142.958916331187,13385.803443878996,18237.697878309948,21892.991953125395,26758.327337137158,33469.06045174607,40831.11297743719,45282.16469218523
4556.831688348319,5102.345128053371,10405.024144763094,17800.801310161205,26347.726174802858,38090.87555585601,54283.840162720655,74701.05207936163,99504.76052654069
9261.047578856484,8859.985564082983,11848.347828922466,15810.055342659052,18601.501882506567,22612.186382047115,29094.980937038818,36942.92628661794,41183.12613473678
8035.158212007211,12907.666526039586,18164.67870623838,24508.479026438756,32033.01662782692,41200.0948636833,52089.55856624163,65204.204909441636,80242.22173548421
16519.807135133513,21754.60770286299,30734.213195814173,42266.02926138304,54208.98141709353,68990.42203261948,87513.71374618323,108841.37090467563,131180.50225798308
4487.921019167925,3733.3518485694426,6030.302568832289,9247.234526336766,12172.859367128362,14984.255069073311,19697.04707397286,24962.26760414176,30204.09707163621
7850.340467896397,15655.87126126031,22313.317879766433,31426.69753605213,42420.846576270604,56199.538835520434,73386.9029939645,94917.99304672788,118761.98922021205
1517.165915420578,2216.4893051819017,4463.856866113742,9780.895183405122,15575.675230222356,25108.77641337845,40880.30270938519,57992.35531692982,58472.75295978248
8030.982314170606,10461.931971255097,13851.816809688335,18080.741269348255,22603.362594271406,28133.894382605307,34890.11957180108,42631.130602573925,50582.58134155494
17912.751415521085,22868.457249728897,31636.46529466947,42267.09501336269,53531.386019675905,67220.04421735326,83551.99612888564,102158.96691778516,120518.19044778349
5154.051695869944,6238.761990883683,9600.845071972191,14895.31468098333,20070.30654301592,26736.661380963,35335.62964295698,44897.12974888845,53539.64455805777
1394.208331124499,7168.91326402288,8460.35508762077,10591.33813857151,14013.939093234327,17572.95723997957,20340.545625891944,23448.699334066765,27353.650389621307
38595.4970872587,50045.429667532124,67661.64493681367,88999.11715943542,111793.43786407346,138277.33882843424,168645.04148250568,203194.53008761507,239111.95368905368
4623.070157556966,8160.647523290321,10581.705616841668,12494.418807094828,14996.242658711604,17322.001372838193,19140.05528800985,20815.11723246851,22521.049779636458
6779.8189082136505,12516.404235555838,17793.161307050792,23942.608486713412,31742.313099700015,40830.21760823864,51044.22513407527,62601.095895643026,77488.35275049701
