2020,2030,2040,2050,2060,2070,2080,2090,2100
3832.0196171194275,5684.6003768475775,7243.443200404384,8530.753189221088,10641.005753262632,11868.501748507764,11019.237369262855,9759.224529393712,9308.345086098794
6833.519928729425,8425.9389160106,10067.830289444055,11828.144647433233,14332.95702311528,16556.210634576026,17990.529651355206,18877.363285682568,42331.121696684386
6003.634892182161,10257.419386142024,11796.75667111617,13071.456873928146,16039.017115475748,17874.79172389827,17609.93993747984,16326.520405174635,17938.332093387227
2925.6015454871913,3041.134348609976,3388.106024043668,3639.163963427801,3928.523576598405,4149.430481668214,4204.557105589234,4246.500019648936,4809.318787435874
2073.548455144256,6774.198621230032,7684.128504602275,8287.308182811552,10212.486352049884,8562.99557107266,1597.9215797549643,-2288.885042733583,6350.94307400176
4914.902473139848,6360.846096004145,7344.746948189274,8090.316566956278,9539.515909714744,9612.474832216616,7521.00121710629,4083.402089081779,14403.070193788544
1745.84465219255,6161.070666016764,7762.9641011875665,9242.189198398573,11454.847114829816,10886.729765514849,6454.179336670193,3749.1214877969064,9588.56953623106
1186.5498331680728,2907.048436350746,2503.4849010221224,2176.8529098658073,2249.3245786690486,1520.596622909058,-1142.226882698106,-2180.763727556284,-1902.3241245264599
1592.9686828100141,3082.089377858998,3682.6314757309406,4319.713985151242,4828.025896799928,4779.732094685351,3092.8776531676485,2857.1080106769655,7154.327872131346
2376.319308296875,8745.770222083884,9450.7997517723,10383.791081563722,12430.9849284539,12268.113117220437,9592.923289185164,6912.908714981357,9565.897601538556
9851.985986778074,15775.048536231761,18234.30237416235,20473.84831921827,24106.77128160819,25773.301371515812,24578.446801415957,25996.51021587888,33502.99988382008
239.10898622294422,7099.332251991066,11032.588964274877,1315.6863843863184,9463.88240082475,5705.532139516207,8373.572705626757,24314.479148157832,-10206.801842771578
2543.4412223874606,7287.376564830431,6740.995728665194,6661.550603048088,7524.136820665746,6981.33844048293,4818.921217519267,3018.5368193078966,4764.023201120432
2116.951484385064,6591.078132530339,7378.998027183219,8078.022309033904,9341.870551072434,7831.519271047286,2043.6781982733994,132.9621629763622,3313.0890352377273
3692.8324700646804,5455.323764673988,6241.103119565644,7258.162698769648,9041.032695946102,10731.559513346567,11956.293604826644,12963.059769853626,17184.25284699577
7178.313550689037,9075.85593518707,10092.301553334471,11138.026647611829,12426.382309058652,12797.116881204243,12301.799414475194,12102.800845288148,14666.9825765429
510.40659959430144,2628.6119198899114,2650.7721488956327,2713.395901057926,3259.3397217902566,2063.1467325698673,-1670.3558193786566,-5233.00699335494,3145.313653164364
2854.475299097407,8079.186340892606,9650.487434570963,10866.753494546661,13026.74050588415,11714.987215956275,6016.56980205777,4088.134978025233,10445.655955654058
8926.574972048014,12449.28374208023,15560.20046552573,18827.99942257844,23314.0964942711,26775.85052172863,28458.83414080317,29028.32699064086,34375.788267629934
-1932.4107315657825,4686.973424580413,5631.631919364546,7999.92096842337,11662.620363637025,41161.34579725467,47966.70768895724,26366.704348750896,18256.12598482549
7734.014979859863,11769.465687188807,14979.71061103147,18453.601384582285,23656.23133463061,28378.631378612696,31648.9378418526,33720.28131887839,43380.547880518534
18269.73372305573,21953.92287255563,24821.511384811245,27622.811582491184,32064.907088468055,36060.901343011414,38509.70652408856,41024.450864874125,50336.633215116584
2400.777539538307,3753.637510144244,4699.722020397475,5746.065126803479,6696.989321476214,6802.02810667193,4706.1967104146315,3702.208394573185,6150.178224790787
-661.0078970708676,1119.4519730655804,-379.75251382218636,-2161.1412542766507,-2842.501924552885,-5058.2890051288405,-9084.765398544161,-13986.572277541534,-12996.5854247579
7941.817353996877,12023.841890499605,14771.806985129055,17569.82180751229,21806.404145997607,25140.763268053757,25762.240070364856,25180.80939537176,29182.469848862434
8163.000014444334,10103.567839777219,13048.033905204993,16358.924058380437,19706.683353830907,23310.82704044962,27835.522272697162,33262.93399478097,38255.241444664935
4240.433525771615,7303.866685912656,7385.33261725275,7786.604172787286,9878.892660790396,10870.711810052759,10330.372387231993,9097.807633153856,14207.299406526805
4973.19781471168,5782.34803819615,8431.07244142324,11776.391041309362,15141.976306164977,19414.039259942703,24723.819856162016,30482.294657347047,34703.22093993534
-2669.112057504704,-2093.201169802866,-2915.000365653291,-3211.638813928283,-2546.493112022385,-2659.72883880783,-4051.0720039320495,-5007.373011725407,746.226396644845
2794.6766923583195,7289.49168490266,9625.492966807387,12620.85733743127,17057.911528977864,19957.35439262748,19999.90478418089,19517.9362190406,30905.02422217768
9481.495425981222,11926.4558742436,13251.663158807338,14532.832454529467,16525.50013089415,18729.67212837272,22090.94604318482,34028.72981131426,41541.11466932565
3596.263147578658,9874.872522099235,11111.16705731762,11765.015739348275,14772.234288269952,14405.525745268671,9615.514362782333,6334.427421780168,17985.384769093118
7864.545795728401,10577.325248900106,12482.186356996408,14668.243100422738,17279.242051516347,18433.898852192633,17348.11412261875,15498.467583672786,22394.97823113479
4221.214867328332,6486.070664440342,8980.305298496474,11590.054727773104,13944.209550969787,15209.005176457775,14883.892901897838,13590.87462620758,16835.036863750775
3200.000697645572,6790.89943204596,9043.741599202185,12027.544515371153,16148.824879291236,20147.120696892845,24003.330914126953,29226.73905516296,32546.42867140833
4021.816474810565,9029.876021662221,10071.529951952325,11076.704683485072,13487.47514620946,13837.213208226292,10431.825679319403,7513.529373776525,13522.707910218733
3599.131497572011,13016.757581736232,11497.369026343147,10912.369629499115,12608.779136704583,10547.293540163017,3931.947308768467,-2125.9146218603582,3560.4821912688653
-1740.2363775881433,-289.8915962593919,-1085.7577767381197,-1909.4017713787273,-2179.5572030840963,-3704.0444185834504,-6654.797520356091,-9154.189204060702,-6334.706960366035
1790.6806706811487,2850.588934907603,4010.413979751657,5264.912202566117,6742.474450054216,8258.282876393667,9695.650036846106,11589.165922799046,17113.553206028955
3117.3197234970444,8127.684484279616,7941.024344107828,7674.210442050211,9836.803886613185,8858.861144296603,4128.392600203765,-1525.1552640586926,8656.257011750607
3970.9858884797313,1510.6150475543343,2718.069618484587,4211.0316575433835,5066.084372823388,6102.6138288335915,6853.62143163667,6987.879698319166,7292.777721688016
4199.015566508951,5068.6245640588695,5471.235250676683,5698.976748759624,6106.3950726981575,6321.5484993228565,6263.9262083320955,6718.37904976045,7453.129993789034
8284.216842973303,8950.485865427985,10236.799561816455,11288.17910204432,12543.918087407532,13587.661681214784,14038.647627335547,14360.45481873106,15714.974249131265
199.30963639853664,3981.4142177609892,3926.1266853820152,3939.6751331522964,4614.255310035716,3125.5866261740202,-1488.6076384739333,-4131.709265342652,424.8537356198675
2482.342374461037,5724.92455883588,5246.268357945455,5020.3899375696255,6429.85520450523,6321.621584818792,4933.127029260924,11154.14170544661,63816.505001742094
2580.812856860712,4955.47295850879,6145.424659956652,7863.737430672548,11806.327107353696,15528.481906179844,18320.99399294945,19930.479158125603,27712.98586043106
962.6241708120231,1901.1132233905573,2089.7717768926477,2384.6729032381177,2616.852160494742,2205.3778343565546,8.809140190178612,-1169.8577470543082,341.52639018843206
6411.388526374223,6821.175696893113,9023.579277464187,10756.100753380702,11872.860011632134,12735.453202353114,13269.003567835922,13787.970594382394,14576.41880408918
14529.303439974223,16808.692208211,20496.991023610382,23878.461795031257,27191.540786391164,30622.479861717442,34261.09120535965,38844.61549585714,44537.84597393751
228.27361071211783,2351.159529335223,2081.1328078751912,1863.4131916592505,2857.57649006998,1416.74211875748,-2965.792893669676,-4648.95104469194,-2913.1931110173828
1238.891513176087,6947.717697284452,5917.665929710209,5490.636561043562,6143.687841966832,3204.9337885372283,-3339.7009203027746,-6537.491167305449,-420.97181920382604
4041.3953579963477,8030.853294290526,8118.883144567925,7883.293105384386,9492.370746864772,7995.803085937632,4064.7661585008764,765.4301513501797,6072.254801952753
3776.2747309708193,7689.981366262191,10043.533626552304,12676.831595872747,12609.828841229106,11055.266933305953,-1042.64508572387,-6030.723874273554,4819.268177400982
7542.2452981575625,11852.920694997874,17174.50372456729,23443.6740099174,30666.051940255977,38771.51884521342,47828.46664772435,57841.49341988079,69193.75884410283
4415.600302619845,8194.832184838455,8721.831893830406,9315.734141744259,10346.27317084681,8760.827684791373,1458.8924612577405,-1349.246635293247,3273.2112496520795
5430.523828704702,11955.17552518858,13407.146476776952,18687.445823339654,16976.75005980119,56269.794017254906,39642.981980601944,53183.206077598974,-1052.6632895416376
559.9199784261646,-1037.9308750976147,-2551.7104225875646,-4188.173098865415,-5697.370570110346,-7301.887389215753,-9217.825077913663,-10937.051905265202,-12151.731548075437
-2629.525398134128,6065.804661591702,6267.855491296276,5606.334780696651,7380.9215919725475,3504.740147035717,-10815.570460843379,-19586.894170645053,-7671.635107327346
-159.22523888441899,6219.021557266624,6659.182308520365,7692.86457478483,10976.320521867545,10873.337816039762,4102.197842329721,3567.06764555194,3472.2180647390264
7079.456938004478,10138.05234313641,12232.845017997206,13813.996737018399,16086.834528750649,17888.0919952508,19181.556799019967,20717.666605084894,26327.254410328584
5803.843059438441,6439.198348252172,7994.444321722229,9427.14663740191,11018.548998577604,12446.222215478798,13740.863772488681,15924.351525710194,18656.418634554753
15335.435891781064,21907.709918502984,24598.668452109996,26909.376586328195,29760.11663278252,31258.265984944726,29854.13225883656,30415.82554771427,42577.62900347086
822.3841402653114,2524.360015207835,2769.6688208484843,3336.266606524313,5116.3678258302625,5473.194149555624,4087.709530369493,3517.2780625972305,5974.445222679235
5281.523928961377,8524.698297192026,11784.462179803759,15274.906411581165,19547.028547809845,22921.12938792032,25180.454506779217,26171.973234858633,36306.64426851237
2911.074278584547,5510.4408552726745,6366.839406000179,7201.782054893253,9307.096733857847,9487.956672037573,6694.948447465474,4029.2683941814935,12215.519153867675
1996.5702095177749,3403.1941758931375,3459.489785739808,4025.7342490681217,5060.953666632481,4592.599550557117,2395.7802125184244,1420.987635767627,7005.450553583756
4108.182253046196,6234.0781072487935,8599.299843614786,11220.823772073738,14394.36056836803,18012.76213327691,22088.017661587695,27212.944988956304,33332.35234728225
3998.1198388550665,5899.528825914948,5990.538291527077,6159.303285075765,6915.25131771313,6993.172337951281,6037.198663379487,4660.518272374572,7333.944427248256
16343.8665378266,18654.95695722056,23955.455048461252,29517.912768555143,34734.59373407443,41234.18265198923,49378.75837978956,59490.675104487396,65703.76657609105
3456.225718441476,3973.1472213051497,4420.310624120542,4810.278551201008,5262.92615956497,5492.553565701364,5283.11557054251,4290.243572137255,6756.470386286316
-991.458762955473,4350.683495590477,5983.796176707187,-6954.564235036841,5718.406710861168,-1920.2074405437243,11353.327153185754,20519.85417040524,-12678.070785036462
4446.307202659026,7796.839844406496,7908.6791095571025,8348.678146020498,9077.898623061097,8124.22752443965,4129.126367308184,3157.132940575614,4415.1749754407165
83.1392354130693,5415.649774186893,5336.196999977641,5435.066039782042,6218.135420729945,5020.047777464964,-2675.8855591614556,-8889.507354555992,-4068.127232878615
-3632.298477983566,3679.694138059039,2015.2337754023492,1532.5154845372708,3257.2574835353885,2009.9894515733267,-2077.713659296958,-6700.8024871175885,-1646.1460002575252
-6777.390680292359,-2351.2948621012665,-3099.1374503340953,-4303.608159071524,-4152.017534386855,-7042.677158073753,-12821.957362128702,-17228.006449591725,-13267.405073309295
-2746.9210424843577,2824.021418909703,2108.215071804628,1737.6745567699636,2745.7176681618353,676.8103917624201,-6544.139352802203,-13405.370611000748,-5819.848462367703
14958.09853732244,16704.42785198267,19478.01280256176,22017.52880146275,24883.944694447386,26906.291191636938,27574.697704651833,28232.06631490968,34720.40944542374
7371.764178736166,13739.413527164472,16774.181453729612,21100.20126923734,26188.4076653536,30066.195820008128,32261.215953671497,37809.898917668295,49416.96177422848
4277.579352033035,9513.221474474698,10781.518255908162,12063.2305553368,13251.358039531458,10890.74311499624,3661.068564085731,461.75387665867726,15614.28813292828
-1689.9799613309935,1052.1019124109766,338.48639040133116,318.264384146941,973.3636479342017,-265.34881805374664,-4704.301093716844,-7649.380511207206,-3335.641009920531
27988.88213499287,36184.91106521058,40997.69082652261,44257.7683397663,49162.62107477448,51839.079041891535,51647.94518754322,49805.0763467465,65312.09889098294
5611.205708385273,7670.010093220341,9127.093621798782,10666.376882132921,12550.83603322712,14040.094136285648,14398.871660574137,15916.487830967306,18410.36210973701
9125.082928950962,9927.230346091916,13906.89663626262,18242.866233017343,22236.33317421592,26941.766234328778,32256.546281964274,37867.325785746245,41961.07827197604
1246.9833580444733,4655.8501247250415,5083.702713603902,5982.041821523666,8093.432545173468,8739.834553940706,6722.5314941056195,2114.2912568868605,3822.845898920528
4194.307918459947,2384.144106632765,3633.4791925467566,5055.5544088113,6328.682973965627,7906.172692716788,10395.988407859662,12492.03009629326,12433.406379198714
3247.153749864909,2731.268763524862,3595.6923339961363,4524.135510233296,5125.420866426189,5815.824441070896,6616.816218054886,7477.0589793001,8068.954982426227
5200.205340076991,7526.99266355753,6880.106579455672,6794.760347897127,8288.854707225619,8606.97133814395,7868.550327265139,7106.868836956008,9647.579936883363
9363.844882204323,11695.579845271865,14668.78121714616,17967.013961912133,21775.954950282867,25476.09089234852,28704.148919428048,31769.373565959304,38774.07483739297
1257.4721506927472,4863.2774117029,5091.4431364806915,5460.871115491458,6656.958000553441,5861.224487049418,2137.75654442274,-1982.7281252537364,6488.841349423753
6086.108677944019,7753.968247932781,9194.252789657323,10920.133032435879,13051.14914439886,21888.889025148157,19534.147013334175,26532.212214729905,14281.71014658332
4527.614876388459,2260.9170364019283,4709.174036724294,5648.532398478414,7055.79487740654,11268.459274296298,16425.81553759949,16265.662614627492,6019.031548485046
1091.6513162184385,4203.22664270452,3859.849320828303,3142.76798039415,4928.123809900349,4960.089115851026,1690.7101121087844,-4374.815545562076,47922.45555933619
5565.478344692949,4839.540638212164,5439.134919839761,6298.2291398104235,7251.045123827437,6994.91134784036,4491.860724492251,2227.1762755616824,6664.238664810202
359.49558587290863,7316.983920100057,8608.512924614886,8618.28211817898,9650.55644380007,6297.285440883896,-5344.7009295540565,-13283.39938440546,7004.017063801366
3949.3243136049905,10658.142124002628,11631.659408079713,12730.19512376522,15710.495325132075,16296.40190399556,12781.03919264839,8397.709732240146,17168.38956445387
12740.154161423867,15132.56343543524,19390.477258692,24687.105775521206,30645.125362626688,37358.153760437104,44571.72684112452,53070.86040842238,64948.68648705103
-3457.0175514771267,-1197.0077037309984,-1583.1816311708299,-1756.3378599831124,-198.46196328154645,-333.55617324206827,-3048.592253114954,-6072.927825063851,5063.844349096662
11784.529196939906,15694.291312326517,17097.36464829074,18391.59424937399,20748.05348910881,22114.47856937445,21333.67460018356,20049.95354032501,22969.679805664568
1929.2391268816846,3573.583124043595,3768.3182811902716,3881.888894209816,5135.590568443771,5446.642067069506,4025.572988606129,1577.999056797199,3353.2227822764776
4689.932859732782,6249.563859177171,9456.504564407642,13292.540437582875,17369.460185510117,22076.31059444635,27264.282842469693,33122.592039993026,39451.279964896836
450.9400419856073,5869.881688088609,7693.510751104652,7214.1116931755005,6854.796812711581,3835.3790521124556,5818.121975830312,23514.23910642949,-5934.541432623206
3841.4955640066623,10987.845322758149,11687.82547359228,12733.096595840738,15701.766234989158,16870.424473371026,15726.594791593061,14788.865843030153,15510.698907679633
2213.277334283176,3719.1413433719526,4480.3597492430035,5312.080019279491,6285.147331284295,6565.774691910482,5434.519317607056,5385.703165262841,7763.33596295107
5453.855306066269,8265.421546099238,9366.8560802701,10312.898741065736,11629.926007434151,11572.27503942062,8976.216309369413,8206.57120002506,12403.475764893052
4540.018041961799,9753.754779831565,10274.433348831057,10995.964587547045,10316.809723339189,7489.5896911972,-3163.032617342053,-5879.227596307705,2739.946447251137
2331.580636989814,8439.250921352981,7045.451097640529,6115.7715918839895,7822.989819124259,7222.583699116122,3705.5503846881493,-1916.2879382303804,4883.259382960323
8588.621143463317,14531.241587469256,20301.683006160718,27298.472402728246,36311.2315893603,45403.84067755675,54705.31556359913,65682.12782018929,79075.64753583887
2583.77961581235,6912.856793618652,6618.391829270131,6602.87942033047,7011.795492493657,4650.123982901116,-1827.227441095485,-3709.0916095596826,47546.76814760282
5056.126246093452,5884.303928601113,7810.763856338488,9778.82976380577,11632.691841834976,13521.029866269471,15396.637953229267,17501.641769513393,20499.16103932709
3075.6844503574434,6465.331580376918,6067.387446137535,5699.188627384197,6815.237815224523,5592.6987252294075,-471.68731220490474,-5054.1576694201285,-2417.912610270714
257.7192568592083,-287.49358395735754,127.98467654323424,316.48479402137514,469.70079243252945,467.4838763541969,111.83688833061585,-1246.1910423298084,2242.2621141399813
4973.540325076402,5827.715237230513,7410.2996573770515,8937.340364397496,10609.220974598906,12404.01302254434,14207.721006871468,16299.040837536375,18823.68383801831
-3507.353212472009,-1399.483201055658,-3037.7781784717263,-4606.734089301417,-5557.953153721343,-8650.659159305384,-14720.704913456799,-18266.70628191322,-18362.608618304406
5662.652842805354,4358.826582548164,8196.466423123109,13431.531803661308,19551.178305427824,27122.07299329959,34827.627461662814,41392.86854981057,56875.87773559528
4338.03395180049,5843.973123270113,6461.08297762071,7087.337362616093,8191.673146563462,8338.582014488238,7454.371008063497,7557.051349543901,10154.335669183241
9684.728449149776,7693.567752812262,11080.138367353693,15193.091710718405,18521.787680130386,22081.477110869855,25727.664465165162,29275.023449632758,32467.5226117362
5039.206768163003,5212.417992038645,7112.8480208684,9049.806114250821,10730.384720762419,12357.371383711012,13742.245052873175,15344.789141879819,17931.002852378217
10391.118305708409,12674.531115724298,14413.97395319662,15997.416668616022,18280.833948846237,19533.941398991017,19437.706518490824,19426.1053586473,20965.079442500002
3733.533383947047,5379.786076335855,7440.831719106971,10103.21306455943,12862.067808339803,14862.24699823294,15718.60506707078,17803.265588993618,22877.182262642084
6498.318798485072,8059.365316062366,9530.473455488383,11780.688241880402,14311.455125674409,16017.01174921596,16905.1516650646,18563.38740933897,22745.5913790399
8457.67996082658,10688.368816250004,12343.230872415472,13674.006862548737,15334.778061520588,16202.566202526827,15752.092548495511,16073.134413177164,21214.11440302914
5710.331893339768,8186.334981712251,9930.879727547399,11723.204075956792,14038.113558579913,15973.039682637476,17163.6554944387,18327.169846361743,23020.846595542844
3394.902102942474,5910.543601359126,6600.521410336994,7628.35511029832,9253.159764485166,8318.427172065883,4857.561014972152,3623.474734994938,9828.010670984571
5859.822756631738,7852.762278109168,10565.43560445141,13435.939139638815,19042.23642004987,22826.484556117444,22580.686569931222,17865.61141530557,25900.83780181601
4814.884111848499,3736.128607955275,5253.043747223515,6835.789823515615,8454.82638023028,9898.140207060389,10314.3072307147,10104.354834749944,13171.70965625718
9320.766912154453,11501.917014229422,16164.179556613653,22173.65025205501,28970.067248695428,35511.974409026494,40238.84433498481,46247.72407602159,60596.148050716976
3495.6254793880917,8984.482806363221,11278.790566524065,13788.64160165982,18012.337728014132,20875.56301790328,21410.834060217927,22849.065254147114,26963.539651957017
-1171.9276903823347,6064.8947813082905,6629.0530232431975,6892.585782375394,7209.827985934438,1431.1764716908044,-13117.358451335413,-22267.885428691956,-11811.442169700178
4482.655775209244,4650.936422533873,5474.694125288436,6244.960271289553,7133.46541742384,8266.718891555145,9661.647817683624,11478.446195177139,13122.595596035397
-246.70271265650538,5439.905037580981,5013.319548467471,4736.888119214686,6098.444268135771,5119.440503132629,-573.2934928387218,-4988.398127480639,-197.8633732903431
3476.8509111789326,7418.744910905055,8830.602826353908,10047.794925607339,11812.93734184213,13021.041659223318,11753.09571576685,10981.395430983726,12541.433107332563
5939.871732992464,10272.606532439457,11011.458426370875,11422.681034082767,13361.360481773898,13716.67866486008,12284.400764077218,12467.060899004602,17819.799548826973
865.5098279737695,2731.0175009233258,3235.931674207409,3715.548348085942,4736.512146019378,5038.116590898979,4108.133130642833,3816.9938029783666,5075.4835715749405
6207.925340503949,9695.708278883574,11996.044268004121,14293.082768561962,17735.25361815652,20386.73379897334,22071.12222130673,24576.305859458414,27510.22884361476
6615.318439808274,9071.224060509288,10797.731790346586,12728.922247303943,14678.570731713511,15949.403159364168,15545.400457109045,16828.04452047306,21199.740582864622
-54.275571940207634,3985.793118418145,3919.7733179341008,4184.887995231476,5807.852230924239,6407.6189203728345,4044.3331424848843,1216.3650422238522,2134.4015799563167
107.12228473348307,703.0596066987953,436.008779490016,131.63007411777485,367.1436358209221,-178.721246161839,-1605.9404978910393,-3810.4018338615597,-1150.3847980074115
-4301.169219550264,-2771.7925317731133,-5043.296982685904,-7627.172987351783,-9451.606223926949,-14461.753594566442,-22982.439470870362,-26383.18849743713,-25427.717685625365
11933.273964661585,10478.081219225503,13835.389184704927,17468.57302826389,20525.326352641307,23996.56550240911,28037.805899033952,32889.770850477165,38744.01414806415
5283.219677873931,6541.127595933379,8378.012324111713,10254.251774447552,12157.326639654839,13392.536373889543,13714.978721011936,14434.975956199385,17994.80144138846
2098.3541958067467,1891.4850831546935,2728.383903055203,3583.2452039312193,4262.270535418928,4849.751417708476,5086.915055089522,5758.023510115409,7006.342782811177
4574.949555959883,5126.103580024048,5768.07136186865,6251.99720497205,6770.020626258864,7246.02437878785,7486.630507073264,8155.541001681742,9468.681144015674
18202.00344483235,30571.311066099686,35212.45409744828,38862.94451940064,45608.20377488253,47652.89428444716,44545.03900323065,42569.21732883604,58891.23804095137
4852.160400965199,8585.934275550668,9023.32438190512,8961.596706238082,10859.913941376253,11730.99959467384,9813.215479640907,6403.453523871184,8851.51875434156
4510.8757658025825,5186.695978680573,6584.712422637388,7882.633604142607,9251.700988807825,10553.555235019654,11561.81475018063,13159.48784761027,15183.903592092267
12044.183037209801,14584.723064813585,16600.651459286593,17814.92667529675,19160.817071830166,19493.000214777207,18637.11122703195,19157.664716316584,24572.842735939892
5592.667122619531,5014.113198435125,7160.109841202239,9871.73939255252,12575.59231091305,16392.777106036123,21389.234731651595,27441.23571703614,32420.715039163206
6696.875298411992,10018.797476371432,11421.091196847196,12577.260716760456,14316.755760138387,14911.307514280832,13845.435487511422,12283.17354780869,16950.039011473425
6653.3362672835765,6729.70929559146,7997.602330570402,9635.050548197396,10931.405744936166,11093.731122674475,9011.509485506149,5691.859015556929,13022.008229388352
3658.380508357168,6720.318176791924,6460.9472448625975,6091.3315569599,5870.366774364707,4212.529851288583,79.18033047477692,-1224.8544759629203,2760.950978837465
1035.7775112611896,5725.004407303549,6581.448221662946,7051.018418007878,7715.380204750059,6168.611084513915,-615.0700966816198,-4038.865299556136,434.2805488126004
9703.694322157293,12991.210992604392,16269.363030387165,19304.25088179422,22434.896783584016,24969.76051466319,26733.979007717528,28590.585582304,33181.49605845286
900.8626091825749,1424.9657969244133,2630.9217801618634,4031.1328387378685,5584.927695948063,6528.31497932535,6976.334000925508,8105.524373578798,11570.045838571185
17440.125966223124,22956.232520063113,29937.780618401775,37927.716933108044,46917.75989476833,56346.560532190204,65779.87629389574,73946.24511644174,90149.11239972255
4005.203474869871,7460.515933628167,7965.849814277898,8707.82034646037,10393.344860892916,9187.151649804404,6416.147547464445,20078.253214154214,9937.582180453099
-298.0236510543396,3209.1713999759686,3286.862367364054,3646.8977631827943,5132.6389121138845,5589.587313975748,3925.664855469654,2172.6098785982213,14.399933994446819
476.18680597171414,2691.8329618393973,3759.5228452940883,4539.276200466381,5042.993354121066,5166.0011120086,2132.622736289756,1353.3290584473796,3324.855339238661
5930.166730733512,5838.771161638633,6559.25304554448,7325.348564534617,7766.612931523638,8307.271266867301,8806.277932777492,9306.603559621683,10324.176051199716
1820.1645306790933,4914.446644168475,5275.302328923176,5659.528674504167,7261.127729928103,7126.071589105138,4466.956265352924,670.3359694342339,4034.3574620321547
6292.036273291414,11499.135884392086,10852.0675763105,10394.30255070388,11977.112784538293,11502.571948266004,9243.82673336808,9119.402559676228,11135.434614797852
880.7981254931598,1791.1188396474463,2108.3115279567246,2264.3332467257364,2407.1794244858897,1655.6232412057304,-589.8204956813029,-2221.1279755985756,1985.464127040288
98.07566489007583,3970.7284591808107,4219.177477520379,4911.371564049376,7476.802786412623,7295.885769732512,2325.0475973419434,-1567.9596457912455,4014.3429494240545
920.7852676810064,17201.29147338261,17667.60429397264,18148.046014370226,19379.574604056437,74854.29930217579,50796.08412843116,78760.92923546529,-12169.167662617296
4872.182000525489,10294.495280923633,12936.876719592261,15943.311953421302,19179.7370421053,21384.23467851293,20280.457624851915,21099.85804273634,29444.194845678387
455.4200260356918,3866.853786129242,4218.55270988155,4321.420959192582,4686.75203640533,2628.793680836233,-4056.8203837966084,-8791.272547000517,-2760.133774044988
8868.971148575656,9230.803117871692,12822.672292129932,17457.359707993204,21862.14583169993,26885.062681771356,31987.75548616447,36449.77658418478,42165.74351829808
4008.344628458633,6603.212644654397,7849.928152099328,8984.904187377158,10460.68305645449,11327.05703479755,11267.861353087343,11515.114381613237,13368.290957866606
-9.839816715766142,2633.631543255316,1744.02953773228,437.6817336657495,315.35591897745184,-2741.724183021467,-10633.057886038128,-16373.404785320388,-21186.05252908649
9975.724770045621,14995.335468462259,15345.915603498399,15994.229007272217,18045.466082288378,19743.49922611821,19824.310718262976,18368.7882464553,20791.401901173664
8489.229347849112,13970.098600485891,13800.135630810188,13733.151774210944,15873.63997155499,12811.180830847703,4965.515140810311,-1644.0328484421161,8254.415383542413
13135.20326460723,20509.5283184755,22855.424318317477,25364.316989776016,30389.114558716574,33535.991346835275,34276.63232683851,35159.39704258273,53279.23731815031
9959.869207360822,12528.526764417922,15603.83888041067,18454.53715058408,21204.727609844776,23889.188029809255,26558.84703269179,29720.48066870643,33414.591152855064
970.585068130587,993.1787505038654,2058.273599214808,3652.676304857298,4740.910778842899,5404.43085568514,5443.269698941641,6562.375374588608,9550.71858260268
6154.989338852223,8872.448829079629,12207.278782072295,14633.765397509098,18147.068682164638,21799.561714603395,25513.81449107638,29222.47379229656,34143.156783808256
-29.276075736539276,3252.4285096853437,3024.9509943754674,2879.9592638695235,3568.053421694623,3176.7378827949437,514.1347892354428,-1281.5892171730163,1337.71283907501
4683.329560378334,9092.936102444859,10386.143529260797,11630.837119187661,15531.50076046533,33987.80856575531,26619.634809110197,26614.25178768985,15412.78021845471
3890.5550112874325,4534.126572161538,6676.855181944743,9043.910504163325,11073.050013388236,13364.681734498527,16185.020829642996,18596.6338452707,19778.393505636657
9899.758879051486,16583.152498296284,18754.046523921774,20923.7858832174,24033.33689136966,26107.799571077583,26426.669710960912,28020.22949958805,32250.129714793093
11248.592999050628,15874.074679886557,20571.864973114334,26532.74062955941,33729.50446590345,40656.475471789956,46882.37796453703,52591.251935543696,63772.511072041016
2588.3206259760623,3248.6775665730534,3704.2048742927027,3993.737888189847,4282.507738200432,4363.987243754326,4081.984944188747,4179.453383386123,4594.261665593046
13561.943584729106,18112.32466042309,23467.214265425657,29710.921481000612,37298.75410822491,45514.30479876464,53816.91850677816,61667.86611669889,76070.55014391031
6924.583793879958,9769.096680357025,12702.149703206904,15640.143416186502,18879.291209129933,21750.33123640969,24269.56147211655,26904.74846755741,31707.930183201996
2154.018502799025,2690.770750693245,4146.21631455673,5590.105129982253,7268.709006869506,8713.914511252624,10101.49121634354,12032.1711498026,13156.422663584073
4731.208941132211,9192.732503730704,8936.773699196297,9084.492961078095,10517.281815963395,10051.793719465826,7087.559144802081,5648.524259047419,4804.092470108206
10787.617143981646,12863.972200770177,14863.62736201465,16251.726562536065,17595.046222385266,19010.224537766357,20739.14125370695,23062.523582345853,25670.37615580274
759.1583347792184,3198.3416313912057,3480.2035803683766,4039.2342759738876,5135.0307495931065,5445.750552019947,3905.249858835302,3800.7105116380485,8413.577538719459
3053.989867521717,5132.393597753706,6222.816394300412,7328.3435586503265,9179.218097011999,10106.01324038712,9268.60348613517,9116.819222121767,13530.444389400858
-309.28439582551596,10549.403517761044,10773.425635671336,11960.40793533986,12403.613301500947,5749.32519606898,-11974.377963671872,-20257.33048394052,-9024.243481774385
